OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00042300,108,43,15,28,0,0,44,43,1,21,19,2,0,39.81481481481482,13.88888888888889,25.925925925925924,0,0,40.74074074074074,39.81481481481482,0.9259259259259258,19.444444444444446,17.59259259259259,1.8518518518518516,0
E00042301,150,47,21,26,0,0,89,60,29,14,9,5,0,31.333333333333336,14.000000000000002,17.333333333333336,0,0,59.333333333333336,40,19.333333333333332,9.333333333333334,6,3.3333333333333335,0
E00042302,119,73,34,39,0,0,30,25,5,15,12,3,1,61.34453781512605,28.57142857142857,32.773109243697476,0,0,25.210084033613445,21.008403361344538,4.201680672268908,12.605042016806722,10.084033613445378,2.5210084033613445,0.8403361344537815
E00042303,136,52,22,30,0,0,61,23,38,23,19,4,0,38.23529411764706,16.176470588235293,22.058823529411764,0,0,44.85294117647059,16.911764705882355,27.941176470588236,16.911764705882355,13.970588235294118,2.941176470588235,0
E00042304,132,20,12,8,0,0,108,94,14,4,4,0,0,15.151515151515152,9.090909090909092,6.0606060606060606,0,0,81.81818181818183,71.21212121212122,10.606060606060606,3.0303030303030303,3.0303030303030303,0,0
E00042305,162,45,18,27,4,4,95,91,4,16,15,1,2,27.77777777777778,11.11111111111111,16.666666666666664,2.4691358024691357,2.4691358024691357,58.64197530864198,56.17283950617284,2.4691358024691357,9.876543209876543,9.25925925925926,0.6172839506172839,1.2345679012345678
E00042306,136,37,17,20,0,0,52,34,18,46,40,6,1,27.205882352941174,12.5,14.705882352941178,0,0,38.23529411764706,25,13.23529411764706,33.82352941176471,29.411764705882355,4.411764705882353,0.7352941176470588
E00042307,145,71,29,42,0,0,57,44,13,17,17,0,0,48.96551724137931,20,28.965517241379313,0,0,39.310344827586206,30.344827586206897,8.96551724137931,11.724137931034482,11.724137931034482,0,0
E00042308,119,31,12,19,0,0,77,72,5,11,10,1,0,26.05042016806723,10.084033613445378,15.966386554621847,0,0,64.70588235294117,60.50420168067227,4.201680672268908,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00042309,110,102,68,34,0,0,1,1,0,7,6,1,0,92.72727272727272,61.81818181818181,30.909090909090907,0,0,0.9090909090909091,0.9090909090909091,0,6.363636363636363,5.454545454545454,0.9090909090909091,0
E00042310,113,30,17,13,2,2,41,0,41,40,33,7,0,26.548672566371685,15.04424778761062,11.504424778761061,1.7699115044247788,1.7699115044247788,36.283185840707965,0,36.283185840707965,35.39823008849557,29.20353982300885,6.1946902654867255,0
E00042311,118,83,50,33,0,0,0,0,0,35,32,3,0,70.33898305084746,42.3728813559322,27.966101694915253,0,0,0,0,0,29.66101694915254,27.11864406779661,2.5423728813559325,0
E00042312,121,106,65,41,0,0,0,0,0,15,11,4,0,87.60330578512396,53.71900826446281,33.88429752066116,0,0,0,0,0,12.396694214876034,9.090909090909092,3.3057851239669422,0
E00042313,110,48,33,15,0,0,53,52,1,9,6,3,0,43.63636363636363,30,13.636363636363635,0,0,48.18181818181818,47.27272727272727,0.9090909090909091,8.181818181818182,5.454545454545454,2.727272727272727,0
E00042314,117,104,65,39,5,5,0,0,0,8,7,1,0,88.88888888888889,55.55555555555556,33.33333333333333,4.273504273504273,4.273504273504273,0,0,0,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00042315,117,96,67,29,1,1,4,3,1,16,13,3,0,82.05128205128204,57.26495726495726,24.786324786324787,0.8547008547008548,0.8547008547008548,3.418803418803419,2.564102564102564,0.8547008547008548,13.675213675213676,11.11111111111111,2.564102564102564,0
E00042316,127,41,24,17,0,0,70,68,2,16,14,2,0,32.28346456692913,18.89763779527559,13.385826771653544,0,0,55.118110236220474,53.54330708661418,1.574803149606299,12.598425196850393,11.023622047244094,1.574803149606299,0
E00042317,131,22,9,13,0,0,98,91,7,11,10,1,0,16.793893129770993,6.870229007633588,9.923664122137405,0,0,74.80916030534351,69.46564885496184,5.343511450381679,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00042318,133,49,31,18,0,0,64,63,1,17,15,2,3,36.84210526315789,23.308270676691727,13.533834586466165,0,0,48.1203007518797,47.368421052631575,0.7518796992481203,12.781954887218044,11.278195488721805,1.5037593984962405,2.2556390977443606
E00042319,119,78,44,34,0,0,22,18,4,19,14,5,0,65.54621848739495,36.97478991596639,28.57142857142857,0,0,18.487394957983195,15.126050420168067,3.361344537815126,15.966386554621847,11.76470588235294,4.201680672268908,0
E00042320,119,42,12,30,1,1,20,11,9,55,54,1,1,35.294117647058826,10.084033613445378,25.210084033613445,0.8403361344537815,0.8403361344537815,16.80672268907563,9.243697478991598,7.563025210084033,46.21848739495798,45.378151260504204,0.8403361344537815,0.8403361344537815
E00042321,63,2,1,1,0,0,56,50,6,5,3,2,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,88.88888888888889,79.36507936507937,9.523809523809524,7.936507936507936,4.761904761904762,3.1746031746031744,0
E00042322,120,73,48,25,10,10,21,16,5,16,13,3,0,60.83333333333333,40,20.833333333333336,8.333333333333332,8.333333333333332,17.5,13.333333333333334,4.166666666666666,13.333333333333334,10.833333333333334,2.5,0
E00042323,137,92,46,46,0,0,8,6,2,37,31,6,0,67.15328467153284,33.57664233576642,33.57664233576642,0,0,5.839416058394161,4.37956204379562,1.4598540145985401,27.00729927007299,22.62773722627737,4.37956204379562,0
E00042324,155,122,71,51,0,0,11,11,0,22,22,0,0,78.70967741935485,45.806451612903224,32.903225806451616,0,0,7.096774193548387,7.096774193548387,0,14.193548387096774,14.193548387096774,0,0
E00042325,116,55,30,25,1,1,16,13,3,44,37,7,0,47.41379310344828,25.862068965517242,21.551724137931032,0.8620689655172413,0.8620689655172413,13.793103448275861,11.206896551724139,2.586206896551724,37.93103448275862,31.896551724137932,6.0344827586206895,0
E00042326,131,108,45,63,0,0,9,7,2,14,11,3,0,82.44274809160305,34.35114503816794,48.091603053435115,0,0,6.870229007633588,5.343511450381679,1.5267175572519083,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00042327,129,69,34,35,2,2,49,47,2,9,8,1,0,53.48837209302325,26.356589147286826,27.131782945736433,1.550387596899225,1.550387596899225,37.98449612403101,36.434108527131784,1.550387596899225,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00042328,132,96,44,52,0,0,25,23,2,11,10,1,0,72.72727272727273,33.33333333333333,39.39393939393939,0,0,18.939393939393938,17.424242424242426,1.5151515151515151,8.333333333333332,7.575757575757576,0.7575757575757576,0
E00042329,128,41,24,17,0,0,69,36,33,18,18,0,0,32.03125,18.75,13.28125,0,0,53.90625,28.125,25.78125,14.0625,14.0625,0,0
E00042330,118,19,4,15,1,1,93,91,2,4,4,0,1,16.101694915254235,3.389830508474576,12.711864406779661,0.847457627118644,0.847457627118644,78.8135593220339,77.11864406779661,1.694915254237288,3.389830508474576,3.389830508474576,0,0.847457627118644
E00042331,113,44,21,23,0,0,56,54,2,13,11,2,0,38.93805309734513,18.58407079646018,20.353982300884958,0,0,49.557522123893804,47.78761061946903,1.7699115044247788,11.504424778761061,9.734513274336283,1.7699115044247788,0
E00042332,215,153,52,101,2,2,11,10,1,49,45,4,0,71.16279069767441,24.186046511627907,46.97674418604651,0.9302325581395349,0.9302325581395349,5.116279069767442,4.651162790697675,0.46511627906976744,22.790697674418606,20.930232558139537,1.8604651162790697,0
E00042333,117,78,33,45,0,0,22,20,2,17,13,4,0,66.66666666666666,28.205128205128204,38.46153846153847,0,0,18.803418803418804,17.094017094017094,1.7094017094017095,14.529914529914532,11.11111111111111,3.418803418803419,0
E00042334,143,55,27,28,0,0,72,65,7,15,13,2,1,38.46153846153847,18.88111888111888,19.58041958041958,0,0,50.349650349650354,45.45454545454545,4.895104895104895,10.48951048951049,9.090909090909092,1.3986013986013985,0.6993006993006993
E00042335,139,69,31,38,0,0,52,50,2,18,15,3,0,49.64028776978417,22.302158273381295,27.33812949640288,0,0,37.410071942446045,35.97122302158273,1.4388489208633095,12.949640287769784,10.79136690647482,2.158273381294964,0
E00042336,146,20,3,17,0,0,121,87,34,5,4,1,0,13.698630136986301,2.054794520547945,11.643835616438356,0,0,82.87671232876713,59.589041095890416,23.28767123287671,3.4246575342465753,2.73972602739726,0.684931506849315,0
E00042337,142,70,39,31,1,1,56,47,9,15,12,3,0,49.29577464788733,27.464788732394368,21.830985915492956,0.7042253521126761,0.7042253521126761,39.436619718309856,33.098591549295776,6.338028169014084,10.56338028169014,8.450704225352112,2.112676056338028,0
E00042338,147,106,66,40,0,0,25,19,6,16,13,3,0,72.10884353741497,44.89795918367347,27.2108843537415,0,0,17.006802721088434,12.925170068027212,4.081632653061225,10.884353741496598,8.843537414965986,2.0408163265306123,0
E00042339,143,88,59,29,0,0,43,43,0,12,9,3,0,61.53846153846154,41.25874125874126,20.27972027972028,0,0,30.069930069930066,30.069930069930066,0,8.391608391608392,6.293706293706294,2.097902097902098,0
E00042340,116,52,28,24,0,0,44,40,4,20,19,1,0,44.827586206896555,24.137931034482758,20.689655172413794,0,0,37.93103448275862,34.48275862068966,3.4482758620689653,17.24137931034483,16.379310344827587,0.8620689655172413,0
E00042341,108,85,43,42,1,1,3,2,1,19,15,4,0,78.70370370370371,39.81481481481482,38.88888888888889,0.9259259259259258,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.9259259259259258,17.59259259259259,13.88888888888889,3.7037037037037033,0
E00042342,143,97,43,54,0,0,19,16,3,26,24,2,1,67.83216783216784,30.069930069930066,37.76223776223776,0,0,13.286713286713287,11.188811188811188,2.097902097902098,18.181818181818183,16.783216783216783,1.3986013986013985,0.6993006993006993
E00042343,143,81,29,52,0,0,13,11,2,49,45,4,0,56.64335664335665,20.27972027972028,36.36363636363637,0,0,9.090909090909092,7.6923076923076925,1.3986013986013985,34.26573426573427,31.46853146853147,2.797202797202797,0
E00042344,102,67,40,27,0,0,0,0,0,35,33,2,0,65.68627450980392,39.21568627450981,26.47058823529412,0,0,0,0,0,34.31372549019608,32.35294117647059,1.9607843137254901,0
E00042345,108,66,32,34,0,0,30,30,0,12,10,2,0,61.111111111111114,29.629629629629626,31.48148148148148,0,0,27.77777777777778,27.77777777777778,0,11.11111111111111,9.25925925925926,1.8518518518518516,0
E00042347,147,88,46,42,0,0,11,9,2,48,42,6,0,59.863945578231295,31.292517006802722,28.57142857142857,0,0,7.482993197278912,6.122448979591836,1.3605442176870748,32.6530612244898,28.57142857142857,4.081632653061225,0
E00042348,94,22,11,11,0,0,62,62,0,10,9,1,0,23.404255319148938,11.702127659574469,11.702127659574469,0,0,65.95744680851064,65.95744680851064,0,10.638297872340425,9.574468085106384,1.0638297872340425,0
E00042349,133,121,48,73,0,0,3,3,0,9,5,4,0,90.97744360902256,36.09022556390977,54.88721804511278,0,0,2.2556390977443606,2.2556390977443606,0,6.7669172932330826,3.7593984962406015,3.007518796992481,0
E00042350,130,100,49,51,0,0,4,3,1,25,19,6,1,76.92307692307693,37.69230769230769,39.23076923076923,0,0,3.076923076923077,2.307692307692308,0.7692307692307693,19.230769230769234,14.615384615384617,4.615384615384616,0.7692307692307693
E00042351,102,56,27,29,0,0,36,36,0,10,10,0,0,54.90196078431373,26.47058823529412,28.431372549019606,0,0,35.294117647058826,35.294117647058826,0,9.803921568627452,9.803921568627452,0,0
E00042352,108,23,11,12,1,1,75,58,17,7,7,0,2,21.296296296296298,10.185185185185185,11.11111111111111,0.9259259259259258,0.9259259259259258,69.44444444444444,53.70370370370371,15.74074074074074,6.481481481481481,6.481481481481481,0,1.8518518518518516
E00042353,116,88,48,40,0,0,2,0,2,26,19,7,0,75.86206896551724,41.37931034482759,34.48275862068966,0,0,1.7241379310344827,0,1.7241379310344827,22.413793103448278,16.379310344827587,6.0344827586206895,0
E00042354,113,69,29,40,0,0,14,12,2,30,26,4,0,61.06194690265486,25.663716814159294,35.39823008849557,0,0,12.389380530973451,10.619469026548673,1.7699115044247788,26.548672566371685,23.008849557522122,3.5398230088495577,0
E00042355,119,70,35,35,0,0,0,0,0,49,46,3,0,58.82352941176471,29.411764705882355,29.411764705882355,0,0,0,0,0,41.17647058823529,38.655462184873954,2.5210084033613445,0
E00042356,121,78,34,44,1,1,5,2,3,37,32,5,0,64.46280991735537,28.09917355371901,36.36363636363637,0.8264462809917356,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207,30.57851239669421,26.446280991735538,4.132231404958678,0
E00042357,121,92,43,49,0,0,2,2,0,27,27,0,0,76.03305785123968,35.53719008264463,40.49586776859504,0,0,1.6528925619834711,1.6528925619834711,0,22.31404958677686,22.31404958677686,0,0
E00042358,121,68,26,42,7,7,34,21,13,12,12,0,0,56.19834710743802,21.487603305785125,34.710743801652896,5.785123966942149,5.785123966942149,28.09917355371901,17.355371900826448,10.743801652892563,9.917355371900827,9.917355371900827,0,0
E00042359,142,53,8,45,2,2,69,57,12,17,14,3,1,37.32394366197183,5.633802816901409,31.690140845070424,1.4084507042253522,1.4084507042253522,48.59154929577465,40.140845070422536,8.450704225352112,11.971830985915492,9.859154929577464,2.112676056338028,0.7042253521126761
E00042360,147,77,31,46,0,0,29,26,3,41,37,4,0,52.38095238095239,21.08843537414966,31.292517006802722,0,0,19.727891156462583,17.687074829931973,2.0408163265306123,27.89115646258503,25.170068027210885,2.7210884353741496,0
E00042361,113,81,45,36,0,0,22,19,3,10,9,1,0,71.68141592920354,39.823008849557525,31.858407079646017,0,0,19.469026548672566,16.8141592920354,2.6548672566371683,8.849557522123893,7.964601769911504,0.8849557522123894,0
E00042362,135,45,28,17,0,0,50,41,9,39,39,0,1,33.33333333333333,20.74074074074074,12.592592592592592,0,0,37.03703703703704,30.37037037037037,6.666666666666667,28.888888888888886,28.888888888888886,0,0.7407407407407408
E00042363,116,96,63,33,0,0,1,1,0,19,16,3,0,82.75862068965517,54.310344827586206,28.448275862068968,0,0,0.8620689655172413,0.8620689655172413,0,16.379310344827587,13.793103448275861,2.586206896551724,0
E00042364,133,117,84,33,2,2,0,0,0,14,11,3,0,87.96992481203007,63.1578947368421,24.81203007518797,1.5037593984962405,1.5037593984962405,0,0,0,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00042365,129,117,65,52,0,0,3,3,0,9,8,1,0,90.69767441860465,50.3875968992248,40.310077519379846,0,0,2.3255813953488373,2.3255813953488373,0,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00042366,122,48,26,22,0,0,61,59,2,13,10,3,0,39.34426229508197,21.311475409836063,18.0327868852459,0,0,50,48.36065573770492,1.639344262295082,10.655737704918032,8.19672131147541,2.459016393442623,0
E00042367,125,46,25,21,0,0,63,61,2,16,16,0,0,36.8,20,16.8,0,0,50.4,48.8,1.6,12.8,12.8,0,0
E00042368,120,101,57,44,0,0,7,6,1,12,9,3,0,84.16666666666667,47.5,36.666666666666664,0,0,5.833333333333333,5,0.8333333333333334,10,7.5,2.5,0
E00042369,136,39,22,17,0,0,81,72,9,16,15,1,0,28.676470588235293,16.176470588235293,12.5,0,0,59.55882352941176,52.94117647058824,6.61764705882353,11.76470588235294,11.029411764705882,0.7352941176470588,0
E00042370,155,121,96,25,1,1,3,1,2,30,24,6,0,78.06451612903226,61.935483870967744,16.129032258064516,0.6451612903225806,0.6451612903225806,1.935483870967742,0.6451612903225806,1.2903225806451613,19.35483870967742,15.483870967741936,3.870967741935484,0
E00042371,151,108,51,57,1,1,1,1,0,41,38,3,0,71.52317880794702,33.77483443708609,37.74834437086093,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,27.1523178807947,25.165562913907287,1.9867549668874174,0
E00042372,126,33,15,18,1,1,77,74,3,14,12,2,1,26.190476190476193,11.904761904761903,14.285714285714285,0.7936507936507936,0.7936507936507936,61.111111111111114,58.730158730158735,2.380952380952381,11.11111111111111,9.523809523809524,1.5873015873015872,0.7936507936507936
E00042373,123,109,51,58,0,0,4,1,3,10,7,3,0,88.6178861788618,41.46341463414634,47.15447154471545,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00042374,123,93,38,55,0,0,3,3,0,26,22,4,1,75.60975609756098,30.89430894308943,44.71544715447154,0,0,2.4390243902439024,2.4390243902439024,0,21.138211382113823,17.88617886178862,3.2520325203252036,0.8130081300813009
E00042375,134,80,40,40,3,3,27,3,24,24,22,2,0,59.70149253731343,29.850746268656714,29.850746268656714,2.2388059701492535,2.2388059701492535,20.149253731343283,2.2388059701492535,17.91044776119403,17.91044776119403,16.417910447761194,1.4925373134328357,0
E00042376,100,56,16,40,0,0,29,11,18,15,15,0,0,56.00000000000001,16,40,0,0,28.999999999999996,11,18,15,15,0,0
E00042377,119,66,43,23,1,1,40,34,6,12,10,2,0,55.46218487394958,36.134453781512605,19.327731092436977,0.8403361344537815,0.8403361344537815,33.61344537815126,28.57142857142857,5.042016806722689,10.084033613445378,8.403361344537815,1.680672268907563,0
E00042378,143,130,65,65,1,1,3,2,1,9,9,0,0,90.9090909090909,45.45454545454545,45.45454545454545,0.6993006993006993,0.6993006993006993,2.097902097902098,1.3986013986013985,0.6993006993006993,6.293706293706294,6.293706293706294,0,0
E00042379,172,126,60,66,0,0,5,2,3,41,38,3,0,73.25581395348837,34.883720930232556,38.372093023255815,0,0,2.9069767441860463,1.1627906976744187,1.744186046511628,23.837209302325583,22.093023255813954,1.744186046511628,0
E00042380,159,103,58,45,0,0,33,23,10,23,19,4,0,64.77987421383648,36.477987421383645,28.30188679245283,0,0,20.754716981132077,14.465408805031446,6.289308176100629,14.465408805031446,11.949685534591195,2.515723270440252,0
E00042381,115,67,22,45,0,0,11,7,4,37,31,6,0,58.26086956521739,19.130434782608695,39.130434782608695,0,0,9.565217391304348,6.086956521739131,3.4782608695652173,32.17391304347826,26.956521739130434,5.217391304347826,0
E00042382,148,68,33,35,0,0,56,52,4,24,20,4,0,45.94594594594595,22.2972972972973,23.64864864864865,0,0,37.83783783783784,35.13513513513514,2.7027027027027026,16.216216216216218,13.513513513513514,2.7027027027027026,0
E00042383,141,124,68,56,0,0,7,0,7,10,9,1,0,87.94326241134752,48.226950354609926,39.71631205673759,0,0,4.964539007092199,0,4.964539007092199,7.092198581560284,6.382978723404255,0.7092198581560284,0
E00042384,153,117,74,43,7,7,9,0,9,20,16,4,0,76.47058823529412,48.366013071895424,28.104575163398692,4.57516339869281,4.57516339869281,5.88235294117647,0,5.88235294117647,13.071895424836603,10.457516339869281,2.6143790849673203,0
E00042385,129,123,88,35,0,0,4,2,2,2,2,0,0,95.34883720930233,68.21705426356588,27.131782945736433,0,0,3.10077519379845,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,0,0
E00042386,121,116,71,45,0,0,0,0,0,5,4,1,0,95.86776859504133,58.67768595041323,37.1900826446281,0,0,0,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00042387,101,86,72,14,0,0,4,3,1,11,9,2,0,85.14851485148515,71.28712871287128,13.861386138613863,0,0,3.9603960396039604,2.9702970297029703,0.9900990099009901,10.891089108910892,8.91089108910891,1.9801980198019802,0
E00042388,212,174,120,54,0,0,8,7,1,30,24,6,0,82.0754716981132,56.60377358490566,25.471698113207548,0,0,3.7735849056603774,3.30188679245283,0.4716981132075472,14.150943396226415,11.320754716981133,2.8301886792452833,0
E00042389,97,85,40,45,0,0,3,3,0,9,8,1,0,87.62886597938144,41.23711340206185,46.391752577319586,0,0,3.0927835051546393,3.0927835051546393,0,9.278350515463918,8.24742268041237,1.0309278350515463,0
E00042390,124,8,6,2,0,0,2,1,1,114,114,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,91.93548387096774,91.93548387096774,0,0
E00042391,105,91,41,50,0,0,8,7,1,6,4,2,0,86.66666666666667,39.04761904761905,47.61904761904761,0,0,7.6190476190476195,6.666666666666667,0.9523809523809524,5.714285714285714,3.8095238095238098,1.9047619047619049,0
E00042392,141,10,7,3,0,0,6,1,5,125,123,2,0,7.092198581560284,4.964539007092199,2.127659574468085,0,0,4.25531914893617,0.7092198581560284,3.546099290780142,88.65248226950354,87.2340425531915,1.4184397163120568,0
E00042393,117,59,33,26,0,0,41,40,1,17,14,3,0,50.427350427350426,28.205128205128204,22.22222222222222,0,0,35.04273504273504,34.18803418803419,0.8547008547008548,14.529914529914532,11.965811965811966,2.564102564102564,0
E00042394,118,73,31,42,0,0,33,32,1,12,10,2,0,61.86440677966102,26.27118644067797,35.59322033898305,0,0,27.966101694915253,27.11864406779661,0.847457627118644,10.16949152542373,8.47457627118644,1.694915254237288,0
E00042395,112,33,18,15,0,0,1,0,1,78,76,2,0,29.464285714285715,16.071428571428573,13.392857142857142,0,0,0.8928571428571428,0,0.8928571428571428,69.64285714285714,67.85714285714286,1.7857142857142856,0
E00042396,159,3,2,1,0,0,9,2,7,147,146,1,0,1.8867924528301887,1.257861635220126,0.628930817610063,0,0,5.660377358490567,1.257861635220126,4.40251572327044,92.45283018867924,91.82389937106919,0.628930817610063,0
E00042398,111,98,67,31,0,0,3,3,0,10,9,1,0,88.28828828828829,60.36036036036037,27.927927927927925,0,0,2.7027027027027026,2.7027027027027026,0,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00042399,130,95,56,39,0,0,23,4,19,12,10,2,0,73.07692307692307,43.07692307692308,30,0,0,17.692307692307693,3.076923076923077,14.615384615384617,9.230769230769232,7.6923076923076925,1.5384615384615385,0
E00042400,122,84,47,37,0,0,17,16,1,19,17,2,2,68.85245901639344,38.52459016393443,30.327868852459016,0,0,13.934426229508196,13.114754098360656,0.819672131147541,15.573770491803279,13.934426229508196,1.639344262295082,1.639344262295082
E00042401,122,108,60,48,0,0,3,3,0,11,10,1,0,88.52459016393442,49.18032786885246,39.34426229508197,0,0,2.459016393442623,2.459016393442623,0,9.01639344262295,8.19672131147541,0.819672131147541,0
E00042402,129,76,43,33,0,0,2,2,0,51,47,4,0,58.91472868217055,33.33333333333333,25.581395348837212,0,0,1.550387596899225,1.550387596899225,0,39.53488372093023,36.434108527131784,3.10077519379845,0
E00042403,185,142,81,61,1,1,0,0,0,42,38,4,0,76.75675675675676,43.78378378378379,32.972972972972975,0.5405405405405406,0.5405405405405406,0,0,0,22.702702702702705,20.54054054054054,2.1621621621621623,0
E00042404,132,60,18,42,1,1,21,2,19,50,47,3,0,45.45454545454545,13.636363636363635,31.818181818181817,0.7575757575757576,0.7575757575757576,15.909090909090908,1.5151515151515151,14.393939393939394,37.878787878787875,35.60606060606061,2.272727272727273,0
E00042405,126,57,18,39,0,0,4,0,4,65,61,4,0,45.23809523809524,14.285714285714285,30.952380952380953,0,0,3.1746031746031744,0,3.1746031746031744,51.587301587301596,48.41269841269841,3.1746031746031744,0
E00042406,231,79,29,50,1,1,7,1,6,144,130,14,0,34.1991341991342,12.554112554112553,21.645021645021643,0.4329004329004329,0.4329004329004329,3.0303030303030303,0.4329004329004329,2.5974025974025974,62.33766233766234,56.27705627705628,6.0606060606060606,0
E00042407,106,84,42,42,2,2,6,1,5,14,13,1,0,79.24528301886792,39.62264150943396,39.62264150943396,1.8867924528301887,1.8867924528301887,5.660377358490567,0.9433962264150944,4.716981132075472,13.20754716981132,12.264150943396226,0.9433962264150944,0
E00042408,121,106,67,39,0,0,1,0,1,14,12,2,0,87.60330578512396,55.371900826446286,32.231404958677686,0,0,0.8264462809917356,0,0.8264462809917356,11.570247933884298,9.917355371900827,1.6528925619834711,0
E00042409,144,53,21,32,0,0,9,3,6,82,75,7,0,36.80555555555556,14.583333333333334,22.22222222222222,0,0,6.25,2.083333333333333,4.166666666666666,56.94444444444444,52.083333333333336,4.861111111111112,0
E00042410,157,53,19,34,0,0,14,4,10,90,86,4,0,33.75796178343949,12.101910828025478,21.656050955414013,0,0,8.9171974522293,2.547770700636943,6.369426751592357,57.324840764331206,54.77707006369427,2.547770700636943,0
E00042411,113,22,4,18,1,1,6,3,3,84,81,3,0,19.469026548672566,3.5398230088495577,15.929203539823009,0.8849557522123894,0.8849557522123894,5.3097345132743365,2.6548672566371683,2.6548672566371683,74.33628318584071,71.68141592920354,2.6548672566371683,0
E00042412,118,45,20,25,1,1,29,3,26,43,40,3,0,38.13559322033898,16.94915254237288,21.1864406779661,0.847457627118644,0.847457627118644,24.576271186440678,2.5423728813559325,22.033898305084744,36.440677966101696,33.89830508474576,2.5423728813559325,0
E00042413,123,28,7,21,1,1,25,13,12,69,66,3,0,22.76422764227642,5.691056910569105,17.073170731707318,0.8130081300813009,0.8130081300813009,20.32520325203252,10.569105691056912,9.75609756097561,56.09756097560976,53.65853658536586,2.4390243902439024,0
E00042414,98,17,5,12,1,1,21,10,11,59,56,3,0,17.346938775510203,5.1020408163265305,12.244897959183673,1.0204081632653061,1.0204081632653061,21.428571428571427,10.204081632653061,11.224489795918368,60.204081632653065,57.14285714285714,3.061224489795918,0
E00042415,143,28,14,14,0,0,46,9,37,69,65,4,0,19.58041958041958,9.79020979020979,9.79020979020979,0,0,32.16783216783217,6.293706293706294,25.874125874125873,48.25174825174825,45.45454545454545,2.797202797202797,0
E00042416,134,88,53,35,1,1,1,0,1,44,41,3,0,65.67164179104478,39.55223880597015,26.119402985074625,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,32.83582089552239,30.597014925373134,2.2388059701492535,0
E00042417,142,116,83,33,1,1,1,0,1,24,18,6,0,81.69014084507043,58.45070422535211,23.239436619718308,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,16.901408450704224,12.676056338028168,4.225352112676056,0
E00042418,120,78,33,45,0,0,5,0,5,37,37,0,0,65,27.500000000000004,37.5,0,0,4.166666666666666,0,4.166666666666666,30.833333333333336,30.833333333333336,0,0
E00042419,163,57,18,39,0,0,4,1,3,102,94,8,0,34.96932515337423,11.042944785276074,23.92638036809816,0,0,2.4539877300613497,0.6134969325153374,1.8404907975460123,62.57668711656442,57.668711656441715,4.9079754601226995,0
E00042420,135,95,60,35,3,3,1,0,1,36,34,2,0,70.37037037037037,44.44444444444444,25.925925925925924,2.2222222222222223,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,26.666666666666668,25.185185185185183,1.4814814814814816,0
E00042421,115,59,24,35,0,0,3,1,2,53,48,5,0,51.30434782608696,20.869565217391305,30.434782608695656,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,46.08695652173913,41.73913043478261,4.3478260869565215,0
E00042422,121,108,54,54,0,0,0,0,0,12,9,3,1,89.25619834710744,44.62809917355372,44.62809917355372,0,0,0,0,0,9.917355371900827,7.43801652892562,2.479338842975207,0.8264462809917356
E00042423,111,101,59,42,0,0,1,0,1,9,6,3,0,90.990990990991,53.153153153153156,37.83783783783784,0,0,0.9009009009009009,0,0.9009009009009009,8.108108108108109,5.405405405405405,2.7027027027027026,0
E00042424,139,59,30,29,0,0,4,3,1,76,75,1,0,42.44604316546763,21.58273381294964,20.863309352517987,0,0,2.877697841726619,2.158273381294964,0.7194244604316548,54.67625899280576,53.956834532374096,0.7194244604316548,0
E00042425,115,84,34,50,0,0,1,1,0,30,25,5,0,73.04347826086956,29.565217391304348,43.47826086956522,0,0,0.8695652173913043,0.8695652173913043,0,26.08695652173913,21.73913043478261,4.3478260869565215,0
E00042426,125,45,16,29,0,0,13,6,7,67,66,1,0,36,12.8,23.200000000000003,0,0,10.4,4.8,5.6000000000000005,53.6,52.800000000000004,0.8,0
