OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00042209,143,131,10,7,3,2,1,1,0,91.6083916083916,6.993006993006993,4.895104895104895,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993,0
E00042210,291,268,14,10,4,6,3,3,3,92.09621993127148,4.810996563573884,3.436426116838488,1.3745704467353952,2.0618556701030926,1.0309278350515463,1.0309278350515463,1.0309278350515463
E00042211,245,226,12,7,5,1,1,0,6,92.24489795918367,4.8979591836734695,2.857142857142857,2.0408163265306123,0.40816326530612246,0.40816326530612246,0,2.4489795918367347
E00042212,283,261,8,5,3,7,2,5,7,92.226148409894,2.8268551236749118,1.76678445229682,1.0600706713780919,2.4734982332155475,0.7067137809187279,1.76678445229682,2.4734982332155475
E00042213,417,386,19,13,6,4,4,0,8,92.56594724220624,4.556354916067146,3.117505995203837,1.4388489208633095,0.9592326139088728,0.9592326139088728,0,1.9184652278177456
E00042214,259,235,6,6,0,8,3,5,10,90.73359073359073,2.3166023166023164,2.3166023166023164,0,3.088803088803089,1.1583011583011582,1.9305019305019304,3.861003861003861
E00042215,276,254,10,8,2,5,2,3,7,92.02898550724638,3.6231884057971016,2.898550724637681,0.7246376811594203,1.8115942028985508,0.7246376811594203,1.0869565217391304,2.536231884057971
E00042216,262,253,7,7,0,1,1,0,1,96.56488549618321,2.6717557251908395,2.6717557251908395,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707
E00042217,303,283,12,9,3,4,0,4,4,93.3993399339934,3.9603960396039604,2.9702970297029703,0.9900990099009901,1.3201320132013201,0,1.3201320132013201,1.3201320132013201
E00042218,275,244,13,8,5,10,5,5,8,88.72727272727273,4.7272727272727275,2.909090909090909,1.8181818181818181,3.6363636363636362,1.8181818181818181,1.8181818181818181,2.909090909090909
E00042219,330,295,22,22,0,4,3,1,9,89.39393939393939,6.666666666666667,6.666666666666667,0,1.2121212121212122,0.9090909090909091,0.30303030303030304,2.727272727272727
E00042220,313,293,15,9,6,1,0,1,4,93.61022364217251,4.792332268370607,2.8753993610223643,1.9169329073482428,0.3194888178913738,0,0.3194888178913738,1.2779552715654952
E00042221,186,169,4,4,0,8,4,4,5,90.86021505376344,2.1505376344086025,2.1505376344086025,0,4.301075268817205,2.1505376344086025,2.1505376344086025,2.6881720430107525
E00042222,266,243,7,7,0,6,4,2,10,91.35338345864662,2.631578947368421,2.631578947368421,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,3.7593984962406015
E00042223,295,264,21,17,4,6,1,5,4,89.49152542372882,7.118644067796611,5.762711864406779,1.3559322033898304,2.0338983050847457,0.3389830508474576,1.694915254237288,1.3559322033898304
E00042224,283,260,12,5,7,3,2,1,8,91.87279151943463,4.240282685512367,1.76678445229682,2.4734982332155475,1.0600706713780919,0.7067137809187279,0.35335689045936397,2.8268551236749118
E00042225,283,254,8,7,1,4,1,3,17,89.75265017667844,2.8268551236749118,2.4734982332155475,0.35335689045936397,1.4134275618374559,0.35335689045936397,1.0600706713780919,6.007067137809187
E00042226,121,111,2,2,0,3,3,0,5,91.73553719008265,1.6528925619834711,1.6528925619834711,0,2.479338842975207,2.479338842975207,0,4.132231404958678
E00042227,249,220,9,4,5,4,1,3,16,88.35341365461848,3.614457831325301,1.6064257028112447,2.0080321285140563,1.6064257028112447,0.4016064257028112,1.2048192771084338,6.425702811244979
E00042228,366,323,17,13,4,11,4,7,15,88.25136612021858,4.644808743169399,3.551912568306011,1.092896174863388,3.0054644808743167,1.092896174863388,1.912568306010929,4.098360655737705
E00042229,229,202,17,12,5,5,4,1,5,88.20960698689956,7.423580786026202,5.240174672489083,2.1834061135371177,2.1834061135371177,1.7467248908296942,0.43668122270742354,2.1834061135371177
E00042230,299,282,6,1,5,1,1,0,10,94.31438127090301,2.0066889632107023,0.33444816053511706,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,3.3444816053511706
E00042232,291,265,16,10,6,5,2,3,5,91.06529209621993,5.498281786941581,3.436426116838488,2.0618556701030926,1.718213058419244,0.6872852233676976,1.0309278350515463,1.718213058419244
E00042233,299,279,8,6,2,5,3,2,7,93.31103678929766,2.6755852842809364,2.0066889632107023,0.6688963210702341,1.6722408026755853,1.0033444816053512,0.6688963210702341,2.341137123745819
E00042234,299,270,14,11,3,9,6,3,6,90.3010033444816,4.682274247491638,3.678929765886288,1.0033444816053512,3.0100334448160537,2.0066889632107023,1.0033444816053512,2.0066889632107023
E00042235,273,238,17,12,5,6,6,0,12,87.17948717948718,6.227106227106227,4.395604395604396,1.8315018315018317,2.197802197802198,2.197802197802198,0,4.395604395604396
E00042236,227,200,11,7,4,6,2,4,10,88.10572687224669,4.845814977973569,3.0837004405286343,1.762114537444934,2.643171806167401,0.881057268722467,1.762114537444934,4.405286343612335
E00042237,215,182,13,9,4,4,1,3,16,84.65116279069768,6.046511627906977,4.186046511627907,1.8604651162790697,1.8604651162790697,0.46511627906976744,1.3953488372093024,7.441860465116279
E00042238,372,329,14,11,3,12,6,6,17,88.44086021505376,3.763440860215054,2.956989247311828,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,4.56989247311828
E00042240,264,234,13,6,7,6,0,6,11,88.63636363636364,4.924242424242424,2.272727272727273,2.6515151515151514,2.272727272727273,0,2.272727272727273,4.166666666666666
E00042241,213,194,5,4,1,7,5,2,7,91.07981220657277,2.3474178403755865,1.8779342723004695,0.4694835680751174,3.286384976525822,2.3474178403755865,0.9389671361502347,3.286384976525822
E00042242,218,189,9,3,6,7,2,5,13,86.69724770642202,4.128440366972478,1.3761467889908259,2.7522935779816518,3.211009174311927,0.9174311926605505,2.293577981651376,5.963302752293578
E00042243,228,206,11,7,4,6,3,3,5,90.35087719298247,4.824561403508771,3.070175438596491,1.7543859649122806,2.631578947368421,1.3157894736842104,1.3157894736842104,2.1929824561403506
E00042244,328,300,8,7,1,7,5,2,13,91.46341463414635,2.4390243902439024,2.1341463414634148,0.3048780487804878,2.1341463414634148,1.524390243902439,0.6097560975609756,3.9634146341463414
E00042245,399,363,13,8,5,11,3,8,12,90.97744360902256,3.258145363408521,2.0050125313283207,1.2531328320802004,2.756892230576441,0.7518796992481203,2.0050125313283207,3.007518796992481
E00042246,220,188,5,4,1,12,5,7,15,85.45454545454545,2.272727272727273,1.8181818181818181,0.45454545454545453,5.454545454545454,2.272727272727273,3.1818181818181817,6.8181818181818175
E00042247,144,123,2,1,1,7,3,4,12,85.41666666666666,1.3888888888888888,0.6944444444444444,0.6944444444444444,4.861111111111112,2.083333333333333,2.7777777777777777,8.333333333333332
E00042248,244,207,17,11,6,10,4,6,10,84.8360655737705,6.967213114754098,4.508196721311475,2.459016393442623,4.098360655737705,1.639344262295082,2.459016393442623,4.098360655737705
E00042249,240,224,6,6,0,6,3,3,4,93.33333333333333,2.5,2.5,0,2.5,1.25,1.25,1.6666666666666667
E00042250,217,194,16,11,5,5,2,3,2,89.40092165898618,7.373271889400922,5.0691244239631335,2.3041474654377883,2.3041474654377883,0.9216589861751152,1.3824884792626728,0.9216589861751152
E00042251,313,278,7,7,0,10,4,6,18,88.81789137380191,2.2364217252396164,2.2364217252396164,0,3.1948881789137378,1.2779552715654952,1.9169329073482428,5.7507987220447285
E00042252,178,154,7,2,5,10,2,8,7,86.51685393258427,3.932584269662921,1.1235955056179776,2.8089887640449436,5.617977528089887,1.1235955056179776,4.49438202247191,3.932584269662921
E00042253,237,217,10,8,2,2,1,1,8,91.56118143459916,4.219409282700422,3.375527426160337,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,3.375527426160337
E00042254,245,217,17,11,6,3,2,1,8,88.57142857142857,6.938775510204081,4.489795918367347,2.4489795918367347,1.2244897959183674,0.8163265306122449,0.40816326530612246,3.2653061224489797
E00042255,293,263,8,4,4,9,3,6,13,89.76109215017065,2.7303754266211606,1.3651877133105803,1.3651877133105803,3.0716723549488054,1.023890784982935,2.04778156996587,4.436860068259386
E00042256,348,317,10,8,2,11,5,6,10,91.0919540229885,2.8735632183908044,2.2988505747126435,0.5747126436781609,3.1609195402298855,1.4367816091954022,1.7241379310344827,2.8735632183908044
E00042257,239,210,15,10,5,2,0,2,12,87.86610878661088,6.2761506276150625,4.184100418410042,2.092050209205021,0.8368200836820083,0,0.8368200836820083,5.02092050209205
E00042258,271,228,13,10,3,13,4,9,17,84.13284132841329,4.797047970479705,3.6900369003690034,1.107011070110701,4.797047970479705,1.4760147601476015,3.3210332103321036,6.273062730627306
E00042259,258,230,10,7,3,7,3,4,11,89.14728682170544,3.875968992248062,2.7131782945736433,1.1627906976744187,2.7131782945736433,1.1627906976744187,1.550387596899225,4.263565891472868
E00042260,346,316,11,6,5,6,3,3,13,91.32947976878613,3.1791907514450863,1.7341040462427744,1.4450867052023122,1.7341040462427744,0.8670520231213872,0.8670520231213872,3.7572254335260116
E00042261,267,230,15,10,5,10,1,9,12,86.14232209737828,5.617977528089887,3.7453183520599254,1.8726591760299627,3.7453183520599254,0.37453183520599254,3.3707865168539324,4.49438202247191
E00042263,308,292,5,4,1,5,1,4,6,94.8051948051948,1.6233766233766231,1.2987012987012987,0.3246753246753247,1.6233766233766231,0.3246753246753247,1.2987012987012987,1.948051948051948
E00042264,310,299,1,1,0,4,1,3,6,96.45161290322581,0.3225806451612903,0.3225806451612903,0,1.2903225806451613,0.3225806451612903,0.967741935483871,1.935483870967742
E00042265,458,435,10,8,2,8,1,7,5,94.97816593886463,2.1834061135371177,1.7467248908296942,0.43668122270742354,1.7467248908296942,0.21834061135371177,1.5283842794759825,1.0917030567685588
E00042266,471,449,7,4,3,8,3,5,7,95.32908704883228,1.48619957537155,0.8492569002123143,0.6369426751592357,1.6985138004246285,0.6369426751592357,1.0615711252653928,1.48619957537155
E00042267,396,370,12,10,2,8,3,5,6,93.43434343434343,3.0303030303030303,2.525252525252525,0.5050505050505051,2.0202020202020203,0.7575757575757576,1.2626262626262625,1.5151515151515151
E00042268,241,219,11,8,3,4,1,3,7,90.87136929460581,4.564315352697095,3.319502074688797,1.2448132780082988,1.6597510373443984,0.4149377593360996,1.2448132780082988,2.904564315352697
E00042269,506,483,9,5,4,5,2,3,9,95.45454545454545,1.7786561264822136,0.9881422924901186,0.7905138339920948,0.9881422924901186,0.3952569169960474,0.592885375494071,1.7786561264822136
E00042271,411,385,11,10,1,6,2,4,9,93.67396593673966,2.67639902676399,2.4330900243309004,0.24330900243309003,1.4598540145985401,0.48661800486618007,0.9732360097323601,2.18978102189781
E00042272,529,501,8,6,2,10,3,7,10,94.7069943289225,1.5122873345935728,1.1342155009451798,0.3780718336483932,1.890359168241966,0.5671077504725899,1.3232514177693762,1.890359168241966
E00042273,433,404,10,7,3,9,2,7,10,93.30254041570439,2.3094688221709005,1.6166281755196306,0.6928406466512702,2.0785219399538106,0.4618937644341801,1.6166281755196306,2.3094688221709005
E00042274,290,269,6,1,5,2,2,0,13,92.75862068965517,2.0689655172413794,0.3448275862068966,1.7241379310344827,0.6896551724137931,0.6896551724137931,0,4.482758620689655
E00042275,445,415,9,4,5,8,3,5,13,93.25842696629213,2.0224719101123596,0.8988764044943821,1.1235955056179776,1.7977528089887642,0.6741573033707865,1.1235955056179776,2.9213483146067416
E00042276,281,262,1,0,1,4,3,1,14,93.23843416370107,0.3558718861209964,0,0.3558718861209964,1.4234875444839856,1.0676156583629894,0.3558718861209964,4.98220640569395
E00042277,360,327,9,7,2,11,5,6,13,90.83333333333333,2.5,1.9444444444444444,0.5555555555555556,3.0555555555555554,1.3888888888888888,1.6666666666666667,3.6111111111111107
E00042278,289,271,5,3,2,4,0,4,9,93.77162629757785,1.7301038062283738,1.0380622837370241,0.6920415224913495,1.384083044982699,0,1.384083044982699,3.1141868512110724
E00042279,414,377,10,7,3,12,6,6,15,91.06280193236715,2.4154589371980677,1.6908212560386473,0.7246376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406,3.6231884057971016
E00042281,324,308,8,2,6,5,1,4,3,95.06172839506173,2.4691358024691357,0.6172839506172839,1.8518518518518516,1.5432098765432098,0.30864197530864196,1.2345679012345678,0.9259259259259258
E00042282,274,255,6,4,2,9,6,3,4,93.06569343065694,2.18978102189781,1.4598540145985401,0.7299270072992701,3.2846715328467155,2.18978102189781,1.094890510948905,1.4598540145985401
E00042283,159,150,3,2,1,1,0,1,5,94.33962264150944,1.8867924528301887,1.257861635220126,0.628930817610063,0.628930817610063,0,0.628930817610063,3.1446540880503147
E00042284,431,394,2,1,1,13,6,7,22,91.415313225058,0.46403712296983757,0.23201856148491878,0.23201856148491878,3.0162412993039442,1.3921113689095126,1.6241299303944314,5.104408352668213
E00042285,458,436,5,3,2,9,5,4,8,95.19650655021834,1.0917030567685588,0.6550218340611353,0.43668122270742354,1.9650655021834063,1.0917030567685588,0.8733624454148471,1.7467248908296942
E00042286,387,371,4,0,4,5,1,4,7,95.8656330749354,1.03359173126615,0,1.03359173126615,1.2919896640826873,0.2583979328165375,1.03359173126615,1.8087855297157622
E00042287,392,365,4,1,3,16,8,8,7,93.11224489795919,1.0204081632653061,0.25510204081632654,0.7653061224489796,4.081632653061225,2.0408163265306123,2.0408163265306123,1.7857142857142856
E00042288,281,259,4,4,0,10,3,7,8,92.17081850533808,1.4234875444839856,1.4234875444839856,0,3.558718861209965,1.0676156583629894,2.491103202846975,2.8469750889679712
E00042289,249,225,6,4,2,3,3,0,15,90.36144578313254,2.4096385542168677,1.6064257028112447,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,6.024096385542169
E00042290,241,220,7,3,4,4,1,3,10,91.28630705394191,2.904564315352697,1.2448132780082988,1.6597510373443984,1.6597510373443984,0.4149377593360996,1.2448132780082988,4.149377593360995
E00042291,259,225,10,7,3,11,2,9,13,86.87258687258688,3.861003861003861,2.7027027027027026,1.1583011583011582,4.247104247104247,0.7722007722007722,3.474903474903475,5.019305019305019
E00042292,193,170,17,10,7,4,1,3,2,88.08290155440415,8.808290155440414,5.181347150259067,3.6269430051813467,2.072538860103627,0.5181347150259068,1.5544041450777202,1.0362694300518136
E00042293,242,207,14,10,4,9,2,7,12,85.53719008264463,5.785123966942149,4.132231404958678,1.6528925619834711,3.71900826446281,0.8264462809917356,2.8925619834710745,4.958677685950414
E00042294,268,236,14,9,5,6,0,6,12,88.05970149253731,5.223880597014925,3.3582089552238807,1.8656716417910446,2.2388059701492535,0,2.2388059701492535,4.477611940298507
E00042295,415,371,14,11,3,9,1,8,21,89.39759036144578,3.3734939759036147,2.6506024096385543,0.7228915662650602,2.1686746987951806,0.24096385542168677,1.9277108433734942,5.0602409638554215
E00042296,309,289,2,1,1,8,0,8,10,93.52750809061489,0.6472491909385114,0.3236245954692557,0.3236245954692557,2.5889967637540456,0,2.5889967637540456,3.2362459546925564
E00042297,253,230,11,8,3,3,2,1,9,90.9090909090909,4.3478260869565215,3.1620553359683794,1.185770750988142,1.185770750988142,0.7905138339920948,0.3952569169960474,3.557312252964427
E00042298,251,231,6,1,5,5,5,0,9,92.03187250996015,2.3904382470119523,0.398406374501992,1.9920318725099602,1.9920318725099602,1.9920318725099602,0,3.5856573705179287
E00042299,513,462,17,13,4,18,9,9,16,90.05847953216374,3.313840155945419,2.53411306042885,0.7797270955165692,3.508771929824561,1.7543859649122806,1.7543859649122806,3.1189083820662766
E00042300,277,245,8,5,3,7,2,5,17,88.4476534296029,2.888086642599278,1.8050541516245486,1.083032490974729,2.527075812274368,0.7220216606498195,1.8050541516245486,6.137184115523466
E00042301,405,361,10,6,4,12,4,8,22,89.13580246913581,2.4691358024691357,1.4814814814814816,0.9876543209876543,2.9629629629629632,0.9876543209876543,1.9753086419753085,5.432098765432099
E00042302,266,236,14,11,3,10,4,6,6,88.7218045112782,5.263157894736842,4.135338345864661,1.1278195488721803,3.7593984962406015,1.5037593984962405,2.2556390977443606,2.2556390977443606
E00042303,268,247,6,6,0,8,6,2,7,92.16417910447761,2.2388059701492535,2.2388059701492535,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,2.6119402985074625
E00042304,258,234,5,1,4,8,5,3,11,90.69767441860465,1.937984496124031,0.3875968992248062,1.550387596899225,3.10077519379845,1.937984496124031,1.1627906976744187,4.263565891472868
E00042305,309,275,9,6,3,8,3,5,17,88.9967637540453,2.912621359223301,1.9417475728155338,0.9708737864077669,2.5889967637540456,0.9708737864077669,1.6181229773462782,5.501618122977346
E00042306,264,232,11,10,1,10,5,5,11,87.87878787878788,4.166666666666666,3.787878787878788,0.3787878787878788,3.787878787878788,1.893939393939394,1.893939393939394,4.166666666666666
E00042307,358,335,5,5,0,9,6,3,9,93.57541899441341,1.3966480446927374,1.3966480446927374,0,2.5139664804469275,1.675977653631285,0.8379888268156425,2.5139664804469275
E00042308,321,282,17,11,6,9,6,3,13,87.85046728971963,5.29595015576324,3.4267912772585665,1.8691588785046727,2.803738317757009,1.8691588785046727,0.9345794392523363,4.049844236760125
E00042309,220,195,16,13,3,4,3,1,5,88.63636363636364,7.2727272727272725,5.909090909090909,1.3636363636363635,1.8181818181818181,1.3636363636363635,0.45454545454545453,2.272727272727273
E00042310,152,145,4,3,1,3,3,0,0,95.39473684210526,2.631578947368421,1.9736842105263157,0.6578947368421052,1.9736842105263157,1.9736842105263157,0,0
E00042311,224,204,12,7,5,3,2,1,5,91.07142857142857,5.357142857142857,3.125,2.232142857142857,1.3392857142857142,0.8928571428571428,0.4464285714285714,2.232142857142857
E00042312,246,206,25,18,7,5,2,3,10,83.73983739837398,10.16260162601626,7.317073170731707,2.8455284552845526,2.0325203252032518,0.8130081300813009,1.2195121951219512,4.0650406504065035
E00042313,250,229,3,3,0,4,1,3,14,91.60000000000001,1.2,1.2,0,1.6,0.4,1.2,5.6000000000000005
E00042314,256,228,7,4,3,10,5,5,11,89.0625,2.734375,1.5625,1.171875,3.90625,1.953125,1.953125,4.296875
E00042315,234,202,19,14,5,3,1,2,10,86.32478632478633,8.11965811965812,5.982905982905983,2.1367521367521367,1.282051282051282,0.4273504273504274,0.8547008547008548,4.273504273504273
E00042316,281,252,18,13,5,5,4,1,6,89.6797153024911,6.405693950177936,4.6263345195729535,1.7793594306049825,1.7793594306049825,1.4234875444839856,0.3558718861209964,2.135231316725979
E00042317,358,313,10,7,3,10,5,5,25,87.43016759776536,2.793296089385475,1.9553072625698324,0.8379888268156425,2.793296089385475,1.3966480446927374,1.3966480446927374,6.983240223463687
E00042318,322,287,7,3,4,11,6,5,17,89.13043478260869,2.1739130434782608,0.9316770186335404,1.2422360248447204,3.4161490683229814,1.8633540372670807,1.5527950310559007,5.279503105590062
E00042319,275,243,11,6,5,7,4,3,14,88.36363636363636,4,2.181818181818182,1.8181818181818181,2.5454545454545454,1.4545454545454546,1.090909090909091,5.090909090909091
E00042320,236,214,12,11,1,5,2,3,5,90.67796610169492,5.084745762711865,4.661016949152542,0.423728813559322,2.11864406779661,0.847457627118644,1.2711864406779663,2.11864406779661
E00042321,123,120,0,0,0,2,1,1,1,97.5609756097561,0,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00042322,227,196,12,6,6,2,0,2,17,86.34361233480176,5.286343612334802,2.643171806167401,2.643171806167401,0.881057268722467,0,0.881057268722467,7.488986784140969
E00042323,304,282,9,7,2,5,2,3,8,92.76315789473685,2.9605263157894735,2.302631578947368,0.6578947368421052,1.644736842105263,0.6578947368421052,0.9868421052631579,2.631578947368421
E00042324,317,290,12,9,3,4,0,4,11,91.48264984227129,3.7854889589905363,2.8391167192429023,0.9463722397476341,1.2618296529968454,0,1.2618296529968454,3.4700315457413247
E00042325,246,216,8,6,2,13,5,8,9,87.8048780487805,3.2520325203252036,2.4390243902439024,0.8130081300813009,5.284552845528456,2.0325203252032518,3.2520325203252036,3.6585365853658534
E00042326,348,325,9,6,3,10,8,2,4,93.39080459770115,2.586206896551724,1.7241379310344827,0.8620689655172413,2.8735632183908044,2.2988505747126435,0.5747126436781609,1.1494252873563218
E00042327,251,231,8,5,3,5,1,4,7,92.03187250996015,3.187250996015936,1.9920318725099602,1.1952191235059761,1.9920318725099602,0.398406374501992,1.593625498007968,2.788844621513944
E00042328,346,321,9,6,3,7,5,2,9,92.77456647398844,2.601156069364162,1.7341040462427744,0.8670520231213872,2.023121387283237,1.4450867052023122,0.5780346820809248,2.601156069364162
E00042329,208,191,6,3,3,7,5,2,4,91.82692307692307,2.8846153846153846,1.4423076923076923,1.4423076923076923,3.3653846153846154,2.403846153846154,0.9615384615384616,1.9230769230769231
E00042330,178,167,2,1,1,3,2,1,6,93.82022471910112,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.6853932584269662,1.1235955056179776,0.5617977528089888,3.3707865168539324
E00042331,224,205,7,6,1,3,1,2,9,91.51785714285714,3.125,2.6785714285714284,0.4464285714285714,1.3392857142857142,0.4464285714285714,0.8928571428571428,4.017857142857143
E00042332,498,450,21,16,5,9,6,3,18,90.36144578313254,4.216867469879518,3.2128514056224895,1.0040160642570282,1.8072289156626504,1.2048192771084338,0.6024096385542169,3.614457831325301
E00042333,287,253,13,4,9,8,4,4,13,88.15331010452961,4.529616724738676,1.3937282229965158,3.1358885017421603,2.7874564459930316,1.3937282229965158,1.3937282229965158,4.529616724738676
E00042334,286,262,5,3,2,6,3,3,13,91.6083916083916,1.7482517482517483,1.048951048951049,0.6993006993006993,2.097902097902098,1.048951048951049,1.048951048951049,4.545454545454546
E00042335,263,239,8,5,3,10,6,4,6,90.8745247148289,3.041825095057034,1.9011406844106464,1.1406844106463878,3.802281368821293,2.2813688212927756,1.520912547528517,2.2813688212927756
E00042336,214,190,4,2,2,11,4,7,9,88.78504672897196,1.8691588785046727,0.9345794392523363,0.9345794392523363,5.14018691588785,1.8691588785046727,3.2710280373831773,4.205607476635514
E00042337,264,243,9,6,3,4,1,3,8,92.04545454545455,3.4090909090909087,2.272727272727273,1.1363636363636365,1.5151515151515151,0.3787878787878788,1.1363636363636365,3.0303030303030303
E00042338,310,290,7,4,3,7,4,3,6,93.54838709677419,2.258064516129032,1.2903225806451613,0.967741935483871,2.258064516129032,1.2903225806451613,0.967741935483871,1.935483870967742
E00042339,301,263,11,4,7,8,3,5,19,87.37541528239203,3.6544850498338874,1.3289036544850499,2.3255813953488373,2.6578073089700998,0.9966777408637874,1.6611295681063125,6.312292358803987
E00042340,253,225,15,11,4,9,2,7,4,88.93280632411067,5.928853754940711,4.3478260869565215,1.5810276679841897,3.557312252964427,0.7905138339920948,2.766798418972332,1.5810276679841897
E00042341,258,239,11,9,2,4,3,1,4,92.63565891472868,4.263565891472868,3.488372093023256,0.7751937984496124,1.550387596899225,1.1627906976744187,0.3875968992248062,1.550387596899225
E00042342,349,329,8,5,3,4,1,3,8,94.26934097421203,2.292263610315186,1.4326647564469914,0.8595988538681949,1.146131805157593,0.28653295128939826,0.8595988538681949,2.292263610315186
E00042343,291,266,7,5,2,6,4,2,12,91.40893470790378,2.405498281786942,1.718213058419244,0.6872852233676976,2.0618556701030926,1.3745704467353952,0.6872852233676976,4.123711340206185
E00042344,165,151,6,4,2,4,2,2,4,91.51515151515152,3.6363636363636362,2.4242424242424243,1.2121212121212122,2.4242424242424243,1.2121212121212122,1.2121212121212122,2.4242424242424243
E00042345,286,260,12,5,7,9,5,4,5,90.9090909090909,4.195804195804196,1.7482517482517483,2.4475524475524475,3.146853146853147,1.7482517482517483,1.3986013986013985,1.7482517482517483
E00042347,268,245,8,8,0,7,0,7,8,91.4179104477612,2.9850746268656714,2.9850746268656714,0,2.6119402985074625,0,2.6119402985074625,2.9850746268656714
E00042348,268,231,8,4,4,22,8,14,7,86.19402985074626,2.9850746268656714,1.4925373134328357,1.4925373134328357,8.208955223880597,2.9850746268656714,5.223880597014925,2.6119402985074625
E00042349,398,368,15,12,3,9,4,5,6,92.46231155778895,3.7688442211055273,3.015075376884422,0.7537688442211055,2.261306532663317,1.0050251256281406,1.256281407035176,1.507537688442211
E00042350,407,373,13,9,4,9,2,7,12,91.64619164619164,3.194103194103194,2.211302211302211,0.9828009828009828,2.211302211302211,0.4914004914004914,1.71990171990172,2.9484029484029484
E00042351,293,266,10,7,3,6,2,4,11,90.78498293515358,3.4129692832764507,2.3890784982935154,1.023890784982935,2.04778156996587,0.6825938566552902,1.3651877133105803,3.754266211604096
E00042352,270,238,4,3,1,14,4,10,14,88.14814814814815,1.4814814814814816,1.1111111111111112,0.3703703703703704,5.185185185185185,1.4814814814814816,3.7037037037037033,5.185185185185185
E00042353,254,222,14,8,6,9,6,3,9,87.4015748031496,5.511811023622047,3.149606299212598,2.3622047244094486,3.543307086614173,2.3622047244094486,1.1811023622047243,3.543307086614173
E00042354,336,310,8,3,5,7,3,4,11,92.26190476190477,2.380952380952381,0.8928571428571428,1.488095238095238,2.083333333333333,0.8928571428571428,1.1904761904761905,3.273809523809524
E00042355,374,349,11,8,3,5,4,1,9,93.31550802139037,2.941176470588235,2.13903743315508,0.8021390374331552,1.3368983957219251,1.06951871657754,0.267379679144385,2.406417112299465
E00042356,407,375,9,4,5,7,2,5,16,92.13759213759214,2.211302211302211,0.9828009828009828,1.2285012285012284,1.71990171990172,0.4914004914004914,1.2285012285012284,3.9312039312039313
E00042357,490,451,7,6,1,14,6,8,18,92.04081632653062,1.4285714285714286,1.2244897959183674,0.20408163265306123,2.857142857142857,1.2244897959183674,1.6326530612244898,3.6734693877551026
E00042358,262,226,17,8,9,9,5,4,10,86.25954198473282,6.488549618320611,3.0534351145038165,3.435114503816794,3.435114503816794,1.9083969465648856,1.5267175572519083,3.816793893129771
E00042359,305,268,4,3,1,13,3,10,20,87.8688524590164,1.3114754098360655,0.9836065573770493,0.32786885245901637,4.2622950819672125,0.9836065573770493,3.278688524590164,6.557377049180328
E00042360,296,270,8,7,1,4,0,4,14,91.21621621621621,2.7027027027027026,2.364864864864865,0.33783783783783783,1.3513513513513513,0,1.3513513513513513,4.72972972972973
E00042361,238,215,11,7,4,3,1,2,9,90.33613445378151,4.621848739495799,2.941176470588235,1.680672268907563,1.2605042016806722,0.42016806722689076,0.8403361344537815,3.7815126050420167
E00042362,211,191,8,4,4,6,2,4,6,90.52132701421802,3.7914691943127963,1.8957345971563981,1.8957345971563981,2.843601895734597,0.9478672985781991,1.8957345971563981,2.843601895734597
E00042363,266,239,13,9,4,3,2,1,11,89.84962406015038,4.887218045112782,3.3834586466165413,1.5037593984962405,1.1278195488721803,0.7518796992481203,0.37593984962406013,4.135338345864661
E00042364,260,241,15,10,5,0,0,0,4,92.6923076923077,5.769230769230769,3.8461538461538463,1.9230769230769231,0,0,0,1.5384615384615385
E00042365,251,234,7,6,1,5,3,2,5,93.22709163346613,2.788844621513944,2.3904382470119523,0.398406374501992,1.9920318725099602,1.1952191235059761,0.796812749003984,1.9920318725099602
E00042366,236,213,8,5,3,5,1,4,10,90.2542372881356,3.389830508474576,2.11864406779661,1.2711864406779663,2.11864406779661,0.423728813559322,1.694915254237288,4.23728813559322
E00042367,210,199,3,2,1,2,0,2,6,94.76190476190476,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.9523809523809524,0,0.9523809523809524,2.857142857142857
E00042368,289,271,6,5,1,3,2,1,9,93.77162629757785,2.0761245674740483,1.7301038062283738,0.34602076124567477,1.0380622837370241,0.6920415224913495,0.34602076124567477,3.1141868512110724
E00042369,247,213,10,8,2,12,6,6,12,86.23481781376519,4.048582995951417,3.2388663967611335,0.8097165991902834,4.8582995951417,2.42914979757085,2.42914979757085,4.8582995951417
