OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00042488,95,32,5,27,63,54,9,33.68421052631579,5.263157894736842,28.421052631578945,66.3157894736842,56.84210526315789,9.473684210526317
E00042489,146,37,10,27,109,99,10,25.34246575342466,6.8493150684931505,18.493150684931507,74.65753424657534,67.8082191780822,6.8493150684931505
E00042490,131,32,9,23,99,91,8,24.427480916030532,6.870229007633588,17.557251908396946,75.57251908396947,69.46564885496184,6.106870229007633
E00042491,229,55,16,39,174,164,10,24.017467248908297,6.986899563318777,17.03056768558952,75.9825327510917,71.61572052401746,4.366812227074235
E00042492,159,42,10,32,117,108,9,26.41509433962264,6.289308176100629,20.125786163522015,73.58490566037736,67.9245283018868,5.660377358490567
E00042493,99,24,6,18,75,65,10,24.242424242424242,6.0606060606060606,18.181818181818183,75.75757575757575,65.65656565656566,10.1010101010101
E00042494,114,33,8,25,81,76,5,28.947368421052634,7.017543859649122,21.929824561403507,71.05263157894737,66.66666666666666,4.385964912280701
E00042495,68,24,7,17,44,37,7,35.294117647058826,10.294117647058822,25,64.70588235294117,54.41176470588235,10.294117647058822
E00042496,139,33,8,25,106,90,16,23.741007194244602,5.755395683453238,17.985611510791365,76.2589928057554,64.74820143884892,11.510791366906476
E00042498,150,49,20,29,101,86,15,32.666666666666664,13.333333333333334,19.333333333333332,67.33333333333333,57.333333333333336,10
E00042499,148,47,6,41,101,88,13,31.756756756756754,4.054054054054054,27.7027027027027,68.24324324324324,59.45945945945946,8.783783783783784
E00042500,164,39,16,23,125,104,21,23.78048780487805,9.75609756097561,14.02439024390244,76.21951219512195,63.41463414634146,12.804878048780488
E00042501,84,29,18,11,55,35,20,34.523809523809526,21.428571428571427,13.095238095238097,65.47619047619048,41.66666666666667,23.809523809523807
E00042502,164,57,20,37,107,83,24,34.756097560975604,12.195121951219512,22.5609756097561,65.2439024390244,50.609756097560975,14.634146341463413
E00042503,140,59,20,39,81,73,8,42.142857142857146,14.285714285714285,27.857142857142858,57.85714285714286,52.142857142857146,5.714285714285714
E00042504,85,34,8,26,51,51,0,40,9.411764705882353,30.58823529411765,60,60,0
E00042505,123,55,9,46,68,61,7,44.71544715447154,7.317073170731707,37.39837398373984,55.28455284552846,49.59349593495935,5.691056910569105
E00042506,29,9,3,6,20,18,2,31.03448275862069,10.344827586206897,20.689655172413794,68.96551724137932,62.06896551724138,6.896551724137931
E00042507,119,46,18,28,73,67,6,38.655462184873954,15.126050420168067,23.52941176470588,61.34453781512605,56.30252100840336,5.042016806722689
E00042508,76,28,12,16,48,44,4,36.84210526315789,15.789473684210526,21.052631578947366,63.1578947368421,57.89473684210527,5.263157894736842
E00042509,128,56,22,34,72,67,5,43.75,17.1875,26.5625,56.25,52.34375,3.90625
E00042510,127,52,21,31,75,66,9,40.94488188976378,16.535433070866144,24.409448818897637,59.055118110236215,51.96850393700787,7.086614173228346
E00042511,141,32,10,22,109,95,14,22.69503546099291,7.092198581560284,15.602836879432624,77.30496453900709,67.37588652482269,9.929078014184398
E00042512,157,48,13,35,109,95,14,30.573248407643312,8.280254777070063,22.29299363057325,69.42675159235668,60.509554140127385,8.9171974522293
E00042513,141,46,12,34,95,85,10,32.62411347517731,8.51063829787234,24.113475177304963,67.37588652482269,60.28368794326241,7.092198581560284
E00042514,127,33,11,22,94,85,9,25.984251968503933,8.661417322834646,17.322834645669293,74.01574803149606,66.92913385826772,7.086614173228346
E00042515,139,31,11,20,108,98,10,22.302158273381295,7.913669064748201,14.388489208633093,77.6978417266187,70.50359712230215,7.1942446043165464
E00042516,128,48,18,30,80,72,8,37.5,14.0625,23.4375,62.5,56.25,6.25
E00042517,105,25,9,16,80,70,10,23.809523809523807,8.571428571428571,15.238095238095239,76.19047619047619,66.66666666666666,9.523809523809524
E00042518,94,31,6,25,63,57,6,32.97872340425532,6.382978723404255,26.595744680851062,67.02127659574468,60.63829787234043,6.382978723404255
E00042519,146,51,16,35,95,87,8,34.93150684931507,10.95890410958904,23.972602739726025,65.06849315068493,59.589041095890416,5.47945205479452
E00042520,126,41,11,30,85,75,10,32.53968253968254,8.73015873015873,23.809523809523807,67.46031746031747,59.523809523809526,7.936507936507936
E00042521,130,52,21,31,78,73,5,40,16.153846153846153,23.846153846153847,60,56.15384615384615,3.8461538461538463
E00042522,179,55,13,42,124,112,12,30.726256983240223,7.262569832402235,23.463687150837988,69.27374301675978,62.56983240223464,6.70391061452514
E00042523,124,45,12,33,79,74,5,36.29032258064516,9.67741935483871,26.61290322580645,63.70967741935484,59.67741935483871,4.032258064516129
E00042524,96,25,5,20,71,65,6,26.041666666666668,5.208333333333334,20.833333333333336,73.95833333333334,67.70833333333334,6.25
E00042525,109,48,16,32,61,55,6,44.03669724770643,14.678899082568808,29.357798165137616,55.96330275229357,50.45871559633027,5.5045871559633035
E00042526,130,41,8,33,89,84,5,31.538461538461537,6.153846153846154,25.384615384615383,68.46153846153847,64.61538461538461,3.8461538461538463
E00042527,165,38,7,31,127,118,9,23.03030303030303,4.242424242424243,18.787878787878785,76.96969696969697,71.51515151515152,5.454545454545454
E00042528,112,41,10,31,71,65,6,36.607142857142854,8.928571428571429,27.67857142857143,63.39285714285714,58.03571428571429,5.357142857142857
E00042529,104,32,6,26,72,64,8,30.76923076923077,5.769230769230769,25,69.23076923076923,61.53846153846154,7.6923076923076925
E00042530,129,36,17,19,93,86,7,27.906976744186046,13.178294573643413,14.728682170542637,72.09302325581395,66.66666666666666,5.426356589147287
E00042531,122,37,14,23,85,78,7,30.327868852459016,11.475409836065573,18.852459016393443,69.67213114754098,63.934426229508205,5.737704918032787
E00042532,112,33,8,25,79,68,11,29.464285714285715,7.142857142857142,22.321428571428573,70.53571428571429,60.71428571428571,9.821428571428571
E00042533,131,40,12,28,91,81,10,30.53435114503817,9.16030534351145,21.374045801526716,69.46564885496184,61.832061068702295,7.633587786259542
E00042534,82,21,6,15,61,55,6,25.609756097560975,7.317073170731707,18.29268292682927,74.39024390243902,67.07317073170732,7.317073170731707
E00042535,102,37,13,24,65,55,10,36.27450980392157,12.745098039215685,23.52941176470588,63.725490196078425,53.92156862745098,9.803921568627452
E00042536,137,45,15,30,92,82,10,32.846715328467155,10.948905109489052,21.897810218978105,67.15328467153284,59.854014598540154,7.2992700729927
E00042537,121,36,9,27,85,81,4,29.75206611570248,7.43801652892562,22.31404958677686,70.24793388429752,66.94214876033058,3.3057851239669422
E00042538,130,45,11,34,85,73,12,34.61538461538461,8.461538461538462,26.153846153846157,65.38461538461539,56.15384615384615,9.230769230769232
E00042539,102,31,11,20,71,64,7,30.392156862745097,10.784313725490197,19.607843137254903,69.6078431372549,62.745098039215684,6.862745098039216
E00042540,124,35,9,26,89,73,16,28.225806451612907,7.258064516129033,20.967741935483872,71.7741935483871,58.87096774193549,12.903225806451612
E00042541,125,37,10,27,88,78,10,29.599999999999998,8,21.6,70.39999999999999,62.4,8
E00042542,163,43,13,30,120,95,25,26.380368098159508,7.975460122699387,18.404907975460123,73.61963190184049,58.282208588957054,15.337423312883436
E00042543,195,48,13,35,147,129,18,24.615384615384617,6.666666666666667,17.94871794871795,75.38461538461539,66.15384615384615,9.230769230769232
E00042544,134,57,21,36,77,75,2,42.53731343283582,15.671641791044777,26.865671641791046,57.46268656716418,55.970149253731336,1.4925373134328357
E00042545,132,40,11,29,92,82,10,30.303030303030305,8.333333333333332,21.96969696969697,69.6969696969697,62.121212121212125,7.575757575757576
E00042546,122,37,13,24,85,81,4,30.327868852459016,10.655737704918032,19.672131147540984,69.67213114754098,66.39344262295081,3.278688524590164
E00042547,165,46,14,32,119,111,8,27.878787878787882,8.484848484848486,19.393939393939394,72.12121212121212,67.27272727272727,4.848484848484849
E00042548,127,48,12,36,79,73,6,37.79527559055118,9.448818897637794,28.346456692913385,62.20472440944882,57.48031496062992,4.724409448818897
E00042549,129,42,8,34,87,67,20,32.55813953488372,6.2015503875969,26.356589147286826,67.44186046511628,51.93798449612403,15.503875968992247
E00042550,113,40,12,28,73,67,6,35.39823008849557,10.619469026548673,24.778761061946902,64.60176991150442,59.29203539823009,5.3097345132743365
E00042551,105,51,8,43,54,51,3,48.57142857142857,7.6190476190476195,40.95238095238095,51.42857142857142,48.57142857142857,2.857142857142857
E00042552,59,32,6,26,27,26,1,54.23728813559322,10.16949152542373,44.06779661016949,45.76271186440678,44.06779661016949,1.694915254237288
E00042553,98,36,6,30,62,56,6,36.734693877551024,6.122448979591836,30.612244897959183,63.26530612244898,57.14285714285714,6.122448979591836
E00042554,153,55,16,39,98,88,10,35.947712418300654,10.457516339869281,25.49019607843137,64.05228758169935,57.51633986928104,6.535947712418301
E00042555,102,45,12,33,57,50,7,44.11764705882353,11.76470588235294,32.35294117647059,55.88235294117647,49.01960784313725,6.862745098039216
E00042557,169,48,8,40,121,104,17,28.402366863905325,4.733727810650888,23.668639053254438,71.59763313609467,61.53846153846154,10.059171597633137
E00042558,124,30,11,19,94,89,5,24.193548387096776,8.870967741935484,15.32258064516129,75.80645161290323,71.7741935483871,4.032258064516129
E00042559,138,43,15,28,95,81,14,31.15942028985507,10.869565217391305,20.28985507246377,68.84057971014492,58.69565217391305,10.144927536231885
E00042560,120,50,18,32,70,65,5,41.66666666666667,15,26.666666666666668,58.333333333333336,54.166666666666664,4.166666666666666
E00042561,82,28,10,18,54,45,9,34.146341463414636,12.195121951219512,21.951219512195124,65.85365853658537,54.87804878048781,10.975609756097562
E00042562,113,38,11,27,75,67,8,33.6283185840708,9.734513274336283,23.893805309734514,66.3716814159292,59.29203539823009,7.079646017699115
E00042563,88,40,13,27,48,41,7,45.45454545454545,14.772727272727273,30.681818181818183,54.54545454545454,46.590909090909086,7.954545454545454
E00042564,110,38,13,25,72,67,5,34.54545454545455,11.818181818181818,22.727272727272727,65.45454545454545,60.909090909090914,4.545454545454546
E00042565,83,33,9,24,50,50,0,39.75903614457831,10.843373493975903,28.915662650602407,60.24096385542169,60.24096385542169,0
E00042566,124,43,18,25,81,75,6,34.67741935483871,14.516129032258066,20.161290322580644,65.32258064516128,60.483870967741936,4.838709677419355
E00042567,94,34,13,21,60,55,5,36.17021276595745,13.829787234042554,22.340425531914892,63.829787234042556,58.51063829787234,5.319148936170213
E00042568,83,21,1,20,62,55,7,25.301204819277107,1.2048192771084338,24.096385542168676,74.69879518072288,66.26506024096386,8.433734939759036
E00042569,70,25,4,21,45,42,3,35.714285714285715,5.714285714285714,30,64.28571428571429,60,4.285714285714286
E00042570,108,41,13,28,67,60,7,37.96296296296296,12.037037037037036,25.925925925925924,62.03703703703704,55.55555555555556,6.481481481481481
E00042571,74,27,9,18,47,37,10,36.486486486486484,12.162162162162163,24.324324324324326,63.51351351351351,50,13.513513513513514
E00042572,120,49,12,37,71,62,9,40.833333333333336,10,30.833333333333336,59.166666666666664,51.66666666666667,7.5
E00042573,83,30,8,22,53,49,4,36.144578313253014,9.63855421686747,26.506024096385545,63.85542168674698,59.036144578313255,4.819277108433735
E00042574,114,48,16,32,66,61,5,42.10526315789473,14.035087719298245,28.07017543859649,57.89473684210527,53.50877192982456,4.385964912280701
E00042575,96,35,7,28,61,48,13,36.45833333333333,7.291666666666667,29.166666666666668,63.541666666666664,50,13.541666666666666
E00042576,125,55,19,36,70,65,5,44,15.2,28.799999999999997,56.00000000000001,52,4
E00042577,77,44,9,35,33,30,3,57.14285714285714,11.688311688311687,45.45454545454545,42.857142857142854,38.961038961038966,3.896103896103896
E00042578,90,41,11,30,49,46,3,45.55555555555556,12.222222222222221,33.33333333333333,54.44444444444444,51.11111111111111,3.3333333333333335
E00042579,102,41,17,24,61,51,10,40.19607843137255,16.666666666666664,23.52941176470588,59.80392156862745,50,9.803921568627452
E00042581,77,27,8,19,50,45,5,35.064935064935064,10.38961038961039,24.675324675324674,64.93506493506493,58.44155844155844,6.493506493506493
E00042582,78,45,11,34,33,26,7,57.692307692307686,14.102564102564102,43.58974358974359,42.30769230769231,33.33333333333333,8.974358974358974
E00042583,96,37,23,14,59,48,11,38.54166666666667,23.958333333333336,14.583333333333334,61.458333333333336,50,11.458333333333332
E00042584,66,35,8,27,31,28,3,53.03030303030303,12.121212121212121,40.909090909090914,46.96969696969697,42.42424242424242,4.545454545454546
E00042585,53,26,9,17,27,25,2,49.056603773584904,16.9811320754717,32.075471698113205,50.943396226415096,47.16981132075472,3.7735849056603774
E00042586,155,91,30,61,64,58,6,58.70967741935483,19.35483870967742,39.35483870967742,41.29032258064516,37.41935483870968,3.870967741935484
E00042587,105,54,23,31,51,46,5,51.42857142857142,21.904761904761905,29.523809523809526,48.57142857142857,43.80952380952381,4.761904761904762
E00042588,105,61,24,37,44,42,2,58.0952380952381,22.857142857142858,35.23809523809524,41.904761904761905,40,1.9047619047619049
E00042589,138,73,11,62,65,62,3,52.89855072463768,7.971014492753622,44.927536231884055,47.10144927536232,44.927536231884055,2.1739130434782608
E00042590,89,35,17,18,54,53,1,39.325842696629216,19.101123595505616,20.224719101123593,60.67415730337079,59.55056179775281,1.1235955056179776
E00042591,100,42,18,24,58,54,4,42,18,24,57.99999999999999,54,4
E00042592,57,29,14,15,28,24,4,50.877192982456144,24.561403508771928,26.31578947368421,49.122807017543856,42.10526315789473,7.017543859649122
E00042593,93,34,8,26,59,56,3,36.55913978494624,8.60215053763441,27.956989247311824,63.44086021505376,60.215053763440864,3.225806451612903
E00042594,88,26,15,11,62,51,11,29.545454545454547,17.045454545454543,12.5,70.45454545454545,57.95454545454546,12.5
E00042595,18,9,5,4,9,8,1,50,27.77777777777778,22.22222222222222,50,44.44444444444444,5.555555555555555
E00042596,51,11,4,7,40,39,1,21.568627450980394,7.8431372549019605,13.725490196078432,78.43137254901961,76.47058823529412,1.9607843137254901
E00042598,134,29,12,17,105,98,7,21.641791044776117,8.955223880597014,12.686567164179104,78.35820895522389,73.13432835820896,5.223880597014925
E00042599,99,24,12,12,75,68,7,24.242424242424242,12.121212121212121,12.121212121212121,75.75757575757575,68.68686868686868,7.07070707070707
E00042600,168,73,50,23,95,77,18,43.452380952380956,29.761904761904763,13.690476190476192,56.547619047619044,45.83333333333333,10.714285714285714
E00042601,71,26,12,14,45,42,3,36.61971830985916,16.901408450704224,19.718309859154928,63.38028169014085,59.154929577464785,4.225352112676056
E00042606,132,75,35,40,57,50,7,56.81818181818182,26.515151515151516,30.303030303030305,43.18181818181818,37.878787878787875,5.303030303030303
E00042607,127,76,28,48,51,44,7,59.84251968503938,22.04724409448819,37.79527559055118,40.15748031496063,34.645669291338585,5.511811023622047
E00042608,118,55,18,37,63,61,2,46.61016949152542,15.254237288135593,31.35593220338983,53.38983050847458,51.69491525423729,1.694915254237288
E00042609,191,91,53,38,100,76,24,47.64397905759162,27.748691099476442,19.895287958115183,52.35602094240838,39.79057591623037,12.56544502617801
E00042610,124,33,6,27,91,82,9,26.61290322580645,4.838709677419355,21.774193548387096,73.38709677419355,66.12903225806451,7.258064516129033
E00042611,158,47,12,35,111,107,4,29.746835443037973,7.59493670886076,22.151898734177212,70.25316455696202,67.72151898734177,2.5316455696202533
E00042612,42,16,5,11,26,23,3,38.095238095238095,11.904761904761903,26.190476190476193,61.904761904761905,54.761904761904766,7.142857142857142
E00042613,128,39,8,31,89,76,13,30.46875,6.25,24.21875,69.53125,59.375,10.15625
E00042614,123,45,13,32,78,66,12,36.58536585365854,10.569105691056912,26.01626016260163,63.41463414634146,53.65853658536586,9.75609756097561
E00042615,127,31,8,23,96,85,11,24.409448818897637,6.299212598425196,18.11023622047244,75.59055118110236,66.92913385826772,8.661417322834646
E00042616,108,41,14,27,67,60,7,37.96296296296296,12.962962962962962,25,62.03703703703704,55.55555555555556,6.481481481481481
E00042617,206,63,18,45,143,126,17,30.582524271844658,8.737864077669903,21.844660194174757,69.41747572815534,61.165048543689316,8.25242718446602
E00042618,94,25,5,20,69,65,4,26.595744680851062,5.319148936170213,21.27659574468085,73.40425531914893,69.14893617021278,4.25531914893617
E00042619,140,40,14,26,100,84,16,28.57142857142857,10,18.571428571428573,71.42857142857143,60,11.428571428571429
E00042620,162,47,24,23,115,99,16,29.01234567901235,14.814814814814813,14.19753086419753,70.98765432098766,61.111111111111114,9.876543209876543
E00042621,91,31,9,22,60,49,11,34.065934065934066,9.89010989010989,24.175824175824175,65.93406593406593,53.84615384615385,12.087912087912088
E00042622,183,41,17,24,142,126,16,22.404371584699454,9.289617486338798,13.114754098360656,77.59562841530054,68.85245901639344,8.743169398907105
E00042623,114,32,8,24,82,72,10,28.07017543859649,7.017543859649122,21.052631578947366,71.9298245614035,63.1578947368421,8.771929824561402
E00042624,135,39,7,32,96,85,11,28.888888888888886,5.185185185185185,23.703703703703706,71.11111111111111,62.96296296296296,8.148148148148149
E00042625,112,39,10,29,73,65,8,34.82142857142857,8.928571428571429,25.892857142857146,65.17857142857143,58.03571428571429,7.142857142857142
E00042626,169,48,12,36,121,110,11,28.402366863905325,7.100591715976331,21.301775147928996,71.59763313609467,65.08875739644971,6.508875739644971
E00042627,116,37,10,27,79,72,7,31.896551724137932,8.620689655172415,23.275862068965516,68.10344827586206,62.06896551724138,6.0344827586206895
E00042628,118,33,5,28,85,81,4,27.966101694915253,4.23728813559322,23.728813559322035,72.03389830508475,68.64406779661016,3.389830508474576
E00042629,109,40,10,30,69,60,9,36.69724770642202,9.174311926605505,27.522935779816514,63.30275229357798,55.04587155963303,8.256880733944955
E00042630,129,38,11,27,91,80,11,29.457364341085274,8.527131782945736,20.930232558139537,70.54263565891473,62.01550387596899,8.527131782945736
E00042631,102,43,18,25,59,51,8,42.15686274509804,17.647058823529413,24.509803921568626,57.84313725490197,50,7.8431372549019605
E00042632,94,33,14,19,61,53,8,35.1063829787234,14.893617021276595,20.212765957446805,64.8936170212766,56.38297872340425,8.51063829787234
E00042633,100,49,23,26,51,43,8,49,23,26,51,43,8
E00042634,137,47,7,40,90,85,5,34.306569343065696,5.109489051094891,29.1970802919708,65.69343065693431,62.04379562043796,3.64963503649635
E00042635,246,65,25,40,181,157,24,26.422764227642276,10.16260162601626,16.260162601626014,73.57723577235772,63.82113821138211,9.75609756097561
E00042636,122,24,6,18,98,92,6,19.672131147540984,4.918032786885246,14.754098360655737,80.32786885245902,75.40983606557377,4.918032786885246
E00042637,227,60,14,46,167,148,19,26.431718061674008,6.167400881057269,20.26431718061674,73.568281938326,65.19823788546255,8.370044052863436
E00042638,129,34,11,23,95,78,17,26.356589147286826,8.527131782945736,17.829457364341085,73.64341085271317,60.46511627906976,13.178294573643413
E00042639,139,29,8,21,110,102,8,20.863309352517987,5.755395683453238,15.107913669064748,79.13669064748201,73.38129496402878,5.755395683453238
E00042640,132,26,11,15,106,94,12,19.696969696969695,8.333333333333332,11.363636363636363,80.3030303030303,71.21212121212122,9.090909090909092
E00042641,170,55,23,32,115,95,20,32.35294117647059,13.529411764705882,18.823529411764707,67.64705882352942,55.88235294117647,11.76470588235294
E00042642,193,92,54,38,101,92,9,47.66839378238342,27.979274611398964,19.689119170984455,52.331606217616574,47.66839378238342,4.66321243523316
E00042643,211,80,47,33,131,107,24,37.91469194312796,22.274881516587676,15.639810426540285,62.08530805687204,50.71090047393365,11.374407582938389
E00042645,252,98,59,39,154,143,11,38.88888888888889,23.41269841269841,15.476190476190476,61.111111111111114,56.74603174603175,4.365079365079365
E00042646,112,59,27,32,53,52,1,52.67857142857143,24.107142857142858,28.57142857142857,47.32142857142857,46.42857142857143,0.8928571428571428
E00042647,101,40,15,25,61,56,5,39.603960396039604,14.85148514851485,24.752475247524753,60.396039603960396,55.44554455445545,4.9504950495049505
E00042648,90,38,26,12,52,47,5,42.22222222222222,28.888888888888886,13.333333333333334,57.77777777777777,52.22222222222223,5.555555555555555
E00042649,135,44,23,21,91,82,9,32.592592592592595,17.037037037037038,15.555555555555555,67.4074074074074,60.74074074074074,6.666666666666667
E00042650,174,57,32,25,117,91,26,32.758620689655174,18.39080459770115,14.367816091954023,67.24137931034483,52.29885057471264,14.942528735632186
E00042651,139,39,22,17,100,85,15,28.05755395683453,15.827338129496402,12.23021582733813,71.94244604316546,61.15107913669065,10.79136690647482
E00042652,141,37,17,20,104,85,19,26.24113475177305,12.056737588652481,14.184397163120568,73.75886524822694,60.28368794326241,13.47517730496454
E00042653,188,87,57,30,101,95,6,46.27659574468085,30.319148936170215,15.957446808510639,53.72340425531915,50.53191489361703,3.1914893617021276
E00042654,39,19,9,10,20,20,0,48.717948717948715,23.076923076923077,25.64102564102564,51.28205128205128,51.28205128205128,0
E00042655,102,45,31,14,57,52,5,44.11764705882353,30.392156862745097,13.725490196078432,55.88235294117647,50.98039215686274,4.901960784313726
E00042656,184,54,25,29,130,118,12,29.347826086956523,13.586956521739129,15.760869565217392,70.65217391304348,64.13043478260869,6.521739130434782
E00042657,207,75,28,47,132,116,16,36.231884057971016,13.526570048309178,22.705314009661837,63.76811594202898,56.038647342995176,7.729468599033816
E00042658,179,70,37,33,109,99,10,39.10614525139665,20.670391061452513,18.435754189944134,60.893854748603346,55.3072625698324,5.58659217877095
E00042659,207,80,42,38,127,109,18,38.64734299516908,20.28985507246377,18.357487922705314,61.35265700483091,52.65700483091788,8.695652173913043
E00042662,136,62,29,33,74,64,10,45.588235294117645,21.323529411764707,24.264705882352942,54.41176470588235,47.05882352941176,7.352941176470589
E00042663,87,49,26,23,38,37,1,56.32183908045977,29.88505747126437,26.436781609195403,43.67816091954023,42.5287356321839,1.1494252873563218
E00042664,125,56,20,36,69,60,9,44.800000000000004,16,28.799999999999997,55.2,48,7.199999999999999
E00042665,23,11,5,6,12,12,0,47.82608695652174,21.73913043478261,26.08695652173913,52.17391304347826,52.17391304347826,0
E00042666,164,73,42,31,91,85,6,44.51219512195122,25.609756097560975,18.902439024390244,55.487804878048784,51.829268292682926,3.6585365853658534
E00042667,78,33,15,18,45,44,1,42.30769230769231,19.230769230769234,23.076923076923077,57.692307692307686,56.41025641025641,1.282051282051282
E00042668,132,59,21,38,73,67,6,44.696969696969695,15.909090909090908,28.78787878787879,55.3030303030303,50.75757575757576,4.545454545454546
E00042669,232,185,111,74,47,44,3,79.74137931034483,47.8448275862069,31.896551724137932,20.25862068965517,18.96551724137931,1.293103448275862
E00042672,228,181,109,72,47,46,1,79.3859649122807,47.80701754385965,31.57894736842105,20.614035087719298,20.175438596491226,0.43859649122807015
E00042674,105,38,19,19,67,55,12,36.19047619047619,18.095238095238095,18.095238095238095,63.8095238095238,52.38095238095239,11.428571428571429
E00042677,95,46,27,19,49,49,0,48.421052631578945,28.421052631578945,20,51.578947368421055,51.578947368421055,0
E00042679,188,109,60,49,79,67,12,57.97872340425532,31.914893617021278,26.063829787234045,42.02127659574468,35.638297872340424,6.382978723404255
E00042681,153,46,19,27,107,86,21,30.065359477124183,12.418300653594772,17.647058823529413,69.93464052287581,56.209150326797385,13.725490196078432
E00042682,206,73,38,35,133,106,27,35.43689320388349,18.446601941747574,16.990291262135923,64.56310679611651,51.45631067961165,13.106796116504855
E00042683,174,38,17,21,136,116,20,21.839080459770116,9.770114942528735,12.068965517241379,78.16091954022988,66.66666666666666,11.494252873563218
E00042685,43,22,7,15,21,20,1,51.162790697674424,16.27906976744186,34.883720930232556,48.837209302325576,46.51162790697674,2.3255813953488373
E00042686,135,44,13,31,91,76,15,32.592592592592595,9.62962962962963,22.962962962962962,67.4074074074074,56.2962962962963,11.11111111111111
E00042687,132,33,9,24,99,82,17,25,6.8181818181818175,18.181818181818183,75,62.121212121212125,12.878787878787879
E00042688,131,31,7,24,100,86,14,23.66412213740458,5.343511450381679,18.3206106870229,76.33587786259542,65.64885496183206,10.687022900763358
E00042689,143,41,15,26,102,94,8,28.671328671328673,10.48951048951049,18.181818181818183,71.32867132867133,65.73426573426573,5.594405594405594
E00042690,97,46,15,31,51,47,4,47.42268041237113,15.463917525773196,31.958762886597935,52.57731958762887,48.45360824742268,4.123711340206185
E00042691,63,27,5,22,36,35,1,42.857142857142854,7.936507936507936,34.92063492063492,57.14285714285714,55.55555555555556,1.5873015873015872
E00042693,123,65,13,52,58,48,10,52.84552845528455,10.569105691056912,42.27642276422765,47.15447154471545,39.02439024390244,8.130081300813007
E00042694,99,39,17,22,60,54,6,39.39393939393939,17.17171717171717,22.22222222222222,60.60606060606061,54.54545454545454,6.0606060606060606
E00042695,12,7,3,4,5,5,0,58.333333333333336,25,33.33333333333333,41.66666666666667,41.66666666666667,0
E00042697,83,39,12,27,44,39,5,46.98795180722892,14.457831325301203,32.53012048192771,53.01204819277109,46.98795180722892,6.024096385542169
E00042702,126,33,10,23,93,78,15,26.190476190476193,7.936507936507936,18.253968253968253,73.80952380952381,61.904761904761905,11.904761904761903
E00042703,157,43,16,27,114,103,11,27.388535031847134,10.191082802547772,17.197452229299362,72.61146496815286,65.60509554140127,7.006369426751593
E00042704,152,37,15,22,115,107,8,24.342105263157894,9.868421052631579,14.473684210526317,75.6578947368421,70.39473684210526,5.263157894736842
E00042705,152,34,7,27,118,108,10,22.36842105263158,4.605263157894736,17.763157894736842,77.63157894736842,71.05263157894737,6.578947368421052
E00042706,149,50,10,40,99,71,28,33.557046979865774,6.7114093959731544,26.845637583892618,66.44295302013423,47.651006711409394,18.79194630872483
E00042707,194,54,20,34,140,101,39,27.835051546391753,10.309278350515463,17.525773195876287,72.16494845360825,52.0618556701031,20.103092783505154
E00042708,161,42,19,23,119,96,23,26.08695652173913,11.801242236024844,14.285714285714285,73.91304347826086,59.62732919254658,14.285714285714285
E00042709,132,38,13,25,94,73,21,28.78787878787879,9.848484848484848,18.939393939393938,71.21212121212122,55.3030303030303,15.909090909090908
E00042710,119,35,12,23,84,65,19,29.411764705882355,10.084033613445378,19.327731092436977,70.58823529411765,54.621848739495796,15.966386554621847
E00042711,128,26,4,22,102,88,14,20.3125,3.125,17.1875,79.6875,68.75,10.9375
E00042712,145,46,18,28,99,73,26,31.724137931034484,12.413793103448276,19.310344827586206,68.27586206896552,50.3448275862069,17.93103448275862
E00042713,170,43,23,20,127,93,34,25.294117647058822,13.529411764705882,11.76470588235294,74.70588235294117,54.70588235294118,20
E00042714,131,42,12,30,89,66,23,32.06106870229007,9.16030534351145,22.900763358778626,67.93893129770993,50.38167938931297,17.557251908396946
E00042715,135,28,9,19,107,99,8,20.74074074074074,6.666666666666667,14.074074074074074,79.25925925925927,73.33333333333333,5.9259259259259265
E00042716,158,37,10,27,121,98,23,23.417721518987342,6.329113924050633,17.088607594936708,76.58227848101265,62.0253164556962,14.556962025316455
E00042717,234,59,28,31,175,121,54,25.213675213675213,11.965811965811966,13.247863247863249,74.78632478632478,51.70940170940172,23.076923076923077
E00042718,158,47,16,31,111,95,16,29.746835443037973,10.126582278481013,19.62025316455696,70.25316455696202,60.12658227848101,10.126582278481013
E00042719,163,53,23,30,110,87,23,32.515337423312886,14.11042944785276,18.404907975460123,67.48466257668711,53.37423312883436,14.11042944785276
E00042720,144,38,11,27,106,88,18,26.38888888888889,7.638888888888889,18.75,73.61111111111111,61.111111111111114,12.5
E00042721,179,45,16,29,134,111,23,25.139664804469277,8.938547486033519,16.201117318435752,74.86033519553072,62.01117318435754,12.849162011173185
E00042722,176,36,7,29,140,127,13,20.454545454545457,3.977272727272727,16.477272727272727,79.54545454545455,72.1590909090909,7.386363636363637
E00042723,130,48,25,23,82,61,21,36.92307692307693,19.230769230769234,17.692307692307693,63.07692307692307,46.92307692307692,16.153846153846153
E00042724,189,44,15,29,145,113,32,23.28042328042328,7.936507936507936,15.343915343915343,76.71957671957672,59.78835978835979,16.93121693121693
E00042725,161,54,22,32,107,71,36,33.54037267080746,13.664596273291925,19.875776397515526,66.45962732919256,44.099378881987576,22.36024844720497
