OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00042372,125,11,68,44,2,8.799999999999999,54.400000000000006,35.199999999999996,1.6
E00042373,125,4,4,32,85,3.2,3.2,25.6,68
E00042374,125,6,28,44,47,4.8,22.400000000000002,35.199999999999996,37.6
E00042375,134,36,46,34,18,26.865671641791046,34.32835820895522,25.37313432835821,13.432835820895523
E00042376,101,6,25,67,3,5.9405940594059405,24.752475247524753,66.33663366336634,2.9702970297029703
E00042377,117,4,52,57,4,3.418803418803419,44.44444444444444,48.717948717948715,3.418803418803419
E00042378,143,1,5,58,79,0.6993006993006993,3.4965034965034967,40.55944055944056,55.24475524475524
E00042379,167,15,81,43,28,8.982035928143713,48.50299401197605,25.748502994011975,16.766467065868262
E00042380,162,19,48,24,71,11.728395061728394,29.629629629629626,14.814814814814813,43.82716049382716
E00042381,116,11,43,43,19,9.482758620689655,37.06896551724138,37.06896551724138,16.379310344827587
E00042382,148,27,83,24,14,18.243243243243242,56.08108108108109,16.216216216216218,9.45945945945946
E00042383,143,0,30,21,92,0,20.97902097902098,14.685314685314685,64.33566433566433
E00042384,153,7,25,21,100,4.57516339869281,16.33986928104575,13.725490196078432,65.359477124183
E00042385,129,0,4,29,96,0,3.10077519379845,22.48062015503876,74.4186046511628
E00042386,121,0,3,31,87,0,2.479338842975207,25.6198347107438,71.900826446281
E00042387,103,7,18,21,57,6.796116504854369,17.475728155339805,20.388349514563107,55.33980582524271
E00042388,209,35,58,73,43,16.74641148325359,27.751196172248804,34.92822966507177,20.574162679425836
E00042389,97,0,1,70,26,0,1.0309278350515463,72.16494845360825,26.804123711340207
E00042390,124,6,111,7,0,4.838709677419355,89.51612903225806,5.64516129032258,0
E00042391,104,0,4,68,32,0,3.8461538461538463,65.38461538461539,30.76923076923077
E00042392,141,5,130,3,3,3.546099290780142,92.19858156028369,2.127659574468085,2.127659574468085
E00042393,113,6,8,88,11,5.3097345132743365,7.079646017699115,77.87610619469027,9.734513274336283
E00042394,118,9,4,89,16,7.627118644067797,3.389830508474576,75.42372881355932,13.559322033898304
E00042395,110,3,81,21,5,2.727272727272727,73.63636363636363,19.090909090909093,4.545454545454546
E00042396,160,11,148,0,1,6.875000000000001,92.5,0,0.625
E00042398,112,5,33,54,20,4.464285714285714,29.464285714285715,48.214285714285715,17.857142857142858
E00042399,132,18,14,79,21,13.636363636363635,10.606060606060606,59.84848484848485,15.909090909090908
E00042400,121,1,9,98,13,0.8264462809917356,7.43801652892562,80.99173553719008,10.743801652892563
E00042401,122,1,9,90,22,0.819672131147541,7.377049180327869,73.77049180327869,18.0327868852459
E00042402,129,10,81,34,4,7.751937984496124,62.7906976744186,26.356589147286826,3.10077519379845
E00042403,184,3,77,82,22,1.6304347826086956,41.84782608695652,44.565217391304344,11.956521739130435
E00042404,135,20,45,52,18,14.814814814814813,33.33333333333333,38.51851851851852,13.333333333333334
E00042405,126,7,61,48,10,5.555555555555555,48.41269841269841,38.095238095238095,7.936507936507936
E00042406,232,10,126,55,41,4.310344827586207,54.310344827586206,23.70689655172414,17.67241379310345
E00042407,108,7,13,42,46,6.481481481481481,12.037037037037036,38.88888888888889,42.592592592592595
E00042408,121,0,3,30,88,0,2.479338842975207,24.793388429752067,72.72727272727273
E00042409,141,12,89,33,7,8.51063829787234,63.12056737588653,23.404255319148938,4.964539007092199
E00042410,158,11,94,42,11,6.962025316455696,59.49367088607595,26.582278481012654,6.962025316455696
E00042411,111,6,55,27,23,5.405405405405405,49.549549549549546,24.324324324324326,20.72072072072072
E00042412,115,29,22,5,59,25.217391304347824,19.130434782608695,4.3478260869565215,51.30434782608696
E00042413,123,14,26,37,46,11.38211382113821,21.138211382113823,30.081300813008134,37.39837398373984
E00042414,98,19,41,15,23,19.387755102040817,41.83673469387755,15.306122448979592,23.46938775510204
E00042415,145,26,83,28,8,17.93103448275862,57.24137931034483,19.310344827586206,5.517241379310345
E00042416,136,0,82,54,0,0,60.29411764705882,39.705882352941174,0
E00042417,143,2,96,34,11,1.3986013986013985,67.13286713286713,23.776223776223777,7.6923076923076925
E00042418,121,7,38,38,38,5.785123966942149,31.40495867768595,31.40495867768595,31.40495867768595
E00042419,160,0,93,45,22,0,58.12500000000001,28.125,13.750000000000002
E00042420,134,1,80,45,8,0.7462686567164178,59.70149253731343,33.582089552238806,5.970149253731343
E00042421,115,1,59,47,8,0.8695652173913043,51.30434782608696,40.869565217391305,6.956521739130435
E00042422,120,3,7,52,58,2.5,5.833333333333333,43.333333333333336,48.333333333333336
E00042423,111,0,2,64,45,0,1.8018018018018018,57.65765765765766,40.54054054054054
E00042424,140,9,64,50,17,6.428571428571428,45.714285714285715,35.714285714285715,12.142857142857142
E00042425,117,3,14,43,57,2.564102564102564,11.965811965811966,36.75213675213676,48.717948717948715
E00042426,127,8,55,34,30,6.299212598425196,43.30708661417323,26.77165354330709,23.62204724409449
E00042427,173,16,93,48,16,9.248554913294797,53.75722543352601,27.74566473988439,9.248554913294797
E00042428,154,7,90,47,10,4.545454545454546,58.44155844155844,30.519480519480517,6.493506493506493
E00042429,90,5,25,19,41,5.555555555555555,27.77777777777778,21.11111111111111,45.55555555555556
E00042430,118,11,61,35,11,9.322033898305085,51.69491525423729,29.66101694915254,9.322033898305085
E00042431,87,4,5,70,8,4.597701149425287,5.747126436781609,80.45977011494253,9.195402298850574
E00042432,149,9,59,59,22,6.0402684563758395,39.59731543624161,39.59731543624161,14.76510067114094
E00042433,84,4,17,43,20,4.761904761904762,20.238095238095237,51.19047619047619,23.809523809523807
E00042434,126,14,75,23,14,11.11111111111111,59.523809523809526,18.253968253968253,11.11111111111111
E00042435,124,16,47,23,38,12.903225806451612,37.903225806451616,18.548387096774192,30.64516129032258
E00042436,102,18,48,26,10,17.647058823529413,47.05882352941176,25.49019607843137,9.803921568627452
E00042437,120,33,24,24,39,27.500000000000004,20,20,32.5
E00042438,117,6,21,36,54,5.128205128205128,17.94871794871795,30.76923076923077,46.15384615384615
E00042439,186,37,72,17,60,19.892473118279568,38.70967741935484,9.13978494623656,32.25806451612903
E00042440,126,2,26,40,58,1.5873015873015872,20.634920634920633,31.746031746031743,46.03174603174603
E00042441,170,45,77,12,36,26.47058823529412,45.294117647058826,7.0588235294117645,21.176470588235293
E00042442,155,14,28,44,69,9.032258064516128,18.064516129032256,28.387096774193548,44.516129032258064
E00042443,207,39,69,31,68,18.84057971014493,33.33333333333333,14.975845410628018,32.850241545893724
E00042444,150,3,61,47,39,2,40.666666666666664,31.333333333333336,26
E00042445,106,12,15,22,57,11.320754716981133,14.150943396226415,20.754716981132077,53.77358490566038
E00042446,116,2,49,29,36,1.7241379310344827,42.241379310344826,25,31.03448275862069
E00042447,124,10,56,28,30,8.064516129032258,45.16129032258064,22.58064516129032,24.193548387096776
E00042448,140,0,35,29,76,0,25,20.714285714285715,54.285714285714285
E00042449,115,3,19,8,85,2.608695652173913,16.52173913043478,6.956521739130435,73.91304347826086
E00042450,164,3,63,41,57,1.8292682926829267,38.41463414634146,25,34.756097560975604
E00042451,147,38,55,15,39,25.850340136054424,37.41496598639456,10.204081632653061,26.53061224489796
E00042452,161,6,51,36,68,3.7267080745341614,31.67701863354037,22.36024844720497,42.2360248447205
E00042453,116,33,30,20,33,28.448275862068968,25.862068965517242,17.24137931034483,28.448275862068968
E00042454,127,7,34,33,53,5.511811023622047,26.77165354330709,25.984251968503933,41.732283464566926
E00042455,121,19,23,12,67,15.702479338842975,19.00826446280992,9.917355371900827,55.371900826446286
E00042456,105,1,9,43,52,0.9523809523809524,8.571428571428571,40.95238095238095,49.523809523809526
E00042457,148,24,23,9,92,16.216216216216218,15.54054054054054,6.081081081081082,62.16216216216216
E00042458,154,28,43,22,61,18.181818181818183,27.92207792207792,14.285714285714285,39.61038961038961
E00042459,150,16,26,37,71,10.666666666666668,17.333333333333336,24.666666666666668,47.333333333333336
E00042460,128,7,35,18,68,5.46875,27.34375,14.0625,53.125
E00042461,137,9,17,20,91,6.569343065693431,12.408759124087592,14.5985401459854,66.42335766423358
E00042462,130,11,24,23,72,8.461538461538462,18.461538461538463,17.692307692307693,55.38461538461539
E00042463,145,34,38,20,53,23.448275862068964,26.20689655172414,13.793103448275861,36.55172413793103
E00042464,154,32,68,18,36,20.77922077922078,44.15584415584416,11.688311688311687,23.376623376623375
E00042465,123,5,43,14,61,4.0650406504065035,34.959349593495936,11.38211382113821,49.59349593495935
E00042466,121,27,38,8,48,22.31404958677686,31.40495867768595,6.6115702479338845,39.66942148760331
E00042467,167,46,75,14,32,27.54491017964072,44.91017964071856,8.383233532934131,19.16167664670659
E00042468,235,36,112,45,42,15.319148936170212,47.65957446808511,19.148936170212767,17.872340425531917
E00042469,112,48,34,20,10,42.857142857142854,30.357142857142854,17.857142857142858,8.928571428571429
E00042470,186,2,39,35,110,1.0752688172043012,20.967741935483872,18.817204301075268,59.13978494623656
E00042471,135,47,49,16,23,34.81481481481482,36.2962962962963,11.851851851851853,17.037037037037038
E00042472,115,17,63,16,19,14.782608695652174,54.78260869565217,13.91304347826087,16.52173913043478
E00042473,112,0,5,13,94,0,4.464285714285714,11.607142857142858,83.92857142857143
E00042474,111,0,16,28,67,0,14.414414414414415,25.225225225225223,60.36036036036037
E00042475,98,4,21,16,57,4.081632653061225,21.428571428571427,16.3265306122449,58.16326530612245
E00042476,136,3,28,36,69,2.2058823529411766,20.588235294117645,26.47058823529412,50.73529411764706
E00042477,142,1,53,37,51,0.7042253521126761,37.32394366197183,26.056338028169012,35.91549295774648
E00042478,142,6,50,80,6,4.225352112676056,35.2112676056338,56.33802816901409,4.225352112676056
E00042479,147,47,34,62,4,31.97278911564626,23.12925170068027,42.17687074829932,2.7210884353741496
E00042480,121,1,2,79,39,0.8264462809917356,1.6528925619834711,65.28925619834712,32.231404958677686
E00042481,112,2,8,97,5,1.7857142857142856,7.142857142857142,86.60714285714286,4.464285714285714
E00042482,140,12,19,93,16,8.571428571428571,13.571428571428571,66.42857142857143,11.428571428571429
E00042483,114,1,5,68,40,0.8771929824561403,4.385964912280701,59.64912280701754,35.08771929824561
E00042484,110,0,4,70,36,0,3.6363636363636362,63.63636363636363,32.72727272727273
E00042485,122,1,43,62,16,0.819672131147541,35.24590163934426,50.81967213114754,13.114754098360656
E00042486,126,36,63,27,0,28.57142857142857,50,21.428571428571427,0
E00042487,121,1,0,84,36,0.8264462809917356,0,69.42148760330579,29.75206611570248
E00042488,115,13,38,60,4,11.304347826086957,33.04347826086956,52.17391304347826,3.4782608695652173
E00042489,109,2,9,55,43,1.834862385321101,8.256880733944955,50.45871559633027,39.44954128440367
E00042490,133,16,27,81,9,12.030075187969924,20.30075187969925,60.902255639097746,6.7669172932330826
E00042491,213,21,99,68,25,9.859154929577464,46.478873239436616,31.92488262910798,11.737089201877934
E00042492,124,0,5,98,21,0,4.032258064516129,79.03225806451613,16.93548387096774
E00042493,119,1,72,41,5,0.8403361344537815,60.50420168067227,34.45378151260504,4.201680672268908
E00042494,105,3,28,66,8,2.857142857142857,26.666666666666668,62.857142857142854,7.6190476190476195
E00042495,124,58,46,19,1,46.774193548387096,37.096774193548384,15.32258064516129,0.8064516129032258
E00042496,132,0,17,41,74,0,12.878787878787879,31.060606060606062,56.060606060606055
E00042498,125,10,16,43,56,8,12.8,34.4,44.800000000000004
E00042499,134,0,25,104,5,0,18.65671641791045,77.61194029850746,3.731343283582089
E00042500,131,0,2,44,85,0,1.5267175572519083,33.587786259541986,64.8854961832061
E00042501,164,27,65,45,27,16.463414634146343,39.63414634146341,27.439024390243905,16.463414634146343
E00042502,136,0,1,15,120,0,0.7352941176470588,11.029411764705882,88.23529411764706
E00042503,126,0,38,82,6,0,30.158730158730158,65.07936507936508,4.761904761904762
E00042504,160,3,123,33,1,1.875,76.875,20.625,0.625
E00042505,130,1,62,59,8,0.7692307692307693,47.69230769230769,45.38461538461539,6.153846153846154
E00042506,119,24,89,5,1,20.168067226890756,74.78991596638656,4.201680672268908,0.8403361344537815
E00042507,178,45,50,72,11,25.280898876404496,28.08988764044944,40.44943820224719,6.179775280898876
E00042508,151,57,59,31,4,37.74834437086093,39.0728476821192,20.52980132450331,2.6490066225165565
E00042509,162,5,80,74,3,3.0864197530864197,49.382716049382715,45.67901234567901,1.8518518518518516
E00042510,133,19,22,86,6,14.285714285714285,16.541353383458645,64.66165413533834,4.511278195488721
E00042511,122,1,25,74,22,0.819672131147541,20.491803278688526,60.65573770491803,18.0327868852459
E00042512,114,0,2,79,33,0,1.7543859649122806,69.2982456140351,28.947368421052634
E00042513,124,1,45,68,10,0.8064516129032258,36.29032258064516,54.83870967741935,8.064516129032258
E00042514,120,0,13,78,29,0,10.833333333333334,65,24.166666666666668
E00042515,117,19,31,45,22,16.23931623931624,26.495726495726498,38.46153846153847,18.803418803418804
E00042516,123,4,6,107,6,3.2520325203252036,4.878048780487805,86.99186991869918,4.878048780487805
E00042517,121,17,60,33,11,14.049586776859504,49.586776859504134,27.27272727272727,9.090909090909092
E00042518,104,2,52,46,4,1.9230769230769231,50,44.230769230769226,3.8461538461538463
E00042519,115,1,13,89,12,0.8695652173913043,11.304347826086957,77.39130434782608,10.434782608695652
E00042520,111,1,16,75,19,0.9009009009009009,14.414414414414415,67.56756756756756,17.117117117117118
E00042521,120,15,36,58,11,12.5,30,48.333333333333336,9.166666666666666
E00042522,148,1,69,49,29,0.6756756756756757,46.62162162162162,33.108108108108105,19.594594594594593
E00042523,134,0,24,104,6,0,17.91044776119403,77.61194029850746,4.477611940298507
E00042524,122,27,27,66,2,22.131147540983605,22.131147540983605,54.09836065573771,1.639344262295082
E00042525,137,41,14,71,11,29.927007299270077,10.218978102189782,51.82481751824818,8.02919708029197
E00042526,137,0,66,68,3,0,48.175182481751825,49.63503649635037,2.18978102189781
E00042527,141,12,72,46,11,8.51063829787234,51.06382978723404,32.62411347517731,7.801418439716312
E00042528,121,11,42,64,4,9.090909090909092,34.710743801652896,52.892561983471076,3.3057851239669422
E00042529,112,2,31,59,20,1.7857142857142856,27.67857142857143,52.67857142857143,17.857142857142858
E00042530,132,8,65,53,6,6.0606060606060606,49.24242424242424,40.15151515151515,4.545454545454546
E00042531,121,1,75,41,4,0.8264462809917356,61.98347107438017,33.88429752066116,3.3057851239669422
E00042532,128,3,37,65,23,2.34375,28.90625,50.78125,17.96875
E00042533,139,10,78,49,2,7.1942446043165464,56.11510791366906,35.25179856115108,1.4388489208633095
E00042534,123,33,55,34,1,26.82926829268293,44.71544715447154,27.64227642276423,0.8130081300813009
E00042535,112,8,19,64,21,7.142857142857142,16.964285714285715,57.14285714285714,18.75
E00042536,132,0,86,40,6,0,65.15151515151516,30.303030303030305,4.545454545454546
E00042537,157,33,49,53,22,21.019108280254777,31.210191082802545,33.75796178343949,14.012738853503185
E00042538,122,21,59,39,3,17.21311475409836,48.36065573770492,31.967213114754102,2.459016393442623
E00042539,112,14,28,51,19,12.5,25,45.535714285714285,16.964285714285715
E00042540,131,12,53,56,10,9.16030534351145,40.458015267175576,42.74809160305343,7.633587786259542
E00042541,107,0,12,77,18,0,11.214953271028037,71.96261682242991,16.822429906542055
E00042542,124,16,27,63,18,12.903225806451612,21.774193548387096,50.806451612903224,14.516129032258066
E00042543,192,22,54,74,42,11.458333333333332,28.125,38.54166666666667,21.875
E00042544,126,0,52,71,3,0,41.269841269841265,56.34920634920635,2.380952380952381
E00042545,115,7,6,97,5,6.086956521739131,5.217391304347826,84.34782608695653,4.3478260869565215
E00042546,117,2,33,74,8,1.7094017094017095,28.205128205128204,63.24786324786324,6.837606837606838
E00042547,191,47,74,57,13,24.60732984293194,38.7434554973822,29.84293193717277,6.806282722513089
E00042548,116,5,62,49,0,4.310344827586207,53.44827586206896,42.241379310344826,0
E00042549,149,3,77,67,2,2.013422818791946,51.67785234899329,44.966442953020135,1.342281879194631
E00042550,136,12,46,78,0,8.823529411764707,33.82352941176471,57.35294117647059,0
E00042551,133,32,62,38,1,24.06015037593985,46.616541353383454,28.57142857142857,0.7518796992481203
E00042552,115,53,31,26,5,46.08695652173913,26.956521739130434,22.608695652173914,4.3478260869565215
E00042553,139,13,60,59,7,9.352517985611511,43.16546762589928,42.44604316546763,5.0359712230215825
E00042554,154,16,53,62,23,10.38961038961039,34.41558441558442,40.25974025974026,14.935064935064934
E00042555,154,1,64,87,2,0.6493506493506493,41.55844155844156,56.493506493506494,1.2987012987012987
E00042557,139,4,88,40,7,2.877697841726619,63.30935251798561,28.776978417266186,5.0359712230215825
E00042558,165,22,101,39,3,13.333333333333334,61.212121212121204,23.636363636363637,1.8181818181818181
E00042559,144,3,25,110,6,2.083333333333333,17.36111111111111,76.38888888888889,4.166666666666666
E00042560,145,27,28,76,14,18.620689655172416,19.310344827586206,52.41379310344828,9.655172413793103
E00042561,133,6,63,54,10,4.511278195488721,47.368421052631575,40.6015037593985,7.518796992481203
E00042562,127,12,5,109,1,9.448818897637794,3.937007874015748,85.8267716535433,0.7874015748031495
E00042563,111,5,26,71,9,4.504504504504505,23.423423423423422,63.96396396396396,8.108108108108109
E00042564,113,1,18,93,1,0.8849557522123894,15.929203539823009,82.30088495575221,0.8849557522123894
E00042565,128,17,91,17,3,13.28125,71.09375,13.28125,2.34375
E00042566,147,8,83,56,0,5.442176870748299,56.4625850340136,38.095238095238095,0
E00042567,115,4,46,61,4,3.4782608695652173,40,53.04347826086957,3.4782608695652173
E00042568,105,9,36,56,4,8.571428571428571,34.285714285714285,53.333333333333336,3.8095238095238098
E00042569,104,25,37,42,0,24.03846153846154,35.57692307692308,40.38461538461539,0
E00042570,137,2,72,63,0,1.4598540145985401,52.55474452554745,45.98540145985402,0
E00042571,117,42,47,27,1,35.8974358974359,40.17094017094017,23.076923076923077,0.8547008547008548
E00042572,132,0,71,56,5,0,53.78787878787878,42.42424242424242,3.787878787878788
E00042573,109,22,44,43,0,20.18348623853211,40.36697247706422,39.44954128440367,0
E00042574,149,44,56,48,1,29.53020134228188,37.58389261744966,32.21476510067114,0.6711409395973155
E00042575,130,17,58,54,1,13.076923076923078,44.61538461538462,41.53846153846154,0.7692307692307693
E00042576,121,4,45,59,13,3.3057851239669422,37.1900826446281,48.760330578512395,10.743801652892563
E00042577,141,48,59,29,5,34.04255319148936,41.843971631205676,20.56737588652482,3.546099290780142
E00042578,111,21,31,49,10,18.91891891891892,27.927927927927925,44.14414414414414,9.00900900900901
E00042579,134,52,76,5,1,38.80597014925373,56.71641791044776,3.731343283582089,0.7462686567164178
E00042581,118,37,48,27,6,31.35593220338983,40.67796610169492,22.88135593220339,5.084745762711865
E00042582,111,19,44,37,11,17.117117117117118,39.63963963963964,33.33333333333333,9.90990990990991
E00042583,85,46,21,6,12,54.11764705882353,24.705882352941178,7.0588235294117645,14.117647058823529
E00042584,143,37,19,82,5,25.874125874125873,13.286713286713287,57.34265734265735,3.4965034965034967
E00042585,91,8,41,28,14,8.791208791208792,45.05494505494506,30.76923076923077,15.384615384615385
E00042586,173,12,31,115,15,6.9364161849710975,17.91907514450867,66.47398843930635,8.670520231213873
E00042587,130,36,34,55,5,27.692307692307693,26.153846153846157,42.30769230769231,3.8461538461538463
E00042588,128,4,58,53,13,3.125,45.3125,41.40625,10.15625
E00042589,152,47,39,49,17,30.92105263157895,25.657894736842106,32.23684210526316,11.18421052631579
E00042590,133,57,38,33,5,42.857142857142854,28.57142857142857,24.81203007518797,3.7593984962406015
E00042591,130,37,47,43,3,28.46153846153846,36.15384615384615,33.07692307692307,2.307692307692308
E00042592,121,40,76,3,2,33.057851239669425,62.8099173553719,2.479338842975207,1.6528925619834711
E00042593,216,63,148,4,1,29.166666666666668,68.51851851851852,1.8518518518518516,0.4629629629629629
E00042594,78,10,42,12,14,12.82051282051282,53.84615384615385,15.384615384615385,17.94871794871795
E00042595,124,97,16,7,4,78.2258064516129,12.903225806451612,5.64516129032258,3.225806451612903
E00042596,104,56,39,7,2,53.84615384615385,37.5,6.730769230769231,1.9230769230769231
E00042598,149,33,61,23,32,22.14765100671141,40.939597315436245,15.436241610738255,21.476510067114095
E00042599,98,32,32,23,11,32.6530612244898,32.6530612244898,23.46938775510204,11.224489795918368
E00042600,133,13,46,27,47,9.774436090225564,34.58646616541353,20.30075187969925,35.338345864661655
E00042601,97,50,37,6,4,51.546391752577314,38.144329896907216,6.185567010309279,4.123711340206185
E00042606,138,8,70,49,11,5.797101449275362,50.72463768115942,35.507246376811594,7.971014492753622
E00042607,125,11,50,47,17,8.799999999999999,40,37.6,13.600000000000001
E00042608,134,12,60,52,10,8.955223880597014,44.776119402985074,38.80597014925373,7.462686567164178
E00042609,113,20,50,27,16,17.699115044247787,44.24778761061947,23.893805309734514,14.15929203539823
E00042610,131,19,22,76,14,14.50381679389313,16.793893129770993,58.01526717557252,10.687022900763358
E00042611,165,3,104,51,7,1.8181818181818181,63.030303030303024,30.909090909090907,4.242424242424243
E00042612,118,60,36,16,6,50.847457627118644,30.508474576271187,13.559322033898304,5.084745762711865
E00042613,140,1,38,99,2,0.7142857142857143,27.142857142857142,70.71428571428572,1.4285714285714286
E00042614,147,9,48,83,7,6.122448979591836,32.6530612244898,56.4625850340136,4.761904761904762
E00042615,127,7,24,70,26,5.511811023622047,18.89763779527559,55.118110236220474,20.47244094488189
E00042616,124,18,42,58,6,14.516129032258066,33.87096774193548,46.774193548387096,4.838709677419355
E00042617,167,3,53,63,48,1.7964071856287425,31.736526946107784,37.72455089820359,28.74251497005988
E00042618,107,20,43,36,8,18.69158878504673,40.18691588785047,33.64485981308411,7.476635514018691
E00042619,130,17,22,78,13,13.076923076923078,16.923076923076923,60,10
E00042620,149,3,49,92,5,2.013422818791946,32.88590604026846,61.74496644295302,3.3557046979865772
E00042621,117,8,30,75,4,6.837606837606838,25.64102564102564,64.1025641025641,3.418803418803419
E00042622,170,9,23,88,50,5.294117647058823,13.529411764705882,51.76470588235295,29.411764705882355
E00042623,119,3,22,89,5,2.5210084033613445,18.487394957983195,74.78991596638656,4.201680672268908
E00042624,137,1,39,75,22,0.7299270072992701,28.467153284671532,54.74452554744526,16.05839416058394
E00042625,123,2,36,39,46,1.6260162601626018,29.268292682926827,31.70731707317073,37.39837398373984
E00042626,150,1,41,75,33,0.6666666666666667,27.333333333333332,50,22
E00042627,111,9,8,90,4,8.108108108108109,7.207207207207207,81.08108108108108,3.6036036036036037
E00042628,126,9,14,89,14,7.142857142857142,11.11111111111111,70.63492063492063,11.11111111111111
E00042629,141,12,66,60,3,8.51063829787234,46.808510638297875,42.5531914893617,2.127659574468085
E00042630,182,47,63,58,14,25.82417582417583,34.61538461538461,31.868131868131865,7.6923076923076925
E00042631,120,9,84,14,13,7.5,70,11.666666666666666,10.833333333333334
E00042632,132,11,59,50,12,8.333333333333332,44.696969696969695,37.878787878787875,9.090909090909092
E00042633,134,1,87,44,2,0.7462686567164178,64.92537313432835,32.83582089552239,1.4925373134328357
E00042634,120,0,20,83,17,0,16.666666666666664,69.16666666666667,14.166666666666666
E00042635,197,0,74,64,59,0,37.56345177664975,32.48730964467005,29.949238578680205
E00042636,137,2,96,38,1,1.4598540145985401,70.07299270072993,27.73722627737226,0.7299270072992701
E00042637,229,16,79,86,48,6.986899563318777,34.49781659388647,37.55458515283843,20.96069868995633
E00042638,139,12,72,52,3,8.633093525179856,51.798561151079134,37.410071942446045,2.158273381294964
E00042639,114,7,79,21,7,6.140350877192982,69.2982456140351,18.421052631578945,6.140350877192982
E00042640,143,21,99,23,0,14.685314685314685,69.23076923076923,16.083916083916083,0
E00042641,136,4,42,52,38,2.941176470588235,30.88235294117647,38.23529411764706,27.941176470588236
E00042642,180,38,68,37,37,21.11111111111111,37.77777777777778,20.555555555555554,20.555555555555554
E00042643,151,7,38,49,57,4.635761589403973,25.165562913907287,32.450331125827816,37.74834437086093
E00042645,181,15,87,40,39,8.287292817679557,48.06629834254144,22.099447513812155,21.54696132596685
E00042646,113,23,32,42,16,20.353982300884958,28.31858407079646,37.16814159292036,14.15929203539823
E00042647,98,14,46,25,13,14.285714285714285,46.93877551020408,25.510204081632654,13.26530612244898
E00042648,151,33,77,15,26,21.85430463576159,50.993377483443716,9.933774834437086,17.218543046357617
E00042649,119,2,68,23,26,1.680672268907563,57.14285714285714,19.327731092436977,21.84873949579832
E00042650,184,42,97,22,23,22.82608695652174,52.71739130434783,11.956521739130435,12.5
E00042651,123,13,45,35,30,10.569105691056912,36.58536585365854,28.455284552845526,24.390243902439025
E00042652,111,1,70,34,6,0.9009009009009009,63.06306306306306,30.630630630630627,5.405405405405405
E00042653,151,13,61,27,50,8.609271523178808,40.397350993377486,17.880794701986755,33.11258278145696
E00042654,133,29,102,1,1,21.804511278195488,76.69172932330827,0.7518796992481203,0.7518796992481203
E00042655,93,7,41,21,24,7.526881720430108,44.086021505376344,22.58064516129032,25.806451612903224
E00042656,130,21,50,25,34,16.153846153846153,38.46153846153847,19.230769230769234,26.153846153846157
E00042657,139,10,30,43,56,7.1942446043165464,21.58273381294964,30.935251798561154,40.28776978417266
E00042658,125,26,12,28,59,20.8,9.6,22.400000000000002,47.199999999999996
E00042659,129,3,47,28,51,2.3255813953488373,36.434108527131784,21.705426356589147,39.53488372093023
E00042662,111,3,47,34,27,2.7027027027027026,42.34234234234234,30.630630630630627,24.324324324324326
E00042663,83,9,30,30,14,10.843373493975903,36.144578313253014,36.144578313253014,16.867469879518072
E00042664,118,18,60,16,24,15.254237288135593,50.847457627118644,13.559322033898304,20.33898305084746
E00042665,117,29,83,3,2,24.786324786324787,70.94017094017094,2.564102564102564,1.7094017094017095
E00042666,142,22,63,39,18,15.492957746478872,44.36619718309859,27.464788732394368,12.676056338028168
E00042667,74,2,32,27,13,2.7027027027027026,43.24324324324324,36.486486486486484,17.56756756756757
E00042668,115,22,57,19,17,19.130434782608695,49.56521739130435,16.52173913043478,14.782608695652174
E00042669,63,24,17,18,4,38.095238095238095,26.984126984126984,28.57142857142857,6.349206349206349
E00042672,92,5,44,27,16,5.434782608695652,47.82608695652174,29.347826086956523,17.391304347826086
E00042674,163,39,120,3,1,23.92638036809816,73.61963190184049,1.8404907975460123,0.6134969325153374
E00042677,142,39,98,4,1,27.464788732394368,69.01408450704226,2.8169014084507045,0.7042253521126761
E00042679,117,32,38,27,20,27.350427350427353,32.47863247863248,23.076923076923077,17.094017094017094
E00042681,129,27,27,29,46,20.930232558139537,20.930232558139537,22.48062015503876,35.65891472868217
E00042682,142,5,42,40,55,3.5211267605633805,29.577464788732392,28.169014084507044,38.732394366197184
E00042683,124,20,72,9,23,16.129032258064516,58.06451612903226,7.258064516129033,18.548387096774192
E00042685,57,0,24,30,3,0,42.10526315789473,52.63157894736842,5.263157894736842
E00042686,123,10,30,71,12,8.130081300813007,24.390243902439025,57.72357723577236,9.75609756097561
E00042687,120,0,1,95,24,0,0.8333333333333334,79.16666666666666,20
E00042688,123,3,64,46,10,2.4390243902439024,52.03252032520326,37.39837398373984,8.130081300813007
E00042689,135,1,55,71,8,0.7407407407407408,40.74074074074074,52.59259259259259,5.9259259259259265
E00042690,161,6,93,57,5,3.7267080745341614,57.7639751552795,35.40372670807454,3.1055900621118013
E00042691,85,5,36,43,1,5.88235294117647,42.35294117647059,50.588235294117645,1.1764705882352942
E00042693,149,18,55,70,6,12.080536912751679,36.91275167785235,46.97986577181208,4.026845637583892
E00042694,85,0,29,52,4,0,34.11764705882353,61.1764705882353,4.705882352941177
E00042695,118,102,10,5,1,86.4406779661017,8.47457627118644,4.23728813559322,0.847457627118644
E00042697,144,9,88,45,2,6.25,61.111111111111114,31.25,1.3888888888888888
E00042702,119,2,39,66,12,1.680672268907563,32.773109243697476,55.46218487394958,10.084033613445378
