OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00042237,175,52,23,28,8,27,32,5,29.714285714285715,13.142857142857142,16,4.571428571428571,15.428571428571427,18.285714285714285,2.857142857142857
E00042238,277,78,37,42,34,42,39,5,28.158844765342963,13.357400722021662,15.162454873646208,12.274368231046932,15.162454873646208,14.079422382671481,1.8050541516245486
E00042240,213,60,31,35,15,33,35,4,28.169014084507044,14.553990610328638,16.431924882629108,7.042253521126761,15.492957746478872,16.431924882629108,1.8779342723004695
E00042241,181,51,23,25,11,24,47,0,28.176795580110497,12.70718232044199,13.812154696132598,6.077348066298343,13.259668508287293,25.96685082872928,0
E00042242,193,61,26,26,13,29,34,4,31.606217616580313,13.471502590673575,13.471502590673575,6.7357512953367875,15.025906735751295,17.616580310880828,2.072538860103627
E00042243,197,38,24,37,16,42,37,3,19.289340101522843,12.18274111675127,18.781725888324875,8.121827411167512,21.31979695431472,18.781725888324875,1.5228426395939088
E00042244,284,69,34,36,18,41,77,9,24.295774647887324,11.971830985915492,12.676056338028168,6.338028169014084,14.43661971830986,27.11267605633803,3.169014084507042
E00042245,342,60,37,45,26,62,107,5,17.543859649122805,10.818713450292398,13.157894736842104,7.602339181286549,18.128654970760234,31.28654970760234,1.461988304093567
E00042246,182,49,16,32,13,31,36,5,26.923076923076923,8.791208791208792,17.582417582417584,7.142857142857142,17.032967032967033,19.78021978021978,2.7472527472527473
E00042247,137,74,21,8,12,10,6,6,54.01459854014598,15.328467153284672,5.839416058394161,8.75912408759124,7.2992700729927,4.37956204379562,4.37956204379562
E00042248,213,35,18,16,22,38,74,10,16.431924882629108,8.450704225352112,7.511737089201878,10.328638497652582,17.84037558685446,34.74178403755869,4.694835680751173
E00042249,212,46,26,28,22,30,53,7,21.69811320754717,12.264150943396226,13.20754716981132,10.377358490566039,14.150943396226415,25,3.30188679245283
E00042250,199,31,18,28,12,42,59,9,15.577889447236181,9.045226130653267,14.07035175879397,6.030150753768844,21.105527638190953,29.64824120603015,4.522613065326634
E00042251,227,69,30,35,19,32,30,12,30.396475770925107,13.215859030837004,15.418502202643172,8.370044052863436,14.096916299559473,13.215859030837004,5.286343612334802
E00042252,174,93,13,19,10,8,26,5,53.44827586206896,7.471264367816093,10.919540229885058,5.747126436781609,4.597701149425287,14.942528735632186,2.8735632183908044
E00042253,208,38,19,35,20,31,58,7,18.269230769230766,9.134615384615383,16.826923076923077,9.615384615384617,14.903846153846153,27.884615384615387,3.3653846153846154
E00042254,224,47,23,27,21,41,57,8,20.982142857142858,10.267857142857142,12.053571428571429,9.375,18.303571428571427,25.44642857142857,3.571428571428571
E00042255,238,62,30,43,15,35,44,9,26.05042016806723,12.605042016806722,18.067226890756302,6.302521008403361,14.705882352941178,18.487394957983195,3.7815126050420167
E00042256,271,87,36,50,18,33,39,8,32.10332103321033,13.284132841328415,18.45018450184502,6.642066420664207,12.177121771217712,14.391143911439114,2.952029520295203
E00042257,217,35,28,27,19,37,64,7,16.129032258064516,12.903225806451612,12.442396313364055,8.755760368663594,17.050691244239633,29.493087557603687,3.225806451612903
E00042258,245,77,24,27,18,41,49,9,31.428571428571427,9.795918367346939,11.020408163265307,7.346938775510205,16.73469387755102,20,3.6734693877551026
E00042259,222,24,15,45,13,46,71,8,10.81081081081081,6.756756756756757,20.27027027027027,5.8558558558558556,20.72072072072072,31.98198198198198,3.6036036036036037
E00042260,254,91,28,39,8,38,45,5,35.826771653543304,11.023622047244094,15.354330708661418,3.149606299212598,14.960629921259844,17.716535433070867,1.968503937007874
E00042261,215,55,28,41,23,31,31,6,25.581395348837212,13.023255813953488,19.069767441860467,10.69767441860465,14.418604651162791,14.418604651162791,2.7906976744186047
E00042263,265,80,13,32,22,30,84,4,30.18867924528302,4.905660377358491,12.075471698113208,8.30188679245283,11.320754716981133,31.69811320754717,1.509433962264151
E00042264,258,76,26,19,18,14,95,10,29.457364341085274,10.077519379844961,7.3643410852713185,6.976744186046512,5.426356589147287,36.82170542635659,3.875968992248062
E00042265,354,105,40,24,22,43,113,7,29.66101694915254,11.299435028248588,6.779661016949152,6.214689265536723,12.146892655367232,31.92090395480226,1.977401129943503
E00042266,350,138,58,32,17,26,60,19,39.42857142857143,16.57142857142857,9.142857142857142,4.857142857142857,7.428571428571429,17.142857142857142,5.428571428571429
E00042267,321,149,28,35,0,31,61,17,46.41744548286604,8.722741433021806,10.903426791277258,0,9.657320872274143,19.003115264797508,5.29595015576324
E00042268,206,52,22,30,13,37,48,4,25.24271844660194,10.679611650485436,14.563106796116504,6.310679611650485,17.96116504854369,23.300970873786408,1.9417475728155338
E00042269,368,209,47,25,10,15,57,5,56.79347826086957,12.771739130434783,6.7934782608695645,2.717391304347826,4.076086956521739,15.489130434782608,1.358695652173913
E00042271,332,105,32,29,10,49,96,11,31.626506024096386,9.63855421686747,8.734939759036145,3.0120481927710845,14.759036144578314,28.915662650602407,3.313253012048193
E00042272,431,129,44,44,28,43,137,6,29.930394431554525,10.208816705336426,10.208816705336426,6.496519721577726,9.976798143851507,31.786542923433874,1.3921113689095126
E00042273,333,147,33,33,7,32,72,9,44.14414414414414,9.90990990990991,9.90990990990991,2.1021021021021022,9.60960960960961,21.62162162162162,2.7027027027027026
E00042274,233,84,26,27,7,24,52,13,36.05150214592275,11.158798283261802,11.587982832618025,3.004291845493562,10.300429184549357,22.317596566523605,5.579399141630901
E00042275,340,108,29,45,9,51,89,9,31.76470588235294,8.529411764705882,13.23529411764706,2.6470588235294117,15,26.176470588235297,2.6470588235294117
E00042276,238,84,28,18,10,23,67,8,35.294117647058826,11.76470588235294,7.563025210084033,4.201680672268908,9.663865546218489,28.15126050420168,3.361344537815126
E00042277,296,107,29,29,5,36,81,9,36.14864864864865,9.797297297297296,9.797297297297296,1.6891891891891893,12.162162162162163,27.364864864864863,3.040540540540541
E00042278,226,81,34,22,12,21,43,13,35.84070796460177,15.04424778761062,9.734513274336283,5.3097345132743365,9.29203539823009,19.02654867256637,5.752212389380531
E00042279,333,89,24,38,12,45,118,7,26.726726726726728,7.207207207207207,11.411411411411411,3.6036036036036037,13.513513513513514,35.43543543543544,2.1021021021021022
E00042281,272,85,24,34,10,35,78,6,31.25,8.823529411764707,12.5,3.6764705882352944,12.867647058823529,28.676470588235293,2.2058823529411766
E00042282,232,79,21,19,0,22,77,14,34.05172413793103,9.051724137931034,8.189655172413794,0,9.482758620689655,33.189655172413794,6.0344827586206895
E00042283,155,91,16,12,13,9,14,0,58.70967741935483,10.32258064516129,7.741935483870968,8.38709677419355,5.806451612903226,9.032258064516128,0
E00042284,356,120,58,38,4,48,73,15,33.70786516853933,16.292134831460675,10.674157303370785,1.1235955056179776,13.48314606741573,20.50561797752809,4.213483146067416
E00042285,337,105,39,50,8,46,70,19,31.15727002967359,11.572700296735905,14.836795252225517,2.3738872403560833,13.649851632047477,20.77151335311573,5.637982195845697
E00042286,304,135,27,24,12,23,75,8,44.40789473684211,8.881578947368421,7.894736842105263,3.9473684210526314,7.565789473684211,24.671052631578945,2.631578947368421
E00042287,269,98,42,26,14,26,46,17,36.43122676579926,15.613382899628252,9.66542750929368,5.204460966542751,9.66542750929368,17.100371747211895,6.319702602230483
E00042288,225,66,34,28,13,28,49,7,29.333333333333332,15.11111111111111,12.444444444444445,5.777777777777778,12.444444444444445,21.777777777777775,3.111111111111111
E00042289,221,70,17,32,14,31,53,4,31.674208144796378,7.6923076923076925,14.479638009049776,6.334841628959276,14.027149321266968,23.981900452488688,1.809954751131222
E00042290,203,55,27,25,13,26,53,4,27.093596059113302,13.30049261083744,12.31527093596059,6.403940886699508,12.807881773399016,26.108374384236456,1.9704433497536946
E00042291,209,49,32,38,13,29,44,4,23.444976076555022,15.311004784688995,18.181818181818183,6.220095693779904,13.875598086124402,21.052631578947366,1.9138755980861244
E00042292,178,27,17,21,11,31,69,2,15.168539325842698,9.550561797752808,11.797752808988763,6.179775280898876,17.415730337078653,38.764044943820224,1.1235955056179776
E00042293,226,46,22,39,18,45,51,5,20.353982300884958,9.734513274336283,17.25663716814159,7.964601769911504,19.911504424778762,22.566371681415927,2.2123893805309733
E00042294,231,44,26,24,12,41,84,0,19.047619047619047,11.255411255411255,10.38961038961039,5.194805194805195,17.74891774891775,36.36363636363637,0
E00042295,347,90,39,45,13,69,86,5,25.936599423631122,11.239193083573488,12.968299711815561,3.7463976945244957,19.88472622478386,24.78386167146974,1.440922190201729
E00042296,254,67,45,31,13,28,66,4,26.37795275590551,17.716535433070867,12.204724409448819,5.118110236220472,11.023622047244094,25.984251968503933,1.574803149606299
E00042297,232,32,23,36,20,43,72,6,13.793103448275861,9.913793103448276,15.517241379310345,8.620689655172415,18.53448275862069,31.03448275862069,2.586206896551724
E00042298,228,96,17,21,18,30,39,7,42.10526315789473,7.456140350877193,9.210526315789473,7.894736842105263,13.157894736842104,17.105263157894736,3.070175438596491
E00042299,414,80,38,67,29,79,116,5,19.32367149758454,9.178743961352657,16.183574879227052,7.004830917874397,19.082125603864732,28.019323671497588,1.2077294685990339
E00042300,229,64,21,20,21,35,63,5,27.947598253275107,9.170305676855897,8.73362445414847,9.170305676855897,15.283842794759824,27.510917030567683,2.1834061135371177
E00042301,321,68,66,59,11,34,76,7,21.18380062305296,20.5607476635514,18.38006230529595,3.4267912772585665,10.59190031152648,23.67601246105919,2.1806853582554515
E00042302,231,60,22,38,19,30,52,10,25.97402597402597,9.523809523809524,16.450216450216452,8.225108225108226,12.987012987012985,22.51082251082251,4.329004329004329
E00042303,250,58,18,19,15,70,59,11,23.200000000000003,7.199999999999999,7.6,6,28.000000000000004,23.599999999999998,4.3999999999999995
E00042304,210,63,32,27,12,31,42,3,30,15.238095238095239,12.857142857142856,5.714285714285714,14.761904761904763,20,1.4285714285714286
E00042305,257,65,25,34,30,30,69,4,25.291828793774318,9.72762645914397,13.229571984435799,11.673151750972762,11.673151750972762,26.848249027237355,1.556420233463035
E00042306,241,56,32,18,18,40,72,5,23.236514522821576,13.278008298755188,7.468879668049793,7.468879668049793,16.59751037344398,29.87551867219917,2.0746887966804977
E00042307,317,144,26,28,14,39,63,3,45.42586750788644,8.201892744479496,8.832807570977918,4.416403785488959,12.302839116719243,19.873817034700316,0.9463722397476341
E00042308,240,81,28,36,9,31,44,11,33.75,11.666666666666666,15,3.75,12.916666666666668,18.333333333333332,4.583333333333333
E00042309,195,38,18,19,20,34,56,10,19.48717948717949,9.230769230769232,9.7435897435897445,10.256410256410255,17.435897435897434,28.717948717948715,5.128205128205128
E00042310,151,29,18,20,7,29,42,6,19.205298013245034,11.920529801324504,13.245033112582782,4.635761589403973,19.205298013245034,27.81456953642384,3.9735099337748347
E00042311,194,37,19,22,13,40,60,3,19.072164948453608,9.793814432989691,11.34020618556701,6.701030927835052,20.618556701030926,30.927835051546392,1.5463917525773196
E00042312,222,36,18,29,19,45,68,7,16.216216216216218,8.108108108108109,13.063063063063062,8.558558558558559,20.27027027027027,30.630630630630627,3.153153153153153
E00042313,203,53,17,32,17,36,44,4,26.108374384236456,8.374384236453201,15.763546798029557,8.374384236453201,17.733990147783253,21.67487684729064,1.9704433497536946
E00042314,232,33,32,27,13,44,73,10,14.224137931034484,13.793103448275861,11.637931034482758,5.603448275862069,18.96551724137931,31.46551724137931,4.310344827586207
E00042315,211,42,19,30,28,26,54,12,19.90521327014218,9.004739336492891,14.218009478672986,13.270142180094787,12.322274881516588,25.59241706161137,5.687203791469194
E00042316,232,52,26,48,8,37,53,8,22.413793103448278,11.206896551724139,20.689655172413794,3.4482758620689653,15.948275862068966,22.844827586206897,3.4482758620689653
E00042317,271,86,24,32,16,61,48,4,31.73431734317343,8.856088560885608,11.808118081180812,5.904059040590406,22.509225092250922,17.712177121771216,1.4760147601476015
E00042318,266,95,27,45,19,26,49,5,35.714285714285715,10.150375939849624,16.917293233082706,7.142857142857142,9.774436090225564,18.421052631578945,1.8796992481203008
E00042319,233,59,27,24,14,36,67,6,25.321888412017167,11.587982832618025,10.300429184549357,6.008583690987124,15.450643776824036,28.75536480686695,2.575107296137339
E00042320,194,35,16,31,8,33,66,5,18.04123711340206,8.24742268041237,15.979381443298967,4.123711340206185,17.010309278350515,34.02061855670103,2.5773195876288657
E00042321,113,51,10,8,7,15,19,3,45.13274336283185,8.849557522123893,7.079646017699115,6.1946902654867255,13.274336283185843,16.8141592920354,2.6548672566371683
E00042322,213,53,22,25,15,28,61,9,24.88262910798122,10.328638497652582,11.737089201877934,7.042253521126761,13.145539906103288,28.638497652582164,4.225352112676056
E00042323,268,43,27,52,16,34,93,3,16.044776119402986,10.074626865671641,19.402985074626866,5.970149253731343,12.686567164179104,34.701492537313435,1.1194029850746268
E00042324,293,77,42,44,27,51,43,9,26.27986348122867,14.334470989761092,15.017064846416384,9.215017064846416,17.4061433447099,14.675767918088736,3.0716723549488054
E00042325,217,42,24,28,13,41,64,5,19.35483870967742,11.059907834101383,12.903225806451612,5.990783410138248,18.89400921658986,29.493087557603687,2.3041474654377883
E00042326,277,53,24,32,14,53,94,7,19.133574007220215,8.664259927797833,11.552346570397113,5.054151624548736,19.133574007220215,33.935018050541515,2.527075812274368
E00042327,227,67,26,44,14,30,39,7,29.515418502202646,11.45374449339207,19.383259911894275,6.167400881057269,13.215859030837004,17.180616740088105,3.0837004405286343
E00042328,277,53,27,38,26,43,80,10,19.133574007220215,9.747292418772563,13.718411552346572,9.386281588447654,15.523465703971121,28.880866425992778,3.6101083032490973
E00042329,186,64,23,23,13,34,29,0,34.40860215053764,12.365591397849462,12.365591397849462,6.989247311827956,18.27956989247312,15.591397849462366,0
E00042330,154,55,20,17,8,23,31,0,35.714285714285715,12.987012987012985,11.03896103896104,5.194805194805195,14.935064935064934,20.12987012987013,0
E00042331,200,53,38,28,11,25,44,1,26.5,19,14.000000000000002,5.5,12.5,22,0.5
E00042332,426,76,40,47,26,85,141,11,17.84037558685446,9.389671361502346,11.032863849765258,6.103286384976526,19.953051643192488,33.098591549295776,2.5821596244131455
E00042333,233,64,23,29,10,53,48,6,27.467811158798284,9.871244635193133,12.446351931330472,4.291845493562231,22.746781115879827,20.600858369098713,2.575107296137339
E00042334,231,74,31,25,14,39,40,8,32.03463203463203,13.41991341991342,10.822510822510822,6.0606060606060606,16.883116883116884,17.316017316017316,3.463203463203463
E00042335,231,61,25,34,32,42,34,3,26.406926406926406,10.822510822510822,14.71861471861472,13.852813852813853,18.181818181818183,14.71861471861472,1.2987012987012987
E00042336,205,90,21,14,14,23,33,10,43.90243902439025,10.24390243902439,6.829268292682928,6.829268292682928,11.219512195121952,16.097560975609756,4.878048780487805
E00042337,243,76,31,43,21,28,43,1,31.275720164609055,12.757201646090536,17.695473251028808,8.641975308641975,11.522633744855968,17.695473251028808,0.411522633744856
E00042338,278,86,24,41,30,49,41,7,30.935251798561154,8.633093525179856,14.748201438848922,10.79136690647482,17.62589928057554,14.748201438848922,2.5179856115107913
E00042339,263,102,29,21,19,29,52,11,38.78326996197718,11.02661596958175,7.984790874524715,7.224334600760455,11.02661596958175,19.771863117870723,4.182509505703422
E00042340,228,63,20,34,9,39,57,6,27.631578947368425,8.771929824561402,14.912280701754385,3.9473684210526314,17.105263157894736,25,2.631578947368421
E00042341,205,23,23,26,16,39,74,4,11.219512195121952,11.219512195121952,12.682926829268293,7.804878048780488,19.024390243902438,36.09756097560975,1.951219512195122
E00042342,281,51,30,41,15,46,89,9,18.14946619217082,10.676156583629894,14.590747330960854,5.338078291814947,16.370106761565836,31.672597864768683,3.202846975088968
E00042343,249,43,24,33,14,56,72,7,17.269076305220885,9.63855421686747,13.253012048192772,5.622489959839357,22.48995983935743,28.915662650602407,2.8112449799196786
E00042344,154,22,9,13,3,34,69,4,14.285714285714285,5.844155844155844,8.441558441558442,1.948051948051948,22.07792207792208,44.8051948051948,2.5974025974025974
E00042345,221,54,17,24,9,37,75,5,24.43438914027149,7.6923076923076925,10.85972850678733,4.072398190045249,16.7420814479638,33.93665158371041,2.262443438914027
E00042347,249,47,25,39,26,45,54,13,18.87550200803213,10.040160642570282,15.66265060240964,10.441767068273093,18.072289156626507,21.686746987951807,5.220883534136546
E00042348,201,81,29,15,6,22,39,9,40.298507462686565,14.427860696517413,7.462686567164178,2.9850746268656714,10.945273631840797,19.402985074626866,4.477611940298507
E00042349,313,53,25,41,8,53,129,4,16.93290734824281,7.987220447284344,13.099041533546327,2.5559105431309903,16.93290734824281,41.21405750798722,1.2779552715654952
E00042350,351,101,18,47,16,56,104,9,28.774928774928775,5.128205128205128,13.390313390313391,4.5584045584045585,15.954415954415953,29.629629629629626,2.564102564102564
E00042351,242,68,19,36,8,31,73,7,28.09917355371901,7.851239669421488,14.87603305785124,3.3057851239669422,12.8099173553719,30.165289256198346,2.8925619834710745
E00042352,216,86,27,29,10,19,40,5,39.81481481481482,12.5,13.425925925925927,4.62962962962963,8.796296296296296,18.51851851851852,2.314814814814815
E00042353,226,53,27,33,13,37,55,8,23.451327433628318,11.946902654867257,14.601769911504425,5.752212389380531,16.371681415929203,24.336283185840706,3.5398230088495577
E00042354,263,72,29,40,7,28,82,5,27.376425855513308,11.02661596958175,15.209125475285171,2.6615969581749046,10.646387832699618,31.1787072243346,1.9011406844106464
E00042355,284,85,29,24,13,35,83,15,29.929577464788732,10.211267605633804,8.450704225352112,4.577464788732395,12.323943661971832,29.225352112676056,5.28169014084507
E00042356,319,95,33,42,8,32,94,15,29.780564263322884,10.344827586206897,13.166144200626958,2.507836990595611,10.031347962382444,29.46708463949843,4.702194357366771
E00042357,377,116,45,24,14,44,120,14,30.76923076923077,11.936339522546419,6.36604774535809,3.7135278514588856,11.671087533156498,31.830238726790448,3.7135278514588856
E00042358,224,48,20,36,17,40,56,7,21.428571428571427,8.928571428571429,16.071428571428573,7.5892857142857135,17.857142857142858,25,3.125
E00042359,248,65,20,32,8,35,80,8,26.209677419354836,8.064516129032258,12.903225806451612,3.225806451612903,14.112903225806454,32.25806451612903,3.225806451612903
E00042360,246,33,25,34,17,35,94,8,13.414634146341465,10.16260162601626,13.821138211382115,6.910569105691057,14.227642276422763,38.21138211382114,3.2520325203252036
E00042361,215,42,14,22,12,29,90,6,19.53488372093023,6.511627906976744,10.232558139534884,5.5813953488372094,13.488372093023257,41.86046511627907,2.7906976744186047
E00042362,187,51,27,16,8,25,55,5,27.27272727272727,14.43850267379679,8.55614973262032,4.27807486631016,13.368983957219251,29.411764705882355,2.6737967914438503
E00042363,223,19,11,20,12,32,126,3,8.520179372197308,4.932735426008969,8.968609865470851,5.381165919282512,14.349775784753364,56.502242152466366,1.345291479820628
E00042364,231,36,17,15,13,22,121,7,15.584415584415584,7.35930735930736,6.493506493506493,5.627705627705628,9.523809523809524,52.38095238095239,3.0303030303030303
E00042365,225,33,12,17,17,33,111,2,14.666666666666666,5.333333333333334,7.555555555555555,7.555555555555555,14.666666666666666,49.333333333333336,0.8888888888888888
E00042366,201,44,20,35,10,22,66,4,21.890547263681594,9.950248756218906,17.412935323383085,4.975124378109453,10.945273631840797,32.83582089552239,1.9900497512437811
E00042367,184,49,15,31,8,31,47,3,26.6304347826087,8.152173913043478,16.847826086956523,4.3478260869565215,16.847826086956523,25.543478260869566,1.6304347826086956
E00042368,243,38,15,26,14,35,110,5,15.637860082304528,6.172839506172839,10.699588477366255,5.761316872427984,14.40329218106996,45.267489711934154,2.05761316872428
E00042369,216,51,24,23,12,35,66,5,23.61111111111111,11.11111111111111,10.648148148148149,5.555555555555555,16.203703703703702,30.555555555555557,2.314814814814815
E00042370,226,49,16,16,7,22,113,3,21.68141592920354,7.079646017699115,7.079646017699115,3.0973451327433628,9.734513274336283,50,1.3274336283185841
E00042371,259,15,8,14,2,35,183,2,5.7915057915057915,3.088803088803089,5.405405405405405,0.7722007722007722,13.513513513513514,70.65637065637065,0.7722007722007722
E00042372,202,59,22,26,10,25,55,5,29.207920792079207,10.891089108910892,12.871287128712872,4.9504950495049505,12.376237623762377,27.22772277227723,2.4752475247524752
E00042373,250,7,8,15,2,24,194,0,2.8000000000000003,3.2,6,0.8,9.6,77.60000000000001,0
E00042374,233,4,5,14,5,35,170,0,1.7167381974248928,2.1459227467811157,6.008583690987124,2.1459227467811157,15.021459227467812,72.96137339055794,0
E00042375,214,40,14,14,4,14,124,4,18.69158878504673,6.5420560747663545,6.5420560747663545,1.8691588785046727,6.5420560747663545,57.943925233644855,1.8691588785046727
E00042376,176,31,14,15,6,33,74,3,17.613636363636363,7.954545454545454,8.522727272727272,3.4090909090909087,18.75,42.04545454545455,1.7045454545454544
E00042377,217,57,28,29,14,30,55,4,26.26728110599078,12.903225806451612,13.36405529953917,6.451612903225806,13.82488479262673,25.34562211981567,1.8433179723502304
E00042378,295,16,15,26,9,23,204,2,5.423728813559322,5.084745762711865,8.813559322033898,3.050847457627119,7.796610169491526,69.15254237288136,0.6779661016949152
E00042379,287,12,5,15,6,21,221,7,4.181184668989547,1.7421602787456445,5.2264808362369335,2.0905923344947737,7.317073170731707,77.00348432055749,2.4390243902439024
E00042380,281,43,26,23,6,25,153,5,15.302491103202847,9.252669039145907,8.185053380782918,2.135231316725979,8.896797153024911,54.44839857651246,1.7793594306049825
E00042381,205,13,6,10,1,24,149,2,6.341463414634147,2.9268292682926833,4.878048780487805,0.4878048780487805,11.707317073170733,72.6829268292683,0.975609756097561
E00042382,221,44,17,19,8,24,104,5,19.90950226244344,7.6923076923076925,8.597285067873303,3.619909502262444,10.85972850678733,47.05882352941176,2.262443438914027
E00042383,343,49,22,29,14,38,191,0,14.285714285714285,6.41399416909621,8.454810495626822,4.081632653061225,11.078717201166182,55.68513119533528,0
E00042384,299,28,10,35,10,28,181,7,9.364548494983277,3.3444816053511706,11.705685618729097,3.3444816053511706,9.364548494983277,60.535117056856194,2.341137123745819
E00042385,272,18,14,24,5,38,169,4,6.61764705882353,5.147058823529411,8.823529411764707,1.8382352941176472,13.970588235294118,62.13235294117647,1.4705882352941175
E00042386,249,25,19,25,5,23,151,1,10.040160642570282,7.630522088353414,10.040160642570282,2.0080321285140563,9.236947791164658,60.6425702811245,0.4016064257028112
E00042387,205,30,11,19,7,27,102,9,14.634146341463413,5.365853658536586,9.268292682926829,3.414634146341464,13.170731707317074,49.75609756097561,4.390243902439024
E00042388,352,45,19,44,11,28,198,7,12.784090909090908,5.3977272727272725,12.5,3.125,7.954545454545454,56.25,1.9886363636363635
E00042389,203,19,14,23,4,31,107,5,9.35960591133005,6.896551724137931,11.330049261083744,1.9704433497536946,15.270935960591133,52.70935960591133,2.4630541871921183
E00042390,186,30,15,18,10,34,73,6,16.129032258064516,8.064516129032258,9.67741935483871,5.376344086021505,18.27956989247312,39.247311827956985,3.225806451612903
E00042391,221,24,17,27,7,29,113,4,10.85972850678733,7.6923076923076925,12.217194570135746,3.167420814479638,13.122171945701359,51.13122171945701,1.809954751131222
E00042392,219,41,16,18,9,37,94,4,18.72146118721461,7.30593607305936,8.21917808219178,4.10958904109589,16.894977168949772,42.922374429223744,1.82648401826484
E00042393,225,51,19,25,19,41,61,9,22.666666666666664,8.444444444444445,11.11111111111111,8.444444444444445,18.22222222222222,27.111111111111114,4
E00042394,234,27,25,33,11,36,99,3,11.538461538461538,10.683760683760683,14.102564102564102,4.700854700854701,15.384615384615385,42.30769230769231,1.282051282051282
E00042395,177,29,12,17,4,22,83,10,16.38418079096045,6.779661016949152,9.6045197740113,2.2598870056497176,12.429378531073446,46.89265536723164,5.649717514124294
E00042396,244,32,22,25,9,41,109,6,13.114754098360656,9.01639344262295,10.245901639344263,3.6885245901639343,16.80327868852459,44.67213114754098,2.459016393442623
E00042398,206,26,21,19,16,26,98,0,12.62135922330097,10.194174757281553,9.223300970873787,7.766990291262135,12.62135922330097,47.57281553398058,0
E00042399,240,46,11,21,14,33,111,4,19.166666666666668,4.583333333333333,8.75,5.833333333333333,13.750000000000002,46.25,1.6666666666666667
E00042400,249,37,27,33,14,28,101,9,14.859437751004014,10.843373493975903,13.253012048192772,5.622489959839357,11.244979919678714,40.562248995983936,3.614457831325301
E00042401,232,24,12,20,12,26,135,3,10.344827586206897,5.172413793103448,8.620689655172415,5.172413793103448,11.206896551724139,58.189655172413794,1.293103448275862
E00042402,202,39,20,18,11,32,76,6,19.306930693069308,9.900990099009901,8.91089108910891,5.445544554455446,15.841584158415841,37.62376237623762,2.9702970297029703
E00042403,340,60,31,29,18,51,145,6,17.647058823529413,9.117647058823529,8.529411764705882,5.294117647058823,15,42.64705882352941,1.7647058823529411
E00042404,262,29,11,14,8,43,152,5,11.068702290076336,4.198473282442748,5.343511450381679,3.0534351145038165,16.412213740458014,58.01526717557252,1.9083969465648856
E00042405,226,12,7,10,4,35,158,0,5.3097345132743365,3.0973451327433628,4.424778761061947,1.7699115044247788,15.486725663716813,69.91150442477876,0
E00042406,459,17,10,21,6,78,317,10,3.7037037037037033,2.178649237472767,4.57516339869281,1.3071895424836601,16.99346405228758,69.06318082788671,2.178649237472767
E00042407,225,20,9,17,6,29,144,0,8.88888888888889,4,7.555555555555555,2.666666666666667,12.88888888888889,64,0
E00042408,311,16,10,16,9,57,199,4,5.144694533762058,3.215434083601286,5.144694533762058,2.8938906752411575,18.327974276527332,63.9871382636656,1.2861736334405145
E00042409,244,20,1,17,5,45,155,1,8.19672131147541,0.4098360655737705,6.967213114754098,2.0491803278688523,18.442622950819672,63.52459016393443,0.4098360655737705
E00042410,267,14,10,13,8,47,175,0,5.2434456928838955,3.7453183520599254,4.868913857677903,2.9962546816479403,17.60299625468165,65.54307116104869,0
E00042411,237,16,1,19,8,44,149,0,6.751054852320674,0.42194092827004215,8.016877637130802,3.375527426160337,18.565400843881857,62.869198312236286,0
E00042412,292,14,17,14,5,88,154,0,4.794520547945205,5.821917808219178,4.794520547945205,1.7123287671232876,30.136986301369863,52.73972602739726,0
E00042413,295,16,12,17,9,82,156,3,5.423728813559322,4.067796610169491,5.762711864406779,3.050847457627119,27.796610169491526,52.88135593220339,1.0169491525423728
E00042414,192,11,6,6,0,62,106,1,5.729166666666666,3.125,3.125,0,32.29166666666667,55.208333333333336,0.5208333333333333
E00042415,255,22,15,25,8,45,137,3,8.627450980392156,5.88235294117647,9.803921568627452,3.1372549019607843,17.647058823529413,53.72549019607843,1.1764705882352942
E00042416,236,42,15,23,16,29,102,9,17.796610169491526,6.3559322033898304,9.745762711864407,6.779661016949152,12.288135593220339,43.22033898305085,3.8135593220338984
E00042417,233,48,9,25,23,36,81,11,20.600858369098713,3.862660944206009,10.72961373390558,9.871244635193133,15.450643776824036,34.763948497854074,4.721030042918455
E00042418,240,12,4,20,3,28,172,1,5,1.6666666666666667,8.333333333333332,1.25,11.666666666666666,71.66666666666667,0.4166666666666667
E00042419,313,13,15,26,7,51,200,1,4.15335463258786,4.792332268370607,8.30670926517572,2.2364217252396164,16.293929712460063,63.897763578274756,0.3194888178913738
E00042420,247,25,11,16,18,45,124,8,10.121457489878543,4.4534412955465585,6.477732793522267,7.28744939271255,18.218623481781375,50.20242914979757,3.2388663967611335
E00042421,192,10,6,16,1,31,127,1,5.208333333333334,3.125,8.333333333333332,0.5208333333333333,16.145833333333336,66.14583333333334,0.5208333333333333
E00042422,254,22,6,32,0,26,165,3,8.661417322834646,2.3622047244094486,12.598425196850393,0,10.236220472440944,64.96062992125984,1.1811023622047243
E00042423,254,17,18,21,6,47,138,7,6.692913385826772,7.086614173228346,8.267716535433072,2.3622047244094486,18.503937007874015,54.330708661417326,2.7559055118110236
E00042424,262,25,9,21,2,44,155,6,9.541984732824428,3.435114503816794,8.015267175572518,0.7633587786259541,16.793893129770993,59.16030534351145,2.2900763358778624
