OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00042586,174,50,103,9,4,8,28.735632183908045,59.195402298850574,5.172413793103448,2.2988505747126435,4.597701149425287
E00042587,130,48,61,2,7,12,36.92307692307693,46.92307692307692,1.5384615384615385,5.384615384615385,9.230769230769232
E00042588,128,30,71,5,5,17,23.4375,55.46875,3.90625,3.90625,13.28125
E00042589,151,71,66,5,7,2,47.019867549668874,43.70860927152318,3.3112582781456954,4.635761589403973,1.3245033112582782
E00042590,133,69,50,7,5,2,51.8796992481203,37.59398496240601,5.263157894736842,3.7593984962406015,1.5037593984962405
E00042591,129,57,60,4,3,5,44.18604651162791,46.51162790697674,3.10077519379845,2.3255813953488373,3.875968992248062
E00042592,121,72,45,0,3,1,59.50413223140496,37.1900826446281,0,2.479338842975207,0.8264462809917356
E00042593,219,138,50,20,7,4,63.013698630136986,22.831050228310502,9.1324200913242,3.1963470319634704,1.82648401826484
E00042594,78,27,31,1,7,12,34.61538461538461,39.743589743589745,1.282051282051282,8.974358974358974,15.384615384615385
E00042595,125,89,35,0,0,1,71.2,28.000000000000004,0,0,0.8
E00042596,104,83,19,0,0,2,79.8076923076923,18.269230769230766,0,0,1.9230769230769231
E00042598,148,52,65,0,11,20,35.13513513513514,43.91891891891892,0,7.4324324324324325,13.513513513513514
E00042599,99,47,35,0,4,13,47.474747474747474,35.35353535353536,0,4.040404040404041,13.131313131313133
E00042600,133,43,62,0,11,17,32.33082706766917,46.616541353383454,0,8.270676691729323,12.781954887218044
E00042601,95,66,21,1,3,4,69.47368421052632,22.105263157894736,1.0526315789473684,3.1578947368421053,4.2105263157894735
E00042606,138,31,89,5,4,9,22.463768115942027,64.4927536231884,3.6231884057971016,2.898550724637681,6.521739130434782
E00042607,124,34,66,4,7,13,27.419354838709676,53.2258064516129,3.225806451612903,5.64516129032258,10.483870967741936
E00042608,134,28,87,3,7,9,20.8955223880597,64.92537313432835,2.2388059701492535,5.223880597014925,6.7164179104477615
E00042609,115,45,57,3,7,3,39.130434782608695,49.56521739130435,2.608695652173913,6.086956521739131,2.608695652173913
E00042610,131,41,87,0,3,0,31.297709923664126,66.41221374045801,0,2.2900763358778624,0
E00042611,165,66,93,3,2,1,40,56.36363636363636,1.8181818181818181,1.2121212121212122,0.6060606060606061
E00042612,117,85,30,0,2,0,72.64957264957265,25.64102564102564,0,1.7094017094017095,0
E00042613,139,42,93,0,1,3,30.215827338129497,66.90647482014388,0,0.7194244604316548,2.158273381294964
E00042614,147,34,111,1,1,0,23.12925170068027,75.51020408163265,0.6802721088435374,0.6802721088435374,0
E00042615,127,43,81,1,2,0,33.85826771653544,63.77952755905512,0.7874015748031495,1.574803149606299,0
E00042616,123,39,83,0,0,1,31.70731707317073,67.47967479674797,0,0,0.8130081300813009
E00042617,168,41,118,4,5,0,24.404761904761905,70.23809523809523,2.380952380952381,2.976190476190476,0
E00042618,108,44,59,1,3,1,40.74074074074074,54.629629629629626,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00042619,131,45,83,0,3,0,34.35114503816794,63.358778625954194,0,2.2900763358778624,0
E00042620,150,48,99,0,2,1,32,66,0,1.3333333333333335,0.6666666666666667
E00042621,119,44,74,0,1,0,36.97478991596639,62.18487394957983,0,0.8403361344537815,0
E00042622,170,40,124,2,4,0,23.52941176470588,72.94117647058823,1.1764705882352942,2.3529411764705883,0
E00042623,115,27,85,1,1,1,23.47826086956522,73.91304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00042624,137,29,106,0,1,1,21.16788321167883,77.37226277372264,0,0.7299270072992701,0.7299270072992701
E00042625,123,35,86,0,2,0,28.455284552845526,69.91869918699187,0,1.6260162601626018,0
E00042626,148,34,110,0,2,2,22.972972972972975,74.32432432432432,0,1.3513513513513513,1.3513513513513513
E00042627,111,36,75,0,0,0,32.432432432432435,67.56756756756756,0,0,0
E00042628,127,41,79,1,2,4,32.28346456692913,62.20472440944882,0.7874015748031495,1.574803149606299,3.149606299212598
E00042629,141,59,78,3,1,0,41.843971631205676,55.319148936170215,2.127659574468085,0.7092198581560284,0
E00042630,179,92,78,4,4,1,51.39664804469274,43.575418994413404,2.2346368715083798,2.2346368715083798,0.5586592178770949
E00042631,119,62,51,1,4,1,52.10084033613446,42.857142857142854,0.8403361344537815,3.361344537815126,0.8403361344537815
E00042632,132,53,78,0,0,1,40.15151515151515,59.09090909090909,0,0,0.7575757575757576
E00042633,134,46,85,1,2,0,34.32835820895522,63.43283582089553,0.7462686567164178,1.4925373134328357,0
E00042634,120,25,93,0,2,0,20.833333333333336,77.5,0,1.6666666666666667,0
E00042635,194,59,121,0,13,1,30.412371134020617,62.371134020618555,0,6.701030927835052,0.5154639175257731
E00042636,136,71,62,1,1,1,52.20588235294118,45.588235294117645,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00042637,224,76,139,0,8,1,33.92857142857143,62.05357142857143,0,3.571428571428571,0.4464285714285714
E00042638,141,70,61,2,8,0,49.645390070921984,43.262411347517734,1.4184397163120568,5.673758865248227,0
E00042639,117,47,70,0,0,0,40.17094017094017,59.82905982905983,0,0,0
E00042640,142,76,63,0,3,0,53.52112676056338,44.36619718309859,0,2.112676056338028,0
E00042641,134,41,74,1,9,9,30.597014925373134,55.223880597014926,0.7462686567164178,6.7164179104477615,6.7164179104477615
E00042642,179,61,80,0,7,31,34.07821229050279,44.6927374301676,0,3.910614525139665,17.318435754189945
E00042643,152,36,83,5,7,21,23.684210526315788,54.60526315789473,3.289473684210526,4.605263157894736,13.815789473684212
E00042645,181,57,87,1,7,29,31.491712707182316,48.06629834254144,0.5524861878453038,3.867403314917127,16.022099447513813
E00042646,114,46,60,0,3,5,40.35087719298245,52.63157894736842,0,2.631578947368421,4.385964912280701
E00042647,100,35,50,1,2,12,35,50,1,2,12
E00042648,151,87,47,0,7,10,57.615894039735096,31.125827814569533,0,4.635761589403973,6.622516556291391
E00042649,119,33,58,1,8,19,27.73109243697479,48.739495798319325,0.8403361344537815,6.722689075630252,15.966386554621847
E00042650,183,101,61,2,4,15,55.19125683060109,33.33333333333333,1.092896174863388,2.185792349726776,8.19672131147541
E00042651,126,42,62,2,11,9,33.33333333333333,49.2063492063492,1.5873015873015872,8.73015873015873,7.142857142857142
E00042652,112,42,54,4,8,4,37.5,48.214285714285715,3.571428571428571,7.142857142857142,3.571428571428571
E00042653,149,36,76,1,5,31,24.161073825503358,51.006711409395976,0.6711409395973155,3.3557046979865772,20.80536912751678
E00042654,132,109,15,0,8,0,82.57575757575758,11.363636363636363,0,6.0606060606060606,0
E00042655,91,30,48,1,3,9,32.967032967032964,52.74725274725275,1.098901098901099,3.296703296703297,9.89010989010989
E00042656,131,44,64,0,16,7,33.587786259541986,48.854961832061065,0,12.213740458015266,5.343511450381679
E00042657,139,34,79,0,15,11,24.46043165467626,56.83453237410072,0,10.79136690647482,7.913669064748201
E00042658,128,46,50,1,12,19,35.9375,39.0625,0.78125,9.375,14.84375
E00042659,126,27,71,2,7,19,21.428571428571427,56.34920634920635,1.5873015873015872,5.555555555555555,15.079365079365079
E00042662,112,24,65,0,10,13,21.428571428571427,58.03571428571429,0,8.928571428571429,11.607142857142858
E00042663,84,19,46,3,7,9,22.61904761904762,54.761904761904766,3.571428571428571,8.333333333333332,10.714285714285714
E00042664,118,61,40,2,5,10,51.69491525423729,33.89830508474576,1.694915254237288,4.23728813559322,8.47457627118644
E00042665,118,96,19,0,3,0,81.35593220338984,16.101694915254235,0,2.5423728813559325,0
E00042666,141,44,75,4,5,13,31.20567375886525,53.191489361702125,2.8368794326241136,3.546099290780142,9.219858156028367
E00042667,72,19,44,2,3,4,26.38888888888889,61.111111111111114,2.7777777777777777,4.166666666666666,5.555555555555555
E00042668,114,43,52,3,7,9,37.719298245614034,45.614035087719294,2.631578947368421,6.140350877192982,7.894736842105263
E00042669,59,22,22,2,7,6,37.28813559322034,37.28813559322034,3.389830508474576,11.864406779661017,10.16949152542373
E00042672,95,31,45,1,7,11,32.631578947368425,47.368421052631575,1.0526315789473684,7.368421052631578,11.578947368421053
E00042674,163,93,60,2,5,3,57.05521472392638,36.809815950920246,1.2269938650306749,3.067484662576687,1.8404907975460123
E00042677,142,97,35,6,3,1,68.30985915492957,24.647887323943664,4.225352112676056,2.112676056338028,0.7042253521126761
E00042679,116,39,45,0,9,23,33.62068965517241,38.793103448275865,0,7.758620689655173,19.82758620689655
E00042681,133,41,71,1,11,9,30.82706766917293,53.383458646616546,0.7518796992481203,8.270676691729323,6.7669172932330826
E00042682,143,29,78,0,15,21,20.27972027972028,54.54545454545454,0,10.48951048951049,14.685314685314685
E00042683,126,49,54,0,16,7,38.88888888888889,42.857142857142854,0,12.698412698412698,5.555555555555555
E00042685,56,17,39,0,0,0,30.357142857142854,69.64285714285714,0,0,0
E00042686,123,30,84,1,8,0,24.390243902439025,68.29268292682927,0.8130081300813009,6.504065040650407,0
E00042687,121,21,96,0,4,0,17.355371900826448,79.33884297520662,0,3.3057851239669422,0
E00042688,123,47,75,0,1,0,38.21138211382114,60.97560975609756,0,0.8130081300813009,0
E00042689,132,28,97,0,4,3,21.21212121212121,73.48484848484848,0,3.0303030303030303,2.272727272727273
E00042690,164,86,72,0,3,3,52.4390243902439,43.90243902439025,0,1.8292682926829267,1.8292682926829267
E00042691,86,20,60,2,4,0,23.25581395348837,69.76744186046511,2.3255813953488373,4.651162790697675,0
E00042693,147,41,95,4,3,4,27.89115646258503,64.62585034013605,2.7210884353741496,2.0408163265306123,2.7210884353741496
E00042694,86,14,65,4,2,1,16.27906976744186,75.5813953488372,4.651162790697675,2.3255813953488373,1.1627906976744187
E00042695,118,102,15,0,1,0,86.4406779661017,12.711864406779661,0,0.847457627118644,0
E00042697,143,59,81,0,0,3,41.25874125874126,56.64335664335665,0,0,2.097902097902098
E00042702,118,46,68,0,4,0,38.983050847457626,57.6271186440678,0,3.389830508474576,0
E00042703,113,34,77,0,2,0,30.08849557522124,68.14159292035397,0,1.7699115044247788,0
E00042704,123,35,81,1,5,1,28.455284552845526,65.85365853658537,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00042705,133,41,82,1,7,2,30.82706766917293,61.65413533834586,0.7518796992481203,5.263157894736842,1.5037593984962405
E00042706,136,30,90,1,13,2,22.058823529411764,66.17647058823529,0.7352941176470588,9.558823529411764,1.4705882352941175
E00042707,161,44,93,1,18,5,27.32919254658385,57.7639751552795,0.6211180124223602,11.180124223602485,3.1055900621118013
E00042708,117,34,65,0,11,7,29.059829059829063,55.55555555555556,0,9.401709401709402,5.982905982905983
E00042709,130,34,78,0,12,6,26.153846153846157,60,0,9.230769230769232,4.615384615384616
E00042710,138,50,80,2,5,1,36.231884057971016,57.971014492753625,1.4492753623188406,3.6231884057971016,0.7246376811594203
E00042711,118,57,54,0,5,2,48.30508474576271,45.76271186440678,0,4.23728813559322,1.694915254237288
E00042712,135,38,86,1,10,0,28.14814814814815,63.70370370370371,0.7407407407407408,7.4074074074074066,0
E00042713,225,95,116,3,10,1,42.22222222222222,51.55555555555556,1.3333333333333335,4.444444444444445,0.4444444444444444
E00042714,123,31,73,3,13,3,25.203252032520325,59.34959349593496,2.4390243902439024,10.569105691056912,2.4390243902439024
E00042715,132,45,77,0,9,1,34.090909090909086,58.333333333333336,0,6.8181818181818175,0.7575757575757576
E00042716,138,62,63,2,3,8,44.927536231884055,45.65217391304348,1.4492753623188406,2.1739130434782608,5.797101449275362
E00042717,239,73,142,0,22,2,30.543933054393307,59.41422594142259,0,9.205020920502092,0.8368200836820083
E00042718,138,52,71,1,13,1,37.68115942028986,51.449275362318836,0.7246376811594203,9.420289855072465,0.7246376811594203
E00042719,129,44,74,1,8,2,34.10852713178294,57.36434108527132,0.7751937984496124,6.2015503875969,1.550387596899225
E00042720,116,28,74,2,12,0,24.137931034482758,63.793103448275865,1.7241379310344827,10.344827586206897,0
E00042721,133,31,81,1,18,2,23.308270676691727,60.902255639097746,0.7518796992481203,13.533834586466165,1.5037593984962405
E00042722,146,65,63,1,14,3,44.52054794520548,43.15068493150685,0.684931506849315,9.58904109589041,2.054794520547945
E00042723,127,32,81,0,12,2,25.196850393700785,63.77952755905512,0,9.448818897637794,1.574803149606299
E00042724,150,39,96,3,9,3,26,64,2,6,2
E00042725,147,40,89,2,16,0,27.2108843537415,60.544217687074834,1.3605442176870748,10.884353741496598,0
E00042726,153,51,83,0,14,5,33.33333333333333,54.248366013071895,0,9.15032679738562,3.2679738562091507
E00042727,130,40,60,0,14,16,30.76923076923077,46.15384615384615,0,10.76923076923077,12.307692307692308
E00042728,125,16,93,1,13,2,12.8,74.4,0.8,10.4,1.6
E00042729,115,23,76,1,14,1,20,66.08695652173913,0.8695652173913043,12.173913043478262,0.8695652173913043
E00042730,136,55,69,2,10,0,40.44117647058824,50.73529411764706,1.4705882352941175,7.352941176470589,0
E00042731,125,18,100,0,5,2,14.399999999999999,80,0,4,1.6
E00042732,131,62,65,0,3,1,47.32824427480916,49.61832061068702,0,2.2900763358778624,0.7633587786259541
E00042733,53,34,14,0,4,1,64.15094339622641,26.41509433962264,0,7.547169811320755,1.8867924528301887
E00042734,134,59,65,4,4,2,44.02985074626866,48.507462686567166,2.9850746268656714,2.9850746268656714,1.4925373134328357
E00042735,109,42,51,0,14,2,38.53211009174312,46.788990825688074,0,12.844036697247708,1.834862385321101
E00042736,126,26,80,1,13,6,20.634920634920633,63.49206349206349,0.7936507936507936,10.317460317460316,4.761904761904762
E00042737,165,63,83,2,11,6,38.18181818181819,50.303030303030305,1.2121212121212122,6.666666666666667,3.6363636363636362
E00042738,92,42,41,2,6,1,45.65217391304348,44.565217391304344,2.1739130434782608,6.521739130434782,1.0869565217391304
E00042739,111,19,75,2,15,0,17.117117117117118,67.56756756756756,1.8018018018018018,13.513513513513514,0
E00042740,137,33,96,4,3,1,24.087591240875913,70.07299270072993,2.9197080291970803,2.18978102189781,0.7299270072992701
E00042741,118,25,86,2,2,3,21.1864406779661,72.88135593220339,1.694915254237288,1.694915254237288,2.5423728813559325
E00042743,133,65,65,0,0,3,48.87218045112782,48.87218045112782,0,0,2.2556390977443606
E00042745,145,22,108,8,2,5,15.172413793103448,74.48275862068967,5.517241379310345,1.3793103448275863,3.4482758620689653
E00042746,119,34,82,2,0,1,28.57142857142857,68.90756302521008,1.680672268907563,0,0.8403361344537815
E00042747,133,64,66,0,2,1,48.1203007518797,49.62406015037594,0,1.5037593984962405,0.7518796992481203
E00042748,108,31,75,0,2,0,28.703703703703702,69.44444444444444,0,1.8518518518518516,0
E00042752,160,101,57,0,1,1,63.125,35.625,0,0.625,0.625
E00042753,97,68,17,0,0,12,70.10309278350515,17.525773195876287,0,0,12.371134020618557
E00042754,150,52,93,0,2,3,34.66666666666667,62,0,1.3333333333333335,2
E00042756,127,41,85,0,1,0,32.28346456692913,66.92913385826772,0,0.7874015748031495,0
E00042757,127,48,73,1,4,1,37.79527559055118,57.48031496062992,0.7874015748031495,3.149606299212598,0.7874015748031495
E00042758,131,35,91,3,0,2,26.717557251908396,69.46564885496184,2.2900763358778624,0,1.5267175572519083
E00042759,146,67,75,0,0,4,45.89041095890411,51.369863013698634,0,0,2.73972602739726
E00042761,130,45,78,4,2,1,34.61538461538461,60,3.076923076923077,1.5384615384615385,0.7692307692307693
E00042762,127,59,63,1,4,0,46.45669291338583,49.60629921259843,0.7874015748031495,3.149606299212598,0
E00042763,125,52,69,1,2,1,41.6,55.2,0.8,1.6,0.8
E00042764,127,23,100,1,3,0,18.11023622047244,78.74015748031496,0.7874015748031495,2.3622047244094486,0
E00042766,142,94,47,1,0,0,66.19718309859155,33.098591549295776,0.7042253521126761,0,0
E00042767,182,57,120,0,3,2,31.318681318681318,65.93406593406593,0,1.6483516483516485,1.098901098901099
E00042768,120,44,69,2,4,1,36.666666666666664,57.49999999999999,1.6666666666666667,3.3333333333333335,0.8333333333333334
E00042769,124,33,89,0,2,0,26.61290322580645,71.7741935483871,0,1.6129032258064515,0
E00042770,115,44,64,2,4,1,38.26086956521739,55.65217391304348,1.7391304347826086,3.4782608695652173,0.8695652173913043
E00042771,158,97,50,3,6,2,61.39240506329114,31.645569620253166,1.89873417721519,3.79746835443038,1.2658227848101267
E00042772,132,25,100,1,5,1,18.939393939393938,75.75757575757575,0.7575757575757576,3.787878787878788,0.7575757575757576
E00042773,116,41,71,4,0,0,35.3448275862069,61.206896551724135,3.4482758620689653,0,0
E00042774,122,42,74,3,2,1,34.42622950819672,60.65573770491803,2.459016393442623,1.639344262295082,0.819672131147541
E00042775,215,46,156,5,8,0,21.3953488372093,72.55813953488372,2.3255813953488373,3.7209302325581395,0
E00042776,165,47,110,0,7,1,28.484848484848484,66.66666666666666,0,4.242424242424243,0.6060606060606061
E00042777,185,53,130,0,2,0,28.64864864864865,70.27027027027027,0,1.0810810810810811,0
E00042778,129,66,63,0,0,0,51.162790697674424,48.837209302325576,0,0,0
E00042779,113,33,74,2,1,3,29.20353982300885,65.48672566371681,1.7699115044247788,0.8849557522123894,2.6548672566371683
E00042780,116,33,81,0,2,0,28.448275862068968,69.82758620689656,0,1.7241379310344827,0
E00042781,113,46,62,0,5,0,40.707964601769916,54.86725663716814,0,4.424778761061947,0
E00042782,116,24,85,2,4,1,20.689655172413794,73.27586206896551,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00042783,138,57,78,0,3,0,41.30434782608695,56.52173913043478,0,2.1739130434782608,0
E00042784,123,53,63,0,3,4,43.08943089430895,51.21951219512195,0,2.4390243902439024,3.2520325203252036
E00042785,108,25,79,0,4,0,23.14814814814815,73.14814814814815,0,3.7037037037037033,0
E00042786,122,22,92,0,6,2,18.0327868852459,75.40983606557377,0,4.918032786885246,1.639344262295082
E00042787,216,135,71,1,4,5,62.5,32.870370370370374,0.4629629629629629,1.8518518518518516,2.314814814814815
E00042788,168,99,61,0,3,5,58.92857142857143,36.30952380952381,0,1.7857142857142856,2.976190476190476
E00042789,142,33,100,0,7,2,23.239436619718308,70.4225352112676,0,4.929577464788732,1.4084507042253522
E00042790,117,61,53,0,0,3,52.13675213675214,45.2991452991453,0,0,2.564102564102564
E00042791,126,20,95,1,4,6,15.873015873015872,75.39682539682539,0.7936507936507936,3.1746031746031744,4.761904761904762
E00042792,138,31,103,0,4,0,22.463768115942027,74.63768115942028,0,2.898550724637681,0
E00042793,64,14,49,0,0,1,21.875,76.5625,0,0,1.5625
E00042794,146,38,101,2,3,2,26.027397260273972,69.17808219178082,1.36986301369863,2.054794520547945,1.36986301369863
E00042795,160,49,108,0,2,1,30.625000000000004,67.5,0,1.25,0.625
E00042796,125,28,93,1,2,1,22.400000000000002,74.4,0.8,1.6,0.8
E00042797,102,57,38,0,2,5,55.88235294117647,37.254901960784316,0,1.9607843137254901,4.901960784313726
E00042798,120,25,93,0,2,0,20.833333333333336,77.5,0,1.6666666666666667,0
E00042799,118,67,47,1,3,0,56.779661016949156,39.83050847457627,0.847457627118644,2.5423728813559325,0
E00042800,120,59,60,0,0,1,49.166666666666664,50,0,0,0.8333333333333334
E00042801,184,67,112,1,4,0,36.41304347826087,60.86956521739131,0.5434782608695652,2.1739130434782608,0
E00042802,133,31,95,0,6,1,23.308270676691727,71.42857142857143,0,4.511278195488721,0.7518796992481203
E00042803,158,43,96,4,9,6,27.21518987341772,60.75949367088608,2.5316455696202533,5.69620253164557,3.79746835443038
E00042805,129,94,24,2,5,4,72.86821705426357,18.6046511627907,1.550387596899225,3.875968992248062,3.10077519379845
E00042806,109,34,66,1,6,2,31.19266055045872,60.550458715596335,0.9174311926605505,5.5045871559633035,1.834862385321101
E00042807,156,123,28,1,1,3,78.84615384615384,17.94871794871795,0.641025641025641,0.641025641025641,1.9230769230769231
E00042808,190,57,103,9,13,8,30,54.21052631578947,4.736842105263158,6.842105263157896,4.2105263157894735
E00042810,121,36,72,7,4,2,29.75206611570248,59.50413223140496,5.785123966942149,3.3057851239669422,1.6528925619834711
E00042811,142,37,87,4,6,8,26.056338028169012,61.267605633802816,2.8169014084507045,4.225352112676056,5.633802816901409
E00042812,118,93,22,0,3,0,78.8135593220339,18.64406779661017,0,2.5423728813559325,0
E00042814,118,37,74,2,1,4,31.35593220338983,62.71186440677966,1.694915254237288,0.847457627118644,3.389830508474576
E00042816,130,63,55,3,7,2,48.46153846153846,42.30769230769231,2.307692307692308,5.384615384615385,1.5384615384615385
E00042818,145,103,33,1,7,1,71.03448275862068,22.758620689655174,0.6896551724137931,4.827586206896552,0.6896551724137931
E00042819,147,92,45,3,6,1,62.585034013605444,30.612244897959183,2.0408163265306123,4.081632653061225,0.6802721088435374
E00042822,237,114,83,1,13,26,48.10126582278481,35.0210970464135,0.42194092827004215,5.485232067510549,10.970464135021098
E00042823,128,77,41,2,0,8,60.15625,32.03125,1.5625,0,6.25
E00042824,135,52,68,2,5,8,38.51851851851852,50.37037037037037,1.4814814814814816,3.7037037037037033,5.9259259259259265
E00042825,201,93,70,1,13,24,46.26865671641791,34.82587064676617,0.4975124378109453,6.467661691542288,11.940298507462686
E00042826,235,144,60,2,12,17,61.27659574468085,25.53191489361702,0.851063829787234,5.106382978723404,7.234042553191489
E00042827,135,56,72,3,2,2,41.48148148148148,53.333333333333336,2.2222222222222223,1.4814814814814816,1.4814814814814816
E00042828,123,57,50,1,9,6,46.34146341463415,40.65040650406504,0.8130081300813009,7.317073170731707,4.878048780487805
E00042830,142,114,24,0,2,2,80.28169014084507,16.901408450704224,0,1.4084507042253522,1.4084507042253522
E00042831,209,55,138,5,11,0,26.31578947368421,66.02870813397129,2.3923444976076556,5.263157894736842,0
E00042832,123,56,65,0,1,1,45.52845528455284,52.84552845528455,0,0.8130081300813009,0.8130081300813009
E00042833,186,44,133,1,8,0,23.655913978494624,71.50537634408603,0.5376344086021506,4.301075268817205,0
E00042834,109,20,85,0,3,1,18.34862385321101,77.98165137614679,0,2.7522935779816518,0.9174311926605505
E00042835,153,63,86,0,2,2,41.17647058823529,56.209150326797385,0,1.3071895424836601,1.3071895424836601
E00042836,110,16,87,0,7,0,14.545454545454545,79.0909090909091,0,6.363636363636363,0
E00042837,123,44,76,0,3,0,35.77235772357724,61.78861788617886,0,2.4390243902439024,0
E00042838,133,31,99,0,2,1,23.308270676691727,74.43609022556392,0,1.5037593984962405,0.7518796992481203
E00042839,119,39,77,0,3,0,32.773109243697476,64.70588235294117,0,2.5210084033613445,0
E00042840,118,48,60,1,8,1,40.67796610169492,50.847457627118644,0.847457627118644,6.779661016949152,0.847457627118644
E00042841,115,37,65,2,9,2,32.17391304347826,56.52173913043478,1.7391304347826086,7.82608695652174,1.7391304347826086
E00042842,119,36,81,2,0,0,30.252100840336134,68.0672268907563,1.680672268907563,0,0
E00042843,155,63,86,2,3,1,40.64516129032258,55.483870967741936,1.2903225806451613,1.935483870967742,0.6451612903225806
E00042844,124,36,87,0,1,0,29.03225806451613,70.16129032258065,0,0.8064516129032258,0
E00042845,118,37,75,2,4,0,31.35593220338983,63.559322033898304,1.694915254237288,3.389830508474576,0
E00042846,130,51,76,1,2,0,39.23076923076923,58.46153846153847,0.7692307692307693,1.5384615384615385,0
E00042847,124,31,92,0,1,0,25,74.19354838709677,0,0.8064516129032258,0
E00042848,171,45,93,0,33,0,26.31578947368421,54.385964912280706,0,19.298245614035086,0
E00042849,133,44,87,0,2,0,33.08270676691729,65.41353383458647,0,1.5037593984962405,0
E00042850,127,56,63,3,3,2,44.09448818897638,49.60629921259843,2.3622047244094486,2.3622047244094486,1.574803149606299
E00042851,123,49,69,0,5,0,39.83739837398374,56.09756097560976,0,4.0650406504065035,0
E00042852,142,22,115,1,3,1,15.492957746478872,80.98591549295774,0.7042253521126761,2.112676056338028,0.7042253521126761
E00042853,117,34,80,0,1,2,29.059829059829063,68.37606837606837,0,0.8547008547008548,1.7094017094017095
E00042854,112,48,64,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00042855,122,36,82,1,1,2,29.508196721311474,67.21311475409836,0.819672131147541,0.819672131147541,1.639344262295082
E00042856,120,31,83,3,3,0,25.833333333333336,69.16666666666667,2.5,2.5,0
E00042857,141,42,91,0,8,0,29.78723404255319,64.53900709219859,0,5.673758865248227,0
E00042858,125,42,83,0,0,0,33.6,66.4,0,0,0
E00042859,137,31,104,0,2,0,22.62773722627737,75.91240875912408,0,1.4598540145985401,0
E00042860,128,44,82,0,2,0,34.375,64.0625,0,1.5625,0
E00042861,129,46,81,0,2,0,35.65891472868217,62.7906976744186,0,1.550387596899225,0
E00042862,124,48,71,0,4,1,38.70967741935484,57.25806451612904,0,3.225806451612903,0.8064516129032258
E00042863,133,33,94,0,5,1,24.81203007518797,70.67669172932331,0,3.7593984962406015,0.7518796992481203
E00042864,132,27,100,0,5,0,20.454545454545457,75.75757575757575,0,3.787878787878788,0
E00042865,140,32,104,0,4,0,22.857142857142858,74.28571428571429,0,2.857142857142857,0
E00042866,198,45,150,0,3,0,22.727272727272727,75.75757575757575,0,1.5151515151515151,0
E00042867,120,25,94,0,1,0,20.833333333333336,78.33333333333333,0,0.8333333333333334,0
E00042868,103,23,78,0,1,1,22.330097087378643,75.72815533980582,0,0.9708737864077669,0.9708737864077669
E00042869,131,42,87,0,2,0,32.06106870229007,66.41221374045801,0,1.5267175572519083,0
E00042870,127,32,91,2,2,0,25.196850393700785,71.65354330708661,1.574803149606299,1.574803149606299,0
E00042871,123,41,80,0,2,0,33.33333333333333,65.04065040650406,0,1.6260162601626018,0
E00042872,126,55,70,0,1,0,43.65079365079365,55.55555555555556,0,0.7936507936507936,0
E00042873,123,38,72,2,3,8,30.89430894308943,58.536585365853654,1.6260162601626018,2.4390243902439024,6.504065040650407
E00042874,155,38,83,4,9,21,24.516129032258064,53.5483870967742,2.5806451612903225,5.806451612903226,13.548387096774196
E00042875,162,47,89,3,5,18,29.01234567901235,54.93827160493827,1.8518518518518516,3.0864197530864197,11.11111111111111
E00042876,121,18,83,2,14,4,14.87603305785124,68.59504132231406,1.6528925619834711,11.570247933884298,3.3057851239669422
E00042877,135,22,90,5,4,14,16.296296296296298,66.66666666666666,3.7037037037037033,2.9629629629629632,10.37037037037037
E00042878,136,43,76,1,10,6,31.61764705882353,55.88235294117647,0.7352941176470588,7.352941176470589,4.411764705882353
E00042879,117,18,91,2,1,5,15.384615384615385,77.77777777777779,1.7094017094017095,0.8547008547008548,4.273504273504273
E00042880,118,14,90,1,9,4,11.864406779661017,76.27118644067797,0.847457627118644,7.627118644067797,3.389830508474576
E00042881,149,56,82,3,4,4,37.58389261744966,55.033557046979865,2.013422818791946,2.684563758389262,2.684563758389262
E00042882,191,33,138,7,9,4,17.277486910994764,72.25130890052355,3.664921465968586,4.712041884816754,2.094240837696335
E00042883,151,54,94,1,1,1,35.76158940397351,62.251655629139066,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00042884,172,62,102,3,4,1,36.04651162790697,59.30232558139535,1.744186046511628,2.3255813953488373,0.5813953488372093
E00042885,123,58,62,2,1,0,47.15447154471545,50.40650406504065,1.6260162601626018,0.8130081300813009,0
E00042886,156,62,80,4,9,1,39.743589743589745,51.28205128205128,2.564102564102564,5.769230769230769,0.641025641025641
E00042887,127,35,73,3,10,6,27.559055118110237,57.48031496062992,2.3622047244094486,7.874015748031496,4.724409448818897
E00042888,160,29,119,3,7,2,18.125,74.375,1.875,4.375,1.25
E00042889,144,44,87,1,11,1,30.555555555555557,60.416666666666664,0.6944444444444444,7.638888888888889,0.6944444444444444
E00042890,152,41,102,3,4,2,26.973684210526315,67.10526315789474,1.9736842105263157,2.631578947368421,1.3157894736842104
