OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00042226,121,36,74,1,1,0,0,0,0,9,29.75206611570248,61.15702479338842,0.8264462809917356,0.8264462809917356,0,0,0,0,7.43801652892562
E00042227,263,130,97,0,3,0,28,0,0,5,49.42965779467681,36.88212927756654,0,1.1406844106463878,0,10.646387832699618,0,0,1.9011406844106464
E00042228,389,159,193,0,6,0,2,0,0,29,40.87403598971722,49.61439588688946,0,1.5424164524421593,0,0.5141388174807198,0,0,7.455012853470437
E00042229,245,81,144,4,0,1,6,0,0,9,33.06122448979592,58.77551020408164,1.6326530612244898,0,0.40816326530612246,2.4489795918367347,0,0,3.6734693877551026
E00042230,323,177,119,0,0,0,14,0,0,13,54.79876160990712,36.84210526315789,0,0,0,4.3343653250774,0,0,4.024767801857585
E00042232,305,105,183,1,2,0,0,0,0,14,34.42622950819672,60,0.32786885245901637,0.6557377049180327,0,0,0,0,4.590163934426229
E00042233,334,165,136,0,0,0,8,0,5,20,49.40119760479042,40.718562874251496,0,0,0,2.3952095808383236,0,1.4970059880239521,5.9880239520958085
E00042234,323,125,182,0,0,0,0,0,0,16,38.69969040247678,56.34674922600619,0,0,0,0,0,0,4.953560371517028
E00042235,298,120,158,0,0,0,6,0,0,14,40.26845637583892,53.02013422818792,0,0,0,2.013422818791946,0,0,4.697986577181208
E00042236,240,48,186,1,0,0,0,0,0,5,20,77.5,0.4166666666666667,0,0,0,0,0,2.083333333333333
E00042237,243,138,93,1,0,0,5,0,0,6,56.79012345679012,38.2716049382716,0.411522633744856,0,0,2.05761316872428,0,0,2.4691358024691357
E00042238,404,175,212,0,0,2,0,0,3,12,43.31683168316832,52.475247524752476,0,0,0.49504950495049505,0,0,0.7425742574257426,2.9702970297029703
E00042240,293,149,123,3,0,0,8,0,0,10,50.85324232081911,41.979522184300336,1.023890784982935,0,0,2.7303754266211606,0,0,3.4129692832764507
E00042241,233,102,111,0,0,0,4,2,0,14,43.776824034334766,47.63948497854077,0,0,0,1.7167381974248928,0.8583690987124464,0,6.008583690987124
E00042242,235,128,95,0,0,0,0,4,0,8,54.46808510638298,40.42553191489361,0,0,0,0,1.702127659574468,0,3.404255319148936
E00042243,235,108,117,0,0,0,0,2,0,8,45.95744680851064,49.787234042553195,0,0,0,0,0.851063829787234,0,3.404255319148936
E00042244,345,143,163,0,1,0,19,0,1,18,41.449275362318836,47.2463768115942,0,0.2898550724637681,0,5.507246376811594,0,0.2898550724637681,5.217391304347826
E00042245,425,145,226,0,1,0,19,1,2,31,34.11764705882353,53.17647058823529,0,0.2352941176470588,0,4.470588235294118,0.2352941176470588,0.4705882352941176,7.294117647058823
E00042246,230,133,82,2,0,1,5,0,1,6,57.826086956521735,35.65217391304348,0.8695652173913043,0,0.43478260869565216,2.1739130434782608,0,0.43478260869565216,2.608695652173913
E00042247,141,28,101,1,0,1,4,0,3,3,19.858156028368796,71.63120567375887,0.7092198581560284,0,0.7092198581560284,2.8368794326241136,0,2.127659574468085,2.127659574468085
E00042248,253,87,156,0,0,0,0,0,0,10,34.387351778656125,61.6600790513834,0,0,0,0,0,0,3.9525691699604746
E00042249,251,68,155,0,4,0,14,4,0,6,27.091633466135455,61.75298804780876,0,1.593625498007968,0,5.577689243027888,1.593625498007968,0,2.3904382470119523
E00042250,222,82,133,0,1,1,0,0,0,5,36.93693693693694,59.909909909909906,0,0.45045045045045046,0.45045045045045046,0,0,0,2.2522522522522523
E00042251,331,201,102,3,0,0,4,0,2,19,60.72507552870091,30.815709969788518,0.906344410876133,0,0,1.2084592145015105,0,0.6042296072507553,5.740181268882175
E00042252,180,49,117,1,0,0,1,0,1,11,27.22222222222222,65,0.5555555555555556,0,0,0.5555555555555556,0,0.5555555555555556,6.111111111111111
E00042253,242,84,151,0,0,0,0,0,1,6,34.710743801652896,62.396694214876035,0,0,0,0,0,0.4132231404958678,2.479338842975207
E00042254,252,98,128,0,0,0,1,1,0,24,38.88888888888889,50.79365079365079,0,0,0,0.3968253968253968,0.3968253968253968,0,9.523809523809524
E00042255,308,144,133,1,3,0,1,0,1,25,46.75324675324675,43.18181818181818,0.3246753246753247,0.974025974025974,0,0.3246753246753247,0,0.3246753246753247,8.116883116883116
E00042256,377,161,199,0,0,0,5,0,0,12,42.70557029177719,52.785145888594165,0,0,0,1.3262599469496021,0,0,3.183023872679045
E00042257,248,64,160,0,4,0,3,1,2,14,25.806451612903224,64.51612903225806,0,1.6129032258064515,0,1.2096774193548387,0.4032258064516129,0.8064516129032258,5.64516129032258
E00042258,286,103,156,5,0,0,0,0,1,21,36.01398601398601,54.54545454545454,1.7482517482517483,0,0,0,0,0.34965034965034963,7.3426573426573425
E00042259,274,102,158,1,0,2,4,0,1,6,37.22627737226277,57.66423357664233,0.36496350364963503,0,0.7299270072992701,1.4598540145985401,0,0.36496350364963503,2.18978102189781
E00042260,367,201,141,0,0,0,9,0,0,16,54.76839237057221,38.41961852861036,0,0,0,2.452316076294278,0,0,4.35967302452316
E00042261,277,93,169,0,0,0,0,0,0,15,33.57400722021661,61.01083032490975,0,0,0,0,0,0,5.415162454873646
E00042263,337,65,191,0,10,0,64,0,0,7,19.287833827893174,56.676557863501486,0,2.967359050445104,0,18.991097922848667,0,0,2.0771513353115725
E00042264,329,55,106,1,11,1,142,0,0,13,16.717325227963524,32.21884498480243,0.303951367781155,3.343465045592705,0.303951367781155,43.161094224924014,0,0,3.951367781155015
E00042265,519,90,225,1,31,0,144,5,0,23,17.341040462427745,43.35260115606936,0.1926782273603083,5.973025048169557,0,27.74566473988439,0.9633911368015413,0,4.431599229287091
E00042266,544,56,210,3,12,1,236,0,0,26,10.294117647058822,38.60294117647059,0.5514705882352942,2.2058823529411766,0.1838235294117647,43.38235294117647,0,0,4.779411764705882
E00042267,427,33,104,0,13,0,267,1,1,8,7.728337236533958,24.355971896955502,0,3.0444964871194378,0,62.52927400468384,0.234192037470726,0.234192037470726,1.873536299765808
E00042268,257,93,114,2,0,0,35,4,0,9,36.186770428015564,44.3579766536965,0.7782101167315175,0,0,13.618677042801556,1.556420233463035,0,3.501945525291829
E00042269,599,100,310,0,2,0,163,7,2,15,16.69449081803005,51.75292153589316,0,0.333889816360601,0,27.212020033388985,1.1686143572621035,0.333889816360601,2.5041736227045077
E00042271,436,38,72,0,4,0,283,23,0,16,8.715596330275229,16.51376146788991,0,0.9174311926605505,0,64.90825688073394,5.275229357798166,0,3.669724770642202
E00042272,581,79,145,0,12,0,280,14,4,47,13.59724612736661,24.95697074010327,0,2.0654044750430294,0,48.19277108433735,2.4096385542168677,0.6884681583476765,8.089500860585199
E00042273,470,35,111,0,10,0,272,4,0,38,7.446808510638298,23.617021276595747,0,2.127659574468085,0,57.87234042553191,0.851063829787234,0,8.085106382978724
E00042274,319,91,151,1,8,0,60,0,1,7,28.526645768025077,47.33542319749217,0.3134796238244514,2.507836990595611,0,18.808777429467085,0,0.3134796238244514,2.19435736677116
E00042275,470,29,60,0,0,0,348,12,0,21,6.170212765957447,12.76595744680851,0,0,0,74.04255319148936,2.553191489361702,0,4.468085106382979
E00042276,303,33,54,3,19,1,184,0,0,9,10.891089108910892,17.82178217821782,0.9900990099009901,6.270627062706271,0.33003300330033003,60.726072607260726,0,0,2.9702970297029703
E00042277,388,82,67,0,12,0,211,0,0,16,21.1340206185567,17.2680412371134,0,3.0927835051546393,0,54.38144329896907,0,0,4.123711340206185
E00042278,329,97,135,0,3,0,81,0,3,10,29.48328267477204,41.03343465045592,0,0.911854103343465,0,24.620060790273556,0,0.911854103343465,3.0395136778115504
E00042279,440,49,76,1,2,1,277,0,0,34,11.136363636363637,17.272727272727273,0.22727272727272727,0.45454545454545453,0.22727272727272727,62.95454545454545,0,0,7.727272727272727
E00042281,357,51,100,3,7,0,174,9,0,13,14.285714285714285,28.011204481792717,0.8403361344537815,1.9607843137254901,0,48.739495798319325,2.5210084033613445,0,3.6414565826330536
E00042282,295,37,85,0,11,0,143,0,1,18,12.54237288135593,28.8135593220339,0,3.728813559322034,0,48.47457627118644,0,0.3389830508474576,6.101694915254238
E00042283,159,50,90,1,0,0,7,0,4,7,31.446540880503143,56.60377358490566,0.628930817610063,0,0,4.40251572327044,0,2.515723270440252,4.40251572327044
E00042284,469,54,63,0,5,0,327,0,0,20,11.513859275053305,13.432835820895523,0,1.0660980810234542,0,69.7228144989339,0,0,4.264392324093817
E00042285,495,93,102,1,9,0,266,0,2,22,18.787878787878785,20.606060606060606,0.20202020202020202,1.8181818181818181,0,53.73737373737374,0,0.40404040404040403,4.444444444444445
E00042286,413,80,161,0,13,0,137,4,0,18,19.37046004842615,38.983050847457626,0,3.14769975786925,0,33.171912832929785,0.9685230024213075,0,4.358353510895883
E00042287,441,96,117,2,2,0,195,6,3,20,21.768707482993197,26.53061224489796,0.45351473922902497,0.45351473922902497,0,44.21768707482993,1.3605442176870748,0.6802721088435374,4.535147392290249
E00042288,301,159,119,1,0,1,16,0,3,2,52.823920265780735,39.53488372093023,0.33222591362126247,0,0.33222591362126247,5.3156146179401995,0,0.9966777408637874,0.6644518272425249
E00042289,259,105,108,0,0,3,17,9,0,17,40.54054054054054,41.6988416988417,0,0,1.1583011583011582,6.563706563706563,3.474903474903475,0,6.563706563706563
E00042290,256,99,120,2,7,0,10,2,1,15,38.671875,46.875,0.78125,2.734375,0,3.90625,0.78125,0.390625,5.859375
E00042291,273,139,105,2,0,1,14,0,0,12,50.91575091575091,38.46153846153847,0.7326007326007326,0,0.3663003663003663,5.128205128205128,0,0,4.395604395604396
E00042292,195,73,105,2,0,0,4,0,0,11,37.43589743589744,53.84615384615385,1.0256410256410255,0,0,2.051282051282051,0,0,5.641025641025641
E00042293,251,112,123,4,0,0,1,1,4,6,44.6215139442231,49.00398406374502,1.593625498007968,0,0,0.398406374501992,0.398406374501992,1.593625498007968,2.3904382470119523
E00042294,281,126,123,0,3,0,8,2,1,18,44.83985765124555,43.77224199288256,0,1.0676156583629894,0,2.8469750889679712,0.7117437722419928,0.3558718861209964,6.405693950177936
E00042295,436,216,163,0,0,0,37,0,0,20,49.54128440366973,37.38532110091743,0,0,0,8.486238532110093,0,0,4.587155963302752
E00042296,335,144,109,0,6,0,44,0,3,29,42.98507462686567,32.537313432835816,0,1.791044776119403,0,13.134328358208954,0,0.8955223880597015,8.656716417910449
E00042297,264,97,149,0,3,0,0,5,1,9,36.74242424242424,56.439393939393945,0,1.1363636363636365,0,0,1.893939393939394,0.3787878787878788,3.4090909090909087
E00042298,257,105,91,2,0,0,4,0,2,53,40.856031128404666,35.40856031128405,0.7782101167315175,0,0,1.556420233463035,0,0.7782101167315175,20.622568093385212
E00042299,556,284,175,4,10,0,51,0,1,31,51.07913669064749,31.47482014388489,0.7194244604316548,1.7985611510791366,0,9.172661870503598,0,0.1798561151079137,5.575539568345324
E00042300,297,143,113,0,1,0,29,2,1,8,48.148148148148145,38.04713804713805,0,0.33670033670033667,0,9.764309764309765,0.6734006734006733,0.33670033670033667,2.6936026936026933
E00042301,425,175,154,0,4,1,36,4,1,50,41.17647058823529,36.23529411764706,0,0.9411764705882352,0.2352941176470588,8.470588235294118,0.9411764705882352,0.2352941176470588,11.76470588235294
E00042302,288,121,134,0,0,0,16,0,1,16,42.01388888888889,46.52777777777778,0,0,0,5.555555555555555,0,0.3472222222222222,5.555555555555555
E00042303,277,127,119,0,1,2,9,1,0,18,45.84837545126354,42.96028880866426,0,0.36101083032490977,0.7220216606498195,3.2490974729241873,0.36101083032490977,0,6.4981949458483745
E00042304,281,139,95,0,0,1,21,0,0,25,49.46619217081851,33.80782918149466,0,0,0.3558718861209964,7.473309608540925,0,0,8.896797153024911
E00042305,327,155,136,1,4,0,14,0,0,17,47.40061162079511,41.59021406727829,0.3058103975535168,1.2232415902140672,0,4.281345565749235,0,0,5.198776758409786
E00042306,283,143,93,0,6,0,26,0,0,15,50.53003533568905,32.86219081272085,0,2.1201413427561837,0,9.187279151943462,0,0,5.30035335689046
E00042307,375,169,152,0,6,0,11,0,1,36,45.06666666666666,40.53333333333333,0,1.6,0,2.933333333333333,0,0.26666666666666666,9.6
E00042308,338,161,127,2,2,1,14,0,8,23,47.633136094674555,37.573964497041416,0.591715976331361,0.591715976331361,0.2958579881656805,4.142011834319527,0,2.366863905325444,6.8047337278106506
E00042309,225,88,116,2,0,0,0,0,1,18,39.111111111111114,51.55555555555556,0.8888888888888888,0,0,0,0,0.4444444444444444,8
E00042310,160,48,93,0,0,0,4,0,3,12,30,58.12500000000001,0,0,0,2.5,0,1.875,7.5
E00042311,232,93,112,0,7,0,5,0,1,14,40.08620689655172,48.275862068965516,0,3.0172413793103448,0,2.1551724137931036,0,0.43103448275862066,6.0344827586206895
E00042312,255,116,124,1,1,0,3,0,1,9,45.490196078431374,48.627450980392155,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,0,0.39215686274509803,3.5294117647058822
E00042313,259,113,121,0,0,0,11,0,6,8,43.62934362934363,46.71814671814672,0,0,0,4.247104247104247,0,2.3166023166023164,3.088803088803089
E00042314,265,79,160,0,0,0,9,5,0,12,29.81132075471698,60.37735849056604,0,0,0,3.3962264150943398,1.8867924528301887,0,4.528301886792453
E00042315,245,85,142,0,0,0,11,0,0,7,34.69387755102041,57.95918367346938,0,0,0,4.489795918367347,0,0,2.857142857142857
E00042316,304,161,110,0,0,0,19,0,0,14,52.960526315789465,36.18421052631579,0,0,0,6.25,0,0,4.605263157894736
E00042317,374,172,146,0,0,0,37,0,0,19,45.98930481283423,39.037433155080215,0,0,0,9.893048128342247,0,0,5.080213903743315
E00042318,345,154,140,0,0,0,31,0,1,19,44.63768115942029,40.57971014492754,0,0,0,8.985507246376812,0,0.2898550724637681,5.507246376811594
E00042319,285,139,108,1,0,1,16,0,1,19,48.771929824561404,37.89473684210527,0.3508771929824561,0,0.3508771929824561,5.614035087719298,0,0.3508771929824561,6.666666666666667
E00042320,249,123,89,2,6,0,14,0,0,15,49.39759036144578,35.7429718875502,0.8032128514056224,2.4096385542168677,0,5.622489959839357,0,0,6.024096385542169
E00042321,127,57,51,0,0,1,2,0,1,15,44.881889763779526,40.15748031496063,0,0,0.7874015748031495,1.574803149606299,0,0.7874015748031495,11.811023622047244
E00042322,233,77,136,0,3,0,3,4,2,8,33.047210300429185,58.36909871244635,0,1.2875536480686696,0,1.2875536480686696,1.7167381974248928,0.8583690987124464,3.4334763948497855
E00042323,316,103,145,0,0,2,44,4,0,18,32.594936708860764,45.88607594936709,0,0,0.6329113924050633,13.924050632911392,1.2658227848101267,0,5.69620253164557
E00042324,332,128,183,1,4,0,1,1,0,14,38.55421686746988,55.12048192771084,0.30120481927710846,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,0,4.216867469879518
E00042325,265,94,106,2,6,0,42,4,0,11,35.471698113207545,40,0.7547169811320755,2.2641509433962264,0,15.849056603773585,1.509433962264151,0,4.150943396226415
E00042326,368,114,161,3,0,0,64,5,0,21,30.978260869565215,43.75,0.8152173913043478,0,0,17.391304347826086,1.358695652173913,0,5.706521739130435
E00042327,264,94,146,1,0,0,3,0,0,20,35.60606060606061,55.3030303030303,0.3787878787878788,0,0,1.1363636363636365,0,0,7.575757575757576
E00042328,362,102,162,1,18,0,54,7,0,18,28.176795580110497,44.751381215469614,0.2762430939226519,4.972375690607735,0,14.917127071823206,1.9337016574585635,0,4.972375690607735
E00042329,217,88,117,3,2,0,1,1,1,4,40.55299539170507,53.91705069124424,1.3824884792626728,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,1.8433179723502304
E00042330,202,118,65,2,0,0,14,0,0,3,58.415841584158414,32.17821782178218,0.9900990099009901,0,0,6.9306930693069315,0,0,1.4851485148514851
E00042331,232,59,162,0,0,0,1,2,0,8,25.43103448275862,69.82758620689656,0,0,0,0.43103448275862066,0.8620689655172413,0,3.4482758620689653
E00042332,529,188,277,5,5,0,16,3,0,35,35.53875236294896,52.36294896030246,0.945179584120983,0.945179584120983,0,3.0245746691871456,0.5671077504725899,0,6.61625708884688
E00042333,299,83,161,0,4,0,33,9,0,9,27.759197324414714,53.84615384615385,0,1.3377926421404682,0,11.036789297658862,3.0100334448160537,0,3.0100334448160537
E00042334,303,122,135,0,0,0,32,0,0,14,40.26402640264026,44.554455445544555,0,0,0,10.561056105610561,0,0,4.62046204620462
E00042335,277,133,137,0,0,0,2,0,0,5,48.014440433213,49.458483754512635,0,0,0,0.7220216606498195,0,0,1.8050541516245486
E00042336,235,110,94,0,0,0,18,1,2,10,46.808510638297875,40,0,0,0,7.659574468085106,0.425531914893617,0.851063829787234,4.25531914893617
E00042337,277,116,142,0,4,0,3,0,1,11,41.87725631768953,51.26353790613718,0,1.444043321299639,0,1.083032490974729,0,0.36101083032490977,3.9711191335740073
E00042338,325,103,185,0,3,0,15,0,0,19,31.692307692307693,56.92307692307692,0,0.9230769230769231,0,4.615384615384616,0,0,5.846153846153846
E00042339,316,94,155,0,3,1,48,0,0,15,29.746835443037973,49.050632911392405,0,0.949367088607595,0.31645569620253167,15.18987341772152,0,0,4.746835443037975
E00042340,267,67,156,1,8,0,16,6,1,12,25.0936329588015,58.42696629213483,0.37453183520599254,2.9962546816479403,0,5.992509363295881,2.247191011235955,0.37453183520599254,4.49438202247191
E00042341,277,70,144,0,0,4,41,0,1,17,25.27075812274368,51.985559566786996,0,0,1.444043321299639,14.801444043321299,0,0.36101083032490977,6.137184115523466
E00042342,368,104,184,1,1,0,49,0,1,28,28.26086956521739,50,0.2717391304347826,0.2717391304347826,0,13.31521739130435,0,0.2717391304347826,7.608695652173914
E00042343,322,125,150,0,4,0,31,2,0,10,38.81987577639752,46.58385093167702,0,1.2422360248447204,0,9.627329192546584,0.6211180124223602,0,3.1055900621118013
E00042344,173,45,84,1,5,0,24,0,2,12,26.011560693641616,48.554913294797686,0.5780346820809248,2.8901734104046244,0,13.872832369942195,0,1.1560693641618496,6.9364161849710975
E00042345,305,64,114,0,3,0,93,10,1,20,20.983606557377048,37.37704918032787,0,0.9836065573770493,0,30.491803278688522,3.278688524590164,0.32786885245901637,6.557377049180328
E00042347,276,106,150,0,3,0,5,0,1,11,38.405797101449274,54.347826086956516,0,1.0869565217391304,0,1.8115942028985508,0,0.36231884057971014,3.985507246376811
E00042348,289,85,91,2,0,0,93,0,2,16,29.411764705882355,31.4878892733564,0.6920415224913495,0,0,32.17993079584775,0,0.6920415224913495,5.536332179930796
E00042349,428,84,150,1,5,0,162,12,1,13,19.626168224299064,35.046728971962615,0.23364485981308408,1.1682242990654206,0,37.850467289719624,2.803738317757009,0.23364485981308408,3.0373831775700935
E00042350,423,83,140,5,0,0,161,8,0,26,19.62174940898345,33.09692671394799,1.1820330969267139,0,0,38.061465721040186,1.8912529550827424,0,6.1465721040189125
E00042351,318,59,132,0,0,0,107,8,2,10,18.553459119496853,41.509433962264154,0,0,0,33.64779874213836,2.515723270440252,0.628930817610063,3.1446540880503147
E00042352,283,109,88,0,4,0,62,0,0,20,38.515901060070675,31.09540636042403,0,1.4134275618374559,0,21.908127208480565,0,0,7.06713780918728
E00042353,266,68,138,0,0,0,50,0,0,10,25.563909774436087,51.8796992481203,0,0,0,18.796992481203006,0,0,3.7593984962406015
E00042354,364,31,74,1,5,0,222,10,0,21,8.516483516483516,20.32967032967033,0.27472527472527475,1.3736263736263736,0,60.98901098901099,2.7472527472527473,0,5.769230769230769
E00042355,400,39,132,2,12,0,178,8,2,27,9.75,33,0.5,3,0,44.5,2,0.5,6.75
E00042356,453,12,120,0,15,0,284,7,0,15,2.6490066225165565,26.490066225165563,0,3.3112582781456954,0,62.69315673289183,1.545253863134658,0,3.3112582781456954
E00042357,527,16,105,1,8,0,380,3,0,14,3.0360531309297913,19.924098671726757,0.18975332068311196,1.5180265654648957,0,72.10626185958255,0.5692599620493358,0,2.6565464895635675
E00042358,280,118,146,0,0,0,6,0,1,9,42.142857142857146,52.142857142857146,0,0,0,2.142857142857143,0,0.35714285714285715,3.214285714285714
E00042359,330,152,134,0,6,0,18,0,2,18,46.06060606060606,40.60606060606061,0,1.8181818181818181,0,5.454545454545454,0,0.6060606060606061,5.454545454545454
E00042360,307,133,129,1,3,1,28,0,1,11,43.32247557003257,42.01954397394137,0.32573289902280134,0.9771986970684038,0.32573289902280134,9.120521172638437,0,0.32573289902280134,3.5830618892508146
E00042361,245,78,127,0,0,0,15,4,0,21,31.83673469387755,51.83673469387755,0,0,0,6.122448979591836,1.6326530612244898,0,8.571428571428571
E00042362,218,111,73,0,0,1,7,0,4,22,50.917431192660544,33.48623853211009,0,0,0.45871559633027525,3.211009174311927,0,1.834862385321101,10.091743119266056
E00042363,280,77,158,0,0,0,33,0,1,11,27.500000000000004,56.42857142857143,0,0,0,11.785714285714285,0,0.35714285714285715,3.9285714285714284
E00042364,278,92,142,0,7,1,17,5,0,14,33.093525179856115,51.07913669064749,0,2.5179856115107913,0.3597122302158274,6.115107913669065,1.7985611510791366,0,5.0359712230215825
E00042365,261,98,142,2,5,2,6,0,3,3,37.547892720306514,54.406130268199234,0.7662835249042145,1.9157088122605364,0.7662835249042145,2.2988505747126435,0,1.1494252873563218,1.1494252873563218
E00042366,242,89,111,3,0,0,25,0,1,13,36.77685950413223,45.867768595041326,1.2396694214876034,0,0,10.330578512396695,0,0.4132231404958678,5.371900826446281
E00042367,227,99,102,1,0,0,9,0,6,10,43.61233480176212,44.93392070484582,0.4405286343612335,0,0,3.9647577092511015,0,2.643171806167401,4.405286343612335
E00042368,311,107,135,0,12,0,27,0,0,30,34.40514469453376,43.40836012861736,0,3.858520900321544,0,8.681672025723474,0,0,9.646302250803858
E00042369,270,105,112,0,7,0,29,0,0,17,38.88888888888889,41.48148148148148,0,2.5925925925925926,0,10.74074074074074,0,0,6.296296296296296
E00042370,267,85,154,0,0,0,14,0,2,12,31.835205992509362,57.67790262172284,0,0,0,5.2434456928838955,0,0.7490636704119851,4.49438202247191
E00042371,316,141,140,0,9,0,11,0,3,12,44.620253164556964,44.303797468354425,0,2.848101265822785,0,3.481012658227848,0,0.949367088607595,3.79746835443038
E00042372,256,126,95,4,3,0,12,0,4,12,49.21875,37.109375,1.5625,1.171875,0,4.6875,0,1.5625,4.6875
E00042373,328,143,168,0,0,0,7,0,5,5,43.59756097560975,51.21951219512195,0,0,0,2.1341463414634148,0,1.524390243902439,1.524390243902439
E00042374,286,158,92,0,6,1,8,0,0,21,55.24475524475524,32.16783216783217,0,2.097902097902098,0.34965034965034963,2.797202797202797,0,0,7.3426573426573425
E00042375,239,114,104,1,6,1,7,0,0,6,47.69874476987448,43.51464435146444,0.41841004184100417,2.510460251046025,0.41841004184100417,2.928870292887029,0,0,2.510460251046025
E00042376,214,129,63,0,0,0,9,0,0,13,60.280373831775705,29.439252336448597,0,0,0,4.205607476635514,0,0,6.074766355140187
E00042377,254,94,129,0,2,0,15,2,0,12,37.00787401574803,50.78740157480315,0,0.7874015748031495,0,5.905511811023622,0.7874015748031495,0,4.724409448818897
E00042378,381,187,178,0,3,0,2,0,0,11,49.08136482939632,46.71916010498688,0,0.7874015748031495,0,0.5249343832020997,0,0,2.8871391076115485
E00042379,330,187,115,4,5,0,6,0,0,13,56.666666666666664,34.84848484848485,1.2121212121212122,1.5151515151515151,0,1.8181818181818181,0,0,3.939393939393939
E00042380,346,129,155,1,7,0,33,3,1,17,37.283236994219656,44.797687861271676,0.2890173410404624,2.023121387283237,0,9.53757225433526,0.8670520231213872,0.2890173410404624,4.913294797687861
E00042381,247,120,84,6,9,3,16,0,0,9,48.582995951417004,34.0080971659919,2.42914979757085,3.643724696356275,1.214574898785425,6.477732793522267,0,0,3.643724696356275
E00042382,260,105,109,0,14,3,12,3,0,14,40.38461538461539,41.92307692307693,0,5.384615384615385,1.153846153846154,4.615384615384616,1.153846153846154,0,5.384615384615385
E00042383,397,154,168,5,22,0,21,1,0,26,38.79093198992443,42.31738035264483,1.2594458438287155,5.541561712846348,0,5.289672544080604,0.2518891687657431,0,6.54911838790932
E00042384,363,112,165,4,11,5,31,15,3,17,30.853994490358126,45.45454545454545,1.1019283746556474,3.0303030303030303,1.3774104683195594,8.539944903581267,4.132231404958678,0.8264462809917356,4.683195592286501
E00042385,322,91,184,0,18,0,22,0,0,7,28.26086956521739,57.14285714285714,0,5.590062111801243,0,6.832298136645963,0,0,2.1739130434782608
E00042386,301,73,165,1,18,1,11,9,2,21,24.25249169435216,54.81727574750831,0.33222591362126247,5.980066445182724,0.33222591362126247,3.6544850498338874,2.990033222591362,0.6644518272425249,6.976744186046512
E00042387,220,63,114,0,22,0,14,0,2,5,28.636363636363637,51.81818181818182,0,10,0,6.363636363636363,0,0.9090909090909091,2.272727272727273
E00042388,402,151,203,0,7,6,7,7,0,21,37.56218905472637,50.49751243781094,0,1.7412935323383085,1.4925373134328357,1.7412935323383085,1.7412935323383085,0,5.223880597014925
E00042389,253,101,114,0,0,1,15,7,0,15,39.920948616600796,45.059288537549406,0,0,0.3952569169960474,5.928853754940711,2.766798418972332,0,5.928853754940711
E00042390,200,108,76,0,0,0,2,0,3,11,54,38,0,0,0,1,0,1.5,5.5
E00042391,284,118,93,0,9,0,34,10,0,20,41.54929577464789,32.74647887323944,0,3.169014084507042,0,11.971830985915492,3.5211267605633805,0,7.042253521126761
E00042392,232,103,108,0,4,1,0,0,4,12,44.396551724137936,46.55172413793103,0,1.7241379310344827,0.43103448275862066,0,0,1.7241379310344827,5.172413793103448
E00042393,273,120,109,5,3,2,28,0,1,5,43.956043956043956,39.92673992673993,1.8315018315018317,1.098901098901099,0.7326007326007326,10.256410256410255,0,0.3663003663003663,1.8315018315018317
E00042394,302,135,119,4,3,1,25,0,1,14,44.70198675496689,39.40397350993378,1.3245033112582782,0.9933774834437087,0.33112582781456956,8.27814569536424,0,0.33112582781456956,4.635761589403973
E00042395,201,106,60,0,9,5,11,0,3,7,52.736318407960205,29.850746268656714,0,4.477611940298507,2.4875621890547266,5.472636815920398,0,1.4925373134328357,3.482587064676617
E00042396,262,146,103,0,0,3,1,0,0,9,55.72519083969466,39.31297709923664,0,0,1.1450381679389312,0.38167938931297707,0,0,3.435114503816794
E00042398,251,78,128,0,7,0,16,0,1,21,31.07569721115538,50.99601593625498,0,2.788844621513944,0,6.374501992031872,0,0.398406374501992,8.366533864541832
E00042399,286,124,116,1,3,1,20,0,0,21,43.35664335664335,40.55944055944056,0.34965034965034963,1.048951048951049,0.34965034965034963,6.993006993006993,0,0,7.3426573426573425
E00042400,306,120,138,0,7,1,34,0,0,6,39.21568627450981,45.09803921568628,0,2.287581699346405,0.32679738562091504,11.11111111111111,0,0,1.9607843137254901
E00042401,290,107,156,1,0,0,6,0,1,19,36.896551724137936,53.79310344827586,0.3448275862068966,0,0,2.0689655172413794,0,0.3448275862068966,6.551724137931035
E00042402,228,99,77,5,9,0,26,0,2,10,43.42105263157895,33.771929824561404,2.1929824561403506,3.9473684210526314,0,11.403508771929824,0,0.8771929824561403,4.385964912280701
E00042403,382,176,161,6,9,0,13,0,0,17,46.07329842931937,42.14659685863874,1.5706806282722512,2.356020942408377,0,3.4031413612565444,0,0,4.450261780104712
E00042404,276,156,91,0,4,0,0,2,6,17,56.52173913043478,32.971014492753625,0,1.4492753623188406,0,0,0.7246376811594203,2.1739130434782608,6.159420289855073
E00042405,254,156,70,1,10,0,3,0,1,13,61.417322834645674,27.559055118110237,0.39370078740157477,3.937007874015748,0,1.1811023622047243,0,0.39370078740157477,5.118110236220472
