OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00127472,336,310,0,25,1,92.26190476190477,0,7.440476190476191,0.2976190476190476
E00127473,264,263,0,1,0,99.62121212121212,0,0.3787878787878788,0
E00127496,248,233,0,15,0,93.95161290322581,0,6.048387096774194,0
E00127500,352,330,0,22,0,93.75,0,6.25,0
E00127502,268,246,0,22,0,91.7910447761194,0,8.208955223880597,0
E00127504,278,258,0,19,1,92.80575539568345,0,6.83453237410072,0.3597122302158274
E00185592,341,318,0,21,2,93.25513196480938,0,6.158357771260997,0.5865102639296188
E00185637,314,289,0,25,0,92.03821656050955,0,7.961783439490445,0
E00185657,215,204,0,11,0,94.88372093023256,0,5.116279069767442,0
E00127494,304,283,0,20,1,93.0921052631579,0,6.578947368421052,0.3289473684210526
E00127501,283,258,4,21,0,91.16607773851591,1.4134275618374559,7.420494699646643,0
E00127503,234,214,0,15,5,91.45299145299145,0,6.41025641025641,2.1367521367521367
E00127507,301,288,2,7,4,95.68106312292359,0.6644518272425249,2.3255813953488373,1.3289036544850499
E00127509,248,238,0,10,0,95.96774193548387,0,4.032258064516129,0
E00127513,282,269,1,12,0,95.39007092198581,0.3546099290780142,4.25531914893617,0
E00127505,302,286,0,16,0,94.70198675496688,0,5.298013245033113,0
E00127508,271,262,1,8,0,96.6789667896679,0.36900369003690037,2.952029520295203,0
E00127512,327,315,1,11,0,96.3302752293578,0.3058103975535168,3.3639143730886847,0
E00170164,361,339,0,22,0,93.90581717451524,0,6.094182825484765,0
E00170166,237,207,0,25,5,87.34177215189874,0,10.548523206751055,2.109704641350211
E00170167,283,262,0,18,3,92.57950530035336,0,6.36042402826855,1.0600706713780919
E00185574,283,272,0,11,0,96.113074204947,0,3.8869257950530036,0
E00185613,542,477,6,57,2,88.00738007380073,1.107011070110701,10.516605166051662,0.36900369003690037
E00127495,354,323,1,30,0,91.24293785310734,0.2824858757062147,8.47457627118644,0
E00127497,270,249,0,18,3,92.22222222222223,0,6.666666666666667,1.1111111111111112
E00127499,332,311,1,20,0,93.67469879518072,0.30120481927710846,6.024096385542169,0
E00127506,315,295,1,17,2,93.65079365079364,0.31746031746031744,5.396825396825397,0.6349206349206349
E00127514,276,239,6,30,1,86.59420289855072,2.1739130434782608,10.869565217391305,0.36231884057971014
E00127560,308,298,0,9,1,96.75324675324676,0,2.922077922077922,0.3246753246753247
E00127561,354,332,5,17,0,93.78531073446328,1.4124293785310735,4.80225988700565,0
E00127564,468,431,1,36,0,92.09401709401709,0.2136752136752137,7.6923076923076925,0
E00127565,265,248,3,14,0,93.58490566037736,1.1320754716981132,5.283018867924529,0
E00127566,214,200,1,11,2,93.45794392523365,0.46728971962616817,5.14018691588785,0.9345794392523363
E00127567,291,259,0,31,1,89.00343642611683,0,10.652920962199312,0.3436426116838488
E00127568,245,215,7,21,2,87.75510204081633,2.857142857142857,8.571428571428571,0.8163265306122449
E00170172,335,313,0,22,0,93.43283582089552,0,6.567164179104477,0
E00127382,410,374,2,34,0,91.21951219512195,0.4878048780487805,8.292682926829269,0
E00127383,258,216,4,37,1,83.72093023255815,1.550387596899225,14.34108527131783,0.3875968992248062
E00127390,198,169,1,21,7,85.35353535353535,0.5050505050505051,10.606060606060606,3.535353535353535
E00127398,301,264,0,34,3,87.70764119601328,0,11.295681063122924,0.9966777408637874
E00185598,104,84,2,17,1,80.76923076923077,1.9230769230769231,16.346153846153847,0.9615384615384616
E00185610,326,297,0,29,0,91.1042944785276,0,8.895705521472392,0
E00185619,100,90,0,10,0,90,0,10,0
E00185624,527,477,1,49,0,90.5123339658444,0.18975332068311196,9.297912713472485,0
E00185639,171,142,4,24,1,83.04093567251462,2.3391812865497075,14.035087719298245,0.5847953216374269
E00127389,305,239,12,43,11,78.36065573770492,3.934426229508197,14.098360655737704,3.606557377049181
E00127393,256,216,6,33,1,84.375,2.34375,12.890625,0.390625
E00127394,317,288,8,21,0,90.85173501577287,2.5236593059936907,6.624605678233439,0
E00127396,255,221,12,19,3,86.66666666666667,4.705882352941177,7.450980392156863,1.1764705882352942
E00127397,229,205,1,21,2,89.51965065502183,0.43668122270742354,9.170305676855897,0.8733624454148471
E00127380,333,268,17,39,9,80.48048048048048,5.105105105105105,11.711711711711711,2.7027027027027026
E00127384,306,265,11,27,3,86.60130718954248,3.594771241830065,8.823529411764707,0.9803921568627451
E00127402,270,223,16,28,3,82.5925925925926,5.9259259259259265,10.37037037037037,1.1111111111111112
E00185623,237,151,43,39,4,63.71308016877637,18.143459915611814,16.455696202531644,1.6877637130801686
E00185629,409,288,55,65,1,70.4156479217604,13.447432762836186,15.892420537897312,0.24449877750611246
E00127381,325,267,19,36,3,82.15384615384616,5.846153846153846,11.076923076923077,0.9230769230769231
E00127385,306,286,4,16,0,93.4640522875817,1.3071895424836601,5.228758169934641,0
E00127386,287,276,0,11,0,96.16724738675958,0,3.8327526132404177,0
E00127387,324,296,1,25,2,91.35802469135803,0.30864197530864196,7.716049382716049,0.6172839506172839
E00127615,192,164,4,22,2,85.41666666666666,2.083333333333333,11.458333333333332,1.0416666666666665
E00127622,181,163,3,11,4,90.05524861878453,1.6574585635359116,6.077348066298343,2.209944751381215
E00127626,294,229,17,42,6,77.89115646258503,5.782312925170068,14.285714285714285,2.0408163265306123
E00127630,273,242,1,23,7,88.64468864468864,0.3663003663003663,8.424908424908425,2.564102564102564
E00127632,202,153,18,28,3,75.74257425742574,8.91089108910891,13.861386138613863,1.4851485148514851
E00170158,428,372,12,34,10,86.91588785046729,2.803738317757009,7.943925233644859,2.336448598130841
E00170162,188,173,0,10,5,92.02127659574468,0,5.319148936170213,2.6595744680851063
E00127612,299,259,6,32,2,86.62207357859532,2.0066889632107023,10.702341137123746,0.6688963210702341
E00127613,381,351,5,24,1,92.1259842519685,1.3123359580052494,6.299212598425196,0.26246719160104987
E00127616,544,498,1,36,9,91.54411764705883,0.1838235294117647,6.61764705882353,1.6544117647058825
E00127618,164,153,0,11,0,93.29268292682927,0,6.707317073170732,0
E00127619,271,255,0,16,0,94.0959409594096,0,5.904059040590406,0
E00127633,286,224,10,49,3,78.32167832167832,3.4965034965034967,17.132867132867133,1.048951048951049
E00127528,263,247,4,11,1,93.91634980988593,1.520912547528517,4.182509505703422,0.38022813688212925
E00127530,244,227,0,17,0,93.0327868852459,0,6.967213114754098,0
E00127531,232,226,0,5,1,97.41379310344827,0,2.1551724137931036,0.43103448275862066
E00127532,322,302,0,19,1,93.7888198757764,0,5.900621118012422,0.3105590062111801
E00127533,298,294,0,4,0,98.65771812080537,0,1.342281879194631,0
E00127602,307,282,2,19,4,91.85667752442997,0.6514657980456027,6.188925081433225,1.3029315960912053
E00127603,261,220,1,39,1,84.2911877394636,0.38314176245210724,14.942528735632186,0.38314176245210724
E00127604,284,252,10,20,2,88.73239436619718,3.5211267605633805,7.042253521126761,0.7042253521126761
E00127605,280,241,15,24,0,86.07142857142858,5.357142857142857,8.571428571428571,0
E00127608,220,192,14,14,0,87.27272727272727,6.363636363636363,6.363636363636363,0
E00127598,327,281,3,41,2,85.93272171253822,0.9174311926605505,12.538226299694188,0.6116207951070336
E00127599,283,226,7,41,9,79.85865724381625,2.4734982332155475,14.487632508833922,3.180212014134275
E00127601,262,234,1,26,1,89.31297709923665,0.38167938931297707,9.923664122137405,0.38167938931297707
E00127606,299,266,9,23,1,88.96321070234113,3.0100334448160537,7.6923076923076925,0.33444816053511706
E00127609,231,213,0,16,2,92.20779220779221,0,6.926406926406926,0.8658008658008658
E00127624,296,248,6,40,2,83.78378378378379,2.027027027027027,13.513513513513514,0.6756756756756757
E00127627,249,171,28,46,4,68.67469879518072,11.244979919678714,18.473895582329316,1.6064257028112447
E00127628,280,235,22,23,0,83.92857142857143,7.857142857142857,8.214285714285714,0
E00127629,319,235,18,65,1,73.66771159874608,5.6426332288401255,20.37617554858934,0.3134796238244514
E00127631,297,278,2,16,1,93.60269360269359,0.6734006734006733,5.387205387205387,0.33670033670033667
E00127416,355,318,1,32,4,89.5774647887324,0.28169014084507044,9.014084507042254,1.1267605633802817
E00127417,289,268,1,20,0,92.73356401384083,0.34602076124567477,6.920415224913495,0
E00127422,303,277,3,23,0,91.41914191419141,0.9900990099009901,7.590759075907591,0
E00170168,2880,394,210,1925,351,13.680555555555557,7.291666666666667,66.84027777777779,12.1875
E00170170,1905,280,161,1056,408,14.698162729658792,8.451443569553806,55.43307086614173,21.41732283464567
E00127413,491,436,8,37,10,88.79837067209776,1.6293279022403258,7.535641547861507,2.0366598778004072
E00127415,343,274,6,48,15,79.88338192419825,1.749271137026239,13.994169096209912,4.373177842565598
E00127419,247,233,0,13,1,94.33198380566802,0,5.263157894736842,0.4048582995951417
E00127420,358,299,3,55,1,83.5195530726257,0.8379888268156425,15.363128491620111,0.27932960893854747
E00127421,275,269,0,6,0,97.81818181818181,0,2.181818181818182,0
E00170159,236,224,0,11,1,94.91525423728814,0,4.661016949152542,0.423728813559322
E00170171,110,100,1,7,2,90.9090909090909,0.9090909090909091,6.363636363636363,1.8181818181818181
E00127411,331,312,0,19,0,94.25981873111783,0,5.740181268882175,0
E00127412,357,329,1,24,3,92.15686274509804,0.2801120448179272,6.722689075630252,0.8403361344537815
E00127423,319,290,2,25,2,90.9090909090909,0.6269592476489028,7.836990595611286,0.6269592476489028
E00127424,283,268,1,10,4,94.69964664310953,0.35335689045936397,3.53356890459364,1.4134275618374559
E00127425,287,255,1,29,2,88.85017421602788,0.34843205574912894,10.104529616724738,0.6968641114982579
E00127597,311,272,1,35,3,87.45980707395499,0.3215434083601286,11.254019292604502,0.964630225080386
E00127600,269,250,0,19,0,92.93680297397769,0,7.063197026022305,0
E00127607,289,263,0,25,1,91.00346020761245,0,8.650519031141869,0.34602076124567477
E00127610,308,280,3,25,0,90.9090909090909,0.974025974025974,8.116883116883116,0
E00127611,288,275,1,12,0,95.48611111111111,0.3472222222222222,4.166666666666666,0
E00127572,279,254,0,25,0,91.0394265232975,0,8.960573476702509,0
E00127574,295,274,0,21,0,92.88135593220339,0,7.118644067796611,0
E00127579,317,281,5,30,1,88.64353312302839,1.5772870662460567,9.46372239747634,0.31545741324921134
E00127586,293,285,2,6,0,97.26962457337885,0.6825938566552902,2.04778156996587,0
E00127587,223,207,0,15,1,92.82511210762333,0,6.726457399103139,0.4484304932735426
E00127666,308,286,0,21,1,92.85714285714286,0,6.8181818181818175,0.3246753246753247
E00127673,322,309,0,13,0,95.96273291925466,0,4.037267080745342,0
E00127674,320,300,0,20,0,93.75,0,6.25,0
E00127682,297,277,0,20,0,93.26599326599326,0,6.7340067340067336,0
E00127667,317,296,1,20,0,93.37539432176656,0.31545741324921134,6.309148264984227,0
E00127668,312,279,0,31,2,89.42307692307693,0,9.935897435897436,0.641025641025641
E00127669,335,321,1,13,0,95.82089552238806,0.2985074626865672,3.880597014925373,0
E00127671,312,289,0,22,1,92.62820512820514,0,7.051282051282051,0.3205128205128205
E00127670,332,304,0,28,0,91.56626506024097,0,8.433734939759036,0
E00127676,416,379,4,33,0,91.10576923076923,0.9615384615384616,7.9326923076923075,0
E00127680,386,351,3,32,0,90.93264248704664,0.7772020725388601,8.290155440414509,0
E00127681,267,245,0,20,2,91.76029962546816,0,7.490636704119851,0.7490636704119851
E00127675,174,161,0,13,0,92.52873563218391,0,7.471264367816093,0
E00127677,347,315,1,29,2,90.77809798270894,0.2881844380403458,8.357348703170029,0.57636887608069165
E00127678,277,260,0,17,0,93.86281588447653,0,6.137184115523466,0
E00127679,246,219,0,22,5,89.02439024390245,0,8.94308943089431,2.0325203252032518
E00127686,154,143,0,10,1,92.85714285714286,0,6.493506493506493,0.6493506493506493
E00127702,231,209,5,15,2,90.47619047619048,2.1645021645021645,6.493506493506493,0.8658008658008658
E00127708,268,259,1,8,0,96.64179104477611,0.3731343283582089,2.9850746268656714,0
E00127710,205,193,1,11,0,94.14634146341463,0.4878048780487805,5.365853658536586,0
E00127711,221,212,0,9,0,95.92760180995475,0,4.072398190045249,0
E00127713,195,184,0,11,0,94.35897435897435,0,5.641025641025641,0
E00127717,279,250,1,28,0,89.6057347670251,0.35842293906810035,10.03584229390681,0
E00127709,216,202,0,14,0,93.51851851851852,0,6.481481481481481,0
E00127712,248,231,0,17,0,93.14516129032258,0,6.854838709677419,0
E00127714,258,248,0,10,0,96.12403100775194,0,3.875968992248062,0
E00127715,306,281,3,21,1,91.83006535947712,0.9803921568627451,6.862745098039216,0.32679738562091504
E00127716,282,274,0,7,1,97.16312056737588,0,2.4822695035460995,0.3546099290780142
E00127704,255,230,0,25,0,90.19607843137256,0,9.803921568627452,0
E00127718,236,219,0,17,0,92.79661016949152,0,7.203389830508475,0
E00127719,230,222,0,8,0,96.52173913043478,0,3.4782608695652173,0
E00127721,306,289,1,16,0,94.44444444444444,0.32679738562091504,5.228758169934641,0
E00127722,364,341,0,21,2,93.68131868131869,0,5.769230769230769,0.5494505494505495
E00127720,290,277,0,11,2,95.51724137931035,0,3.793103448275862,0.6896551724137931
E00127723,538,506,2,29,1,94.05204460966543,0.37174721189591076,5.390334572490707,0.18587360594795538
E00127725,485,432,0,51,2,89.07216494845362,0,10.515463917525773,0.4123711340206186
E00127726,131,122,0,9,0,93.12977099236642,0,6.870229007633588,0
