OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00127513,284,98,162,0,1,0,0,0,3,20,34.50704225352113,57.04225352112676,0,0.35211267605633806,0,0,0,1.056338028169014,7.042253521126761
E00127514,281,106,158,0,1,0,1,0,0,15,37.72241992882562,56.22775800711744,0,0.3558718861209964,0,0.3558718861209964,0,0,5.338078291814947
E00127515,225,106,73,5,0,0,9,3,8,21,47.11111111111111,32.44444444444444,2.2222222222222223,0,0,4,1.3333333333333335,3.5555555555555554,9.333333333333334
E00127516,290,176,76,0,0,0,11,0,7,20,60.689655172413794,26.20689655172414,0,0,0,3.793103448275862,0,2.413793103448276,6.896551724137931
E00127517,595,212,277,0,33,0,38,0,5,30,35.63025210084034,46.554621848739494,0,5.546218487394958,0,6.386554621848739,0,0.8403361344537815,5.042016806722689
E00127518,421,173,113,1,6,0,54,0,4,70,41.09263657957244,26.840855106888363,0.23752969121140144,1.4251781472684086,0,12.826603325415679,0,0.9501187648456058,16.6270783847981
E00127519,228,113,74,13,0,0,7,1,1,19,49.56140350877193,32.45614035087719,5.701754385964912,0,0,3.070175438596491,0.43859649122807015,0.43859649122807015,8.333333333333332
E00127520,281,104,145,1,2,1,1,1,2,24,37.01067615658363,51.60142348754449,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,8.540925266903916
E00127521,258,117,97,3,3,1,19,0,5,13,45.348837209302324,37.5968992248062,1.1627906976744187,1.1627906976744187,0.3875968992248062,7.3643410852713185,0,1.937984496124031,5.038759689922481
E00127522,283,122,73,0,2,0,56,0,4,26,43.109540636042404,25.795053003533567,0,0.7067137809187279,0,19.78798586572438,0,1.4134275618374559,9.187279151943462
E00127524,312,147,102,0,5,0,22,0,6,30,47.11538461538461,32.69230769230769,0,1.6025641025641024,0,7.051282051282051,0,1.9230769230769231,9.615384615384617
E00127525,357,163,109,0,4,0,31,4,6,40,45.65826330532213,30.532212885154063,0,1.1204481792717087,0,8.683473389355742,1.1204481792717087,1.680672268907563,11.204481792717088
E00127527,307,160,108,7,0,0,10,0,6,16,52.11726384364821,35.17915309446254,2.2801302931596092,0,0,3.257328990228013,0,1.9543973941368076,5.211726384364821
E00127528,266,84,171,1,0,0,1,0,0,9,31.57894736842105,64.28571428571429,0.37593984962406013,0,0,0.37593984962406013,0,0,3.3834586466165413
E00127529,274,113,143,1,5,0,0,0,0,12,41.24087591240876,52.18978102189781,0.36496350364963503,1.824817518248175,0,0,0,0,4.37956204379562
E00127530,248,67,148,1,0,0,10,0,1,21,27.016129032258064,59.67741935483871,0.4032258064516129,0,0,4.032258064516129,0,0.4032258064516129,8.46774193548387
E00127531,234,47,152,0,5,0,9,0,2,19,20.085470085470085,64.95726495726495,0,2.1367521367521367,0,3.8461538461538463,0,0.8547008547008548,8.11965811965812
E00127532,328,85,198,0,10,4,24,0,0,7,25.914634146341463,60.36585365853659,0,3.048780487804878,1.2195121951219512,7.317073170731707,0,0,2.1341463414634148
E00127533,301,81,192,3,1,0,5,0,0,19,26.910299003322258,63.78737541528239,0.9966777408637874,0.33222591362126247,0,1.6611295681063125,0,0,6.312292358803987
E00127534,290,137,122,0,0,1,5,0,4,21,47.241379310344826,42.06896551724138,0,0,0.3448275862068966,1.7241379310344827,0,1.3793103448275863,7.241379310344828
E00127535,282,157,89,3,1,1,6,0,2,23,55.673758865248224,31.560283687943265,1.0638297872340425,0.3546099290780142,0.3546099290780142,2.127659574468085,0,0.7092198581560284,8.156028368794328
E00127536,270,138,101,0,0,0,10,0,4,17,51.11111111111111,37.407407407407405,0,0,0,3.7037037037037033,0,1.4814814814814816,6.296296296296296
E00127537,364,87,258,1,0,0,0,0,1,17,23.9010989010989,70.87912087912088,0.27472527472527475,0,0,0,0,0.27472527472527475,4.670329670329671
E00127538,181,70,103,0,1,0,0,0,4,3,38.67403314917127,56.9060773480663,0,0.5524861878453038,0,0,0,2.209944751381215,1.6574585635359116
E00127539,348,95,240,0,1,0,1,0,0,11,27.298850574712645,68.96551724137932,0,0.28735632183908044,0,0.28735632183908044,0,0,3.1609195402298855
E00127540,391,130,252,0,1,0,0,0,1,7,33.248081841432224,64.45012787723785,0,0.2557544757033248,0,0,0,0.2557544757033248,1.7902813299232736
E00127541,228,61,152,0,0,0,0,0,2,13,26.75438596491228,66.66666666666666,0,0,0,0,0,0.8771929824561403,5.701754385964912
E00127542,300,103,181,4,0,0,0,0,1,11,34.333333333333336,60.333333333333336,1.3333333333333335,0,0,0,0,0.33333333333333337,3.6666666666666665
E00127543,302,104,183,0,1,0,0,0,0,14,34.437086092715234,60.59602649006622,0,0.33112582781456956,0,0,0,0,4.635761589403973
E00127544,159,54,89,2,0,1,0,0,2,11,33.9622641509434,55.9748427672956,1.257861635220126,0,0.628930817610063,0,0,1.257861635220126,6.918238993710692
E00127545,353,91,241,2,0,0,0,0,1,18,25.77903682719547,68.27195467422096,0.56657223796034,0,0,0,0,0.28328611898017,5.099150141643059
E00127546,300,84,200,3,1,0,0,0,0,12,28.000000000000004,66.66666666666666,1,0.33333333333333337,0,0,0,0,4
E00127547,324,92,216,1,0,0,0,0,0,15,28.39506172839506,66.66666666666666,0.30864197530864196,0,0,0,0,0,4.62962962962963
E00127548,282,91,178,0,0,0,0,0,0,13,32.269503546099294,63.12056737588653,0,0,0,0,0,0,4.609929078014184
E00127549,263,87,166,3,0,0,0,0,0,7,33.07984790874524,63.11787072243346,1.1406844106463878,0,0,0,0,0,2.6615969581749046
E00127550,342,112,205,0,0,0,4,0,0,21,32.748538011695906,59.94152046783626,0,0,0,1.1695906432748537,0,0,6.140350877192982
E00127551,304,70,201,1,2,0,0,0,0,30,23.026315789473685,66.11842105263158,0.3289473684210526,0.6578947368421052,0,0,0,0,9.868421052631579
E00127552,402,117,258,0,0,0,0,0,1,26,29.1044776119403,64.17910447761194,0,0,0,0,0,0.24875621890547264,6.467661691542288
E00127553,286,87,179,0,0,0,5,0,1,14,30.419580419580424,62.58741258741259,0,0,0,1.7482517482517483,0,0.34965034965034963,4.895104895104895
E00127554,200,60,120,2,0,0,0,1,1,16,30,60,1,0,0,0,0.5,0.5,8
E00127555,298,87,187,0,1,0,2,0,1,20,29.194630872483224,62.751677852349,0,0.33557046979865773,0,0.6711409395973155,0,0.33557046979865773,6.7114093959731544
E00127556,287,96,160,0,3,0,8,0,6,14,33.44947735191638,55.749128919860624,0,1.0452961672473868,0,2.7874564459930316,0,2.0905923344947737,4.878048780487805
E00127557,418,108,268,1,0,0,1,0,1,39,25.837320574162682,64.11483253588517,0.23923444976076555,0,0,0.23923444976076555,0,0.23923444976076555,9.330143540669857
E00127558,194,60,117,0,0,1,0,0,3,13,30.927835051546392,60.30927835051546,0,0,0.5154639175257731,0,0,1.5463917525773196,6.701030927835052
E00127559,282,104,163,0,0,0,0,0,2,13,36.87943262411347,57.801418439716315,0,0,0,0,0,0.7092198581560284,4.609929078014184
E00127560,310,118,179,0,0,0,0,0,1,12,38.064516129032256,57.74193548387097,0,0,0,0,0,0.3225806451612903,3.870967741935484
E00127561,356,150,177,0,0,0,0,1,3,25,42.13483146067416,49.71910112359551,0,0,0,0,0.2808988764044944,0.8426966292134831,7.02247191011236
E00127564,471,173,255,1,0,0,3,0,3,36,36.730360934182585,54.14012738853503,0.21231422505307856,0,0,0.6369426751592357,0,0.6369426751592357,7.643312101910828
E00127565,263,79,167,0,0,0,0,4,3,10,30.038022813688215,63.49809885931559,0,0,0,0,1.520912547528517,1.1406844106463878,3.802281368821293
E00127566,211,61,141,2,0,0,0,0,0,7,28.90995260663507,66.82464454976304,0.9478672985781991,0,0,0,0,0,3.3175355450236967
E00127567,291,89,185,1,0,0,1,0,0,15,30.584192439862544,63.57388316151202,0.3436426116838488,0,0,0.3436426116838488,0,0,5.154639175257731
E00127568,245,100,130,0,0,0,0,0,1,14,40.816326530612244,53.06122448979592,0,0,0,0,0,0.40816326530612246,5.714285714285714
E00127569,285,110,153,0,0,0,0,0,5,17,38.59649122807017,53.68421052631579,0,0,0,0,0,1.7543859649122806,5.964912280701754
E00127570,214,75,113,0,1,0,2,0,4,19,35.046728971962615,52.80373831775701,0,0.46728971962616817,0,0.9345794392523363,0,1.8691588785046727,8.878504672897195
E00127571,245,116,93,3,0,0,13,1,4,15,47.3469387755102,37.95918367346939,1.2244897959183674,0,0,5.3061224489795915,0.40816326530612246,1.6326530612244898,6.122448979591836
E00127572,280,113,143,0,0,0,6,0,2,16,40.35714285714286,51.07142857142857,0,0,0,2.142857142857143,0,0.7142857142857143,5.714285714285714
E00127573,366,191,141,0,2,0,15,0,1,16,52.18579234972678,38.52459016393443,0,0.546448087431694,0,4.098360655737705,0,0.273224043715847,4.371584699453552
E00127574,299,114,166,0,0,0,0,0,0,19,38.12709030100335,55.51839464882943,0,0,0,0,0,0,6.354515050167224
E00127575,270,126,118,6,0,0,5,0,0,15,46.666666666666664,43.7037037037037,2.2222222222222223,0,0,1.8518518518518516,0,0,5.555555555555555
E00127576,313,141,146,3,0,0,5,0,0,18,45.04792332268371,46.64536741214057,0.9584664536741214,0,0,1.5974440894568689,0,0,5.7507987220447285
E00127577,201,90,95,0,0,0,0,1,0,15,44.776119402985074,47.2636815920398,0,0,0,0,0.4975124378109453,0,7.462686567164178
E00127578,201,93,88,3,0,0,2,0,4,11,46.26865671641791,43.78109452736319,1.4925373134328357,0,0,0.9950248756218906,0,1.9900497512437811,5.472636815920398
E00127579,313,109,184,0,1,0,5,0,0,14,34.82428115015975,58.78594249201278,0,0.3194888178913738,0,1.5974440894568689,0,0,4.472843450479233
E00127580,196,72,113,0,0,0,0,0,2,9,36.734693877551024,57.6530612244898,0,0,0,0,0,1.0204081632653061,4.591836734693878
E00127581,290,121,139,2,0,0,0,0,1,27,41.724137931034484,47.93103448275862,0.6896551724137931,0,0,0,0,0.3448275862068966,9.310344827586208
E00127582,288,121,145,4,0,0,2,0,0,16,42.01388888888889,50.34722222222222,1.3888888888888888,0,0,0.6944444444444444,0,0,5.555555555555555
E00127583,189,82,84,0,0,0,0,2,3,18,43.386243386243386,44.44444444444444,0,0,0,0,1.0582010582010581,1.5873015873015872,9.523809523809524
E00127584,268,117,127,0,0,0,11,0,1,12,43.656716417910445,47.38805970149254,0,0,0,4.104477611940299,0,0.3731343283582089,4.477611940298507
E00127585,268,130,134,0,0,0,0,0,0,4,48.507462686567166,50,0,0,0,0,0,0,1.4925373134328357
E00127586,294,99,183,0,1,0,0,0,0,11,33.6734693877551,62.244897959183675,0,0.3401360544217687,0,0,0,0,3.741496598639456
E00127587,226,88,124,1,0,0,0,0,2,11,38.93805309734513,54.86725663716814,0.4424778761061947,0,0,0,0,0.8849557522123894,4.867256637168142
E00127588,241,123,99,1,0,0,0,0,3,15,51.037344398340245,41.078838174273855,0.4149377593360996,0,0,0,0,1.2448132780082988,6.224066390041494
E00127589,371,144,176,1,0,1,1,0,4,44,38.81401617250674,47.43935309973046,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,1.078167115902965,11.859838274932615
E00127590,225,93,117,1,1,0,0,0,4,9,41.333333333333336,52,0.4444444444444444,0.4444444444444444,0,0,0,1.7777777777777777,4
E00127591,152,43,87,3,0,0,0,0,4,15,28.289473684210524,57.23684210526315,1.9736842105263157,0,0,0,0,2.631578947368421,9.868421052631579
E00127592,271,91,143,3,1,0,5,0,4,24,33.579335793357934,52.767527675276746,1.107011070110701,0.36900369003690037,0,1.8450184501845017,0,1.4760147601476015,8.856088560885608
E00127593,305,149,135,0,0,1,4,1,1,14,48.85245901639344,44.26229508196721,0,0,0.32786885245901637,1.3114754098360655,0.32786885245901637,0.32786885245901637,4.590163934426229
E00127594,254,125,116,1,1,0,0,0,1,10,49.21259842519685,45.66929133858268,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,3.937007874015748
E00127595,220,97,99,5,0,0,1,0,10,8,44.09090909090909,45,2.272727272727273,0,0,0.45454545454545453,0,4.545454545454546,3.6363636363636362
E00127596,268,134,115,3,0,0,3,0,3,10,50,42.91044776119403,1.1194029850746268,0,0,1.1194029850746268,0,1.1194029850746268,3.731343283582089
E00127597,316,93,172,1,14,0,6,0,2,28,29.430379746835445,54.43037974683544,0.31645569620253167,4.430379746835443,0,1.89873417721519,0,0.6329113924050633,8.860759493670885
E00127598,330,95,209,5,0,0,15,0,0,6,28.78787878787879,63.33333333333333,1.5151515151515151,0,0,4.545454545454546,0,0,1.8181818181818181
E00127599,281,106,139,0,0,0,19,0,0,17,37.72241992882562,49.46619217081851,0,0,0,6.761565836298933,0,0,6.049822064056939
E00127600,271,73,186,1,0,0,0,0,2,9,26.937269372693727,68.63468634686348,0.36900369003690037,0,0,0,0,0.7380073800738007,3.3210332103321036
E00127601,265,68,178,0,0,0,7,0,1,11,25.660377358490567,67.16981132075472,0,0,0,2.6415094339622645,0,0.37735849056603776,4.150943396226415
E00127602,309,96,185,3,5,0,10,0,1,9,31.06796116504854,59.8705501618123,0.9708737864077669,1.6181229773462782,0,3.2362459546925564,0,0.3236245954692557,2.912621359223301
E00127603,262,99,137,0,0,0,8,1,1,16,37.786259541984734,52.29007633587786,0,0,0,3.0534351145038165,0.38167938931297707,0.38167938931297707,6.106870229007633
E00127604,288,118,149,0,5,0,2,0,0,14,40.97222222222222,51.736111111111114,0,1.7361111111111112,0,0.6944444444444444,0,0,4.861111111111112
E00127605,282,117,143,3,0,0,0,0,0,19,41.48936170212766,50.70921985815603,1.0638297872340425,0,0,0,0,0,6.73758865248227
E00127606,302,111,163,1,1,0,0,1,3,22,36.75496688741722,53.973509933774835,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.9933774834437087,7.28476821192053
E00127607,291,82,171,3,7,0,11,0,0,17,28.1786941580756,58.76288659793815,1.0309278350515463,2.405498281786942,0,3.7800687285223367,0,0,5.841924398625429
E00127608,224,68,143,0,0,3,0,0,0,10,30.357142857142854,63.83928571428571,0,0,1.3392857142857142,0,0,0,4.464285714285714
E00127609,234,78,129,1,1,1,7,0,2,15,33.33333333333333,55.12820512820513,0.4273504273504274,0.4273504273504274,0.4273504273504274,2.9914529914529915,0,0.8547008547008548,6.41025641025641
E00127610,313,125,156,0,0,0,14,0,1,17,39.936102236421725,49.84025559105431,0,0,0,4.472843450479233,0,0.3194888178913738,5.431309904153355
E00127611,294,72,206,0,0,0,0,0,0,16,24.489795918367346,70.06802721088435,0,0,0,0,0,0,5.442176870748299
E00127612,299,114,160,0,0,1,0,0,0,24,38.12709030100335,53.51170568561873,0,0,0.33444816053511706,0,0,0,8.02675585284281
E00127613,383,91,210,0,9,0,20,0,0,53,23.759791122715406,54.83028720626631,0,2.3498694516971277,0,5.221932114882506,0,0,13.838120104438643
E00127614,233,116,86,0,0,0,13,0,0,18,49.78540772532189,36.9098712446352,0,0,0,5.579399141630901,0,0,7.725321888412018
E00127615,194,97,83,2,0,2,4,0,0,6,50,42.78350515463917,1.0309278350515463,0,1.0309278350515463,2.0618556701030926,0,0,3.0927835051546393
E00127616,551,170,312,0,9,4,30,0,0,26,30.852994555353902,56.62431941923774,0,1.6333938294010888,0.7259528130671506,5.44464609800363,0,0,4.71869328493648
E00127618,164,58,97,0,0,0,0,0,1,8,35.36585365853659,59.14634146341463,0,0,0,0,0,0.6097560975609756,4.878048780487805
E00127619,275,86,166,1,0,0,0,0,0,22,31.272727272727273,60.36363636363637,0.36363636363636365,0,0,0,0,0,8
E00127620,267,80,132,3,7,0,25,0,3,17,29.962546816479403,49.43820224719101,1.1235955056179776,2.6217228464419478,0,9.363295880149813,0,1.1235955056179776,6.367041198501873
E00127621,291,131,128,1,0,0,9,0,0,22,45.017182130584196,43.986254295532646,0.3436426116838488,0,0,3.0927835051546393,0,0,7.560137457044673
E00127622,179,59,100,0,0,0,8,0,4,8,32.960893854748605,55.865921787709496,0,0,0,4.4692737430167595,0,2.2346368715083798,4.4692737430167595
E00127623,304,121,135,1,3,3,17,0,1,23,39.80263157894737,44.40789473684211,0.3289473684210526,0.9868421052631579,0.9868421052631579,5.592105263157895,0,0.3289473684210526,7.565789473684211
E00127624,302,94,151,3,6,0,21,0,2,25,31.125827814569533,50,0.9933774834437087,1.9867549668874174,0,6.95364238410596,0,0.6622516556291391,8.27814569536424
E00127625,387,175,165,2,1,0,11,0,4,29,45.21963824289406,42.63565891472868,0.516795865633075,0.2583979328165375,0,2.842377260981912,0,1.03359173126615,7.493540051679587
E00127626,300,124,150,0,2,0,0,0,0,24,41.333333333333336,50,0,0.6666666666666667,0,0,0,0,8
E00127627,256,124,102,1,1,0,1,0,4,23,48.4375,39.84375,0.390625,0.390625,0,0.390625,0,1.5625,8.984375
E00127628,281,138,102,1,1,0,8,0,0,31,49.11032028469751,36.29893238434164,0.3558718861209964,0.3558718861209964,0,2.8469750889679712,0,0,11.032028469750891
E00127629,325,158,136,0,0,1,17,0,0,13,48.61538461538461,41.84615384615385,0,0,0.3076923076923077,5.230769230769231,0,0,4
E00127630,275,110,142,0,1,0,8,0,3,11,40,51.63636363636363,0,0.36363636363636365,0,2.909090909090909,0,1.090909090909091,4
E00127631,301,122,140,10,5,0,8,0,0,16,40.53156146179402,46.51162790697674,3.322259136212625,1.6611295681063125,0,2.6578073089700998,0,0,5.3156146179401995
E00127632,208,109,83,0,0,0,4,0,0,12,52.40384615384615,39.90384615384615,0,0,0,1.9230769230769231,0,0,5.769230769230769
E00127633,292,111,151,0,1,0,11,0,2,16,38.013698630136986,51.71232876712328,0,0.3424657534246575,0,3.767123287671233,0,0.684931506849315,5.47945205479452
E00127634,290,125,150,0,0,0,0,0,1,14,43.103448275862064,51.724137931034484,0,0,0,0,0,0.3448275862068966,4.827586206896552
E00127635,201,54,126,2,0,0,0,0,7,12,26.865671641791046,62.68656716417911,0.9950248756218906,0,0,0,0,3.482587064676617,5.970149253731343
E00127636,278,100,157,2,0,0,0,1,1,17,35.97122302158273,56.4748201438849,0.7194244604316548,0,0,0,0.3597122302158274,0.3597122302158274,6.115107913669065
E00127637,239,64,155,1,0,0,0,0,2,17,26.778242677824267,64.85355648535564,0.41841004184100417,0,0,0,0,0.8368200836820083,7.112970711297072
E00127638,303,108,182,0,1,1,0,0,2,9,35.64356435643564,60.066006600660074,0,0.33003300330033003,0.33003300330033003,0,0,0.6600660066006601,2.9702970297029703
E00127639,249,98,127,0,0,3,0,0,1,20,39.3574297188755,51.00401606425703,0,0,1.2048192771084338,0,0,0.4016064257028112,8.032128514056225
E00127640,195,72,105,0,0,1,0,0,1,16,36.92307692307693,53.84615384615385,0,0,0.5128205128205128,0,0,0.5128205128205128,8.205128205128204
E00127641,340,101,219,0,0,0,0,0,0,20,29.705882352941178,64.41176470588236,0,0,0,0,0,0,5.88235294117647
E00127642,328,166,131,0,0,1,7,0,6,17,50.609756097560975,39.9390243902439,0,0,0.3048780487804878,2.1341463414634148,0,1.8292682926829267,5.182926829268292
E00127643,286,116,158,1,0,0,0,0,1,10,40.55944055944056,55.24475524475524,0.34965034965034963,0,0,0,0,0.34965034965034963,3.4965034965034967
E00127644,302,116,166,0,0,0,0,0,3,17,38.41059602649007,54.966887417218544,0,0,0,0,0,0.9933774834437087,5.629139072847682
E00127645,283,105,159,1,0,0,0,0,1,17,37.102473498233216,56.18374558303887,0.35335689045936397,0,0,0,0,0.35335689045936397,6.007067137809187
E00127646,327,182,119,0,0,0,2,0,0,24,55.65749235474006,36.391437308868504,0,0,0,0.6116207951070336,0,0,7.339449541284404
E00127647,310,111,182,0,0,0,1,0,0,16,35.80645161290323,58.70967741935483,0,0,0,0.3225806451612903,0,0,5.161290322580645
E00127648,366,134,216,1,0,0,1,0,0,14,36.6120218579235,59.01639344262295,0.273224043715847,0,0,0.273224043715847,0,0,3.825136612021858
E00127649,292,116,152,2,0,1,1,0,0,20,39.726027397260275,52.054794520547944,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,6.8493150684931505
E00127650,319,132,139,0,1,0,9,5,5,28,41.37931034482759,43.573667711598745,0,0.3134796238244514,0,2.8213166144200628,1.5673981191222568,1.5673981191222568,8.77742946708464
E00127651,272,82,167,1,0,0,6,0,0,16,30.14705882352941,61.39705882352941,0.3676470588235294,0,0,2.2058823529411766,0,0,5.88235294117647
E00127652,146,48,81,3,2,0,6,0,1,5,32.87671232876712,55.47945205479452,2.054794520547945,1.36986301369863,0,4.10958904109589,0,0.684931506849315,3.4246575342465753
E00127653,318,146,144,0,0,0,3,0,0,25,45.911949685534594,45.28301886792453,0,0,0,0.9433962264150944,0,0,7.861635220125786
E00127654,422,219,156,4,0,0,14,0,10,19,51.8957345971564,36.96682464454976,0.9478672985781991,0,0,3.3175355450236967,0,2.3696682464454977,4.502369668246446
E00127655,382,151,207,4,1,0,0,0,0,19,39.52879581151832,54.18848167539267,1.0471204188481675,0.2617801047120419,0,0,0,0,4.973821989528796
E00127656,222,85,119,1,0,0,8,0,0,9,38.288288288288285,53.6036036036036,0.45045045045045046,0,0,3.6036036036036037,0,0,4.054054054054054
E00127657,222,113,74,7,4,1,1,0,3,19,50.9009009009009,33.33333333333333,3.153153153153153,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,1.3513513513513513,8.558558558558559
E00127658,302,104,177,1,0,0,1,0,1,18,34.437086092715234,58.609271523178805,0.33112582781456956,0,0,0.33112582781456956,0,0.33112582781456956,5.960264900662252
E00127659,283,126,137,1,0,0,0,0,1,18,44.522968197879855,48.409893992932865,0.35335689045936397,0,0,0,0,0.35335689045936397,6.36042402826855
E00127660,341,176,146,3,0,0,0,0,0,16,51.61290322580645,42.81524926686217,0.8797653958944283,0,0,0,0,0,4.69208211143695
E00127661,286,133,139,0,0,0,3,0,0,11,46.50349650349651,48.6013986013986,0,0,0,1.048951048951049,0,0,3.8461538461538463
E00127662,335,160,151,0,1,0,0,0,2,21,47.76119402985074,45.07462686567164,0,0.2985074626865672,0,0,0,0.5970149253731344,6.26865671641791
E00127663,316,117,173,1,0,1,6,0,6,12,37.0253164556962,54.74683544303798,0.31645569620253167,0,0.31645569620253167,1.89873417721519,0,1.89873417721519,3.79746835443038
E00127664,278,126,122,0,0,0,4,2,5,19,45.32374100719424,43.884892086330936,0,0,0,1.4388489208633095,0.7194244604316548,1.7985611510791366,6.83453237410072
E00127665,351,174,151,0,0,0,0,0,11,15,49.572649572649574,43.01994301994302,0,0,0,0,0,3.133903133903134,4.273504273504273
E00127666,311,102,185,2,0,0,4,0,0,18,32.79742765273312,59.4855305466238,0.6430868167202572,0,0,1.2861736334405145,0,0,5.787781350482315
E00127667,319,109,197,1,0,0,0,0,0,12,34.1692789968652,61.75548589341693,0.3134796238244514,0,0,0,0,0,3.761755485893417
E00127668,316,115,178,0,0,1,0,0,3,19,36.392405063291136,56.32911392405063,0,0,0.31645569620253167,0,0,0.949367088607595,6.012658227848101
E00127669,341,150,158,0,0,0,0,5,0,28,43.988269794721404,46.33431085043988,0,0,0,0,1.466275659824047,0,8.211143695014663
E00127670,336,140,169,0,1,0,0,6,3,17,41.66666666666667,50.297619047619044,0,0.2976190476190476,0,0,1.7857142857142856,0.8928571428571428,5.059523809523809
E00127671,313,118,169,2,0,0,1,4,0,19,37.69968051118211,53.99361022364217,0.6389776357827476,0,0,0.3194888178913738,1.2779552715654952,0,6.070287539936102
E00127672,248,110,120,0,0,0,0,0,0,18,44.354838709677416,48.38709677419355,0,0,0,0,0,0,7.258064516129033
E00127673,325,105,204,0,0,0,0,0,1,15,32.30769230769231,62.76923076923077,0,0,0,0,0,0.3076923076923077,4.615384615384616
E00127674,324,118,181,0,0,0,0,0,3,22,36.41975308641975,55.8641975308642,0,0,0,0,0,0.9259259259259258,6.790123456790123
E00127675,172,63,90,2,0,1,0,0,3,13,36.627906976744185,52.32558139534884,1.1627906976744187,0,0.5813953488372093,0,0,1.744186046511628,7.55813953488372
E00127676,421,186,194,0,0,1,17,0,4,19,44.180522565320665,46.080760095011875,0,0,0.23752969121140144,4.038004750593824,0,0.9501187648456058,4.513064133016627
E00127677,350,111,189,0,0,0,9,0,1,40,31.71428571428571,54,0,0,0,2.571428571428571,0,0.2857142857142857,11.428571428571429
E00127678,281,103,154,1,0,0,0,1,0,22,36.654804270462634,54.804270462633454,0.3558718861209964,0,0,0,0.3558718861209964,0,7.829181494661921
E00127679,251,93,133,1,0,0,9,0,4,11,37.05179282868526,52.98804780876494,0.398406374501992,0,0,3.5856573705179287,0,1.593625498007968,4.382470119521913
E00127680,392,178,169,0,0,0,13,0,5,27,45.40816326530612,43.11224489795919,0,0,0,3.316326530612245,0,1.2755102040816326,6.887755102040815
E00127681,269,99,132,0,0,0,6,0,6,26,36.80297397769517,49.07063197026022,0,0,0,2.2304832713754648,0,2.2304832713754648,9.66542750929368
E00127682,302,149,140,1,0,0,0,0,1,11,49.337748344370866,46.35761589403973,0.33112582781456956,0,0,0,0,0.33112582781456956,3.642384105960265
E00127683,226,71,122,1,0,1,10,0,4,17,31.41592920353982,53.98230088495575,0.4424778761061947,0,0.4424778761061947,4.424778761061947,0,1.7699115044247788,7.52212389380531
E00127684,257,91,143,0,0,0,4,0,4,15,35.40856031128405,55.6420233463035,0,0,0,1.556420233463035,0,1.556420233463035,5.836575875486381
E00127685,260,96,145,2,2,0,0,0,0,15,36.92307692307693,55.769230769230774,0.7692307692307693,0.7692307692307693,0,0,0,0,5.769230769230769
E00127686,159,68,82,0,0,0,0,0,2,7,42.76729559748428,51.57232704402516,0,0,0,0,0,1.257861635220126,4.40251572327044
E00127687,253,61,178,0,0,1,0,0,1,12,24.110671936758894,70.35573122529645,0,0,0.3952569169960474,0,0,0.3952569169960474,4.743083003952568
E00127688,285,66,188,0,0,0,10,0,0,21,23.157894736842106,65.96491228070175,0,0,0,3.508771929824561,0,0,7.368421052631578
E00127689,246,57,177,0,0,0,2,0,1,9,23.170731707317074,71.95121951219512,0,0,0,0.8130081300813009,0,0.40650406504065045,3.6585365853658534
E00127690,383,126,234,3,0,0,0,0,0,20,32.89817232375979,61.096605744125334,0.7832898172323759,0,0,0,0,0,5.221932114882506
E00127691,303,106,180,1,0,1,0,0,1,14,34.98349834983499,59.4059405940594,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,4.62046204620462
E00127692,277,72,184,2,1,1,0,0,0,17,25.992779783393498,66.4259927797834,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,6.137184115523466
E00127693,290,73,202,1,0,0,1,0,1,12,25.17241379310345,69.6551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0.3448275862068966,4.137931034482759
E00127694,263,75,172,0,0,0,1,4,0,11,28.517110266159694,65.39923954372624,0,0,0,0.38022813688212925,1.520912547528517,0,4.182509505703422
E00127695,272,69,178,0,0,0,0,0,2,23,25.36764705882353,65.44117647058823,0,0,0,0,0,0.7352941176470588,8.455882352941178
E00127696,309,97,197,0,0,0,0,0,0,15,31.3915857605178,63.75404530744336,0,0,0,0,0,0,4.854368932038835
E00127697,273,65,167,0,1,1,1,0,0,38,23.809523809523807,61.172161172161175,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,13.91941391941392
E00127698,236,49,175,2,0,0,0,0,1,9,20.76271186440678,74.15254237288136,0.847457627118644,0,0,0,0,0.423728813559322,3.8135593220338984
E00127699,268,80,177,0,0,0,0,0,2,9,29.850746268656714,66.04477611940298,0,0,0,0,0,0.7462686567164178,3.3582089552238807
E00127700,311,65,228,2,0,0,0,0,1,15,20.90032154340836,73.31189710610933,0.6430868167202572,0,0,0,0,0.3215434083601286,4.823151125401929
