OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00127506,133,0,35,49,27,16,6,0,0,0,0,26.31578947368421,36.84210526315789,20.30075187969925,12.030075187969924,4.511278195488721,0,0,0
E00127514,130,0,45,52,12,15,5,1,0,0,0,34.61538461538461,40,9.230769230769232,11.538461538461538,3.8461538461538463,0.7692307692307693,0,0
E00127560,162,0,75,70,6,4,4,3,0,0,0,46.2962962962963,43.20987654320987,3.7037037037037033,2.4691358024691357,2.4691358024691357,1.8518518518518516,0,0
E00127561,146,0,32,60,29,13,10,0,1,1,0,21.91780821917808,41.0958904109589,19.863013698630137,8.904109589041095,6.8493150684931505,0,0.684931506849315,0.684931506849315
E00127564,192,0,48,73,34,28,7,1,0,1,0,25,38.02083333333333,17.708333333333336,14.583333333333334,3.6458333333333335,0.5208333333333333,0,0.5208333333333333
E00127565,119,0,28,57,21,10,2,1,0,0,0,23.52941176470588,47.89915966386555,17.647058823529413,8.403361344537815,1.680672268907563,0.8403361344537815,0,0
E00127566,105,0,44,35,14,10,1,1,0,0,0,41.904761904761905,33.33333333333333,13.333333333333334,9.523809523809524,0.9523809523809524,0.9523809523809524,0,0
E00127567,120,0,27,47,24,14,4,3,1,0,0,22.5,39.166666666666664,20,11.666666666666666,3.3333333333333335,2.5,0.8333333333333334,0
E00127568,112,0,29,51,15,14,2,0,1,0,0,25.892857142857146,45.535714285714285,13.392857142857142,12.5,1.7857142857142856,0,0.8928571428571428,0
E00170172,148,0,44,64,12,17,11,0,0,0,0,29.72972972972973,43.24324324324324,8.108108108108109,11.486486486486488,7.4324324324324325,0,0,0
E00127382,150,0,43,58,16,26,3,3,1,0,0,28.666666666666668,38.666666666666664,10.666666666666668,17.333333333333336,2,2,0.6666666666666667,0
E00127383,141,0,62,51,19,7,2,0,0,0,0,43.97163120567376,36.17021276595745,13.47517730496454,4.964539007092199,1.4184397163120568,0,0,0
E00127390,115,0,53,45,13,3,1,0,0,0,0,46.08695652173913,39.130434782608695,11.304347826086957,2.608695652173913,0.8695652173913043,0,0,0
E00127398,123,0,36,34,27,16,7,1,1,1,0,29.268292682926827,27.64227642276423,21.951219512195124,13.008130081300814,5.691056910569105,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00185598,47,0,16,17,2,11,1,0,0,0,0,34.04255319148936,36.17021276595745,4.25531914893617,23.404255319148938,2.127659574468085,0,0,0
E00185610,138,0,32,51,29,18,7,1,0,0,0,23.18840579710145,36.95652173913043,21.014492753623188,13.043478260869565,5.072463768115942,0.7246376811594203,0,0
E00185619,47,0,15,19,7,3,3,0,0,0,0,31.914893617021278,40.42553191489361,14.893617021276595,6.382978723404255,6.382978723404255,0,0,0
E00185624,217,0,40,84,50,34,8,0,1,0,0,18.433179723502306,38.70967741935484,23.04147465437788,15.668202764976957,3.686635944700461,0,0.4608294930875576,0
E00185639,81,0,22,34,17,8,0,0,0,0,0,27.160493827160494,41.9753086419753,20.98765432098765,9.876543209876543,0,0,0,0
E00127389,135,0,47,48,17,14,2,7,0,0,0,34.81481481481482,35.55555555555556,12.592592592592592,10.37037037037037,1.4814814814814816,5.185185185185185,0,0
E00127393,112,0,43,26,22,13,6,1,0,1,0,38.392857142857146,23.214285714285715,19.642857142857142,11.607142857142858,5.357142857142857,0.8928571428571428,0,0.8928571428571428
E00127394,136,0,40,47,25,13,9,1,0,1,0,29.411764705882355,34.55882352941176,18.38235294117647,9.558823529411764,6.61764705882353,0.7352941176470588,0,0.7352941176470588
E00127396,113,0,41,39,13,15,2,2,1,0,0,36.283185840707965,34.51327433628318,11.504424778761061,13.274336283185843,1.7699115044247788,1.7699115044247788,0.8849557522123894,0
E00127397,119,0,50,44,14,5,6,0,0,0,0,42.016806722689076,36.97478991596639,11.76470588235294,4.201680672268908,5.042016806722689,0,0,0
E00127380,121,0,25,40,23,23,8,2,0,0,0,20.66115702479339,33.057851239669425,19.00826446280992,19.00826446280992,6.6115702479338845,1.6528925619834711,0,0
E00127384,135,0,61,37,7,13,5,7,3,2,0,45.18518518518518,27.40740740740741,5.185185185185185,9.62962962962963,3.7037037037037033,5.185185185185185,2.2222222222222223,1.4814814814814816
E00127402,137,0,57,49,21,9,1,0,0,0,0,41.605839416058394,35.76642335766424,15.328467153284672,6.569343065693431,0.7299270072992701,0,0,0
E00185623,56,0,8,14,3,6,6,10,5,4,0,14.285714285714285,25,5.357142857142857,10.714285714285714,10.714285714285714,17.857142857142858,8.928571428571429,7.142857142857142
E00185629,118,0,21,18,15,32,20,7,3,2,0,17.796610169491526,15.254237288135593,12.711864406779661,27.11864406779661,16.94915254237288,5.932203389830509,2.5423728813559325,1.694915254237288
E00127381,122,0,35,29,17,26,11,2,2,0,0,28.688524590163933,23.770491803278688,13.934426229508196,21.311475409836063,9.01639344262295,1.639344262295082,1.639344262295082,0
E00127385,127,0,23,55,25,16,4,3,1,0,0,18.11023622047244,43.30708661417323,19.68503937007874,12.598425196850393,3.149606299212598,2.3622047244094486,0.7874015748031495,0
E00127386,129,0,35,56,21,15,2,0,0,0,0,27.131782945736433,43.41085271317829,16.27906976744186,11.627906976744185,1.550387596899225,0,0,0
E00127387,138,0,24,70,21,17,6,0,0,0,0,17.391304347826086,50.72463768115942,15.217391304347828,12.318840579710146,4.3478260869565215,0,0,0
E00127615,102,0,44,35,12,10,1,0,0,0,0,43.13725490196079,34.31372549019608,11.76470588235294,9.803921568627452,0.9803921568627451,0,0,0
E00127622,91,0,49,21,9,11,1,0,0,0,0,53.84615384615385,23.076923076923077,9.89010989010989,12.087912087912088,1.098901098901099,0,0,0
E00127626,123,0,31,42,25,20,3,2,0,0,0,25.203252032520325,34.146341463414636,20.32520325203252,16.260162601626014,2.4390243902439024,1.6260162601626018,0,0
E00127630,138,0,61,43,22,7,2,2,1,0,0,44.20289855072464,31.15942028985507,15.942028985507244,5.072463768115942,1.4492753623188406,1.4492753623188406,0.7246376811594203,0
E00127632,112,0,53,36,12,9,2,0,0,0,0,47.32142857142857,32.142857142857146,10.714285714285714,8.035714285714286,1.7857142857142856,0,0,0
E00170158,86,0,49,25,7,4,1,0,0,0,0,56.97674418604651,29.069767441860467,8.13953488372093,4.651162790697675,1.1627906976744187,0,0,0
E00170162,93,0,37,32,7,14,3,0,0,0,0,39.784946236559136,34.40860215053764,7.526881720430108,15.053763440860216,3.225806451612903,0,0,0
E00127612,121,0,19,54,23,22,3,0,0,0,0,15.702479338842975,44.62809917355372,19.00826446280992,18.181818181818183,2.479338842975207,0,0,0
E00127613,142,0,29,67,22,15,7,1,1,0,0,20.422535211267608,47.183098591549296,15.492957746478872,10.56338028169014,4.929577464788732,0.7042253521126761,0.7042253521126761,0
E00127616,222,0,60,71,30,46,12,2,1,0,0,27.027027027027028,31.98198198198198,13.513513513513514,20.72072072072072,5.405405405405405,0.9009009009009009,0.45045045045045046,0
E00127618,67,0,8,37,9,9,4,0,0,0,0,11.940298507462686,55.223880597014926,13.432835820895523,13.432835820895523,5.970149253731343,0,0,0
E00127619,111,0,26,37,24,18,6,0,0,0,0,23.423423423423422,33.33333333333333,21.62162162162162,16.216216216216218,5.405405405405405,0,0,0
E00127633,113,0,18,48,22,21,1,3,0,0,0,15.929203539823009,42.47787610619469,19.469026548672566,18.58407079646018,0.8849557522123894,2.6548672566371683,0,0
E00127528,112,0,26,43,21,20,2,0,0,0,0,23.214285714285715,38.392857142857146,18.75,17.857142857142858,1.7857142857142856,0,0,0
E00127530,107,0,28,46,12,17,1,3,0,0,0,26.168224299065418,42.99065420560748,11.214953271028037,15.887850467289718,0.9345794392523363,2.803738317757009,0,0
E00127531,110,0,33,46,18,12,0,1,0,0,0,30,41.81818181818181,16.363636363636363,10.909090909090908,0,0.9090909090909091,0,0
E00127532,130,0,31,46,20,23,6,4,0,0,0,23.846153846153847,35.38461538461539,15.384615384615385,17.692307692307693,4.615384615384616,3.076923076923077,0,0
E00127533,133,0,40,53,15,17,6,2,0,0,0,30.075187969924812,39.849624060150376,11.278195488721805,12.781954887218044,4.511278195488721,1.5037593984962405,0,0
E00127602,119,0,28,35,29,20,6,1,0,0,0,23.52941176470588,29.411764705882355,24.369747899159663,16.80672268907563,5.042016806722689,0.8403361344537815,0,0
E00127603,117,0,40,42,18,13,3,1,0,0,0,34.18803418803419,35.8974358974359,15.384615384615385,11.11111111111111,2.564102564102564,0.8547008547008548,0,0
E00127604,119,0,34,38,18,21,8,0,0,0,0,28.57142857142857,31.932773109243694,15.126050420168067,17.647058823529413,6.722689075630252,0,0,0
E00127605,119,0,35,45,18,11,4,3,3,0,0,29.411764705882355,37.81512605042017,15.126050420168067,9.243697478991598,3.361344537815126,2.5210084033613445,2.5210084033613445,0
E00127608,105,0,46,27,15,10,5,1,1,0,0,43.80952380952381,25.71428571428571,14.285714285714285,9.523809523809524,4.761904761904762,0.9523809523809524,0.9523809523809524,0
E00127598,139,0,58,26,18,26,11,0,0,0,0,41.726618705035975,18.705035971223023,12.949640287769784,18.705035971223023,7.913669064748201,0,0,0
E00127599,117,0,43,24,17,23,6,2,2,0,0,36.75213675213676,20.51282051282051,14.529914529914532,19.65811965811966,5.128205128205128,1.7094017094017095,1.7094017094017095,0
E00127601,125,0,42,52,15,15,1,0,0,0,0,33.6,41.6,12,12,0.8,0,0,0
E00127606,135,0,50,41,21,13,8,0,1,1,0,37.03703703703704,30.37037037037037,15.555555555555555,9.62962962962963,5.9259259259259265,0,0.7407407407407408,0.7407407407407408
E00127609,118,0,50,34,18,12,3,1,0,0,0,42.3728813559322,28.8135593220339,15.254237288135593,10.16949152542373,2.5423728813559325,0.847457627118644,0,0
E00127624,121,0,33,32,19,30,3,4,0,0,0,27.27272727272727,26.446280991735538,15.702479338842975,24.793388429752067,2.479338842975207,3.3057851239669422,0,0
E00127627,116,0,34,42,25,9,4,2,0,0,0,29.310344827586203,36.206896551724135,21.551724137931032,7.758620689655173,3.4482758620689653,1.7241379310344827,0,0
E00127628,106,0,23,38,21,12,6,3,1,2,0,21.69811320754717,35.84905660377358,19.81132075471698,11.320754716981133,5.660377358490567,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00127629,137,0,36,48,27,18,6,2,0,0,0,26.277372262773724,35.03649635036496,19.708029197080293,13.138686131386862,4.37956204379562,1.4598540145985401,0,0
E00127631,112,0,26,39,21,18,5,1,0,2,0,23.214285714285715,34.82142857142857,18.75,16.071428571428573,4.464285714285714,0.8928571428571428,0,1.7857142857142856
E00127416,150,0,32,65,25,21,4,3,0,0,0,21.333333333333336,43.333333333333336,16.666666666666664,14.000000000000002,2.666666666666667,2,0,0
E00127417,131,0,41,53,13,17,7,0,0,0,0,31.297709923664126,40.458015267175576,9.923664122137405,12.977099236641221,5.343511450381679,0,0,0
E00127422,112,0,17,45,16,18,8,6,2,0,0,15.178571428571427,40.17857142857143,14.285714285714285,16.071428571428573,7.142857142857142,5.357142857142857,1.7857142857142856,0
E00170168,59,0,15,18,10,10,3,0,3,0,0,25.423728813559322,30.508474576271187,16.94915254237288,16.94915254237288,5.084745762711865,0,5.084745762711865,0
E00170170,51,0,11,27,7,4,2,0,0,0,0,21.568627450980394,52.94117647058824,13.725490196078432,7.8431372549019605,3.9215686274509802,0,0,0
E00127413,216,0,59,88,33,24,11,0,0,1,0,27.314814814814813,40.74074074074074,15.277777777777779,11.11111111111111,5.092592592592593,0,0,0.4629629629629629
E00127415,153,0,49,52,26,18,5,1,2,0,0,32.02614379084967,33.98692810457516,16.99346405228758,11.76470588235294,3.2679738562091507,0.6535947712418301,1.3071895424836601,0
E00127419,115,0,38,42,21,11,1,1,1,0,0,33.04347826086956,36.52173913043478,18.26086956521739,9.565217391304348,0.8695652173913043,0.8695652173913043,0.8695652173913043,0
E00127420,144,0,48,52,19,20,3,1,1,0,0,33.33333333333333,36.11111111111111,13.194444444444445,13.88888888888889,2.083333333333333,0.6944444444444444,0.6944444444444444,0
E00127421,105,0,34,21,20,18,11,0,0,1,0,32.38095238095238,20,19.047619047619047,17.142857142857142,10.476190476190476,0,0,0.9523809523809524
E00170159,98,0,29,34,18,12,3,1,1,0,0,29.591836734693878,34.69387755102041,18.367346938775512,12.244897959183673,3.061224489795918,1.0204081632653061,1.0204081632653061,0
E00170171,50,0,16,17,8,8,0,1,0,0,0,32,34,16,16,0,2,0,0
E00127411,138,0,38,52,18,15,11,4,0,0,0,27.536231884057973,37.68115942028986,13.043478260869565,10.869565217391305,7.971014492753622,2.898550724637681,0,0
E00127412,151,0,38,63,20,17,11,2,0,0,0,25.165562913907287,41.72185430463576,13.245033112582782,11.258278145695364,7.28476821192053,1.3245033112582782,0,0
E00127423,128,0,23,62,14,16,11,2,0,0,0,17.96875,48.4375,10.9375,12.5,8.59375,1.5625,0,0
E00127424,151,0,56,66,13,13,3,0,0,0,0,37.086092715231786,43.70860927152318,8.609271523178808,8.609271523178808,1.9867549668874174,0,0,0
E00127425,119,0,27,47,17,20,3,4,1,0,0,22.689075630252102,39.49579831932773,14.285714285714285,16.80672268907563,2.5210084033613445,3.361344537815126,0.8403361344537815,0
E00127597,128,0,28,56,24,17,3,0,0,0,0,21.875,43.75,18.75,13.28125,2.34375,0,0,0
E00127600,116,0,29,55,12,10,10,0,0,0,0,25,47.41379310344828,10.344827586206897,8.620689655172415,8.620689655172415,0,0,0
E00127607,130,0,42,58,10,12,6,2,0,0,0,32.30769230769231,44.61538461538462,7.6923076923076925,9.230769230769232,4.615384615384616,1.5384615384615385,0,0
E00127610,126,0,30,45,22,21,5,3,0,0,0,23.809523809523807,35.714285714285715,17.46031746031746,16.666666666666664,3.968253968253968,2.380952380952381,0,0
E00127611,127,0,28,57,24,12,5,1,0,0,0,22.04724409448819,44.881889763779526,18.89763779527559,9.448818897637794,3.937007874015748,0.7874015748031495,0,0
E00127572,116,0,27,43,22,18,3,0,1,2,0,23.275862068965516,37.06896551724138,18.96551724137931,15.517241379310345,2.586206896551724,0,0.8620689655172413,1.7241379310344827
E00127574,131,0,33,52,24,15,6,1,0,0,0,25.190839694656486,39.69465648854962,18.3206106870229,11.450381679389313,4.580152671755725,0.7633587786259541,0,0
E00127579,123,0,26,50,19,24,3,0,0,1,0,21.138211382113823,40.65040650406504,15.447154471544716,19.51219512195122,2.4390243902439024,0,0,0.8130081300813009
E00127586,130,0,42,44,18,21,4,1,0,0,0,32.30769230769231,33.84615384615385,13.846153846153847,16.153846153846153,3.076923076923077,0.7692307692307693,0,0
E00127587,115,0,54,31,15,10,5,0,0,0,0,46.95652173913044,26.956521739130434,13.043478260869565,8.695652173913043,4.3478260869565215,0,0,0
E00127666,133,0,28,61,21,18,4,1,0,0,0,21.052631578947366,45.86466165413533,15.789473684210526,13.533834586466165,3.007518796992481,0.7518796992481203,0,0
E00127673,137,0,32,51,29,21,4,0,0,0,0,23.357664233576642,37.22627737226277,21.16788321167883,15.328467153284672,2.9197080291970803,0,0,0
E00127674,127,0,23,47,28,23,5,0,1,0,0,18.11023622047244,37.00787401574803,22.04724409448819,18.11023622047244,3.937007874015748,0,0.7874015748031495,0
E00127682,118,0,22,45,30,11,9,1,0,0,0,18.64406779661017,38.13559322033898,25.423728813559322,9.322033898305085,7.627118644067797,0.847457627118644,0,0
E00127667,127,0,24,50,26,19,7,1,0,0,0,18.89763779527559,39.37007874015748,20.47244094488189,14.960629921259844,5.511811023622047,0.7874015748031495,0,0
E00127668,133,0,30,54,27,14,7,1,0,0,0,22.55639097744361,40.6015037593985,20.30075187969925,10.526315789473683,5.263157894736842,0.7518796992481203,0,0
E00127669,130,0,23,49,25,24,6,1,2,0,0,17.692307692307693,37.69230769230769,19.230769230769234,18.461538461538463,4.615384615384616,0.7692307692307693,1.5384615384615385,0
E00127671,135,0,35,58,21,15,4,2,0,0,0,25.925925925925924,42.96296296296296,15.555555555555555,11.11111111111111,2.9629629629629632,1.4814814814814816,0,0
E00127670,115,0,24,31,20,20,13,6,0,1,0,20.869565217391305,26.956521739130434,17.391304347826086,17.391304347826086,11.304347826086957,5.217391304347826,0,0.8695652173913043
E00127676,129,0,12,38,28,27,14,5,2,3,0,9.30232558139535,29.457364341085274,21.705426356589147,20.930232558139537,10.852713178294573,3.875968992248062,1.550387596899225,2.3255813953488373
E00127680,121,0,14,34,23,25,12,10,3,0,0,11.570247933884298,28.09917355371901,19.00826446280992,20.66115702479339,9.917355371900827,8.264462809917356,2.479338842975207,0
E00127681,114,0,37,32,17,19,9,0,0,0,0,32.45614035087719,28.07017543859649,14.912280701754385,16.666666666666664,7.894736842105263,0,0,0
E00127675,135,0,101,28,6,0,0,0,0,0,0,74.81481481481481,20.74074074074074,4.444444444444445,0,0,0,0,0
E00127677,134,0,21,47,35,26,4,1,0,0,0,15.671641791044777,35.07462686567165,26.119402985074625,19.402985074626866,2.9850746268656714,0.7462686567164178,0,0
E00127678,147,0,63,48,19,14,3,0,0,0,0,42.857142857142854,32.6530612244898,12.925170068027212,9.523809523809524,2.0408163265306123,0,0,0
E00127679,110,0,39,31,17,19,3,1,0,0,0,35.45454545454545,28.18181818181818,15.454545454545453,17.272727272727273,2.727272727272727,0.9090909090909091,0,0
E00127686,92,0,50,26,7,9,0,0,0,0,0,54.347826086956516,28.26086956521739,7.608695652173914,9.782608695652174,0,0,0,0
E00127702,121,0,49,47,10,12,3,0,0,0,0,40.49586776859504,38.84297520661157,8.264462809917356,9.917355371900827,2.479338842975207,0,0,0
E00127708,113,0,32,39,16,19,7,0,0,0,0,28.31858407079646,34.51327433628318,14.15929203539823,16.8141592920354,6.1946902654867255,0,0,0
E00127710,109,0,43,49,4,12,1,0,0,0,0,39.44954128440367,44.95412844036697,3.669724770642202,11.009174311926607,0.9174311926605505,0,0,0
E00127711,109,0,38,41,20,7,3,0,0,0,0,34.862385321100916,37.61467889908257,18.34862385321101,6.422018348623854,2.7522935779816518,0,0,0
E00127713,121,0,63,47,6,4,1,0,0,0,0,52.066115702479344,38.84297520661157,4.958677685950414,3.3057851239669422,0.8264462809917356,0,0,0
E00127717,115,0,28,48,11,19,6,1,2,0,0,24.347826086956523,41.73913043478261,9.565217391304348,16.52173913043478,5.217391304347826,0.8695652173913043,1.7391304347826086,0
E00127709,115,0,44,50,12,9,0,0,0,0,0,38.26086956521739,43.47826086956522,10.434782608695652,7.82608695652174,0,0,0,0
E00127712,126,0,42,60,14,5,5,0,0,0,0,33.33333333333333,47.61904761904761,11.11111111111111,3.968253968253968,3.968253968253968,0,0,0
E00127714,123,0,37,52,23,8,3,0,0,0,0,30.081300813008134,42.27642276422765,18.69918699186992,6.504065040650407,2.4390243902439024,0,0,0
E00127715,137,0,39,60,20,14,3,0,0,1,0,28.467153284671532,43.79562043795621,14.5985401459854,10.218978102189782,2.18978102189781,0,0,0.7299270072992701
E00127716,123,0,29,49,26,15,4,0,0,0,0,23.577235772357724,39.83739837398374,21.138211382113823,12.195121951219512,3.2520325203252036,0,0,0
E00127704,119,0,46,44,17,10,2,0,0,0,0,38.655462184873954,36.97478991596639,14.285714285714285,8.403361344537815,1.680672268907563,0,0,0
E00127718,124,0,57,36,14,12,3,2,0,0,0,45.96774193548387,29.03225806451613,11.29032258064516,9.67741935483871,2.4193548387096775,1.6129032258064515,0,0
E00127719,117,0,43,51,16,7,0,0,0,0,0,36.75213675213676,43.58974358974359,13.675213675213676,5.982905982905983,0,0,0,0
E00127721,138,0,34,64,20,15,4,0,1,0,0,24.637681159420293,46.3768115942029,14.492753623188406,10.869565217391305,2.898550724637681,0,0.7246376811594203,0
E00127722,134,0,28,42,28,23,10,2,1,0,0,20.8955223880597,31.343283582089555,20.8955223880597,17.16417910447761,7.462686567164178,1.4925373134328357,0.7462686567164178,0
E00127720,134,0,43,45,25,18,3,0,0,0,0,32.08955223880597,33.582089552238806,18.65671641791045,13.432835820895523,2.2388059701492535,0,0,0
E00127723,189,0,27,61,40,42,13,5,1,0,0,14.285714285714285,32.27513227513227,21.164021164021165,22.22222222222222,6.878306878306878,2.6455026455026456,0.5291005291005291,0
E00127725,195,0,41,73,37,29,14,1,0,0,0,21.025641025641026,37.43589743589744,18.974358974358974,14.871794871794872,7.179487179487179,0.5128205128205128,0,0
E00127726,72,0,36,19,9,8,0,0,0,0,0,50,26.38888888888889,12.5,11.11111111111111,0,0,0,0
