OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00127721,274,122,121,107,37,70,2,0,2,12,6,6,1,2,2,2,2,0,0,0,0,0,0,0,0,150,121,13,2,7,7,44.52554744525548,44.16058394160584,39.05109489051095,13.503649635036496,25.547445255474454,0.7299270072992701,0,0.7299270072992701,4.37956204379562,2.18978102189781,2.18978102189781,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,54.74452554744526,44.16058394160584,4.744525547445255,0.7299270072992701,2.5547445255474455,2.5547445255474455,North West
E00127722,299,198,196,166,50,116,5,1,4,25,13,12,2,9,7,7,7,0,0,0,0,0,0,0,2,92,58,10,7,17,0,66.22073578595318,65.55183946488295,55.51839464882943,16.722408026755854,38.79598662207358,1.6722408026755853,0.33444816053511706,1.3377926421404682,8.361204013377927,4.3478260869565215,4.013377926421405,0.6688963210702341,3.0100334448160537,2.341137123745819,2.341137123745819,2.341137123745819,0,0,0,0,0,0,0,0.6688963210702341,30.76923076923077,19.39799331103679,3.3444816053511706,2.341137123745819,5.68561872909699,0,North West
E00127723,412,304,298,260,74,186,10,2,8,28,10,18,6,17,17,17,15,2,0,0,0,0,0,0,0,91,48,20,15,1,7,73.7864077669903,72.33009708737865,63.10679611650486,17.96116504854369,45.14563106796117,2.4271844660194173,0.48543689320388345,1.9417475728155338,6.796116504854369,2.4271844660194173,4.368932038834951,1.4563106796116505,4.12621359223301,4.12621359223301,4.12621359223301,3.640776699029126,0.48543689320388345,0,0,0,0,0,0,0,22.0873786407767,11.650485436893204,4.854368932038835,3.640776699029126,0.24271844660194172,1.6990291262135921,North West
E00127724,205,42,39,35,11,24,1,0,1,3,2,1,3,5,1,1,1,0,0,0,0,0,0,0,4,158,134,4,5,13,2,20.48780487804878,19.024390243902438,17.073170731707318,5.365853658536586,11.707317073170733,0.4878048780487805,0,0.4878048780487805,1.4634146341463417,0.975609756097561,0.4878048780487805,1.4634146341463417,2.4390243902439024,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,1.951219512195122,77.07317073170732,65.3658536585366,1.951219512195122,2.4390243902439024,6.341463414634147,0.975609756097561,North West
E00127725,391,253,248,220,62,158,6,1,5,22,10,12,5,7,4,4,3,1,0,0,0,0,0,0,3,131,76,16,17,8,14,64.70588235294117,63.42710997442455,56.26598465473146,15.856777493606138,40.40920716112532,1.5345268542199488,0.2557544757033248,1.278772378516624,5.626598465473146,2.557544757033248,3.0690537084398977,1.278772378516624,1.7902813299232736,1.0230179028132993,1.0230179028132993,0.7672634271099744,0.2557544757033248,0,0,0,0,0,0,0.7672634271099744,33.50383631713555,19.437340153452684,4.092071611253197,4.3478260869565215,2.0460358056265986,3.580562659846547,North West
E00127726,110,70,66,62,15,47,1,0,1,3,0,3,4,1,1,0,0,0,0,0,0,1,1,0,0,39,27,2,1,7,2,63.63636363636363,60,56.36363636363636,13.636363636363635,42.72727272727273,0.9090909090909091,0,0.9090909090909091,2.727272727272727,0,2.727272727272727,3.6363636363636362,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0,0,35.45454545454545,24.545454545454547,1.8181818181818181,0.9090909090909091,6.363636363636363,1.8181818181818181,North West
E00127727,196,115,114,80,26,54,6,0,6,28,17,11,1,2,1,1,1,0,0,0,0,0,0,0,1,79,60,6,11,1,1,58.673469387755105,58.16326530612245,40.816326530612244,13.26530612244898,27.55102040816326,3.061224489795918,0,3.061224489795918,14.285714285714285,8.673469387755102,5.612244897959184,0.5102040816326531,1.0204081632653061,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0.5102040816326531,40.30612244897959,30.612244897959183,3.061224489795918,5.612244897959184,0.5102040816326531,0.5102040816326531,North West
E00127728,140,76,75,56,13,43,5,1,4,14,4,10,1,2,0,0,0,0,0,0,0,0,0,0,2,62,39,3,13,6,1,54.285714285714285,53.57142857142857,40,9.285714285714286,30.714285714285715,3.571428571428571,0.7142857142857143,2.857142857142857,10,2.857142857142857,7.142857142857142,0.7142857142857143,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,44.285714285714285,27.857142857142858,2.142857142857143,9.285714285714286,4.285714285714286,0.7142857142857143,North West
E00127729,185,85,83,64,19,45,4,0,4,15,5,10,2,3,2,2,2,0,0,0,0,0,0,0,1,97,76,7,4,9,1,45.94594594594595,44.86486486486487,34.5945945945946,10.27027027027027,24.324324324324326,2.1621621621621623,0,2.1621621621621623,8.108108108108109,2.7027027027027026,5.405405405405405,1.0810810810810811,1.6216216216216217,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,0.5405405405405406,52.43243243243243,41.08108108108108,3.783783783783784,2.1621621621621623,4.864864864864865,0.5405405405405406,North West
E00127730,204,81,81,44,16,28,6,1,5,31,18,13,0,3,2,2,2,0,0,0,0,0,0,0,1,120,100,7,4,6,3,39.705882352941174,39.705882352941174,21.568627450980394,7.8431372549019605,13.725490196078432,2.941176470588235,0.49019607843137253,2.450980392156863,15.196078431372548,8.823529411764707,6.372549019607843,0,1.4705882352941175,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0.49019607843137253,58.82352941176471,49.01960784313725,3.431372549019608,1.9607843137254901,2.941176470588235,1.4705882352941175,North West
E00127731,242,135,133,94,26,68,10,2,8,29,11,18,2,6,5,5,4,1,0,0,0,0,0,0,1,101,77,14,2,8,0,55.78512396694215,54.958677685950406,38.84297520661157,10.743801652892563,28.09917355371901,4.132231404958678,0.8264462809917356,3.3057851239669422,11.983471074380166,4.545454545454546,7.43801652892562,0.8264462809917356,2.479338842975207,2.066115702479339,2.066115702479339,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,41.735537190082646,31.818181818181817,5.785123966942149,0.8264462809917356,3.3057851239669422,0,North West
E00127732,203,120,119,72,29,43,12,1,11,35,15,20,1,0,0,0,0,0,0,0,0,0,0,0,0,83,59,6,7,8,3,59.11330049261084,58.620689655172406,35.467980295566505,14.285714285714285,21.182266009852217,5.911330049261084,0.49261083743842365,5.41871921182266,17.24137931034483,7.389162561576355,9.852216748768473,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,40.88669950738916,29.064039408866993,2.955665024630542,3.4482758620689653,3.9408866995073892,1.477832512315271,North West
E00127733,252,157,152,109,36,73,14,1,13,29,16,13,5,3,3,3,3,0,0,0,0,0,0,0,0,92,75,0,10,0,7,62.301587301587304,60.317460317460316,43.25396825396825,14.285714285714285,28.968253968253972,5.555555555555555,0.3968253968253968,5.158730158730158,11.507936507936508,6.349206349206349,5.158730158730158,1.984126984126984,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,36.507936507936506,29.761904761904763,0,3.968253968253968,0,2.7777777777777777,North West
E00127734,188,102,102,63,16,47,10,2,8,29,14,15,0,3,2,2,2,0,0,0,0,0,0,0,1,83,66,6,5,3,3,54.25531914893617,54.25531914893617,33.51063829787234,8.51063829787234,25,5.319148936170213,1.0638297872340425,4.25531914893617,15.425531914893616,7.446808510638298,7.9787234042553195,0,1.5957446808510638,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0.5319148936170213,44.148936170212764,35.1063829787234,3.1914893617021276,2.6595744680851063,1.5957446808510638,1.5957446808510638,North West
E00127735,107,63,63,44,17,27,4,1,3,15,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,44,34,2,4,3,1,58.87850467289719,58.87850467289719,41.1214953271028,15.887850467289718,25.233644859813083,3.7383177570093453,0.9345794392523363,2.803738317757009,14.018691588785046,4.672897196261682,9.345794392523365,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1214953271028,31.775700934579437,1.8691588785046727,3.7383177570093453,2.803738317757009,0.9345794392523363,North West
E00127736,299,173,165,118,48,70,10,2,8,37,15,22,8,0,0,0,0,0,0,0,0,0,0,0,0,126,86,14,11,7,8,57.859531772575245,55.18394648829431,39.46488294314381,16.05351170568562,23.411371237458194,3.3444816053511706,0.6688963210702341,2.6755852842809364,12.37458193979933,5.016722408026756,7.357859531772576,2.6755852842809364,0,0,0,0,0,0,0,0,0,0,0,0,42.14046822742475,28.762541806020064,4.682274247491638,3.678929765886288,2.341137123745819,2.6755852842809364,North West
E00127737,250,110,110,95,25,70,2,0,2,13,8,5,0,2,1,1,1,0,0,0,0,0,0,0,1,138,110,12,12,4,0,44,44,38,10,28.000000000000004,0.8,0,0.8,5.2,3.2,2,0,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0.4,55.2,44,4.8,4.8,1.6,0,North West
E00127738,203,139,134,117,30,87,1,1,0,16,6,10,5,2,2,2,2,0,0,0,0,0,0,0,0,62,27,6,5,15,9,68.4729064039409,66.00985221674877,57.635467980295566,14.77832512315271,42.857142857142854,0.49261083743842365,0.49261083743842365,0,7.8817733990147785,2.955665024630542,4.926108374384237,2.4630541871921183,0.9852216748768473,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0,30.541871921182267,13.30049261083744,2.955665024630542,2.4630541871921183,7.389162561576355,4.433497536945813,North West
E00127739,292,153,150,119,32,87,7,1,6,24,6,18,3,5,5,4,3,1,1,0,1,0,0,0,0,134,85,11,12,17,9,52.3972602739726,51.369863013698634,40.75342465753425,10.95890410958904,29.794520547945208,2.3972602739726026,0.3424657534246575,2.054794520547945,8.21917808219178,2.054794520547945,6.164383561643835,1.0273972602739725,1.7123287671232876,1.7123287671232876,1.36986301369863,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,45.89041095890411,29.10958904109589,3.767123287671233,4.10958904109589,5.821917808219178,3.0821917808219177,North West
E00127740,230,129,126,97,39,58,7,0,7,22,13,9,3,3,2,2,2,0,0,0,0,0,0,0,1,98,72,8,7,5,6,56.086956521739125,54.78260869565217,42.173913043478265,16.956521739130434,25.217391304347824,3.0434782608695654,0,3.0434782608695654,9.565217391304348,5.6521739130434785,3.91304347826087,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0.43478260869565216,42.608695652173914,31.30434782608696,3.4782608695652173,3.0434782608695654,2.1739130434782608,2.608695652173913,North West
E00127741,212,118,115,88,33,55,1,0,1,26,11,15,3,1,1,1,1,0,0,0,0,0,0,0,0,93,73,4,6,4,6,55.660377358490564,54.24528301886793,41.509433962264154,15.566037735849056,25.943396226415093,0.4716981132075472,0,0.4716981132075472,12.264150943396226,5.188679245283019,7.0754716981132075,1.4150943396226416,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,43.86792452830189,34.43396226415094,1.8867924528301887,2.8301886792452833,1.8867924528301887,2.8301886792452833,North West
E00127742,270,139,137,109,36,73,3,1,2,25,14,11,2,3,3,3,3,0,0,0,0,0,0,0,0,128,106,4,6,8,4,51.48148148148148,50.74074074074074,40.370370370370374,13.333333333333334,27.037037037037038,1.1111111111111112,0.3703703703703704,0.7407407407407408,9.25925925925926,5.185185185185185,4.074074074074074,0.7407407407407408,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,47.40740740740741,39.25925925925926,1.4814814814814816,2.2222222222222223,2.9629629629629632,1.4814814814814816,North West
E00127743,314,129,126,100,30,70,7,2,5,19,11,8,3,7,7,7,5,2,0,0,0,0,0,0,0,178,141,8,13,7,9,41.082802547770704,40.12738853503185,31.84713375796178,9.554140127388536,22.29299363057325,2.229299363057325,0.6369426751592357,1.5923566878980893,6.050955414012739,3.5031847133757963,2.547770700636943,0.9554140127388535,2.229299363057325,2.229299363057325,2.229299363057325,1.5923566878980893,0.6369426751592357,0,0,0,0,0,0,0,56.68789808917197,44.904458598726116,2.547770700636943,4.140127388535031,2.229299363057325,2.8662420382165608,North West
E00127744,238,125,125,102,25,77,3,3,0,20,5,15,0,5,5,5,5,0,0,0,0,0,0,0,0,108,80,6,7,7,8,52.52100840336135,52.52100840336135,42.857142857142854,10.504201680672269,32.35294117647059,1.2605042016806722,1.2605042016806722,0,8.403361344537815,2.100840336134454,6.302521008403361,0,2.100840336134454,2.100840336134454,2.100840336134454,2.100840336134454,0,0,0,0,0,0,0,0,45.378151260504204,33.61344537815126,2.5210084033613445,2.941176470588235,2.941176470588235,3.361344537815126,North West
E00127745,205,82,79,68,22,46,2,1,1,9,4,5,3,3,1,0,0,0,0,0,0,1,1,0,2,120,93,3,9,9,6,40,38.53658536585366,33.170731707317074,10.731707317073171,22.439024390243905,0.975609756097561,0.4878048780487805,0.4878048780487805,4.390243902439024,1.951219512195122,2.4390243902439024,1.4634146341463417,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0.975609756097561,58.536585365853654,45.36585365853659,1.4634146341463417,4.390243902439024,4.390243902439024,2.9268292682926833,North West
E00127746,206,89,89,77,27,50,6,1,5,6,5,1,0,2,0,0,0,0,0,0,0,0,0,0,2,115,93,5,4,9,4,43.203883495145625,43.203883495145625,37.37864077669903,13.106796116504855,24.271844660194176,2.912621359223301,0.48543689320388345,2.4271844660194173,2.912621359223301,2.4271844660194173,0.48543689320388345,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,55.8252427184466,45.14563106796117,2.4271844660194173,1.9417475728155338,4.368932038834951,1.9417475728155338,North West
E00127747,224,104,96,80,30,50,5,0,5,11,4,7,8,11,10,10,9,1,0,0,0,0,0,0,1,109,68,10,8,13,10,46.42857142857143,42.857142857142854,35.714285714285715,13.392857142857142,22.321428571428573,2.232142857142857,0,2.232142857142857,4.910714285714286,1.7857142857142856,3.125,3.571428571428571,4.910714285714286,4.464285714285714,4.464285714285714,4.017857142857143,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,48.660714285714285,30.357142857142854,4.464285714285714,3.571428571428571,5.803571428571429,4.464285714285714,North West
E00127748,224,103,97,81,19,62,1,0,1,15,8,7,6,5,5,5,5,0,0,0,0,0,0,0,0,116,60,8,16,27,5,45.982142857142854,43.30357142857143,36.160714285714285,8.482142857142858,27.67857142857143,0.4464285714285714,0,0.4464285714285714,6.696428571428571,3.571428571428571,3.125,2.6785714285714284,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,0,0,0,0,0,0,0,0,51.78571428571429,26.785714285714285,3.571428571428571,7.142857142857142,12.053571428571429,2.232142857142857,North West
E00127749,197,111,108,98,29,69,0,0,0,10,7,3,3,2,2,2,1,1,0,0,0,0,0,0,0,84,66,3,4,9,2,56.34517766497462,54.82233502538071,49.746192893401016,14.720812182741117,35.025380710659896,0,0,0,5.0761421319796955,3.5532994923857872,1.5228426395939088,1.5228426395939088,1.015228426395939,1.015228426395939,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,42.63959390862944,33.50253807106599,1.5228426395939088,2.030456852791878,4.568527918781726,1.015228426395939,North West
E00127750,158,93,87,78,24,54,0,0,0,9,4,5,6,2,2,2,2,0,0,0,0,0,0,0,0,63,21,5,12,17,8,58.86075949367089,55.06329113924051,49.36708860759494,15.18987341772152,34.177215189873415,0,0,0,5.69620253164557,2.5316455696202533,3.1645569620253164,3.79746835443038,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,39.87341772151899,13.291139240506327,3.1645569620253164,7.59493670886076,10.759493670886076,5.063291139240507,North West
E00127751,191,90,85,76,37,39,0,0,0,9,7,2,5,4,2,2,2,0,0,0,0,0,0,0,2,97,46,11,15,23,2,47.12041884816754,44.50261780104712,39.79057591623037,19.3717277486911,20.418848167539267,0,0,0,4.712041884816754,3.664921465968586,1.0471204188481675,2.6178010471204187,2.094240837696335,1.0471204188481675,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,1.0471204188481675,50.78534031413613,24.083769633507853,5.7591623036649215,7.853403141361256,12.041884816753926,1.0471204188481675,North West
E00127752,228,109,98,89,23,66,0,0,0,9,2,7,11,2,1,1,1,0,0,0,0,0,0,0,1,117,47,15,19,23,13,47.80701754385965,42.98245614035088,39.03508771929825,10.087719298245613,28.947368421052634,0,0,0,3.9473684210526314,0.8771929824561403,3.070175438596491,4.824561403508771,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,51.31578947368421,20.614035087719298,6.578947368421052,8.333333333333332,10.087719298245613,5.701754385964912,North West
E00127753,208,98,91,73,24,49,2,1,1,16,9,7,7,3,2,2,2,0,0,0,0,0,0,0,1,107,80,3,9,9,6,47.11538461538461,43.75,35.09615384615385,11.538461538461538,23.557692307692307,0.9615384615384616,0.4807692307692308,0.4807692307692308,7.6923076923076925,4.326923076923077,3.3653846153846154,3.3653846153846154,1.4423076923076923,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0.4807692307692308,51.442307692307686,38.46153846153847,1.4423076923076923,4.326923076923077,4.326923076923077,2.8846153846153846,North West
E00127754,208,123,115,92,26,66,3,0,3,20,8,12,8,2,2,2,1,1,0,0,0,0,0,0,0,83,59,6,5,4,9,59.13461538461539,55.28846153846154,44.230769230769226,12.5,31.73076923076923,1.4423076923076923,0,1.4423076923076923,9.615384615384617,3.8461538461538463,5.769230769230769,3.8461538461538463,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,39.90384615384615,28.365384615384613,2.8846153846153846,2.403846153846154,1.9230769230769231,4.326923076923077,North West
E00127755,231,81,76,71,20,51,0,0,0,5,3,2,5,3,0,0,0,0,0,0,0,0,0,0,3,147,110,10,10,10,7,35.064935064935064,32.900432900432904,30.735930735930733,8.658008658008658,22.07792207792208,0,0,0,2.1645021645021645,1.2987012987012987,0.8658008658008658,2.1645021645021645,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,63.63636363636363,47.61904761904761,4.329004329004329,4.329004329004329,4.329004329004329,3.0303030303030303,North West
E00127756,200,107,102,86,23,63,0,0,0,16,7,9,5,1,1,1,1,0,0,0,0,0,0,0,0,92,63,3,12,9,5,53.5,51,43,11.5,31.5,0,0,0,8,3.5000000000000004,4.5,2.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,46,31.5,1.5,6,4.5,2.5,North West
E00127757,214,86,81,68,29,39,0,0,0,13,5,8,5,3,1,0,0,0,0,0,0,1,1,0,2,125,100,4,7,9,5,40.18691588785047,37.850467289719624,31.775700934579437,13.551401869158877,18.22429906542056,0,0,0,6.074766355140187,2.336448598130841,3.7383177570093453,2.336448598130841,1.4018691588785046,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0.9345794392523363,58.41121495327103,46.728971962616825,1.8691588785046727,3.2710280373831773,4.205607476635514,2.336448598130841,North West
E00127758,229,117,112,95,36,59,1,0,1,16,6,10,5,3,3,3,3,0,0,0,0,0,0,0,0,109,63,7,11,20,8,51.09170305676856,48.90829694323144,41.48471615720524,15.72052401746725,25.76419213973799,0.43668122270742354,0,0.43668122270742354,6.986899563318777,2.6200873362445414,4.366812227074235,2.1834061135371177,1.3100436681222707,1.3100436681222707,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,0,47.59825327510917,27.510917030567683,3.056768558951965,4.8034934497816595,8.73362445414847,3.4934497816593884,North West
E00127760,200,87,77,71,18,53,1,0,1,5,1,4,10,4,3,3,3,0,0,0,0,0,0,0,1,109,54,10,14,26,5,43.5,38.5,35.5,9,26.5,0.5,0,0.5,2.5,0.5,2,5,2,1.5,1.5,1.5,0,0,0,0,0,0,0,0.5,54.50000000000001,27,5,7.000000000000001,13,2.5,North West
E00127761,187,62,56,51,18,33,2,2,0,3,1,2,6,2,0,0,0,0,0,0,0,0,0,0,2,123,80,4,8,25,6,33.155080213903744,29.946524064171122,27.27272727272727,9.62566844919786,17.647058823529413,1.06951871657754,1.06951871657754,0,1.6042780748663104,0.53475935828877,1.06951871657754,3.2085561497326207,1.06951871657754,0,0,0,0,0,0,0,0,0,0,1.06951871657754,65.77540106951871,42.780748663101605,2.13903743315508,4.27807486631016,13.368983957219251,3.2085561497326207,North West
E00127762,167,59,55,48,14,34,1,0,1,6,1,5,4,2,2,2,1,1,0,0,0,0,0,0,0,106,84,4,4,10,4,35.32934131736527,32.93413173652694,28.74251497005988,8.383233532934131,20.359281437125748,0.5988023952095809,0,0.5988023952095809,3.592814371257485,0.5988023952095809,2.9940119760479043,2.3952095808383236,1.1976047904191618,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,63.47305389221557,50.29940119760479,2.3952095808383236,2.3952095808383236,5.9880239520958085,2.3952095808383236,North West
E00127763,239,98,94,79,21,58,3,2,1,12,7,5,4,6,1,1,1,0,0,0,0,0,0,0,5,135,117,5,6,7,0,41.004184100418414,39.33054393305439,33.054393305439326,8.786610878661087,24.267782426778243,1.2552301255230125,0.8368200836820083,0.41841004184100417,5.02092050209205,2.928870292887029,2.092050209205021,1.6736401673640167,2.510460251046025,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,2.092050209205021,56.48535564853556,48.95397489539749,2.092050209205021,2.510460251046025,2.928870292887029,0,North West
E00127764,247,152,139,129,42,87,0,0,0,10,3,7,13,4,4,4,3,1,0,0,0,0,0,0,0,91,42,10,13,20,6,61.53846153846154,56.2753036437247,52.226720647773284,17.00404858299595,35.22267206477733,0,0,0,4.048582995951417,1.214574898785425,2.834008097165992,5.263157894736842,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,0,36.84210526315789,17.00404858299595,4.048582995951417,5.263157894736842,8.097165991902834,2.42914979757085,North West
E00127765,250,158,156,133,37,96,2,0,2,21,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,92,63,7,4,14,4,63.2,62.4,53.2,14.799999999999999,38.4,0.8,0,0.8,8.4,4.8,3.5999999999999996,0.8,0,0,0,0,0,0,0,0,0,0,0,0,36.8,25.2,2.8000000000000003,1.6,5.6000000000000005,1.6,North West
E00127766,189,141,136,117,41,76,1,0,1,18,7,11,5,1,0,0,0,0,0,0,0,0,0,0,1,47,18,4,9,10,6,74.60317460317461,71.95767195767195,61.904761904761905,21.693121693121693,40.21164021164021,0.5291005291005291,0,0.5291005291005291,9.523809523809524,3.7037037037037033,5.82010582010582,2.6455026455026456,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,24.867724867724867,9.523809523809524,2.1164021164021163,4.761904761904762,5.291005291005291,3.1746031746031744,North West
E00127767,256,153,153,136,41,95,3,1,2,14,10,4,0,9,5,5,4,1,0,0,0,0,0,0,4,94,53,8,14,14,5,59.765625,59.765625,53.125,16.015625,37.109375,1.171875,0.390625,0.78125,5.46875,3.90625,1.5625,0,3.515625,1.953125,1.953125,1.5625,0.390625,0,0,0,0,0,0,1.5625,36.71875,20.703125,3.125,5.46875,5.46875,1.953125,North West
E00127768,265,144,136,122,43,79,5,0,5,9,3,6,8,4,3,3,2,1,0,0,0,0,0,0,1,117,59,13,18,16,11,54.339622641509436,51.320754716981135,46.0377358490566,16.22641509433962,29.81132075471698,1.8867924528301887,0,1.8867924528301887,3.3962264150943398,1.1320754716981132,2.2641509433962264,3.018867924528302,1.509433962264151,1.1320754716981132,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,44.15094339622642,22.264150943396228,4.905660377358491,6.7924528301886795,6.037735849056604,4.150943396226415,North West
E00170158,303,104,97,91,33,58,0,0,0,6,1,5,7,9,5,5,4,1,0,0,0,0,0,0,4,190,15,159,2,7,7,34.32343234323432,32.01320132013201,30.033003300330037,10.891089108910892,19.141914191419144,0,0,0,1.9801980198019802,0.33003300330033003,1.65016501650165,2.31023102310231,2.9702970297029703,1.65016501650165,1.65016501650165,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0,1.3201320132013201,62.70627062706271,4.9504950495049505,52.475247524752476,0.6600660066006601,2.31023102310231,2.31023102310231,North West
E00170159,197,140,139,120,33,87,4,1,3,15,7,8,1,3,3,3,3,0,0,0,0,0,0,0,0,54,31,11,5,4,3,71.06598984771574,70.55837563451777,60.913705583756354,16.751269035532996,44.16243654822335,2.030456852791878,0.5076142131979695,1.5228426395939088,7.614213197969544,3.5532994923857872,4.060913705583756,0.5076142131979695,1.5228426395939088,1.5228426395939088,1.5228426395939088,1.5228426395939088,0,0,0,0,0,0,0,0,27.411167512690355,15.736040609137056,5.583756345177665,2.5380710659898478,2.030456852791878,1.5228426395939088,North West
E00170160,136,48,47,44,8,36,0,0,0,3,1,2,1,13,12,12,8,4,0,0,0,0,0,0,1,75,5,57,4,5,4,35.294117647058826,34.55882352941176,32.35294117647059,5.88235294117647,26.47058823529412,0,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,0.7352941176470588,9.558823529411764,8.823529411764707,8.823529411764707,5.88235294117647,2.941176470588235,0,0,0,0,0,0,0.7352941176470588,55.14705882352941,3.6764705882352944,41.911764705882355,2.941176470588235,3.6764705882352944,2.941176470588235,North West
E00170161,377,80,79,67,12,55,6,0,6,6,3,3,1,48,32,30,27,3,0,0,0,2,2,0,16,249,4,235,1,5,4,21.220159151193634,20.954907161803714,17.771883289124666,3.183023872679045,14.588859416445624,1.5915119363395225,0,1.5915119363395225,1.5915119363395225,0.7957559681697612,0.7957559681697612,0.2652519893899204,12.73209549071618,8.488063660477453,7.957559681697612,7.161803713527852,0.7957559681697612,0,0,0,0.5305039787798408,0.5305039787798408,0,4.244031830238726,66.04774535809018,1.0610079575596816,62.3342175066313,0.2652519893899204,1.3262599469496021,1.0610079575596816,North West
E00170162,165,91,90,73,20,53,3,1,2,14,9,5,1,2,2,2,1,1,0,0,0,0,0,0,0,72,51,10,5,5,1,55.15151515151515,54.54545454545454,44.24242424242424,12.121212121212121,32.121212121212125,1.8181818181818181,0.6060606060606061,1.2121212121212122,8.484848484848486,5.454545454545454,3.0303030303030303,0.6060606060606061,1.2121212121212122,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,43.63636363636363,30.909090909090907,6.0606060606060606,3.0303030303030303,3.0303030303030303,0.6060606060606061,North West
