OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00127544,65,22,10,12,43,34,9,33.84615384615385,15.384615384615385,18.461538461538463,66.15384615384615,52.307692307692314,13.846153846153847
E00127545,164,64,21,43,100,87,13,39.02439024390244,12.804878048780488,26.21951219512195,60.97560975609756,53.04878048780488,7.926829268292683
E00127546,144,52,25,27,92,52,40,36.11111111111111,17.36111111111111,18.75,63.888888888888886,36.11111111111111,27.77777777777778
E00127547,151,44,13,31,107,90,17,29.13907284768212,8.609271523178808,20.52980132450331,70.86092715231787,59.60264900662252,11.258278145695364
E00127548,132,41,10,31,91,80,11,31.060606060606062,7.575757575757576,23.484848484848484,68.93939393939394,60.60606060606061,8.333333333333332
E00127549,111,40,14,26,71,58,13,36.03603603603604,12.612612612612612,23.423423423423422,63.96396396396396,52.25225225225225,11.711711711711711
E00127550,166,58,26,32,108,83,25,34.93975903614458,15.66265060240964,19.27710843373494,65.06024096385542,50,15.060240963855422
E00127551,141,49,20,29,92,78,14,34.751773049645394,14.184397163120568,20.56737588652482,65.24822695035462,55.319148936170215,9.929078014184398
E00127552,187,50,18,32,137,114,23,26.737967914438503,9.62566844919786,17.11229946524064,73.2620320855615,60.962566844919785,12.299465240641712
E00127553,141,36,9,27,105,90,15,25.53191489361702,6.382978723404255,19.148936170212767,74.46808510638297,63.829787234042556,10.638297872340425
E00127554,116,37,18,19,79,48,31,31.896551724137932,15.517241379310345,16.379310344827587,68.10344827586206,41.37931034482759,26.72413793103448
E00127555,156,49,15,34,107,66,41,31.41025641025641,9.615384615384617,21.794871794871796,68.58974358974359,42.30769230769231,26.282051282051285
E00127556,153,47,17,30,106,78,28,30.718954248366014,11.11111111111111,19.607843137254903,69.28104575163398,50.98039215686274,18.30065359477124
E00127557,199,76,32,44,123,67,56,38.19095477386934,16.08040201005025,22.110552763819097,61.80904522613066,33.66834170854271,28.14070351758794
E00127558,95,38,16,22,57,47,10,40,16.842105263157894,23.157894736842106,60,49.473684210526315,10.526315789473683
E00127559,136,46,9,37,90,54,36,33.82352941176471,6.61764705882353,27.205882352941174,66.17647058823529,39.705882352941174,26.47058823529412
E00127560,85,30,7,23,55,43,12,35.294117647058826,8.235294117647058,27.058823529411764,64.70588235294117,50.588235294117645,14.117647058823529
E00127561,167,51,14,37,116,100,16,30.538922155688624,8.383233532934131,22.15568862275449,69.46107784431138,59.88023952095808,9.580838323353294
E00127564,211,58,18,40,153,123,30,27.488151658767773,8.530805687203792,18.95734597156398,72.51184834123224,58.29383886255924,14.218009478672986
E00127565,121,45,17,28,76,63,13,37.1900826446281,14.049586776859504,23.140495867768596,62.8099173553719,52.066115702479344,10.743801652892563
E00127566,112,41,15,26,71,54,17,36.607142857142854,13.392857142857142,23.214285714285715,63.39285714285714,48.214285714285715,15.178571428571427
E00127567,147,44,17,27,103,90,13,29.931972789115648,11.564625850340136,18.367346938775512,70.06802721088435,61.224489795918366,8.843537414965986
E00127568,99,37,8,29,62,50,12,37.37373737373738,8.080808080808081,29.292929292929294,62.62626262626263,50.505050505050505,12.121212121212121
E00127569,141,47,7,40,94,84,10,33.33333333333333,4.964539007092199,28.368794326241137,66.66666666666666,59.57446808510638,7.092198581560284
E00127570,92,34,11,23,58,49,9,36.95652173913043,11.956521739130435,25,63.04347826086957,53.2608695652174,9.782608695652174
E00127571,100,41,11,30,59,49,10,41,11,30,59,49,10
E00127572,140,45,18,27,95,86,9,32.142857142857146,12.857142857142856,19.28571428571429,67.85714285714286,61.42857142857143,6.428571428571428
E00127573,138,54,17,37,84,70,14,39.130434782608695,12.318840579710146,26.811594202898554,60.86956521739131,50.72463768115942,10.144927536231885
E00127574,156,48,12,36,108,93,15,30.76923076923077,7.6923076923076925,23.076923076923077,69.23076923076923,59.61538461538461,9.615384615384617
E00127575,123,50,13,37,73,64,9,40.65040650406504,10.569105691056912,30.081300813008134,59.34959349593496,52.03252032520326,7.317073170731707
E00127576,111,40,11,29,71,62,9,36.03603603603604,9.90990990990991,26.126126126126124,63.96396396396396,55.85585585585585,8.108108108108109
E00127577,65,29,6,23,36,30,6,44.61538461538462,9.230769230769232,35.38461538461539,55.38461538461539,46.15384615384615,9.230769230769232
E00127578,84,30,11,19,54,49,5,35.714285714285715,13.095238095238097,22.61904761904762,64.28571428571429,58.333333333333336,5.952380952380952
E00127579,129,38,16,22,91,75,16,29.457364341085274,12.4031007751938,17.05426356589147,70.54263565891473,58.139534883720934,12.4031007751938
E00127580,51,19,9,10,32,29,3,37.254901960784316,17.647058823529413,19.607843137254903,62.745098039215684,56.86274509803921,5.88235294117647
E00127581,128,47,13,34,81,72,9,36.71875,10.15625,26.5625,63.28125,56.25,7.03125
E00127582,130,43,9,34,87,79,8,33.07692307692307,6.923076923076923,26.153846153846157,66.92307692307692,60.76923076923077,6.153846153846154
E00127583,78,24,6,18,54,50,4,30.76923076923077,7.6923076923076925,23.076923076923077,69.23076923076923,64.1025641025641,5.128205128205128
E00127584,112,46,16,30,66,60,6,41.07142857142857,14.285714285714285,26.785714285714285,58.92857142857143,53.57142857142857,5.357142857142857
E00127585,109,47,14,33,62,56,6,43.11926605504588,12.844036697247708,30.275229357798167,56.88073394495413,51.37614678899083,5.5045871559633035
E00127586,160,48,17,31,112,107,5,30,10.625,19.375,70,66.875,3.125
E00127587,98,35,13,22,63,58,5,35.714285714285715,13.26530612244898,22.448979591836736,64.28571428571429,59.183673469387756,5.1020408163265305
E00127588,114,41,12,29,73,62,11,35.96491228070175,10.526315789473683,25.438596491228072,64.03508771929825,54.385964912280706,9.649122807017543
E00127589,98,39,12,27,59,49,10,39.795918367346935,12.244897959183673,27.55102040816326,60.204081632653065,50,10.204081632653061
E00127590,104,38,11,27,66,59,7,36.53846153846153,10.576923076923077,25.961538461538463,63.46153846153846,56.730769230769226,6.730769230769231
E00127591,46,24,11,13,22,13,9,52.17391304347826,23.91304347826087,28.26086956521739,47.82608695652174,28.26086956521739,19.565217391304348
E00127592,117,43,12,31,74,61,13,36.75213675213676,10.256410256410255,26.495726495726498,63.24786324786324,52.13675213675214,11.11111111111111
E00127593,119,51,7,44,68,60,8,42.857142857142854,5.88235294117647,36.97478991596639,57.14285714285714,50.42016806722689,6.722689075630252
E00127594,99,30,11,19,69,57,12,30.303030303030305,11.11111111111111,19.19191919191919,69.6969696969697,57.57575757575758,12.121212121212121
E00127595,98,31,14,17,67,62,5,31.63265306122449,14.285714285714285,17.346938775510203,68.36734693877551,63.26530612244898,5.1020408163265305
E00127596,119,40,9,31,79,74,5,33.61344537815126,7.563025210084033,26.05042016806723,66.38655462184873,62.18487394957983,4.201680672268908
E00127597,130,45,11,34,85,71,14,34.61538461538461,8.461538461538462,26.153846153846157,65.38461538461539,54.61538461538461,10.76923076923077
E00127598,137,50,18,32,87,72,15,36.496350364963504,13.138686131386862,23.357664233576642,63.503649635036496,52.55474452554745,10.948905109489052
E00127599,121,40,16,24,81,65,16,33.057851239669425,13.223140495867769,19.834710743801654,66.94214876033058,53.71900826446281,13.223140495867769
E00127600,125,33,13,20,92,76,16,26.400000000000002,10.4,16,73.6,60.8,12.8
E00127601,87,29,12,17,58,47,11,33.33333333333333,13.793103448275861,19.54022988505747,66.66666666666666,54.02298850574713,12.643678160919542
E00127602,149,41,13,28,108,93,15,27.516778523489933,8.724832214765101,18.79194630872483,72.48322147651007,62.41610738255034,10.06711409395973
E00127603,123,32,6,26,91,79,12,26.01626016260163,4.878048780487805,21.138211382113823,73.98373983739837,64.22764227642277,9.75609756097561
E00127604,151,50,22,28,101,89,12,33.11258278145696,14.56953642384106,18.543046357615893,66.88741721854305,58.94039735099338,7.9470198675496695
E00127605,155,56,19,37,99,89,10,36.12903225806451,12.258064516129032,23.870967741935484,63.87096774193548,57.41935483870968,6.451612903225806
E00127606,147,52,16,36,95,81,14,35.374149659863946,10.884353741496598,24.489795918367346,64.62585034013605,55.10204081632652,9.523809523809524
E00127607,100,27,12,15,73,61,12,27,12,15,73,61,12
E00127608,82,25,6,19,57,48,9,30.48780487804878,7.317073170731707,23.170731707317074,69.51219512195121,58.536585365853654,10.975609756097562
E00127609,91,23,4,19,68,60,8,25.274725274725274,4.395604395604396,20.87912087912088,74.72527472527473,65.93406593406593,8.791208791208792
E00127610,134,48,23,25,86,78,8,35.82089552238806,17.16417910447761,18.65671641791045,64.17910447761194,58.2089552238806,5.970149253731343
E00127611,153,58,21,37,95,81,14,37.908496732026144,13.725490196078432,24.183006535947712,62.091503267973856,52.94117647058824,9.15032679738562
E00127612,158,51,17,34,107,84,23,32.278481012658226,10.759493670886076,21.518987341772153,67.72151898734177,53.16455696202531,14.556962025316455
E00127613,132,42,14,28,90,73,17,31.818181818181817,10.606060606060606,21.21212121212121,68.18181818181817,55.3030303030303,12.878787878787879
E00127614,115,42,22,20,73,58,15,36.52173913043478,19.130434782608695,17.391304347826086,63.47826086956522,50.43478260869565,13.043478260869565
E00127615,100,37,11,26,63,50,13,37,11,26,63,50,13
E00127616,268,87,32,55,181,138,43,32.46268656716418,11.940298507462686,20.522388059701495,67.53731343283582,51.49253731343284,16.044776119402986
E00127618,75,30,15,15,45,37,8,40,20,20,60,49.333333333333336,10.666666666666668
E00127619,138,36,5,31,102,92,10,26.08695652173913,3.6231884057971016,22.463768115942027,73.91304347826086,66.66666666666666,7.246376811594203
E00127620,136,34,13,21,102,89,13,25,9.558823529411764,15.441176470588236,75,65.44117647058823,9.558823529411764
E00127621,141,53,21,32,88,78,10,37.5886524822695,14.893617021276595,22.69503546099291,62.4113475177305,55.319148936170215,7.092198581560284
E00127622,63,17,7,10,46,37,9,26.984126984126984,11.11111111111111,15.873015873015872,73.01587301587301,58.730158730158735,14.285714285714285
E00127623,153,50,9,41,103,94,9,32.6797385620915,5.88235294117647,26.797385620915033,67.3202614379085,61.43790849673203,5.88235294117647
E00127624,153,53,20,33,100,83,17,34.64052287581699,13.071895424836603,21.568627450980394,65.359477124183,54.248366013071895,11.11111111111111
E00127625,144,41,22,19,103,88,15,28.47222222222222,15.277777777777779,13.194444444444445,71.52777777777779,61.111111111111114,10.416666666666668
E00127626,155,45,17,28,110,99,11,29.03225806451613,10.967741935483872,18.064516129032256,70.96774193548387,63.87096774193548,7.096774193548387
E00127627,130,49,17,32,81,71,10,37.69230769230769,13.076923076923078,24.615384615384617,62.30769230769231,54.61538461538461,7.6923076923076925
E00127628,121,42,23,19,79,67,12,34.710743801652896,19.00826446280992,15.702479338842975,65.28925619834712,55.371900826446286,9.917355371900827
E00127629,148,50,16,34,98,92,6,33.78378378378378,10.81081081081081,22.972972972972975,66.21621621621621,62.16216216216216,4.054054054054054
E00127630,118,42,10,32,76,69,7,35.59322033898305,8.47457627118644,27.11864406779661,64.40677966101694,58.47457627118644,5.932203389830509
E00127631,148,44,15,29,104,86,18,29.72972972972973,10.135135135135135,19.594594594594593,70.27027027027027,58.108108108108105,12.162162162162163
E00127632,108,36,19,17,72,69,3,33.33333333333333,17.59259259259259,15.74074074074074,66.66666666666666,63.888888888888886,2.7777777777777777
E00127633,135,35,7,28,100,88,12,25.925925925925924,5.185185185185185,20.74074074074074,74.07407407407408,65.18518518518519,8.88888888888889
E00127634,120,47,20,27,73,58,15,39.166666666666664,16.666666666666664,22.5,60.83333333333333,48.333333333333336,12.5
E00127635,83,34,9,25,49,37,12,40.963855421686745,10.843373493975903,30.120481927710845,59.036144578313255,44.57831325301205,14.457831325301203
E00127636,125,54,27,27,71,61,10,43.2,21.6,21.6,56.8,48.8,8
E00127637,56,22,7,15,34,27,7,39.285714285714285,12.5,26.785714285714285,60.71428571428571,48.214285714285715,12.5
E00127638,120,46,17,29,74,61,13,38.333333333333336,14.166666666666666,24.166666666666668,61.66666666666667,50.83333333333333,10.833333333333334
E00127639,94,39,17,22,55,42,13,41.48936170212766,18.085106382978726,23.404255319148938,58.51063829787234,44.680851063829785,13.829787234042554
E00127640,90,33,9,24,57,46,11,36.666666666666664,10,26.666666666666668,63.33333333333333,51.11111111111111,12.222222222222221
E00127641,160,63,27,36,97,76,21,39.375,16.875,22.5,60.62499999999999,47.5,13.125
E00127642,162,53,14,39,109,90,19,32.71604938271605,8.641975308641975,24.074074074074073,67.28395061728395,55.55555555555556,11.728395061728394
E00127643,171,49,21,28,122,109,13,28.654970760233915,12.280701754385964,16.374269005847953,71.34502923976608,63.74269005847953,7.602339181286549
E00127644,152,57,16,41,95,83,12,37.5,10.526315789473683,26.973684210526315,62.5,54.60526315789473,7.894736842105263
E00127645,139,42,11,31,97,87,10,30.215827338129497,7.913669064748201,22.302158273381295,69.7841726618705,62.589928057553955,7.1942446043165464
E00127646,164,54,16,38,110,96,14,32.926829268292686,9.75609756097561,23.170731707317074,67.07317073170732,58.536585365853654,8.536585365853659
E00127647,157,57,12,45,100,90,10,36.30573248407643,7.643312101910828,28.662420382165603,63.69426751592356,57.324840764331206,6.369426751592357
E00127648,200,56,15,41,144,125,19,28.000000000000004,7.5,20.5,72,62.5,9.5
E00127649,154,59,17,42,95,84,11,38.311688311688314,11.03896103896104,27.27272727272727,61.68831168831169,54.54545454545454,7.142857142857142
E00127650,120,44,13,31,76,58,18,36.666666666666664,10.833333333333334,25.833333333333336,63.33333333333333,48.333333333333336,15
E00127651,140,48,9,39,92,86,6,34.285714285714285,6.428571428571428,27.857142857142858,65.71428571428571,61.42857142857143,4.285714285714286
E00127652,36,5,1,4,31,25,6,13.88888888888889,2.7777777777777777,11.11111111111111,86.11111111111111,69.44444444444444,16.666666666666664
E00127653,135,46,19,27,89,78,11,34.074074074074076,14.074074074074074,20,65.92592592592592,57.77777777777777,8.148148148148149
E00127654,206,76,25,51,130,103,27,36.89320388349515,12.135922330097088,24.75728155339806,63.10679611650486,50,13.106796116504855
E00127655,161,51,12,39,110,99,11,31.67701863354037,7.453416149068323,24.22360248447205,68.32298136645963,61.49068322981367,6.832298136645963
E00127656,63,27,9,18,36,35,1,42.857142857142854,14.285714285714285,28.57142857142857,57.14285714285714,55.55555555555556,1.5873015873015872
E00127657,119,41,15,26,78,68,10,34.45378151260504,12.605042016806722,21.84873949579832,65.54621848739495,57.14285714285714,8.403361344537815
E00127658,141,38,14,24,103,87,16,26.95035460992908,9.929078014184398,17.02127659574468,73.04964539007092,61.702127659574465,11.347517730496454
E00127659,153,47,15,32,106,95,11,30.718954248366014,9.803921568627452,20.915032679738562,69.28104575163398,62.091503267973856,7.18954248366013
E00127660,137,37,14,23,100,82,18,27.00729927007299,10.218978102189782,16.78832116788321,72.99270072992701,59.854014598540154,13.138686131386862
E00127661,144,51,14,37,93,78,15,35.41666666666667,9.722222222222223,25.694444444444443,64.58333333333334,54.166666666666664,10.416666666666668
E00127662,138,52,17,35,86,80,6,37.68115942028986,12.318840579710146,25.36231884057971,62.31884057971014,57.971014492753625,4.3478260869565215
E00127663,160,52,17,35,108,97,11,32.5,10.625,21.875,67.5,60.62499999999999,6.875000000000001
E00127664,133,42,18,24,91,74,17,31.57894736842105,13.533834586466165,18.045112781954884,68.42105263157895,55.639097744360896,12.781954887218044
E00127665,138,59,15,44,79,66,13,42.7536231884058,10.869565217391305,31.88405797101449,57.2463768115942,47.82608695652174,9.420289855072465
E00127666,169,57,20,37,112,98,14,33.72781065088758,11.834319526627219,21.893491124260358,66.27218934911244,57.98816568047337,8.284023668639055
E00127667,159,59,16,43,100,87,13,37.10691823899371,10.062893081761008,27.044025157232703,62.893081761006286,54.71698113207547,8.176100628930817
E00127668,166,54,17,37,112,95,17,32.53012048192771,10.240963855421686,22.289156626506024,67.46987951807229,57.22891566265061,10.240963855421686
E00127669,169,57,23,34,112,89,23,33.72781065088758,13.609467455621301,20.118343195266274,66.27218934911244,52.662721893491124,13.609467455621301
E00127670,140,51,20,31,89,77,12,36.42857142857142,14.285714285714285,22.142857142857142,63.57142857142857,55.00000000000001,8.571428571428571
E00127671,165,48,18,30,117,101,16,29.09090909090909,10.909090909090908,18.181818181818183,70.9090909090909,61.212121212121204,9.696969696969697
E00127672,81,27,4,23,54,42,12,33.33333333333333,4.938271604938271,28.39506172839506,66.66666666666666,51.85185185185185,14.814814814814813
E00127673,181,48,7,41,133,120,13,26.519337016574585,3.867403314917127,22.65193370165746,73.48066298342542,66.29834254143645,7.18232044198895
E00127674,157,47,11,36,110,92,18,29.936305732484076,7.006369426751593,22.929936305732486,70.06369426751591,58.59872611464968,11.464968152866243
E00127675,35,14,5,9,21,17,4,40,14.285714285714285,25.71428571428571,60,48.57142857142857,11.428571428571429
E00127676,125,57,14,43,68,59,9,45.6,11.200000000000001,34.4,54.400000000000006,47.199999999999996,7.199999999999999
E00127677,197,64,15,49,133,118,15,32.48730964467005,7.614213197969544,24.873096446700508,67.51269035532995,59.89847715736041,7.614213197969544
E00127678,97,43,14,29,54,46,8,44.329896907216494,14.432989690721648,29.896907216494846,55.670103092783506,47.42268041237113,8.24742268041237
E00127679,115,37,9,28,78,62,16,32.17391304347826,7.82608695652174,24.347826086956523,67.82608695652173,53.91304347826087,13.91304347826087
E00127680,128,62,24,38,66,56,10,48.4375,18.75,29.6875,51.5625,43.75,7.8125
E00127681,106,38,5,33,68,52,16,35.84905660377358,4.716981132075472,31.132075471698112,64.15094339622641,49.056603773584904,15.09433962264151
E00127682,145,42,10,32,103,92,11,28.965517241379313,6.896551724137931,22.06896551724138,71.03448275862068,63.44827586206897,7.586206896551724
E00127683,39,17,8,9,22,15,7,43.58974358974359,20.51282051282051,23.076923076923077,56.41025641025641,38.46153846153847,17.94871794871795
E00127684,91,34,10,24,57,38,19,37.362637362637365,10.989010989010989,26.373626373626376,62.637362637362635,41.75824175824176,20.87912087912088
E00127685,123,42,11,31,81,62,19,34.146341463414636,8.94308943089431,25.203252032520325,65.85365853658537,50.40650406504065,15.447154471544716
E00127686,50,19,2,17,31,24,7,38,4,34,62,48,14.000000000000002
E00127687,109,35,11,24,74,64,10,32.11009174311927,10.091743119266056,22.018348623853214,67.88990825688074,58.71559633027523,9.174311926605505
E00127688,139,50,15,35,89,67,22,35.97122302158273,10.79136690647482,25.179856115107913,64.02877697841727,48.201438848920866,15.827338129496402
E00127689,95,31,16,15,64,42,22,32.631578947368425,16.842105263157894,15.789473684210526,67.36842105263158,44.21052631578947,23.157894736842106
E00127690,193,56,22,34,137,113,24,29.015544041450774,11.398963730569948,17.616580310880828,70.98445595854922,58.549222797927456,12.435233160621761
E00127691,166,68,22,46,98,74,24,40.963855421686745,13.253012048192772,27.710843373493976,59.036144578313255,44.57831325301205,14.457831325301203
E00127692,94,35,15,20,59,53,6,37.234042553191486,15.957446808510639,21.27659574468085,62.76595744680851,56.38297872340425,6.382978723404255
E00127693,128,56,15,41,72,55,17,43.75,11.71875,32.03125,56.25,42.96875,13.28125
E00127694,125,44,11,33,81,63,18,35.199999999999996,8.799999999999999,26.400000000000002,64.8,50.4,14.399999999999999
E00127695,86,36,21,15,50,36,14,41.86046511627907,24.418604651162788,17.441860465116278,58.139534883720934,41.86046511627907,16.27906976744186
E00127696,139,49,21,28,90,69,21,35.25179856115108,15.107913669064748,20.14388489208633,64.74820143884892,49.64028776978417,15.107913669064748
E00127697,101,35,12,23,66,57,9,34.65346534653465,11.881188118811881,22.772277227722775,65.34653465346535,56.43564356435643,8.91089108910891
E00127698,85,29,9,20,56,46,10,34.11764705882353,10.588235294117647,23.52941176470588,65.88235294117646,54.11764705882353,11.76470588235294
E00127699,120,32,9,23,88,67,21,26.666666666666668,7.5,19.166666666666668,73.33333333333333,55.833333333333336,17.5
E00127700,128,39,14,25,89,77,12,30.46875,10.9375,19.53125,69.53125,60.15625,9.375
E00127701,120,41,17,24,79,61,18,34.166666666666664,14.166666666666666,20,65.83333333333333,50.83333333333333,15
E00127702,95,22,7,15,73,59,14,23.157894736842106,7.368421052631578,15.789473684210526,76.84210526315789,62.10526315789474,14.736842105263156
E00127703,97,34,12,22,63,55,8,35.051546391752574,12.371134020618557,22.68041237113402,64.94845360824742,56.70103092783505,8.24742268041237
E00127704,121,38,13,25,83,72,11,31.40495867768595,10.743801652892563,20.66115702479339,68.59504132231406,59.50413223140496,9.090909090909092
E00127705,58,28,9,19,30,26,4,48.275862068965516,15.517241379310345,32.758620689655174,51.724137931034484,44.827586206896555,6.896551724137931
E00127706,91,29,6,23,62,54,8,31.868131868131865,6.593406593406594,25.274725274725274,68.13186813186813,59.34065934065934,8.791208791208792
E00127707,48,18,6,12,30,27,3,37.5,12.5,25,62.5,56.25,6.25
E00127708,128,48,9,39,80,66,14,37.5,7.03125,30.46875,62.5,51.5625,10.9375
E00127709,98,36,11,25,62,54,8,36.734693877551024,11.224489795918368,25.510204081632654,63.26530612244898,55.10204081632652,8.16326530612245
E00127710,75,27,9,18,48,41,7,36,12,24,64,54.666666666666664,9.333333333333334
E00127711,101,41,8,33,60,49,11,40.5940594059406,7.920792079207921,32.67326732673268,59.4059405940594,48.51485148514851,10.891089108910892
E00127712,95,38,12,26,57,48,9,40,12.631578947368421,27.368421052631582,60,50.526315789473685,9.473684210526317
E00127713,46,21,10,11,25,19,6,45.65217391304348,21.73913043478261,23.91304347826087,54.347826086956516,41.30434782608695,13.043478260869565
E00127714,115,38,12,26,77,66,11,33.04347826086956,10.434782608695652,22.608695652173914,66.95652173913044,57.391304347826086,9.565217391304348
E00127715,140,53,21,32,87,71,16,37.857142857142854,15,22.857142857142858,62.142857142857146,50.71428571428571,11.428571428571429
E00127716,138,48,17,31,90,76,14,34.78260869565217,12.318840579710146,22.463768115942027,65.21739130434783,55.072463768115945,10.144927536231885
E00127717,125,42,14,28,83,76,7,33.6,11.200000000000001,22.400000000000002,66.4,60.8,5.6000000000000005
E00127718,111,39,12,27,72,61,11,35.13513513513514,10.81081081081081,24.324324324324326,64.86486486486487,54.95495495495496,9.90990990990991
E00127719,98,38,13,25,60,54,6,38.775510204081634,13.26530612244898,25.510204081632654,61.224489795918366,55.10204081632652,6.122448979591836
E00127720,132,37,4,33,95,88,7,28.030303030303028,3.0303030303030303,25,71.96969696969697,66.66666666666666,5.303030303030303
E00127721,123,45,9,36,78,68,10,36.58536585365854,7.317073170731707,29.268292682926827,63.41463414634146,55.28455284552846,8.130081300813007
E00127722,203,71,18,53,132,113,19,34.97536945812808,8.866995073891626,26.108374384236456,65.02463054187191,55.66502463054187,9.35960591133005
E00127723,319,102,26,76,217,180,37,31.974921630094045,8.150470219435736,23.824451410658305,68.02507836990596,56.42633228840125,11.598746081504702
E00127724,43,17,8,9,26,19,7,39.53488372093023,18.6046511627907,20.930232558139537,60.46511627906976,44.18604651162791,16.27906976744186
E00127725,255,79,22,57,176,154,22,30.980392156862745,8.627450980392156,22.35294117647059,69.01960784313725,60.3921568627451,8.627450980392156
E00127726,68,16,4,12,52,46,6,23.52941176470588,5.88235294117647,17.647058823529413,76.47058823529412,67.64705882352942,8.823529411764707
E00127727,117,46,23,23,71,49,22,39.31623931623932,19.65811965811966,19.65811965811966,60.68376068376068,41.88034188034188,18.803418803418804
E00127728,76,18,3,15,58,42,16,23.684210526315788,3.9473684210526314,19.736842105263158,76.31578947368422,55.26315789473685,21.052631578947366
E00127729,85,27,10,17,58,44,14,31.76470588235294,11.76470588235294,20,68.23529411764706,51.76470588235295,16.470588235294116
E00127730,82,37,16,21,45,32,13,45.1219512195122,19.51219512195122,25.609756097560975,54.87804878048781,39.02439024390244,15.853658536585366
E00127731,140,43,15,28,97,64,33,30.714285714285715,10.714285714285714,20,69.28571428571428,45.714285714285715,23.57142857142857
E00127732,119,45,15,30,74,37,37,37.81512605042017,12.605042016806722,25.210084033613445,62.18487394957983,31.092436974789916,31.092436974789916
E00127733,157,58,26,32,99,63,36,36.94267515923567,16.560509554140125,20.382165605095544,63.05732484076433,40.12738853503185,22.929936305732486
E00127734,104,34,16,18,70,43,27,32.69230769230769,15.384615384615385,17.307692307692307,67.3076923076923,41.34615384615385,25.961538461538463
E00127735,62,20,7,13,42,29,13,32.25806451612903,11.29032258064516,20.967741935483872,67.74193548387096,46.774193548387096,20.967741935483872
E00127736,164,64,23,41,100,66,34,39.02439024390244,14.02439024390244,25,60.97560975609756,40.243902439024396,20.73170731707317
E00127737,112,36,13,23,76,64,12,32.142857142857146,11.607142857142858,20.535714285714285,67.85714285714286,57.14285714285714,10.714285714285714
E00127738,134,36,12,24,98,81,17,26.865671641791046,8.955223880597014,17.91044776119403,73.13432835820896,60.447761194029844,12.686567164179104
E00127739,154,41,14,27,113,95,18,26.623376623376622,9.090909090909092,17.532467532467532,73.37662337662337,61.68831168831169,11.688311688311687
E00127740,131,57,20,37,74,65,9,43.51145038167939,15.267175572519085,28.24427480916031,56.48854961832062,49.61832061068702,6.870229007633588
E00127741,118,46,14,32,72,58,14,38.983050847457626,11.864406779661017,27.11864406779661,61.016949152542374,49.152542372881356,11.864406779661017
E00127742,140,54,20,34,86,68,18,38.57142857142858,14.285714285714285,24.285714285714285,61.42857142857143,48.57142857142857,12.857142857142856
E00127743,135,50,18,32,85,69,16,37.03703703703704,13.333333333333334,23.703703703703706,62.96296296296296,51.11111111111111,11.851851851851853
E00127744,128,36,17,19,92,72,20,28.125,13.28125,14.84375,71.875,56.25,15.625
E00127745,79,27,11,16,52,46,6,34.177215189873415,13.924050632911392,20.253164556962027,65.82278481012658,58.22784810126582,7.59493670886076
E00127746,89,33,8,25,56,46,10,37.07865168539326,8.98876404494382,28.08988764044944,62.92134831460674,51.68539325842697,11.235955056179774
E00127747,102,40,15,25,62,50,12,39.21568627450981,14.705882352941178,24.509803921568626,60.78431372549019,49.01960784313725,11.76470588235294
E00127748,106,32,8,24,74,58,16,30.18867924528302,7.547169811320755,22.641509433962266,69.81132075471697,54.71698113207547,15.09433962264151
E00127749,109,36,15,21,73,66,7,33.02752293577982,13.761467889908257,19.26605504587156,66.97247706422019,60.550458715596335,6.422018348623854
E00127750,90,30,6,24,60,50,10,33.33333333333333,6.666666666666667,26.666666666666668,66.66666666666666,55.55555555555556,11.11111111111111
E00127751,90,47,12,35,43,33,10,52.22222222222223,13.333333333333334,38.88888888888889,47.77777777777778,36.666666666666664,11.11111111111111
E00127752,100,28,10,18,72,56,16,28.000000000000004,10,18,72,56.00000000000001,16
E00127753,92,35,10,25,57,50,7,38.04347826086957,10.869565217391305,27.173913043478258,61.95652173913043,54.347826086956516,7.608695652173914
E00127754,116,34,11,23,82,70,12,29.310344827586203,9.482758620689655,19.82758620689655,70.6896551724138,60.3448275862069,10.344827586206897
E00127755,76,22,9,13,54,43,11,28.947368421052634,11.842105263157894,17.105263157894736,71.05263157894737,56.57894736842105,14.473684210526317
E00127756,102,30,12,18,72,64,8,29.411764705882355,11.76470588235294,17.647058823529413,70.58823529411765,62.745098039215684,7.8431372549019605
E00127757,83,35,7,28,48,38,10,42.168674698795186,8.433734939759036,33.734939759036145,57.831325301204814,45.78313253012048,12.048192771084338
E00127758,116,44,12,32,72,56,16,37.93103448275862,10.344827586206897,27.586206896551722,62.06896551724138,48.275862068965516,13.793103448275861
E00127760,80,22,4,18,58,50,8,27.500000000000004,5,22.5,72.5,62.5,10
E00127761,57,21,5,16,36,31,5,36.84210526315789,8.771929824561402,28.07017543859649,63.1578947368421,54.385964912280706,8.771929824561402
E00127762,58,17,5,12,41,36,5,29.310344827586203,8.620689655172415,20.689655172413794,70.6896551724138,62.06896551724138,8.620689655172415
E00127763,95,31,13,18,64,57,7,32.631578947368425,13.684210526315791,18.947368421052634,67.36842105263158,60,7.368421052631578
E00127764,144,48,11,37,96,82,14,33.33333333333333,7.638888888888889,25.694444444444443,66.66666666666666,56.94444444444444,9.722222222222223
