OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00048556,324,58,133,0,31,0,19,74,0,9,17.901234567901234,41.04938271604938,0,9.5679012345679,0,5.864197530864197,22.839506172839506,0,2.7777777777777777
E00048557,373,55,168,0,40,0,43,43,0,24,14.745308310991955,45.0402144772118,0,10.723860589812332,0,11.528150134048257,11.528150134048257,0,6.434316353887399
E00048558,333,52,92,0,35,0,95,36,0,23,15.615615615615615,27.627627627627625,0,10.51051051051051,0,28.52852852852853,10.81081081081081,0,6.906906906906906
E00048560,357,66,135,1,21,0,44,47,4,39,18.487394957983195,37.81512605042017,0.2801120448179272,5.88235294117647,0,12.324929971988796,13.165266106442578,1.1204481792717087,10.92436974789916
E00048561,394,117,165,0,11,0,17,67,4,13,29.695431472081218,41.878172588832484,0,2.7918781725888326,0,4.314720812182741,17.00507614213198,1.015228426395939,3.2994923857868024
E00048562,290,71,108,0,43,0,31,28,0,9,24.482758620689655,37.24137931034483,0,14.827586206896552,0,10.689655172413794,9.655172413793103,0,3.103448275862069
E00048563,344,53,138,0,51,0,28,52,0,22,15.406976744186046,40.116279069767444,0,14.825581395348838,0,8.13953488372093,15.11627906976744,0,6.395348837209303
E00048564,453,82,148,3,58,0,58,87,0,17,18.101545253863137,32.671081677704194,0.6622516556291391,12.803532008830022,0,12.803532008830022,19.205298013245034,0,3.7527593818984544
E00048565,491,172,253,0,15,0,15,12,0,24,35.03054989816701,51.5274949083503,0,3.054989816700611,0,3.054989816700611,2.4439918533604885,0,4.887983706720977
E00048566,253,123,88,0,0,0,16,3,1,22,48.616600790513836,34.78260869565217,0,0,0,6.324110671936759,1.185770750988142,0.3952569169960474,8.695652173913043
E00048567,361,135,137,0,20,0,40,10,0,19,37.396121883656505,37.95013850415512,0,5.540166204986149,0,11.080332409972298,2.7700831024930745,0,5.263157894736842
E00048568,572,135,190,0,53,0,98,70,8,18,23.6013986013986,33.21678321678322,0,9.265734265734265,0,17.132867132867133,12.237762237762238,1.3986013986013985,3.146853146853147
E00048569,356,151,164,0,0,0,22,0,4,15,42.41573033707865,46.06741573033708,0,0,0,6.179775280898876,0,1.1235955056179776,4.213483146067416
E00048571,319,89,136,0,13,0,35,29,0,17,27.89968652037618,42.63322884012539,0,4.075235109717868,0,10.9717868338558,9.090909090909092,0,5.329153605015674
E00048572,320,101,116,0,14,0,35,36,1,17,31.5625,36.25,0,4.375,0,10.9375,11.25,0.3125,5.3125
E00048574,504,167,212,0,19,0,46,42,0,18,33.13492063492063,42.06349206349206,0,3.7698412698412698,0,9.126984126984127,8.333333333333332,0,3.571428571428571
E00048575,336,127,141,0,10,0,23,25,1,9,37.797619047619044,41.964285714285715,0,2.976190476190476,0,6.845238095238096,7.440476190476191,0.2976190476190476,2.6785714285714284
E00048576,225,61,115,2,0,2,18,16,0,11,27.111111111111114,51.11111111111111,0.8888888888888888,0,0.8888888888888888,8,7.111111111111111,0,4.888888888888889
E00048577,319,96,180,0,0,0,26,10,0,7,30.094043887147336,56.42633228840125,0,0,0,8.150470219435736,3.1347962382445136,0,2.19435736677116
E00048578,343,90,182,0,14,0,14,25,0,18,26.239067055393583,53.06122448979592,0,4.081632653061225,0,4.081632653061225,7.288629737609329,0,5.247813411078718
E00048579,328,106,140,1,13,0,43,10,0,15,32.31707317073171,42.68292682926829,0.3048780487804878,3.9634146341463414,0,13.109756097560975,3.048780487804878,0,4.573170731707317
E00048580,299,76,144,0,25,0,4,29,3,18,25.418060200668897,48.16053511705686,0,8.361204013377927,0,1.3377926421404682,9.698996655518394,1.0033444816053512,6.0200668896321075
E00048581,387,126,197,1,0,0,2,28,0,33,32.55813953488372,50.90439276485789,0.2583979328165375,0,0,0.516795865633075,7.235142118863049,0,8.527131782945736
E00048582,451,179,211,0,0,0,24,22,3,12,39.689578713968956,46.78492239467849,0,0,0,5.321507760532151,4.878048780487805,0.6651884700665188,2.6607538802660753
E00048583,318,90,112,4,0,0,60,39,1,12,28.30188679245283,35.22012578616352,1.257861635220126,0,0,18.867924528301888,12.264150943396226,0.3144654088050315,3.7735849056603774
E00048584,297,110,164,2,2,0,7,5,2,5,37.03703703703704,55.218855218855225,0.6734006734006733,0.6734006734006733,0,2.356902356902357,1.6835016835016834,0.6734006734006733,1.6835016835016834
E00048585,374,118,192,0,0,1,36,2,0,25,31.550802139037433,51.33689839572193,0,0,0.267379679144385,9.62566844919786,0.53475935828877,0,6.684491978609626
E00048586,282,63,141,1,11,0,27,22,0,17,22.340425531914892,50,0.3546099290780142,3.900709219858156,0,9.574468085106384,7.801418439716312,0,6.028368794326241
E00048587,346,100,170,0,11,0,31,12,0,22,28.901734104046245,49.13294797687861,0,3.1791907514450863,0,8.959537572254336,3.4682080924855487,0,6.358381502890173
E00048588,298,118,123,0,0,0,28,2,3,24,39.59731543624161,41.2751677852349,0,0,0,9.395973154362416,0.6711409395973155,1.006711409395973,8.053691275167784
E00048589,252,90,101,0,9,0,22,9,12,9,35.714285714285715,40.07936507936508,0,3.571428571428571,0,8.73015873015873,3.571428571428571,4.761904761904762,3.571428571428571
E00048590,474,148,200,1,22,0,22,62,5,14,31.223628691983123,42.19409282700422,0.21097046413502107,4.641350210970464,0,4.641350210970464,13.080168776371309,1.0548523206751055,2.9535864978902953
E00048591,241,101,108,0,0,0,13,7,0,12,41.90871369294606,44.81327800829876,0,0,0,5.394190871369295,2.904564315352697,0,4.979253112033195
E00048592,322,111,146,0,8,0,8,37,2,10,34.47204968944099,45.3416149068323,0,2.484472049689441,0,2.484472049689441,11.490683229813664,0.6211180124223602,3.1055900621118013
E00048593,359,134,165,0,7,0,24,6,0,23,37.32590529247911,45.96100278551532,0,1.9498607242339834,0,6.685236768802229,1.6713091922005572,0,6.406685236768802
E00048594,337,102,111,0,17,1,61,25,2,18,30.267062314540063,32.93768545994065,0,5.044510385756676,0.2967359050445104,18.100890207715135,7.418397626112759,0.5934718100890208,5.341246290801187
E00048595,298,127,116,0,8,0,18,9,1,19,42.61744966442953,38.92617449664429,0,2.684563758389262,0,6.0402684563758395,3.0201342281879198,0.33557046979865773,6.375838926174497
E00048596,281,101,128,3,4,0,12,0,6,27,35.94306049822064,45.55160142348754,1.0676156583629894,1.4234875444839856,0,4.270462633451958,0,2.135231316725979,9.608540925266903
E00048597,343,73,108,3,16,0,48,75,1,19,21.282798833819243,31.486880466472307,0.8746355685131195,4.664723032069971,0,13.994169096209912,21.865889212827987,0.2915451895043732,5.539358600583091
E00048598,270,61,139,0,10,0,32,7,4,17,22.59259259259259,51.48148148148148,0,3.7037037037037033,0,11.851851851851853,2.5925925925925926,1.4814814814814816,6.296296296296296
E00048599,292,85,135,0,20,0,27,12,0,13,29.10958904109589,46.23287671232877,0,6.8493150684931505,0,9.246575342465754,4.10958904109589,0,4.4520547945205475
E00048600,294,54,100,0,11,1,62,50,6,10,18.367346938775512,34.01360544217687,0,3.741496598639456,0.3401360544217687,21.08843537414966,17.006802721088434,2.0408163265306123,3.4013605442176873
E00048601,212,72,104,1,0,2,6,8,1,18,33.9622641509434,49.056603773584904,0.4716981132075472,0,0.9433962264150944,2.8301886792452833,3.7735849056603774,0.4716981132075472,8.49056603773585
E00048602,412,100,201,0,40,0,29,29,0,13,24.271844660194176,48.786407766990294,0,9.70873786407767,0,7.038834951456311,7.038834951456311,0,3.1553398058252426
E00048603,367,106,212,0,0,0,7,7,5,30,28.882833787465938,57.765667574931875,0,0,0,1.9073569482288828,1.9073569482288828,1.3623978201634876,8.174386920980927
E00048604,309,64,179,1,7,1,14,20,1,22,20.711974110032365,57.92880258899677,0.3236245954692557,2.26537216828479,0.3236245954692557,4.53074433656958,6.472491909385113,0.3236245954692557,7.119741100323624
E00048605,200,35,143,1,1,1,2,0,1,16,17.5,71.5,0.5,0.5,0.5,1,0,0.5,8
E00048606,595,292,229,0,1,0,37,3,1,32,49.07563025210084,38.4873949579832,0,0.16806722689075632,0,6.218487394957983,0.5042016806722689,0.16806722689075632,5.378151260504202
E00048607,373,57,103,1,15,0,34,153,0,10,15.281501340482572,27.61394101876676,0.2680965147453083,4.021447721179625,0,9.115281501340483,41.01876675603217,0,2.680965147453083
E00048608,261,80,148,0,0,0,2,13,0,18,30.65134099616858,56.70498084291188,0,0,0,0.7662835249042145,4.980842911877394,0,6.896551724137931
E00048609,394,138,165,1,7,1,20,32,4,26,35.025380710659896,41.878172588832484,0.25380710659898476,1.7766497461928936,0.25380710659898476,5.0761421319796955,8.121827411167512,1.015228426395939,6.598984771573605
E00048610,322,116,152,0,0,0,11,14,2,27,36.024844720496894,47.20496894409938,0,0,0,3.4161490683229814,4.3478260869565215,0.6211180124223602,8.385093167701864
E00048611,237,85,126,0,0,0,9,6,0,11,35.86497890295359,53.16455696202531,0,0,0,3.79746835443038,2.5316455696202533,0,4.641350210970464
E00048612,227,59,124,1,0,0,10,15,0,18,25.991189427312776,54.62555066079295,0.4405286343612335,0,0,4.405286343612335,6.607929515418502,0,7.929515418502203
E00048613,323,86,169,1,16,0,30,14,0,7,26.625386996904027,52.32198142414861,0.30959752321981426,4.953560371517028,0,9.287925696594428,4.3343653250774,0,2.1671826625387
E00048614,394,120,152,1,8,0,24,62,0,27,30.456852791878177,38.578680203045685,0.25380710659898476,2.030456852791878,0,6.091370558375635,15.736040609137056,0,6.852791878172589
E00048615,314,65,172,0,9,0,12,47,0,9,20.70063694267516,54.77707006369427,0,2.8662420382165608,0,3.821656050955414,14.968152866242038,0,2.8662420382165608
E00048616,283,129,103,0,0,0,24,5,2,20,45.583038869257955,36.39575971731448,0,0,0,8.480565371024735,1.76678445229682,0.7067137809187279,7.06713780918728
E00048617,264,46,141,0,0,0,8,59,1,9,17.424242424242426,53.40909090909091,0,0,0,3.0303030303030303,22.348484848484848,0.3787878787878788,3.4090909090909087
E00048618,274,74,150,1,5,0,13,25,0,6,27.00729927007299,54.74452554744526,0.36496350364963503,1.824817518248175,0,4.744525547445255,9.124087591240876,0,2.18978102189781
E00048619,173,49,101,1,11,0,0,5,2,4,28.32369942196532,58.38150289017341,0.5780346820809248,6.358381502890173,0,0,2.8901734104046244,1.1560693641618496,2.312138728323699
E00048620,212,90,79,1,0,0,9,19,1,13,42.45283018867924,37.264150943396224,0.4716981132075472,0,0,4.245283018867925,8.962264150943396,0.4716981132075472,6.132075471698113
E00048621,276,104,105,0,17,0,20,19,1,10,37.68115942028986,38.04347826086957,0,6.159420289855073,0,7.246376811594203,6.884057971014493,0.36231884057971014,3.6231884057971016
E00048622,359,144,147,1,15,0,20,3,6,23,40.11142061281337,40.947075208913645,0.2785515320334262,4.178272980501393,0,5.571030640668524,0.8356545961002786,1.6713091922005572,6.406685236768802
E00048623,314,65,108,0,16,0,16,97,5,7,20.70063694267516,34.394904458598724,0,5.095541401273886,0,5.095541401273886,30.89171974522293,1.5923566878980893,2.229299363057325
E00048624,363,81,141,0,30,0,28,63,8,12,22.31404958677686,38.84297520661157,0,8.264462809917356,0,7.7134986225895315,17.355371900826448,2.203856749311295,3.3057851239669422
E00048625,322,81,165,1,15,0,45,0,0,15,25.15527950310559,51.24223602484472,0.3105590062111801,4.658385093167702,0,13.975155279503104,0,0,4.658385093167702
E00048626,267,50,112,2,23,0,28,41,2,9,18.726591760299627,41.947565543071164,0.7490636704119851,8.614232209737828,0,10.486891385767791,15.355805243445692,0.7490636704119851,3.3707865168539324
E00048627,332,75,136,0,14,0,12,71,0,24,22.590361445783135,40.963855421686745,0,4.216867469879518,0,3.614457831325301,21.385542168674696,0,7.228915662650602
E00048628,246,73,105,0,14,0,32,15,0,7,29.67479674796748,42.68292682926829,0,5.691056910569105,0,13.008130081300814,6.097560975609756,0,2.8455284552845526
E00048629,280,36,123,0,19,0,19,69,6,8,12.857142857142856,43.92857142857143,0,6.785714285714286,0,6.785714285714286,24.642857142857146,2.142857142857143,2.857142857142857
E00048630,361,165,135,0,1,0,37,5,0,18,45.70637119113574,37.396121883656505,0,0.2770083102493075,0,10.249307479224377,1.3850415512465373,0,4.986149584487535
E00048631,358,81,134,0,28,0,75,13,0,27,22.62569832402235,37.43016759776536,0,7.82122905027933,0,20.949720670391063,3.6312849162011176,0,7.5418994413407825
E00048632,269,83,138,0,2,0,25,4,3,14,30.855018587360593,51.301115241635685,0,0.7434944237918215,0,9.293680297397769,1.486988847583643,1.1152416356877324,5.204460966542751
E00048633,333,49,157,0,28,0,19,59,0,21,14.714714714714713,47.147147147147145,0,8.408408408408409,0,5.7057057057057055,17.71771771771772,0,6.306306306306306
E00048634,257,95,124,0,2,0,21,0,4,11,36.964980544747085,48.249027237354085,0,0.7782101167315175,0,8.171206225680933,0,1.556420233463035,4.280155642023346
E00048635,335,73,133,3,37,0,20,41,8,20,21.791044776119403,39.701492537313435,0.8955223880597015,11.044776119402986,0,5.970149253731343,12.238805970149254,2.3880597014925375,5.970149253731343
E00048637,323,54,144,0,21,0,51,28,0,25,16.718266253869967,44.58204334365325,0,6.5015479876160995,0,15.789473684210526,8.6687306501548,0,7.739938080495357
E00048638,135,50,52,2,3,0,16,4,1,7,37.03703703703704,38.51851851851852,1.4814814814814816,2.2222222222222223,0,11.851851851851853,2.9629629629629632,0.7407407407407408,5.185185185185185
E00048639,268,91,115,0,12,0,28,6,0,16,33.95522388059701,42.91044776119403,0,4.477611940298507,0,10.44776119402985,2.2388059701492535,0,5.970149253731343
E00048640,338,71,164,0,9,0,34,36,9,15,21.005917159763314,48.5207100591716,0,2.6627218934911245,0,10.059171597633137,10.650887573964498,2.6627218934911245,4.437869822485207
E00048641,385,151,180,2,0,0,44,0,0,8,39.22077922077922,46.75324675324675,0.5194805194805194,0,0,11.428571428571429,0,0,2.0779220779220777
E00048642,312,88,148,0,4,0,29,19,3,21,28.205128205128204,47.43589743589743,0,1.282051282051282,0,9.294871794871796,6.089743589743589,0.9615384615384616,6.730769230769231
E00048643,302,76,164,0,11,0,16,26,2,7,25.165562913907287,54.3046357615894,0,3.642384105960265,0,5.298013245033113,8.609271523178808,0.6622516556291391,2.3178807947019866
E00048644,299,133,107,0,24,0,4,3,1,27,44.481605351170565,35.785953177257525,0,8.02675585284281,0,1.3377926421404682,1.0033444816053512,0.33444816053511706,9.03010033444816
E00048645,306,117,112,0,31,0,14,22,0,10,38.23529411764706,36.60130718954248,0,10.130718954248366,0,4.57516339869281,7.18954248366013,0,3.2679738562091507
E00048646,322,78,149,0,2,0,41,29,5,18,24.22360248447205,46.273291925465834,0,0.6211180124223602,0,12.732919254658384,9.006211180124224,1.5527950310559007,5.590062111801243
E00048647,444,120,187,0,35,0,19,57,3,23,27.027027027027028,42.11711711711711,0,7.882882882882883,0,4.2792792792792795,12.837837837837837,0.6756756756756757,5.18018018018018
E00048648,435,89,208,1,5,0,115,1,0,16,20.45977011494253,47.81609195402299,0.22988505747126436,1.1494252873563218,0,26.436781609195403,0.22988505747126436,0,3.67816091954023
E00048649,397,85,217,0,0,0,64,4,0,27,21.41057934508816,54.65994962216625,0,0,0,16.120906801007557,1.0075566750629723,0,6.801007556675064
E00048650,347,87,180,0,4,0,52,3,0,21,25.072046109510087,51.873198847262245,0,1.1527377521613833,0,14.985590778097983,0.8645533141210375,0,6.051873198847262
E00048651,445,102,230,0,5,0,84,3,0,21,22.92134831460674,51.68539325842697,0,1.1235955056179776,0,18.876404494382022,0.6741573033707865,0,4.719101123595506
E00048652,368,118,179,0,11,0,36,0,4,20,32.065217391304344,48.641304347826086,0,2.989130434782609,0,9.782608695652174,0,1.0869565217391304,5.434782608695652
E00048653,325,105,169,1,9,0,30,0,0,11,32.30769230769231,52,0.3076923076923077,2.769230769230769,0,9.230769230769232,0,0,3.3846153846153846
E00048654,393,94,181,0,0,0,68,4,0,46,23.918575063613233,46.0559796437659,0,0,0,17.302798982188293,1.0178117048346056,0,11.704834605597965
E00048656,282,113,141,0,7,0,7,7,1,6,40.0709219858156,50,0,2.4822695035460995,0,2.4822695035460995,2.4822695035460995,0.3546099290780142,2.127659574468085
E00048657,308,79,132,0,15,0,35,35,3,9,25.649350649350648,42.857142857142854,0,4.870129870129871,0,11.363636363636363,11.363636363636363,0.974025974025974,2.922077922077922
E00048658,284,99,113,1,21,0,10,28,0,12,34.859154929577464,39.7887323943662,0.35211267605633806,7.394366197183098,0,3.5211267605633805,9.859154929577464,0,4.225352112676056
E00048659,239,66,120,1,5,0,19,19,3,6,27.615062761506277,50.2092050209205,0.41841004184100417,2.092050209205021,0,7.949790794979079,7.949790794979079,1.2552301255230125,2.510460251046025
E00048660,426,154,171,2,25,0,19,23,6,26,36.15023474178404,40.140845070422536,0.4694835680751174,5.868544600938967,0,4.460093896713615,5.39906103286385,1.4084507042253522,6.103286384976526
E00048661,378,118,152,0,30,0,15,55,1,7,31.216931216931215,40.21164021164021,0,7.936507936507936,0,3.968253968253968,14.550264550264549,0.26455026455026454,1.8518518518518516
E00048662,287,62,105,4,30,0,32,40,7,7,21.602787456445995,36.58536585365854,1.3937282229965158,10.452961672473867,0,11.149825783972126,13.937282229965156,2.4390243902439024,2.4390243902439024
E00048663,306,63,156,0,20,0,16,35,1,15,20.588235294117645,50.98039215686274,0,6.535947712418301,0,5.228758169934641,11.437908496732026,0.32679738562091504,4.901960784313726
E00048664,358,89,173,4,35,0,34,3,0,20,24.860335195530723,48.324022346368714,1.1173184357541899,9.776536312849162,0,9.497206703910614,0.8379888268156425,0,5.58659217877095
E00048665,340,110,160,0,4,0,7,30,0,29,32.35294117647059,47.05882352941176,0,1.1764705882352942,0,2.0588235294117645,8.823529411764707,0,8.529411764705882
E00048666,284,75,149,0,0,0,18,18,1,23,26.408450704225352,52.46478873239436,0,0,0,6.338028169014084,6.338028169014084,0.35211267605633806,8.098591549295776
E00048667,321,96,131,3,20,0,19,12,0,40,29.906542056074763,40.809968847352025,0.9345794392523363,6.230529595015576,0,5.919003115264798,3.7383177570093453,0,12.461059190031152
E00048668,273,76,152,1,3,0,5,20,3,13,27.83882783882784,55.67765567765568,0.3663003663003663,1.098901098901099,0,1.8315018315018317,7.326007326007327,1.098901098901099,4.761904761904762
E00048669,264,99,126,1,1,0,0,0,2,35,37.5,47.72727272727273,0.3787878787878788,0.3787878787878788,0,0,0,0.7575757575757576,13.257575757575758
E00048670,313,86,159,1,8,0,29,12,3,15,27.47603833865815,50.798722044728436,0.3194888178913738,2.5559105431309903,0,9.26517571884984,3.8338658146964857,0.9584664536741214,4.792332268370607
E00048671,281,79,132,0,18,0,14,22,0,16,28.11387900355872,46.97508896797153,0,6.405693950177936,0,4.98220640569395,7.829181494661921,0,5.6939501779359425
E00048672,405,95,159,0,45,0,44,29,5,28,23.456790123456788,39.25925925925926,0,11.11111111111111,0,10.864197530864198,7.160493827160494,1.2345679012345678,6.91358024691358
E00048673,298,96,140,3,16,0,16,9,1,17,32.21476510067114,46.97986577181208,1.006711409395973,5.369127516778524,0,5.369127516778524,3.0201342281879198,0.33557046979865773,5.704697986577181
E00048674,291,90,142,0,17,0,11,15,0,16,30.927835051546392,48.797250859106526,0,5.841924398625429,0,3.7800687285223367,5.154639175257731,0,5.498281786941581
E00048675,315,100,149,0,14,0,13,20,0,19,31.746031746031743,47.3015873015873,0,4.444444444444445,0,4.1269841269841265,6.349206349206349,0,6.031746031746032
E00048677,396,123,151,0,4,0,71,12,0,35,31.060606060606062,38.131313131313135,0,1.0101010101010102,0,17.929292929292927,3.0303030303030303,0,8.83838383838384
E00048678,291,71,113,0,31,0,19,33,5,19,24.398625429553263,38.83161512027492,0,10.652920962199312,0,6.529209621993128,11.34020618556701,1.718213058419244,6.529209621993128
E00048679,346,146,152,0,4,0,13,14,2,15,42.19653179190752,43.93063583815029,0,1.1560693641618496,0,3.7572254335260116,4.046242774566474,0.5780346820809248,4.335260115606936
E00048680,379,108,190,5,12,0,31,12,1,20,28.49604221635884,50.131926121372025,1.3192612137203166,3.16622691292876,0,8.179419525065963,3.16622691292876,0.2638522427440633,5.277044854881266
E00048681,395,115,199,4,17,0,30,8,0,22,29.11392405063291,50.379746835443044,1.0126582278481013,4.30379746835443,0,7.59493670886076,2.0253164556962027,0,5.5696202531645564
E00048682,342,114,178,1,4,0,20,10,0,15,33.33333333333333,52.046783625730995,0.29239766081871343,1.1695906432748537,0,5.847953216374268,2.923976608187134,0,4.385964912280701
E00048683,396,109,207,0,27,0,24,12,1,16,27.525252525252526,52.27272727272727,0,6.8181818181818175,0,6.0606060606060606,3.0303030303030303,0.25252525252525254,4.040404040404041
E00048684,309,69,136,4,27,0,24,16,5,28,22.330097087378643,44.01294498381877,1.2944983818770228,8.737864077669903,0,7.766990291262135,5.177993527508091,1.6181229773462782,9.06148867313916
E00048685,377,69,156,2,15,0,93,26,0,16,18.30238726790451,41.37931034482759,0.5305039787798408,3.978779840848806,0,24.6684350132626,6.896551724137931,0,4.244031830238726
E00048686,359,87,202,1,13,0,22,17,2,15,24.233983286908078,56.26740947075209,0.2785515320334262,3.6211699164345403,0,6.128133704735376,4.735376044568245,0.5571030640668524,4.178272980501393
E00048687,303,120,129,0,11,0,10,12,3,18,39.603960396039604,42.57425742574257,0,3.6303630363036308,0,3.3003300330033,3.9603960396039604,0.9900990099009901,5.9405940594059405
E00048688,303,70,193,0,13,0,7,0,2,18,23.1023102310231,63.6963696369637,0,4.29042904290429,0,2.31023102310231,0,0.6600660066006601,5.9405940594059405
E00048689,483,107,222,0,0,0,109,0,1,44,22.15320910973085,45.962732919254655,0,0,0,22.56728778467909,0,0.2070393374741201,9.109730848861282
E00048690,420,67,230,0,34,0,53,8,4,24,15.95238095238095,54.761904761904766,0,8.095238095238095,0,12.619047619047619,1.9047619047619049,0.9523809523809524,5.714285714285714
E00048691,469,97,339,0,1,0,20,0,1,11,20.68230277185501,72.28144989339019,0,0.21321961620469082,0,4.264392324093817,0,0.21321961620469082,2.345415778251599
E00048693,285,72,164,0,10,0,28,0,0,11,25.263157894736842,57.54385964912281,0,3.508771929824561,0,9.824561403508772,0,0,3.8596491228070176
E00048694,314,90,162,0,0,0,44,0,0,18,28.662420382165603,51.59235668789809,0,0,0,14.012738853503185,0,0,5.7324840764331215
E00048696,244,73,117,0,12,0,15,14,0,13,29.918032786885245,47.950819672131146,0,4.918032786885246,0,6.147540983606557,5.737704918032787,0,5.327868852459016
E00048697,299,94,101,0,21,0,40,19,1,23,31.438127090301005,33.77926421404682,0,7.023411371237458,0,13.377926421404682,6.354515050167224,0.33444816053511706,7.6923076923076925
E00048698,317,109,166,0,9,0,11,10,2,10,34.38485804416404,52.36593059936908,0,2.8391167192429023,0,3.4700315457413247,3.1545741324921135,0.6309148264984227,3.1545741324921135
E00048699,355,110,195,1,15,0,9,3,0,22,30.985915492957744,54.929577464788736,0.28169014084507044,4.225352112676056,0,2.535211267605634,0.8450704225352111,0,6.197183098591549
E00048700,423,109,164,4,22,0,86,13,3,22,25.768321513002363,38.77068557919622,0.9456264775413712,5.200945626477541,0,20.33096926713948,3.0732860520094563,0.7092198581560284,5.200945626477541
E00048701,303,94,124,0,21,0,49,7,2,6,31.02310231023102,40.92409240924093,0,6.9306930693069315,0,16.17161716171617,2.31023102310231,0.6600660066006601,1.9801980198019802
E00048702,293,58,101,2,7,0,101,2,0,22,19.795221843003414,34.470989761092156,0.6825938566552902,2.3890784982935154,0,34.470989761092156,0.6825938566552902,0,7.508532423208192
E00048703,505,119,237,0,14,1,83,11,6,34,23.564356435643564,46.930693069306926,0,2.7722772277227725,0.19801980198019803,16.435643564356436,2.178217821782178,1.188118811881188,6.732673267326733
E00048704,334,103,158,0,8,0,33,3,5,24,30.83832335329341,47.30538922155689,0,2.3952095808383236,0,9.880239520958083,0.8982035928143712,1.4970059880239521,7.18562874251497
E00048705,311,27,223,1,1,1,27,4,1,26,8.681672025723474,71.70418006430869,0.3215434083601286,0.3215434083601286,0.3215434083601286,8.681672025723474,1.2861736334405145,0.3215434083601286,8.360128617363344
E00048706,141,48,77,0,0,0,5,1,1,9,34.04255319148936,54.60992907801418,0,0,0,3.546099290780142,0.7092198581560284,0.7092198581560284,6.382978723404255
E00048707,290,89,112,1,32,0,26,5,5,20,30.689655172413794,38.62068965517241,0.3448275862068966,11.03448275862069,0,8.96551724137931,1.7241379310344827,1.7241379310344827,6.896551724137931
E00048708,369,90,181,0,11,3,31,1,3,49,24.390243902439025,49.05149051490515,0,2.9810298102981028,0.8130081300813009,8.401084010840108,0.27100271002710025,0.8130081300813009,13.279132791327914
E00048709,242,67,140,0,2,0,28,0,0,5,27.685950413223143,57.85123966942148,0,0.8264462809917356,0,11.570247933884298,0,0,2.066115702479339
E00048710,252,72,125,0,5,0,12,15,4,19,28.57142857142857,49.60317460317461,0,1.984126984126984,0,4.761904761904762,5.952380952380952,1.5873015873015872,7.5396825396825395
E00048711,365,113,119,1,37,0,14,60,3,18,30.958904109589042,32.602739726027394,0.273972602739726,10.136986301369863,0,3.8356164383561646,16.43835616438356,0.821917808219178,4.931506849315069
E00048712,270,68,118,0,28,0,35,11,3,7,25.185185185185183,43.7037037037037,0,10.37037037037037,0,12.962962962962962,4.074074074074074,1.1111111111111112,2.5925925925925926
E00048713,281,78,131,3,17,0,16,14,6,16,27.75800711743772,46.619217081850536,1.0676156583629894,6.049822064056939,0,5.6939501779359425,4.98220640569395,2.135231316725979,5.6939501779359425
E00048714,125,60,47,1,1,0,2,3,1,10,48,37.6,0.8,0.8,0,1.6,2.4,0.8,8
E00048715,324,85,150,0,23,1,29,17,0,19,26.234567901234566,46.2962962962963,0,7.098765432098765,0.30864197530864196,8.950617283950617,5.246913580246913,0,5.864197530864197
E00048716,268,39,109,3,31,0,37,28,7,14,14.55223880597015,40.67164179104478,1.1194029850746268,11.567164179104477,0,13.805970149253731,10.44776119402985,2.6119402985074625,5.223880597014925
E00048717,314,89,130,4,22,0,39,22,0,8,28.343949044585987,41.40127388535032,1.2738853503184715,7.006369426751593,0,12.420382165605096,7.006369426751593,0,2.547770700636943
E00048718,386,110,187,0,15,1,20,7,1,45,28.497409326424872,48.44559585492228,0,3.8860103626943006,0.2590673575129534,5.181347150259067,1.8134715025906734,0.2590673575129534,11.658031088082902
E00048719,318,78,136,3,32,0,28,27,0,14,24.528301886792452,42.76729559748428,0.9433962264150944,10.062893081761008,0,8.80503144654088,8.49056603773585,0,4.40251572327044
E00048720,322,113,120,0,18,0,22,26,1,22,35.09316770186335,37.267080745341616,0,5.590062111801243,0,6.832298136645963,8.074534161490684,0.3105590062111801,6.832298136645963
E00048721,453,102,169,0,36,0,77,52,0,17,22.516556291390728,37.30684326710817,0,7.9470198675496695,0,16.99779249448124,11.479028697571744,0,3.7527593818984544
E00048722,255,85,115,1,11,0,22,6,0,15,33.33333333333333,45.09803921568628,0.39215686274509803,4.313725490196078,0,8.627450980392156,2.3529411764705883,0,5.88235294117647
E00048723,274,92,113,1,18,0,22,9,0,19,33.57664233576642,41.24087591240876,0.36496350364963503,6.569343065693431,0,8.02919708029197,3.2846715328467155,0,6.934306569343065
E00048724,253,85,112,1,6,0,5,12,5,27,33.59683794466403,44.26877470355731,0.3952569169960474,2.371541501976284,0,1.9762845849802373,4.743083003952568,1.9762845849802373,10.67193675889328
E00048725,332,73,155,2,17,0,45,15,4,21,21.987951807228914,46.68674698795181,0.6024096385542169,5.120481927710843,0,13.55421686746988,4.518072289156627,1.2048192771084338,6.325301204819277
E00048726,370,79,137,0,38,0,36,67,0,13,21.35135135135135,37.027027027027025,0,10.27027027027027,0,9.72972972972973,18.10810810810811,0,3.5135135135135136
