OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00048801,279,102,28,29,1,0,3,1,0,0,0,0,0,2,0,1,101,14,101,15,36.55913978494624,10.03584229390681,10.39426523297491,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,36.200716845878134,5.017921146953405,36.200716845878134,5.376344086021505
E00048802,319,183,56,52,2,0,2,2,0,0,0,0,0,0,4,0,13,7,17,7,57.36677115987461,17.55485893416928,16.30094043887147,0.6269592476489028,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,1.2539184952978055,0,4.075235109717868,2.19435736677116,5.329153605015674,2.19435736677116
E00048803,334,220,61,35,0,0,4,0,0,1,2,0,0,1,10,3,0,1,10,4,65.86826347305389,18.263473053892216,10.479041916167663,0,0,1.1976047904191618,0,0,0.29940119760479045,0.5988023952095809,0,0,0.29940119760479045,2.9940119760479043,0.8982035928143712,0,0.29940119760479045,2.9940119760479043,1.1976047904191618
E00048804,285,158,61,50,1,0,2,1,0,1,0,0,0,0,6,0,2,5,8,5,55.43859649122807,21.403508771929825,17.543859649122805,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0,2.1052631578947367,0,0.7017543859649122,1.7543859649122806,2.807017543859649,1.7543859649122806
E00048805,398,212,83,56,0,0,3,1,2,0,0,0,0,0,4,0,32,8,36,8,53.266331658291456,20.85427135678392,14.07035175879397,0,0,0.7537688442211055,0.25125628140703515,0.5025125628140703,0,0,0,0,0,1.0050251256281406,0,8.040201005025125,2.0100502512562812,9.045226130653267,2.0100502512562812
E00048806,312,175,45,46,0,0,3,3,0,0,0,0,0,0,6,1,27,9,33,10,56.08974358974359,14.423076923076922,14.743589743589745,0,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,1.9230769230769231,0.3205128205128205,8.653846153846153,2.8846153846153846,10.576923076923077,3.205128205128205
E00048807,242,171,32,16,1,0,1,0,0,0,0,0,0,1,7,2,9,3,16,5,70.66115702479338,13.223140495867769,6.6115702479338845,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,2.8925619834710745,0.8264462809917356,3.71900826446281,1.2396694214876034,6.6115702479338845,2.066115702479339
E00048808,338,192,66,38,4,0,10,0,1,8,0,0,0,1,5,1,14,8,19,9,56.80473372781065,19.526627218934912,11.242603550295858,1.183431952662722,0,2.9585798816568047,0,0.2958579881656805,2.366863905325444,0,0,0,0.2958579881656805,1.4792899408284024,0.2958579881656805,4.142011834319527,2.366863905325444,5.621301775147929,2.6627218934911245
E00048809,337,143,23,32,3,1,6,2,3,1,0,0,0,0,5,0,111,13,116,13,42.433234421364986,6.824925816023739,9.495548961424333,0.8902077151335311,0.2967359050445104,1.7804154302670623,0.5934718100890208,0.8902077151335311,0.2967359050445104,0,0,0,0,1.483679525222552,0,32.93768545994065,3.857566765578635,34.42136498516321,3.857566765578635
E00048810,297,138,54,83,2,1,2,1,0,1,0,0,0,0,2,0,12,3,14,3,46.464646464646464,18.181818181818183,27.946127946127948,0.6734006734006733,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0.6734006734006733,0,4.040404040404041,1.0101010101010102,4.713804713804714,1.0101010101010102
E00048811,263,129,60,28,2,0,5,3,1,1,0,0,0,0,8,0,19,12,27,12,49.049429657794676,22.813688212927758,10.646387832699618,0.7604562737642585,0,1.9011406844106464,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0,3.041825095057034,0,7.224334600760455,4.562737642585551,10.26615969581749,4.562737642585551
E00048812,261,154,45,37,1,0,1,1,0,0,0,0,0,0,1,1,16,5,17,6,59.00383141762452,17.24137931034483,14.17624521072797,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,6.130268199233716,1.9157088122605364,6.513409961685824,2.2988505747126435
E00048813,265,172,51,37,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,64.90566037735849,19.245283018867926,13.962264150943396,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,1.509433962264151,0,1.509433962264151,0
E00048814,272,180,31,18,0,0,4,2,1,1,0,0,0,0,9,0,22,8,31,8,66.17647058823529,11.397058823529411,6.61764705882353,0,0,1.4705882352941175,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,3.308823529411765,0,8.088235294117647,2.941176470588235,11.397058823529411,2.941176470588235
E00048815,259,156,46,37,0,1,4,0,3,1,0,0,0,0,1,0,14,0,15,0,60.231660231660236,17.760617760617762,14.285714285714285,0,0.3861003861003861,1.5444015444015444,0,1.1583011583011582,0.3861003861003861,0,0,0,0,0.3861003861003861,0,5.405405405405405,0,5.7915057915057915,0
E00048816,356,189,30,59,1,0,1,0,0,1,0,0,0,0,4,0,67,5,71,5,53.08988764044944,8.426966292134832,16.573033707865168,0.2808988764044944,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,1.1235955056179776,0,18.820224719101123,1.4044943820224718,19.9438202247191,1.4044943820224718
E00048818,285,177,45,43,0,0,6,3,1,2,0,0,0,0,5,0,8,1,13,1,62.10526315789474,15.789473684210526,15.087719298245613,0,0,2.1052631578947367,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0,0,0,1.7543859649122806,0,2.807017543859649,0.3508771929824561,4.56140350877193,0.3508771929824561
E00048819,274,155,37,36,0,0,2,1,0,0,0,0,0,1,8,6,29,1,37,7,56.56934306569343,13.503649635036496,13.138686131386862,0,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0.36496350364963503,2.9197080291970803,2.18978102189781,10.583941605839415,0.36496350364963503,13.503649635036496,2.5547445255474455
E00048820,259,132,42,64,1,0,4,2,1,1,0,0,0,0,5,1,10,0,15,1,50.965250965250966,16.216216216216218,24.71042471042471,0.3861003861003861,0,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,1.9305019305019304,0.3861003861003861,3.861003861003861,0,5.7915057915057915,0.3861003861003861
E00048821,321,193,46,43,1,0,8,5,3,0,0,0,0,0,4,1,19,6,23,7,60.12461059190031,14.330218068535824,13.395638629283487,0.3115264797507788,0,2.4922118380062304,1.557632398753894,0.9345794392523363,0,0,0,0,0,1.2461059190031152,0.3115264797507788,5.919003115264798,1.8691588785046727,7.165109034267912,2.1806853582554515
E00048822,247,162,27,15,2,0,4,0,0,4,0,0,0,0,7,0,20,10,27,10,65.58704453441295,10.931174089068826,6.0728744939271255,0.8097165991902834,0,1.6194331983805668,0,0,1.6194331983805668,0,0,0,0,2.834008097165992,0,8.097165991902834,4.048582995951417,10.931174089068826,4.048582995951417
E00048823,249,154,40,39,0,0,2,0,0,2,0,0,0,0,3,0,8,3,11,3,61.84738955823293,16.06425702811245,15.66265060240964,0,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0,0,1.2048192771084338,0,3.2128514056224895,1.2048192771084338,4.417670682730924,1.2048192771084338
E00048824,393,207,95,71,0,0,8,3,2,0,1,0,0,2,6,0,6,0,12,0,52.67175572519084,24.173027989821882,18.06615776081425,0,0,2.035623409669211,0.7633587786259541,0.5089058524173028,0,0.2544529262086514,0,0,0.5089058524173028,1.5267175572519083,0,1.5267175572519083,0,3.0534351145038165,0
E00048825,151,79,28,15,1,0,2,1,1,0,0,0,0,0,2,1,19,4,21,5,52.317880794701985,18.543046357615893,9.933774834437086,0.6622516556291391,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0,0,0,1.3245033112582782,0.6622516556291391,12.582781456953644,2.6490066225165565,13.90728476821192,3.3112582781456954
E00048826,223,132,40,41,2,0,1,0,0,0,0,0,0,1,4,0,2,1,6,1,59.19282511210763,17.937219730941703,18.385650224215247,0.8968609865470852,0,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,1.7937219730941705,0,0.8968609865470852,0.4484304932735426,2.690582959641256,0.4484304932735426
E00048827,268,150,43,37,2,0,1,0,0,1,0,0,0,0,8,1,24,2,32,3,55.970149253731336,16.044776119402986,13.805970149253731,0.7462686567164178,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,2.9850746268656714,0.3731343283582089,8.955223880597014,0.7462686567164178,11.940298507462686,1.1194029850746268
E00048828,247,90,12,18,0,1,0,0,0,0,0,0,0,0,3,0,104,19,107,19,36.43724696356275,4.8582995951417,7.28744939271255,0,0.4048582995951417,0,0,0,0,0,0,0,0,1.214574898785425,0,42.10526315789473,7.6923076923076925,43.31983805668016,7.6923076923076925
E00048829,326,179,48,67,1,1,3,0,3,0,0,0,0,0,3,3,20,1,23,4,54.90797546012271,14.723926380368098,20.552147239263803,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,0.9202453987730062,0,0,0,0,0,0.9202453987730062,0.9202453987730062,6.134969325153374,0.3067484662576687,7.05521472392638,1.2269938650306749
E00048830,305,134,12,47,0,0,0,0,0,0,0,0,0,0,1,0,103,8,104,8,43.9344262295082,3.934426229508197,15.40983606557377,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,33.77049180327869,2.622950819672131,34.0983606557377,2.622950819672131
E00048831,273,163,15,32,0,1,4,3,0,1,0,0,0,0,0,0,43,15,43,15,59.70695970695971,5.4945054945054945,11.72161172161172,0,0.3663003663003663,1.465201465201465,1.098901098901099,0,0.3663003663003663,0,0,0,0,0,0,15.75091575091575,5.4945054945054945,15.75091575091575,5.4945054945054945
E00048832,251,100,23,37,3,0,1,1,0,0,0,0,0,0,0,0,82,5,82,5,39.8406374501992,9.163346613545817,14.741035856573706,1.1952191235059761,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,32.669322709163346,1.9920318725099602,32.669322709163346,1.9920318725099602
E00048833,378,167,16,44,0,2,9,2,1,5,0,0,0,1,11,1,121,7,132,8,44.17989417989418,4.232804232804233,11.64021164021164,0,0.5291005291005291,2.380952380952381,0.5291005291005291,0.26455026455026454,1.3227513227513228,0,0,0,0.26455026455026454,2.91005291005291,0.26455026455026454,32.01058201058201,1.8518518518518516,34.92063492063492,2.1164021164021163
E00048834,295,143,70,55,0,0,1,0,0,0,1,0,0,0,3,0,21,2,24,2,48.47457627118644,23.728813559322035,18.64406779661017,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,1.0169491525423728,0,7.118644067796611,0.6779661016949152,8.135593220338983,0.6779661016949152
E00048835,232,109,30,22,0,0,2,0,0,1,1,0,0,0,5,0,56,8,61,8,46.98275862068966,12.931034482758621,9.482758620689655,0,0,0.8620689655172413,0,0,0.43103448275862066,0.43103448275862066,0,0,0,2.1551724137931036,0,24.137931034482758,3.4482758620689653,26.29310344827586,3.4482758620689653
E00048836,313,165,65,17,2,0,11,5,3,3,0,0,0,0,7,0,40,6,47,6,52.715654952076676,20.766773162939298,5.431309904153355,0.6389776357827476,0,3.5143769968051117,1.5974440894568689,0.9584664536741214,0.9584664536741214,0,0,0,0,2.2364217252396164,0,12.779552715654951,1.9169329073482428,15.015974440894569,1.9169329073482428
E00048837,242,136,26,23,0,0,2,0,1,0,0,1,0,0,2,0,48,5,50,5,56.19834710743802,10.743801652892563,9.50413223140496,0,0,0.8264462809917356,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0.8264462809917356,0,19.834710743801654,2.066115702479339,20.66115702479339,2.066115702479339
E00048838,158,86,26,13,0,0,4,2,1,0,0,1,0,0,1,0,25,3,26,3,54.43037974683544,16.455696202531644,8.227848101265822,0,0,2.5316455696202533,1.2658227848101267,0.6329113924050633,0,0,0.6329113924050633,0,0,0.6329113924050633,0,15.822784810126583,1.89873417721519,16.455696202531644,1.89873417721519
E00048839,355,167,25,50,1,5,6,0,0,4,0,1,0,1,5,6,83,7,88,13,47.04225352112676,7.042253521126761,14.084507042253522,0.28169014084507044,1.4084507042253522,1.6901408450704223,0,0,1.1267605633802817,0,0.28169014084507044,0,0.28169014084507044,1.4084507042253522,1.6901408450704223,23.380281690140844,1.971830985915493,24.788732394366196,3.6619718309859155
E00048840,313,207,50,35,0,0,4,2,0,1,1,0,0,0,11,0,6,0,17,0,66.13418530351439,15.974440894568689,11.182108626198083,0,0,1.2779552715654952,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,0,0,3.5143769968051117,0,1.9169329073482428,0,5.431309904153355,0
E00048841,280,155,50,48,7,1,3,1,0,1,1,0,0,0,7,2,7,0,14,2,55.35714285714286,17.857142857142858,17.142857142857142,2.5,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,2.5,0.7142857142857143,2.5,0,5,0.7142857142857143
E00048842,385,229,67,37,1,0,1,0,0,1,0,0,0,0,12,0,33,5,45,5,59.480519480519476,17.402597402597404,9.61038961038961,0.2597402597402597,0,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,3.116883116883117,0,8.571428571428571,1.2987012987012987,11.688311688311687,1.2987012987012987
E00048843,313,181,53,50,3,0,0,0,0,0,0,0,0,0,9,2,11,4,20,6,57.82747603833865,16.93290734824281,15.974440894568689,0.9584664536741214,0,0,0,0,0,0,0,0,0,2.8753993610223643,0.6389776357827476,3.5143769968051117,1.2779552715654952,6.3897763578274756,1.9169329073482428
E00048844,305,170,59,46,1,0,5,2,0,0,3,0,0,0,4,1,15,4,19,5,55.73770491803278,19.34426229508197,15.081967213114755,0.32786885245901637,0,1.639344262295082,0.6557377049180327,0,0,0.9836065573770493,0,0,0,1.3114754098360655,0.32786885245901637,4.918032786885246,1.3114754098360655,6.229508196721312,1.639344262295082
E00048845,298,179,52,38,0,0,2,2,0,0,0,0,0,0,10,0,16,1,26,1,60.06711409395973,17.449664429530202,12.751677852348994,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,3.3557046979865772,0,5.369127516778524,0.33557046979865773,8.724832214765101,0.33557046979865773
E00048846,312,155,85,36,0,0,2,1,0,0,0,1,0,0,9,3,13,9,22,12,49.67948717948718,27.24358974358974,11.538461538461538,0,0,0.641025641025641,0.3205128205128205,0,0,0,0.3205128205128205,0,0,2.8846153846153846,0.9615384615384616,4.166666666666666,2.8846153846153846,7.051282051282051,3.8461538461538463
E00048847,214,122,36,37,3,0,1,1,0,0,0,0,0,0,8,0,6,1,14,1,57.009345794392516,16.822429906542055,17.289719626168225,1.4018691588785046,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,3.7383177570093453,0,2.803738317757009,0.46728971962616817,6.5420560747663545,0.46728971962616817
E00048848,346,212,64,31,4,0,2,1,1,0,0,0,0,0,9,1,15,8,24,9,61.27167630057804,18.497109826589593,8.959537572254336,1.1560693641618496,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0,0,2.601156069364162,0.2890173410404624,4.335260115606936,2.312138728323699,6.9364161849710975,2.601156069364162
E00048849,336,175,59,54,0,0,3,3,0,0,0,0,0,0,4,0,33,8,37,8,52.083333333333336,17.559523809523807,16.071428571428573,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,1.1904761904761905,0,9.821428571428571,2.380952380952381,11.011904761904761,2.380952380952381
E00048850,333,171,68,63,2,0,9,2,1,2,1,0,0,3,2,1,15,2,17,3,51.35135135135135,20.42042042042042,18.91891891891892,0.6006006006006006,0,2.7027027027027026,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0,0.9009009009009009,0.6006006006006006,0.3003003003003003,4.504504504504505,0.6006006006006006,5.105105105105105,0.9009009009009009
E00048851,242,151,45,28,0,0,1,0,0,0,0,0,0,1,3,1,8,5,11,6,62.396694214876035,18.59504132231405,11.570247933884298,0,0,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,1.2396694214876034,0.4132231404958678,3.3057851239669422,2.066115702479339,4.545454545454546,2.479338842975207
E00048852,361,179,62,77,1,1,6,0,0,4,1,0,0,1,8,1,22,4,30,5,49.584487534626035,17.174515235457065,21.329639889196674,0.2770083102493075,0.2770083102493075,1.662049861495845,0,0,1.10803324099723,0.2770083102493075,0,0,0.2770083102493075,2.21606648199446,0.2770083102493075,6.094182825484765,1.10803324099723,8.310249307479225,1.3850415512465373
E00048853,285,148,54,35,0,0,4,2,0,1,1,0,0,0,15,1,23,5,38,6,51.92982456140351,18.947368421052634,12.280701754385964,0,0,1.4035087719298245,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,5.263157894736842,0.3508771929824561,8.070175438596491,1.7543859649122806,13.333333333333334,2.1052631578947367
E00048854,318,172,51,31,1,0,12,4,0,5,0,0,0,3,12,1,29,9,41,10,54.088050314465406,16.037735849056602,9.748427672955975,0.3144654088050315,0,3.7735849056603774,1.257861635220126,0,1.5723270440251573,0,0,0,0.9433962264150944,3.7735849056603774,0.3144654088050315,9.119496855345911,2.8301886792452833,12.89308176100629,3.1446540880503147
E00048855,273,158,50,34,1,0,1,1,0,0,0,0,0,0,5,0,21,3,26,3,57.87545787545788,18.315018315018314,12.454212454212454,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,1.8315018315018317,0,7.6923076923076925,1.098901098901099,9.523809523809524,1.098901098901099
E00048856,321,186,43,39,0,0,3,3,0,0,0,0,0,0,8,1,27,14,35,15,57.943925233644855,13.395638629283487,12.149532710280374,0,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,2.4922118380062304,0.3115264797507788,8.411214953271028,4.361370716510903,10.903426791277258,4.672897196261682
E00048857,352,153,23,35,0,0,3,2,1,0,0,0,0,0,2,1,120,15,122,16,43.465909090909086,6.534090909090909,9.943181818181818,0,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0.5681818181818182,0.2840909090909091,34.090909090909086,4.261363636363636,34.659090909090914,4.545454545454546
E00048858,396,189,20,49,0,0,4,0,1,2,0,0,0,1,3,0,121,10,124,10,47.72727272727273,5.05050505050505,12.373737373737374,0,0,1.0101010101010102,0,0.25252525252525254,0.5050505050505051,0,0,0,0.25252525252525254,0.7575757575757576,0,30.555555555555557,2.525252525252525,31.313131313131315,2.525252525252525
E00048859,402,284,40,23,0,0,2,0,0,2,0,0,0,0,1,0,46,6,47,6,70.64676616915423,9.950248756218906,5.721393034825871,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0.24875621890547264,0,11.442786069651742,1.4925373134328357,11.691542288557214,1.4925373134328357
E00048860,305,177,47,41,0,0,2,0,2,0,0,0,0,0,5,0,32,1,37,1,58.032786885245905,15.40983606557377,13.442622950819672,0,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,1.639344262295082,0,10.491803278688524,0.32786885245901637,12.131147540983607,0.32786885245901637
E00048861,344,207,32,38,0,1,1,0,0,1,0,0,0,0,2,0,59,4,61,4,60.17441860465116,9.30232558139535,11.046511627906977,0,0.29069767441860467,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0.5813953488372093,0,17.151162790697676,1.1627906976744187,17.732558139534884,1.1627906976744187
E00048862,269,125,65,21,0,0,4,3,0,1,0,0,0,0,0,0,49,5,49,5,46.468401486988846,24.1635687732342,7.806691449814126,0,0,1.486988847583643,1.1152416356877324,0,0.37174721189591076,0,0,0,0,0,0,18.21561338289963,1.858736059479554,18.21561338289963,1.858736059479554
E00048863,288,176,35,28,1,1,3,0,0,3,0,0,0,0,1,0,40,3,41,3,61.111111111111114,12.152777777777777,9.722222222222223,0.3472222222222222,0.3472222222222222,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0.3472222222222222,0,13.88888888888889,1.0416666666666665,14.23611111111111,1.0416666666666665
E00048864,281,125,34,51,0,3,1,0,0,1,0,0,0,0,1,0,58,8,59,8,44.48398576512456,12.099644128113878,18.14946619217082,0,1.0676156583629894,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,20.640569395017792,2.8469750889679712,20.99644128113879,2.8469750889679712
E00048865,292,139,66,37,0,0,7,6,0,1,0,0,0,0,3,0,38,2,41,2,47.6027397260274,22.602739726027394,12.67123287671233,0,0,2.3972602739726026,2.054794520547945,0,0.3424657534246575,0,0,0,0,1.0273972602739725,0,13.013698630136986,0.684931506849315,14.04109589041096,0.684931506849315
E00048866,327,188,49,29,0,0,0,0,0,0,0,0,0,0,2,0,50,9,52,9,57.49235474006116,14.984709480122325,8.868501529051988,0,0,0,0,0,0,0,0,0,0,0.6116207951070336,0,15.29051987767584,2.7522935779816518,15.902140672782874,2.7522935779816518
E00048867,432,198,67,38,3,0,5,1,1,2,0,0,0,1,5,0,99,17,104,17,45.83333333333333,15.50925925925926,8.796296296296296,0.6944444444444444,0,1.1574074074074074,0.23148148148148145,0.23148148148148145,0.4629629629629629,0,0,0,0.23148148148148145,1.1574074074074074,0,22.916666666666664,3.935185185185185,24.074074074074073,3.935185185185185
E00048868,317,161,68,22,0,0,0,0,0,0,0,0,0,0,0,0,52,14,52,14,50.78864353312302,21.451104100946374,6.940063091482649,0,0,0,0,0,0,0,0,0,0,0,0,16.40378548895899,4.416403785488959,16.40378548895899,4.416403785488959
E00048869,335,161,59,33,0,0,4,1,0,2,0,0,0,1,5,0,63,10,68,10,48.059701492537314,17.611940298507463,9.850746268656717,0,0,1.1940298507462688,0.2985074626865672,0,0.5970149253731344,0,0,0,0.2985074626865672,1.4925373134328357,0,18.80597014925373,2.9850746268656714,20.298507462686565,2.9850746268656714
E00048870,296,185,56,26,0,0,2,1,1,0,0,0,0,0,3,0,18,6,21,6,62.5,18.91891891891892,8.783783783783784,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,1.0135135135135136,0,6.081081081081082,2.027027027027027,7.094594594594595,2.027027027027027
E00048871,250,130,59,38,1,0,4,1,2,1,0,0,0,0,5,0,12,1,17,1,52,23.599999999999998,15.2,0.4,0,1.6,0.4,0.8,0.4,0,0,0,0,2,0,4.8,0.4,6.800000000000001,0.4
E00048872,255,113,53,37,0,0,2,0,2,0,0,0,0,0,1,0,44,5,45,5,44.31372549019608,20.784313725490197,14.50980392156863,0,0,0.7843137254901961,0,0.7843137254901961,0,0,0,0,0,0.39215686274509803,0,17.254901960784313,1.9607843137254901,17.647058823529413,1.9607843137254901
E00048873,289,147,39,46,0,0,1,1,0,0,0,0,0,0,2,0,48,6,50,6,50.86505190311419,13.494809688581316,15.916955017301039,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,0,16.608996539792386,2.0761245674740483,17.301038062283737,2.0761245674740483
E00048874,306,200,26,36,1,3,1,1,0,0,0,0,0,0,0,0,31,8,31,8,65.359477124183,8.49673202614379,11.76470588235294,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,10.130718954248366,2.6143790849673203,10.130718954248366,2.6143790849673203
E00048875,337,185,44,51,3,0,2,0,1,0,1,0,0,0,3,0,45,4,48,4,54.89614243323442,13.056379821958458,15.133531157270031,0.8902077151335311,0,0.5934718100890208,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0.8902077151335311,0,13.353115727002967,1.1869436201780417,14.243323442136498,1.1869436201780417
E00048876,477,129,26,22,0,0,2,0,1,1,0,0,0,0,7,0,275,16,282,16,27.044025157232703,5.450733752620545,4.612159329140461,0,0,0.41928721174004197,0,0.20964360587002098,0.20964360587002098,0,0,0,0,1.4675052410901468,0,57.65199161425576,3.3542976939203357,59.11949685534591,3.3542976939203357
E00048877,353,189,41,82,1,0,0,0,0,0,0,0,0,0,2,0,30,8,32,8,53.54107648725213,11.614730878186968,23.229461756373937,0.28328611898017,0,0,0,0,0,0,0,0,0,0.56657223796034,0,8.498583569405099,2.26628895184136,9.06515580736544,2.26628895184136
E00048878,406,220,67,36,0,0,1,1,0,0,0,0,0,0,3,0,72,7,75,7,54.187192118226605,16.502463054187192,8.866995073891626,0,0,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,0.7389162561576355,0,17.733990147783253,1.7241379310344827,18.472906403940886,1.7241379310344827
E00048879,278,91,38,14,0,1,1,1,0,0,0,0,0,0,3,0,120,10,123,10,32.73381294964029,13.66906474820144,5.0359712230215825,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,1.079136690647482,0,43.16546762589928,3.5971223021582732,44.24460431654676,3.5971223021582732
E00048880,324,147,40,30,0,1,1,0,1,0,0,0,0,0,7,0,90,8,97,8,45.370370370370374,12.345679012345679,9.25925925925926,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,2.1604938271604937,0,27.77777777777778,2.4691358024691357,29.938271604938272,2.4691358024691357
E00048881,344,182,51,51,3,0,4,3,0,0,0,0,0,1,2,1,48,2,50,3,52.90697674418605,14.825581395348838,14.825581395348838,0.872093023255814,0,1.1627906976744187,0.872093023255814,0,0,0,0,0,0.29069767441860467,0.5813953488372093,0.29069767441860467,13.953488372093023,0.5813953488372093,14.534883720930234,0.872093023255814
E00048882,119,53,21,18,0,0,6,2,2,2,0,0,0,0,0,1,16,4,16,5,44.537815126050425,17.647058823529413,15.126050420168067,0,0,5.042016806722689,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0.8403361344537815,13.445378151260504,3.361344537815126,13.445378151260504,4.201680672268908
E00048883,308,201,47,12,0,0,3,1,1,0,0,0,0,1,2,1,39,3,41,4,65.25974025974025,15.259740259740258,3.896103896103896,0,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0,0,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,12.662337662337661,0.974025974025974,13.311688311688311,1.2987012987012987
E00048884,332,162,37,36,0,0,3,2,1,0,0,0,0,0,2,0,83,9,85,9,48.795180722891565,11.144578313253012,10.843373493975903,0,0,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0.6024096385542169,0,25,2.710843373493976,25.602409638554217,2.710843373493976
E00048885,307,143,37,41,1,0,3,3,0,0,0,0,0,0,0,1,78,3,78,4,46.579804560260584,12.052117263843648,13.355048859934854,0.32573289902280134,0,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0,0.32573289902280134,25.407166123778502,0.9771986970684038,25.407166123778502,1.3029315960912053
E00048886,316,141,29,35,0,0,0,0,0,0,0,0,0,0,4,0,98,9,102,9,44.620253164556964,9.177215189873419,11.075949367088606,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,0,31.0126582278481,2.848101265822785,32.278481012658226,2.848101265822785
E00048887,331,201,30,19,0,0,5,2,1,1,0,0,0,1,4,0,63,9,67,9,60.72507552870091,9.06344410876133,5.740181268882175,0,0,1.5105740181268883,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,1.2084592145015105,0,19.033232628398792,2.719033232628399,20.241691842900302,2.719033232628399
E00048888,326,124,20,24,0,0,3,1,1,1,0,0,0,0,4,0,146,5,150,5,38.036809815950924,6.134969325153374,7.361963190184049,0,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,1.2269938650306749,0,44.785276073619634,1.5337423312883436,46.012269938650306,1.5337423312883436
