OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00048746,238,74,123,9,9,23,31.092436974789916,51.68067226890757,3.7815126050420167,3.7815126050420167,9.663865546218489
E00048747,126,24,81,15,3,3,19.047619047619047,64.28571428571429,11.904761904761903,2.380952380952381,2.380952380952381
E00048748,133,35,82,4,9,3,26.31578947368421,61.65413533834586,3.007518796992481,6.7669172932330826,2.2556390977443606
E00048749,130,37,75,6,5,7,28.46153846153846,57.692307692307686,4.615384615384616,3.8461538461538463,5.384615384615385
E00048750,182,75,91,2,6,8,41.208791208791204,50,1.098901098901099,3.296703296703297,4.395604395604396
E00048751,117,35,72,4,3,3,29.914529914529915,61.53846153846154,3.418803418803419,2.564102564102564,2.564102564102564
E00048752,167,50,89,2,4,22,29.94011976047904,53.293413173652695,1.1976047904191618,2.3952095808383236,13.17365269461078
E00048753,177,53,94,7,5,18,29.943502824858758,53.10734463276836,3.954802259887006,2.824858757062147,10.16949152542373
E00048754,134,41,48,26,11,8,30.597014925373134,35.82089552238806,19.402985074626866,8.208955223880597,5.970149253731343
E00048755,125,19,61,17,11,17,15.2,48.8,13.600000000000001,8.799999999999999,13.600000000000001
E00048756,154,46,68,18,9,13,29.87012987012987,44.15584415584416,11.688311688311687,5.844155844155844,8.441558441558442
E00048757,140,57,57,6,5,15,40.714285714285715,40.714285714285715,4.285714285714286,3.571428571428571,10.714285714285714
E00048758,126,35,68,5,0,18,27.77777777777778,53.96825396825397,3.968253968253968,0,14.285714285714285
E00048759,186,58,105,5,5,13,31.182795698924732,56.451612903225815,2.6881720430107525,2.6881720430107525,6.989247311827956
E00048760,107,28,59,3,4,13,26.168224299065418,55.140186915887845,2.803738317757009,3.7383177570093453,12.149532710280374
E00048761,108,24,72,2,6,4,22.22222222222222,66.66666666666666,1.8518518518518516,5.555555555555555,3.7037037037037033
E00048762,125,31,66,14,8,6,24.8,52.800000000000004,11.200000000000001,6.4,4.8
E00048764,206,64,99,24,9,10,31.06796116504854,48.05825242718447,11.650485436893204,4.368932038834951,4.854368932038835
E00048765,147,25,61,18,18,25,17.006802721088434,41.49659863945578,12.244897959183673,12.244897959183673,17.006802721088434
E00048766,104,24,49,13,12,6,23.076923076923077,47.11538461538461,12.5,11.538461538461538,5.769230769230769
E00048767,108,24,59,12,4,9,22.22222222222222,54.629629629629626,11.11111111111111,3.7037037037037033,8.333333333333332
E00048768,149,29,72,25,6,17,19.463087248322147,48.322147651006716,16.778523489932887,4.026845637583892,11.409395973154362
E00048769,94,15,47,18,9,5,15.957446808510639,50,19.148936170212767,9.574468085106384,5.319148936170213
E00048770,125,68,32,13,6,6,54.400000000000006,25.6,10.4,4.8,4.8
E00048772,181,92,50,21,11,7,50.82872928176796,27.624309392265197,11.602209944751381,6.077348066298343,3.867403314917127
E00048773,111,30,59,6,6,10,27.027027027027028,53.153153153153156,5.405405405405405,5.405405405405405,9.00900900900901
E00048774,140,35,67,17,6,15,25,47.85714285714286,12.142857142857142,4.285714285714286,10.714285714285714
E00048775,250,81,131,13,11,14,32.4,52.400000000000006,5.2,4.3999999999999995,5.6000000000000005
E00048776,144,42,68,15,8,11,29.166666666666668,47.22222222222222,10.416666666666668,5.555555555555555,7.638888888888889
E00048778,122,15,74,14,6,13,12.295081967213115,60.65573770491803,11.475409836065573,4.918032786885246,10.655737704918032
E00048781,121,30,61,22,3,5,24.793388429752067,50.413223140495866,18.181818181818183,2.479338842975207,4.132231404958678
E00048783,156,58,65,12,6,15,37.17948717948718,41.66666666666667,7.6923076923076925,3.8461538461538463,9.615384615384617
E00048784,141,88,35,11,3,4,62.4113475177305,24.822695035460992,7.801418439716312,2.127659574468085,2.8368794326241136
E00048788,112,30,56,6,2,18,26.785714285714285,50,5.357142857142857,1.7857142857142856,16.071428571428573
E00048790,130,42,61,4,7,16,32.30769230769231,46.92307692307692,3.076923076923077,5.384615384615385,12.307692307692308
E00048791,162,58,81,2,2,19,35.80246913580247,50,1.2345679012345678,1.2345679012345678,11.728395061728394
E00048793,138,41,64,4,2,27,29.71014492753623,46.3768115942029,2.898550724637681,1.4492753623188406,19.565217391304348
E00048796,142,31,87,3,2,19,21.830985915492956,61.267605633802816,2.112676056338028,1.4084507042253522,13.380281690140844
E00048797,145,33,82,4,4,22,22.758620689655174,56.55172413793104,2.7586206896551726,2.7586206896551726,15.172413793103448
E00048798,133,31,70,1,2,29,23.308270676691727,52.63157894736842,0.7518796992481203,1.5037593984962405,21.804511278195488
E00048799,161,37,88,4,4,28,22.981366459627328,54.6583850931677,2.484472049689441,2.484472049689441,17.391304347826086
E00048800,128,64,57,0,2,5,50,44.53125,0,1.5625,3.90625
E00048801,127,64,45,1,3,14,50.39370078740157,35.43307086614173,0.7874015748031495,2.3622047244094486,11.023622047244094
E00048802,125,31,91,0,2,1,24.8,72.8,0,1.6,0.8
E00048803,127,28,96,2,0,1,22.04724409448819,75.59055118110236,1.574803149606299,0,0.7874015748031495
E00048804,126,44,77,2,3,0,34.92063492063492,61.111111111111114,1.5873015873015872,2.380952380952381,0
E00048805,146,32,105,2,4,3,21.91780821917808,71.91780821917808,1.36986301369863,2.73972602739726,2.054794520547945
E00048806,120,22,89,2,6,1,18.333333333333332,74.16666666666667,1.6666666666666667,5,0.8333333333333334
E00048807,103,29,69,2,3,0,28.155339805825243,66.99029126213593,1.9417475728155338,2.912621359223301,0
E00048808,142,34,108,0,0,0,23.943661971830984,76.05633802816901,0,0,0
E00048809,180,90,76,0,5,9,50,42.22222222222222,0,2.7777777777777777,5
E00048810,130,36,92,0,2,0,27.692307692307693,70.76923076923077,0,1.5384615384615385,0
E00048811,105,25,76,2,1,1,23.809523809523807,72.38095238095238,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00048812,114,41,69,0,2,2,35.96491228070175,60.526315789473685,0,1.7543859649122806,1.7543859649122806
E00048813,106,30,73,0,2,1,28.30188679245283,68.86792452830188,0,1.8867924528301887,0.9433962264150944
E00048814,104,21,75,3,3,2,20.192307692307693,72.11538461538461,2.8846153846153846,2.8846153846153846,1.9230769230769231
E00048815,108,26,76,2,3,1,24.074074074074073,70.37037037037037,1.8518518518518516,2.7777777777777777,0.9259259259259258
E00048816,130,32,75,7,6,10,24.615384615384617,57.692307692307686,5.384615384615385,4.615384615384616,7.6923076923076925
E00048818,123,39,82,0,1,1,31.70731707317073,66.66666666666666,0,0.8130081300813009,0.8130081300813009
E00048819,109,22,78,1,5,3,20.18348623853211,71.55963302752293,0.9174311926605505,4.587155963302752,2.7522935779816518
E00048820,102,22,78,1,1,0,21.568627450980394,76.47058823529412,0.9803921568627451,0.9803921568627451,0
E00048821,123,25,91,1,4,2,20.32520325203252,73.98373983739837,0.8130081300813009,3.2520325203252036,1.6260162601626018
E00048822,117,55,53,2,3,4,47.008547008547005,45.2991452991453,1.7094017094017095,2.564102564102564,3.418803418803419
E00048823,101,22,75,1,1,2,21.782178217821784,74.25742574257426,0.9900990099009901,0.9900990099009901,1.9801980198019802
E00048824,156,29,124,0,1,2,18.58974358974359,79.48717948717949,0,0.641025641025641,1.282051282051282
E00048825,89,52,34,1,1,1,58.42696629213483,38.20224719101123,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00048826,92,26,62,0,4,0,28.26086956521739,67.3913043478261,0,4.3478260869565215,0
E00048827,114,35,77,0,2,0,30.701754385964914,67.54385964912281,0,1.7543859649122806,0
E00048828,106,55,34,4,4,9,51.886792452830186,32.075471698113205,3.7735849056603774,3.7735849056603774,8.49056603773585
E00048829,121,17,95,4,1,4,14.049586776859504,78.51239669421489,3.3057851239669422,0.8264462809917356,3.3057851239669422
E00048830,170,100,56,6,6,2,58.82352941176471,32.94117647058823,3.5294117647058822,3.5294117647058822,1.1764705882352942
E00048831,110,51,45,9,2,3,46.36363636363636,40.909090909090914,8.181818181818182,1.8181818181818181,2.727272727272727
E00048832,125,55,57,3,3,7,44,45.6,2.4,2.4,5.6000000000000005
E00048833,176,87,64,4,4,17,49.43181818181818,36.36363636363637,2.272727272727273,2.272727272727273,9.659090909090908
E00048834,112,29,77,0,5,1,25.892857142857146,68.75,0,4.464285714285714,0.8928571428571428
E00048835,118,60,42,6,7,3,50.847457627118644,35.59322033898305,5.084745762711865,5.932203389830509,2.5423728813559325
E00048836,134,42,82,4,3,3,31.343283582089555,61.19402985074627,2.9850746268656714,2.2388059701492535,2.2388059701492535
E00048837,115,55,48,8,1,3,47.82608695652174,41.73913043478261,6.956521739130435,0.8695652173913043,2.608695652173913
E00048838,133,111,20,0,1,1,83.45864661654136,15.037593984962406,0,0.7518796992481203,0.7518796992481203
E00048839,127,55,54,13,2,3,43.30708661417323,42.51968503937008,10.236220472440944,1.574803149606299,2.3622047244094486
E00048840,126,29,93,0,2,2,23.015873015873016,73.80952380952381,0,1.5873015873015872,1.5873015873015872
E00048841,127,53,72,0,2,0,41.732283464566926,56.69291338582677,0,1.574803149606299,0
E00048842,140,31,102,1,4,2,22.142857142857142,72.85714285714285,0.7142857142857143,2.857142857142857,1.4285714285714286
E00048843,115,25,86,1,3,0,21.73913043478261,74.78260869565217,0.8695652173913043,2.608695652173913,0
E00048844,125,33,86,4,2,0,26.400000000000002,68.8,3.2,1.6,0
E00048845,131,40,83,3,5,0,30.53435114503817,63.358778625954194,2.2900763358778624,3.816793893129771,0
E00048846,134,44,89,0,0,1,32.83582089552239,66.4179104477612,0,0,0.7462686567164178
E00048847,107,42,64,1,0,0,39.25233644859813,59.813084112149525,0.9345794392523363,0,0
E00048848,138,29,103,1,2,3,21.014492753623188,74.63768115942028,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00048849,132,31,94,1,4,2,23.484848484848484,71.21212121212122,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00048850,152,49,99,3,1,0,32.23684210526316,65.13157894736842,1.9736842105263157,0.6578947368421052,0
E00048851,101,21,74,0,2,4,20.792079207920793,73.26732673267327,0,1.9801980198019802,3.9603960396039604
E00048852,155,46,105,3,0,1,29.677419354838708,67.74193548387096,1.935483870967742,0,0.6451612903225806
E00048853,108,28,74,4,1,1,25.925925925925924,68.51851851851852,3.7037037037037033,0.9259259259259258,0.9259259259259258
E00048854,121,26,86,3,5,1,21.487603305785125,71.07438016528926,2.479338842975207,4.132231404958678,0.8264462809917356
E00048855,102,19,79,1,2,1,18.627450980392158,77.45098039215686,0.9803921568627451,1.9607843137254901,0.9803921568627451
E00048856,113,20,78,5,6,4,17.699115044247787,69.02654867256636,4.424778761061947,5.3097345132743365,3.5398230088495577
E00048857,136,30,78,11,3,14,22.058823529411764,57.35294117647059,8.088235294117647,2.2058823529411766,10.294117647058822
E00048858,143,35,76,7,3,22,24.475524475524477,53.14685314685315,4.895104895104895,2.097902097902098,15.384615384615385
E00048859,135,20,85,12,10,8,14.814814814814813,62.96296296296296,8.88888888888889,7.4074074074074066,5.9259259259259265
E00048860,126,38,83,0,5,0,30.158730158730158,65.87301587301587,0,3.968253968253968,0
E00048861,132,30,91,5,3,3,22.727272727272727,68.93939393939394,3.787878787878788,2.272727272727273,2.272727272727273
E00048862,108,30,68,1,3,6,27.77777777777778,62.96296296296296,0.9259259259259258,2.7777777777777777,5.555555555555555
E00048863,112,26,76,6,4,0,23.214285714285715,67.85714285714286,5.357142857142857,3.571428571428571,0
E00048864,134,55,69,6,2,2,41.04477611940299,51.49253731343284,4.477611940298507,1.4925373134328357,1.4925373134328357
E00048865,125,36,77,2,8,2,28.799999999999997,61.6,1.6,6.4,1.6
E00048866,115,23,83,3,3,3,20,72.17391304347827,2.608695652173913,2.608695652173913,2.608695652173913
E00048867,219,99,102,6,8,4,45.20547945205479,46.57534246575342,2.73972602739726,3.65296803652968,1.82648401826484
E00048868,125,31,76,8,8,2,24.8,60.8,6.4,6.4,1.6
E00048869,129,27,93,4,3,2,20.930232558139537,72.09302325581395,3.10077519379845,2.3255813953488373,1.550387596899225
E00048870,116,28,81,3,2,2,24.137931034482758,69.82758620689656,2.586206896551724,1.7241379310344827,1.7241379310344827
E00048871,109,31,76,0,1,1,28.440366972477065,69.72477064220183,0,0.9174311926605505,0.9174311926605505
E00048872,125,35,77,9,3,1,28.000000000000004,61.6,7.199999999999999,2.4,0.8
E00048873,118,34,75,2,3,4,28.8135593220339,63.559322033898304,1.694915254237288,2.5423728813559325,3.389830508474576
E00048874,117,39,66,4,6,2,33.33333333333333,56.41025641025641,3.418803418803419,5.128205128205128,1.7094017094017095
E00048875,127,30,82,7,4,4,23.62204724409449,64.56692913385827,5.511811023622047,3.149606299212598,3.149606299212598
E00048876,144,41,83,5,7,8,28.47222222222222,57.638888888888886,3.4722222222222223,4.861111111111112,5.555555555555555
E00048877,127,22,90,4,8,3,17.322834645669293,70.86614173228347,3.149606299212598,6.299212598425196,2.3622047244094486
E00048878,142,26,92,10,6,8,18.30985915492958,64.7887323943662,7.042253521126761,4.225352112676056,5.633802816901409
E00048879,117,33,60,9,9,6,28.205128205128204,51.28205128205128,7.6923076923076925,7.6923076923076925,5.128205128205128
E00048880,126,39,72,3,8,4,30.952380952380953,57.14285714285714,2.380952380952381,6.349206349206349,3.1746031746031744
E00048881,111,22,76,3,3,7,19.81981981981982,68.46846846846847,2.7027027027027026,2.7027027027027026,6.306306306306306
E00048882,96,75,18,1,2,0,78.125,18.75,1.0416666666666665,2.083333333333333,0
E00048883,116,27,73,7,5,4,23.275862068965516,62.93103448275862,6.0344827586206895,4.310344827586207,3.4482758620689653
E00048884,125,30,76,6,7,6,24,60.8,4.8,5.6000000000000005,4.8
E00048885,128,46,65,5,6,6,35.9375,50.78125,3.90625,4.6875,4.6875
E00048886,123,35,69,8,4,7,28.455284552845526,56.09756097560976,6.504065040650407,3.2520325203252036,5.691056910569105
E00048887,111,21,68,8,5,9,18.91891891891892,61.261261261261254,7.207207207207207,4.504504504504505,8.108108108108109
E00048888,139,55,59,8,2,15,39.568345323741006,42.44604316546763,5.755395683453238,1.4388489208633095,10.79136690647482
E00048889,119,27,67,8,4,13,22.689075630252102,56.30252100840336,6.722689075630252,3.361344537815126,10.92436974789916
E00048890,136,21,82,12,10,11,15.441176470588236,60.29411764705882,8.823529411764707,7.352941176470589,8.088235294117647
E00048891,157,44,85,8,6,14,28.02547770700637,54.14012738853503,5.095541401273886,3.821656050955414,8.9171974522293
E00048892,145,40,79,11,5,10,27.586206896551722,54.48275862068965,7.586206896551724,3.4482758620689653,6.896551724137931
E00048893,159,66,76,2,7,8,41.509433962264154,47.79874213836478,1.257861635220126,4.40251572327044,5.031446540880504
E00048894,173,73,71,4,4,21,42.19653179190752,41.040462427745666,2.312138728323699,2.312138728323699,12.138728323699421
E00048895,179,50,97,14,3,15,27.932960893854748,54.18994413407822,7.82122905027933,1.675977653631285,8.379888268156424
E00048896,166,43,83,12,4,24,25.903614457831324,50,7.228915662650602,2.4096385542168677,14.457831325301203
E00048897,162,117,38,2,2,3,72.22222222222221,23.456790123456788,1.2345679012345678,1.2345679012345678,1.8518518518518516
E00048898,158,44,99,6,9,0,27.848101265822784,62.65822784810127,3.79746835443038,5.69620253164557,0
E00048899,118,31,81,3,2,1,26.27118644067797,68.64406779661016,2.5423728813559325,1.694915254237288,0.847457627118644
E00048900,105,24,74,2,0,5,22.857142857142858,70.47619047619048,1.9047619047619049,0,4.761904761904762
E00048901,131,47,76,2,3,3,35.87786259541985,58.01526717557252,1.5267175572519083,2.2900763358778624,2.2900763358778624
E00048902,100,34,58,3,3,2,34,57.99999999999999,3,3,2
E00048903,130,53,69,1,4,3,40.76923076923077,53.07692307692308,0.7692307692307693,3.076923076923077,2.307692307692308
E00048904,132,23,93,10,1,5,17.424242424242426,70.45454545454545,7.575757575757576,0.7575757575757576,3.787878787878788
E00048905,120,29,74,10,3,4,24.166666666666668,61.66666666666667,8.333333333333332,2.5,3.3333333333333335
E00048906,121,30,76,6,7,2,24.793388429752067,62.8099173553719,4.958677685950414,5.785123966942149,1.6528925619834711
E00048907,121,39,68,9,1,4,32.231404958677686,56.19834710743802,7.43801652892562,0.8264462809917356,3.3057851239669422
E00048908,110,16,62,9,10,13,14.545454545454545,56.36363636363636,8.181818181818182,9.090909090909092,11.818181818181818
E00048909,137,36,79,11,7,4,26.277372262773724,57.66423357664233,8.02919708029197,5.109489051094891,2.9197080291970803
E00048910,151,39,89,13,5,5,25.82781456953642,58.94039735099338,8.609271523178808,3.3112582781456954,3.3112582781456954
E00048911,167,27,107,21,6,6,16.16766467065868,64.07185628742515,12.574850299401197,3.592814371257485,3.592814371257485
E00048912,133,61,58,4,6,4,45.86466165413533,43.609022556390975,3.007518796992481,4.511278195488721,3.007518796992481
E00048913,133,43,79,3,3,5,32.33082706766917,59.3984962406015,2.2556390977443606,2.2556390977443606,3.7593984962406015
E00048914,120,40,61,5,4,10,33.33333333333333,50.83333333333333,4.166666666666666,3.3333333333333335,8.333333333333332
E00048915,107,43,61,3,0,0,40.18691588785047,57.009345794392516,2.803738317757009,0,0
E00048916,101,37,55,3,3,3,36.633663366336634,54.45544554455446,2.9702970297029703,2.9702970297029703,2.9702970297029703
E00048917,130,41,74,4,5,6,31.538461538461537,56.92307692307692,3.076923076923077,3.8461538461538463,4.615384615384616
E00048918,133,36,83,3,9,2,27.06766917293233,62.40601503759399,2.2556390977443606,6.7669172932330826,1.5037593984962405
E00048919,135,30,94,6,4,1,22.22222222222222,69.62962962962963,4.444444444444445,2.9629629629629632,0.7407407407407408
E00048920,139,38,95,2,2,2,27.33812949640288,68.34532374100719,1.4388489208633095,1.4388489208633095,1.4388489208633095
E00048921,118,21,84,7,3,3,17.796610169491526,71.1864406779661,5.932203389830509,2.5423728813559325,2.5423728813559325
E00048923,93,35,51,1,5,1,37.634408602150536,54.83870967741935,1.0752688172043012,5.376344086021505,1.0752688172043012
E00048924,121,37,77,6,0,1,30.57851239669421,63.63636363636363,4.958677685950414,0,0.8264462809917356
E00048925,123,17,94,3,7,2,13.821138211382115,76.42276422764228,2.4390243902439024,5.691056910569105,1.6260162601626018
E00048926,130,42,66,7,5,10,32.30769230769231,50.76923076923077,5.384615384615385,3.8461538461538463,7.6923076923076925
E00048927,126,28,87,3,5,3,22.22222222222222,69.04761904761905,2.380952380952381,3.968253968253968,2.380952380952381
E00048928,115,26,80,0,7,2,22.608695652173914,69.56521739130434,0,6.086956521739131,1.7391304347826086
E00048929,129,20,106,0,2,1,15.503875968992247,82.17054263565892,0,1.550387596899225,0.7751937984496124
E00048930,121,25,81,5,4,6,20.66115702479339,66.94214876033058,4.132231404958678,3.3057851239669422,4.958677685950414
E00048931,138,43,86,3,4,2,31.15942028985507,62.31884057971014,2.1739130434782608,2.898550724637681,1.4492753623188406
E00048932,137,59,69,6,3,0,43.06569343065693,50.36496350364964,4.37956204379562,2.18978102189781,0
E00048933,143,42,92,3,3,3,29.37062937062937,64.33566433566433,2.097902097902098,2.097902097902098,2.097902097902098
E00048934,92,17,66,2,2,5,18.478260869565215,71.73913043478261,2.1739130434782608,2.1739130434782608,5.434782608695652
E00048935,118,22,87,3,3,3,18.64406779661017,73.72881355932203,2.5423728813559325,2.5423728813559325,2.5423728813559325
E00048936,96,19,68,4,2,3,19.791666666666664,70.83333333333334,4.166666666666666,2.083333333333333,3.125
E00048937,112,20,83,3,2,4,17.857142857142858,74.10714285714286,2.6785714285714284,1.7857142857142856,3.571428571428571
E00048938,124,19,94,3,2,6,15.32258064516129,75.80645161290323,2.4193548387096775,1.6129032258064515,4.838709677419355
E00048939,107,14,81,3,8,1,13.084112149532709,75.70093457943925,2.803738317757009,7.476635514018691,0.9345794392523363
E00048941,94,13,69,2,1,9,13.829787234042554,73.40425531914893,2.127659574468085,1.0638297872340425,9.574468085106384
E00048942,115,16,90,2,1,6,13.91304347826087,78.26086956521739,1.7391304347826086,0.8695652173913043,5.217391304347826
E00048943,121,23,91,0,6,1,19.00826446280992,75.20661157024794,0,4.958677685950414,0.8264462809917356
E00048944,117,37,67,2,4,7,31.62393162393162,57.26495726495726,1.7094017094017095,3.418803418803419,5.982905982905983
E00048945,122,24,90,3,4,1,19.672131147540984,73.77049180327869,2.459016393442623,3.278688524590164,0.819672131147541
E00048946,106,23,70,7,1,5,21.69811320754717,66.0377358490566,6.60377358490566,0.9433962264150944,4.716981132075472
E00048947,135,34,90,2,4,5,25.185185185185183,66.66666666666666,1.4814814814814816,2.9629629629629632,3.7037037037037033
E00048948,112,28,73,4,4,3,25,65.17857142857143,3.571428571428571,3.571428571428571,2.6785714285714284
E00048949,106,42,49,0,0,15,39.62264150943396,46.22641509433962,0,0,14.150943396226415
E00048950,135,22,97,2,13,1,16.296296296296298,71.85185185185186,1.4814814814814816,9.62962962962963,0.7407407407407408
E00048951,129,37,79,6,3,4,28.68217054263566,61.240310077519375,4.651162790697675,2.3255813953488373,3.10077519379845
E00048952,110,17,84,4,3,2,15.454545454545453,76.36363636363637,3.6363636363636362,2.727272727272727,1.8181818181818181
E00048953,132,43,83,4,2,0,32.57575757575758,62.878787878787875,3.0303030303030303,1.5151515151515151,0
E00048954,117,29,81,2,4,1,24.786324786324787,69.23076923076923,1.7094017094017095,3.418803418803419,0.8547008547008548
E00048956,93,34,50,2,0,7,36.55913978494624,53.76344086021505,2.1505376344086025,0,7.526881720430108
E00048958,137,38,96,2,1,0,27.73722627737226,70.07299270072993,1.4598540145985401,0.7299270072992701,0
E00048959,122,35,84,0,1,2,28.688524590163933,68.85245901639344,0,0.819672131147541,1.639344262295082
E00048960,178,50,117,4,5,2,28.08988764044944,65.73033707865169,2.247191011235955,2.8089887640449436,1.1235955056179776
E00048961,98,27,61,6,1,3,27.55102040816326,62.244897959183675,6.122448979591836,1.0204081632653061,3.061224489795918
E00048962,149,51,89,4,0,5,34.22818791946309,59.73154362416108,2.684563758389262,0,3.3557046979865772
E00048963,189,54,112,8,5,10,28.57142857142857,59.25925925925925,4.232804232804233,2.6455026455026456,5.291005291005291
E00048964,126,36,86,2,1,1,28.57142857142857,68.25396825396825,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00048965,121,32,85,1,1,2,26.446280991735538,70.24793388429752,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00048966,107,25,79,2,1,0,23.364485981308412,73.83177570093457,1.8691588785046727,0.9345794392523363,0
E00048967,134,37,92,2,2,1,27.611940298507463,68.65671641791045,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00048968,109,30,75,0,1,3,27.522935779816514,68.80733944954129,0,0.9174311926605505,2.7522935779816518
E00048969,126,38,85,0,1,2,30.158730158730158,67.46031746031747,0,0.7936507936507936,1.5873015873015872
E00048970,135,30,98,4,2,1,22.22222222222222,72.5925925925926,2.9629629629629632,1.4814814814814816,0.7407407407407408
E00048971,160,54,95,0,6,5,33.75,59.375,0,3.75,3.125
E00048972,122,28,89,2,2,1,22.950819672131146,72.95081967213115,1.639344262295082,1.639344262295082,0.819672131147541
E00048973,113,30,75,0,3,5,26.548672566371685,66.3716814159292,0,2.6548672566371683,4.424778761061947
E00048974,202,68,113,12,4,5,33.663366336633665,55.940594059405946,5.9405940594059405,1.9801980198019802,2.4752475247524752
E00048975,250,68,172,3,4,3,27.200000000000003,68.8,1.2,1.6,1.2
E00048976,229,69,140,11,2,7,30.131004366812224,61.135371179039296,4.8034934497816595,0.8733624454148471,3.056768558951965
E00048977,106,38,64,0,2,2,35.84905660377358,60.37735849056604,0,1.8867924528301887,1.8867924528301887
E00048978,105,24,72,4,4,1,22.857142857142858,68.57142857142857,3.8095238095238098,3.8095238095238098,0.9523809523809524
E00048979,112,52,52,4,2,2,46.42857142857143,46.42857142857143,3.571428571428571,1.7857142857142856,1.7857142857142856
E00048980,137,38,95,0,4,0,27.73722627737226,69.34306569343066,0,2.9197080291970803,0
E00048981,139,74,53,2,5,5,53.23741007194245,38.1294964028777,1.4388489208633095,3.5971223021582732,3.5971223021582732
E00048982,126,41,78,2,2,3,32.53968253968254,61.904761904761905,1.5873015873015872,1.5873015873015872,2.380952380952381
E00048983,134,40,89,1,2,2,29.850746268656714,66.4179104477612,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00048984,128,43,76,3,4,2,33.59375,59.375,2.34375,3.125,1.5625
E00048985,139,28,101,2,2,6,20.14388489208633,72.66187050359713,1.4388489208633095,1.4388489208633095,4.316546762589928
E00048987,112,48,48,3,3,10,42.857142857142854,42.857142857142854,2.6785714285714284,2.6785714285714284,8.928571428571429
E00048988,120,36,63,4,2,15,30,52.5,3.3333333333333335,1.6666666666666667,12.5
E00048989,124,27,92,1,0,4,21.774193548387096,74.19354838709677,0.8064516129032258,0,3.225806451612903
E00048991,128,25,89,4,2,8,19.53125,69.53125,3.125,1.5625,6.25
E00048992,126,67,53,3,2,1,53.17460317460318,42.06349206349206,2.380952380952381,1.5873015873015872,0.7936507936507936
E00048993,107,23,75,2,0,7,21.49532710280374,70.09345794392523,1.8691588785046727,0,6.5420560747663545
E00048994,98,48,41,0,0,9,48.97959183673469,41.83673469387755,0,0,9.183673469387756
E00048995,157,40,98,8,1,10,25.477707006369428,62.42038216560509,5.095541401273886,0.6369426751592357,6.369426751592357
E00048997,105,30,52,5,1,17,28.57142857142857,49.523809523809526,4.761904761904762,0.9523809523809524,16.19047619047619
E00048999,107,47,52,0,1,7,43.925233644859816,48.598130841121495,0,0.9345794392523363,6.5420560747663545
E00049001,79,25,36,3,6,9,31.645569620253166,45.56962025316456,3.79746835443038,7.59493670886076,11.39240506329114
E00049002,82,27,41,0,2,12,32.926829268292686,50,0,2.4390243902439024,14.634146341463413
E00049003,121,50,61,2,1,7,41.32231404958678,50.413223140495866,1.6528925619834711,0.8264462809917356,5.785123966942149
E00049004,116,50,59,3,3,1,43.103448275862064,50.86206896551724,2.586206896551724,2.586206896551724,0.8620689655172413
E00049005,135,40,85,3,4,3,29.629629629629626,62.96296296296296,2.2222222222222223,2.9629629629629632,2.2222222222222223
E00049006,125,40,74,0,1,10,32,59.199999999999996,0,0.8,8
E00049007,111,29,72,0,2,8,26.126126126126124,64.86486486486487,0,1.8018018018018018,7.207207207207207
E00049008,132,57,72,2,0,1,43.18181818181818,54.54545454545454,1.5151515151515151,0,0.7575757575757576
E00049009,153,41,109,0,1,2,26.797385620915033,71.24183006535948,0,0.6535947712418301,1.3071895424836601
E00049010,107,33,68,1,4,1,30.8411214953271,63.55140186915887,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00049011,120,29,88,2,1,0,24.166666666666668,73.33333333333333,1.6666666666666667,0.8333333333333334,0
E00049012,126,49,73,0,1,3,38.88888888888889,57.936507936507944,0,0.7936507936507936,2.380952380952381
E00049013,144,83,59,0,1,1,57.638888888888886,40.97222222222222,0,0.6944444444444444,0.6944444444444444
E00049014,204,79,111,4,6,4,38.72549019607843,54.41176470588235,1.9607843137254901,2.941176470588235,1.9607843137254901
E00049015,151,35,112,2,1,1,23.178807947019866,74.17218543046357,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00049016,106,24,79,2,1,0,22.641509433962266,74.52830188679245,1.8867924528301887,0.9433962264150944,0
E00049017,114,37,73,2,0,2,32.45614035087719,64.03508771929825,1.7543859649122806,0,1.7543859649122806
E00049018,117,40,76,1,0,0,34.18803418803419,64.95726495726495,0.8547008547008548,0,0
E00049019,128,16,109,1,1,1,12.5,85.15625,0.78125,0.78125,0.78125
E00049020,132,55,74,2,0,1,41.66666666666667,56.060606060606055,1.5151515151515151,0,0.7575757575757576
E00049021,97,32,64,0,1,0,32.98969072164948,65.97938144329896,0,1.0309278350515463,0
E00049022,107,27,78,2,0,0,25.233644859813083,72.89719626168224,1.8691588785046727,0,0
