OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00048912,280,253,8,14,5,90.35714285714286,2.857142857142857,5,1.7857142857142856
E00048913,317,281,2,30,4,88.64353312302839,0.6309148264984227,9.46372239747634,1.2618296529968454
E00048860,302,277,1,24,0,91.72185430463577,0.33112582781456956,7.9470198675496695,0
E00048861,341,327,0,12,2,95.89442815249268,0,3.519061583577713,0.5865102639296188
E00048862,269,247,0,18,4,91.82156133828995,0,6.691449814126393,1.486988847583643
E00048867,428,381,2,38,7,89.01869158878505,0.46728971962616817,8.878504672897195,1.6355140186915886
E00048879,277,239,0,31,7,86.28158844765343,0,11.191335740072201,2.527075812274368
E00048882,118,107,0,11,0,90.67796610169492,0,9.322033898305085,0
E00048884,327,282,1,42,2,86.23853211009175,0.3058103975535168,12.844036697247708,0.6116207951070336
E00048886,314,264,1,44,5,84.07643312101911,0.3184713375796179,14.012738853503185,1.5923566878980893
E00048888,313,239,2,52,20,76.35782747603834,0.6389776357827476,16.61341853035144,6.3897763578274756
E00048891,357,267,4,61,25,74.78991596638656,1.1204481792717087,17.086834733893557,7.002801120448179
E00048892,378,298,2,70,8,78.83597883597884,0.5291005291005291,18.51851851851852,2.1164021164021163
E00048859,400,375,0,23,2,93.75,0,5.75,0.5
E00048897,256,233,0,21,2,91.015625,0,8.203125,0.78125
E00048898,410,376,1,26,7,91.70731707317074,0.24390243902439024,6.341463414634147,1.707317073170732
E00048908,338,317,0,21,0,93.78698224852072,0,6.21301775147929,0
E00048900,276,266,4,6,0,96.37681159420289,1.4492753623188406,2.1739130434782608,0
E00048902,225,207,0,18,0,92,0,8,0
E00048904,381,354,1,21,5,92.91338582677166,0.26246719160104987,5.511811023622047,1.3123359580052494
E00048905,340,322,1,17,0,94.70588235294117,0.29411764705882354,5,0
E00048909,344,336,0,8,0,97.67441860465115,0,2.3255813953488373,0
E00048806,308,278,2,28,0,90.25974025974025,0.6493506493506493,9.090909090909092,0
E00048810,290,266,0,24,0,91.72413793103448,0,8.275862068965518,0
E00048812,258,245,3,8,2,94.96124031007753,1.1627906976744187,3.10077519379845,0.7751937984496124
E00048818,281,262,0,18,1,93.23843416370107,0,6.405693950177936,0.3558718861209964
E00048820,253,237,0,15,1,93.67588932806325,0,5.928853754940711,0.3952569169960474
E00048811,261,248,1,11,1,95.01915708812261,0.38314176245210724,4.21455938697318,0.38314176245210724
E00048845,296,270,1,24,1,91.21621621621621,0.33783783783783783,8.108108108108109,0.33783783783783783
E00048848,343,312,1,29,1,90.96209912536443,0.2915451895043732,8.454810495626822,0.2915451895043732
E00048850,329,284,1,44,0,86.32218844984803,0.303951367781155,13.37386018237082,0
E00048852,356,329,1,21,5,92.41573033707866,0.2808988764044944,5.8988764044943816,1.4044943820224718
E00048800,218,187,0,31,0,85.77981651376146,0,14.220183486238533,0
E00048816,354,313,0,39,2,88.4180790960452,0,11.016949152542372,0.5649717514124294
E00048822,246,220,1,23,2,89.43089430894308,0.40650406504065045,9.34959349593496,0.8130081300813009
E00048825,149,127,2,19,1,85.23489932885906,1.342281879194631,12.751677852348994,0.6711409395973155
E00048856,316,295,0,17,4,93.35443037974683,0,5.379746835443038,1.2658227848101267
E00185102,161,132,0,23,6,81.98757763975155,0,14.285714285714285,3.7267080745341614
E00185118,418,363,4,50,1,86.8421052631579,0.9569377990430622,11.961722488038278,0.23923444976076555
E00048807,242,231,0,10,1,95.45454545454545,0,4.132231404958678,0.4132231404958678
E00048814,272,256,1,12,3,94.11764705882352,0.3676470588235294,4.411764705882353,1.1029411764705883
E00048819,268,243,0,20,5,90.67164179104478,0,7.462686567164178,1.8656716417910446
E00048821,316,284,2,30,0,89.87341772151899,0.6329113924050633,9.49367088607595,0
E00048824,392,372,1,19,0,94.89795918367348,0.25510204081632654,4.846938775510204,0
E00048802,317,291,1,23,2,91.7981072555205,0.31545741324921134,7.255520504731862,0.6309148264984227
E00048803,330,322,0,8,0,97.57575757575758,0,2.4242424242424243,0
E00048804,286,263,0,22,1,91.95804195804196,0,7.6923076923076925,0.34965034965034963
E00048846,308,287,2,13,6,93.18181818181817,0.6493506493506493,4.220779220779221,1.948051948051948
E00048847,211,191,0,20,0,90.52132701421802,0,9.47867298578199,0
E00048840,309,293,0,15,1,94.8220064724919,0,4.854368932038835,0.3236245954692557
E00048841,276,270,0,6,0,97.82608695652173,0,2.1739130434782608,0
E00048842,382,349,0,30,3,91.36125654450262,0,7.853403141361256,0.7853403141361256
E00048843,311,299,0,10,2,96.14147909967846,0,3.215434083601286,0.6430868167202572
E00048844,300,273,0,27,0,91,0,9,0
E00048657,306,281,1,24,0,91.83006535947712,0.32679738562091504,7.8431372549019605,0
E00048658,282,260,0,16,6,92.19858156028369,0,5.673758865248227,2.127659574468085
E00048660,423,391,0,28,4,92.43498817966903,0,6.619385342789598,0.9456264775413712
E00048666,278,267,0,11,0,96.0431654676259,0,3.9568345323741005,0
E00048871,247,221,0,25,1,89.47368421052632,0,10.121457489878543,0.4048582995951417
E00048873,285,244,0,38,3,85.6140350877193,0,13.333333333333334,1.0526315789473684
E00048875,339,317,1,19,2,93.5103244837758,0.2949852507374631,5.604719764011799,0.5899705014749262
E00048878,405,368,0,35,2,90.8641975308642,0,8.641975308641975,0.49382716049382713
E00048881,341,324,0,14,3,95.01466275659824,0,4.105571847507331,0.8797653958944283
E00049166,280,254,1,13,12,90.71428571428571,0.35714285714285715,4.642857142857143,4.285714285714286
E00049167,297,265,0,21,11,89.22558922558923,0,7.07070707070707,3.7037037037037033
E00049172,310,283,0,19,8,91.29032258064517,0,6.129032258064516,2.5806451612903225
E00049175,327,289,1,37,0,88.37920489296636,0.3058103975535168,11.314984709480122,0
E00049181,301,281,0,17,3,93.35548172757476,0,5.647840531561462,0.9966777408637874
E00049170,280,264,1,12,3,94.28571428571428,0.35714285714285715,4.285714285714286,1.0714285714285714
E00049173,291,272,0,18,1,93.47079037800687,0,6.185567010309279,0.3436426116838488
E00049174,336,308,1,24,3,91.66666666666666,0.2976190476190476,7.142857142857142,0.8928571428571428
E00049177,324,306,0,18,0,94.44444444444444,0,5.555555555555555,0
E00049179,243,229,1,13,0,94.23868312757202,0.411522633744856,5.349794238683128,0
E00049132,348,324,1,19,4,93.10344827586206,0.28735632183908044,5.459770114942529,1.1494252873563218
E00049135,302,279,0,23,0,92.3841059602649,0,7.6158940397351,0
E00049136,353,343,1,6,3,97.16713881019831,0.28328611898017,1.69971671388102,0.84985835694051
E00049137,353,330,0,21,2,93.48441926345609,0,5.94900849858357,0.56657223796034
E00049141,322,308,0,14,0,95.65217391304348,0,4.3478260869565215,0
E00048477,438,391,0,40,7,89.26940639269407,0,9.1324200913242,1.5981735159817352
E00048516,208,185,0,22,1,88.9423076923077,0,10.576923076923077,0.4807692307692308
E00048522,226,207,0,11,8,91.5929203539823,0,4.867256637168142,3.5398230088495577
E00048524,256,234,0,15,7,91.40625,0,5.859375,2.734375
E00048525,195,162,2,24,7,83.07692307692308,1.0256410256410255,12.307692307692308,3.5897435897435894
E00049124,355,309,0,43,3,87.04225352112675,0,12.112676056338028,0.8450704225352111
E00049129,353,318,0,30,5,90.08498583569406,0,8.498583569405099,1.41643059490085
E00049130,361,327,0,26,8,90.58171745152355,0,7.202216066481995,2.21606648199446
E00049180,378,373,0,4,1,98.67724867724867,0,1.0582010582010581,0.26455026455026454
E00049125,249,230,0,18,1,92.3694779116466,0,7.228915662650602,0.4016064257028112
E00049128,280,242,0,33,5,86.42857142857143,0,11.785714285714285,1.7857142857142856
E00049171,320,291,1,19,9,90.9375,0.3125,5.9375,2.8125
E00049176,273,258,1,9,5,94.5054945054945,0.3663003663003663,3.296703296703297,1.8315018315018317
E00049178,277,251,1,21,4,90.61371841155234,0.36101083032490977,7.581227436823104,1.444043321299639
E00049131,332,298,1,21,12,89.7590361445783,0.30120481927710846,6.325301204819277,3.614457831325301
E00049133,303,291,0,6,6,96.03960396039604,0,1.9801980198019802,1.9801980198019802
E00049140,303,294,0,9,0,97.02970297029702,0,2.9702970297029703,0
E00049142,287,264,0,22,1,91.98606271777004,0,7.665505226480835,0.34843205574912894
E00049182,240,219,0,21,0,91.25,0,8.75,0
E00049134,427,394,0,27,6,92.27166276346604,0,6.323185011709602,1.405152224824356
E00049138,304,253,1,48,2,83.22368421052632,0.3289473684210526,15.789473684210526,0.6578947368421052
E00049139,327,303,2,21,1,92.66055045871559,0.6116207951070336,6.422018348623854,0.3058103975535168
E00049143,277,208,2,58,9,75.09025270758123,0.7220216606498195,20.938628158844764,3.2490974729241873
E00049146,273,246,0,27,0,90.10989010989012,0,9.89010989010989,0
E00049147,213,184,0,28,1,86.3849765258216,0,13.145539906103288,0.4694835680751174
E00048703,485,379,1,93,12,78.14432989690722,0.2061855670103093,19.175257731958766,2.4742268041237114
E00048742,292,268,0,23,1,91.78082191780823,0,7.876712328767123,0.3424657534246575
E00048743,316,292,0,22,2,92.40506329113924,0,6.962025316455696,0.6329113924050633
E00048747,377,360,0,17,0,95.49071618037135,0,4.509283819628647,0
E00048748,335,318,1,16,0,94.92537313432837,0.2985074626865672,4.776119402985075,0
E00048694,307,292,0,15,0,95.11400651465797,0,4.88599348534202,0
E00048704,330,293,1,35,1,88.7878787878788,0.30303030303030304,10.606060606060606,0.30303030303030304
E00048705,311,195,2,96,18,62.70096463022507,0.6430868167202572,30.86816720257235,5.787781350482315
E00048749,323,292,1,26,4,90.40247678018576,0.30959752321981426,8.04953560371517,1.238390092879257
E00048751,282,263,0,14,5,93.26241134751773,0,4.964539007092199,1.773049645390071
E00048706,141,133,0,8,0,94.32624113475178,0,5.673758865248227,0
E00048707,288,201,7,68,12,69.79166666666666,2.430555555555556,23.61111111111111,4.166666666666666
E00048708,366,226,21,98,21,61.74863387978142,5.737704918032787,26.775956284153008,5.737704918032787
E00048709,239,207,3,28,1,86.61087866108787,1.2552301255230125,11.715481171548117,0.41841004184100417
E00048750,350,205,29,97,19,58.57142857142858,8.285714285714285,27.714285714285715,5.428571428571429
E00172165,177,134,3,36,4,75.70621468926554,1.694915254237288,20.33898305084746,2.2598870056497176
E00172185,230,198,2,21,9,86.08695652173914,0.8695652173913043,9.130434782608695,3.91304347826087
E00048809,334,236,19,59,20,70.65868263473054,5.688622754491018,17.664670658682635,5.9880239520958085
E00048828,243,144,14,55,30,59.25925925925925,5.761316872427984,22.633744855967077,12.345679012345679
E00048830,303,209,5,74,15,68.97689768976898,1.65016501650165,24.422442244224424,4.9504950495049505
E00048832,252,191,4,55,2,75.79365079365078,1.5873015873015872,21.825396825396826,0.7936507936507936
E00048833,374,238,14,100,22,63.63636363636363,3.7433155080213902,26.737967914438503,5.88235294117647
E00048702,291,259,2,22,8,89.00343642611683,0.6872852233676976,7.560137457044673,2.7491408934707904
E00172164,571,525,2,36,8,91.94395796847635,0.3502626970227671,6.304728546409807,1.4010507880910683
E00172176,323,274,0,40,9,84.82972136222911,0,12.38390092879257,2.786377708978328
E00172178,338,323,0,14,1,95.56213017751479,0,4.142011834319527,0.2958579881656805
E00172179,297,265,1,27,4,89.22558922558923,0.33670033670033667,9.090909090909092,1.3468013468013467
E00048744,308,270,2,29,7,87.66233766233766,0.6493506493506493,9.415584415584416,2.272727272727273
E00048745,538,449,5,73,11,83.45724907063197,0.929368029739777,13.568773234200743,2.0446096654275094
E00048746,565,394,52,94,25,69.73451327433628,9.20353982300885,16.63716814159292,4.424778761061947
E00048656,279,261,0,18,0,93.54838709677419,0,6.451612903225806,0
E00048659,239,224,0,14,1,93.72384937238493,0,5.857740585774058,0.41841004184100417
E00048661,372,327,0,32,13,87.90322580645162,0,8.60215053763441,3.494623655913978
E00048662,280,243,1,27,9,86.78571428571429,0.35714285714285715,9.642857142857144,3.214285714285714
E00048668,271,254,0,17,0,93.72693726937268,0,6.273062730627306,0
E00048863,279,262,0,16,1,93.9068100358423,0,5.734767025089606,0.35842293906810035
E00048865,288,265,0,23,0,92.01388888888889,0,7.986111111111111,0
E00048866,322,302,0,20,0,93.7888198757764,0,6.211180124223603,0
E00048869,329,311,0,18,0,94.52887537993921,0,5.47112462006079,0
E00048870,291,271,0,19,1,93.12714776632302,0,6.529209621993128,0.3436426116838488
E00048874,297,282,2,10,3,94.94949494949495,0.6734006734006733,3.3670033670033668,1.0101010101010102
E00048868,312,285,0,23,4,91.34615384615384,0,7.371794871794872,1.282051282051282
E00048876,442,340,1,96,5,76.92307692307693,0.22624434389140274,21.71945701357466,1.1312217194570136
E00048877,340,307,0,32,1,90.29411764705883,0,9.411764705882353,0.29411764705882354
E00048880,321,280,0,40,1,87.22741433021807,0,12.461059190031152,0.3115264797507788
E00048883,306,282,0,21,3,92.15686274509804,0,6.862745098039216,0.9803921568627451
E00048885,303,270,1,22,10,89.10891089108911,0.33003300330033003,7.2607260726072615,3.3003300330033
E00048887,326,299,0,25,2,91.71779141104295,0,7.668711656441718,0.6134969325153374
E00048889,346,314,2,17,13,90.7514450867052,0.5780346820809248,4.913294797687861,3.7572254335260116
E00048890,422,371,4,34,13,87.91469194312796,0.9478672985781991,8.056872037914692,3.080568720379147
E00048893,310,239,11,47,13,77.09677419354838,3.5483870967741935,15.161290322580644,4.193548387096775
E00048805,397,350,1,41,5,88.16120906801007,0.2518891687657431,10.327455919395465,1.2594458438287155
E00048808,336,308,0,23,5,91.66666666666666,0,6.845238095238096,1.488095238095238
E00048813,261,251,0,9,1,96.16858237547893,0,3.4482758620689653,0.38314176245210724
E00048815,259,244,2,12,1,94.20849420849422,0.7722007722007722,4.633204633204633,0.3861003861003861
E00048823,248,228,2,18,0,91.93548387096774,0.8064516129032258,7.258064516129033,0
E00049008,289,264,0,25,0,91.34948096885813,0,8.650519031141869,0
E00049009,354,313,3,38,0,88.4180790960452,0.847457627118644,10.734463276836157,0
E00049057,234,224,1,9,0,95.72649572649573,0.4273504273504274,3.8461538461538463,0
E00049058,293,273,0,20,0,93.1740614334471,0,6.825938566552901,0
E00049010,252,219,1,31,1,86.90476190476191,0.3968253968253968,12.3015873015873,0.3968253968253968
E00049016,242,217,0,24,1,89.6694214876033,0,9.917355371900827,0.4132231404958678
E00049017,266,256,0,10,0,96.2406015037594,0,3.7593984962406015,0
E00049018,252,238,2,12,0,94.44444444444444,0.7936507936507936,4.761904761904762,0
E00049020,261,228,0,32,1,87.356321839080465,0,12.260536398467432,0.38314176245210724
E00049021,199,176,0,20,3,88.44221105527639,0,10.050251256281408,1.507537688442211
E00049011,296,272,0,24,0,91.8918918918919,0,8.108108108108109,0
E00049012,267,238,1,24,4,89.13857677902621,0.37453183520599254,8.98876404494382,1.4981273408239701
E00049015,370,360,0,10,0,97.2972972972973,0,2.7027027027027026,0
E00049019,340,327,2,11,0,96.17647058823529,0.5882352941176471,3.2352941176470593,0
E00049059,141,122,1,18,0,86.52482269503547,0.7092198581560284,12.76595744680851,0
E00049066,344,331,0,11,2,96.22093023255815,0,3.1976744186046515,0.5813953488372093
E00049105,146,126,0,18,2,86.3013698630137,0,12.32876712328767,1.36986301369863
E00049111,167,147,1,19,0,88.02395209580838,0.5988023952095809,11.377245508982035,0
E00049115,290,279,0,11,0,96.20689655172414,0,3.793103448275862,0
E00049117,329,317,0,11,1,96.35258358662614,0,3.343465045592705,0.303951367781155
E00049118,301,281,0,19,1,93.35548172757476,0,6.312292358803987,0.33222591362126247
E00049068,239,208,0,27,4,87.02928870292888,0,11.297071129707113,1.6736401673640167
E00049069,321,303,0,18,0,94.39252336448598,0,5.607476635514018,0
E00049096,300,275,0,22,3,91.66666666666666,0,7.333333333333333,1
E00049099,294,269,2,20,3,91.49659863945578,0.6802721088435374,6.802721088435375,1.0204081632653061
E00049113,272,253,0,18,1,93.01470588235294,0,6.61764705882353,0.3676470588235294
E00049061,300,280,1,19,0,93.33333333333333,0.33333333333333337,6.333333333333334,0
E00049080,256,253,0,3,0,98.828125,0,1.171875,0
E00049088,285,245,3,37,0,85.96491228070175,1.0526315789473684,12.982456140350877,0
E00049090,250,236,0,11,3,94.39999999999999,0,4.3999999999999995,1.2
E00049098,312,299,0,13,0,95.83333333333334,0,4.166666666666666,0
E00049060,356,339,1,15,1,95.2247191011236,0.2808988764044944,4.213483146067416,0.2808988764044944
E00049065,283,258,0,24,1,91.16607773851591,0,8.480565371024735,0.35335689045936397
E00049089,237,232,0,4,1,97.8902953586498,0,1.6877637130801686,0.42194092827004215
E00049092,180,169,0,9,2,93.88888888888889,0,5,1.1111111111111112
E00049097,288,274,0,13,1,95.13888888888889,0,4.513888888888888,0.3472222222222222
E00048773,353,306,1,35,11,86.68555240793201,0.28328611898017,9.91501416430595,3.1161473087818696
E00048775,591,418,14,125,34,70.72758037225042,2.3688663282571913,21.150592216582066,5.752961082910321
E00048781,290,226,2,54,8,77.93103448275862,0.6896551724137931,18.620689655172416,2.7586206896551726
E00048790,369,201,39,88,41,54.47154471544715,10.569105691056912,23.848238482384822,11.11111111111111
E00172180,427,302,15,83,27,70.72599531615926,3.51288056206089,19.437939110070257,6.323185011709602
E00172181,325,222,16,70,17,68.3076923076923,4.923076923076923,21.53846153846154,5.230769230769231
E00172197,139,112,0,18,9,80.57553956834532,0,12.949640287769784,6.474820143884892
E00048754,340,298,1,29,12,87.6470588235294,0.29411764705882354,8.529411764705882,3.5294117647058822
E00048762,393,381,0,9,3,96.94656488549617,0,2.2900763358778624,0.7633587786259541
E00048766,364,332,0,24,8,91.20879120879121,0,6.593406593406594,2.197802197802198
E00185040,262,248,1,13,0,94.65648854961832,0.38167938931297707,4.961832061068702,0
E00185106,407,380,0,15,12,93.36609336609337,0,3.6855036855036856,2.9484029484029484
E00048769,345,309,1,26,9,89.56521739130436,0.2898550724637681,7.536231884057972,2.608695652173913
E00048770,242,205,4,31,2,84.71074380165288,1.6528925619834711,12.8099173553719,0.8264462809917356
E00048772,346,285,0,60,1,82.36994219653178,0,17.341040462427745,0.2890173410404624
E00172200,269,240,4,24,1,89.21933085501858,1.486988847583643,8.921933085501859,0.37174721189591076
E00172204,287,246,2,34,5,85.71428571428571,0.6968641114982579,11.846689895470384,1.7421602787456445
E00172213,350,129,16,174,31,36.857142857142854,4.571428571428571,49.714285714285715,8.857142857142856
E00048755,429,407,1,21,0,94.87179487179486,0.2331002331002331,4.895104895104895,0
E00048765,489,429,2,49,9,87.73006134969326,0.408997955010225,10.020449897750511,1.8404907975460123
E00048774,386,320,3,34,29,82.90155440414507,0.7772020725388601,8.808290155440414,7.512953367875648
E00048776,415,370,2,29,14,89.1566265060241,0.48192771084337355,6.987951807228916,3.3734939759036147
E00048756,409,355,2,38,14,86.79706601466992,0.4889975550122249,9.290953545232274,3.4229828850855744
E00048764,510,431,1,51,27,84.50980392156863,0.19607843137254902,10,5.294117647058823
E00048767,336,290,5,33,8,86.30952380952381,1.488095238095238,9.821428571428571,2.380952380952381
E00048768,433,352,0,62,19,81.2933025404157,0,14.318706697459586,4.387990762124711
E00048778,421,342,0,52,27,81.23515439429929,0,12.351543942992874,6.413301662707839
E00048757,329,206,16,67,40,62.61398176291794,4.86322188449848,20.364741641337385,12.158054711246201
E00048783,390,325,16,38,11,83.33333333333334,4.102564102564102,9.7435897435897445,2.8205128205128207
E00048784,286,248,1,27,10,86.7132867132867,0.34965034965034963,9.44055944055944,3.4965034965034967
E00172182,556,181,18,187,170,32.55395683453237,3.237410071942446,33.63309352517986,30.575539568345324
E00172183,201,114,21,60,6,56.71641791044776,10.44776119402985,29.850746268656714,2.9850746268656714
E00172184,460,134,64,204,58,29.130434782608695,13.91304347826087,44.34782608695652,12.608695652173912
E00172201,169,95,17,45,12,56.213017751479285,10.059171597633137,26.627218934911244,7.100591715976331
E00172202,876,129,52,596,99,14.726027397260275,5.93607305936073,68.0365296803653,11.301369863013697
E00049063,242,227,0,15,0,93.80165289256198,0,6.198347107438017,0
E00049095,262,235,0,23,4,89.69465648854961,0,8.778625954198473,1.5267175572519083
E00049100,338,314,0,21,3,92.89940828402366,0,6.21301775147929,0.8875739644970414
E00049104,294,269,3,22,0,91.49659863945578,1.0204081632653061,7.482993197278912,0
E00185113,595,509,0,80,6,85.54621848739495,0,13.445378151260504,1.0084033613445378
E00185130,149,126,0,23,0,84.56375838926175,0,15.436241610738255,0
E00185136,145,143,0,0,2,98.62068965517241,0,0,1.3793103448275863
E00049062,306,288,0,18,0,94.11764705882352,0,5.88235294117647,0
E00049102,279,255,0,23,1,91.39784946236558,0,8.24372759856631,0.35842293906810035
E00049103,285,265,0,20,0,92.98245614035088,0,7.017543859649122,0
E00049106,277,264,0,12,1,95.30685920577618,0,4.332129963898916,0.36101083032490977
E00049107,321,306,0,12,3,95.32710280373831,0,3.7383177570093453,0.9345794392523363
E00049064,288,267,0,20,1,92.70833333333334,0,6.944444444444445,0.3472222222222222
E00049081,248,216,0,29,3,87.09677419354838,0,11.693548387096774,1.2096774193548387
E00049091,352,338,1,13,0,96.02272727272727,0.2840909090909091,3.6931818181818183,0
E00049093,283,243,3,36,1,85.86572438162544,1.0600706713780919,12.7208480565371,0.35335689045936397
E00049094,289,277,1,11,0,95.8477508650519,0.34602076124567477,3.8062283737024223,0
E00172152,602,526,3,64,9,87.37541528239203,0.4983388704318937,10.631229235880399,1.495016611295681
E00172153,269,238,1,30,0,88.47583643122677,0.37174721189591076,11.152416356877323,0
E00172154,279,242,1,32,4,86.73835125448028,0.35842293906810035,11.469534050179211,1.4336917562724014
E00185079,170,120,3,43,4,70.58823529411765,1.7647058823529411,25.294117647058822,2.3529411764705883
E00185119,240,173,6,53,8,72.08333333333333,2.5,22.083333333333332,3.3333333333333335
E00049079,223,208,0,15,0,93.27354260089686,0,6.726457399103139,0
E00049082,131,125,0,6,0,95.41984732824427,0,4.580152671755725,0
E00049083,338,303,2,33,0,89.64497041420118,0.591715976331361,9.763313609467456,0
E00049085,187,177,2,7,1,94.6524064171123,1.06951871657754,3.7433155080213902,0.53475935828877
E00049087,119,101,3,15,0,84.87394957983193,2.5210084033613445,12.605042016806722,0
E00172155,392,368,0,22,2,93.87755102040816,0,5.612244897959184,0.5102040816326531
E00172156,404,381,2,20,1,94.3069306930693,0.49504950495049505,4.9504950495049505,0.24752475247524752
E00048826,222,203,0,19,0,91.44144144144144,0,8.558558558558559,0
E00048827,267,234,3,29,1,87.64044943820225,1.1235955056179776,10.861423220973784,0.37453183520599254
E00048829,325,299,2,24,0,92,0.6153846153846154,7.384615384615385,0
E00048834,292,266,1,25,0,91.0958904109589,0.3424657534246575,8.561643835616438,0
E00048836,307,258,1,45,3,84.03908794788273,0.32573289902280134,14.65798045602606,0.9771986970684038
E00049013,257,221,0,33,3,85.99221789883269,0,12.840466926070038,1.1673151750972763
E00049014,460,433,0,27,0,94.1304347826087,0,5.869565217391305,0
E00049022,299,271,0,28,0,90.63545150501672,0,9.364548494983277,0
E00049026,184,155,1,24,4,84.23913043478261,0.5434782608695652,13.043478260869565,2.1739130434782608
E00049027,267,254,1,12,0,95.13108614232209,0.37453183520599254,4.49438202247191,0
E00049023,222,200,0,20,2,90.09009009009009,0,9.00900900900901,0.9009009009009009
E00049024,359,334,0,24,1,93.03621169916435,0,6.685236768802229,0.2785515320334262
E00049025,235,214,1,20,0,91.06382978723404,0.425531914893617,8.51063829787234,0
E00049029,293,281,0,12,0,95.90443686006826,0,4.09556313993174,0
E00049033,268,255,0,13,0,95.1492537313433,0,4.850746268656716,0
E00049039,220,211,0,8,1,95.9090909090909,0,3.6363636363636362,0.45454545454545453
E00049030,246,239,0,6,1,97.15447154471545,0,2.4390243902439024,0.40650406504065045
E00049032,309,280,0,29,0,90.614886731391593,0,9.385113268608414,0
E00049042,207,193,1,13,0,93.23671497584542,0.4830917874396135,6.280193236714976,0
E00049043,287,266,1,16,4,92.6829268292683,0.34843205574912894,5.574912891986063,1.3937282229965158
E00049047,348,302,5,33,8,86.7816091954023,1.4367816091954022,9.482758620689655,2.2988505747126435
E00049048,274,211,30,23,10,77.00729927007299,10.948905109489052,8.394160583941606,3.64963503649635
E00049028,284,261,2,21,0,91.90140845070422,0.7042253521126761,7.394366197183098,0
E00049031,298,279,0,19,0,93.6241610738255,0,6.375838926174497,0
E00049035,246,212,0,32,2,86.1788617886179,0,13.008130081300814,0.8130081300813009
E00049036,243,237,0,2,4,97.53086419753086,0,0.823045267489712,1.646090534979424
E00049050,309,278,6,24,1,89.96763754045307,1.9417475728155338,7.766990291262135,0.3236245954692557
E00048644,295,236,7,40,12,80,2.3728813559322033,13.559322033898304,4.067796610169491
E00048646,319,274,6,34,5,85.8934169278997,1.8808777429467085,10.658307210031348,1.5673981191222568
E00048664,352,251,8,68,25,71.30681818181817,2.272727272727273,19.318181818181817,7.1022727272727275
E00048667,319,244,4,33,38,76.48902821316614,1.2539184952978055,10.344827586206897,11.912225705329153
E00048672,397,278,16,89,14,70.02518891687657,4.030226700251889,22.418136020151135,3.5264483627204033
E00048643,300,270,1,23,6,90,0.33333333333333337,7.666666666666666,2
E00048663,303,281,1,18,3,92.73927392739274,0.33003300330033003,5.9405940594059405,0.9900990099009901
E00048665,336,308,1,23,4,91.66666666666666,0.2976190476190476,6.845238095238096,1.1904761904761905
E00048670,308,261,1,32,14,84.74025974025975,0.3246753246753247,10.38961038961039,4.545454545454546
E00048673,292,244,6,37,5,83.56164383561644,2.054794520547945,12.67123287671233,1.7123287671232876
E00048671,279,260,0,18,1,93.1899641577061,0,6.451612903225806,0.35842293906810035
E00048674,289,281,1,7,0,97.23183391003461,0.34602076124567477,2.422145328719723,0
E00048677,387,356,3,23,5,91.98966408268734,0.7751937984496124,5.943152454780361,1.2919896640826873
E00048678,288,270,0,18,0,93.75,0,6.25,0
E00048645,300,256,2,37,5,85.33333333333334,0.6666666666666667,12.333333333333334,1.6666666666666667
E00048647,442,416,1,21,4,94.11764705882352,0.22624434389140274,4.751131221719457,0.904977375565611
E00048669,264,243,0,20,1,92.04545454545455,0,7.575757575757576,0.3787878787878788
E00048675,310,289,0,18,3,93.2258064516129,0,5.806451612903226,0.967741935483871
E00048679,341,307,0,34,0,90.02932551319648,0,9.970674486803519,0
E00048680,374,326,0,42,6,87.16577540106952,0,11.229946524064172,1.6042780748663104
E00048682,337,317,0,19,1,94.06528189910979,0,5.637982195845697,0.2967359050445104
E00048683,390,355,0,33,2,91.02564102564102,0,8.461538461538462,0.5128205128205128
E00048687,299,234,7,51,7,78.26086956521739,2.341137123745819,17.05685618729097,2.341137123745819
E00185049,545,512,6,27,0,93.94495412844037,1.1009174311926606,4.954128440366973,0
E00185068,104,93,0,10,1,89.42307692307693,0,9.615384615384617,0.9615384615384616
E00185094,202,166,0,34,2,82.17821782178217,0,16.831683168316832,0.9900990099009901
E00185099,504,464,1,30,9,92.06349206349206,0.1984126984126984,5.952380952380952,1.7857142857142856
E00048688,301,271,5,21,4,90.03322259136213,1.6611295681063125,6.976744186046512,1.3289036544850499
E00048690,414,369,3,27,15,89.13043478260869,0.7246376811594203,6.521739130434782,3.6231884057971016
E00048691,466,384,1,80,1,82.40343347639485,0.2145922746781116,17.167381974248926,0.2145922746781116
E00048693,285,246,0,36,3,86.31578947368422,0,12.631578947368421,1.0526315789473684
E00048753,441,218,40,152,31,49.43310657596372,9.070294784580499,34.467120181405896,7.029478458049887
E00048758,344,168,34,113,29,48.837209302325576,9.883720930232558,32.848837209302324,8.430232558139535
E00048759,452,288,40,100,24,63.716814159292035,8.849557522123893,22.123893805309734,5.3097345132743365
E00048761,297,229,13,51,4,77.10437710437711,4.377104377104377,17.17171717171717,1.3468013468013467
E00048798,494,202,109,158,25,40.89068825910931,22.06477732793522,31.983805668016196,5.060728744939271
E00048760,266,162,19,65,20,60.902255639097746,7.142857142857142,24.43609022556391,7.518796992481203
