OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00048702,115,27,6,21,63,4,27,4,13,10,9,4,3,2,19,9,10,4,4,25,9,16,23.47826086956522,5.217391304347826,18.26086956521739,54.78260869565217,3.4782608695652173,23.47826086956522,3.4782608695652173,11.304347826086957,8.695652173913043,7.82608695652174,3.4782608695652173,2.608695652173913,1.7391304347826086,16.52173913043478,7.82608695652174,8.695652173913043,3.4782608695652173,3.4782608695652173,21.73913043478261,7.82608695652174,13.91304347826087
E00172164,132,33,7,26,60,3,30,7,17,6,4,1,3,0,21,10,11,2,2,39,31,8,25,5.303030303030303,19.696969696969695,45.45454545454545,2.272727272727273,22.727272727272727,5.303030303030303,12.878787878787879,4.545454545454546,3.0303030303030303,0.7575757575757576,2.272727272727273,0,15.909090909090908,7.575757575757576,8.333333333333332,1.5151515151515151,1.5151515151515151,29.545454545454547,23.484848484848484,6.0606060606060606
E00172176,115,29,8,21,74,0,39,7,23,9,13,7,6,0,21,12,9,1,1,12,8,4,25.217391304347824,6.956521739130435,18.26086956521739,64.34782608695652,0,33.91304347826087,6.086956521739131,20,7.82608695652174,11.304347826086957,6.086956521739131,5.217391304347826,0,18.26086956521739,10.434782608695652,7.82608695652174,0.8695652173913043,0.8695652173913043,10.434782608695652,6.956521739130435,3.4782608695652173
E00172178,117,25,6,19,80,2,45,12,27,6,8,2,5,1,23,16,7,2,2,12,8,4,21.367521367521366,5.128205128205128,16.23931623931624,68.37606837606837,1.7094017094017095,38.46153846153847,10.256410256410255,23.076923076923077,5.128205128205128,6.837606837606838,1.7094017094017095,4.273504273504273,0.8547008547008548,19.65811965811966,13.675213675213676,5.982905982905983,1.7094017094017095,1.7094017094017095,10.256410256410255,6.837606837606838,3.418803418803419
E00172179,113,34,4,30,68,3,41,8,29,4,9,4,5,0,14,8,6,1,1,11,6,5,30.08849557522124,3.5398230088495577,26.548672566371685,60.17699115044248,2.6548672566371683,36.283185840707965,7.079646017699115,25.663716814159294,3.5398230088495577,7.964601769911504,3.5398230088495577,4.424778761061947,0,12.389380530973451,7.079646017699115,5.3097345132743365,0.8849557522123894,0.8849557522123894,9.734513274336283,5.3097345132743365,4.424778761061947
E00048744,119,35,14,21,63,6,26,2,12,12,14,9,4,1,14,5,9,3,3,21,9,12,29.411764705882355,11.76470588235294,17.647058823529413,52.94117647058824,5.042016806722689,21.84873949579832,1.680672268907563,10.084033613445378,10.084033613445378,11.76470588235294,7.563025210084033,3.361344537815126,0.8403361344537815,11.76470588235294,4.201680672268908,7.563025210084033,2.5210084033613445,2.5210084033613445,17.647058823529413,7.563025210084033,10.084033613445378
E00048745,184,54,13,41,86,4,39,6,21,12,11,6,5,0,21,6,15,11,11,44,24,20,29.347826086956523,7.065217391304348,22.282608695652172,46.73913043478261,2.1739130434782608,21.195652173913043,3.260869565217391,11.41304347826087,6.521739130434782,5.978260869565218,3.260869565217391,2.717391304347826,0,11.41304347826087,3.260869565217391,8.152173913043478,5.978260869565218,5.978260869565218,23.91304347826087,13.043478260869565,10.869565217391305
E00048746,239,74,7,67,105,0,40,13,21,6,26,20,6,0,29,15,14,10,10,60,11,49,30.962343096234306,2.928870292887029,28.03347280334728,43.93305439330544,0,16.736401673640167,5.439330543933055,8.786610878661087,2.510460251046025,10.87866108786611,8.368200836820083,2.510460251046025,0,12.133891213389122,6.2761506276150625,5.857740585774058,4.184100418410042,4.184100418410042,25.10460251046025,4.602510460251046,20.502092050209207
E00048656,130,45,23,22,78,12,26,8,15,3,16,5,9,2,21,14,7,3,3,7,2,5,34.61538461538461,17.692307692307693,16.923076923076923,60,9.230769230769232,20,6.153846153846154,11.538461538461538,2.307692307692308,12.307692307692308,3.8461538461538463,6.923076923076923,1.5384615384615385,16.153846153846153,10.76923076923077,5.384615384615385,2.307692307692308,2.307692307692308,5.384615384615385,1.5384615384615385,3.8461538461538463
E00048659,101,27,13,14,69,11,27,8,14,5,18,10,7,1,13,8,5,0,0,5,0,5,26.732673267326735,12.871287128712872,13.861386138613863,68.31683168316832,10.891089108910892,26.732673267326735,7.920792079207921,13.861386138613863,4.9504950495049505,17.82178217821782,9.900990099009901,6.9306930693069315,0.9900990099009901,12.871287128712872,7.920792079207921,4.9504950495049505,0,0,4.9504950495049505,0,4.9504950495049505
E00048661,146,40,19,21,92,8,51,13,29,9,15,5,9,1,15,10,5,3,3,14,5,9,27.397260273972602,13.013698630136986,14.383561643835616,63.013698630136986,5.47945205479452,34.93150684931507,8.904109589041095,19.863013698630137,6.164383561643835,10.273972602739725,3.4246575342465753,6.164383561643835,0.684931506849315,10.273972602739725,6.8493150684931505,3.4246575342465753,2.054794520547945,2.054794520547945,9.58904109589041,3.4246575342465753,6.164383561643835
E00048662,96,16,8,8,70,9,36,8,18,10,6,2,4,0,17,11,6,2,2,10,7,3,16.666666666666664,8.333333333333332,8.333333333333332,72.91666666666666,9.375,37.5,8.333333333333332,18.75,10.416666666666668,6.25,2.083333333333333,4.166666666666666,0,17.708333333333336,11.458333333333332,6.25,2.083333333333333,2.083333333333333,10.416666666666668,7.291666666666667,3.125
E00048668,114,27,13,14,81,12,43,14,17,12,12,5,7,0,14,7,7,0,0,6,2,4,23.684210526315788,11.403508771929824,12.280701754385964,71.05263157894737,10.526315789473683,37.719298245614034,12.280701754385964,14.912280701754385,10.526315789473683,10.526315789473683,4.385964912280701,6.140350877192982,0,12.280701754385964,6.140350877192982,6.140350877192982,0,0,5.263157894736842,1.7543859649122806,3.508771929824561
E00048863,110,26,9,17,80,8,44,13,21,10,12,4,7,1,16,8,8,0,0,4,2,2,23.636363636363637,8.181818181818182,15.454545454545453,72.72727272727273,7.2727272727272725,40,11.818181818181818,19.090909090909093,9.090909090909092,10.909090909090908,3.6363636363636362,6.363636363636363,0.9090909090909091,14.545454545454545,7.2727272727272725,7.2727272727272725,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00048865,127,35,11,24,85,10,46,14,24,8,12,5,7,0,17,6,11,0,0,7,1,6,27.559055118110237,8.661417322834646,18.89763779527559,66.92913385826772,7.874015748031496,36.22047244094488,11.023622047244094,18.89763779527559,6.299212598425196,9.448818897637794,3.937007874015748,5.511811023622047,0,13.385826771653544,4.724409448818897,8.661417322834646,0,0,5.511811023622047,0.7874015748031495,4.724409448818897
E00048866,113,22,6,16,84,7,38,9,22,7,20,8,8,4,17,12,5,2,2,7,4,3,19.469026548672566,5.3097345132743365,14.15929203539823,74.33628318584071,6.1946902654867255,33.6283185840708,7.964601769911504,19.469026548672566,6.1946902654867255,17.699115044247787,7.079646017699115,7.079646017699115,3.5398230088495577,15.04424778761062,10.619469026548673,4.424778761061947,1.7699115044247788,1.7699115044247788,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00048869,127,27,9,18,91,9,49,15,25,9,15,7,7,1,17,13,4,1,1,9,3,6,21.25984251968504,7.086614173228346,14.173228346456693,71.65354330708661,7.086614173228346,38.582677165354326,11.811023622047244,19.68503937007874,7.086614173228346,11.811023622047244,5.511811023622047,5.511811023622047,0.7874015748031495,13.385826771653544,10.236220472440944,3.149606299212598,0.7874015748031495,0.7874015748031495,7.086614173228346,2.3622047244094486,4.724409448818897
E00048870,115,28,11,17,82,10,38,7,25,6,17,6,7,4,15,9,6,2,2,5,3,2,24.347826086956523,9.565217391304348,14.782608695652174,71.30434782608695,8.695652173913043,33.04347826086956,6.086956521739131,21.73913043478261,5.217391304347826,14.782608695652174,5.217391304347826,6.086956521739131,3.4782608695652173,13.043478260869565,7.82608695652174,5.217391304347826,1.7391304347826086,1.7391304347826086,4.3478260869565215,2.608695652173913,1.7391304347826086
E00048874,120,39,18,21,74,7,47,7,30,10,10,7,2,1,10,8,2,0,0,7,3,4,32.5,15,17.5,61.66666666666667,5.833333333333333,39.166666666666664,5.833333333333333,25,8.333333333333332,8.333333333333332,5.833333333333333,1.6666666666666667,0.8333333333333334,8.333333333333332,6.666666666666667,1.6666666666666667,0,0,5.833333333333333,2.5,3.3333333333333335
E00048868,126,31,12,19,93,9,49,16,27,6,15,11,4,0,19,12,7,1,1,2,1,1,24.6031746031746,9.523809523809524,15.079365079365079,73.80952380952381,7.142857142857142,38.88888888888889,12.698412698412698,21.428571428571427,4.761904761904762,11.904761904761903,8.73015873015873,3.1746031746031744,0,15.079365079365079,9.523809523809524,5.555555555555555,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00048876,142,40,13,27,85,4,57,11,41,5,10,5,5,0,11,7,4,3,3,17,10,7,28.169014084507044,9.15492957746479,19.014084507042252,59.859154929577464,2.8169014084507045,40.140845070422536,7.746478873239436,28.87323943661972,3.5211267605633805,7.042253521126761,3.5211267605633805,3.5211267605633805,0,7.746478873239436,4.929577464788732,2.8169014084507045,2.112676056338028,2.112676056338028,11.971830985915492,7.042253521126761,4.929577464788732
E00048877,129,20,2,18,99,11,52,12,27,13,17,7,7,3,19,7,12,0,0,10,7,3,15.503875968992247,1.550387596899225,13.953488372093023,76.74418604651163,8.527131782945736,40.310077519379846,9.30232558139535,20.930232558139537,10.077519379844961,13.178294573643413,5.426356589147287,5.426356589147287,2.3255813953488373,14.728682170542637,5.426356589147287,9.30232558139535,0,0,7.751937984496124,5.426356589147287,2.3255813953488373
E00048880,126,38,12,26,76,13,31,6,20,5,17,10,7,0,11,8,3,4,4,12,5,7,30.158730158730158,9.523809523809524,20.634920634920633,60.317460317460316,10.317460317460316,24.6031746031746,4.761904761904762,15.873015873015872,3.968253968253968,13.492063492063492,7.936507936507936,5.555555555555555,0,8.73015873015873,6.349206349206349,2.380952380952381,3.1746031746031744,3.1746031746031744,9.523809523809524,3.968253968253968,5.555555555555555
E00048883,110,25,14,11,75,11,51,15,25,11,6,3,2,1,7,4,3,0,0,10,5,5,22.727272727272727,12.727272727272727,10,68.18181818181817,10,46.36363636363636,13.636363636363635,22.727272727272727,10,5.454545454545454,2.727272727272727,1.8181818181818181,0.9090909090909091,6.363636363636363,3.6363636363636362,2.727272727272727,0,0,9.090909090909092,4.545454545454546,4.545454545454546
E00048885,128,46,12,34,63,9,30,5,16,9,10,5,4,1,12,10,2,2,2,19,4,15,35.9375,9.375,26.5625,49.21875,7.03125,23.4375,3.90625,12.5,7.03125,7.8125,3.90625,3.125,0.78125,9.375,7.8125,1.5625,1.5625,1.5625,14.84375,3.125,11.71875
E00048887,115,23,13,10,78,7,40,5,22,13,13,2,5,6,17,6,11,1,1,14,7,7,20,11.304347826086957,8.695652173913043,67.82608695652173,6.086956521739131,34.78260869565217,4.3478260869565215,19.130434782608695,11.304347826086957,11.304347826086957,1.7391304347826086,4.3478260869565215,5.217391304347826,14.782608695652174,5.217391304347826,9.565217391304348,0.8695652173913043,0.8695652173913043,12.173913043478262,6.086956521739131,6.086956521739131
E00048889,118,27,19,8,69,8,40,6,24,10,4,3,1,0,16,8,8,1,1,22,13,9,22.88135593220339,16.101694915254235,6.779661016949152,58.47457627118644,6.779661016949152,33.89830508474576,5.084745762711865,20.33898305084746,8.47457627118644,3.389830508474576,2.5423728813559325,0.847457627118644,0,13.559322033898304,6.779661016949152,6.779661016949152,0.847457627118644,0.847457627118644,18.64406779661017,11.016949152542372,7.627118644067797
E00048890,141,21,6,15,93,10,52,11,30,11,11,9,1,1,18,8,10,2,2,27,13,14,14.893617021276595,4.25531914893617,10.638297872340425,65.95744680851064,7.092198581560284,36.87943262411347,7.801418439716312,21.27659574468085,7.801418439716312,7.801418439716312,6.382978723404255,0.7092198581560284,0.7092198581560284,12.76595744680851,5.673758865248227,7.092198581560284,1.4184397163120568,1.4184397163120568,19.148936170212767,9.219858156028367,9.929078014184398
E00048893,157,66,10,56,75,5,25,11,10,4,21,21,0,0,18,11,7,6,6,16,6,10,42.038216560509554,6.369426751592357,35.6687898089172,47.77070063694268,3.1847133757961785,15.92356687898089,7.006369426751593,6.369426751592357,2.547770700636943,13.375796178343949,13.375796178343949,0,0,11.464968152866243,7.006369426751593,4.45859872611465,3.821656050955414,3.821656050955414,10.191082802547772,3.821656050955414,6.369426751592357
E00048805,145,32,10,22,103,11,62,16,39,7,13,6,5,2,15,8,7,2,2,10,4,6,22.06896551724138,6.896551724137931,15.172413793103448,71.03448275862068,7.586206896551724,42.758620689655174,11.03448275862069,26.89655172413793,4.827586206896552,8.96551724137931,4.137931034482759,3.4482758620689653,1.3793103448275863,10.344827586206897,5.517241379310345,4.827586206896552,1.3793103448275863,1.3793103448275863,6.896551724137931,2.7586206896551726,4.137931034482759
E00048808,141,34,18,16,100,12,53,18,26,9,19,11,8,0,15,9,6,1,1,7,1,6,24.113475177304963,12.76595744680851,11.347517730496454,70.92198581560284,8.51063829787234,37.5886524822695,12.76595744680851,18.439716312056735,6.382978723404255,13.47517730496454,7.801418439716312,5.673758865248227,0,10.638297872340425,6.382978723404255,4.25531914893617,0.7092198581560284,0.7092198581560284,4.964539007092199,0.7092198581560284,4.25531914893617
E00048813,109,30,12,18,76,4,36,11,14,11,19,4,15,0,14,9,5,3,3,3,2,1,27.522935779816514,11.009174311926607,16.51376146788991,69.72477064220183,3.669724770642202,33.02752293577982,10.091743119266056,12.844036697247708,10.091743119266056,17.431192660550458,3.669724770642202,13.761467889908257,0,12.844036697247708,8.256880733944955,4.587155963302752,2.7522935779816518,2.7522935779816518,2.7522935779816518,1.834862385321101,0.9174311926605505
E00048815,109,27,11,16,78,8,42,13,22,7,17,12,5,0,11,6,5,0,0,4,1,3,24.770642201834864,10.091743119266056,14.678899082568808,71.55963302752293,7.339449541284404,38.53211009174312,11.926605504587156,20.18348623853211,6.422018348623854,15.59633027522936,11.009174311926607,4.587155963302752,0,10.091743119266056,5.5045871559633035,4.587155963302752,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518
E00048823,102,23,5,18,74,9,42,13,18,11,14,9,5,0,8,6,2,1,1,5,1,4,22.54901960784314,4.901960784313726,17.647058823529413,72.54901960784314,8.823529411764707,41.17647058823529,12.745098039215685,17.647058823529413,10.784313725490197,13.725490196078432,8.823529411764707,4.901960784313726,0,7.8431372549019605,5.88235294117647,1.9607843137254901,0.9803921568627451,0.9803921568627451,4.901960784313726,0.9803921568627451,3.9215686274509802
E00049008,133,58,46,12,72,26,28,11,11,6,11,5,4,2,7,3,4,0,0,3,1,2,43.609022556390975,34.58646616541353,9.022556390977442,54.13533834586466,19.548872180451127,21.052631578947366,8.270676691729323,8.270676691729323,4.511278195488721,8.270676691729323,3.7593984962406015,3.007518796992481,1.5037593984962405,5.263157894736842,2.2556390977443606,3.007518796992481,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00049009,151,41,24,17,102,22,56,19,23,14,13,3,10,0,11,9,2,0,0,8,4,4,27.1523178807947,15.894039735099339,11.258278145695364,67.54966887417218,14.56953642384106,37.086092715231786,12.582781456953644,15.2317880794702,9.271523178807946,8.609271523178808,1.9867549668874174,6.622516556291391,0,7.28476821192053,5.960264900662252,1.3245033112582782,0,0,5.298013245033113,2.6490066225165565,2.6490066225165565
E00049057,112,40,27,13,69,16,28,8,12,8,15,9,5,1,9,3,6,1,1,3,1,2,35.714285714285715,24.107142857142858,11.607142857142858,61.60714285714286,14.285714285714285,25,7.142857142857142,10.714285714285714,7.142857142857142,13.392857142857142,8.035714285714286,4.464285714285714,0.8928571428571428,8.035714285714286,2.6785714285714284,5.357142857142857,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00049058,127,36,27,9,87,27,49,13,26,10,6,2,4,0,5,3,2,0,0,4,1,3,28.346456692913385,21.25984251968504,7.086614173228346,68.50393700787401,21.25984251968504,38.582677165354326,10.236220472440944,20.47244094488189,7.874015748031496,4.724409448818897,1.574803149606299,3.149606299212598,0,3.937007874015748,2.3622047244094486,1.574803149606299,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00049010,107,34,17,17,63,11,24,7,10,7,15,8,7,0,11,8,3,2,2,10,6,4,31.775700934579437,15.887850467289718,15.887850467289718,58.87850467289719,10.2803738317757,22.429906542056074,6.5420560747663545,9.345794392523365,6.5420560747663545,14.018691588785046,7.476635514018691,6.5420560747663545,0,10.2803738317757,7.476635514018691,2.803738317757009,1.8691588785046727,1.8691588785046727,9.345794392523365,5.607476635514018,3.7383177570093453
E00049016,102,24,13,11,78,20,27,7,12,8,21,11,7,3,9,4,5,1,1,0,0,0,23.52941176470588,12.745098039215685,10.784313725490197,76.47058823529412,19.607843137254903,26.47058823529412,6.862745098039216,11.76470588235294,7.8431372549019605,20.588235294117645,10.784313725490197,6.862745098039216,2.941176470588235,8.823529411764707,3.9215686274509802,4.901960784313726,0.9803921568627451,0.9803921568627451,0,0,0
E00049017,116,37,19,18,75,12,29,9,18,2,21,8,12,1,12,10,2,1,1,4,2,2,31.896551724137932,16.379310344827587,15.517241379310345,64.65517241379311,10.344827586206897,25,7.758620689655173,15.517241379310345,1.7241379310344827,18.103448275862068,6.896551724137931,10.344827586206897,0.8620689655172413,10.344827586206897,8.620689655172415,1.7241379310344827,0.8620689655172413,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00049018,117,40,27,13,73,10,34,13,12,9,10,6,4,0,17,8,9,2,2,4,0,4,34.18803418803419,23.076923076923077,11.11111111111111,62.39316239316239,8.547008547008547,29.059829059829063,11.11111111111111,10.256410256410255,7.6923076923076925,8.547008547008547,5.128205128205128,3.418803418803419,0,14.529914529914532,6.837606837606838,7.6923076923076925,1.7094017094017095,1.7094017094017095,3.418803418803419,0,3.418803418803419
E00049020,133,55,30,25,73,10,27,16,10,1,22,11,10,1,14,9,5,0,0,5,3,2,41.35338345864661,22.55639097744361,18.796992481203006,54.88721804511278,7.518796992481203,20.30075187969925,12.030075187969924,7.518796992481203,0.7518796992481203,16.541353383458645,8.270676691729323,7.518796992481203,0.7518796992481203,10.526315789473683,6.7669172932330826,3.7593984962406015,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00049021,98,33,11,22,57,6,24,11,8,5,16,11,4,1,11,6,5,0,0,8,0,8,33.6734693877551,11.224489795918368,22.448979591836736,58.16326530612245,6.122448979591836,24.489795918367346,11.224489795918368,8.16326530612245,5.1020408163265305,16.3265306122449,11.224489795918368,4.081632653061225,1.0204081632653061,11.224489795918368,6.122448979591836,5.1020408163265305,0,0,8.16326530612245,0,8.16326530612245
E00049011,120,29,23,6,88,15,47,11,24,12,18,10,7,1,8,5,3,0,0,3,1,2,24.166666666666668,19.166666666666668,5,73.33333333333333,12.5,39.166666666666664,9.166666666666666,20,10,15,8.333333333333332,5.833333333333333,0.8333333333333334,6.666666666666667,4.166666666666666,2.5,0,0,2.5,0.8333333333333334,1.6666666666666667
E00049012,129,49,25,24,74,12,34,14,14,6,17,12,5,0,11,5,6,0,0,6,3,3,37.98449612403101,19.379844961240313,18.6046511627907,57.36434108527132,9.30232558139535,26.356589147286826,10.852713178294573,10.852713178294573,4.651162790697675,13.178294573643413,9.30232558139535,3.875968992248062,0,8.527131782945736,3.875968992248062,4.651162790697675,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00049015,152,35,20,15,112,30,62,16,34,12,13,6,7,0,7,3,4,0,0,5,2,3,23.026315789473685,13.157894736842104,9.868421052631579,73.68421052631578,19.736842105263158,40.78947368421053,10.526315789473683,22.36842105263158,7.894736842105263,8.552631578947368,3.9473684210526314,4.605263157894736,0,4.605263157894736,1.9736842105263157,2.631578947368421,0,0,3.289473684210526,1.3157894736842104,1.9736842105263157
E00049019,128,16,10,6,103,18,60,20,30,10,12,5,7,0,13,6,7,0,0,9,0,9,12.5,7.8125,4.6875,80.46875,14.0625,46.875,15.625,23.4375,7.8125,9.375,3.90625,5.46875,0,10.15625,4.6875,5.46875,0,0,7.03125,0,7.03125
E00049059,91,52,17,35,36,7,10,3,4,3,11,6,3,2,7,5,2,1,1,3,0,3,57.14285714285714,18.681318681318682,38.46153846153847,39.56043956043956,7.6923076923076925,10.989010989010989,3.296703296703297,4.395604395604396,3.296703296703297,12.087912087912088,6.593406593406594,3.296703296703297,2.197802197802198,7.6923076923076925,5.4945054945054945,2.197802197802198,1.098901098901099,1.098901098901099,3.296703296703297,0,3.296703296703297
E00049066,151,44,35,9,98,32,49,20,19,10,8,2,5,1,9,3,6,0,0,9,6,3,29.13907284768212,23.178807947019866,5.960264900662252,64.90066225165563,21.192052980132452,32.450331125827816,13.245033112582782,12.582781456953644,6.622516556291391,5.298013245033113,1.3245033112582782,3.3112582781456954,0.6622516556291391,5.960264900662252,1.9867549668874174,3.9735099337748347,0,0,5.960264900662252,3.9735099337748347,1.9867549668874174
E00049105,103,66,42,24,37,14,8,3,3,2,10,8,1,1,5,2,3,0,0,0,0,0,64.07766990291263,40.77669902912621,23.300970873786408,35.92233009708738,13.592233009708737,7.766990291262135,2.912621359223301,2.912621359223301,1.9417475728155338,9.70873786407767,7.766990291262135,0.9708737864077669,0.9708737864077669,4.854368932038835,1.9417475728155338,2.912621359223301,0,0,0,0,0
E00049111,103,55,25,30,47,11,16,6,7,3,12,8,3,1,8,4,4,0,0,1,0,1,53.398058252427184,24.271844660194176,29.126213592233007,45.63106796116505,10.679611650485436,15.53398058252427,5.825242718446602,6.796116504854369,2.912621359223301,11.650485436893204,7.766990291262135,2.912621359223301,0.9708737864077669,7.766990291262135,3.8834951456310676,3.8834951456310676,0,0,0.9708737864077669,0,0.9708737864077669
E00049115,129,34,26,8,91,37,40,11,16,13,8,4,3,1,6,1,5,0,0,4,2,2,26.356589147286826,20.155038759689923,6.2015503875969,70.54263565891473,28.68217054263566,31.007751937984494,8.527131782945736,12.4031007751938,10.077519379844961,6.2015503875969,3.10077519379845,2.3255813953488373,0.7751937984496124,4.651162790697675,0.7751937984496124,3.875968992248062,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00049117,138,31,22,9,103,28,48,20,19,9,16,9,5,2,11,8,3,0,0,4,1,3,22.463768115942027,15.942028985507244,6.521739130434782,74.63768115942028,20.28985507246377,34.78260869565217,14.492753623188406,13.768115942028986,6.521739130434782,11.594202898550725,6.521739130434782,3.6231884057971016,1.4492753623188406,7.971014492753622,5.797101449275362,2.1739130434782608,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608
E00049118,125,33,22,11,87,23,48,14,21,13,6,1,5,0,10,6,4,0,0,5,4,1,26.400000000000002,17.599999999999998,8.799999999999999,69.6,18.4,38.4,11.200000000000001,16.8,10.4,4.8,0.8,4,0,8,4.8,3.2,0,0,4,3.2,0.8
E00049068,128,50,23,27,73,24,16,9,7,0,23,18,5,0,10,6,4,0,0,5,1,4,39.0625,17.96875,21.09375,57.03125,18.75,12.5,7.03125,5.46875,0,17.96875,14.0625,3.90625,0,7.8125,4.6875,3.125,0,0,3.90625,0.78125,3.125
E00049069,142,37,23,14,103,32,46,20,17,9,14,7,6,1,11,5,6,0,0,2,2,0,26.056338028169012,16.19718309859155,9.859154929577464,72.53521126760563,22.535211267605636,32.3943661971831,14.084507042253522,11.971830985915492,6.338028169014084,9.859154929577464,4.929577464788732,4.225352112676056,0.7042253521126761,7.746478873239436,3.5211267605633805,4.225352112676056,0,0,1.4084507042253522,1.4084507042253522,0
E00049096,129,32,19,13,87,13,44,11,21,12,14,6,7,1,16,11,5,0,0,10,2,8,24.8062015503876,14.728682170542637,10.077519379844961,67.44186046511628,10.077519379844961,34.10852713178294,8.527131782945736,16.27906976744186,9.30232558139535,10.852713178294573,4.651162790697675,5.426356589147287,0.7751937984496124,12.4031007751938,8.527131782945736,3.875968992248062,0,0,7.751937984496124,1.550387596899225,6.2015503875969
E00049099,126,43,18,25,77,16,38,16,19,3,15,10,4,1,8,5,3,0,0,6,2,4,34.12698412698413,14.285714285714285,19.841269841269842,61.111111111111114,12.698412698412698,30.158730158730158,12.698412698412698,15.079365079365079,2.380952380952381,11.904761904761903,7.936507936507936,3.1746031746031744,0.7936507936507936,6.349206349206349,3.968253968253968,2.380952380952381,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00049113,124,36,24,12,87,24,38,11,15,12,14,4,7,3,11,7,4,0,0,1,1,0,29.03225806451613,19.35483870967742,9.67741935483871,70.16129032258065,19.35483870967742,30.64516129032258,8.870967741935484,12.096774193548388,9.67741935483871,11.29032258064516,3.225806451612903,5.64516129032258,2.4193548387096775,8.870967741935484,5.64516129032258,3.225806451612903,0,0,0.8064516129032258,0.8064516129032258,0
E00049061,118,27,16,11,85,18,41,12,21,8,16,3,12,1,10,4,6,0,0,6,3,3,22.88135593220339,13.559322033898304,9.322033898305085,72.03389830508475,15.254237288135593,34.74576271186441,10.16949152542373,17.796610169491526,6.779661016949152,13.559322033898304,2.5423728813559325,10.16949152542373,0.847457627118644,8.47457627118644,3.389830508474576,5.084745762711865,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00049080,107,20,8,12,85,21,54,23,23,8,5,1,3,1,5,3,2,0,0,2,1,1,18.69158878504673,7.476635514018691,11.214953271028037,79.43925233644859,19.626168224299064,50.467289719626166,21.49532710280374,21.49532710280374,7.476635514018691,4.672897196261682,0.9345794392523363,2.803738317757009,0.9345794392523363,4.672897196261682,2.803738317757009,1.8691588785046727,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00049088,131,50,23,27,76,21,36,15,14,7,14,8,3,3,5,1,4,0,0,5,1,4,38.16793893129771,17.557251908396946,20.610687022900763,58.01526717557252,16.030534351145036,27.480916030534353,11.450381679389313,10.687022900763358,5.343511450381679,10.687022900763358,6.106870229007633,2.2900763358778624,2.2900763358778624,3.816793893129771,0.7633587786259541,3.0534351145038165,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00049090,97,10,7,3,80,24,47,18,13,16,3,0,3,0,6,1,5,0,0,7,3,4,10.309278350515463,7.216494845360824,3.0927835051546393,82.4742268041237,24.742268041237114,48.45360824742268,18.556701030927837,13.402061855670103,16.49484536082474,3.0927835051546393,0,3.0927835051546393,0,6.185567010309279,1.0309278350515463,5.154639175257731,0,0,7.216494845360824,3.0927835051546393,4.123711340206185
E00049098,136,38,21,17,94,16,36,10,16,10,22,12,7,3,19,9,10,1,1,4,3,1,27.941176470588236,15.441176470588236,12.5,69.11764705882352,11.76470588235294,26.47058823529412,7.352941176470589,11.76470588235294,7.352941176470589,16.176470588235293,8.823529411764707,5.147058823529411,2.2058823529411766,13.970588235294118,6.61764705882353,7.352941176470589,0.7352941176470588,0.7352941176470588,2.941176470588235,2.2058823529411766,0.7352941176470588
E00049060,141,26,18,8,106,20,66,20,31,15,13,5,8,0,6,4,2,1,1,9,1,8,18.439716312056735,12.76595744680851,5.673758865248227,75.177304964539,14.184397163120568,46.808510638297875,14.184397163120568,21.98581560283688,10.638297872340425,9.219858156028367,3.546099290780142,5.673758865248227,0,4.25531914893617,2.8368794326241136,1.4184397163120568,0.7092198581560284,0.7092198581560284,6.382978723404255,0.7092198581560284,5.673758865248227
