OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00049012,233,81,102,100,100,0,2,0,2,4,4,0,18,18,0,28,28,0,34.763948497854074,43.776824034334766,42.91845493562232,42.91845493562232,0,0.8583690987124464,0,0.8583690987124464,1.7167381974248928,1.7167381974248928,0,7.725321888412018,7.725321888412018,0,12.017167381974248,12.017167381974248,0
E00049015,308,76,181,181,181,0,0,0,0,8,8,0,18,18,0,25,25,0,24.675324675324674,58.76623376623377,58.76623376623377,58.76623376623377,0,0,0,0,2.5974025974025974,2.5974025974025974,0,5.844155844155844,5.844155844155844,0,8.116883116883116,8.116883116883116,0
E00049019,273,79,163,163,163,0,0,0,0,2,2,0,15,15,0,14,14,0,28.93772893772894,59.70695970695971,59.70695970695971,59.70695970695971,0,0,0,0,0.7326007326007326,0.7326007326007326,0,5.4945054945054945,5.4945054945054945,0,5.128205128205128,5.128205128205128,0
E00049059,127,60,31,31,31,0,0,0,0,5,5,0,22,22,0,9,9,0,47.24409448818898,24.409448818897637,24.409448818897637,24.409448818897637,0,0,0,0,3.937007874015748,3.937007874015748,0,17.322834645669293,17.322834645669293,0,7.086614173228346,7.086614173228346,0
E00049066,293,65,179,179,179,0,0,0,0,7,7,0,12,12,0,30,30,0,22.18430034129693,61.092150170648466,61.092150170648466,61.092150170648466,0,0,0,0,2.3890784982935154,2.3890784982935154,0,4.09556313993174,4.09556313993174,0,10.238907849829351,10.238907849829351,0
E00049105,144,52,42,42,42,0,0,0,0,6,6,0,13,13,0,31,31,0,36.11111111111111,29.166666666666668,29.166666666666668,29.166666666666668,0,0,0,0,4.166666666666666,4.166666666666666,0,9.027777777777777,9.027777777777777,0,21.52777777777778,21.52777777777778,0
E00049111,153,53,56,56,56,0,0,0,0,6,6,0,22,22,0,16,16,0,34.64052287581699,36.60130718954248,36.60130718954248,36.60130718954248,0,0,0,0,3.9215686274509802,3.9215686274509802,0,14.37908496732026,14.37908496732026,0,10.457516339869281,10.457516339869281,0
E00049115,250,58,156,154,154,0,2,0,2,1,1,0,12,12,0,23,23,0,23.200000000000003,62.4,61.6,61.6,0,0.8,0,0.8,0.4,0.4,0,4.8,4.8,0,9.2,9.2,0
E00049117,276,81,155,155,155,0,0,0,0,3,3,0,18,18,0,19,19,0,29.347826086956523,56.15942028985508,56.15942028985508,56.15942028985508,0,0,0,0,1.0869565217391304,1.0869565217391304,0,6.521739130434782,6.521739130434782,0,6.884057971014493,6.884057971014493,0
E00049118,241,58,144,143,143,0,1,0,1,6,6,0,13,13,0,20,20,0,24.066390041493776,59.75103734439834,59.33609958506224,59.33609958506224,0,0.4149377593360996,0,0.4149377593360996,2.4896265560165975,2.4896265560165975,0,5.394190871369295,5.394190871369295,0,8.29875518672199,8.29875518672199,0
E00049068,215,82,83,83,83,0,0,0,0,1,1,0,29,29,0,20,20,0,38.139534883720934,38.604651162790695,38.604651162790695,38.604651162790695,0,0,0,0,0.46511627906976744,0.46511627906976744,0,13.488372093023257,13.488372093023257,0,9.30232558139535,9.30232558139535,0
E00049069,276,66,156,156,156,0,0,0,0,5,5,0,25,25,0,24,24,0,23.91304347826087,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,1.8115942028985508,1.8115942028985508,0,9.057971014492754,9.057971014492754,0,8.695652173913043,8.695652173913043,0
E00049096,246,81,118,118,118,0,0,0,0,5,5,0,24,24,0,18,18,0,32.926829268292686,47.96747967479675,47.96747967479675,47.96747967479675,0,0,0,0,2.0325203252032518,2.0325203252032518,0,9.75609756097561,9.75609756097561,0,7.317073170731707,7.317073170731707,0
E00049099,259,66,119,119,119,0,0,0,0,6,6,0,29,29,0,39,39,0,25.482625482625483,45.94594594594595,45.94594594594595,45.94594594594595,0,0,0,0,2.3166023166023164,2.3166023166023164,0,11.196911196911197,11.196911196911197,0,15.057915057915059,15.057915057915059,0
E00049113,232,70,122,122,122,0,0,0,0,4,4,0,15,15,0,21,21,0,30.17241379310345,52.58620689655172,52.58620689655172,52.58620689655172,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.4655172413793105,6.4655172413793105,0,9.051724137931034,9.051724137931034,0
E00049061,247,72,129,127,125,2,2,2,0,8,8,0,25,25,0,13,13,0,29.1497975708502,52.226720647773284,51.417004048582996,50.607287449392715,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,3.2388663967611335,3.2388663967611335,0,10.121457489878543,10.121457489878543,0,5.263157894736842,5.263157894736842,0
E00049080,218,42,150,150,149,1,0,0,0,2,2,0,16,16,0,8,8,0,19.26605504587156,68.80733944954129,68.80733944954129,68.34862385321101,0.45871559633027525,0,0,0,0.9174311926605505,0.9174311926605505,0,7.339449541284404,7.339449541284404,0,3.669724770642202,3.669724770642202,0
E00049088,251,67,129,129,129,0,0,0,0,10,10,0,26,26,0,19,19,0,26.693227091633464,51.39442231075697,51.39442231075697,51.39442231075697,0,0,0,0,3.9840637450199203,3.9840637450199203,0,10.358565737051793,10.358565737051793,0,7.569721115537849,7.569721115537849,0
E00049090,218,46,151,149,147,2,2,0,2,1,1,0,10,10,0,10,10,0,21.100917431192663,69.26605504587155,68.34862385321101,67.43119266055045,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,4.587155963302752,4.587155963302752,0,4.587155963302752,4.587155963302752,0
E00049098,263,102,109,109,109,0,0,0,0,5,5,0,30,30,0,17,16,1,38.78326996197718,41.44486692015209,41.44486692015209,41.44486692015209,0,0,0,0,1.9011406844106464,1.9011406844106464,0,11.406844106463879,11.406844106463879,0,6.4638783269961975,6.083650190114068,0.38022813688212925
E00049060,292,79,179,177,177,0,2,0,2,4,4,0,20,20,0,10,10,0,27.054794520547947,61.3013698630137,60.61643835616438,60.61643835616438,0,0.684931506849315,0,0.684931506849315,1.36986301369863,1.36986301369863,0,6.8493150684931505,6.8493150684931505,0,3.4246575342465753,3.4246575342465753,0
E00049065,238,75,123,123,123,0,0,0,0,3,3,0,24,24,0,13,13,0,31.512605042016805,51.68067226890757,51.68067226890757,51.68067226890757,0,0,0,0,1.2605042016806722,1.2605042016806722,0,10.084033613445378,10.084033613445378,0,5.46218487394958,5.46218487394958,0
E00049089,212,42,151,151,151,0,0,0,0,1,1,0,7,7,0,11,11,0,19.81132075471698,71.22641509433963,71.22641509433963,71.22641509433963,0,0,0,0,0.4716981132075472,0.4716981132075472,0,3.30188679245283,3.30188679245283,0,5.188679245283019,5.188679245283019,0
E00049092,158,29,93,93,93,0,0,0,0,4,2,2,11,11,0,21,21,0,18.354430379746837,58.86075949367089,58.86075949367089,58.86075949367089,0,0,0,0,2.5316455696202533,1.2658227848101267,1.2658227848101267,6.962025316455696,6.962025316455696,0,13.291139240506327,13.291139240506327,0
E00049097,245,53,140,140,140,0,0,0,0,4,4,0,19,19,0,29,29,0,21.63265306122449,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.6326530612244898,1.6326530612244898,0,7.755102040816326,7.755102040816326,0,11.83673469387755,11.83673469387755,0
E00048773,251,115,98,98,98,0,0,0,0,7,7,0,17,17,0,14,14,0,45.81673306772908,39.04382470119522,39.04382470119522,39.04382470119522,0,0,0,0,2.788844621513944,2.788844621513944,0,6.772908366533864,6.772908366533864,0,5.577689243027888,5.577689243027888,0
E00048775,481,287,133,131,129,2,2,2,0,28,28,0,23,23,0,10,10,0,59.66735966735966,27.650727650727653,27.234927234927238,26.819126819126822,0.4158004158004158,0.4158004158004158,0.4158004158004158,0,5.8212058212058215,5.8212058212058215,0,4.781704781704782,4.781704781704782,0,2.079002079002079,2.079002079002079,0
E00048781,196,111,66,66,65,1,0,0,0,3,3,0,13,13,0,3,3,0,56.63265306122449,33.6734693877551,33.6734693877551,33.16326530612245,0.5102040816326531,0,0,0,1.530612244897959,1.530612244897959,0,6.63265306122449,6.63265306122449,0,1.530612244897959,1.530612244897959,0
E00048790,329,237,70,70,70,0,0,0,0,2,2,0,12,12,0,8,8,0,72.03647416413374,21.27659574468085,21.27659574468085,21.27659574468085,0,0,0,0,0.60790273556231,0.60790273556231,0,3.64741641337386,3.64741641337386,0,2.43161094224924,2.43161094224924,0
E00172180,335,153,145,145,145,0,0,0,0,18,18,0,14,14,0,5,5,0,45.67164179104478,43.28358208955223,43.28358208955223,43.28358208955223,0,0,0,0,5.3731343283582085,5.3731343283582085,0,4.179104477611941,4.179104477611941,0,1.4925373134328357,1.4925373134328357,0
E00172181,280,172,87,85,85,0,2,2,0,8,8,0,11,11,0,2,2,0,61.42857142857143,31.071428571428573,30.357142857142854,30.357142857142854,0,0.7142857142857143,0.7142857142857143,0,2.857142857142857,2.857142857142857,0,3.9285714285714284,3.9285714285714284,0,0.7142857142857143,0.7142857142857143,0
E00172197,102,54,35,35,35,0,0,0,0,1,1,0,11,11,0,1,1,0,52.94117647058824,34.31372549019608,34.31372549019608,34.31372549019608,0,0,0,0,0.9803921568627451,0.9803921568627451,0,10.784313725490197,10.784313725490197,0,0.9803921568627451,0.9803921568627451,0
E00048754,251,115,92,90,90,0,2,0,2,6,6,0,15,15,0,23,23,0,45.81673306772908,36.65338645418327,35.85657370517929,35.85657370517929,0,0.796812749003984,0,0.796812749003984,2.3904382470119523,2.3904382470119523,0,5.9760956175298805,5.9760956175298805,0,9.163346613545817,9.163346613545817,0
E00048762,286,137,114,114,114,0,0,0,0,1,1,0,19,19,0,15,15,0,47.9020979020979,39.86013986013986,39.86013986013986,39.86013986013986,0,0,0,0,0.34965034965034963,0.34965034965034963,0,6.643356643356643,6.643356643356643,0,5.244755244755245,5.244755244755245,0
E00048766,241,79,127,127,127,0,0,0,0,8,8,0,7,7,0,20,20,0,32.780082987551864,52.69709543568465,52.69709543568465,52.69709543568465,0,0,0,0,3.319502074688797,3.319502074688797,0,2.904564315352697,2.904564315352697,0,8.29875518672199,8.29875518672199,0
E00185040,190,46,120,120,120,0,0,0,0,2,2,0,4,4,0,18,18,0,24.210526315789473,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,1.0526315789473684,1.0526315789473684,0,2.1052631578947367,2.1052631578947367,0,9.473684210526317,9.473684210526317,0
E00185106,284,69,191,191,191,0,0,0,0,6,6,0,6,6,0,12,12,0,24.295774647887324,67.25352112676056,67.25352112676056,67.25352112676056,0,0,0,0,2.112676056338028,2.112676056338028,0,2.112676056338028,2.112676056338028,0,4.225352112676056,4.225352112676056,0
E00048769,261,130,101,101,101,0,0,0,0,8,8,0,16,16,0,6,6,0,49.808429118773944,38.69731800766284,38.69731800766284,38.69731800766284,0,0,0,0,3.065134099616858,3.065134099616858,0,6.130268199233716,6.130268199233716,0,2.2988505747126435,2.2988505747126435,0
E00048770,192,96,63,63,62,1,0,0,0,9,9,0,18,18,0,6,6,0,50,32.8125,32.8125,32.29166666666667,0.5208333333333333,0,0,0,4.6875,4.6875,0,9.375,9.375,0,3.125,3.125,0
E00048772,257,141,57,57,57,0,0,0,0,15,15,0,38,38,0,6,6,0,54.86381322957199,22.17898832684825,22.17898832684825,22.17898832684825,0,0,0,0,5.836575875486381,5.836575875486381,0,14.785992217898833,14.785992217898833,0,2.3346303501945527,2.3346303501945527,0
E00172200,201,98,63,62,62,0,1,0,1,8,8,0,28,28,0,4,4,0,48.756218905472636,31.343283582089555,30.845771144278604,30.845771144278604,0,0.4975124378109453,0,0.4975124378109453,3.9800995024875623,3.9800995024875623,0,13.930348258706468,13.930348258706468,0,1.9900497512437811,1.9900497512437811,0
E00172204,220,136,52,51,49,2,1,0,1,8,8,0,15,15,0,9,9,0,61.81818181818181,23.636363636363637,23.18181818181818,22.272727272727273,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,3.6363636363636362,3.6363636363636362,0,6.8181818181818175,6.8181818181818175,0,4.090909090909091,4.090909090909091,0
E00172213,327,262,34,33,33,0,1,0,1,3,3,0,18,18,0,10,10,0,80.1223241590214,10.397553516819572,10.091743119266056,10.091743119266056,0,0.3058103975535168,0,0.3058103975535168,0.9174311926605505,0.9174311926605505,0,5.5045871559633035,5.5045871559633035,0,3.058103975535168,3.058103975535168,0
E00048755,328,115,176,176,173,3,0,0,0,5,5,0,15,15,0,17,17,0,35.0609756097561,53.65853658536586,53.65853658536586,52.743902439024396,0.9146341463414633,0,0,0,1.524390243902439,1.524390243902439,0,4.573170731707317,4.573170731707317,0,5.182926829268292,5.182926829268292,0
E00048765,366,144,186,186,186,0,0,0,0,8,8,0,11,11,0,17,17,0,39.34426229508197,50.81967213114754,50.81967213114754,50.81967213114754,0,0,0,0,2.185792349726776,2.185792349726776,0,3.0054644808743167,3.0054644808743167,0,4.644808743169399,4.644808743169399,0
E00048774,292,116,139,133,133,0,6,6,0,6,6,0,19,19,0,12,12,0,39.726027397260275,47.6027397260274,45.54794520547945,45.54794520547945,0,2.054794520547945,2.054794520547945,0,2.054794520547945,2.054794520547945,0,6.506849315068493,6.506849315068493,0,4.10958904109589,4.10958904109589,0
E00048776,318,148,119,119,118,1,0,0,0,8,8,0,21,21,0,22,22,0,46.540880503144656,37.42138364779874,37.42138364779874,37.10691823899371,0.3144654088050315,0,0,0,2.515723270440252,2.515723270440252,0,6.60377358490566,6.60377358490566,0,6.918238993710692,6.918238993710692,0
E00048756,293,150,102,101,101,0,1,0,1,17,17,0,17,17,0,7,7,0,51.19453924914675,34.8122866894198,34.470989761092156,34.470989761092156,0,0.3412969283276451,0,0.3412969283276451,5.802047781569966,5.802047781569966,0,5.802047781569966,5.802047781569966,0,2.3890784982935154,2.3890784982935154,0
E00048764,378,191,141,139,139,0,2,0,2,9,9,0,28,28,0,9,9,0,50.52910052910053,37.301587301587304,36.77248677248677,36.77248677248677,0,0.5291005291005291,0,0.5291005291005291,2.380952380952381,2.380952380952381,0,7.4074074074074066,7.4074074074074066,0,2.380952380952381,2.380952380952381,0
E00048767,249,122,91,89,88,1,2,2,0,11,11,0,14,14,0,11,11,0,48.99598393574297,36.54618473895582,35.7429718875502,35.34136546184739,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,4.417670682730924,4.417670682730924,0,5.622489959839357,5.622489959839357,0,4.417670682730924,4.417670682730924,0
E00048768,295,143,116,116,116,0,0,0,0,12,12,0,18,18,0,6,6,0,48.47457627118644,39.32203389830509,39.32203389830509,39.32203389830509,0,0,0,0,4.067796610169491,4.067796610169491,0,6.101694915254238,6.101694915254238,0,2.0338983050847457,2.0338983050847457,0
E00048778,256,136,94,90,89,1,4,0,4,8,8,0,11,11,0,7,7,0,53.125,36.71875,35.15625,34.765625,0.390625,1.5625,0,1.5625,3.125,3.125,0,4.296875,4.296875,0,2.734375,2.734375,0
E00048757,277,154,81,73,73,0,8,8,0,4,4,0,29,29,0,9,9,0,55.5956678700361,29.24187725631769,26.353790613718413,26.353790613718413,0,2.888086642599278,2.888086642599278,0,1.444043321299639,1.444043321299639,0,10.469314079422382,10.469314079422382,0,3.2490974729241873,3.2490974729241873,0
E00048783,301,162,104,102,101,1,2,2,0,9,9,0,15,15,0,11,11,0,53.820598006644516,34.55149501661129,33.88704318936877,33.5548172757475,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,2.990033222591362,2.990033222591362,0,4.983388704318937,4.983388704318937,0,3.6544850498338874,3.6544850498338874,0
E00048784,231,124,57,57,56,1,0,0,0,8,8,0,27,27,0,15,15,0,53.67965367965368,24.675324675324674,24.675324675324674,24.242424242424242,0.4329004329004329,0,0,0,3.463203463203463,3.463203463203463,0,11.688311688311687,11.688311688311687,0,6.493506493506493,6.493506493506493,0
E00172182,518,434,63,63,63,0,0,0,0,4,4,0,15,15,0,2,2,0,83.78378378378379,12.162162162162163,12.162162162162163,12.162162162162163,0,0,0,0,0.7722007722007722,0.7722007722007722,0,2.8957528957528957,2.8957528957528957,0,0.3861003861003861,0.3861003861003861,0
E00172183,176,135,26,26,26,0,0,0,0,2,2,0,11,11,0,2,2,0,76.70454545454545,14.772727272727273,14.772727272727273,14.772727272727273,0,0,0,0,1.1363636363636365,1.1363636363636365,0,6.25,6.25,0,1.1363636363636365,1.1363636363636365,0
E00172184,449,427,14,14,14,0,0,0,0,5,5,0,2,2,0,1,1,0,95.10022271714922,3.11804008908686,3.11804008908686,3.11804008908686,0,0,0,0,1.1135857461024499,1.1135857461024499,0,0.4454342984409799,0.4454342984409799,0,0.22271714922048996,0.22271714922048996,0
E00172201,150,129,14,14,14,0,0,0,0,3,3,0,4,4,0,0,0,0,86,9.333333333333334,9.333333333333334,9.333333333333334,0,0,0,0,2,2,0,2.666666666666667,2.666666666666667,0,0,0,0
E00172202,865,824,29,29,28,1,0,0,0,2,2,0,5,5,0,5,5,0,95.26011560693641,3.352601156069364,3.352601156069364,3.236994219653179,0.11560693641618498,0,0,0,0.23121387283236997,0.23121387283236997,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0
E00049063,215,62,109,109,109,0,0,0,0,7,7,0,24,24,0,13,13,0,28.837209302325583,50.697674418604656,50.697674418604656,50.697674418604656,0,0,0,0,3.255813953488372,3.255813953488372,0,11.162790697674419,11.162790697674419,0,6.046511627906977,6.046511627906977,0
E00049095,221,84,95,94,94,0,1,0,1,4,4,0,25,25,0,13,13,0,38.009049773755656,42.98642533936652,42.53393665158371,42.53393665158371,0,0.4524886877828055,0,0.4524886877828055,1.809954751131222,1.809954751131222,0,11.312217194570136,11.312217194570136,0,5.88235294117647,5.88235294117647,0
E00049100,277,85,150,150,150,0,0,0,0,2,2,0,19,19,0,21,21,0,30.685920577617328,54.151624548736464,54.151624548736464,54.151624548736464,0,0,0,0,0.7220216606498195,0.7220216606498195,0,6.859205776173286,6.859205776173286,0,7.581227436823104,7.581227436823104,0
E00049104,238,69,129,129,129,0,0,0,0,6,6,0,18,17,1,16,16,0,28.991596638655466,54.20168067226891,54.20168067226891,54.20168067226891,0,0,0,0,2.5210084033613445,2.5210084033613445,0,7.563025210084033,7.142857142857142,0.42016806722689076,6.722689075630252,6.722689075630252,0
E00185113,442,181,220,220,220,0,0,0,0,9,9,0,26,26,0,6,6,0,40.95022624434389,49.7737556561086,49.7737556561086,49.7737556561086,0,0,0,0,2.0361990950226243,2.0361990950226243,0,5.88235294117647,5.88235294117647,0,1.3574660633484164,1.3574660633484164,0
E00185130,124,48,40,40,40,0,0,0,0,6,6,0,21,21,0,9,9,0,38.70967741935484,32.25806451612903,32.25806451612903,32.25806451612903,0,0,0,0,4.838709677419355,4.838709677419355,0,16.93548387096774,16.93548387096774,0,7.258064516129033,7.258064516129033,0
E00185136,130,23,94,93,93,0,1,0,1,1,1,0,5,5,0,7,7,0,17.692307692307693,72.3076923076923,71.53846153846153,71.53846153846153,0,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,3.8461538461538463,3.8461538461538463,0,5.384615384615385,5.384615384615385,0
E00049062,256,82,118,118,118,0,0,0,0,7,7,0,33,33,0,16,16,0,32.03125,46.09375,46.09375,46.09375,0,0,0,0,2.734375,2.734375,0,12.890625,12.890625,0,6.25,6.25,0
E00049102,229,88,102,102,101,1,0,0,0,4,4,0,16,16,0,19,19,0,38.427947598253276,44.54148471615721,44.54148471615721,44.10480349344978,0.43668122270742354,0,0,0,1.7467248908296942,1.7467248908296942,0,6.986899563318777,6.986899563318777,0,8.296943231441048,8.296943231441048,0
E00049103,246,67,137,137,137,0,0,0,0,4,4,0,16,16,0,22,22,0,27.235772357723576,55.6910569105691,55.6910569105691,55.6910569105691,0,0,0,0,1.6260162601626018,1.6260162601626018,0,6.504065040650407,6.504065040650407,0,8.94308943089431,8.94308943089431,0
E00049106,246,80,122,122,122,0,0,0,0,4,4,0,16,16,0,24,24,0,32.52032520325203,49.59349593495935,49.59349593495935,49.59349593495935,0,0,0,0,1.6260162601626018,1.6260162601626018,0,6.504065040650407,6.504065040650407,0,9.75609756097561,9.75609756097561,0
E00049107,279,68,180,176,176,0,4,4,0,2,2,0,18,18,0,11,11,0,24.372759856630825,64.51612903225806,63.08243727598566,63.08243727598566,0,1.4336917562724014,1.4336917562724014,0,0.7168458781362007,0.7168458781362007,0,6.451612903225806,6.451612903225806,0,3.942652329749104,3.942652329749104,0
E00049064,249,65,146,146,144,2,0,0,0,4,4,0,15,15,0,19,19,0,26.104417670682732,58.63453815261044,58.63453815261044,57.831325301204814,0.8032128514056224,0,0,0,1.6064257028112447,1.6064257028112447,0,6.024096385542169,6.024096385542169,0,7.630522088353414,7.630522088353414,0
E00049081,211,70,94,94,94,0,0,0,0,1,1,0,23,23,0,23,23,0,33.175355450236964,44.54976303317535,44.54976303317535,44.54976303317535,0,0,0,0,0.47393364928909953,0.47393364928909953,0,10.90047393364929,10.90047393364929,0,10.90047393364929,10.90047393364929,0
E00049091,285,101,139,139,137,2,0,0,0,3,3,0,29,29,0,13,13,0,35.43859649122807,48.771929824561404,48.771929824561404,48.07017543859649,0.7017543859649122,0,0,0,1.0526315789473684,1.0526315789473684,0,10.175438596491228,10.175438596491228,0,4.56140350877193,4.56140350877193,0
E00049093,236,79,107,107,107,0,0,0,0,5,5,0,27,27,0,18,18,0,33.47457627118644,45.33898305084746,45.33898305084746,45.33898305084746,0,0,0,0,2.11864406779661,2.11864406779661,0,11.440677966101696,11.440677966101696,0,7.627118644067797,7.627118644067797,0
E00049094,236,85,116,116,116,0,0,0,0,7,7,0,14,14,0,14,14,0,36.016949152542374,49.152542372881356,49.152542372881356,49.152542372881356,0,0,0,0,2.9661016949152543,2.9661016949152543,0,5.932203389830509,5.932203389830509,0,5.932203389830509,5.932203389830509,0
E00172152,438,203,177,177,175,2,0,0,0,13,13,0,42,42,0,3,3,0,46.34703196347032,40.41095890410959,40.41095890410959,39.95433789954338,0.45662100456621,0,0,0,2.968036529680365,2.968036529680365,0,9.58904109589041,9.58904109589041,0,0.684931506849315,0.684931506849315,0
E00172153,196,70,89,89,89,0,0,0,0,6,6,0,29,29,0,2,2,0,35.714285714285715,45.40816326530612,45.40816326530612,45.40816326530612,0,0,0,0,3.061224489795918,3.061224489795918,0,14.795918367346939,14.795918367346939,0,1.0204081632653061,1.0204081632653061,0
E00172154,208,81,92,90,88,2,2,0,2,9,9,0,22,22,0,4,4,0,38.94230769230769,44.230769230769226,43.269230769230774,42.30769230769231,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,4.326923076923077,4.326923076923077,0,10.576923076923077,10.576923076923077,0,1.9230769230769231,1.9230769230769231,0
E00185079,140,105,19,19,19,0,0,0,0,7,7,0,7,6,1,2,2,0,75,13.571428571428571,13.571428571428571,13.571428571428571,0,0,0,0,5,5,0,5,4.285714285714286,0.7142857142857143,1.4285714285714286,1.4285714285714286,0
E00185119,222,140,61,61,61,0,0,0,0,8,8,0,11,11,0,2,2,0,63.06306306306306,27.47747747747748,27.47747747747748,27.47747747747748,0,0,0,0,3.6036036036036037,3.6036036036036037,0,4.954954954954955,4.954954954954955,0,0.9009009009009009,0.9009009009009009,0
E00049079,178,85,56,56,53,3,0,0,0,10,10,0,18,17,1,9,9,0,47.752808988764045,31.46067415730337,31.46067415730337,29.775280898876407,1.6853932584269662,0,0,0,5.617977528089887,5.617977528089887,0,10.112359550561797,9.550561797752808,0.5617977528089888,5.056179775280898,5.056179775280898,0
E00049082,123,39,35,35,35,0,0,0,0,6,6,0,33,33,0,10,10,0,31.70731707317073,28.455284552845526,28.455284552845526,28.455284552845526,0,0,0,0,4.878048780487805,4.878048780487805,0,26.82926829268293,26.82926829268293,0,8.130081300813007,8.130081300813007,0
E00049083,266,130,94,94,94,0,0,0,0,7,7,0,21,21,0,14,14,0,48.87218045112782,35.338345864661655,35.338345864661655,35.338345864661655,0,0,0,0,2.631578947368421,2.631578947368421,0,7.894736842105263,7.894736842105263,0,5.263157894736842,5.263157894736842,0
E00049085,145,67,46,46,46,0,0,0,0,7,7,0,13,13,0,12,12,0,46.206896551724135,31.724137931034484,31.724137931034484,31.724137931034484,0,0,0,0,4.827586206896552,4.827586206896552,0,8.96551724137931,8.96551724137931,0,8.275862068965518,8.275862068965518,0
E00049087,114,51,34,34,34,0,0,0,0,5,5,0,20,20,0,4,4,0,44.73684210526316,29.82456140350877,29.82456140350877,29.82456140350877,0,0,0,0,4.385964912280701,4.385964912280701,0,17.543859649122805,17.543859649122805,0,3.508771929824561,3.508771929824561,0
E00172155,349,109,155,155,153,2,0,0,0,8,8,0,26,26,0,51,51,0,31.23209169054441,44.412607449856736,44.412607449856736,43.83954154727794,0.5730659025787965,0,0,0,2.292263610315186,2.292263610315186,0,7.4498567335243555,7.4498567335243555,0,14.613180515759314,14.613180515759314,0
E00172156,314,117,159,159,156,3,0,0,0,7,7,0,26,26,0,5,5,0,37.261146496815286,50.63694267515923,50.63694267515923,49.681528662420384,0.9554140127388535,0,0,0,2.229299363057325,2.229299363057325,0,8.280254777070063,8.280254777070063,0,1.5923566878980893,1.5923566878980893,0
E00048826,170,65,68,68,68,0,0,0,0,5,5,0,16,16,0,16,16,0,38.23529411764706,40,40,40,0,0,0,0,2.941176470588235,2.941176470588235,0,9.411764705882353,9.411764705882353,0,9.411764705882353,9.411764705882353,0
E00048827,229,98,94,94,94,0,0,0,0,3,3,0,24,24,0,10,10,0,42.79475982532751,41.04803493449782,41.04803493449782,41.04803493449782,0,0,0,0,1.3100436681222707,1.3100436681222707,0,10.480349344978166,10.480349344978166,0,4.366812227074235,4.366812227074235,0
E00048829,267,94,137,137,137,0,0,0,0,5,5,0,19,19,0,12,12,0,35.2059925093633,51.31086142322098,51.31086142322098,51.31086142322098,0,0,0,0,1.8726591760299627,1.8726591760299627,0,7.116104868913857,7.116104868913857,0,4.49438202247191,4.49438202247191,0
E00048834,227,81,112,112,112,0,0,0,0,6,6,0,19,19,0,9,9,0,35.68281938325991,49.33920704845815,49.33920704845815,49.33920704845815,0,0,0,0,2.643171806167401,2.643171806167401,0,8.370044052863436,8.370044052863436,0,3.9647577092511015,3.9647577092511015,0
E00048836,250,118,92,92,92,0,0,0,0,3,3,0,16,16,0,21,21,0,47.199999999999996,36.8,36.8,36.8,0,0,0,0,1.2,1.2,0,6.4,6.4,0,8.4,8.4,0
E00049013,207,112,57,57,54,3,0,0,0,7,7,0,26,26,0,5,5,0,54.106280193236714,27.536231884057973,27.536231884057973,26.08695652173913,1.4492753623188406,0,0,0,3.3816425120772946,3.3816425120772946,0,12.560386473429952,12.560386473429952,0,2.4154589371980677,2.4154589371980677,0
E00049014,368,163,130,128,128,0,2,2,0,9,9,0,45,45,0,21,21,0,44.29347826086957,35.32608695652174,34.78260869565217,34.78260869565217,0,0.5434782608695652,0.5434782608695652,0,2.4456521739130435,2.4456521739130435,0,12.228260869565217,12.228260869565217,0,5.706521739130435,5.706521739130435,0
E00049022,255,108,97,97,97,0,0,0,0,6,6,0,20,20,0,24,24,0,42.35294117647059,38.03921568627451,38.03921568627451,38.03921568627451,0,0,0,0,2.3529411764705883,2.3529411764705883,0,7.8431372549019605,7.8431372549019605,0,9.411764705882353,9.411764705882353,0
E00049026,161,65,46,44,44,0,2,0,2,6,6,0,37,37,0,7,7,0,40.37267080745342,28.57142857142857,27.32919254658385,27.32919254658385,0,1.2422360248447204,0,1.2422360248447204,3.7267080745341614,3.7267080745341614,0,22.981366459627328,22.981366459627328,0,4.3478260869565215,4.3478260869565215,0
