OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00048664,347,231,116,38,58,18,2,66.57060518731988,33.429394812680115,10.951008645533141,16.714697406340058,5.187319884726225,0.57636887608069165
E00048665,334,290,44,20,15,7,2,86.82634730538922,13.17365269461078,5.9880239520958085,4.491017964071856,2.095808383233533,0.5988023952095809
E00048666,273,248,25,21,1,3,0,90.84249084249085,9.157509157509157,7.6923076923076925,0.3663003663003663,1.098901098901099,0
E00048667,314,245,69,30,30,9,0,78.02547770700637,21.97452229299363,9.554140127388536,9.554140127388536,2.8662420382165608,0
E00048668,268,252,16,6,6,4,0,94.02985074626866,5.970149253731343,2.2388059701492535,2.2388059701492535,1.4925373134328357,0
E00048669,263,247,16,8,5,3,0,93.91634980988593,6.083650190114068,3.041825095057034,1.9011406844106464,1.1406844106463878,0
E00048670,300,245,55,21,14,18,2,81.66666666666667,18.333333333333332,7.000000000000001,4.666666666666667,6,0.6666666666666667
E00048671,273,245,28,7,13,5,3,89.74358974358975,10.256410256410255,2.564102564102564,4.761904761904762,1.8315018315018317,1.098901098901099
E00048672,393,280,113,55,41,14,3,71.2468193384224,28.75318066157761,13.994910941475828,10.432569974554708,3.5623409669211195,0.7633587786259541
E00048673,289,251,38,17,9,12,0,86.85121107266436,13.148788927335639,5.88235294117647,3.1141868512110724,4.1522491349480966,0
E00048674,280,258,22,10,7,4,1,92.14285714285714,7.857142857142857,3.571428571428571,2.5,1.4285714285714286,0.35714285714285715
E00048675,303,273,30,18,7,5,0,90.0990099009901,9.900990099009901,5.9405940594059405,2.31023102310231,1.65016501650165,0
E00048677,367,271,96,49,20,27,0,73.84196185286103,26.158038147138964,13.35149863760218,5.449591280653951,7.3569482288828345,0
E00048678,283,226,57,20,23,11,3,79.85865724381625,20.141342756183743,7.06713780918728,8.12720848056537,3.8869257950530036,1.0600706713780919
E00048679,332,312,20,5,12,3,0,93.97590361445783,6.024096385542169,1.5060240963855422,3.614457831325301,0.9036144578313252,0
E00048680,362,294,68,28,28,12,0,81.21546961325967,18.784530386740332,7.734806629834254,7.734806629834254,3.314917127071823,0
E00048681,380,288,92,26,38,17,11,75.78947368421053,24.210526315789473,6.842105263157896,10,4.473684210526316,2.8947368421052633
E00048682,330,292,38,19,15,4,0,88.48484848484848,11.515151515151516,5.757575757575758,4.545454545454546,1.2121212121212122,0
E00048683,382,317,65,22,30,10,3,82.98429319371728,17.015706806282722,5.7591623036649215,7.853403141361256,2.6178010471204187,0.7853403141361256
E00048684,303,193,110,34,55,19,2,63.6963696369637,36.303630363036305,11.221122112211221,18.151815181518153,6.270627062706271,0.6600660066006601
E00048685,356,257,99,31,45,22,1,72.19101123595506,27.808988764044944,8.707865168539326,12.640449438202248,6.179775280898876,0.2808988764044944
E00048686,344,220,124,54,50,17,3,63.95348837209303,36.04651162790697,15.69767441860465,14.534883720930234,4.941860465116279,0.872093023255814
E00048687,299,261,38,16,13,8,1,87.29096989966555,12.709030100334449,5.351170568561873,4.3478260869565215,2.6755852842809364,0.33444816053511706
E00048688,293,251,42,21,10,11,0,85.6655290102389,14.334470989761092,7.167235494880546,3.4129692832764507,3.754266211604096,0
E00048689,455,345,110,58,43,7,2,75.82417582417582,24.175824175824175,12.747252747252746,9.45054945054945,1.5384615384615385,0.43956043956043955
E00048690,402,276,126,49,52,21,4,68.65671641791045,31.343283582089555,12.189054726368159,12.935323383084576,5.223880597014925,0.9950248756218906
E00048691,428,311,117,41,20,54,2,72.66355140186917,27.33644859813084,9.579439252336448,4.672897196261682,12.616822429906541,0.46728971962616817
E00048693,273,218,55,24,21,8,2,79.85347985347985,20.146520146520146,8.791208791208792,7.6923076923076925,2.93040293040293,0.7326007326007326
E00048694,302,264,38,19,12,7,0,87.41721854304636,12.582781456953644,6.291390728476822,3.9735099337748347,2.3178807947019866,0
E00048696,239,203,36,7,17,12,0,84.93723849372385,15.062761506276152,2.928870292887029,7.112970711297072,5.02092050209205,0
E00048697,288,231,57,23,19,14,1,80.20833333333334,19.791666666666664,7.986111111111111,6.597222222222222,4.861111111111112,0.3472222222222222
E00048698,307,255,52,22,19,10,1,83.06188925081433,16.938110749185668,7.166123778501629,6.188925081433225,3.257328990228013,0.32573289902280134
E00048699,345,292,53,26,18,9,0,84.63768115942028,15.36231884057971,7.536231884057972,5.217391304347826,2.608695652173913,0
E00048700,417,326,91,40,34,15,2,78.17745803357315,21.822541966426858,9.59232613908873,8.15347721822542,3.5971223021582732,0.4796163069544364
E00048701,292,276,16,11,4,1,0,94.52054794520548,5.47945205479452,3.767123287671233,1.36986301369863,0.3424657534246575,0
E00048702,287,163,124,39,45,37,3,56.79442508710801,43.20557491289199,13.588850174216027,15.6794425087108,12.89198606271777,1.0452961672473868
E00048703,472,320,152,68,59,25,0,67.79661016949152,32.20338983050847,14.40677966101695,12.5,5.296610169491525,0
E00048704,321,251,70,36,22,10,2,78.19314641744548,21.806853582554517,11.214953271028037,6.853582554517133,3.115264797507788,0.6230529595015576
E00048705,292,119,173,37,76,58,2,40.75342465753425,59.24657534246576,12.67123287671233,26.027397260273972,19.863013698630137,0.684931506849315
E00048706,141,126,15,1,3,10,1,89.36170212765957,10.638297872340425,0.7092198581560284,2.127659574468085,7.092198581560284,0.7092198581560284
E00048707,280,170,110,55,35,18,2,60.71428571428571,39.285714285714285,19.642857142857142,12.5,6.428571428571428,0.7142857142857143
E00048708,363,270,93,44,38,11,0,74.3801652892562,25.6198347107438,12.121212121212121,10.46831955922865,3.0303030303030303,0
E00048709,232,169,63,13,38,12,0,72.84482758620689,27.155172413793103,5.603448275862069,16.379310344827587,5.172413793103448,0
E00048710,244,222,22,14,7,1,0,90.98360655737704,9.01639344262295,5.737704918032787,2.8688524590163933,0.4098360655737705,0
E00048711,349,264,85,35,32,17,1,75.64469914040114,24.355300859598856,10.028653295128938,9.169054441260744,4.871060171919771,0.28653295128939826
E00048712,264,220,44,13,20,11,0,83.33333333333334,16.666666666666664,4.924242424242424,7.575757575757576,4.166666666666666,0
E00048713,276,225,51,23,18,8,2,81.52173913043478,18.478260869565215,8.333333333333332,6.521739130434782,2.898550724637681,0.7246376811594203
E00048714,124,116,8,5,3,0,0,93.54838709677419,6.451612903225806,4.032258064516129,2.4193548387096775,0,0
E00048715,312,208,104,32,51,19,2,66.66666666666666,33.33333333333333,10.256410256410255,16.346153846153847,6.089743589743589,0.641025641025641
E00048716,265,180,85,32,31,15,7,67.9245283018868,32.075471698113205,12.075471698113208,11.69811320754717,5.660377358490567,2.6415094339622645
E00048717,306,241,65,29,24,9,3,78.75816993464052,21.241830065359476,9.477124183006536,7.8431372549019605,2.941176470588235,0.9803921568627451
E00048718,372,326,46,16,24,6,0,87.63440860215054,12.365591397849462,4.301075268817205,6.451612903225806,1.6129032258064515,0
E00048719,313,220,93,33,36,23,1,70.28753993610223,29.712460063897762,10.543130990415335,11.501597444089457,7.348242811501597,0.3194888178913738
E00048720,316,264,52,24,19,9,0,83.54430379746836,16.455696202531644,7.59493670886076,6.012658227848101,2.848101265822785,0
E00048721,438,353,85,32,32,19,2,80.59360730593608,19.406392694063925,7.30593607305936,7.30593607305936,4.337899543378995,0.45662100456621
E00048722,247,218,29,7,16,6,0,88.25910931174089,11.740890688259109,2.834008097165992,6.477732793522267,2.42914979757085,0
E00048723,263,212,51,9,28,13,1,80.6083650190114,19.39163498098859,3.4220532319391634,10.646387832699618,4.942965779467681,0.38022813688212925
E00048724,245,201,44,15,17,11,1,82.0408163265306,17.959183673469386,6.122448979591836,6.938775510204081,4.489795918367347,0.40816326530612246
E00048725,321,243,78,28,28,19,3,75.70093457943925,24.299065420560748,8.722741433021806,8.722741433021806,5.919003115264798,0.9345794392523363
E00048726,357,270,87,30,39,16,2,75.63025210084034,24.369747899159663,8.403361344537815,10.92436974789916,4.481792717086835,0.5602240896358543
E00048727,249,180,69,28,29,12,0,72.28915662650603,27.710843373493976,11.244979919678714,11.646586345381527,4.819277108433735,0
E00048728,239,196,43,24,14,5,0,82.00836820083683,17.99163179916318,10.0418410041841,5.857740585774058,2.092050209205021,0
E00048729,333,270,63,17,33,11,2,81.08108108108108,18.91891891891892,5.105105105105105,9.90990990990991,3.303303303303303,0.6006006006006006
E00048730,320,241,79,33,29,15,2,75.3125,24.6875,10.3125,9.0625,4.6875,0.625
E00048731,329,249,80,38,30,9,3,75.6838905775076,24.316109422492403,11.55015197568389,9.118541033434651,2.735562310030395,0.911854103343465
E00048732,234,189,45,27,5,13,0,80.76923076923077,19.230769230769234,11.538461538461538,2.1367521367521367,5.555555555555555,0
E00048734,460,340,120,48,44,22,6,73.91304347826086,26.08695652173913,10.434782608695652,9.565217391304348,4.782608695652174,1.3043478260869565
E00048735,265,223,42,16,19,7,0,84.15094339622642,15.849056603773585,6.037735849056604,7.169811320754717,2.6415094339622645,0
E00048736,345,299,46,20,12,14,0,86.66666666666667,13.333333333333334,5.797101449275362,3.4782608695652173,4.057971014492753,0
E00048738,294,258,36,12,21,3,0,87.75510204081633,12.244897959183673,4.081632653061225,7.142857142857142,1.0204081632653061,0
E00048739,318,249,69,37,16,11,5,78.30188679245283,21.69811320754717,11.635220125786164,5.031446540880504,3.459119496855346,1.5723270440251573
E00048740,373,206,167,62,68,32,5,55.22788203753352,44.77211796246649,16.621983914209114,18.230563002680967,8.579088471849866,1.3404825737265416
E00048741,316,274,42,21,15,6,0,86.70886075949366,13.291139240506327,6.6455696202531636,4.746835443037975,1.89873417721519,0
E00048742,276,236,40,9,16,13,2,85.5072463768116,14.492753623188406,3.260869565217391,5.797101449275362,4.710144927536232,0.7246376811594203
E00048743,307,259,48,21,17,7,3,84.36482084690554,15.63517915309446,6.840390879478828,5.537459283387622,2.2801302931596092,0.9771986970684038
E00048744,300,170,130,35,55,33,7,56.666666666666664,43.333333333333336,11.666666666666666,18.333333333333332,11,2.3333333333333335
E00048745,525,329,196,61,93,36,6,62.66666666666667,37.333333333333336,11.619047619047619,17.71428571428571,6.857142857142858,1.1428571428571428
E00048746,548,387,161,68,44,40,9,70.62043795620438,29.37956204379562,12.408759124087592,8.02919708029197,7.2992700729927,1.6423357664233578
E00048747,366,296,70,36,23,10,1,80.87431693989072,19.12568306010929,9.836065573770492,6.284153005464481,2.73224043715847,0.273224043715847
E00048748,322,262,60,27,21,10,2,81.36645962732919,18.633540372670808,8.385093167701864,6.521739130434782,3.1055900621118013,0.6211180124223602
E00048749,318,270,48,16,22,8,2,84.90566037735849,15.09433962264151,5.031446540880504,6.918238993710692,2.515723270440252,0.628930817610063
E00048750,340,231,109,63,36,8,2,67.94117647058823,32.05882352941177,18.529411764705884,10.588235294117647,2.3529411764705883,0.5882352941176471
E00048751,277,232,45,23,17,4,1,83.75451263537906,16.24548736462094,8.303249097472925,6.137184115523466,1.444043321299639,0.36101083032490977
E00048752,441,330,111,65,32,14,0,74.82993197278913,25.170068027210885,14.73922902494331,7.2562358276643995,3.1746031746031744,0
E00048753,438,276,162,84,55,19,4,63.013698630136986,36.986301369863014,19.17808219178082,12.557077625570775,4.337899543378995,0.91324200913242
E00048754,323,219,104,19,48,25,12,67.80185758513932,32.19814241486068,5.88235294117647,14.860681114551083,7.739938080495357,3.7151702786377707
E00048755,418,265,153,57,50,38,8,63.397129186602875,36.60287081339713,13.636363636363635,11.961722488038278,9.090909090909092,1.9138755980861244
E00048756,377,241,136,36,57,40,3,63.92572944297083,36.07427055702917,9.549071618037134,15.119363395225463,10.610079575596817,0.7957559681697612
E00048757,325,207,118,51,51,15,1,63.69230769230769,36.30769230769231,15.692307692307692,15.692307692307692,4.615384615384616,0.3076923076923077
E00048758,341,238,103,47,39,12,5,69.79472140762464,30.205278592375368,13.78299120234604,11.436950146627565,3.519061583577713,1.466275659824047
E00048759,439,319,120,36,60,24,0,72.66514806378133,27.33485193621868,8.200455580865604,13.66742596810934,5.466970387243736,0
E00048760,265,194,71,23,38,10,0,73.20754716981132,26.79245283018868,8.679245283018867,14.339622641509434,3.7735849056603774,0
E00048761,294,229,65,29,25,9,2,77.89115646258503,22.108843537414966,9.863945578231291,8.503401360544217,3.061224489795918,0.6802721088435374
E00048762,384,279,105,34,34,27,10,72.65625,27.34375,8.854166666666668,8.854166666666668,7.03125,2.604166666666667
E00048764,496,331,165,57,75,33,0,66.73387096774194,33.266129032258064,11.491935483870968,15.120967741935484,6.653225806451612,0
E00048765,478,276,202,42,88,57,15,57.74058577405857,42.25941422594142,8.786610878661087,18.410041841004183,11.92468619246862,3.1380753138075312
E00048766,350,228,122,26,55,35,6,65.14285714285715,34.85714285714286,7.428571428571429,15.714285714285714,10,1.7142857142857144
E00048767,325,228,97,33,35,27,2,70.15384615384616,29.846153846153843,10.153846153846153,10.76923076923077,8.307692307692308,0.6153846153846154
E00048768,414,270,144,48,58,32,6,65.21739130434783,34.78260869565217,11.594202898550725,14.009661835748794,7.729468599033816,1.4492753623188406
E00048769,334,227,107,42,34,31,0,67.96407185628742,32.035928143712574,12.574850299401197,10.179640718562874,9.281437125748502,0
E00048770,230,141,89,12,45,29,3,61.30434782608696,38.69565217391304,5.217391304347826,19.565217391304348,12.608695652173912,1.3043478260869565
E00048772,320,187,133,35,67,29,2,58.4375,41.5625,10.9375,20.9375,9.0625,0.625
E00048773,344,241,103,39,37,23,4,70.05813953488372,29.941860465116278,11.337209302325581,10.755813953488373,6.686046511627906,1.1627906976744187
E00048774,366,207,159,34,64,53,8,56.557377049180324,43.44262295081967,9.289617486338798,17.48633879781421,14.48087431693989,2.185792349726776
E00048775,575,382,193,83,77,30,3,66.43478260869566,33.565217391304344,14.43478260869565,13.391304347826086,5.217391304347826,0.5217391304347827
E00048776,392,271,121,36,47,34,4,69.13265306122449,30.86734693877551,9.183673469387756,11.989795918367346,8.673469387755102,1.0204081632653061
E00048778,386,202,184,69,63,49,3,52.331606217616574,47.66839378238342,17.875647668393782,16.321243523316063,12.694300518134716,0.7772020725388601
E00048781,272,165,107,44,50,12,1,60.66176470588235,39.338235294117645,16.176470588235293,18.38235294117647,4.411764705882353,0.3676470588235294
E00048783,382,252,130,44,49,32,5,65.96858638743456,34.031413612565444,11.518324607329843,12.827225130890053,8.37696335078534,1.3089005235602094
E00048784,275,199,76,23,29,22,2,72.36363636363636,27.636363636363637,8.363636363636363,10.545454545454545,8,0.7272727272727273
E00048788,292,188,104,54,35,15,0,64.38356164383562,35.61643835616438,18.493150684931507,11.986301369863012,5.136986301369863,0
E00048790,364,229,135,59,49,23,4,62.91208791208791,37.08791208791209,16.208791208791208,13.461538461538462,6.318681318681318,1.098901098901099
E00048791,348,222,126,51,54,16,5,63.793103448275865,36.206896551724135,14.655172413793101,15.517241379310345,4.597701149425287,1.4367816091954022
E00048793,345,253,92,45,35,8,4,73.33333333333333,26.666666666666668,13.043478260869565,10.144927536231885,2.318840579710145,1.1594202898550725
E00048796,340,243,97,60,33,3,1,71.47058823529412,28.52941176470588,17.647058823529413,9.705882352941178,0.8823529411764706,0.29411764705882354
E00048797,395,226,169,75,57,33,4,57.21518987341773,42.78481012658228,18.9873417721519,14.430379746835442,8.354430379746836,1.0126582278481013
E00048798,483,375,108,36,56,16,0,77.63975155279503,22.36024844720497,7.453416149068323,11.594202898550725,3.3126293995859215,0
E00048799,449,298,151,73,51,23,4,66.36971046770601,33.630289532293986,16.258351893095767,11.358574610244988,5.122494432071269,0.8908685968819599
E00048800,217,192,25,9,9,7,0,88.47926267281106,11.52073732718894,4.147465437788019,4.147465437788019,3.225806451612903,0
E00048801,273,169,104,47,25,29,3,61.904761904761905,38.095238095238095,17.216117216117215,9.157509157509157,10.622710622710622,1.098901098901099
E00048802,307,295,12,6,4,2,0,96.09120521172639,3.908794788273615,1.9543973941368076,1.3029315960912053,0.6514657980456027,0
E00048803,326,322,4,2,2,0,0,98.77300613496932,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0
E00048804,284,272,12,8,4,0,0,95.77464788732394,4.225352112676056,2.8169014084507045,1.4084507042253522,0,0
E00048805,383,360,23,10,8,5,0,93.99477806788512,6.005221932114883,2.610966057441253,2.088772845953003,1.3054830287206265,0
E00048806,298,266,32,16,10,6,0,89.26174496644296,10.738255033557047,5.369127516778524,3.3557046979865772,2.013422818791946,0
E00048807,240,220,20,12,5,3,0,91.66666666666666,8.333333333333332,5,2.083333333333333,1.25,0
E00048808,330,318,12,8,2,2,0,96.36363636363636,3.6363636363636362,2.4242424242424243,0.6060606060606061,0.6060606060606061,0
E00048809,329,252,77,41,23,11,2,76.59574468085107,23.404255319148938,12.462006079027356,6.990881458966565,3.343465045592705,0.60790273556231
E00048810,283,277,6,3,2,1,0,97.87985865724382,2.1201413427561837,1.0600706713780919,0.7067137809187279,0.35335689045936397,0
E00048811,256,234,22,8,12,2,0,91.40625,8.59375,3.125,4.6875,0.78125,0
E00048812,253,241,12,7,4,0,1,95.25691699604744,4.743083003952568,2.766798418972332,1.5810276679841897,0,0.3952569169960474
E00048813,253,248,5,0,4,1,0,98.02371541501977,1.9762845849802373,0,1.5810276679841897,0.3952569169960474,0
E00048814,265,222,43,26,12,5,0,83.77358490566039,16.22641509433962,9.811320754716983,4.528301886792453,1.8867924528301887,0
E00048815,248,236,12,3,7,1,1,95.16129032258065,4.838709677419355,1.2096774193548387,2.82258064516129,0.4032258064516129,0.4032258064516129
E00048816,346,292,54,25,17,7,5,84.39306358381504,15.606936416184972,7.225433526011561,4.913294797687861,2.023121387283237,1.4450867052023122
E00048818,274,267,7,4,3,0,0,97.44525547445255,2.5547445255474455,1.4598540145985401,1.094890510948905,0,0
E00048819,263,241,22,5,9,6,2,91.63498098859316,8.365019011406844,1.9011406844106464,3.4220532319391634,2.2813688212927756,0.7604562737642585
E00048820,253,246,7,6,1,0,0,97.23320158102767,2.766798418972332,2.371541501976284,0.3952569169960474,0,0
E00048821,312,290,22,7,11,4,0,92.94871794871796,7.051282051282051,2.2435897435897436,3.5256410256410255,1.282051282051282,0
E00048822,241,218,23,8,12,3,0,90.45643153526972,9.54356846473029,3.319502074688797,4.979253112033195,1.2448132780082988,0
E00048823,239,227,12,8,3,1,0,94.97907949790795,5.02092050209205,3.3472803347280333,1.2552301255230125,0.41841004184100417,0
E00048824,385,381,4,2,1,1,0,98.96103896103897,1.0389610389610389,0.5194805194805194,0.2597402597402597,0.2597402597402597,0
E00048825,147,130,17,8,5,4,0,88.43537414965986,11.564625850340136,5.442176870748299,3.4013605442176873,2.7210884353741496,0
E00048826,215,211,4,4,0,0,0,98.13953488372093,1.8604651162790697,1.8604651162790697,0,0,0
E00048827,257,240,17,4,10,3,0,93.3852140077821,6.614785992217899,1.556420233463035,3.8910505836575875,1.1673151750972763,0
E00048828,242,148,94,36,40,18,0,61.15702479338842,38.84297520661157,14.87603305785124,16.528925619834713,7.43801652892562,0
E00048829,322,305,17,8,5,2,2,94.72049689440993,5.279503105590062,2.484472049689441,1.5527950310559007,0.6211180124223602,0.6211180124223602
E00048830,301,230,71,38,23,8,2,76.41196013289037,23.588039867109632,12.624584717607974,7.641196013289036,2.6578073089700998,0.6644518272425249
E00048831,258,219,39,6,15,16,2,84.88372093023256,15.11627906976744,2.3255813953488373,5.813953488372093,6.2015503875969,0.7751937984496124
E00048832,249,177,72,32,25,15,0,71.08433734939759,28.915662650602407,12.851405622489958,10.040160642570282,6.024096385542169,0
E00048833,372,260,112,43,31,29,9,69.89247311827957,30.107526881720432,11.559139784946236,8.333333333333332,7.795698924731183,2.4193548387096775
E00048834,284,264,20,11,8,1,0,92.95774647887323,7.042253521126761,3.873239436619718,2.8169014084507045,0.35211267605633806,0
E00048835,222,181,41,21,15,5,0,81.53153153153153,18.46846846846847,9.45945945945946,6.756756756756757,2.2522522522522523,0
E00048836,297,262,35,7,20,6,2,88.21548821548821,11.784511784511785,2.356902356902357,6.7340067340067336,2.0202020202020203,0.6734006734006733
E00048837,232,184,48,14,26,8,0,79.3103448275862,20.689655172413794,6.0344827586206895,11.206896551724139,3.4482758620689653,0
E00048838,157,133,24,6,10,8,0,84.71337579617835,15.286624203821656,3.821656050955414,6.369426751592357,5.095541401273886,0
E00048839,343,269,74,29,39,3,3,78.4256559766764,21.574344023323615,8.454810495626822,11.370262390670554,0.8746355685131195,0.8746355685131195
E00048840,301,289,12,9,2,1,0,96.01328903654485,3.9867109634551494,2.990033222591362,0.6644518272425249,0.33222591362126247,0
E00048841,275,272,3,1,1,0,1,98.9090909090909,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0.36363636363636365
E00048842,374,339,35,17,5,8,5,90.64171122994652,9.358288770053475,4.545454545454546,1.3368983957219251,2.13903743315508,1.3368983957219251
E00048843,296,280,16,7,8,1,0,94.5945945945946,5.405405405405405,2.364864864864865,2.7027027027027026,0.33783783783783783,0
E00048844,292,278,14,6,7,0,1,95.2054794520548,4.794520547945205,2.054794520547945,2.3972602739726026,0,0.3424657534246575
E00048845,287,275,12,9,3,0,0,95.81881533101046,4.181184668989547,3.1358885017421603,1.0452961672473868,0,0
E00048846,303,291,12,10,2,0,0,96.03960396039604,3.9603960396039604,3.3003300330033,0.6600660066006601,0,0
E00048847,206,204,2,2,0,0,0,99.02912621359224,0.9708737864077669,0.9708737864077669,0,0,0
E00048848,338,315,23,13,5,5,0,93.19526627218934,6.8047337278106506,3.8461538461538463,1.4792899408284024,1.4792899408284024,0
E00048849,323,305,18,4,8,4,2,94.42724458204334,5.572755417956656,1.238390092879257,2.476780185758514,1.238390092879257,0.6191950464396285
E00048850,325,313,12,3,4,5,0,96.3076923076923,3.6923076923076925,0.9230769230769231,1.2307692307692308,1.5384615384615385,0
E00048851,233,218,15,10,4,1,0,93.56223175965665,6.437768240343347,4.291845493562231,1.7167381974248928,0.4291845493562232,0
E00048852,353,340,13,5,5,3,0,96.3172804532578,3.6827195467422094,1.41643059490085,1.41643059490085,0.84985835694051,0
E00048853,271,243,28,14,11,3,0,89.66789667896678,10.33210332103321,5.166051660516605,4.059040590405904,1.107011070110701,0
E00048854,309,280,29,14,10,4,1,90.614886731391593,9.385113268608414,4.53074433656958,3.2362459546925564,1.2944983818770228,0.3236245954692557
E00048855,257,234,23,12,9,1,1,91.05058365758755,8.949416342412452,4.669260700389105,3.501945525291829,0.38910505836575876,0.38910505836575876
E00048856,307,266,41,26,8,6,1,86.64495114006515,13.355048859934854,8.469055374592834,2.6058631921824107,1.9543973941368076,0.32573289902280134
E00048857,341,233,108,52,31,25,0,68.32844574780059,31.671554252199414,15.249266862170089,9.090909090909092,7.331378299120235,0
E00048858,393,269,124,54,49,20,1,68.44783715012723,31.552162849872772,13.740458015267176,12.46819338422392,5.089058524173027,0.2544529262086514
E00048859,389,288,101,33,41,22,5,74.03598971722364,25.96401028277635,8.483290488431876,10.539845758354756,5.655526992287918,1.2853470437017995
E00048860,294,273,21,7,8,6,0,92.85714285714286,7.142857142857142,2.380952380952381,2.7210884353741496,2.0408163265306123,0
E00048861,330,264,66,30,22,13,1,80,20,9.090909090909092,6.666666666666667,3.939393939393939,0.30303030303030304
E00048862,262,210,52,17,25,7,3,80.1526717557252,19.84732824427481,6.488549618320611,9.541984732824428,2.6717557251908395,1.1450381679389312
E00048863,271,236,35,17,14,4,0,87.08487084870849,12.915129151291513,6.273062730627306,5.166051660516605,1.4760147601476015,0
E00048864,273,216,57,21,27,7,2,79.12087912087912,20.87912087912088,7.6923076923076925,9.89010989010989,2.564102564102564,0.7326007326007326
E00048865,280,242,38,12,13,12,1,86.42857142857143,13.571428571428571,4.285714285714286,4.642857142857143,4.285714285714286,0.35714285714285715
E00048866,314,269,45,15,16,10,4,85.6687898089172,14.331210191082802,4.777070063694268,5.095541401273886,3.1847133757961785,1.2738853503184715
E00048867,412,335,77,28,33,14,2,81.31067961165049,18.689320388349515,6.796116504854369,8.009708737864079,3.3980582524271843,0.48543689320388345
E00048868,305,237,68,34,19,12,3,77.70491803278688,22.295081967213115,11.147540983606557,6.229508196721312,3.934426229508197,0.9836065573770493
E00048869,318,263,55,17,25,12,1,82.70440251572327,17.29559748427673,5.345911949685535,7.861635220125786,3.7735849056603774,0.3144654088050315
E00048870,284,255,29,18,11,0,0,89.7887323943662,10.211267605633804,6.338028169014084,3.873239436619718,0,0
E00048871,242,230,12,5,4,3,0,95.0413223140496,4.958677685950414,2.066115702479339,1.6528925619834711,1.2396694214876034,0
E00048872,251,211,40,15,20,5,0,84.06374501992032,15.936254980079681,5.9760956175298805,7.968127490039841,1.9920318725099602,0
E00048873,276,237,39,15,11,12,1,85.86956521739131,14.130434782608695,5.434782608695652,3.985507246376811,4.3478260869565215,0.36231884057971014
E00048874,287,254,33,14,13,5,1,88.50174216027874,11.498257839721255,4.878048780487805,4.529616724738676,1.7421602787456445,0.34843205574912894
E00048875,331,281,50,15,27,6,2,84.89425981873111,15.105740181268882,4.531722054380665,8.157099697885197,1.812688821752266,0.6042296072507553
E00048876,404,261,143,64,40,32,7,64.60396039603961,35.396039603960396,15.841584158415841,9.900990099009901,7.920792079207921,1.7326732673267329
E00048877,331,292,39,14,16,9,0,88.21752265861026,11.782477341389729,4.229607250755287,4.833836858006042,2.719033232628399,0
E00048878,392,313,79,36,30,13,0,79.8469387755102,20.153061224489797,9.183673469387756,7.653061224489796,3.316326530612245,0
E00048879,271,148,123,31,55,31,6,54.61254612546126,45.38745387453875,11.439114391143912,20.29520295202952,11.439114391143912,2.214022140221402
E00048880,314,217,97,40,34,15,8,69.10828025477707,30.89171974522293,12.738853503184714,10.828025477707007,4.777070063694268,2.547770700636943
E00048881,336,286,50,13,19,15,3,85.11904761904762,14.880952380952381,3.869047619047619,5.654761904761905,4.464285714285714,0.8928571428571428
E00048882,119,98,21,1,7,12,1,82.35294117647058,17.647058823529413,0.8403361344537815,5.88235294117647,10.084033613445378,0.8403361344537815
E00048883,296,235,61,29,21,10,1,79.3918918918919,20.60810810810811,9.797297297297296,7.094594594594595,3.3783783783783785,0.33783783783783783
E00048884,318,235,83,29,41,12,1,73.89937106918238,26.10062893081761,9.119496855345911,12.89308176100629,3.7735849056603774,0.3144654088050315
E00048885,292,218,74,14,35,25,0,74.65753424657534,25.34246575342466,4.794520547945205,11.986301369863012,8.561643835616438,0
E00048886,310,218,92,32,38,16,6,70.3225806451613,29.677419354838708,10.32258064516129,12.258064516129032,5.161290322580645,1.935483870967742
E00048887,320,238,82,28,38,14,2,74.375,25.624999999999996,8.75,11.875,4.375,0.625
E00048888,302,175,127,37,42,39,9,57.94701986754966,42.05298013245033,12.251655629139073,13.90728476821192,12.91390728476821,2.980132450331126
E00048889,344,234,110,43,35,26,6,68.02325581395348,31.976744186046513,12.5,10.174418604651162,7.55813953488372,1.744186046511628
E00048890,406,252,154,44,82,28,0,62.06896551724138,37.93103448275862,10.83743842364532,20.19704433497537,6.896551724137931,0
E00048891,346,191,155,67,75,10,3,55.202312138728324,44.797687861271676,19.36416184971098,21.67630057803468,2.8901734104046244,0.8670520231213872
E00048892,363,215,148,29,78,34,7,59.22865013774105,40.77134986225895,7.988980716253444,21.487603305785125,9.366391184573002,1.9283746556473829
E00048893,304,207,97,33,46,13,5,68.0921052631579,31.907894736842106,10.855263157894738,15.131578947368421,4.276315789473684,1.644736842105263
E00048894,354,218,136,48,53,34,1,61.5819209039548,38.4180790960452,13.559322033898304,14.971751412429379,9.6045197740113,0.2824858757062147
E00048895,446,278,168,49,71,45,3,62.33183856502242,37.66816143497758,10.986547085201794,15.919282511210762,10.089686098654708,0.672645739910314
E00048896,432,282,150,65,46,32,7,65.27777777777779,34.72222222222222,15.046296296296296,10.648148148148149,7.4074074074074066,1.6203703703703702
