OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00048760,116,31,0,2,9,4,2,37,8,0,23,0,26.72413793103448,0,1.7241379310344827,7.758620689655173,3.4482758620689653,1.7241379310344827,31.896551724137932,6.896551724137931,0,19.82758620689655,0
E00048761,106,21,1,2,7,0,2,46,9,2,15,1,19.81132075471698,0.9433962264150944,1.8867924528301887,6.60377358490566,0,1.8867924528301887,43.39622641509434,8.49056603773585,1.8867924528301887,14.150943396226415,0.9433962264150944
E00048762,125,25,0,1,20,7,1,50,7,3,11,0,20,0,0.8,16,5.6000000000000005,0.8,40,5.6000000000000005,2.4,8.799999999999999,0
E00048764,221,26,0,5,23,4,0,94,30,4,30,5,11.76470588235294,0,2.262443438914027,10.407239819004525,1.809954751131222,0,42.53393665158371,13.574660633484163,1.809954751131222,13.574660633484163,2.262443438914027
E00048765,167,26,0,2,16,5,0,61,23,3,30,1,15.568862275449103,0,1.1976047904191618,9.580838323353294,2.9940119760479043,0,36.52694610778443,13.77245508982036,1.7964071856287425,17.964071856287426,0.5988023952095809
E00048766,122,14,0,0,14,4,1,51,15,4,16,3,11.475409836065573,0,0,11.475409836065573,3.278688524590164,0.819672131147541,41.80327868852459,12.295081967213115,3.278688524590164,13.114754098360656,2.459016393442623
E00048767,107,17,0,2,23,3,0,38,13,0,11,0,15.887850467289718,0,1.8691588785046727,21.49532710280374,2.803738317757009,0,35.51401869158878,12.149532710280374,0,10.2803738317757,0
E00048768,124,15,0,3,17,6,0,36,21,2,23,1,12.096774193548388,0,2.4193548387096775,13.709677419354838,4.838709677419355,0,29.03225806451613,16.93548387096774,1.6129032258064515,18.548387096774192,0.8064516129032258
E00048769,108,13,0,2,12,4,0,51,13,0,9,4,12.037037037037036,0,1.8518518518518516,11.11111111111111,3.7037037037037033,0,47.22222222222222,12.037037037037036,0,8.333333333333332,3.7037037037037033
E00048770,61,8,0,2,14,1,0,21,5,0,8,2,13.114754098360656,0,3.278688524590164,22.950819672131146,1.639344262295082,0,34.42622950819672,8.19672131147541,0,13.114754098360656,3.278688524590164
E00048772,95,10,0,0,20,1,1,35,3,0,21,4,10.526315789473683,0,0,21.052631578947366,1.0526315789473684,1.0526315789473684,36.84210526315789,3.1578947368421053,0,22.105263157894736,4.2105263157894735
E00048773,133,15,0,0,17,13,1,65,14,2,5,1,11.278195488721805,0,0,12.781954887218044,9.774436090225564,0.7518796992481203,48.87218045112782,10.526315789473683,1.5037593984962405,3.7593984962406015,0.7518796992481203
E00048774,139,14,0,3,18,6,0,51,25,1,18,3,10.071942446043165,0,2.158273381294964,12.949640287769784,4.316546762589928,0,36.69064748201439,17.985611510791365,0.7194244604316548,12.949640287769784,2.158273381294964
E00048775,280,54,0,8,31,7,0,119,32,5,20,4,19.28571428571429,0,2.857142857142857,11.071428571428571,2.5,0,42.5,11.428571428571429,1.7857142857142856,7.142857142857142,1.4285714285714286
E00048776,142,22,0,1,23,2,1,56,15,5,16,1,15.492957746478872,0,0.7042253521126761,16.19718309859155,1.4084507042253522,0.7042253521126761,39.436619718309856,10.56338028169014,3.5211267605633805,11.267605633802818,0.7042253521126761
E00048778,119,13,0,0,15,4,0,40,28,0,12,7,10.92436974789916,0,0,12.605042016806722,3.361344537815126,0,33.61344537815126,23.52941176470588,0,10.084033613445378,5.88235294117647
E00048781,123,17,0,0,27,4,1,46,17,0,8,3,13.821138211382115,0,0,21.951219512195124,3.2520325203252036,0.8130081300813009,37.39837398373984,13.821138211382115,0,6.504065040650407,2.4390243902439024
E00048783,126,23,1,2,21,3,0,45,16,3,9,3,18.253968253968253,0.7936507936507936,1.5873015873015872,16.666666666666664,2.380952380952381,0,35.714285714285715,12.698412698412698,2.380952380952381,7.142857142857142,2.380952380952381
E00048784,95,14,0,0,17,4,1,24,20,5,7,3,14.736842105263156,0,0,17.894736842105264,4.2105263157894735,1.0526315789473684,25.263157894736842,21.052631578947366,5.263157894736842,7.368421052631578,3.1578947368421053
E00048788,114,21,0,3,16,1,1,43,10,0,13,6,18.421052631578945,0,2.631578947368421,14.035087719298245,0.8771929824561403,0.8771929824561403,37.719298245614034,8.771929824561402,0,11.403508771929824,5.263157894736842
E00048790,133,19,0,0,41,3,1,31,15,4,18,1,14.285714285714285,0,0,30.82706766917293,2.2556390977443606,0.7518796992481203,23.308270676691727,11.278195488721805,3.007518796992481,13.533834586466165,0.7518796992481203
E00048791,132,26,0,4,22,7,0,36,20,2,15,0,19.696969696969695,0,3.0303030303030303,16.666666666666664,5.303030303030303,0,27.27272727272727,15.151515151515152,1.5151515151515151,11.363636363636363,0
E00048793,135,23,0,2,33,5,0,40,12,0,15,5,17.037037037037038,0,1.4814814814814816,24.444444444444443,3.7037037037037033,0,29.629629629629626,8.88888888888889,0,11.11111111111111,3.7037037037037033
E00048796,123,22,0,8,27,1,0,29,14,6,16,0,17.88617886178862,0,6.504065040650407,21.951219512195124,0.8130081300813009,0,23.577235772357724,11.38211382113821,4.878048780487805,13.008130081300814,0
E00048797,186,27,1,4,27,5,1,67,38,1,13,2,14.516129032258066,0.5376344086021506,2.1505376344086025,14.516129032258066,2.6881720430107525,0.5376344086021506,36.02150537634409,20.43010752688172,0.5376344086021506,6.989247311827956,1.0752688172043012
E00048798,160,17,0,7,33,3,0,42,12,18,24,4,10.625,0,4.375,20.625,1.875,0,26.25,7.5,11.25,15,2.5
E00048799,205,40,0,2,50,7,2,64,16,2,16,6,19.51219512195122,0,0.975609756097561,24.390243902439025,3.414634146341464,0.975609756097561,31.21951219512195,7.804878048780488,0.975609756097561,7.804878048780488,2.9268292682926833
E00048800,111,35,0,2,5,0,1,50,8,3,7,0,31.53153153153153,0,1.8018018018018018,4.504504504504505,0,0.9009009009009009,45.04504504504504,7.207207207207207,2.7027027027027026,6.306306306306306,0
E00048801,126,33,0,3,26,7,0,30,4,4,19,0,26.190476190476193,0,2.380952380952381,20.634920634920633,5.555555555555555,0,23.809523809523807,3.1746031746031744,3.1746031746031744,15.079365079365079,0
E00048802,163,41,0,1,6,0,0,96,9,1,9,0,25.153374233128833,0,0.6134969325153374,3.6809815950920246,0,0,58.895705521472394,5.521472392638037,0.6134969325153374,5.521472392638037,0
E00048803,155,56,0,0,5,1,0,73,9,1,7,3,36.12903225806451,0,0,3.225806451612903,0.6451612903225806,0,47.096774193548384,5.806451612903226,0.6451612903225806,4.516129032258064,1.935483870967742
E00048804,132,49,0,0,3,2,0,59,2,0,15,2,37.121212121212125,0,0,2.272727272727273,1.5151515151515151,0,44.696969696969695,1.5151515151515151,0,11.363636363636363,1.5151515151515151
E00048805,206,61,0,1,5,1,0,114,7,4,12,1,29.61165048543689,0,0.48543689320388345,2.4271844660194173,0.48543689320388345,0,55.33980582524271,3.3980582524271843,1.9417475728155338,5.825242718446602,0.48543689320388345
E00048806,166,60,0,1,8,1,0,75,3,1,13,4,36.144578313253014,0,0.6024096385542169,4.819277108433735,0.6024096385542169,0,45.18072289156627,1.8072289156626504,0.6024096385542169,7.83132530120482,2.4096385542168677
E00048807,122,33,0,0,5,1,0,60,10,6,7,0,27.049180327868854,0,0,4.098360655737705,0.819672131147541,0,49.18032786885246,8.19672131147541,4.918032786885246,5.737704918032787,0
E00048808,177,60,0,1,7,0,0,90,5,1,8,5,33.89830508474576,0,0.5649717514124294,3.954802259887006,0,0,50.847457627118644,2.824858757062147,0.5649717514124294,4.519774011299435,2.824858757062147
E00048809,210,54,1,6,48,8,0,46,15,4,24,4,25.71428571428571,0.4761904761904762,2.857142857142857,22.857142857142858,3.8095238095238098,0,21.904761904761905,7.142857142857142,1.9047619047619049,11.428571428571429,1.9047619047619049
E00048810,169,55,0,2,5,1,0,85,7,5,8,1,32.544378698224854,0,1.183431952662722,2.9585798816568047,0.591715976331361,0,50.29585798816568,4.142011834319527,2.9585798816568047,4.733727810650888,0.591715976331361
E00048811,121,39,0,1,7,0,0,65,2,1,5,1,32.231404958677686,0,0.8264462809917356,5.785123966942149,0,0,53.71900826446281,1.6528925619834711,0.8264462809917356,4.132231404958678,0.8264462809917356
E00048812,137,60,1,1,6,0,0,51,3,3,9,3,43.79562043795621,0.7299270072992701,0.7299270072992701,4.37956204379562,0,0,37.22627737226277,2.18978102189781,2.18978102189781,6.569343065693431,2.18978102189781
E00048813,148,49,0,2,8,3,0,63,4,1,12,6,33.108108108108105,0,1.3513513513513513,5.405405405405405,2.027027027027027,0,42.567567567567565,2.7027027027027026,0.6756756756756757,8.108108108108109,4.054054054054054
E00048814,136,46,0,1,4,0,0,65,9,2,7,2,33.82352941176471,0,0.7352941176470588,2.941176470588235,0,0,47.794117647058826,6.61764705882353,1.4705882352941175,5.147058823529411,1.4705882352941175
E00048815,137,51,0,0,3,1,0,65,2,3,12,0,37.22627737226277,0,0,2.18978102189781,0.7299270072992701,0,47.44525547445255,1.4598540145985401,2.18978102189781,8.75912408759124,0
E00048816,158,43,0,3,14,3,0,68,8,4,13,2,27.21518987341772,0,1.89873417721519,8.860759493670885,1.89873417721519,0,43.037974683544306,5.063291139240507,2.5316455696202533,8.227848101265822,1.2658227848101267
E00048818,150,54,0,1,7,3,0,72,3,3,7,0,36,0,0.6666666666666667,4.666666666666667,2,0,48,2,2,4.666666666666667,0
E00048819,137,43,0,2,8,4,1,62,7,2,6,2,31.386861313868614,0,1.4598540145985401,5.839416058394161,2.9197080291970803,0.7299270072992701,45.25547445255474,5.109489051094891,1.4598540145985401,4.37956204379562,1.4598540145985401
E00048820,135,43,0,1,7,1,0,65,12,0,6,0,31.851851851851855,0,0.7407407407407408,5.185185185185185,0.7407407407407408,0,48.148148148148145,8.88888888888889,0,4.444444444444445,0
E00048821,179,67,0,2,2,1,0,81,8,2,16,0,37.43016759776536,0,1.1173184357541899,1.1173184357541899,0.5586592178770949,0,45.2513966480447,4.4692737430167595,1.1173184357541899,8.938547486033519,0
E00048822,101,31,0,2,3,0,0,51,8,2,2,2,30.693069306930692,0,1.9801980198019802,2.9702970297029703,0,0,50.495049504950494,7.920792079207921,1.9801980198019802,1.9801980198019802,1.9801980198019802
E00048823,126,36,0,0,2,0,0,72,9,3,4,0,28.57142857142857,0,0,1.5873015873015872,0,0,57.14285714285714,7.142857142857142,2.380952380952381,3.1746031746031744,0
E00048824,210,65,0,0,2,4,0,114,7,5,10,3,30.952380952380953,0,0,0.9523809523809524,1.9047619047619049,0,54.285714285714285,3.3333333333333335,2.380952380952381,4.761904761904762,1.4285714285714286
E00048825,84,31,0,0,3,0,0,39,2,2,7,0,36.904761904761905,0,0,3.571428571428571,0,0,46.42857142857143,2.380952380952381,2.380952380952381,8.333333333333332,0
E00048826,113,46,0,0,3,1,0,50,4,3,5,1,40.707964601769916,0,0,2.6548672566371683,0.8849557522123894,0,44.24778761061947,3.5398230088495577,2.6548672566371683,4.424778761061947,0.8849557522123894
E00048827,134,50,0,0,6,3,0,57,8,3,6,1,37.3134328358209,0,0,4.477611940298507,2.2388059701492535,0,42.53731343283582,5.970149253731343,2.2388059701492535,4.477611940298507,0.7462686567164178
E00048828,114,32,0,6,28,3,0,16,9,6,12,2,28.07017543859649,0,5.263157894736842,24.561403508771928,2.631578947368421,0,14.035087719298245,7.894736842105263,5.263157894736842,10.526315789473683,1.7543859649122806
E00048829,163,59,0,0,2,0,0,83,8,5,6,0,36.19631901840491,0,0,1.2269938650306749,0,0,50.920245398773,4.9079754601226995,3.067484662576687,3.6809815950920246,0
E00048830,159,42,0,3,26,3,1,57,7,4,16,0,26.41509433962264,0,1.8867924528301887,16.352201257861633,1.8867924528301887,0.628930817610063,35.84905660377358,4.40251572327044,2.515723270440252,10.062893081761008,0
E00048831,71,11,1,0,10,5,0,19,2,4,16,3,15.492957746478872,1.4084507042253522,0,14.084507042253522,7.042253521126761,0,26.76056338028169,2.8169014084507045,5.633802816901409,22.535211267605636,4.225352112676056
E00048832,134,43,0,0,11,3,0,48,8,3,18,0,32.08955223880597,0,0,8.208955223880597,2.2388059701492535,0,35.82089552238806,5.970149253731343,2.2388059701492535,13.432835820895523,0
E00048833,141,27,0,4,28,2,0,49,9,3,15,4,19.148936170212767,0,2.8368794326241136,19.858156028368796,1.4184397163120568,0,34.751773049645394,6.382978723404255,2.127659574468085,10.638297872340425,2.8368794326241136
E00048834,148,42,0,1,8,3,0,77,5,3,7,2,28.37837837837838,0,0.6756756756756757,5.405405405405405,2.027027027027027,0,52.02702702702703,3.3783783783783785,2.027027027027027,4.72972972972973,1.3513513513513513
E00048835,92,18,0,2,10,0,2,40,6,0,14,0,19.565217391304348,0,2.1739130434782608,10.869565217391305,0,2.1739130434782608,43.47826086956522,6.521739130434782,0,15.217391304347828,0
E00048836,141,61,0,1,8,1,2,50,9,3,6,0,43.262411347517734,0,0.7092198581560284,5.673758865248227,0.7092198581560284,1.4184397163120568,35.46099290780142,6.382978723404255,2.127659574468085,4.25531914893617,0
E00048837,94,13,0,2,21,1,1,36,6,2,12,0,13.829787234042554,0,2.127659574468085,22.340425531914892,1.0638297872340425,1.0638297872340425,38.297872340425535,6.382978723404255,2.127659574468085,12.76595744680851,0
E00048838,56,9,0,2,11,0,0,20,5,1,7,1,16.071428571428573,0,3.571428571428571,19.642857142857142,0,0,35.714285714285715,8.928571428571429,1.7857142857142856,12.5,1.7857142857142856
E00048839,93,18,0,0,21,1,4,20,10,0,17,2,19.35483870967742,0,0,22.58064516129032,1.0752688172043012,4.301075268817205,21.50537634408602,10.75268817204301,0,18.27956989247312,2.1505376344086025
E00048840,166,62,0,0,5,0,0,84,9,2,2,2,37.34939759036144,0,0,3.0120481927710845,0,0,50.602409638554214,5.421686746987952,1.2048192771084338,1.2048192771084338,1.2048192771084338
E00048841,114,26,0,0,3,0,0,74,5,2,2,2,22.807017543859647,0,0,2.631578947368421,0,0,64.91228070175438,4.385964912280701,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00048842,202,49,0,1,9,4,1,100,13,5,16,4,24.257425742574256,0,0.49504950495049505,4.455445544554455,1.9801980198019802,0.49504950495049505,49.504950495049506,6.435643564356436,2.4752475247524752,7.920792079207921,1.9801980198019802
E00048843,156,39,0,3,4,2,0,84,10,3,7,4,25,0,1.9230769230769231,2.564102564102564,1.282051282051282,0,53.84615384615385,6.41025641025641,1.9230769230769231,4.487179487179487,2.564102564102564
E00048844,159,54,0,0,9,0,0,82,5,1,8,0,33.9622641509434,0,0,5.660377358490567,0,0,51.57232704402516,3.1446540880503147,0.628930817610063,5.031446540880504,0
E00048845,158,52,1,0,3,0,0,88,6,2,6,0,32.91139240506329,0.6329113924050633,0,1.89873417721519,0,0,55.69620253164557,3.79746835443038,1.2658227848101267,3.79746835443038,0
E00048846,141,49,0,0,4,0,0,68,8,2,9,1,34.751773049645394,0,0,2.8368794326241136,0,0,48.226950354609926,5.673758865248227,1.4184397163120568,6.382978723404255,0.7092198581560284
E00048847,115,37,0,0,6,0,0,63,4,1,3,1,32.17391304347826,0,0,5.217391304347826,0,0,54.78260869565217,3.4782608695652173,0.8695652173913043,2.608695652173913,0.8695652173913043
E00048848,183,66,0,0,5,0,0,91,9,2,9,1,36.0655737704918,0,0,2.73224043715847,0,0,49.72677595628415,4.918032786885246,1.092896174863388,4.918032786885246,0.546448087431694
E00048849,162,42,0,2,13,2,0,79,9,3,10,2,25.925925925925924,0,1.2345679012345678,8.024691358024691,1.2345679012345678,0,48.76543209876543,5.555555555555555,1.8518518518518516,6.172839506172839,1.2345679012345678
E00048850,171,59,0,0,6,1,1,86,5,2,8,3,34.50292397660819,0,0,3.508771929824561,0.5847953216374269,0.5847953216374269,50.29239766081871,2.923976608187134,1.1695906432748537,4.678362573099415,1.7543859649122806
E00048851,133,39,0,2,7,0,0,65,10,3,6,1,29.32330827067669,0,1.5037593984962405,5.263157894736842,0,0,48.87218045112782,7.518796992481203,2.2556390977443606,4.511278195488721,0.7518796992481203
E00048852,189,59,0,0,9,0,1,93,10,3,9,5,31.216931216931215,0,0,4.761904761904762,0,0.5291005291005291,49.2063492063492,5.291005291005291,1.5873015873015872,4.761904761904762,2.6455026455026456
E00048853,143,40,0,1,4,2,0,72,5,3,14,2,27.972027972027973,0,0.6993006993006993,2.797202797202797,1.3986013986013985,0,50.349650349650354,3.4965034965034967,2.097902097902098,9.79020979020979,1.3986013986013985
E00048854,161,50,0,0,1,2,0,90,8,2,5,3,31.05590062111801,0,0,0.6211180124223602,1.2422360248447204,0,55.90062111801242,4.968944099378882,1.2422360248447204,3.1055900621118013,1.8633540372670807
E00048855,135,36,0,2,5,1,0,69,3,3,14,2,26.666666666666668,0,1.4814814814814816,3.7037037037037033,0.7407407407407408,0,51.11111111111111,2.2222222222222223,2.2222222222222223,10.37037037037037,1.4814814814814816
E00048856,153,41,0,1,5,1,0,77,5,7,11,5,26.797385620915033,0,0.6535947712418301,3.2679738562091507,0.6535947712418301,0,50.326797385620914,3.2679738562091507,4.57516339869281,7.18954248366013,3.2679738562091507
E00048857,162,26,0,6,30,5,0,64,10,1,18,2,16.049382716049383,0,3.7037037037037033,18.51851851851852,3.0864197530864197,0,39.50617283950617,6.172839506172839,0.6172839506172839,11.11111111111111,1.2345679012345678
E00048858,166,23,0,1,27,1,1,61,35,4,12,1,13.855421686746988,0,0.6024096385542169,16.265060240963855,0.6024096385542169,0.6024096385542169,36.74698795180723,21.084337349397593,2.4096385542168677,7.228915662650602,0.6024096385542169
E00048859,190,47,0,1,8,4,0,87,19,6,15,3,24.736842105263158,0,0.5263157894736842,4.2105263157894735,2.1052631578947367,0,45.78947368421053,10,3.1578947368421053,7.894736842105263,1.5789473684210527
E00048860,116,21,0,1,14,0,0,54,8,6,11,1,18.103448275862068,0,0.8620689655172413,12.068965517241379,0,0,46.55172413793103,6.896551724137931,5.172413793103448,9.482758620689655,0.8620689655172413
E00048861,147,22,0,0,11,4,2,72,21,3,11,1,14.965986394557824,0,0,7.482993197278912,2.7210884353741496,1.3605442176870748,48.97959183673469,14.285714285714285,2.0408163265306123,7.482993197278912,0.6802721088435374
E00048862,118,22,0,0,15,2,0,55,13,5,5,1,18.64406779661017,0,0,12.711864406779661,1.694915254237288,0,46.61016949152542,11.016949152542372,4.23728813559322,4.23728813559322,0.847457627118644
E00048863,148,27,0,0,11,4,1,81,12,2,8,2,18.243243243243242,0,0,7.4324324324324325,2.7027027027027026,0.6756756756756757,54.729729729729726,8.108108108108109,1.3513513513513513,5.405405405405405,1.3513513513513513
E00048864,127,21,0,0,7,7,2,63,18,3,6,0,16.535433070866144,0,0,5.511811023622047,5.511811023622047,1.574803149606299,49.60629921259843,14.173228346456693,2.3622047244094486,4.724409448818897,0
E00048865,153,24,0,0,6,1,1,86,19,5,10,1,15.686274509803921,0,0,3.9215686274509802,0.6535947712418301,0.6535947712418301,56.209150326797385,12.418300653594772,3.2679738562091507,6.535947712418301,0.6535947712418301
E00048866,157,31,0,1,9,0,0,88,12,3,10,3,19.745222929936308,0,0.6369426751592357,5.7324840764331215,0,0,56.05095541401274,7.643312101910828,1.910828025477707,6.369426751592357,1.910828025477707
E00048867,161,18,0,2,12,3,0,86,18,8,13,1,11.180124223602485,0,1.2422360248447204,7.453416149068323,1.8633540372670807,0,53.41614906832298,11.180124223602485,4.968944099378882,8.074534161490684,0.6211180124223602
E00048868,150,37,0,1,16,3,0,72,10,3,5,3,24.666666666666668,0,0.6666666666666667,10.666666666666668,2,0,48,6.666666666666667,2,3.3333333333333335,2
E00048869,170,33,0,2,20,4,0,90,11,2,8,0,19.411764705882355,0,1.1764705882352942,11.76470588235294,2.3529411764705883,0,52.94117647058824,6.470588235294119,1.1764705882352942,4.705882352941177,0
E00048870,155,35,0,2,12,1,0,80,17,1,7,0,22.58064516129032,0,1.2903225806451613,7.741935483870968,0.6451612903225806,0,51.61290322580645,10.967741935483872,0.6451612903225806,4.516129032258064,0
E00048871,136,30,0,0,4,3,0,86,7,1,5,0,22.058823529411764,0,0,2.941176470588235,2.2058823529411766,0,63.23529411764706,5.147058823529411,0.7352941176470588,3.6764705882352944,0
E00048872,116,23,0,0,9,1,0,64,6,3,8,2,19.82758620689655,0,0,7.758620689655173,0.8620689655172413,0,55.172413793103445,5.172413793103448,2.586206896551724,6.896551724137931,1.7241379310344827
E00048873,146,36,0,1,13,2,1,60,11,2,14,6,24.65753424657534,0,0.684931506849315,8.904109589041095,1.36986301369863,0.684931506849315,41.0958904109589,7.534246575342466,1.36986301369863,9.58904109589041,4.10958904109589
E00048874,148,35,0,2,8,3,0,80,12,0,8,0,23.64864864864865,0,1.3513513513513513,5.405405405405405,2.027027027027027,0,54.054054054054056,8.108108108108109,0,5.405405405405405,0
E00048875,183,41,0,1,3,0,0,111,7,4,14,2,22.404371584699454,0,0.546448087431694,1.639344262295082,0,0,60.65573770491803,3.825136612021858,2.185792349726776,7.650273224043716,1.092896174863388
E00048876,154,20,0,14,9,1,0,90,9,0,9,2,12.987012987012985,0,9.090909090909092,5.844155844155844,0.6493506493506493,0,58.44155844155844,5.844155844155844,0,5.844155844155844,1.2987012987012987
E00048877,176,56,0,0,11,0,0,84,12,3,8,2,31.818181818181817,0,0,6.25,0,0,47.72727272727273,6.8181818181818175,1.7045454545454544,4.545454545454546,1.1363636363636365
E00048878,203,41,0,0,19,2,0,101,22,4,13,1,20.19704433497537,0,0,9.35960591133005,0.9852216748768473,0,49.75369458128079,10.83743842364532,1.9704433497536946,6.403940886699508,0.49261083743842365
E00048879,118,17,0,0,17,2,1,52,18,5,6,0,14.40677966101695,0,0,14.40677966101695,1.694915254237288,0.847457627118644,44.06779661016949,15.254237288135593,4.23728813559322,5.084745762711865,0
E00048880,154,30,0,0,18,1,1,74,12,2,15,1,19.480519480519483,0,0,11.688311688311687,0.6493506493506493,0.6493506493506493,48.05194805194805,7.792207792207792,1.2987012987012987,9.740259740259742,0.6493506493506493
E00048881,182,35,0,0,9,7,0,88,13,4,22,4,19.230769230769234,0,0,4.945054945054945,3.8461538461538463,0,48.35164835164835,7.142857142857142,2.197802197802198,12.087912087912088,2.197802197802198
E00048882,36,6,0,1,5,0,0,14,4,3,2,1,16.666666666666664,0,2.7777777777777777,13.88888888888889,0,0,38.88888888888889,11.11111111111111,8.333333333333332,5.555555555555555,2.7777777777777777
E00048883,144,28,0,2,11,3,0,74,14,3,7,2,19.444444444444446,0,1.3888888888888888,7.638888888888889,2.083333333333333,0,51.388888888888886,9.722222222222223,2.083333333333333,4.861111111111112,1.3888888888888888
E00048884,139,21,0,0,19,2,0,64,14,3,15,1,15.107913669064748,0,0,13.66906474820144,1.4388489208633095,0,46.043165467625904,10.071942446043165,2.158273381294964,10.79136690647482,0.7194244604316548
E00048885,132,24,0,1,15,1,2,54,13,6,12,4,18.181818181818183,0,0.7575757575757576,11.363636363636363,0.7575757575757576,1.5151515151515151,40.909090909090914,9.848484848484848,4.545454545454546,9.090909090909092,3.0303030303030303
E00048886,107,12,0,0,27,2,0,43,9,1,12,1,11.214953271028037,0,0,25.233644859813083,1.8691588785046727,0,40.18691588785047,8.411214953271028,0.9345794392523363,11.214953271028037,0.9345794392523363
E00048887,170,37,1,0,16,3,0,81,12,3,17,0,21.764705882352942,0.5882352941176471,0,9.411764705882353,1.7647058823529411,0,47.647058823529406,7.0588235294117645,1.7647058823529411,10,0
E00048888,126,9,1,0,29,6,0,38,23,3,13,4,7.142857142857142,0.7936507936507936,0,23.015873015873016,4.761904761904762,0,30.158730158730158,18.253968253968253,2.380952380952381,10.317460317460316,3.1746031746031744
E00048889,157,36,0,0,12,6,0,69,15,1,15,3,22.929936305732486,0,0,7.643312101910828,3.821656050955414,0,43.94904458598726,9.554140127388536,0.6369426751592357,9.554140127388536,1.910828025477707
E00048890,192,29,1,3,32,2,0,91,13,5,14,2,15.104166666666666,0.5208333333333333,1.5625,16.666666666666664,1.0416666666666665,0,47.39583333333333,6.770833333333333,2.604166666666667,7.291666666666667,1.0416666666666665
E00048891,209,26,0,3,38,5,0,68,42,4,22,1,12.440191387559809,0,1.4354066985645932,18.181818181818183,2.3923444976076556,0,32.535885167464116,20.095693779904305,1.9138755980861244,10.526315789473683,0.4784688995215311
E00048892,177,15,0,0,38,2,1,61,15,4,38,3,8.47457627118644,0,0,21.468926553672315,1.1299435028248588,0.5649717514124294,34.463276836158194,8.47457627118644,2.2598870056497176,21.468926553672315,1.694915254237288
E00048893,150,29,0,2,22,4,0,54,24,3,11,1,19.333333333333332,0,1.3333333333333335,14.666666666666666,2.666666666666667,0,36,16,2,7.333333333333333,0.6666666666666667
E00048894,169,14,1,3,31,7,0,72,19,7,10,5,8.284023668639055,0.591715976331361,1.7751479289940828,18.34319526627219,4.142011834319527,0,42.60355029585799,11.242603550295858,4.142011834319527,5.9171597633136095,2.9585798816568047
E00048895,178,17,0,0,48,6,0,56,13,10,22,6,9.550561797752808,0,0,26.96629213483146,3.3707865168539324,0,31.46067415730337,7.303370786516854,5.617977528089887,12.359550561797752,3.3707865168539324
E00048896,172,27,1,2,45,8,0,45,16,3,23,2,15.69767441860465,0.5813953488372093,1.1627906976744187,26.16279069767442,4.651162790697675,0,26.16279069767442,9.30232558139535,1.744186046511628,13.372093023255813,1.1627906976744187
E00048897,88,12,0,0,11,0,0,40,9,1,13,2,13.636363636363635,0,0,12.5,0,0,45.45454545454545,10.227272727272728,1.1363636363636365,14.772727272727273,2.272727272727273
E00048898,170,31,0,3,13,4,0,80,18,3,18,0,18.235294117647058,0,1.7647058823529411,7.647058823529412,2.3529411764705883,0,47.05882352941176,10.588235294117647,1.7647058823529411,10.588235294117647,0
E00048899,146,37,0,0,6,1,2,77,13,3,6,1,25.34246575342466,0,0,4.10958904109589,0.684931506849315,1.36986301369863,52.73972602739726,8.904109589041095,2.054794520547945,4.10958904109589,0.684931506849315
E00048900,132,28,0,0,13,2,0,69,9,2,6,3,21.21212121212121,0,0,9.848484848484848,1.5151515151515151,0,52.27272727272727,6.8181818181818175,1.5151515151515151,4.545454545454546,2.272727272727273
E00048901,110,19,1,0,6,2,0,63,7,5,6,1,17.272727272727273,0.9090909090909091,0,5.454545454545454,1.8181818181818181,0,57.27272727272727,6.363636363636363,4.545454545454546,5.454545454545454,0.9090909090909091
E00048902,120,33,0,1,6,0,0,60,6,6,6,2,27.500000000000004,0,0.8333333333333334,5,0,0,50,5,5,5,1.6666666666666667
E00048903,80,18,0,0,7,3,0,42,6,1,2,1,22.5,0,0,8.75,3.75,0,52.5,7.5,1.25,2.5,1.25
E00048904,173,31,0,0,11,2,2,102,9,6,9,1,17.91907514450867,0,0,6.358381502890173,1.1560693641618496,1.1560693641618496,58.95953757225434,5.202312138728324,3.4682080924855487,5.202312138728324,0.5780346820809248
E00048905,151,34,0,2,13,4,0,74,11,3,6,4,22.516556291390728,0,1.3245033112582782,8.609271523178808,2.6490066225165565,0,49.00662251655629,7.28476821192053,1.9867549668874174,3.9735099337748347,2.6490066225165565
E00048906,151,33,0,0,12,6,0,78,10,2,7,3,21.85430463576159,0,0,7.9470198675496695,3.9735099337748347,0,51.65562913907284,6.622516556291391,1.3245033112582782,4.635761589403973,1.9867549668874174
E00048907,129,37,0,0,9,1,0,64,10,1,6,1,28.68217054263566,0,0,6.976744186046512,0.7751937984496124,0,49.6124031007752,7.751937984496124,0.7751937984496124,4.651162790697675,0.7751937984496124
E00048908,153,42,0,3,9,2,0,78,10,1,6,2,27.450980392156865,0,1.9607843137254901,5.88235294117647,1.3071895424836601,0,50.98039215686274,6.535947712418301,0.6535947712418301,3.9215686274509802,1.3071895424836601
