OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00158406,364,29,82,45,31,18,42,67,25,25,7.967032967032966,22.52747252747253,12.362637362637363,8.516483516483516,4.945054945054945,11.538461538461538,18.40659340659341,6.868131868131869,6.868131868131869
E00158407,317,10,35,27,30,27,55,85,38,10,3.1545741324921135,11.041009463722396,8.517350157728707,9.46372239747634,8.517350157728707,17.350157728706623,26.813880126182966,11.987381703470032,3.1545741324921135
E00158408,268,6,36,28,14,18,48,73,29,16,2.2388059701492535,13.432835820895523,10.44776119402985,5.223880597014925,6.7164179104477615,17.91044776119403,27.238805970149254,10.820895522388058,5.970149253731343
E00158412,203,7,24,13,9,16,35,45,39,15,3.4482758620689653,11.822660098522167,6.403940886699508,4.433497536945813,7.8817733990147785,17.24137931034483,22.167487684729064,19.21182266009852,7.389162561576355
E00158413,256,5,24,21,17,20,46,75,38,10,1.953125,9.375,8.203125,6.640625,7.8125,17.96875,29.296875,14.84375,3.90625
E00158414,268,3,23,24,24,16,51,77,35,15,1.1194029850746268,8.582089552238806,8.955223880597014,8.955223880597014,5.970149253731343,19.029850746268657,28.73134328358209,13.059701492537313,5.597014925373134
E00158416,322,47,78,32,37,30,34,39,17,8,14.596273291925465,24.22360248447205,9.937888198757763,11.490683229813664,9.316770186335404,10.559006211180124,12.111801242236025,5.279503105590062,2.484472049689441
E00158417,261,20,43,40,25,31,41,46,11,4,7.662835249042145,16.47509578544061,15.32567049808429,9.578544061302683,11.877394636015326,15.708812260536398,17.624521072796934,4.21455938697318,1.532567049808429
E00158418,278,17,45,43,36,23,50,39,17,8,6.115107913669065,16.18705035971223,15.467625899280577,12.949640287769784,8.273381294964029,17.985611510791365,14.028776978417264,6.115107913669065,2.877697841726619
E00158419,337,31,45,35,30,24,60,69,29,14,9.198813056379821,13.353115727002967,10.385756676557865,8.902077151335313,7.121661721068249,17.804154302670625,20.474777448071215,8.605341246290802,4.154302670623145
E00158420,252,16,32,22,14,15,33,67,45,8,6.349206349206349,12.698412698412698,8.73015873015873,5.555555555555555,5.952380952380952,13.095238095238097,26.58730158730159,17.857142857142858,3.1746031746031744
E00158421,233,16,33,20,19,21,42,57,20,5,6.866952789699571,14.163090128755366,8.583690987124463,8.15450643776824,9.012875536480687,18.025751072961373,24.463519313304722,8.583690987124463,2.1459227467811157
E00158423,235,7,33,19,16,21,51,50,28,10,2.9787234042553195,14.042553191489363,8.085106382978724,6.808510638297872,8.936170212765958,21.70212765957447,21.27659574468085,11.914893617021278,4.25531914893617
E00158424,315,16,46,46,25,23,53,55,41,10,5.079365079365079,14.603174603174605,14.603174603174605,7.936507936507936,7.301587301587302,16.825396825396826,17.46031746031746,13.015873015873018,3.1746031746031744
E00158425,342,12,41,40,32,22,58,77,33,27,3.508771929824561,11.988304093567251,11.695906432748536,9.35672514619883,6.432748538011696,16.95906432748538,22.514619883040936,9.649122807017543,7.894736842105263
E00158426,211,9,38,21,27,19,41,42,8,6,4.265402843601896,18.009478672985782,9.95260663507109,12.796208530805686,9.004739336492891,19.431279620853083,19.90521327014218,3.7914691943127963,2.843601895734597
E00158427,206,11,24,14,22,16,51,41,19,8,5.339805825242718,11.650485436893204,6.796116504854369,10.679611650485436,7.766990291262135,24.75728155339806,19.902912621359224,9.223300970873787,3.8834951456310676
E00158428,221,13,31,28,12,15,36,52,10,24,5.88235294117647,14.027149321266968,12.669683257918551,5.429864253393665,6.787330316742081,16.289592760180994,23.52941176470588,4.524886877828054,10.85972850678733
E00158429,247,15,38,21,20,14,41,63,21,14,6.0728744939271255,15.384615384615385,8.502024291497975,8.097165991902834,5.668016194331984,16.599190283400812,25.506072874493928,8.502024291497975,5.668016194331984
E00158431,285,18,40,35,33,25,32,55,30,17,6.315789473684211,14.035087719298245,12.280701754385964,11.578947368421053,8.771929824561402,11.228070175438596,19.298245614035086,10.526315789473683,5.964912280701754
E00158432,282,26,57,47,25,24,33,37,20,13,9.219858156028367,20.212765957446805,16.666666666666664,8.865248226950355,8.51063829787234,11.702127659574469,13.120567375886525,7.092198581560284,4.609929078014184
E00158434,360,35,68,47,25,39,33,48,30,35,9.722222222222223,18.88888888888889,13.055555555555557,6.944444444444445,10.833333333333334,9.166666666666666,13.333333333333334,8.333333333333332,9.722222222222223
E00158435,279,23,59,45,28,25,35,39,11,14,8.24372759856631,21.14695340501792,16.129032258064516,10.03584229390681,8.960573476702509,12.544802867383511,13.978494623655912,3.942652329749104,5.017921146953405
E00158436,291,21,55,37,17,24,38,61,30,8,7.216494845360824,18.900343642611684,12.714776632302405,5.841924398625429,8.24742268041237,13.058419243986256,20.962199312714777,10.309278350515463,2.7491408934707904
E00158437,510,63,115,77,55,28,55,50,25,42,12.352941176470589,22.54901960784314,15.098039215686274,10.784313725490197,5.490196078431373,10.784313725490197,9.803921568627452,4.901960784313726,8.235294117647058
E00158438,195,8,26,19,18,19,35,41,16,13,4.102564102564102,13.333333333333334,9.7435897435897445,9.230769230769232,9.7435897435897445,17.94871794871795,21.025641025641026,8.205128205128204,6.666666666666667
E00158439,203,7,25,18,13,18,33,36,51,2,3.4482758620689653,12.31527093596059,8.866995073891626,6.403940886699508,8.866995073891626,16.25615763546798,17.733990147783253,25.12315270935961,0.9852216748768473
E00158440,246,17,37,36,28,18,38,43,19,10,6.910569105691057,15.040650406504067,14.634146341463413,11.38211382113821,7.317073170731707,15.447154471544716,17.479674796747968,7.723577235772358,4.0650406504065035
E00158441,267,17,46,28,31,24,45,39,28,9,6.367041198501873,17.228464419475657,10.486891385767791,11.610486891385769,8.98876404494382,16.853932584269664,14.606741573033707,10.486891385767791,3.3707865168539324
E00158442,345,31,48,44,29,19,52,62,28,32,8.985507246376812,13.91304347826087,12.753623188405797,8.405797101449275,5.507246376811594,15.072463768115943,17.971014492753625,8.115942028985506,9.27536231884058
E00158443,241,23,31,21,15,15,28,28,78,2,9.54356846473029,12.863070539419086,8.71369294605809,6.224066390041494,6.224066390041494,11.618257261410788,11.618257261410788,32.365145228215766,0.8298755186721992
E00158444,270,19,54,44,30,21,39,32,16,15,7.037037037037037,20,16.296296296296298,11.11111111111111,7.777777777777778,14.444444444444443,11.851851851851853,5.9259259259259265,5.555555555555555
E00158445,276,26,53,42,25,22,37,37,20,14,9.420289855072465,19.202898550724637,15.217391304347828,9.057971014492754,7.971014492753622,13.405797101449277,13.405797101449277,7.246376811594203,5.072463768115942
E00158446,251,12,30,39,23,12,37,62,24,12,4.780876494023905,11.952191235059761,15.53784860557769,9.163346613545817,4.780876494023905,14.741035856573706,24.701195219123505,9.56175298804781,4.780876494023905
E00158447,303,25,50,39,20,18,47,58,21,25,8.25082508250825,16.5016501650165,12.871287128712872,6.6006600660066,5.9405940594059405,15.51155115511551,19.141914191419144,6.9306930693069315,8.25082508250825
E00158448,328,52,86,66,31,23,34,16,10,10,15.853658536585366,26.21951219512195,20.121951219512198,9.451219512195122,7.01219512195122,10.365853658536585,4.878048780487805,3.048780487804878,3.048780487804878
E00158449,290,28,68,36,23,17,40,53,16,9,9.655172413793103,23.448275862068964,12.413793103448276,7.931034482758621,5.862068965517241,13.793103448275861,18.275862068965516,5.517241379310345,3.103448275862069
E00158450,229,28,39,36,15,13,30,47,13,8,12.22707423580786,17.03056768558952,15.72052401746725,6.550218340611353,5.676855895196507,13.100436681222707,20.52401746724891,5.676855895196507,3.4934497816593884
E00158451,295,36,72,52,18,22,38,34,11,12,12.203389830508476,24.40677966101695,17.627118644067796,6.101694915254238,7.457627118644068,12.88135593220339,11.525423728813559,3.728813559322034,4.067796610169491
E00158452,263,18,49,40,25,22,33,36,28,12,6.844106463878327,18.631178707224336,15.209125475285171,9.505703422053232,8.365019011406844,12.547528517110266,13.688212927756654,10.646387832699618,4.562737642585551
E00158455,224,8,30,33,13,23,35,59,15,8,3.571428571428571,13.392857142857142,14.732142857142858,5.803571428571429,10.267857142857142,15.625,26.339285714285715,6.696428571428571,3.571428571428571
E00158456,259,17,44,39,30,19,41,42,19,8,6.563706563706563,16.988416988416986,15.057915057915059,11.583011583011583,7.335907335907336,15.83011583011583,16.216216216216218,7.335907335907336,3.088803088803089
E00158457,463,62,125,74,38,35,52,38,15,24,13.390928725701945,26.997840172786177,15.982721382289416,8.207343412526997,7.559395248380129,11.23110151187905,8.207343412526997,3.2397408207343417,5.183585313174946
E00158458,254,21,48,37,12,23,28,59,14,12,8.267716535433072,18.89763779527559,14.566929133858267,4.724409448818897,9.05511811023622,11.023622047244094,23.228346456692915,5.511811023622047,4.724409448818897
E00158459,250,13,40,34,16,24,35,56,18,14,5.2,16,13.600000000000001,6.4,9.6,14.000000000000002,22.400000000000002,7.199999999999999,5.6000000000000005
E00158460,267,33,48,41,31,14,36,43,15,6,12.359550561797752,17.97752808988764,15.355805243445692,11.610486891385769,5.2434456928838955,13.48314606741573,16.10486891385768,5.617977528089887,2.247191011235955
E00158461,248,31,65,34,22,21,25,25,17,8,12.5,26.209677419354836,13.709677419354838,8.870967741935484,8.46774193548387,10.080645161290322,10.080645161290322,6.854838709677419,3.225806451612903
E00158462,248,28,42,31,30,17,39,40,14,7,11.29032258064516,16.93548387096774,12.5,12.096774193548388,6.854838709677419,15.725806451612904,16.129032258064516,5.64516129032258,2.82258064516129
E00158463,264,33,65,44,27,15,35,29,5,11,12.5,24.62121212121212,16.666666666666664,10.227272727272728,5.681818181818182,13.257575757575758,10.984848484848484,1.893939393939394,4.166666666666666
E00158464,290,6,36,32,21,31,38,72,31,23,2.0689655172413794,12.413793103448276,11.03448275862069,7.241379310344828,10.689655172413794,13.10344827586207,24.82758620689655,10.689655172413794,7.931034482758621
E00158465,227,17,48,28,21,13,32,34,23,11,7.488986784140969,21.145374449339208,12.334801762114537,9.251101321585903,5.726872246696035,14.096916299559473,14.977973568281937,10.13215859030837,4.845814977973569
E00158466,273,16,56,32,17,30,37,50,11,24,5.86080586080586,20.51282051282051,11.72161172161172,6.227106227106227,10.989010989010989,13.553113553113553,18.315018315018314,4.029304029304029,8.791208791208792
E00158467,281,28,64,36,22,18,47,46,13,7,9.9644128113879,22.77580071174377,12.811387900355871,7.829181494661921,6.405693950177936,16.72597864768683,16.370106761565836,4.6263345195729535,2.491103202846975
E00158468,287,25,60,42,29,18,31,53,18,11,8.710801393728223,20.905923344947734,14.634146341463413,10.104529616724738,6.2717770034843205,10.801393728222997,18.466898954703833,6.2717770034843205,3.8327526132404177
E00158469,254,23,51,36,25,24,22,41,21,11,9.05511811023622,20.078740157480315,14.173228346456693,9.84251968503937,9.448818897637794,8.661417322834646,16.141732283464567,8.267716535433072,4.330708661417323
E00158470,219,19,34,27,15,13,32,48,26,5,8.67579908675799,15.52511415525114,12.32876712328767,6.8493150684931505,5.93607305936073,14.61187214611872,21.91780821917808,11.87214611872146,2.28310502283105
E00158471,252,12,46,30,20,23,36,52,19,14,4.761904761904762,18.253968253968253,11.904761904761903,7.936507936507936,9.126984126984127,14.285714285714285,20.634920634920633,7.5396825396825395,5.555555555555555
E00158472,231,11,29,26,21,12,40,58,26,8,4.761904761904762,12.554112554112553,11.255411255411255,9.090909090909092,5.194805194805195,17.316017316017316,25.108225108225106,11.255411255411255,3.463203463203463
E00158474,285,15,31,26,18,27,49,71,36,12,5.263157894736842,10.87719298245614,9.12280701754386,6.315789473684211,9.473684210526317,17.192982456140353,24.912280701754387,12.631578947368421,4.2105263157894735
E00158475,220,13,52,27,16,25,29,47,7,4,5.909090909090909,23.636363636363637,12.272727272727273,7.2727272727272725,11.363636363636363,13.18181818181818,21.363636363636363,3.1818181818181817,1.8181818181818181
E00158476,285,25,61,49,25,25,35,42,13,10,8.771929824561402,21.403508771929825,17.192982456140353,8.771929824561402,8.771929824561402,12.280701754385964,14.736842105263156,4.56140350877193,3.508771929824561
E00158477,255,28,38,30,20,11,51,31,39,7,10.980392156862745,14.901960784313726,11.76470588235294,7.8431372549019605,4.313725490196078,20,12.156862745098039,15.294117647058824,2.7450980392156863
E00158478,254,16,31,31,11,22,50,55,22,16,6.299212598425196,12.204724409448819,12.204724409448819,4.330708661417323,8.661417322834646,19.68503937007874,21.653543307086615,8.661417322834646,6.299212598425196
E00158479,207,11,36,23,16,11,31,30,40,9,5.314009661835748,17.391304347826086,11.11111111111111,7.729468599033816,5.314009661835748,14.975845410628018,14.492753623188406,19.32367149758454,4.3478260869565215
E00158480,244,19,33,40,18,24,25,45,28,12,7.786885245901639,13.524590163934427,16.39344262295082,7.377049180327869,9.836065573770492,10.245901639344263,18.442622950819672,11.475409836065573,4.918032786885246
E00158481,250,15,45,33,19,11,38,53,21,15,6,18,13.200000000000001,7.6,4.3999999999999995,15.2,21.2,8.4,6
E00158482,306,11,56,21,20,20,34,75,43,26,3.594771241830065,18.30065359477124,6.862745098039216,6.535947712418301,6.535947712418301,11.11111111111111,24.509803921568626,14.052287581699346,8.49673202614379
E00158483,268,17,30,35,12,17,53,61,27,16,6.343283582089552,11.194029850746269,13.059701492537313,4.477611940298507,6.343283582089552,19.776119402985074,22.761194029850746,10.074626865671641,5.970149253731343
E00158484,247,7,19,18,18,16,46,57,47,19,2.834008097165992,7.6923076923076925,7.28744939271255,7.28744939271255,6.477732793522267,18.62348178137652,23.076923076923077,19.02834008097166,7.6923076923076925
E00158485,239,25,33,37,19,25,32,46,14,8,10.460251046025103,13.807531380753138,15.481171548117153,7.949790794979079,10.460251046025103,13.389121338912133,19.246861924686193,5.857740585774058,3.3472803347280333
E00158486,231,29,38,33,18,10,37,38,20,8,12.554112554112553,16.450216450216452,14.285714285714285,7.792207792207792,4.329004329004329,16.017316017316016,16.450216450216452,8.658008658008658,3.463203463203463
E00158487,332,16,52,36,28,24,63,69,26,18,4.819277108433735,15.66265060240964,10.843373493975903,8.433734939759036,7.228915662650602,18.97590361445783,20.783132530120483,7.83132530120482,5.421686746987952
E00158488,265,17,49,36,17,24,44,38,21,19,6.415094339622642,18.49056603773585,13.584905660377359,6.415094339622642,9.056603773584905,16.60377358490566,14.339622641509434,7.9245283018867925,7.169811320754717
E00158489,220,22,48,19,22,20,30,33,16,10,10,21.818181818181817,8.636363636363637,10,9.090909090909092,13.636363636363635,15,7.2727272727272725,4.545454545454546
E00158491,341,6,38,21,34,23,62,86,53,18,1.7595307917888565,11.143695014662756,6.158357771260997,9.970674486803519,6.744868035190615,18.181818181818183,25.219941348973606,15.542521994134898,5.278592375366569
E00158492,244,12,38,25,21,25,34,54,17,18,4.918032786885246,15.573770491803279,10.245901639344263,8.60655737704918,10.245901639344263,13.934426229508196,22.131147540983605,6.967213114754098,7.377049180327869
E00158493,270,9,46,24,24,16,45,65,27,14,3.3333333333333335,17.037037037037038,8.88888888888889,8.88888888888889,5.9259259259259265,16.666666666666664,24.074074074074073,10,5.185185185185185
E00158494,233,11,32,22,9,17,24,77,28,13,4.721030042918455,13.733905579399142,9.44206008583691,3.862660944206009,7.296137339055794,10.300429184549357,33.047210300429185,12.017167381974248,5.579399141630901
E00158495,259,15,52,42,29,21,25,39,24,12,5.7915057915057915,20.077220077220076,16.216216216216218,11.196911196911197,8.108108108108109,9.652509652509652,15.057915057915059,9.266409266409266,4.633204633204633
E00158496,210,12,43,26,21,21,24,43,8,12,5.714285714285714,20.476190476190474,12.380952380952381,10,10,11.428571428571429,20.476190476190474,3.8095238095238098,5.714285714285714
E00158497,217,9,21,27,17,21,33,50,28,11,4.147465437788019,9.67741935483871,12.442396313364055,7.834101382488479,9.67741935483871,15.207373271889402,23.04147465437788,12.903225806451612,5.0691244239631335
E00158498,193,7,21,14,16,12,28,49,24,22,3.6269430051813467,10.880829015544041,7.253886010362693,8.290155440414509,6.217616580310881,14.507772020725387,25.38860103626943,12.435233160621761,11.398963730569948
E00158499,239,12,38,35,27,15,27,49,22,14,5.02092050209205,15.899581589958158,14.644351464435147,11.297071129707113,6.2761506276150625,11.297071129707113,20.502092050209207,9.205020920502092,5.857740585774058
E00158500,278,23,46,42,27,29,35,51,13,12,8.273381294964029,16.546762589928058,15.107913669064748,9.712230215827338,10.431654676258994,12.589928057553957,18.345323741007196,4.676258992805756,4.316546762589928
E00158501,169,6,15,16,3,16,27,49,27,10,3.5502958579881656,8.875739644970414,9.467455621301776,1.7751479289940828,9.467455621301776,15.976331360946746,28.994082840236686,15.976331360946746,5.9171597633136095
E00158502,208,10,27,21,10,17,33,67,15,8,4.807692307692308,12.980769230769232,10.096153846153847,4.807692307692308,8.173076923076923,15.865384615384615,32.21153846153847,7.211538461538461,3.8461538461538463
E00158503,271,19,43,26,20,22,47,64,23,7,7.011070110701106,15.867158671586715,9.59409594095941,7.380073800738007,8.118081180811808,17.343173431734318,23.616236162361623,8.487084870848708,2.5830258302583027
E00158504,232,9,32,25,18,14,44,52,26,12,3.8793103448275863,13.793103448275861,10.775862068965516,7.758620689655173,6.0344827586206895,18.96551724137931,22.413793103448278,11.206896551724139,5.172413793103448
E00158505,408,33,77,43,44,30,62,74,30,15,8.088235294117647,18.872549019607842,10.53921568627451,10.784313725490197,7.352941176470589,15.196078431372548,18.137254901960784,7.352941176470589,3.6764705882352944
E00158506,268,7,29,28,13,11,51,71,38,20,2.6119402985074625,10.820895522388058,10.44776119402985,4.850746268656716,4.104477611940299,19.029850746268657,26.492537313432834,14.17910447761194,7.462686567164178
E00158507,246,22,53,39,17,19,43,37,11,5,8.94308943089431,21.544715447154474,15.853658536585366,6.910569105691057,7.723577235772358,17.479674796747968,15.040650406504067,4.471544715447155,2.0325203252032518
E00158508,243,6,38,25,12,20,40,61,32,9,2.4691358024691357,15.637860082304528,10.2880658436214,4.938271604938271,8.23045267489712,16.46090534979424,25.102880658436217,13.168724279835391,3.7037037037037033
E00158509,232,22,40,32,26,16,32,36,12,16,9.482758620689655,17.24137931034483,13.793103448275861,11.206896551724139,6.896551724137931,13.793103448275861,15.517241379310345,5.172413793103448,6.896551724137931
E00158510,236,22,36,23,15,20,38,48,19,15,9.322033898305085,15.254237288135593,9.745762711864407,6.3559322033898304,8.47457627118644,16.101694915254235,20.33898305084746,8.050847457627118,6.3559322033898304
E00158511,261,12,39,35,26,25,36,62,12,14,4.597701149425287,14.942528735632186,13.409961685823754,9.961685823754788,9.578544061302683,13.793103448275861,23.754789272030653,4.597701149425287,5.363984674329502
E00158512,425,40,80,65,24,29,68,64,35,20,9.411764705882353,18.823529411764707,15.294117647058824,5.647058823529412,6.8235294117647065,16,15.058823529411763,8.235294117647058,4.705882352941177
E00158513,261,13,44,34,22,25,35,40,30,18,4.980842911877394,16.85823754789272,13.026819923371647,8.42911877394636,9.578544061302683,13.409961685823754,15.32567049808429,11.494252873563218,6.896551724137931
E00158514,310,10,40,26,39,19,46,72,24,34,3.225806451612903,12.903225806451612,8.38709677419355,12.580645161290322,6.129032258064516,14.838709677419354,23.225806451612904,7.741935483870968,10.967741935483872
E00158515,286,24,36,35,41,16,43,57,18,16,8.391608391608392,12.587412587412588,12.237762237762238,14.335664335664337,5.594405594405594,15.034965034965033,19.93006993006993,6.293706293706294,5.594405594405594
E00158516,371,49,74,54,31,25,37,61,20,20,13.20754716981132,19.946091644204852,14.555256064690028,8.355795148247978,6.738544474393531,9.973045822102426,16.442048517520217,5.3908355795148255,5.3908355795148255
E00158517,196,17,24,25,24,13,32,36,14,11,8.673469387755102,12.244897959183673,12.755102040816327,12.244897959183673,6.63265306122449,16.3265306122449,18.367346938775512,7.142857142857142,5.612244897959184
E00158518,410,54,101,59,43,28,33,49,16,27,13.170731707317074,24.634146341463413,14.390243902439023,10.487804878048781,6.829268292682928,8.048780487804878,11.951219512195122,3.902439024390244,6.585365853658537
E00158520,246,8,31,33,12,17,35,61,25,24,3.2520325203252036,12.601626016260163,13.414634146341465,4.878048780487805,6.910569105691057,14.227642276422763,24.796747967479675,10.16260162601626,9.75609756097561
E00158521,295,6,37,41,13,17,53,66,36,26,2.0338983050847457,12.54237288135593,13.898305084745763,4.406779661016949,5.762711864406779,17.966101694915253,22.372881355932204,12.203389830508476,8.813559322033898
E00158522,298,37,61,48,27,13,33,41,12,26,12.416107382550337,20.469798657718123,16.10738255033557,9.060402684563758,4.3624161073825505,11.073825503355705,13.758389261744966,4.026845637583892,8.724832214765101
E00158523,202,8,30,30,13,18,39,34,24,6,3.9603960396039604,14.85148514851485,14.85148514851485,6.435643564356436,8.91089108910891,19.306930693069308,16.831683168316832,11.881188118811881,2.9702970297029703
E00158524,185,12,21,27,12,12,32,46,19,4,6.486486486486487,11.351351351351353,14.594594594594595,6.486486486486487,6.486486486486487,17.2972972972973,24.864864864864867,10.27027027027027,2.1621621621621623
E00158525,336,22,56,55,33,19,53,63,18,17,6.547619047619048,16.666666666666664,16.36904761904762,9.821428571428571,5.654761904761905,15.773809523809524,18.75,5.357142857142857,5.059523809523809
E00158526,231,16,33,29,28,17,47,39,14,8,6.926406926406926,14.285714285714285,12.554112554112553,12.121212121212121,7.35930735930736,20.346320346320347,16.883116883116884,6.0606060606060606,3.463203463203463
E00158527,218,15,32,26,18,14,40,38,18,17,6.8807339449541285,14.678899082568808,11.926605504587156,8.256880733944955,6.422018348623854,18.34862385321101,17.431192660550458,8.256880733944955,7.79816513761468
E00158528,294,27,46,30,29,15,48,57,26,16,9.183673469387756,15.646258503401361,10.204081632653061,9.863945578231291,5.1020408163265305,16.3265306122449,19.387755102040817,8.843537414965986,5.442176870748299
E00158529,243,7,32,23,20,12,39,50,41,19,2.880658436213992,13.168724279835391,9.465020576131687,8.23045267489712,4.938271604938271,16.049382716049383,20.5761316872428,16.872427983539097,7.818930041152264
E00158530,279,16,35,37,21,18,48,53,34,17,5.734767025089606,12.544802867383511,13.261648745519713,7.526881720430108,6.451612903225806,17.20430107526882,18.996415770609318,12.186379928315413,6.093189964157706
E00158531,211,7,21,28,11,17,29,51,38,9,3.3175355450236967,9.95260663507109,13.270142180094787,5.213270142180095,8.056872037914692,13.744075829383887,24.170616113744074,18.009478672985782,4.265402843601896
E00158532,341,28,65,49,23,27,54,52,33,10,8.211143695014663,19.06158357771261,14.369501466275661,6.744868035190615,7.9178885630498534,15.835777126099707,15.249266862170089,9.67741935483871,2.932551319648094
E00158533,280,21,48,35,23,26,37,52,21,17,7.5,17.142857142857142,12.5,8.214285714285714,9.285714285714286,13.214285714285715,18.571428571428573,7.5,6.071428571428571
E00158534,283,25,30,35,34,12,40,53,33,21,8.8339222614841,10.60070671378092,12.36749116607774,12.014134275618375,4.240282685512367,14.13427561837456,18.727915194346288,11.66077738515901,7.420494699646643
E00158535,301,53,73,49,30,10,26,27,17,16,17.60797342192691,24.25249169435216,16.27906976744186,9.966777408637874,3.322259136212625,8.637873754152823,8.970099667774086,5.647840531561462,5.3156146179401995
E00158536,232,34,63,34,30,11,21,16,15,8,14.655172413793101,27.155172413793103,14.655172413793101,12.931034482758621,4.741379310344827,9.051724137931034,6.896551724137931,6.4655172413793105,3.4482758620689653
E00158537,294,51,68,59,27,15,23,20,11,20,17.346938775510203,23.12925170068027,20.068027210884352,9.183673469387756,5.1020408163265305,7.8231292517006805,6.802721088435375,3.741496598639456,6.802721088435375
E00158538,301,41,83,37,20,20,34,31,16,19,13.621262458471762,27.57475083056478,12.29235880398671,6.64451827242525,6.64451827242525,11.295681063122924,10.299003322259136,5.3156146179401995,6.312292358803987
E00158539,217,21,35,26,22,13,27,41,14,18,9.67741935483871,16.129032258064516,11.981566820276496,10.138248847926267,5.990783410138248,12.442396313364055,18.89400921658986,6.451612903225806,8.294930875576037
E00158540,310,63,66,51,28,19,27,23,14,19,20.32258064516129,21.29032258064516,16.451612903225808,9.032258064516128,6.129032258064516,8.709677419354838,7.419354838709677,4.516129032258064,6.129032258064516
E00158541,245,23,47,25,18,9,34,48,28,13,9.387755102040817,19.183673469387756,10.204081632653061,7.346938775510205,3.6734693877551026,13.877551020408163,19.591836734693878,11.428571428571429,5.3061224489795915
E00158542,261,45,67,31,27,15,22,23,17,14,17.24137931034483,25.67049808429119,11.877394636015326,10.344827586206897,5.747126436781609,8.42911877394636,8.812260536398467,6.513409961685824,5.363984674329502
E00158543,266,52,65,40,20,18,25,21,8,17,19.548872180451127,24.43609022556391,15.037593984962406,7.518796992481203,6.7669172932330826,9.398496240601503,7.894736842105263,3.007518796992481,6.390977443609022
E00158544,333,52,93,50,39,19,18,33,15,14,15.615615615615615,27.927927927927925,15.015015015015015,11.711711711711711,5.7057057057057055,5.405405405405405,9.90990990990991,4.504504504504505,4.2042042042042045
E00158545,257,39,69,39,18,16,37,21,7,11,15.17509727626459,26.848249027237355,15.17509727626459,7.003891050583658,6.22568093385214,14.396887159533073,8.171206225680933,2.7237354085603114,4.280155642023346
E00158546,254,32,48,46,21,14,28,39,14,12,12.598425196850393,18.89763779527559,18.11023622047244,8.267716535433072,5.511811023622047,11.023622047244094,15.354330708661418,5.511811023622047,4.724409448818897
E00158547,229,24,52,47,17,9,24,26,18,12,10.480349344978166,22.707423580786028,20.52401746724891,7.423580786026202,3.9301310043668125,10.480349344978166,11.353711790393014,7.860262008733625,5.240174672489083
E00158548,217,30,45,36,17,16,25,33,11,4,13.82488479262673,20.737327188940093,16.589861751152075,7.834101382488479,7.373271889400922,11.52073732718894,15.207373271889402,5.0691244239631335,1.8433179723502304
E00158549,233,46,55,38,21,16,18,18,13,8,19.742489270386265,23.605150214592275,16.30901287553648,9.012875536480687,6.866952789699571,7.725321888412018,7.725321888412018,5.579399141630901,3.4334763948497855
E00158551,256,43,63,23,34,15,29,27,10,12,16.796875,24.609375,8.984375,13.28125,5.859375,11.328125,10.546875,3.90625,4.6875
E00158553,266,64,55,31,24,12,22,21,12,25,24.06015037593985,20.676691729323306,11.654135338345863,9.022556390977442,4.511278195488721,8.270676691729323,7.894736842105263,4.511278195488721,9.398496240601503
E00158554,253,44,74,38,22,12,17,23,14,9,17.391304347826086,29.249011857707508,15.019762845849801,8.695652173913043,4.743083003952568,6.719367588932807,9.090909090909092,5.533596837944664,3.557312252964427
E00158555,373,61,84,62,26,22,35,39,20,24,16.353887399463808,22.5201072386059,16.621983914209114,6.970509383378016,5.898123324396782,9.383378016085791,10.455764075067025,5.361930294906166,6.434316353887399
E00158556,245,9,38,30,19,25,41,51,17,15,3.6734693877551026,15.510204081632653,12.244897959183673,7.755102040816326,10.204081632653061,16.73469387755102,20.816326530612244,6.938775510204081,6.122448979591836
E00158557,266,32,51,37,29,24,40,28,14,11,12.030075187969924,19.172932330827066,13.909774436090224,10.902255639097744,9.022556390977442,15.037593984962406,10.526315789473683,5.263157894736842,4.135338345864661
E00158558,168,23,32,25,21,10,18,20,12,7,13.690476190476192,19.047619047619047,14.880952380952381,12.5,5.952380952380952,10.714285714285714,11.904761904761903,7.142857142857142,4.166666666666666
E00158559,222,28,48,36,25,15,26,25,18,1,12.612612612612612,21.62162162162162,16.216216216216218,11.26126126126126,6.756756756756757,11.711711711711711,11.26126126126126,8.108108108108109,0.45045045045045046
E00158560,275,33,52,39,30,13,41,30,24,13,12,18.90909090909091,14.181818181818182,10.909090909090908,4.7272727272727275,14.909090909090908,10.909090909090908,8.727272727272728,4.7272727272727275
E00158561,260,22,44,27,22,30,30,53,18,14,8.461538461538462,16.923076923076923,10.384615384615385,8.461538461538462,11.538461538461538,11.538461538461538,20.384615384615383,6.923076923076923,5.384615384615385
E00158562,217,2,29,25,17,25,43,50,21,5,0.9216589861751152,13.36405529953917,11.52073732718894,7.834101382488479,11.52073732718894,19.81566820276498,23.04147465437788,9.67741935483871,2.3041474654377883
