OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00158544,229,8,27,24,34,19,11,3,1,74,28,3.4934497816593884,11.790393013100436,10.480349344978166,14.847161572052403,8.296943231441048,4.8034934497816595,1.3100436681222707,0.43668122270742354,32.314410480349345,12.22707423580786
E00158545,138,14,18,12,19,8,0,1,0,48,18,10.144927536231885,13.043478260869565,8.695652173913043,13.768115942028986,5.797101449275362,0,0.7246376811594203,0,34.78260869565217,13.043478260869565
E00158546,100,12,13,13,17,7,1,0,1,29,7,12,13,13,17,7.000000000000001,1,0,1,28.999999999999996,7.000000000000001
E00158547,95,6,13,10,10,3,2,2,1,32,16,6.315789473684211,13.684210526315791,10.526315789473683,10.526315789473683,3.1578947368421053,2.1052631578947367,2.1052631578947367,1.0526315789473684,33.68421052631579,16.842105263157894
E00158548,74,10,8,3,7,6,2,1,0,30,7,13.513513513513514,10.81081081081081,4.054054054054054,9.45945945945946,8.108108108108109,2.7027027027027026,1.3513513513513513,0,40.54054054054054,9.45945945945946
E00158549,105,5,18,6,19,5,3,1,2,34,12,4.761904761904762,17.142857142857142,5.714285714285714,18.095238095238095,4.761904761904762,2.857142857142857,0.9523809523809524,1.9047619047619049,32.38095238095238,11.428571428571429
E00158551,133,11,25,6,11,4,0,1,3,61,11,8.270676691729323,18.796992481203006,4.511278195488721,8.270676691729323,3.007518796992481,0,0.7518796992481203,2.2556390977443606,45.86466165413533,8.270676691729323
E00158553,145,9,22,12,14,5,0,3,1,58,21,6.206896551724138,15.172413793103448,8.275862068965518,9.655172413793103,3.4482758620689653,0,2.0689655172413794,0.6896551724137931,40,14.482758620689657
E00158554,161,24,18,14,20,7,2,1,1,61,13,14.906832298136646,11.180124223602485,8.695652173913043,12.422360248447205,4.3478260869565215,1.2422360248447204,0.6211180124223602,0.6211180124223602,37.88819875776397,8.074534161490684
E00158555,217,46,16,28,27,15,4,3,3,58,17,21.19815668202765,7.373271889400922,12.903225806451612,12.442396313364055,6.912442396313365,1.8433179723502304,1.3824884792626728,1.3824884792626728,26.72811059907834,7.834101382488479
E00158556,162,25,25,33,18,8,1,1,4,23,24,15.432098765432098,15.432098765432098,20.37037037037037,11.11111111111111,4.938271604938271,0.6172839506172839,0.6172839506172839,2.4691358024691357,14.19753086419753,14.814814814814813
E00158557,171,21,34,17,10,13,2,3,2,42,27,12.280701754385964,19.883040935672515,9.941520467836257,5.847953216374268,7.602339181286549,1.1695906432748537,1.7543859649122806,1.1695906432748537,24.561403508771928,15.789473684210526
E00158558,118,4,24,22,5,5,2,1,2,37,16,3.389830508474576,20.33898305084746,18.64406779661017,4.23728813559322,4.23728813559322,1.694915254237288,0.847457627118644,1.694915254237288,31.35593220338983,13.559322033898304
E00158559,98,7,7,15,5,7,1,1,3,34,18,7.142857142857142,7.142857142857142,15.306122448979592,5.1020408163265305,7.142857142857142,1.0204081632653061,1.0204081632653061,3.061224489795918,34.69387755102041,18.367346938775512
E00158560,114,6,10,16,18,5,4,0,4,33,18,5.263157894736842,8.771929824561402,14.035087719298245,15.789473684210526,4.385964912280701,3.508771929824561,0,3.508771929824561,28.947368421052634,15.789473684210526
E00158561,150,24,21,22,16,8,1,0,2,36,20,16,14.000000000000002,14.666666666666666,10.666666666666668,5.333333333333334,0.6666666666666667,0,1.3333333333333335,24,13.333333333333334
E00158562,112,24,22,9,11,8,3,0,0,17,18,21.428571428571427,19.642857142857142,8.035714285714286,9.821428571428571,7.142857142857142,2.6785714285714284,0,0,15.178571428571427,16.071428571428573
E00158563,131,19,22,13,19,10,0,2,0,33,13,14.50381679389313,16.793893129770993,9.923664122137405,14.50381679389313,7.633587786259542,0,1.5267175572519083,0,25.190839694656486,9.923664122137405
E00158564,131,22,21,15,14,9,4,1,1,27,17,16.793893129770993,16.030534351145036,11.450381679389313,10.687022900763358,6.870229007633588,3.0534351145038165,0.7633587786259541,0.7633587786259541,20.610687022900763,12.977099236641221
E00158565,155,18,32,19,25,11,4,0,1,24,21,11.612903225806452,20.64516129032258,12.258064516129032,16.129032258064516,7.096774193548387,2.5806451612903225,0,0.6451612903225806,15.483870967741936,13.548387096774196
E00158566,172,15,34,27,28,11,2,3,1,29,22,8.720930232558139,19.767441860465116,15.69767441860465,16.27906976744186,6.395348837209303,1.1627906976744187,1.744186046511628,0.5813953488372093,16.86046511627907,12.790697674418606
E00158567,147,18,29,18,14,13,4,2,2,35,12,12.244897959183673,19.727891156462583,12.244897959183673,9.523809523809524,8.843537414965986,2.7210884353741496,1.3605442176870748,1.3605442176870748,23.809523809523807,8.16326530612245
E00158568,154,10,26,27,12,15,3,1,0,38,22,6.493506493506493,16.883116883116884,17.532467532467532,7.792207792207792,9.740259740259742,1.948051948051948,0.6493506493506493,0,24.675324675324674,14.285714285714285
E00158569,171,14,29,29,24,10,6,0,3,38,18,8.187134502923977,16.95906432748538,16.95906432748538,14.035087719298245,5.847953216374268,3.508771929824561,0,1.7543859649122806,22.22222222222222,10.526315789473683
E00158570,65,17,14,8,3,6,0,2,0,6,9,26.153846153846157,21.53846153846154,12.307692307692308,4.615384615384616,9.230769230769232,0,3.076923076923077,0,9.230769230769232,13.846153846153847
E00158571,94,8,17,12,10,7,0,0,1,28,11,8.51063829787234,18.085106382978726,12.76595744680851,10.638297872340425,7.446808510638298,0,0,1.0638297872340425,29.78723404255319,11.702127659574469
E00158572,110,10,14,20,14,10,1,1,2,24,14,9.090909090909092,12.727272727272727,18.181818181818183,12.727272727272727,9.090909090909092,0.9090909090909091,0.9090909090909091,1.8181818181818181,21.818181818181817,12.727272727272727
E00158573,108,16,15,16,12,4,2,0,1,18,24,14.814814814814813,13.88888888888889,14.814814814814813,11.11111111111111,3.7037037037037033,1.8518518518518516,0,0.9259259259259258,16.666666666666664,22.22222222222222
E00158574,102,15,25,7,13,5,1,1,0,27,8,14.705882352941178,24.509803921568626,6.862745098039216,12.745098039215685,4.901960784313726,0.9803921568627451,0.9803921568627451,0,26.47058823529412,7.8431372549019605
E00158575,165,16,16,30,19,13,3,0,1,41,26,9.696969696969697,9.696969696969697,18.181818181818183,11.515151515151516,7.878787878787878,1.8181818181818181,0,0.6060606060606061,24.848484848484848,15.757575757575756
E00158576,174,23,26,29,12,11,3,1,0,45,24,13.218390804597702,14.942528735632186,16.666666666666664,6.896551724137931,6.321839080459771,1.7241379310344827,0.5747126436781609,0,25.862068965517242,13.793103448275861
E00158577,136,22,21,20,17,7,1,3,1,24,20,16.176470588235293,15.441176470588236,14.705882352941178,12.5,5.147058823529411,0.7352941176470588,2.2058823529411766,0.7352941176470588,17.647058823529413,14.705882352941178
E00158578,98,11,16,16,10,9,1,0,3,19,13,11.224489795918368,16.3265306122449,16.3265306122449,10.204081632653061,9.183673469387756,1.0204081632653061,0,3.061224489795918,19.387755102040817,13.26530612244898
E00158579,127,16,21,19,14,12,0,1,0,20,24,12.598425196850393,16.535433070866144,14.960629921259844,11.023622047244094,9.448818897637794,0,0.7874015748031495,0,15.748031496062993,18.89763779527559
E00158580,170,14,16,27,17,10,6,1,0,59,20,8.235294117647058,9.411764705882353,15.88235294117647,10,5.88235294117647,3.5294117647058822,0.5882352941176471,0,34.705882352941174,11.76470588235294
E00158581,127,3,20,7,13,12,3,1,1,48,19,2.3622047244094486,15.748031496062993,5.511811023622047,10.236220472440944,9.448818897637794,2.3622047244094486,0.7874015748031495,0.7874015748031495,37.79527559055118,14.960629921259844
E00158582,278,13,48,27,37,16,11,4,6,79,37,4.676258992805756,17.26618705035971,9.712230215827338,13.309352517985612,5.755395683453238,3.9568345323741005,1.4388489208633095,2.158273381294964,28.41726618705036,13.309352517985612
E00158583,109,2,21,15,16,7,3,1,1,34,9,1.834862385321101,19.26605504587156,13.761467889908257,14.678899082568808,6.422018348623854,2.7522935779816518,0.9174311926605505,0.9174311926605505,31.19266055045872,8.256880733944955
E00158584,188,10,32,14,22,11,7,3,6,71,12,5.319148936170213,17.02127659574468,7.446808510638298,11.702127659574469,5.851063829787234,3.723404255319149,1.5957446808510638,3.1914893617021276,37.765957446808514,6.382978723404255
E00158585,107,11,12,9,17,6,0,1,1,34,16,10.2803738317757,11.214953271028037,8.411214953271028,15.887850467289718,5.607476635514018,0,0.9345794392523363,0.9345794392523363,31.775700934579437,14.953271028037381
E00158586,31,5,3,3,5,2,0,0,1,5,7,16.129032258064516,9.67741935483871,9.67741935483871,16.129032258064516,6.451612903225806,0,0,3.225806451612903,16.129032258064516,22.58064516129032
E00158587,63,11,12,3,10,2,0,2,0,8,15,17.46031746031746,19.047619047619047,4.761904761904762,15.873015873015872,3.1746031746031744,0,3.1746031746031744,0,12.698412698412698,23.809523809523807
E00158588,161,19,24,13,20,11,0,2,1,55,16,11.801242236024844,14.906832298136646,8.074534161490684,12.422360248447205,6.832298136645963,0,1.2422360248447204,0.6211180124223602,34.161490683229815,9.937888198757763
E00158589,194,19,21,16,34,7,3,0,1,62,31,9.793814432989691,10.824742268041238,8.24742268041237,17.525773195876287,3.608247422680412,1.5463917525773196,0,0.5154639175257731,31.958762886597935,15.979381443298967
E00158590,181,18,21,22,15,18,7,4,1,57,18,9.94475138121547,11.602209944751381,12.154696132596685,8.287292817679557,9.94475138121547,3.867403314917127,2.209944751381215,0.5524861878453038,31.491712707182316,9.94475138121547
E00158591,208,19,31,23,30,7,0,7,3,63,25,9.134615384615383,14.903846153846153,11.057692307692307,14.423076923076922,3.3653846153846154,0,3.3653846153846154,1.4423076923076923,30.288461538461537,12.01923076923077
E00158592,149,28,19,23,12,11,1,0,3,30,22,18.79194630872483,12.751677852348994,15.436241610738255,8.053691275167784,7.38255033557047,0.6711409395973155,0,2.013422818791946,20.13422818791946,14.76510067114094
E00158593,39,7,4,6,3,1,0,1,2,8,7,17.94871794871795,10.256410256410255,15.384615384615385,7.6923076923076925,2.564102564102564,0,2.564102564102564,5.128205128205128,20.51282051282051,17.94871794871795
E00158595,87,3,9,8,19,3,2,4,3,31,5,3.4482758620689653,10.344827586206897,9.195402298850574,21.839080459770116,3.4482758620689653,2.2988505747126435,4.597701149425287,3.4482758620689653,35.63218390804598,5.747126436781609
E00158596,164,16,41,9,16,11,9,2,1,48,11,9.75609756097561,25,5.487804878048781,9.75609756097561,6.707317073170732,5.487804878048781,1.2195121951219512,0.6097560975609756,29.268292682926827,6.707317073170732
E00158597,91,6,20,8,19,5,2,1,0,22,8,6.593406593406594,21.978021978021978,8.791208791208792,20.87912087912088,5.4945054945054945,2.197802197802198,1.098901098901099,0,24.175824175824175,8.791208791208792
E00158598,270,20,33,19,37,22,9,5,1,94,30,7.4074074074074066,12.222222222222221,7.037037037037037,13.703703703703704,8.148148148148149,3.3333333333333335,1.8518518518518516,0.3703703703703704,34.81481481481482,11.11111111111111
E00158599,124,10,19,13,19,7,5,3,4,32,12,8.064516129032258,15.32258064516129,10.483870967741936,15.32258064516129,5.64516129032258,4.032258064516129,2.4193548387096775,3.225806451612903,25.806451612903224,9.67741935483871
E00158600,146,7,23,9,17,8,0,2,3,63,14,4.794520547945205,15.753424657534246,6.164383561643835,11.643835616438356,5.47945205479452,0,1.36986301369863,2.054794520547945,43.15068493150685,9.58904109589041
E00158601,136,14,28,15,16,7,2,2,1,28,23,10.294117647058822,20.588235294117645,11.029411764705882,11.76470588235294,5.147058823529411,1.4705882352941175,1.4705882352941175,0.7352941176470588,20.588235294117645,16.911764705882355
E00158602,174,23,20,15,29,14,1,2,2,52,16,13.218390804597702,11.494252873563218,8.620689655172415,16.666666666666664,8.045977011494253,0.5747126436781609,1.1494252873563218,1.1494252873563218,29.88505747126437,9.195402298850574
E00158603,156,25,20,14,25,17,1,1,0,31,22,16.025641025641026,12.82051282051282,8.974358974358974,16.025641025641026,10.897435897435898,0.641025641025641,0.641025641025641,0,19.871794871794872,14.102564102564102
E00158604,136,16,18,13,22,11,2,1,0,36,17,11.76470588235294,13.23529411764706,9.558823529411764,16.176470588235293,8.088235294117647,1.4705882352941175,0.7352941176470588,0,26.47058823529412,12.5
E00158605,143,34,25,22,19,3,0,1,0,22,17,23.776223776223777,17.482517482517483,15.384615384615385,13.286713286713287,2.097902097902098,0,0.6993006993006993,0,15.384615384615385,11.888111888111888
E00158606,131,37,19,15,20,7,0,0,2,15,16,28.24427480916031,14.50381679389313,11.450381679389313,15.267175572519085,5.343511450381679,0,0,1.5267175572519083,11.450381679389313,12.213740458015266
E00158607,184,43,23,26,35,9,2,1,3,21,21,23.369565217391305,12.5,14.130434782608695,19.021739130434785,4.891304347826087,1.0869565217391304,0.5434782608695652,1.6304347826086956,11.41304347826087,11.41304347826087
E00158608,127,22,21,17,18,9,1,1,2,19,17,17.322834645669293,16.535433070866144,13.385826771653544,14.173228346456693,7.086614173228346,0.7874015748031495,0.7874015748031495,1.574803149606299,14.960629921259844,13.385826771653544
E00158609,136,47,21,22,12,5,0,1,1,13,14,34.55882352941176,15.441176470588236,16.176470588235293,8.823529411764707,3.6764705882352944,0,0.7352941176470588,0.7352941176470588,9.558823529411764,10.294117647058822
E00158610,207,60,33,29,23,13,5,1,4,23,16,28.985507246376812,15.942028985507244,14.009661835748794,11.11111111111111,6.280193236714976,2.4154589371980677,0.4830917874396135,1.932367149758454,11.11111111111111,7.729468599033816
E00158611,140,35,15,17,17,7,4,0,0,22,23,25,10.714285714285714,12.142857142857142,12.142857142857142,5,2.857142857142857,0,0,15.714285714285714,16.428571428571427
E00158612,62,18,8,6,12,1,0,0,1,4,12,29.03225806451613,12.903225806451612,9.67741935483871,19.35483870967742,1.6129032258064515,0,0,1.6129032258064515,6.451612903225806,19.35483870967742
E00158613,163,48,16,18,32,6,0,0,5,24,14,29.447852760736197,9.815950920245399,11.042944785276074,19.631901840490798,3.6809815950920246,0,0,3.067484662576687,14.723926380368098,8.588957055214724
E00158614,179,44,14,15,32,23,0,1,0,35,15,24.581005586592177,7.82122905027933,8.379888268156424,17.877094972067038,12.849162011173185,0,0.5586592178770949,0,19.553072625698324,8.379888268156424
E00158615,189,54,14,20,26,10,1,1,7,37,19,28.57142857142857,7.4074074074074066,10.582010582010582,13.756613756613756,5.291005291005291,0.5291005291005291,0.5291005291005291,3.7037037037037033,19.576719576719576,10.052910052910052
E00158616,145,49,10,15,19,5,2,1,0,33,11,33.793103448275865,6.896551724137931,10.344827586206897,13.10344827586207,3.4482758620689653,1.3793103448275863,0.6896551724137931,0,22.758620689655174,7.586206896551724
E00158617,247,74,24,33,32,19,1,0,5,33,26,29.959514170040485,9.7165991902834,13.360323886639677,12.955465587044534,7.6923076923076925,0.4048582995951417,0,2.0242914979757085,13.360323886639677,10.526315789473683
E00158618,83,22,8,5,14,8,0,0,0,14,12,26.506024096385545,9.63855421686747,6.024096385542169,16.867469879518072,9.63855421686747,0,0,0,16.867469879518072,14.457831325301203
E00158619,196,56,17,26,37,12,0,0,1,24,23,28.57142857142857,8.673469387755102,13.26530612244898,18.877551020408163,6.122448979591836,0,0,0.5102040816326531,12.244897959183673,11.73469387755102
E00158620,81,15,9,12,9,4,2,2,2,18,8,18.51851851851852,11.11111111111111,14.814814814814813,11.11111111111111,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,22.22222222222222,9.876543209876543
E00158621,162,42,11,13,33,9,2,1,4,32,15,25.925925925925924,6.790123456790123,8.024691358024691,20.37037037037037,5.555555555555555,1.2345679012345678,0.6172839506172839,2.4691358024691357,19.753086419753085,9.25925925925926
E00158622,92,23,3,14,17,7,0,1,1,11,15,25,3.260869565217391,15.217391304347828,18.478260869565215,7.608695652173914,0,1.0869565217391304,1.0869565217391304,11.956521739130435,16.304347826086957
E00158623,153,36,27,16,18,6,2,1,3,25,19,23.52941176470588,17.647058823529413,10.457516339869281,11.76470588235294,3.9215686274509802,1.3071895424836601,0.6535947712418301,1.9607843137254901,16.33986928104575,12.418300653594772
E00158624,47,9,6,8,4,3,1,0,0,8,8,19.148936170212767,12.76595744680851,17.02127659574468,8.51063829787234,6.382978723404255,2.127659574468085,0,0,17.02127659574468,17.02127659574468
E00158625,150,53,17,15,22,8,1,1,1,16,16,35.333333333333336,11.333333333333332,10,14.666666666666666,5.333333333333334,0.6666666666666667,0.6666666666666667,0.6666666666666667,10.666666666666668,10.666666666666668
E00158626,155,57,13,16,20,4,4,0,2,21,18,36.774193548387096,8.38709677419355,10.32258064516129,12.903225806451612,2.5806451612903225,2.5806451612903225,0,1.2903225806451613,13.548387096774196,11.612903225806452
E00158627,134,31,10,19,19,3,4,0,4,31,13,23.134328358208954,7.462686567164178,14.17910447761194,14.17910447761194,2.2388059701492535,2.9850746268656714,0,2.9850746268656714,23.134328358208954,9.701492537313433
E00158628,92,16,9,16,15,3,1,0,2,18,12,17.391304347826086,9.782608695652174,17.391304347826086,16.304347826086957,3.260869565217391,1.0869565217391304,0,2.1739130434782608,19.565217391304348,13.043478260869565
E00158629,162,15,25,17,22,6,4,1,3,52,17,9.25925925925926,15.432098765432098,10.493827160493826,13.580246913580247,3.7037037037037033,2.4691358024691357,0.6172839506172839,1.8518518518518516,32.098765432098766,10.493827160493826
E00158630,160,24,26,13,15,8,1,0,1,50,22,15,16.25,8.125,9.375,5,0.625,0,0.625,31.25,13.750000000000002
E00158631,147,9,36,15,16,6,1,2,0,43,19,6.122448979591836,24.489795918367346,10.204081632653061,10.884353741496598,4.081632653061225,0.6802721088435374,1.3605442176870748,0,29.25170068027211,12.925170068027212
E00158632,137,0,21,12,13,10,2,1,5,58,15,0,15.328467153284672,8.75912408759124,9.48905109489051,7.2992700729927,1.4598540145985401,0.7299270072992701,3.64963503649635,42.33576642335766,10.948905109489052
E00158633,120,6,21,19,11,6,3,1,1,38,14,5,17.5,15.833333333333332,9.166666666666666,5,2.5,0.8333333333333334,0.8333333333333334,31.666666666666664,11.666666666666666
E00158634,130,7,28,8,17,5,3,1,2,48,11,5.384615384615385,21.53846153846154,6.153846153846154,13.076923076923078,3.8461538461538463,2.307692307692308,0.7692307692307693,1.5384615384615385,36.92307692307693,8.461538461538462
E00158635,127,6,20,13,20,4,1,1,1,44,17,4.724409448818897,15.748031496062993,10.236220472440944,15.748031496062993,3.149606299212598,0.7874015748031495,0.7874015748031495,0.7874015748031495,34.645669291338585,13.385826771653544
E00158636,162,12,22,15,25,14,4,2,3,51,14,7.4074074074074066,13.580246913580247,9.25925925925926,15.432098765432098,8.641975308641975,2.4691358024691357,1.2345679012345678,1.8518518518518516,31.48148148148148,8.641975308641975
E00158637,138,2,36,14,12,3,8,2,0,47,14,1.4492753623188406,26.08695652173913,10.144927536231885,8.695652173913043,2.1739130434782608,5.797101449275362,1.4492753623188406,0,34.05797101449276,10.144927536231885
E00158638,109,1,18,11,13,3,0,0,2,51,10,0.9174311926605505,16.51376146788991,10.091743119266056,11.926605504587156,2.7522935779816518,0,0,1.834862385321101,46.788990825688074,9.174311926605505
E00158639,152,6,37,15,21,7,4,1,0,42,19,3.9473684210526314,24.342105263157894,9.868421052631579,13.815789473684212,4.605263157894736,2.631578947368421,0.6578947368421052,0,27.631578947368425,12.5
E00158640,127,3,19,11,19,7,2,2,0,42,22,2.3622047244094486,14.960629921259844,8.661417322834646,14.960629921259844,5.511811023622047,1.574803149606299,1.574803149606299,0,33.07086614173229,17.322834645669293
E00158641,153,3,32,21,20,6,1,1,0,48,21,1.9607843137254901,20.915032679738562,13.725490196078432,13.071895424836603,3.9215686274509802,0.6535947712418301,0.6535947712418301,0,31.372549019607842,13.725490196078432
E00158642,121,2,24,17,14,4,3,2,0,45,10,1.6528925619834711,19.834710743801654,14.049586776859504,11.570247933884298,3.3057851239669422,2.479338842975207,1.6528925619834711,0,37.1900826446281,8.264462809917356
E00158643,158,2,31,13,18,9,4,3,1,59,18,1.2658227848101267,19.62025316455696,8.227848101265822,11.39240506329114,5.69620253164557,2.5316455696202533,1.89873417721519,0.6329113924050633,37.34177215189873,11.39240506329114
E00158644,114,15,13,10,14,7,1,2,0,40,12,13.157894736842104,11.403508771929824,8.771929824561402,12.280701754385964,6.140350877192982,0.8771929824561403,1.7543859649122806,0,35.08771929824561,10.526315789473683
E00158645,123,14,22,14,18,6,2,1,2,33,11,11.38211382113821,17.88617886178862,11.38211382113821,14.634146341463413,4.878048780487805,1.6260162601626018,0.8130081300813009,1.6260162601626018,26.82926829268293,8.94308943089431
E00158646,133,10,24,14,18,13,2,0,0,43,9,7.518796992481203,18.045112781954884,10.526315789473683,13.533834586466165,9.774436090225564,1.5037593984962405,0,0,32.33082706766917,6.7669172932330826
E00158647,152,15,25,11,20,6,5,0,2,53,15,9.868421052631579,16.447368421052634,7.236842105263158,13.157894736842104,3.9473684210526314,3.289473684210526,0,1.3157894736842104,34.868421052631575,9.868421052631579
E00158648,107,7,19,3,15,9,3,3,0,35,13,6.5420560747663545,17.75700934579439,2.803738317757009,14.018691588785046,8.411214953271028,2.803738317757009,2.803738317757009,0,32.71028037383177,12.149532710280374
E00158649,167,11,28,16,19,8,3,3,1,60,18,6.58682634730539,16.766467065868262,9.580838323353294,11.377245508982035,4.790419161676647,1.7964071856287425,1.7964071856287425,0.5988023952095809,35.92814371257485,10.778443113772456
E00158650,131,8,20,18,17,12,6,2,0,38,10,6.106870229007633,15.267175572519085,13.740458015267176,12.977099236641221,9.16030534351145,4.580152671755725,1.5267175572519083,0,29.00763358778626,7.633587786259542
E00158651,139,3,30,15,18,11,1,0,3,46,12,2.158273381294964,21.58273381294964,10.79136690647482,12.949640287769784,7.913669064748201,0.7194244604316548,0,2.158273381294964,33.093525179856115,8.633093525179856
E00165814,154,13,17,30,14,8,0,0,1,44,27,8.441558441558442,11.03896103896104,19.480519480519483,9.090909090909092,5.194805194805195,0,0,0.6493506493506493,28.57142857142857,17.532467532467532
E00168280,191,18,21,25,25,14,4,3,5,56,20,9.424083769633508,10.99476439790576,13.089005235602095,13.089005235602095,7.329842931937172,2.094240837696335,1.5706806282722512,2.6178010471204187,29.31937172774869,10.471204188481675
E00168281,166,42,17,19,10,14,4,2,2,33,23,25.301204819277107,10.240963855421686,11.44578313253012,6.024096385542169,8.433734939759036,2.4096385542168677,1.2048192771084338,1.2048192771084338,19.879518072289155,13.855421686746988
E00168282,168,21,21,16,19,20,4,3,1,46,17,12.5,12.5,9.523809523809524,11.30952380952381,11.904761904761903,2.380952380952381,1.7857142857142856,0.5952380952380952,27.380952380952383,10.119047619047619
E00168283,182,18,19,22,24,16,4,2,3,56,18,9.89010989010989,10.43956043956044,12.087912087912088,13.186813186813188,8.791208791208792,2.197802197802198,1.098901098901099,1.6483516483516485,30.76923076923077,9.89010989010989
E00168284,217,13,47,34,32,18,4,2,3,39,25,5.990783410138248,21.658986175115206,15.668202764976957,14.746543778801843,8.294930875576037,1.8433179723502304,0.9216589861751152,1.3824884792626728,17.972350230414747,11.52073732718894
E00168285,77,7,9,8,7,8,1,1,1,19,16,9.090909090909092,11.688311688311687,10.38961038961039,9.090909090909092,10.38961038961039,1.2987012987012987,1.2987012987012987,1.2987012987012987,24.675324675324674,20.77922077922078
E00168286,132,7,23,17,26,10,0,2,3,27,17,5.303030303030303,17.424242424242426,12.878787878787879,19.696969696969695,7.575757575757576,0,1.5151515151515151,2.272727272727273,20.454545454545457,12.878787878787879
E00168287,200,13,20,27,42,13,7,4,2,54,18,6.5,10,13.5,21,6.5,3.5000000000000004,2,1,27,9
E00168288,131,9,27,14,23,11,2,2,3,20,20,6.870229007633588,20.610687022900763,10.687022900763358,17.557251908396946,8.396946564885496,1.5267175572519083,1.5267175572519083,2.2900763358778624,15.267175572519085,15.267175572519085
E00168289,114,6,22,11,17,9,3,0,1,20,25,5.263157894736842,19.298245614035086,9.649122807017543,14.912280701754385,7.894736842105263,2.631578947368421,0,0.8771929824561403,17.543859649122805,21.929824561403507
E00168290,178,8,19,13,35,22,6,2,0,51,22,4.49438202247191,10.674157303370785,7.303370786516854,19.662921348314608,12.359550561797752,3.3707865168539324,1.1235955056179776,0,28.651685393258425,12.359550561797752
E00168291,160,32,14,27,21,10,4,2,1,36,13,20,8.75,16.875,13.125,6.25,2.5,1.25,0.625,22.5,8.125
E00168292,226,17,39,32,22,12,5,1,4,63,31,7.52212389380531,17.25663716814159,14.15929203539823,9.734513274336283,5.3097345132743365,2.2123893805309733,0.4424778761061947,1.7699115044247788,27.876106194690266,13.716814159292035
E00168293,134,7,19,23,8,8,2,2,2,36,27,5.223880597014925,14.17910447761194,17.16417910447761,5.970149253731343,5.970149253731343,1.4925373134328357,1.4925373134328357,1.4925373134328357,26.865671641791046,20.149253731343283
E00168294,203,10,25,43,20,9,5,6,4,69,12,4.926108374384237,12.31527093596059,21.182266009852217,9.852216748768473,4.433497536945813,2.4630541871921183,2.955665024630542,1.9704433497536946,33.99014778325123,5.911330049261084
E00168295,210,42,16,23,17,22,2,0,2,67,19,20,7.6190476190476195,10.952380952380953,8.095238095238095,10.476190476190476,0.9523809523809524,0,0.9523809523809524,31.9047619047619,9.047619047619047
E00168296,195,10,28,40,20,14,4,4,1,55,19,5.128205128205128,14.358974358974358,20.51282051282051,10.256410256410255,7.179487179487179,2.051282051282051,2.051282051282051,0.5128205128205128,28.205128205128204,9.7435897435897445
E00168297,138,20,21,9,23,9,1,1,2,30,22,14.492753623188406,15.217391304347828,6.521739130434782,16.666666666666664,6.521739130434782,0.7246376811594203,0.7246376811594203,1.4492753623188406,21.73913043478261,15.942028985507244
E00168298,67,0,12,18,7,5,0,0,0,19,6,0,17.91044776119403,26.865671641791046,10.44776119402985,7.462686567164178,0,0,0,28.35820895522388,8.955223880597014
E00168299,146,5,23,28,15,8,3,2,0,39,23,3.4246575342465753,15.753424657534246,19.17808219178082,10.273972602739725,5.47945205479452,2.054794520547945,1.36986301369863,0,26.71232876712329,15.753424657534246
E00168300,206,7,26,39,24,5,1,3,2,78,21,3.3980582524271843,12.62135922330097,18.932038834951456,11.650485436893204,2.4271844660194173,0.48543689320388345,1.4563106796116505,0.9708737864077669,37.86407766990291,10.194174757281553
E00168301,174,9,25,29,19,12,4,1,3,51,21,5.172413793103448,14.367816091954023,16.666666666666664,10.919540229885058,6.896551724137931,2.2988505747126435,0.5747126436781609,1.7241379310344827,29.310344827586203,12.068965517241379
E00168302,79,5,17,20,5,3,1,0,2,13,13,6.329113924050633,21.518987341772153,25.31645569620253,6.329113924050633,3.79746835443038,1.2658227848101267,0,2.5316455696202533,16.455696202531644,16.455696202531644
E00168303,184,10,35,19,32,10,1,0,1,51,25,5.434782608695652,19.021739130434785,10.326086956521738,17.391304347826086,5.434782608695652,0.5434782608695652,0,0.5434782608695652,27.717391304347828,13.586956521739129
E00186868,209,14,33,13,23,12,4,4,6,66,34,6.698564593301436,15.789473684210526,6.220095693779904,11.004784688995215,5.741626794258373,1.9138755980861244,1.9138755980861244,2.8708133971291865,31.57894736842105,16.267942583732058
E00186874,205,6,23,9,39,21,5,2,4,73,23,2.9268292682926833,11.219512195121952,4.390243902439024,19.024390243902438,10.24390243902439,2.4390243902439024,0.975609756097561,1.951219512195122,35.609756097560975,11.219512195121952
E00186886,147,6,25,12,13,8,6,2,3,48,24,4.081632653061225,17.006802721088434,8.16326530612245,8.843537414965986,5.442176870748299,4.081632653061225,1.3605442176870748,2.0408163265306123,32.6530612244898,16.3265306122449
E00186888,121,15,24,10,20,6,3,0,2,31,10,12.396694214876034,19.834710743801654,8.264462809917356,16.528925619834713,4.958677685950414,2.479338842975207,0,1.6528925619834711,25.6198347107438,8.264462809917356
