OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00025273,142,26,6,0,11,7,0,67,6,1,15,3,18.30985915492958,4.225352112676056,0,7.746478873239436,4.929577464788732,0,47.183098591549296,4.225352112676056,0.7042253521126761,10.56338028169014,2.112676056338028
E00025274,142,23,2,2,3,2,1,88,6,2,8,5,16.19718309859155,1.4084507042253522,1.4084507042253522,2.112676056338028,1.4084507042253522,0.7042253521126761,61.97183098591549,4.225352112676056,1.4084507042253522,5.633802816901409,3.5211267605633805
E00025275,163,34,1,2,14,3,0,90,6,1,10,2,20.858895705521473,0.6134969325153374,1.2269938650306749,8.588957055214724,1.8404907975460123,0,55.21472392638037,3.6809815950920246,0.6134969325153374,6.134969325153374,1.2269938650306749
E00025276,122,29,2,0,3,1,1,69,8,1,5,3,23.770491803278688,1.639344262295082,0,2.459016393442623,0.819672131147541,0.819672131147541,56.557377049180324,6.557377049180328,0.819672131147541,4.098360655737705,2.459016393442623
E00025277,152,28,10,0,9,1,0,77,3,2,20,2,18.421052631578945,6.578947368421052,0,5.921052631578947,0.6578947368421052,0,50.6578947368421,1.9736842105263157,1.3157894736842104,13.157894736842104,1.3157894736842104
E00025278,159,33,3,1,4,0,1,87,12,3,13,2,20.754716981132077,1.8867924528301887,0.628930817610063,2.515723270440252,0,0.628930817610063,54.71698113207547,7.547169811320755,1.8867924528301887,8.176100628930817,1.257861635220126
E00025279,189,54,4,0,0,2,4,107,11,0,7,0,28.57142857142857,2.1164021164021163,0,0,1.0582010582010581,2.1164021164021163,56.613756613756614,5.82010582010582,0,3.7037037037037033,0
E00025280,174,35,5,0,1,3,1,110,5,1,10,3,20.114942528735632,2.8735632183908044,0,0.5747126436781609,1.7241379310344827,0.5747126436781609,63.2183908045977,2.8735632183908044,0.5747126436781609,5.747126436781609,1.7241379310344827
E00025281,117,28,5,0,6,3,1,56,7,3,8,0,23.931623931623932,4.273504273504273,0,5.128205128205128,2.564102564102564,0.8547008547008548,47.863247863247864,5.982905982905983,2.564102564102564,6.837606837606838,0
E00025282,152,46,3,2,2,2,1,79,6,3,6,2,30.263157894736842,1.9736842105263157,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.6578947368421052,51.973684210526315,3.9473684210526314,1.9736842105263157,3.9473684210526314,1.3157894736842104
E00025284,179,36,9,0,7,2,0,103,7,1,12,2,20.11173184357542,5.027932960893855,0,3.910614525139665,1.1173184357541899,0,57.54189944134078,3.910614525139665,0.5586592178770949,6.70391061452514,1.1173184357541899
E00025285,233,96,8,1,5,0,0,104,10,0,8,1,41.201716738197426,3.4334763948497855,0.4291845493562232,2.1459227467811157,0,0,44.63519313304721,4.291845493562231,0,3.4334763948497855,0.4291845493562232
E00025286,146,29,4,1,4,3,0,70,14,1,19,1,19.863013698630137,2.73972602739726,0.684931506849315,2.73972602739726,2.054794520547945,0,47.94520547945205,9.58904109589041,0.684931506849315,13.013698630136986,0.684931506849315
E00025287,171,35,3,2,1,3,0,110,9,1,7,0,20.46783625730994,1.7543859649122806,1.1695906432748537,0.5847953216374269,1.7543859649122806,0,64.32748538011695,5.263157894736842,0.5847953216374269,4.093567251461988,0
E00025288,91,12,2,0,8,5,1,44,6,0,11,2,13.186813186813188,2.197802197802198,0,8.791208791208792,5.4945054945054945,1.098901098901099,48.35164835164835,6.593406593406594,0,12.087912087912088,2.197802197802198
E00025289,184,45,14,0,5,6,0,89,7,3,12,3,24.456521739130434,7.608695652173914,0,2.717391304347826,3.260869565217391,0,48.369565217391305,3.804347826086957,1.6304347826086956,6.521739130434782,1.6304347826086956
E00025290,113,22,5,0,5,4,0,57,4,1,12,3,19.469026548672566,4.424778761061947,0,4.424778761061947,3.5398230088495577,0,50.442477876106196,3.5398230088495577,0.8849557522123894,10.619469026548673,2.6548672566371683
E00025291,121,36,0,0,4,1,2,67,5,1,5,0,29.75206611570248,0,0,3.3057851239669422,0.8264462809917356,1.6528925619834711,55.371900826446286,4.132231404958678,0.8264462809917356,4.132231404958678,0
E00025292,148,34,1,0,1,0,0,98,3,2,6,3,22.972972972972975,0.6756756756756757,0,0.6756756756756757,0,0,66.21621621621621,2.027027027027027,1.3513513513513513,4.054054054054054,2.027027027027027
E00025293,189,48,1,0,3,0,2,122,4,2,4,3,25.396825396825395,0.5291005291005291,0,1.5873015873015872,0,1.0582010582010581,64.55026455026454,2.1164021164021163,1.0582010582010581,2.1164021164021163,1.5873015873015872
E00025294,137,39,3,0,1,0,1,81,7,0,5,0,28.467153284671532,2.18978102189781,0,0.7299270072992701,0,0.7299270072992701,59.12408759124088,5.109489051094891,0,3.64963503649635,0
E00025295,153,38,3,0,1,1,1,93,12,2,2,0,24.836601307189543,1.9607843137254901,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,60.78431372549019,7.8431372549019605,1.3071895424836601,1.3071895424836601,0
E00025296,129,46,1,0,0,0,0,69,7,3,2,1,35.65891472868217,0.7751937984496124,0,0,0,0,53.48837209302325,5.426356589147287,2.3255813953488373,1.550387596899225,0.7751937984496124
E00025297,124,19,1,0,10,3,0,74,5,3,9,0,15.32258064516129,0.8064516129032258,0,8.064516129032258,2.4193548387096775,0,59.67741935483871,4.032258064516129,2.4193548387096775,7.258064516129033,0
E00025298,139,27,2,0,3,2,0,91,5,0,9,0,19.424460431654676,1.4388489208633095,0,2.158273381294964,1.4388489208633095,0,65.46762589928058,3.5971223021582732,0,6.474820143884892,0
E00025299,143,33,1,0,2,5,0,76,8,4,14,0,23.076923076923077,0.6993006993006993,0,1.3986013986013985,3.4965034965034967,0,53.14685314685315,5.594405594405594,2.797202797202797,9.79020979020979,0
E00025300,95,23,2,0,3,1,1,54,7,1,3,0,24.210526315789473,2.1052631578947367,0,3.1578947368421053,1.0526315789473684,1.0526315789473684,56.84210526315789,7.368421052631578,1.0526315789473684,3.1578947368421053,0
E00025301,119,30,3,2,3,4,0,67,5,1,4,0,25.210084033613445,2.5210084033613445,1.680672268907563,2.5210084033613445,3.361344537815126,0,56.30252100840336,4.201680672268908,0.8403361344537815,3.361344537815126,0
E00025302,105,28,2,0,3,0,0,65,3,1,3,0,26.666666666666668,1.9047619047619049,0,2.857142857142857,0,0,61.904761904761905,2.857142857142857,0.9523809523809524,2.857142857142857,0
E00025303,91,20,0,0,0,1,0,61,2,0,4,3,21.978021978021978,0,0,0,1.098901098901099,0,67.03296703296702,2.197802197802198,0,4.395604395604396,3.296703296703297
E00025304,178,55,0,0,2,0,0,101,7,0,11,2,30.89887640449438,0,0,1.1235955056179776,0,0,56.74157303370787,3.932584269662921,0,6.179775280898876,1.1235955056179776
E00025305,217,77,2,2,1,0,1,113,6,3,9,3,35.483870967741936,0.9216589861751152,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,52.07373271889401,2.7649769585253456,1.3824884792626728,4.147465437788019,1.3824884792626728
E00025306,185,37,3,0,4,1,2,122,10,1,5,0,20,1.6216216216216217,0,2.1621621621621623,0.5405405405405406,1.0810810810810811,65.94594594594595,5.405405405405405,0.5405405405405406,2.7027027027027026,0
E00025307,108,25,4,0,5,0,1,61,2,3,6,1,23.14814814814815,3.7037037037037033,0,4.62962962962963,0,0.9259259259259258,56.481481481481474,1.8518518518518516,2.7777777777777777,5.555555555555555,0.9259259259259258
E00025309,138,54,2,3,1,0,0,66,6,1,4,1,39.130434782608695,1.4492753623188406,2.1739130434782608,0.7246376811594203,0,0,47.82608695652174,4.3478260869565215,0.7246376811594203,2.898550724637681,0.7246376811594203
E00025310,142,25,1,0,13,0,0,90,5,1,6,1,17.6056338028169,0.7042253521126761,0,9.15492957746479,0,0,63.38028169014085,3.5211267605633805,0.7042253521126761,4.225352112676056,0.7042253521126761
E00025311,166,48,0,0,4,0,1,95,5,2,8,3,28.915662650602407,0,0,2.4096385542168677,0,0.6024096385542169,57.22891566265061,3.0120481927710845,1.2048192771084338,4.819277108433735,1.8072289156626504
E00025312,155,30,2,0,2,1,0,91,9,4,6,10,19.35483870967742,1.2903225806451613,0,1.2903225806451613,0.6451612903225806,0,58.70967741935483,5.806451612903226,2.5806451612903225,3.870967741935484,6.451612903225806
E00025313,155,31,7,0,4,2,1,89,7,2,12,0,20,4.516129032258064,0,2.5806451612903225,1.2903225806451613,0.6451612903225806,57.41935483870968,4.516129032258064,1.2903225806451613,7.741935483870968,0
E00025314,186,53,0,0,3,3,1,107,11,1,5,2,28.49462365591398,0,0,1.6129032258064515,1.6129032258064515,0.5376344086021506,57.52688172043011,5.913978494623656,0.5376344086021506,2.6881720430107525,1.0752688172043012
E00025315,149,30,2,0,4,1,0,101,8,0,3,0,20.13422818791946,1.342281879194631,0,2.684563758389262,0.6711409395973155,0,67.78523489932886,5.369127516778524,0,2.013422818791946,0
E00025316,218,75,0,0,2,0,0,131,6,1,3,0,34.403669724770644,0,0,0.9174311926605505,0,0,60.09174311926605,2.7522935779816518,0.45871559633027525,1.3761467889908259,0
E00025317,137,47,2,0,0,0,0,76,4,0,6,2,34.306569343065696,1.4598540145985401,0,0,0,0,55.47445255474452,2.9197080291970803,0,4.37956204379562,1.4598540145985401
E00025318,165,44,4,0,0,1,0,103,7,1,4,1,26.666666666666668,2.4242424242424243,0,0,0.6060606060606061,0,62.42424242424243,4.242424242424243,0.6060606060606061,2.4242424242424243,0.6060606060606061
E00025319,152,57,4,0,1,0,0,80,5,1,3,1,37.5,2.631578947368421,0,0.6578947368421052,0,0,52.63157894736842,3.289473684210526,0.6578947368421052,1.9736842105263157,0.6578947368421052
E00025320,131,37,3,0,0,2,0,77,5,1,5,1,28.24427480916031,2.2900763358778624,0,0,1.5267175572519083,0,58.778625954198475,3.816793893129771,0.7633587786259541,3.816793893129771,0.7633587786259541
E00025321,120,23,2,0,4,0,0,81,8,0,1,1,19.166666666666668,1.6666666666666667,0,3.3333333333333335,0,0,67.5,6.666666666666667,0,0.8333333333333334,0.8333333333333334
E00025322,125,27,2,0,3,0,0,77,6,1,8,1,21.6,1.6,0,2.4,0,0,61.6,4.8,0.8,6.4,0.8
E00025323,208,66,3,0,4,1,1,123,7,0,2,1,31.73076923076923,1.4423076923076923,0,1.9230769230769231,0.4807692307692308,0.4807692307692308,59.13461538461539,3.3653846153846154,0,0.9615384615384616,0.4807692307692308
E00025324,126,29,6,2,3,7,1,55,9,3,6,5,23.015873015873016,4.761904761904762,1.5873015873015872,2.380952380952381,5.555555555555555,0.7936507936507936,43.65079365079365,7.142857142857142,2.380952380952381,4.761904761904762,3.968253968253968
E00025325,149,37,2,1,2,0,0,93,6,2,4,2,24.832214765100673,1.342281879194631,0.6711409395973155,1.342281879194631,0,0,62.41610738255034,4.026845637583892,1.342281879194631,2.684563758389262,1.342281879194631
E00025326,166,31,2,1,7,3,0,94,12,2,14,0,18.67469879518072,1.2048192771084338,0.6024096385542169,4.216867469879518,1.8072289156626504,0,56.62650602409639,7.228915662650602,1.2048192771084338,8.433734939759036,0
E00025327,63,11,5,0,3,2,0,32,0,4,3,3,17.46031746031746,7.936507936507936,0,4.761904761904762,3.1746031746031744,0,50.79365079365079,0,6.349206349206349,4.761904761904762,4.761904761904762
E00025328,157,42,1,0,8,0,0,100,1,1,4,0,26.751592356687897,0.6369426751592357,0,5.095541401273886,0,0,63.69426751592356,0.6369426751592357,0.6369426751592357,2.547770700636943,0
E00025329,74,15,3,0,6,1,0,30,7,3,7,2,20.27027027027027,4.054054054054054,0,8.108108108108109,1.3513513513513513,0,40.54054054054054,9.45945945945946,4.054054054054054,9.45945945945946,2.7027027027027026
E00025330,88,17,4,0,11,3,0,35,9,4,3,2,19.318181818181817,4.545454545454546,0,12.5,3.4090909090909087,0,39.77272727272727,10.227272727272728,4.545454545454546,3.4090909090909087,2.272727272727273
E00025331,114,20,4,1,5,3,2,59,4,4,8,4,17.543859649122805,3.508771929824561,0.8771929824561403,4.385964912280701,2.631578947368421,1.7543859649122806,51.75438596491229,3.508771929824561,3.508771929824561,7.017543859649122,3.508771929824561
E00025332,81,12,3,1,11,0,2,39,3,1,7,2,14.814814814814813,3.7037037037037033,1.2345679012345678,13.580246913580247,0,2.4691358024691357,48.148148148148145,3.7037037037037033,1.2345679012345678,8.641975308641975,2.4691358024691357
E00025333,131,27,1,0,4,1,0,75,7,4,12,0,20.610687022900763,0.7633587786259541,0,3.0534351145038165,0.7633587786259541,0,57.25190839694656,5.343511450381679,3.0534351145038165,9.16030534351145,0
E00025334,122,22,1,1,11,1,1,64,7,0,12,2,18.0327868852459,0.819672131147541,0.819672131147541,9.01639344262295,0.819672131147541,0.819672131147541,52.459016393442624,5.737704918032787,0,9.836065573770492,1.639344262295082
E00025335,147,43,2,0,1,5,0,80,5,2,6,3,29.25170068027211,1.3605442176870748,0,0.6802721088435374,3.4013605442176873,0,54.421768707483,3.4013605442176873,1.3605442176870748,4.081632653061225,2.0408163265306123
E00025336,145,52,6,0,4,1,0,71,5,0,6,0,35.86206896551724,4.137931034482759,0,2.7586206896551726,0.6896551724137931,0,48.96551724137931,3.4482758620689653,0,4.137931034482759,0
E00025337,316,97,11,0,6,5,1,170,8,3,12,3,30.69620253164557,3.481012658227848,0,1.89873417721519,1.5822784810126582,0.31645569620253167,53.79746835443038,2.5316455696202533,0.949367088607595,3.79746835443038,0.949367088607595
E00025339,196,90,3,0,2,0,0,91,3,4,1,2,45.91836734693878,1.530612244897959,0,1.0204081632653061,0,0,46.42857142857143,1.530612244897959,2.0408163265306123,0.5102040816326531,1.0204081632653061
E00025341,84,37,1,0,1,1,0,37,3,0,3,1,44.047619047619044,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,0,44.047619047619044,3.571428571428571,0,3.571428571428571,1.1904761904761905
E00025342,116,49,1,0,1,0,1,55,3,1,4,1,42.241379310344826,0.8620689655172413,0,0.8620689655172413,0,0.8620689655172413,47.41379310344828,2.586206896551724,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00025343,127,21,11,0,4,0,1,68,4,1,15,2,16.535433070866144,8.661417322834646,0,3.149606299212598,0,0.7874015748031495,53.54330708661418,3.149606299212598,0.7874015748031495,11.811023622047244,1.574803149606299
E00025344,135,26,20,1,7,4,1,55,2,2,14,3,19.25925925925926,14.814814814814813,0.7407407407407408,5.185185185185185,2.9629629629629632,0.7407407407407408,40.74074074074074,1.4814814814814816,1.4814814814814816,10.37037037037037,2.2222222222222223
E00025345,113,25,11,0,7,3,0,48,5,2,8,4,22.123893805309734,9.734513274336283,0,6.1946902654867255,2.6548672566371683,0,42.47787610619469,4.424778761061947,1.7699115044247788,7.079646017699115,3.5398230088495577
E00025346,85,34,0,0,5,0,0,39,3,1,3,0,40,0,0,5.88235294117647,0,0,45.88235294117647,3.5294117647058822,1.1764705882352942,3.5294117647058822,0
E00025347,83,14,6,1,7,5,0,31,3,0,15,1,16.867469879518072,7.228915662650602,1.2048192771084338,8.433734939759036,6.024096385542169,0,37.34939759036144,3.614457831325301,0,18.072289156626507,1.2048192771084338
E00025348,203,58,11,2,5,3,0,96,9,3,14,2,28.57142857142857,5.41871921182266,0.9852216748768473,2.4630541871921183,1.477832512315271,0,47.29064039408867,4.433497536945813,1.477832512315271,6.896551724137931,0.9852216748768473
E00025349,79,19,3,0,1,2,0,34,9,2,8,1,24.050632911392405,3.79746835443038,0,1.2658227848101267,2.5316455696202533,0,43.037974683544306,11.39240506329114,2.5316455696202533,10.126582278481013,1.2658227848101267
E00025351,121,44,6,0,3,0,0,60,2,1,5,0,36.36363636363637,4.958677685950414,0,2.479338842975207,0,0,49.586776859504134,1.6528925619834711,0.8264462809917356,4.132231404958678,0
E00025352,137,31,13,0,15,3,1,53,12,0,7,2,22.62773722627737,9.48905109489051,0,10.948905109489052,2.18978102189781,0.7299270072992701,38.68613138686132,8.75912408759124,0,5.109489051094891,1.4598540145985401
E00025353,108,16,11,0,7,2,2,51,6,0,12,1,14.814814814814813,10.185185185185185,0,6.481481481481481,1.8518518518518516,1.8518518518518516,47.22222222222222,5.555555555555555,0,11.11111111111111,0.9259259259259258
E00025354,104,37,9,1,8,0,0,40,3,1,5,0,35.57692307692308,8.653846153846153,0.9615384615384616,7.6923076923076925,0,0,38.46153846153847,2.8846153846153846,0.9615384615384616,4.807692307692308,0
E00025355,145,62,2,0,1,0,0,70,1,4,5,0,42.758620689655174,1.3793103448275863,0,0.6896551724137931,0,0,48.275862068965516,0.6896551724137931,2.7586206896551726,3.4482758620689653,0
E00025356,166,57,7,0,2,4,0,71,6,3,13,3,34.33734939759036,4.216867469879518,0,1.2048192771084338,2.4096385542168677,0,42.77108433734939,3.614457831325301,1.8072289156626504,7.83132530120482,1.8072289156626504
E00025357,164,41,5,0,8,2,1,77,13,4,13,0,25,3.048780487804878,0,4.878048780487805,1.2195121951219512,0.6097560975609756,46.95121951219512,7.926829268292683,2.4390243902439024,7.926829268292683,0
E00025359,155,62,5,0,3,4,0,66,4,0,9,2,40,3.225806451612903,0,1.935483870967742,2.5806451612903225,0,42.58064516129032,2.5806451612903225,0,5.806451612903226,1.2903225806451613
E00025360,127,21,7,1,7,6,1,61,4,1,17,1,16.535433070866144,5.511811023622047,0.7874015748031495,5.511811023622047,4.724409448818897,0.7874015748031495,48.031496062992126,3.149606299212598,0.7874015748031495,13.385826771653544,0.7874015748031495
E00025361,182,81,1,1,3,3,0,86,0,3,4,0,44.505494505494504,0.5494505494505495,0.5494505494505495,1.6483516483516485,1.6483516483516485,0,47.25274725274725,0,1.6483516483516485,2.197802197802198,0
E00025362,180,85,15,0,1,0,1,66,5,1,5,1,47.22222222222222,8.333333333333332,0,0.5555555555555556,0,0.5555555555555556,36.666666666666664,2.7777777777777777,0.5555555555555556,2.7777777777777777,0.5555555555555556
E00025363,166,86,5,0,6,2,1,59,4,2,1,0,51.80722891566265,3.0120481927710845,0,3.614457831325301,1.2048192771084338,0.6024096385542169,35.54216867469879,2.4096385542168677,1.2048192771084338,0.6024096385542169,0
E00025364,112,19,4,0,9,0,0,62,6,1,11,0,16.964285714285715,3.571428571428571,0,8.035714285714286,0,0,55.35714285714286,5.357142857142857,0.8928571428571428,9.821428571428571,0
E00025365,296,91,4,1,10,4,0,143,21,0,17,5,30.743243243243246,1.3513513513513513,0.33783783783783783,3.3783783783783785,1.3513513513513513,0,48.310810810810814,7.094594594594595,0,5.743243243243244,1.6891891891891893
E00025366,114,37,1,0,5,3,1,59,6,0,2,0,32.45614035087719,0.8771929824561403,0,4.385964912280701,2.631578947368421,0.8771929824561403,51.75438596491229,5.263157894736842,0,1.7543859649122806,0
E00025367,129,19,5,0,2,3,1,73,8,4,10,4,14.728682170542637,3.875968992248062,0,1.550387596899225,2.3255813953488373,0.7751937984496124,56.58914728682171,6.2015503875969,3.10077519379845,7.751937984496124,3.10077519379845
E00025368,93,27,5,0,8,1,0,43,3,1,5,0,29.03225806451613,5.376344086021505,0,8.60215053763441,1.0752688172043012,0,46.236559139784944,3.225806451612903,1.0752688172043012,5.376344086021505,0
E00025370,145,32,4,1,5,3,1,84,9,1,3,2,22.06896551724138,2.7586206896551726,0.6896551724137931,3.4482758620689653,2.0689655172413794,0.6896551724137931,57.931034482758626,6.206896551724138,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00025371,140,37,4,0,6,1,1,77,6,1,5,2,26.42857142857143,2.857142857142857,0,4.285714285714286,0.7142857142857143,0.7142857142857143,55.00000000000001,4.285714285714286,0.7142857142857143,3.571428571428571,1.4285714285714286
E00025372,157,50,1,1,3,0,0,92,6,3,1,0,31.84713375796178,0.6369426751592357,0.6369426751592357,1.910828025477707,0,0,58.59872611464968,3.821656050955414,1.910828025477707,0.6369426751592357,0
E00025373,65,16,1,1,3,0,0,39,0,0,2,3,24.615384615384617,1.5384615384615385,1.5384615384615385,4.615384615384616,0,0,60,0,0,3.076923076923077,4.615384615384616
E00025374,77,16,4,1,6,3,0,32,5,2,7,1,20.77922077922078,5.194805194805195,1.2987012987012987,7.792207792207792,3.896103896103896,0,41.55844155844156,6.493506493506493,2.5974025974025974,9.090909090909092,1.2987012987012987
E00025375,153,51,2,0,3,0,0,73,13,1,7,3,33.33333333333333,1.3071895424836601,0,1.9607843137254901,0,0,47.712418300653596,8.49673202614379,0.6535947712418301,4.57516339869281,1.9607843137254901
E00025376,172,74,3,0,4,1,0,81,4,3,2,0,43.02325581395349,1.744186046511628,0,2.3255813953488373,0.5813953488372093,0,47.093023255813954,2.3255813953488373,1.744186046511628,1.1627906976744187,0
E00025377,222,92,1,0,3,0,0,116,7,2,1,0,41.44144144144144,0.45045045045045046,0,1.3513513513513513,0,0,52.25225225225225,3.153153153153153,0.9009009009009009,0.45045045045045046,0
E00025378,216,89,2,0,0,0,0,111,6,0,6,2,41.2037037037037,0.9259259259259258,0,0,0,0,51.388888888888886,2.7777777777777777,0,2.7777777777777777,0.9259259259259258
E00025379,106,39,1,0,1,0,0,57,3,0,4,1,36.79245283018868,0.9433962264150944,0,0.9433962264150944,0,0,53.77358490566038,2.8301886792452833,0,3.7735849056603774,0.9433962264150944
E00025380,88,24,0,0,3,0,0,49,6,0,6,0,27.27272727272727,0,0,3.4090909090909087,0,0,55.68181818181818,6.8181818181818175,0,6.8181818181818175,0
E00025381,160,68,0,0,1,0,1,80,3,1,6,0,42.5,0,0,0.625,0,0.625,50,1.875,0.625,3.75,0
E00025382,81,28,0,0,1,0,0,43,6,1,2,0,34.5679012345679,0,0,1.2345679012345678,0,0,53.086419753086425,7.4074074074074066,1.2345679012345678,2.4691358024691357,0
E00025383,159,68,1,0,1,1,1,68,4,5,7,3,42.76729559748428,0.628930817610063,0,0.628930817610063,0.628930817610063,0.628930817610063,42.76729559748428,2.515723270440252,3.1446540880503147,4.40251572327044,1.8867924528301887
E00025384,159,56,0,0,5,1,0,78,3,2,11,3,35.22012578616352,0,0,3.1446540880503147,0.628930817610063,0,49.056603773584904,1.8867924528301887,1.257861635220126,6.918238993710692,1.8867924528301887
E00025385,149,44,0,0,6,1,0,76,5,4,12,1,29.53020134228188,0,0,4.026845637583892,0.6711409395973155,0,51.006711409395976,3.3557046979865772,2.684563758389262,8.053691275167784,0.6711409395973155
E00025386,166,76,1,0,0,1,0,73,4,2,9,0,45.78313253012048,0.6024096385542169,0,0,0.6024096385542169,0,43.97590361445783,2.4096385542168677,1.2048192771084338,5.421686746987952,0
E00025387,83,20,0,0,9,2,0,42,2,0,6,2,24.096385542168676,0,0,10.843373493975903,2.4096385542168677,0,50.602409638554214,2.4096385542168677,0,7.228915662650602,2.4096385542168677
E00025388,159,59,3,0,0,0,1,88,5,0,3,0,37.10691823899371,1.8867924528301887,0,0,0,0.628930817610063,55.34591194968554,3.1446540880503147,0,1.8867924528301887,0
E00025389,188,65,0,1,5,0,0,96,7,1,13,0,34.57446808510639,0,0.5319148936170213,2.6595744680851063,0,0,51.06382978723404,3.723404255319149,0.5319148936170213,6.914893617021277,0
E00025390,161,52,0,0,5,3,0,79,6,3,8,5,32.298136645962735,0,0,3.1055900621118013,1.8633540372670807,0,49.06832298136646,3.7267080745341614,1.8633540372670807,4.968944099378882,3.1055900621118013
E00025391,123,19,1,0,10,1,0,69,11,0,11,1,15.447154471544716,0.8130081300813009,0,8.130081300813007,0.8130081300813009,0,56.09756097560976,8.94308943089431,0,8.94308943089431,0.8130081300813009
E00025392,139,63,1,0,2,0,0,56,6,0,11,0,45.32374100719424,0.7194244604316548,0,1.4388489208633095,0,0,40.28776978417266,4.316546762589928,0,7.913669064748201,0
E00025393,156,58,1,0,9,1,1,61,4,0,18,3,37.17948717948718,0.641025641025641,0,5.769230769230769,0.641025641025641,0.641025641025641,39.1025641025641,2.564102564102564,0,11.538461538461538,1.9230769230769231
E00025394,112,39,0,0,4,0,2,55,0,0,11,1,34.82142857142857,0,0,3.571428571428571,0,1.7857142857142856,49.107142857142854,0,0,9.821428571428571,0.8928571428571428
E00025395,166,63,2,0,5,1,0,82,3,0,10,0,37.95180722891566,1.2048192771084338,0,3.0120481927710845,0.6024096385542169,0,49.39759036144578,1.8072289156626504,0,6.024096385542169,0
E00025396,118,39,0,1,3,1,0,62,1,0,11,0,33.05084745762712,0,0.847457627118644,2.5423728813559325,0.847457627118644,0,52.54237288135594,0.847457627118644,0,9.322033898305085,0
E00025397,140,57,1,0,4,0,0,64,3,2,9,0,40.714285714285715,0.7142857142857143,0,2.857142857142857,0,0,45.714285714285715,2.142857142857143,1.4285714285714286,6.428571428571428,0
E00025398,201,72,1,0,7,3,0,96,1,0,20,1,35.82089552238806,0.4975124378109453,0,3.482587064676617,1.4925373134328357,0,47.76119402985074,0.4975124378109453,0,9.950248756218906,0.4975124378109453
E00025399,163,55,2,1,11,0,0,74,4,0,16,0,33.74233128834356,1.2269938650306749,0.6134969325153374,6.748466257668712,0,0,45.39877300613497,2.4539877300613497,0,9.815950920245399,0
E00025400,130,43,1,0,7,0,1,64,2,2,8,2,33.07692307692307,0.7692307692307693,0,5.384615384615385,0,0.7692307692307693,49.23076923076923,1.5384615384615385,1.5384615384615385,6.153846153846154,1.5384615384615385
E00025401,103,24,0,0,4,0,0,54,3,1,16,1,23.300970873786408,0,0,3.8834951456310676,0,0,52.42718446601942,2.912621359223301,0.9708737864077669,15.53398058252427,0.9708737864077669
E00025402,140,47,1,0,1,1,2,75,3,0,10,0,33.57142857142857,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,53.57142857142857,2.142857142857143,0,7.142857142857142,0
E00025403,128,53,0,1,5,0,0,56,3,0,8,2,41.40625,0,0.78125,3.90625,0,0,43.75,2.34375,0,6.25,1.5625
E00025404,150,62,2,0,1,1,1,70,0,0,10,3,41.333333333333336,1.3333333333333335,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,46.666666666666664,0,0,6.666666666666667,2
E00025405,116,31,1,0,5,0,0,59,7,0,12,1,26.72413793103448,0.8620689655172413,0,4.310344827586207,0,0,50.86206896551724,6.0344827586206895,0,10.344827586206897,0.8620689655172413
E00025406,188,67,1,1,3,1,4,92,10,0,7,2,35.638297872340424,0.5319148936170213,0.5319148936170213,1.5957446808510638,0.5319148936170213,2.127659574468085,48.93617021276596,5.319148936170213,0,3.723404255319149,1.0638297872340425
E00025407,177,48,0,0,4,2,1,98,8,1,13,2,27.11864406779661,0,0,2.2598870056497176,1.1299435028248588,0.5649717514124294,55.367231638418076,4.519774011299435,0.5649717514124294,7.344632768361582,1.1299435028248588
E00025409,235,96,1,0,2,0,0,120,4,4,7,1,40.85106382978723,0.425531914893617,0,0.851063829787234,0,0,51.06382978723404,1.702127659574468,1.702127659574468,2.9787234042553195,0.425531914893617
E00025410,133,36,1,0,6,2,1,65,8,1,10,3,27.06766917293233,0.7518796992481203,0,4.511278195488721,1.5037593984962405,0.7518796992481203,48.87218045112782,6.015037593984962,0.7518796992481203,7.518796992481203,2.2556390977443606
E00025411,128,44,1,0,0,1,0,68,7,0,6,1,34.375,0.78125,0,0,0.78125,0,53.125,5.46875,0,4.6875,0.78125
E00025412,146,41,2,0,5,3,0,77,4,3,10,1,28.08219178082192,1.36986301369863,0,3.4246575342465753,2.054794520547945,0,52.73972602739726,2.73972602739726,2.054794520547945,6.8493150684931505,0.684931506849315
E00025413,129,41,2,0,1,2,0,73,2,1,6,1,31.782945736434108,1.550387596899225,0,0.7751937984496124,1.550387596899225,0,56.58914728682171,1.550387596899225,0.7751937984496124,4.651162790697675,0.7751937984496124
