OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00025078,146,0,39,47,20,20,12,8,0,0,0,26.71232876712329,32.19178082191781,13.698630136986301,13.698630136986301,8.21917808219178,5.47945205479452,0,0
E00025094,133,0,51,37,24,12,8,1,0,0,0,38.34586466165413,27.819548872180448,18.045112781954884,9.022556390977442,6.015037593984962,0.7518796992481203,0,0
E00025103,134,0,74,28,15,9,5,0,1,2,0,55.223880597014926,20.8955223880597,11.194029850746269,6.7164179104477615,3.731343283582089,0,0.7462686567164178,1.4925373134328357
E00025106,148,0,64,48,20,12,3,1,0,0,0,43.24324324324324,32.432432432432435,13.513513513513514,8.108108108108109,2.027027027027027,0.6756756756756757,0,0
E00025077,207,0,55,59,47,31,14,0,1,0,0,26.570048309178745,28.502415458937197,22.705314009661837,14.975845410628018,6.763285024154589,0,0.4830917874396135,0
E00025079,132,0,53,39,15,14,7,2,2,0,0,40.15151515151515,29.545454545454547,11.363636363636363,10.606060606060606,5.303030303030303,1.5151515151515151,1.5151515151515151,0
E00025080,143,0,63,30,22,16,10,2,0,0,0,44.05594405594406,20.97902097902098,15.384615384615385,11.188811188811188,6.993006993006993,1.3986013986013985,0,0
E00025108,123,0,32,38,21,11,10,9,2,0,0,26.01626016260163,30.89430894308943,17.073170731707318,8.94308943089431,8.130081300813007,7.317073170731707,1.6260162601626018,0
E00025109,126,0,43,47,21,9,5,1,0,0,0,34.12698412698413,37.301587301587304,16.666666666666664,7.142857142857142,3.968253968253968,0.7936507936507936,0,0
E00025202,97,0,32,29,16,9,8,3,0,0,0,32.98969072164948,29.896907216494846,16.49484536082474,9.278350515463918,8.24742268041237,3.0927835051546393,0,0
E00025203,137,0,35,39,25,24,7,3,4,0,0,25.547445255474454,28.467153284671532,18.248175182481752,17.51824817518248,5.109489051094891,2.18978102189781,2.9197080291970803,0
E00025207,145,0,77,26,13,12,6,3,4,4,0,53.103448275862064,17.93103448275862,8.96551724137931,8.275862068965518,4.137931034482759,2.0689655172413794,2.7586206896551726,2.7586206896551726
E00025209,120,0,33,42,16,13,9,4,3,0,0,27.500000000000004,35,13.333333333333334,10.833333333333334,7.5,3.3333333333333335,2.5,0
E00025210,169,0,41,36,30,25,17,11,2,7,0,24.2603550295858,21.301775147928996,17.75147928994083,14.792899408284024,10.059171597633137,6.508875739644971,1.183431952662722,4.142011834319527
E00025205,138,0,61,44,18,11,1,2,0,1,0,44.20289855072464,31.88405797101449,13.043478260869565,7.971014492753622,0.7246376811594203,1.4492753623188406,0,0.7246376811594203
E00025206,141,0,47,52,20,16,5,1,0,0,0,33.33333333333333,36.87943262411347,14.184397163120568,11.347517730496454,3.546099290780142,0.7092198581560284,0,0
E00025208,194,0,82,64,19,10,7,4,4,4,0,42.2680412371134,32.98969072164948,9.793814432989691,5.154639175257731,3.608247422680412,2.0618556701030926,2.0618556701030926,2.0618556701030926
E00025211,171,0,68,36,24,12,14,11,4,2,0,39.76608187134503,21.052631578947366,14.035087719298245,7.017543859649122,8.187134502923977,6.432748538011696,2.3391812865497075,1.1695906432748537
E00025425,118,0,46,27,15,15,9,4,2,0,0,38.983050847457626,22.88135593220339,12.711864406779661,12.711864406779661,7.627118644067797,3.389830508474576,1.694915254237288,0
E00025428,121,0,49,22,12,15,13,7,1,2,0,40.49586776859504,18.181818181818183,9.917355371900827,12.396694214876034,10.743801652892563,5.785123966942149,0.8264462809917356,1.6528925619834711
E00181730,123,0,15,24,24,18,19,11,6,6,0,12.195121951219512,19.51219512195122,19.51219512195122,14.634146341463413,15.447154471544716,8.94308943089431,4.878048780487805,4.878048780487805
E00181763,46,0,10,5,7,8,7,6,1,2,0,21.73913043478261,10.869565217391305,15.217391304347828,17.391304347826086,15.217391304347828,13.043478260869565,2.1739130434782608,4.3478260869565215
E00181780,130,0,20,14,18,21,20,23,7,7,0,15.384615384615385,10.76923076923077,13.846153846153847,16.153846153846153,15.384615384615385,17.692307692307693,5.384615384615385,5.384615384615385
E00181788,174,0,88,67,14,4,0,1,0,0,0,50.57471264367817,38.50574712643678,8.045977011494253,2.2988505747126435,0,0.5747126436781609,0,0
E00181807,213,0,104,85,17,4,2,1,0,0,0,48.82629107981221,39.906103286384976,7.981220657276995,1.8779342723004695,0.9389671361502347,0.4694835680751174,0,0
E00181823,67,0,36,16,7,2,3,2,0,1,0,53.73134328358209,23.88059701492537,10.44776119402985,2.9850746268656714,4.477611940298507,2.9850746268656714,0,1.4925373134328357
E00025427,132,0,13,22,21,23,17,10,13,13,0,9.848484848484848,16.666666666666664,15.909090909090908,17.424242424242426,12.878787878787879,7.575757575757576,9.848484848484848,9.848484848484848
E00025430,115,0,22,25,25,18,14,3,5,3,0,19.130434782608695,21.73913043478261,21.73913043478261,15.65217391304348,12.173913043478262,2.608695652173913,4.3478260869565215,2.608695652173913
E00025433,131,0,36,26,19,20,10,9,5,6,0,27.480916030534353,19.84732824427481,14.50381679389313,15.267175572519085,7.633587786259542,6.870229007633588,3.816793893129771,4.580152671755725
E00171708,141,0,31,32,17,20,16,17,5,3,0,21.98581560283688,22.69503546099291,12.056737588652481,14.184397163120568,11.347517730496454,12.056737588652481,3.546099290780142,2.127659574468085
E00171709,125,0,30,41,12,24,9,2,4,3,0,24,32.800000000000004,9.6,19.2,7.199999999999999,1.6,3.2,2.4
E00025039,135,0,46,47,26,9,5,2,0,0,0,34.074074074074076,34.81481481481482,19.25925925925926,6.666666666666667,3.7037037037037033,1.4814814814814816,0,0
E00025043,117,0,28,32,23,23,7,2,0,2,0,23.931623931623932,27.350427350427353,19.65811965811966,19.65811965811966,5.982905982905983,1.7094017094017095,0,1.7094017094017095
E00025070,136,0,62,39,20,8,6,1,0,0,0,45.588235294117645,28.676470588235293,14.705882352941178,5.88235294117647,4.411764705882353,0.7352941176470588,0,0
E00025071,136,0,37,48,23,21,5,1,1,0,0,27.205882352941174,35.294117647058826,16.911764705882355,15.441176470588236,3.6764705882352944,0.7352941176470588,0.7352941176470588,0
E00025072,131,0,55,30,20,19,3,2,1,1,0,41.98473282442748,22.900763358778626,15.267175572519085,14.50381679389313,2.2900763358778624,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00025047,114,0,25,35,23,22,8,1,0,0,0,21.929824561403507,30.701754385964914,20.175438596491226,19.298245614035086,7.017543859649122,0.8771929824561403,0,0
E00025049,112,0,76,26,4,6,0,0,0,0,0,67.85714285714286,23.214285714285715,3.571428571428571,5.357142857142857,0,0,0,0
E00025052,125,0,42,36,28,14,4,1,0,0,0,33.6,28.799999999999997,22.400000000000002,11.200000000000001,3.2,0.8,0,0
E00025054,151,0,76,43,15,7,5,3,2,0,0,50.331125827814574,28.47682119205298,9.933774834437086,4.635761589403973,3.3112582781456954,1.9867549668874174,1.3245033112582782,0
E00025059,153,0,50,41,24,27,9,2,0,0,0,32.6797385620915,26.797385620915033,15.686274509803921,17.647058823529413,5.88235294117647,1.3071895424836601,0,0
E00025068,186,0,83,42,27,23,6,1,0,4,0,44.623655913978496,22.58064516129032,14.516129032258066,12.365591397849462,3.225806451612903,0.5376344086021506,0,2.1505376344086025
E00025136,211,0,56,63,36,47,6,2,1,0,0,26.540284360189574,29.85781990521327,17.061611374407583,22.274881516587676,2.843601895734597,0.9478672985781991,0.47393364928909953,0
E00025138,140,0,35,46,28,22,5,2,1,1,0,25,32.857142857142854,20,15.714285714285714,3.571428571428571,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00025141,159,0,64,50,23,14,3,1,4,0,0,40.25157232704403,31.446540880503143,14.465408805031446,8.80503144654088,1.8867924528301887,0.628930817610063,2.515723270440252,0
E00025144,132,0,34,47,30,12,4,5,0,0,0,25.757575757575758,35.60606060606061,22.727272727272727,9.090909090909092,3.0303030303030303,3.787878787878788,0,0
E00025146,197,0,51,61,43,32,9,1,0,0,0,25.888324873096447,30.96446700507614,21.82741116751269,16.243654822335024,4.568527918781726,0.5076142131979695,0,0
E00025114,171,0,54,49,33,23,11,1,0,0,0,31.57894736842105,28.654970760233915,19.298245614035086,13.450292397660817,6.432748538011696,0.5847953216374269,0,0
E00025137,155,0,44,59,33,11,4,3,0,1,0,28.387096774193548,38.064516129032256,21.29032258064516,7.096774193548387,2.5806451612903225,1.935483870967742,0,0.6451612903225806
E00025145,186,0,56,54,33,33,8,1,1,0,0,30.107526881720432,29.03225806451613,17.741935483870968,17.741935483870968,4.301075268817205,0.5376344086021506,0.5376344086021506,0
E00025147,147,0,65,56,17,7,0,2,0,0,0,44.21768707482993,38.095238095238095,11.564625850340136,4.761904761904762,0,1.3605442176870748,0,0
E00025148,181,0,97,48,22,11,1,2,0,0,0,53.591160220994475,26.519337016574585,12.154696132596685,6.077348066298343,0.5524861878453038,1.1049723756906076,0,0
E00025040,114,0,17,34,28,30,5,0,0,0,0,14.912280701754385,29.82456140350877,24.561403508771928,26.31578947368421,4.385964912280701,0,0,0
E00025044,115,0,22,35,17,29,10,2,0,0,0,19.130434782608695,30.434782608695656,14.782608695652174,25.217391304347824,8.695652173913043,1.7391304347826086,0,0
E00025048,118,0,22,49,18,22,5,1,1,0,0,18.64406779661017,41.52542372881356,15.254237288135593,18.64406779661017,4.23728813559322,0.847457627118644,0.847457627118644,0
E00025050,122,0,37,53,22,8,2,0,0,0,0,30.327868852459016,43.44262295081967,18.0327868852459,6.557377049180328,1.639344262295082,0,0,0
E00025069,110,0,34,54,10,9,3,0,0,0,0,30.909090909090907,49.09090909090909,9.090909090909092,8.181818181818182,2.727272727272727,0,0,0
E00025046,127,0,21,59,17,16,12,2,0,0,0,16.535433070866144,46.45669291338583,13.385826771653544,12.598425196850393,9.448818897637794,1.574803149606299,0,0
E00025062,138,0,23,62,29,18,4,1,1,0,0,16.666666666666664,44.927536231884055,21.014492753623188,13.043478260869565,2.898550724637681,0.7246376811594203,0.7246376811594203,0
E00025063,127,0,17,41,25,35,6,2,1,0,0,13.385826771653544,32.28346456692913,19.68503937007874,27.559055118110237,4.724409448818897,1.574803149606299,0.7874015748031495,0
E00025066,119,0,31,43,28,16,1,0,0,0,0,26.05042016806723,36.134453781512605,23.52941176470588,13.445378151260504,0.8403361344537815,0,0,0
E00025067,106,0,52,39,4,9,2,0,0,0,0,49.056603773584904,36.79245283018868,3.7735849056603774,8.49056603773585,1.8867924528301887,0,0,0
E00025041,121,0,36,47,20,15,3,0,0,0,0,29.75206611570248,38.84297520661157,16.528925619834713,12.396694214876034,2.479338842975207,0,0,0
E00025053,136,0,38,60,16,19,3,0,0,0,0,27.941176470588236,44.11764705882353,11.76470588235294,13.970588235294118,2.2058823529411766,0,0,0
E00025055,138,0,19,51,30,27,6,2,1,2,0,13.768115942028986,36.95652173913043,21.73913043478261,19.565217391304348,4.3478260869565215,1.4492753623188406,0.7246376811594203,1.4492753623188406
E00025058,127,0,39,52,12,16,3,4,0,1,0,30.708661417322837,40.94488188976378,9.448818897637794,12.598425196850393,2.3622047244094486,3.149606299212598,0,0.7874015748031495
E00025060,129,0,28,60,17,16,7,1,0,0,0,21.705426356589147,46.51162790697674,13.178294573643413,12.4031007751938,5.426356589147287,0.7751937984496124,0,0
E00025037,120,0,30,52,15,14,8,1,0,0,0,25,43.333333333333336,12.5,11.666666666666666,6.666666666666667,0.8333333333333334,0,0
E00025038,120,0,27,46,17,24,4,0,2,0,0,22.5,38.333333333333336,14.166666666666666,20,3.3333333333333335,0,1.6666666666666667,0
E00025051,121,0,40,55,13,12,1,0,0,0,0,33.057851239669425,45.45454545454545,10.743801652892563,9.917355371900827,0.8264462809917356,0,0,0
E00025057,132,0,34,73,10,12,2,1,0,0,0,25.757575757575758,55.3030303030303,7.575757575757576,9.090909090909092,1.5151515151515151,0.7575757575757576,0,0
E00025061,121,0,44,50,16,9,2,0,0,0,0,36.36363636363637,41.32231404958678,13.223140495867769,7.43801652892562,1.6528925619834711,0,0,0
E00025042,130,0,30,54,20,19,4,1,1,1,0,23.076923076923077,41.53846153846154,15.384615384615385,14.615384615384617,3.076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00025045,135,0,27,47,25,28,7,1,0,0,0,20,34.81481481481482,18.51851851851852,20.74074074074074,5.185185185185185,0.7407407407407408,0,0
E00025056,113,0,61,27,10,12,3,0,0,0,0,53.98230088495575,23.893805309734514,8.849557522123893,10.619469026548673,2.6548672566371683,0,0,0
E00025064,142,0,23,52,28,27,9,2,0,1,0,16.19718309859155,36.61971830985916,19.718309859154928,19.014084507042252,6.338028169014084,1.4084507042253522,0,0.7042253521126761
E00025065,116,0,27,45,20,22,2,0,0,0,0,23.275862068965516,38.793103448275865,17.24137931034483,18.96551724137931,1.7241379310344827,0,0,0
E00025438,164,0,66,51,26,10,4,6,0,1,0,40.243902439024396,31.097560975609756,15.853658536585366,6.097560975609756,2.4390243902439024,3.6585365853658534,0,0.6097560975609756
E00025448,132,0,50,38,22,7,13,1,1,0,0,37.878787878787875,28.78787878787879,16.666666666666664,5.303030303030303,9.848484848484848,0.7575757575757576,0.7575757575757576,0
E00025449,179,0,33,71,36,25,7,3,3,1,0,18.435754189944134,39.66480446927375,20.11173184357542,13.966480446927374,3.910614525139665,1.675977653631285,1.675977653631285,0.5586592178770949
E00025450,122,0,46,32,22,10,3,3,5,1,0,37.704918032786885,26.229508196721312,18.0327868852459,8.19672131147541,2.459016393442623,2.459016393442623,4.098360655737705,0.819672131147541
E00025451,122,0,34,44,19,17,5,1,2,0,0,27.86885245901639,36.0655737704918,15.573770491803279,13.934426229508196,4.098360655737705,0.819672131147541,1.639344262295082,0
E00025424,160,0,41,38,26,15,20,10,5,5,0,25.624999999999996,23.75,16.25,9.375,12.5,6.25,3.125,3.125
E00025434,120,0,42,32,19,13,6,7,1,0,0,35,26.666666666666668,15.833333333333332,10.833333333333334,5,5.833333333333333,0.8333333333333334,0
E00025435,116,0,43,26,20,4,8,11,2,2,0,37.06896551724138,22.413793103448278,17.24137931034483,3.4482758620689653,6.896551724137931,9.482758620689655,1.7241379310344827,1.7241379310344827
E00025436,178,0,82,45,22,13,4,7,3,2,0,46.06741573033708,25.280898876404496,12.359550561797752,7.303370786516854,2.247191011235955,3.932584269662921,1.6853932584269662,1.1235955056179776
E00025445,118,0,33,29,18,19,8,8,1,2,0,27.966101694915253,24.576271186440678,15.254237288135593,16.101694915254235,6.779661016949152,6.779661016949152,0.847457627118644,1.694915254237288
E00025423,132,0,43,30,26,13,11,6,3,0,0,32.57575757575758,22.727272727272727,19.696969696969695,9.848484848484848,8.333333333333332,4.545454545454546,2.272727272727273,0
E00025432,136,0,57,25,15,11,17,5,3,3,0,41.911764705882355,18.38235294117647,11.029411764705882,8.088235294117647,12.5,3.6764705882352944,2.2058823529411766,2.2058823529411766
E00025437,124,0,56,17,12,20,14,3,1,1,0,45.16129032258064,13.709677419354838,9.67741935483871,16.129032258064516,11.29032258064516,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00025442,130,0,36,43,16,22,8,3,2,0,0,27.692307692307693,33.07692307692307,12.307692307692308,16.923076923076923,6.153846153846154,2.307692307692308,1.5384615384615385,0
E00025443,122,0,31,31,24,24,7,4,1,0,0,25.40983606557377,25.40983606557377,19.672131147540984,19.672131147540984,5.737704918032787,3.278688524590164,0.819672131147541,0
E00025446,196,0,36,59,40,31,17,6,1,6,0,18.367346938775512,30.102040816326532,20.408163265306122,15.816326530612246,8.673469387755102,3.061224489795918,0.5102040816326531,3.061224489795918
E00025439,150,0,31,33,19,19,23,16,4,5,0,20.666666666666668,22,12.666666666666668,12.666666666666668,15.333333333333332,10.666666666666668,2.666666666666667,3.3333333333333335
E00025440,120,0,33,36,19,13,9,4,5,1,0,27.500000000000004,30,15.833333333333332,10.833333333333334,7.5,3.3333333333333335,4.166666666666666,0.8333333333333334
E00025441,131,0,26,41,14,21,11,12,1,5,0,19.84732824427481,31.297709923664126,10.687022900763358,16.030534351145036,8.396946564885496,9.16030534351145,0.7633587786259541,3.816793893129771
E00025444,122,0,27,19,18,19,17,12,6,4,0,22.131147540983605,15.573770491803279,14.754098360655737,15.573770491803279,13.934426229508196,9.836065573770492,4.918032786885246,3.278688524590164
E00025447,120,0,45,29,17,18,5,3,1,2,0,37.5,24.166666666666668,14.166666666666666,15,4.166666666666666,2.5,0.8333333333333334,1.6666666666666667
E00025295,121,0,32,44,21,13,8,3,0,0,0,26.446280991735538,36.36363636363637,17.355371900826448,10.743801652892563,6.6115702479338845,2.479338842975207,0,0
E00025314,133,0,32,54,24,22,1,0,0,0,0,24.06015037593985,40.6015037593985,18.045112781954884,16.541353383458645,0.7518796992481203,0,0,0
E00025318,110,0,21,37,22,25,1,3,1,0,0,19.090909090909093,33.63636363636363,20,22.727272727272727,0.9090909090909091,2.727272727272727,0.9090909090909091,0
E00025319,105,0,11,47,19,18,7,1,1,1,0,10.476190476190476,44.761904761904766,18.095238095238095,17.142857142857142,6.666666666666667,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00025321,118,0,29,50,22,15,2,0,0,0,0,24.576271186440678,42.3728813559322,18.64406779661017,12.711864406779661,1.694915254237288,0,0,0
E00025293,152,0,54,45,29,20,4,0,0,0,0,35.526315789473685,29.605263157894733,19.078947368421055,13.157894736842104,2.631578947368421,0,0,0
E00025296,108,0,17,48,19,16,6,2,0,0,0,15.74074074074074,44.44444444444444,17.59259259259259,14.814814814814813,5.555555555555555,1.8518518518518516,0,0
E00025323,137,0,11,52,33,29,9,3,0,0,0,8.02919708029197,37.95620437956204,24.087591240875913,21.16788321167883,6.569343065693431,2.18978102189781,0,0
E00025325,101,0,9,38,26,18,7,3,0,0,0,8.91089108910891,37.62376237623762,25.742574257425744,17.82178217821782,6.9306930693069315,2.9702970297029703,0,0
E00025292,113,0,28,33,18,30,3,1,0,0,0,24.778761061946902,29.20353982300885,15.929203539823009,26.548672566371685,2.6548672566371683,0.8849557522123894,0,0
E00025302,117,0,38,53,18,5,2,1,0,0,0,32.47863247863248,45.2991452991453,15.384615384615385,4.273504273504273,1.7094017094017095,0.8547008547008548,0,0
E00025303,106,0,39,45,11,10,1,0,0,0,0,36.79245283018868,42.45283018867924,10.377358490566039,9.433962264150944,0.9433962264150944,0,0,0
E00025305,165,0,45,59,26,25,8,2,0,0,0,27.27272727272727,35.75757575757576,15.757575757575756,15.151515151515152,4.848484848484849,1.2121212121212122,0,0
E00025335,121,0,32,43,28,11,5,1,1,0,0,26.446280991735538,35.53719008264463,23.140495867768596,9.090909090909092,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00025291,126,0,47,36,22,14,2,4,0,1,0,37.301587301587304,28.57142857142857,17.46031746031746,11.11111111111111,1.5873015873015872,3.1746031746031744,0,0.7936507936507936
E00025301,131,0,36,52,20,18,4,1,0,0,0,27.480916030534353,39.69465648854962,15.267175572519085,13.740458015267176,3.0534351145038165,0.7633587786259541,0,0
E00025304,142,0,32,59,14,27,8,2,0,0,0,22.535211267605636,41.54929577464789,9.859154929577464,19.014084507042252,5.633802816901409,1.4084507042253522,0,0
E00025309,115,0,22,44,28,17,4,0,0,0,0,19.130434782608695,38.26086956521739,24.347826086956523,14.782608695652174,3.4782608695652173,0,0,0
E00181746,181,0,18,59,42,48,13,1,0,0,0,9.94475138121547,32.59668508287293,23.204419889502763,26.519337016574585,7.18232044198895,0.5524861878453038,0,0
E00181799,114,0,21,48,22,18,4,1,0,0,0,18.421052631578945,42.10526315789473,19.298245614035086,15.789473684210526,3.508771929824561,0.8771929824561403,0,0
E00025452,110,0,88,13,8,1,0,0,0,0,0,80,11.818181818181818,7.2727272727272725,0.9090909090909091,0,0,0,0
E00025453,154,0,59,55,16,14,1,6,2,1,0,38.311688311688314,35.714285714285715,10.38961038961039,9.090909090909092,0.6493506493506493,3.896103896103896,1.2987012987012987,0.6493506493506493
E00025454,125,0,35,29,18,18,14,7,3,1,0,28.000000000000004,23.200000000000003,14.399999999999999,14.399999999999999,11.200000000000001,5.6000000000000005,2.4,0.8
E00025455,106,0,45,34,15,7,1,2,2,0,0,42.45283018867924,32.075471698113205,14.150943396226415,6.60377358490566,0.9433962264150944,1.8867924528301887,1.8867924528301887,0
E00025456,179,0,64,40,35,20,10,3,4,3,0,35.754189944134076,22.3463687150838,19.553072625698324,11.1731843575419,5.58659217877095,1.675977653631285,2.2346368715083798,1.675977653631285
E00025457,111,0,42,27,18,14,6,2,2,0,0,37.83783783783784,24.324324324324326,16.216216216216218,12.612612612612612,5.405405405405405,1.8018018018018018,1.8018018018018018,0
E00025575,125,0,26,49,20,21,7,2,0,0,0,20.8,39.2,16,16.8,5.6000000000000005,1.6,0,0
E00025581,137,0,35,44,29,22,6,1,0,0,0,25.547445255474454,32.11678832116788,21.16788321167883,16.05839416058394,4.37956204379562,0.7299270072992701,0,0
E00025584,114,0,42,37,20,10,5,0,0,0,0,36.84210526315789,32.45614035087719,17.543859649122805,8.771929824561402,4.385964912280701,0,0,0
E00025586,186,0,79,61,21,21,3,0,1,0,0,42.473118279569896,32.795698924731184,11.29032258064516,11.29032258064516,1.6129032258064515,0,0.5376344086021506,0
E00025590,142,0,53,50,18,13,6,2,0,0,0,37.32394366197183,35.2112676056338,12.676056338028168,9.15492957746479,4.225352112676056,1.4084507042253522,0,0
E00025577,125,0,46,46,10,11,5,4,2,1,0,36.8,36.8,8,8.799999999999999,4,3.2,1.6,0.8
E00025602,141,0,44,54,21,14,2,3,2,1,0,31.20567375886525,38.297872340425535,14.893617021276595,9.929078014184398,1.4184397163120568,2.127659574468085,1.4184397163120568,0.7092198581560284
E00025603,135,0,52,35,25,14,6,3,0,0,0,38.51851851851852,25.925925925925924,18.51851851851852,10.37037037037037,4.444444444444445,2.2222222222222223,0,0
E00171710,121,0,34,20,18,24,12,9,1,3,0,28.09917355371901,16.528925619834713,14.87603305785124,19.834710743801654,9.917355371900827,7.43801652892562,0.8264462809917356,2.479338842975207
E00171711,101,0,35,31,18,8,4,4,0,1,0,34.65346534653465,30.693069306930692,17.82178217821782,7.920792079207921,3.9603960396039604,3.9603960396039604,0,0.9900990099009901
E00171718,103,0,19,36,17,13,12,5,1,0,0,18.446601941747574,34.95145631067961,16.50485436893204,12.62135922330097,11.650485436893204,4.854368932038835,0.9708737864077669,0
E00025578,138,0,49,36,16,21,5,7,1,3,0,35.507246376811594,26.08695652173913,11.594202898550725,15.217391304347828,3.6231884057971016,5.072463768115942,0.7246376811594203,2.1739130434782608
E00025579,132,0,24,54,24,21,4,3,1,1,0,18.181818181818183,40.909090909090914,18.181818181818183,15.909090909090908,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576
E00025580,211,0,78,71,29,20,13,0,0,0,0,36.96682464454976,33.649289099526065,13.744075829383887,9.47867298578199,6.161137440758294,0,0,0
E00025582,132,0,43,48,17,19,3,2,0,0,0,32.57575757575758,36.36363636363637,12.878787878787879,14.393939393939394,2.272727272727273,1.5151515151515151,0,0
E00025585,121,0,46,32,21,11,4,4,2,1,0,38.01652892561984,26.446280991735538,17.355371900826448,9.090909090909092,3.3057851239669422,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00025261,125,0,40,43,19,13,4,3,1,2,0,32,34.4,15.2,10.4,3.2,2.4,0.8,1.6
E00025264,118,0,46,33,18,12,7,2,0,0,0,38.983050847457626,27.966101694915253,15.254237288135593,10.16949152542373,5.932203389830509,1.694915254237288,0,0
E00025267,127,0,33,54,24,12,4,0,0,0,0,25.984251968503933,42.51968503937008,18.89763779527559,9.448818897637794,3.149606299212598,0,0,0
E00025285,136,0,16,49,30,24,10,5,1,1,0,11.76470588235294,36.029411764705884,22.058823529411764,17.647058823529413,7.352941176470589,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00025288,112,0,39,33,21,10,6,1,2,0,0,34.82142857142857,29.464285714285715,18.75,8.928571428571429,5.357142857142857,0.8928571428571428,1.7857142857142856,0
E00025294,132,0,37,47,18,25,5,0,0,0,0,28.030303030303028,35.60606060606061,13.636363636363635,18.939393939393938,3.787878787878788,0,0,0
E00025307,124,0,54,48,13,6,3,0,0,0,0,43.54838709677419,38.70967741935484,10.483870967741936,4.838709677419355,2.4193548387096775,0,0,0
E00025311,175,0,53,69,30,20,3,0,0,0,0,30.28571428571429,39.42857142857143,17.142857142857142,11.428571428571429,1.7142857142857144,0,0,0
E00025313,138,0,47,49,22,18,2,0,0,0,0,34.05797101449276,35.507246376811594,15.942028985507244,13.043478260869565,1.4492753623188406,0,0,0
E00025316,171,0,35,65,39,22,9,0,1,0,0,20.46783625730994,38.01169590643275,22.807017543859647,12.865497076023392,5.263157894736842,0,0.5847953216374269,0
E00025306,131,0,26,47,29,23,5,1,0,0,0,19.84732824427481,35.87786259541985,22.137404580152673,17.557251908396946,3.816793893129771,0.7633587786259541,0,0
E00025310,120,0,33,43,15,21,6,1,1,0,0,27.500000000000004,35.833333333333336,12.5,17.5,5,0.8333333333333334,0.8333333333333334,0
E00025312,119,0,27,35,22,23,9,3,0,0,0,22.689075630252102,29.411764705882355,18.487394957983195,19.327731092436977,7.563025210084033,2.5210084033613445,0,0
E00025317,117,0,30,54,11,21,0,1,0,0,0,25.64102564102564,46.15384615384615,9.401709401709402,17.94871794871795,0,0.8547008547008548,0,0
E00025320,113,0,30,34,23,13,9,2,1,1,0,26.548672566371685,30.08849557522124,20.353982300884958,11.504424778761061,7.964601769911504,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00025298,118,0,23,50,21,12,6,1,1,4,0,19.491525423728813,42.3728813559322,17.796610169491526,10.16949152542373,5.084745762711865,0.847457627118644,0.847457627118644,3.389830508474576
E00025315,114,0,17,46,27,17,6,1,0,0,0,14.912280701754385,40.35087719298245,23.684210526315788,14.912280701754385,5.263157894736842,0.8771929824561403,0,0
E00025322,143,0,54,50,19,17,3,0,0,0,0,37.76223776223776,34.96503496503497,13.286713286713287,11.888111888111888,2.097902097902098,0,0,0
E00025328,131,0,32,60,19,14,3,1,2,0,0,24.427480916030532,45.80152671755725,14.50381679389313,10.687022900763358,2.2900763358778624,0.7633587786259541,1.5267175572519083,0
E00025333,136,0,45,43,26,16,2,4,0,0,0,33.088235294117645,31.61764705882353,19.11764705882353,11.76470588235294,1.4705882352941175,2.941176470588235,0,0
E00025297,130,0,53,38,21,14,1,2,0,1,0,40.76923076923077,29.230769230769234,16.153846153846153,10.76923076923077,0.7692307692307693,1.5384615384615385,0,0.7692307692307693
E00025299,142,0,47,48,22,13,9,2,1,0,0,33.098591549295776,33.80281690140845,15.492957746478872,9.15492957746479,6.338028169014084,1.4084507042253522,0.7042253521126761,0
E00025324,107,0,36,35,20,10,6,0,0,0,0,33.64485981308411,32.71028037383177,18.69158878504673,9.345794392523365,5.607476635514018,0,0,0
E00025326,144,0,39,39,35,23,6,2,0,0,0,27.083333333333332,27.083333333333332,24.305555555555554,15.972222222222221,4.166666666666666,1.3888888888888888,0,0
E00025331,164,0,82,44,15,17,5,1,0,0,0,50,26.82926829268293,9.146341463414634,10.365853658536585,3.048780487804878,0.6097560975609756,0,0
E00025258,124,0,39,39,22,16,7,1,0,0,0,31.451612903225808,31.451612903225808,17.741935483870968,12.903225806451612,5.64516129032258,0.8064516129032258,0,0
E00025280,164,0,57,53,24,21,5,4,0,0,0,34.756097560975604,32.31707317073171,14.634146341463413,12.804878048780488,3.048780487804878,2.4390243902439024,0,0
E00025284,160,0,50,59,23,21,5,1,1,0,0,31.25,36.875,14.374999999999998,13.125,3.125,0.625,0.625,0
