OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00025325,280,269,11,1,0,0,0,0,0,1,1,5,2,1,0,0,0,0,0,96.07142857142857,3.9285714285714284,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0.35714285714285715,1.7857142857142856,0.7142857142857143,0.35714285714285715,0,0,0,0,0
E00025292,289,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00025302,236,234,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.15254237288136,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0
E00025303,210,200,10,2,2,0,1,1,1,2,0,1,0,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0.9523809523809524,0.9523809523809524,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.9523809523809524,0,0.4761904761904762,0,0,0,0,0,0,0
E00025305,392,380,12,2,0,0,2,1,1,1,2,0,2,1,0,0,0,0,0,96.93877551020408,3.061224489795918,0.5102040816326531,0,0,0.5102040816326531,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.5102040816326531,0,0.5102040816326531,0.25510204081632654,0,0,0,0,0
E00025335,281,277,4,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,98.57651245551602,1.4234875444839856,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0.7117437722419928,0,0,0,0,0,0,0,0
E00025291,286,276,10,2,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,96.5034965034965,3.4965034965034967,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,1.048951048951049,1.048951048951049,0,0,0,0,0,0
E00025301,289,271,18,2,1,0,4,0,1,3,3,0,3,1,0,0,0,0,0,93.77162629757785,6.228373702422145,0.6920415224913495,0.34602076124567477,0,1.384083044982699,0,0.34602076124567477,1.0380622837370241,1.0380622837370241,0,1.0380622837370241,0.34602076124567477,0,0,0,0,0
E00025304,355,345,10,1,1,0,0,0,1,1,1,1,2,2,0,0,0,0,0,97.1830985915493,2.8169014084507045,0.28169014084507044,0.28169014084507044,0,0,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.5633802816901409,0,0,0,0,0
E00025309,282,271,11,3,0,0,1,0,0,2,3,1,1,0,0,0,0,0,0,96.09929078014184,3.900709219858156,1.0638297872340425,0,0,0.3546099290780142,0,0,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0
E00181746,516,484,32,3,2,1,3,0,1,3,1,7,8,3,0,0,0,0,0,93.7984496124031,6.2015503875969,0.5813953488372093,0.3875968992248062,0.1937984496124031,0.5813953488372093,0,0.1937984496124031,0.5813953488372093,0.1937984496124031,1.3565891472868217,1.550387596899225,0.5813953488372093,0,0,0,0,0
E00181799,291,285,6,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,97.9381443298969,2.0618556701030926,0.6872852233676976,0,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0
E00025452,145,119,26,2,1,0,1,5,0,4,2,3,7,0,0,1,0,0,0,82.06896551724138,17.93103448275862,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,3.4482758620689653,0,2.7586206896551726,1.3793103448275863,2.0689655172413794,4.827586206896552,0,0,0.6896551724137931,0,0,0
E00025453,332,293,39,4,0,1,2,1,2,3,7,4,6,7,1,1,0,0,0,88.25301204819277,11.74698795180723,1.2048192771084338,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.6024096385542169,0.9036144578313252,2.108433734939759,1.2048192771084338,1.8072289156626504,2.108433734939759,0.30120481927710846,0.30120481927710846,0,0,0
E00025454,373,288,85,11,7,3,4,1,5,6,13,14,17,4,0,0,0,0,0,77.21179624664879,22.78820375335121,2.949061662198391,1.876675603217158,0.8042895442359249,1.0723860589812333,0.2680965147453083,1.3404825737265416,1.6085790884718498,3.485254691689008,3.753351206434316,4.557640750670242,1.0723860589812333,0,0,0,0,0
E00025455,228,199,29,3,2,2,5,0,0,1,4,3,5,4,0,0,0,0,0,87.28070175438597,12.719298245614036,1.3157894736842104,0.8771929824561403,0.8771929824561403,2.1929824561403506,0,0,0.43859649122807015,1.7543859649122806,1.3157894736842104,2.1929824561403506,1.7543859649122806,0,0,0,0,0
E00025456,443,356,87,19,8,3,7,0,1,4,16,6,20,2,0,0,1,0,0,80.36117381489842,19.63882618510158,4.288939051918736,1.805869074492099,0.6772009029345373,1.580135440180587,0,0.2257336343115124,0.9029345372460496,3.611738148984198,1.3544018058690745,4.514672686230249,0.4514672686230248,0,0,0.2257336343115124,0,0
E00025457,258,230,28,3,4,0,5,0,0,0,6,2,5,3,0,0,0,0,0,89.14728682170544,10.852713178294573,1.1627906976744187,1.550387596899225,0,1.937984496124031,0,0,0,2.3255813953488373,0.7751937984496124,1.937984496124031,1.1627906976744187,0,0,0,0,0
E00025575,315,289,26,4,5,1,1,0,3,1,5,1,5,0,0,0,0,0,0,91.74603174603175,8.253968253968253,1.2698412698412698,1.5873015873015872,0.31746031746031744,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,1.5873015873015872,0.31746031746031744,1.5873015873015872,0,0,0,0,0,0
E00025581,343,306,37,7,1,0,2,1,2,3,5,7,8,0,1,0,0,0,0,89.21282798833819,10.787172011661808,2.0408163265306123,0.2915451895043732,0,0.5830903790087464,0.2915451895043732,0.5830903790087464,0.8746355685131195,1.4577259475218658,2.0408163265306123,2.3323615160349855,0,0.2915451895043732,0,0,0,0
E00025584,243,237,6,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,97.53086419753086,2.4691358024691357,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0.823045267489712,0,0,0,0,0,0,0,0
E00025586,370,326,44,8,0,0,3,0,6,3,5,7,8,4,0,0,0,0,0,88.10810810810811,11.891891891891893,2.1621621621621623,0,0,0.8108108108108109,0,1.6216216216216217,0.8108108108108109,1.3513513513513513,1.891891891891892,2.1621621621621623,1.0810810810810811,0,0,0,0,0
E00025590,299,273,26,7,5,0,2,1,1,0,4,2,2,2,0,0,0,0,0,91.30434782608695,8.695652173913043,2.341137123745819,1.6722408026755853,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,1.3377926421404682,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0,0
E00025577,282,234,48,7,5,2,7,0,1,3,3,9,7,2,1,0,1,0,0,82.97872340425532,17.02127659574468,2.4822695035460995,1.773049645390071,0.7092198581560284,2.4822695035460995,0,0.3546099290780142,1.0638297872340425,1.0638297872340425,3.1914893617021276,2.4822695035460995,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0
E00025602,310,259,51,4,1,4,4,2,2,3,15,5,10,0,0,1,0,0,0,83.54838709677419,16.451612903225808,1.2903225806451613,0.3225806451612903,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.967741935483871,4.838709677419355,1.6129032258064515,3.225806451612903,0,0,0.3225806451612903,0,0,0
E00025603,296,253,43,7,0,0,4,0,1,2,6,8,12,2,1,0,0,0,0,85.47297297297297,14.527027027027026,2.364864864864865,0,0,1.3513513513513513,0,0.33783783783783783,0.6756756756756757,2.027027027027027,2.7027027027027026,4.054054054054054,0.6756756756756757,0.33783783783783783,0,0,0,0
E00171710,360,277,83,8,3,2,10,2,2,8,20,11,11,5,1,0,0,0,0,76.94444444444444,23.055555555555557,2.2222222222222223,0.8333333333333334,0.5555555555555556,2.7777777777777777,0.5555555555555556,0.5555555555555556,2.2222222222222223,5.555555555555555,3.0555555555555554,3.0555555555555554,1.3888888888888888,0.2777777777777778,0,0,0,0
E00171711,236,179,57,6,1,2,9,2,0,8,9,6,13,0,1,0,0,0,0,75.84745762711864,24.152542372881356,2.5423728813559325,0.423728813559322,0.847457627118644,3.8135593220338984,0.847457627118644,0,3.389830508474576,3.8135593220338984,2.5423728813559325,5.508474576271186,0,0.423728813559322,0,0,0,0
E00171718,297,238,59,5,2,3,7,0,2,4,11,8,10,6,0,1,0,0,0,80.13468013468014,19.865319865319865,1.6835016835016834,0.6734006734006733,1.0101010101010102,2.356902356902357,0,0.6734006734006733,1.3468013468013467,3.7037037037037033,2.6936026936026933,3.3670033670033668,2.0202020202020203,0,0.33670033670033667,0,0,0
E00025578,360,317,43,5,1,3,3,2,1,4,7,6,9,2,0,0,0,0,0,88.05555555555556,11.944444444444445,1.3888888888888888,0.2777777777777778,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.2777777777777778,1.1111111111111112,1.9444444444444444,1.6666666666666667,2.5,0.5555555555555556,0,0,0,0,0
E00025579,341,299,42,6,1,1,3,5,1,6,8,4,6,0,0,1,0,0,0,87.68328445747801,12.316715542521994,1.7595307917888565,0.2932551319648094,0.2932551319648094,0.8797653958944283,1.466275659824047,0.2932551319648094,1.7595307917888565,2.346041055718475,1.1730205278592376,1.7595307917888565,0,0,0.2932551319648094,0,0,0
E00025580,456,395,61,8,4,0,7,0,0,3,5,8,19,7,0,0,0,0,0,86.62280701754386,13.37719298245614,1.7543859649122806,0.8771929824561403,0,1.5350877192982455,0,0,0.6578947368421052,1.0964912280701753,1.7543859649122806,4.166666666666666,1.5350877192982455,0,0,0,0,0
E00025582,292,272,20,5,1,0,0,1,1,1,6,3,2,0,0,0,0,0,0,93.15068493150685,6.8493150684931505,1.7123287671232876,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,2.054794520547945,1.0273972602739725,0.684931506849315,0,0,0,0,0,0
E00025585,284,254,30,3,1,0,1,0,3,4,4,7,6,1,0,0,0,0,0,89.43661971830986,10.56338028169014,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0,1.056338028169014,1.4084507042253522,1.4084507042253522,2.464788732394366,2.112676056338028,0.35211267605633806,0,0,0,0,0
E00025261,350,326,24,2,0,3,2,1,0,1,6,4,5,0,0,0,0,0,0,93.14285714285714,6.857142857142858,0.5714285714285714,0,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,1.7142857142857144,1.1428571428571428,1.4285714285714286,0,0,0,0,0,0
E00025264,271,256,15,2,0,2,1,0,0,0,1,3,6,0,0,0,0,0,0,94.4649446494465,5.535055350553505,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,0,0,0.36900369003690037,1.107011070110701,2.214022140221402,0,0,0,0,0,0
E00025267,283,262,21,1,1,0,2,0,1,2,4,6,4,0,0,0,0,0,0,92.57950530035336,7.420494699646643,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0,0.35335689045936397,0.7067137809187279,1.4134275618374559,2.1201413427561837,1.4134275618374559,0,0,0,0,0,0
E00025285,392,375,17,4,3,0,0,0,0,2,3,1,3,1,0,0,0,0,0,95.66326530612244,4.336734693877551,1.0204081632653061,0.7653061224489796,0,0,0,0,0.5102040816326531,0.7653061224489796,0.25510204081632654,0.7653061224489796,0.25510204081632654,0,0,0,0,0
E00025288,252,233,19,3,1,0,1,0,1,2,4,1,6,0,0,0,0,0,0,92.46031746031747,7.5396825396825395,1.1904761904761905,0.3968253968253968,0,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,1.5873015873015872,0.3968253968253968,2.380952380952381,0,0,0,0,0,0
E00025294,310,305,5,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,98.38709677419355,1.6129032258064515,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0
E00025307,250,240,10,3,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,96,4,1.2,0.4,0,0.4,0,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0
E00025311,375,361,14,3,1,1,2,0,0,1,4,2,0,0,0,0,0,0,0,96.26666666666667,3.733333333333334,0.8,0.26666666666666666,0.26666666666666666,0.5333333333333333,0,0,0.26666666666666666,1.0666666666666667,0.5333333333333333,0,0,0,0,0,0,0
E00025313,298,279,19,4,2,0,0,0,0,0,3,3,4,3,0,0,0,0,0,93.6241610738255,6.375838926174497,1.342281879194631,0.6711409395973155,0,0,0,0,0,1.006711409395973,1.006711409395973,1.342281879194631,1.006711409395973,0,0,0,0,0
E00025316,421,399,22,6,2,1,1,0,0,1,4,4,3,0,0,0,0,0,0,94.77434679334917,5.225653206650831,1.4251781472684086,0.4750593824228029,0.23752969121140144,0.23752969121140144,0,0,0.23752969121140144,0.9501187648456058,0.9501187648456058,0.7125890736342043,0,0,0,0,0,0
E00025306,326,319,7,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,97.85276073619632,2.147239263803681,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0.3067484662576687,1.2269938650306749,0,0,0,0,0,0,0
E00025310,285,261,24,2,2,1,4,0,3,0,3,3,2,4,0,0,0,0,0,91.57894736842105,8.421052631578947,0.7017543859649122,0.7017543859649122,0.3508771929824561,1.4035087719298245,0,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,0.7017543859649122,1.4035087719298245,0,0,0,0,0
E00025312,308,291,17,6,0,1,1,0,0,1,4,1,3,0,0,0,0,0,0,94.48051948051948,5.51948051948052,1.948051948051948,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0.974025974025974,0,0,0,0,0,0
E00025317,267,254,13,0,3,1,2,1,1,0,2,0,3,0,0,0,0,0,0,95.13108614232209,4.868913857677903,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,0,1.1235955056179776,0,0,0,0,0,0
E00025320,292,282,10,4,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,96.57534246575342,3.4246575342465753,1.36986301369863,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,0,0,0
E00025298,302,297,5,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,98.34437086092716,1.6556291390728477,0.33112582781456956,0,0,0,0,0,0,0,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0
E00025315,301,290,11,1,0,0,2,1,1,0,2,1,1,1,0,1,0,0,0,96.3455149501661,3.6544850498338874,0.33222591362126247,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0
E00025322,294,282,12,0,2,0,1,0,0,1,3,3,1,1,0,0,0,0,0,95.91836734693877,4.081632653061225,0,0.6802721088435374,0,0.3401360544217687,0,0,0.3401360544217687,1.0204081632653061,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,0
E00025328,300,286,14,1,0,2,1,0,1,0,4,1,3,0,0,1,0,0,0,95.33333333333334,4.666666666666667,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,1.3333333333333335,0.33333333333333337,1,0,0,0.33333333333333337,0,0,0
E00025333,312,288,24,3,1,2,3,0,0,2,2,4,4,2,1,0,0,0,0,92.3076923076923,7.6923076923076925,0.9615384615384616,0.3205128205128205,0.641025641025641,0.9615384615384616,0,0,0.641025641025641,0.641025641025641,1.282051282051282,1.282051282051282,0.641025641025641,0.3205128205128205,0,0,0,0
E00025297,263,248,15,1,0,2,3,0,1,0,4,0,2,2,0,0,0,0,0,94.29657794676805,5.7034220532319395,0.38022813688212925,0,0.7604562737642585,1.1406844106463878,0,0.38022813688212925,0,1.520912547528517,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0
E00025299,324,291,33,11,3,0,0,0,0,3,4,5,5,2,0,0,0,0,0,89.81481481481481,10.185185185185185,3.3950617283950617,0.9259259259259258,0,0,0,0,0.9259259259259258,1.2345679012345678,1.5432098765432098,1.5432098765432098,0.6172839506172839,0,0,0,0,0
E00025324,228,204,24,4,1,1,0,0,2,2,4,5,4,1,0,0,0,0,0,89.47368421052632,10.526315789473683,1.7543859649122806,0.43859649122807015,0.43859649122807015,0,0,0.8771929824561403,0.8771929824561403,1.7543859649122806,2.1929824561403506,1.7543859649122806,0.43859649122807015,0,0,0,0,0
E00025326,353,324,29,7,3,0,1,0,2,1,2,4,9,0,0,0,0,0,0,91.78470254957507,8.21529745042493,1.9830028328611897,0.84985835694051,0,0.28328611898017,0,0.56657223796034,0.28328611898017,0.56657223796034,1.13314447592068,2.5495750708215295,0,0,0,0,0,0
E00025331,313,269,44,8,7,1,3,0,3,0,5,2,9,6,0,0,0,0,0,85.94249201277955,14.057507987220447,2.5559105431309903,2.2364217252396164,0.3194888178913738,0.9584664536741214,0,0.9584664536741214,0,1.5974440894568689,0.6389776357827476,2.8753993610223643,1.9169329073482428,0,0,0,0,0
E00025258,287,272,15,2,0,0,0,0,1,0,4,3,4,1,0,0,0,0,0,94.77351916376307,5.2264808362369335,0.6968641114982579,0,0,0,0,0.34843205574912894,0,1.3937282229965158,1.0452961672473868,1.3937282229965158,0.34843205574912894,0,0,0,0,0
E00025280,369,335,34,6,0,1,1,0,5,0,9,8,3,1,0,0,0,0,0,90.78590785907859,9.214092140921409,1.6260162601626018,0,0.27100271002710025,0.27100271002710025,0,1.3550135501355014,0,2.4390243902439024,2.168021680216802,0.8130081300813009,0.27100271002710025,0,0,0,0,0
E00025284,362,338,24,3,5,0,1,0,3,4,2,2,4,0,0,0,0,0,0,93.37016574585635,6.629834254143646,0.8287292817679558,1.3812154696132597,0,0.2762430939226519,0,0.8287292817679558,1.1049723756906076,0.5524861878453038,0.5524861878453038,1.1049723756906076,0,0,0,0,0,0
E00025289,362,314,48,6,4,1,3,0,4,4,12,3,10,1,0,0,0,0,0,86.74033149171271,13.259668508287293,1.6574585635359116,1.1049723756906076,0.2762430939226519,0.8287292817679558,0,1.1049723756906076,1.1049723756906076,3.314917127071823,0.8287292817679558,2.7624309392265194,0.2762430939226519,0,0,0,0,0
E00025273,331,298,33,4,1,3,0,2,0,0,5,6,11,1,0,0,0,0,0,90.03021148036254,9.969788519637463,1.2084592145015105,0.3021148036253776,0.906344410876133,0,0.6042296072507553,0,0,1.5105740181268883,1.812688821752266,3.3232628398791544,0.3021148036253776,0,0,0,0,0
E00025281,204,177,27,5,0,0,1,1,0,0,5,8,5,2,0,0,0,0,0,86.76470588235294,13.23529411764706,2.450980392156863,0,0,0.49019607843137253,0.49019607843137253,0,0,2.450980392156863,3.9215686274509802,2.450980392156863,0.9803921568627451,0,0,0,0,0
E00025282,289,274,15,3,0,1,2,0,0,0,4,4,1,0,0,0,0,0,0,94.80968858131487,5.190311418685121,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,0,0,0,1.384083044982699,1.384083044982699,0.34602076124567477,0,0,0,0,0,0
E00025286,314,300,14,3,0,0,0,0,1,2,2,3,1,2,0,0,0,0,0,95.54140127388536,4.45859872611465,0.9554140127388535,0,0,0,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0,0,0,0
E00025290,285,259,26,1,3,1,2,0,0,2,4,5,8,0,0,0,0,0,0,90.87719298245615,9.12280701754386,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0,0.7017543859649122,1.4035087719298245,1.7543859649122806,2.807017543859649,0,0,0,0,0,0
E00025259,391,349,42,5,3,3,9,0,0,0,4,4,14,0,0,0,0,0,0,89.25831202046037,10.741687979539643,1.278772378516624,0.7672634271099744,0.7672634271099744,2.3017902813299234,0,0,0,1.0230179028132993,1.0230179028132993,3.580562659846547,0,0,0,0,0,0
E00025260,394,347,47,7,1,1,1,1,2,3,12,8,10,1,0,0,0,0,0,88.07106598984772,11.928934010152284,1.7766497461928936,0.25380710659898476,0.25380710659898476,0.25380710659898476,0.25380710659898476,0.5076142131979695,0.7614213197969544,3.0456852791878175,2.030456852791878,2.5380710659898478,0.25380710659898476,0,0,0,0,0
E00025262,304,281,23,1,0,0,1,1,0,0,7,6,5,2,0,0,0,0,0,92.43421052631578,7.565789473684211,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0,2.302631578947368,1.9736842105263157,1.644736842105263,0.6578947368421052,0,0,0,0,0
E00181783,457,406,51,5,1,1,1,0,2,6,12,8,10,5,0,0,0,0,0,88.8402625820569,11.159737417943107,1.0940919037199124,0.2188183807439825,0.2188183807439825,0.2188183807439825,0,0.437636761487965,1.312910284463895,2.62582056892779,1.75054704595186,2.1881838074398248,1.0940919037199124,0,0,0,0,0
E00181805,256,220,36,6,1,3,2,2,1,4,4,6,6,1,0,0,0,0,0,85.9375,14.0625,2.34375,0.390625,1.171875,0.78125,0.78125,0.390625,1.5625,1.5625,2.34375,2.34375,0.390625,0,0,0,0,0
E00181814,181,161,20,4,2,1,0,0,0,0,5,4,3,1,0,0,0,0,0,88.95027624309392,11.049723756906078,2.209944751381215,1.1049723756906076,0.5524861878453038,0,0,0,0,2.7624309392265194,2.209944751381215,1.6574585635359116,0.5524861878453038,0,0,0,0,0
E00025263,299,255,44,7,1,0,3,0,2,6,7,7,7,4,0,0,0,0,0,85.28428093645485,14.715719063545151,2.341137123745819,0.33444816053511706,0,1.0033444816053512,0,0.6688963210702341,2.0066889632107023,2.341137123745819,2.341137123745819,2.341137123745819,1.3377926421404682,0,0,0,0,0
E00025265,321,287,34,3,2,2,4,0,3,1,4,5,9,1,0,0,0,0,0,89.40809968847351,10.59190031152648,0.9345794392523363,0.6230529595015576,0.6230529595015576,1.2461059190031152,0,0.9345794392523363,0.3115264797507788,1.2461059190031152,1.557632398753894,2.803738317757009,0.3115264797507788,0,0,0,0,0
E00025269,188,154,34,5,2,2,0,1,1,3,5,7,5,3,0,0,0,0,0,81.91489361702128,18.085106382978726,2.6595744680851063,1.0638297872340425,1.0638297872340425,0,0.5319148936170213,0.5319148936170213,1.5957446808510638,2.6595744680851063,3.723404255319149,2.6595744680851063,1.5957446808510638,0,0,0,0,0
E00025271,243,218,25,1,2,2,2,0,3,2,4,3,3,3,0,0,0,0,0,89.7119341563786,10.2880658436214,0.411522633744856,0.823045267489712,0.823045267489712,0.823045267489712,0,1.2345679012345678,0.823045267489712,1.646090534979424,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0
E00025287,329,311,18,1,0,0,0,0,0,2,7,6,2,0,0,0,0,0,0,94.52887537993921,5.47112462006079,0.303951367781155,0,0,0,0,0,0.60790273556231,2.127659574468085,1.82370820668693,0.60790273556231,0,0,0,0,0,0
E00025255,299,267,32,5,3,1,1,1,2,3,2,4,8,1,1,0,0,0,0,89.29765886287625,10.702341137123746,1.6722408026755853,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,1.0033444816053512,0.6688963210702341,1.3377926421404682,2.6755852842809364,0.33444816053511706,0.33444816053511706,0,0,0,0
E00025272,261,243,18,3,2,0,1,0,0,2,3,3,3,1,0,0,0,0,0,93.10344827586206,6.896551724137931,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,0,0,0.7662835249042145,1.1494252873563218,1.1494252873563218,1.1494252873563218,0.38314176245210724,0,0,0,0,0
E00025275,329,299,30,2,0,1,3,0,0,4,6,6,4,4,0,0,0,0,0,90.88145896656535,9.118541033434651,0.60790273556231,0,0.303951367781155,0.911854103343465,0,0,1.21580547112462,1.82370820668693,1.82370820668693,1.21580547112462,1.21580547112462,0,0,0,0,0
E00025278,315,291,24,3,2,2,4,0,1,1,5,1,5,0,0,0,0,0,0,92.38095238095238,7.6190476190476195,0.9523809523809524,0.6349206349206349,0.6349206349206349,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,1.5873015873015872,0.31746031746031744,1.5873015873015872,0,0,0,0,0,0
E00025279,381,366,15,3,0,0,3,0,1,2,4,2,0,0,0,0,0,0,0,96.06299212598425,3.937007874015748,0.7874015748031495,0,0,0.7874015748031495,0,0.26246719160104987,0.5249343832020997,1.0498687664041995,0.5249343832020997,0,0,0,0,0,0,0
E00025253,275,248,27,8,1,1,0,1,0,1,3,5,7,0,0,0,0,0,0,90.18181818181819,9.818181818181818,2.909090909090909,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,1.090909090909091,1.8181818181818181,2.5454545454545454,0,0,0,0,0,0
E00025254,447,412,35,2,3,0,2,1,1,4,9,11,2,0,0,0,0,0,0,92.17002237136465,7.829977628635347,0.44742729306487694,0.6711409395973155,0,0.44742729306487694,0.22371364653243847,0.22371364653243847,0.8948545861297539,2.013422818791946,2.460850111856823,0.44742729306487694,0,0,0,0,0,0
E00025268,174,149,25,2,3,1,2,1,0,0,2,7,5,2,0,0,0,0,0,85.63218390804597,14.367816091954023,1.1494252873563218,1.7241379310344827,0.5747126436781609,1.1494252873563218,0.5747126436781609,0,0,1.1494252873563218,4.022988505747127,2.8735632183908044,1.1494252873563218,0,0,0,0,0
E00025270,275,249,26,0,3,0,4,2,0,0,2,4,8,3,0,0,0,0,0,90.54545454545455,9.454545454545455,0,1.090909090909091,0,1.4545454545454546,0.7272727272727273,0,0,0.7272727272727273,1.4545454545454546,2.909090909090909,1.090909090909091,0,0,0,0,0
E00025277,335,315,20,1,1,0,0,2,0,4,3,4,4,1,0,0,0,0,0,94.02985074626866,5.970149253731343,0.2985074626865672,0.2985074626865672,0,0,0.5970149253731344,0,1.1940298507462688,0.8955223880597015,1.1940298507462688,1.1940298507462688,0.2985074626865672,0,0,0,0,0
E00025300,248,237,11,2,0,1,2,0,2,4,0,0,0,0,0,0,0,0,0,95.56451612903226,4.435483870967742,0.8064516129032258,0,0.4032258064516129,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,0,0,0
E00025327,250,233,17,1,2,2,1,1,0,1,2,3,3,1,0,0,0,0,0,93.2,6.800000000000001,0.4,0.8,0.8,0.4,0.4,0,0.4,0.8,1.2,1.2,0.4,0,0,0,0,0
E00025329,229,204,25,3,1,0,1,2,0,1,3,6,7,1,0,0,0,0,0,89.08296943231441,10.91703056768559,1.3100436681222707,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,0,0.43668122270742354,1.3100436681222707,2.6200873362445414,3.056768558951965,0.43668122270742354,0,0,0,0,0
E00025330,259,230,29,6,1,2,1,0,3,0,5,4,5,2,0,0,0,0,0,88.8030888030888,11.196911196911197,2.3166023166023164,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,1.1583011583011582,0,1.9305019305019304,1.5444015444015444,1.9305019305019304,0.7722007722007722,0,0,0,0,0
E00025332,250,228,22,3,0,1,2,0,1,2,4,0,9,0,0,0,0,0,0,91.2,8.799999999999999,1.2,0,0.4,0.8,0,0.4,0.8,1.6,0,3.5999999999999996,0,0,0,0,0,0
E00025334,341,307,34,8,1,0,1,0,1,0,4,5,7,2,0,5,0,0,0,90.02932551319648,9.970674486803519,2.346041055718475,0.2932551319648094,0,0.2932551319648094,0,0.2932551319648094,0,1.1730205278592376,1.466275659824047,2.0527859237536656,0.5865102639296188,0,1.466275659824047,0,0,0
