OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00025437,302,199,73,11,7,12,65.89403973509934,24.17218543046358,3.642384105960265,2.3178807947019866,3.9735099337748347
E00025442,338,228,82,19,2,7,67.45562130177515,24.2603550295858,5.621301775147929,0.591715976331361,2.0710059171597637
E00025443,327,208,67,14,16,22,63.608562691131496,20.489296636085626,4.281345565749235,4.892966360856269,6.727828746177369
E00025446,585,447,76,29,24,9,76.41025641025641,12.991452991452993,4.957264957264957,4.102564102564102,1.5384615384615385
E00025439,501,320,107,33,18,23,63.87225548902195,21.35728542914172,6.58682634730539,3.592814371257485,4.590818363273453
E00025440,326,221,74,19,8,4,67.79141104294479,22.699386503067483,5.828220858895705,2.4539877300613497,1.2269938650306749
E00025441,414,300,72,2,18,22,72.46376811594203,17.391304347826086,0.4830917874396135,4.3478260869565215,5.314009661835748
E00025444,435,268,88,38,27,14,61.60919540229885,20.229885057471265,8.735632183908045,6.206896551724138,3.218390804597701
E00025447,307,259,27,10,9,2,84.36482084690554,8.794788273615636,3.257328990228013,2.9315960912052117,0.6514657980456027
E00025295,316,294,13,0,4,5,93.0379746835443,4.113924050632911,0,1.2658227848101267,1.5822784810126582
E00025314,305,297,6,2,0,0,97.37704918032787,1.9672131147540985,0.6557377049180327,0,0
E00025318,291,279,9,1,2,0,95.87628865979381,3.0927835051546393,0.3436426116838488,0.6872852233676976,0
E00025319,295,273,20,0,0,2,92.54237288135593,6.779661016949152,0,0,0.6779661016949152
E00025321,265,255,10,0,0,0,96.22641509433963,3.7735849056603774,0,0,0
E00025293,331,319,12,0,0,0,96.37462235649546,3.625377643504532,0,0,0
E00025296,276,246,20,5,4,1,89.13043478260869,7.246376811594203,1.8115942028985508,1.4492753623188406,0.36231884057971014
E00025323,387,371,15,1,0,0,95.8656330749354,3.875968992248062,0.2583979328165375,0,0
E00025325,284,269,13,2,0,0,94.71830985915493,4.577464788732395,0.7042253521126761,0,0
E00025292,289,289,0,0,0,0,100,0,0,0,0
E00025302,236,234,2,0,0,0,99.15254237288136,0.847457627118644,0,0,0
E00025303,211,200,11,0,0,0,94.7867298578199,5.213270142180095,0,0,0
E00025305,392,380,9,3,0,0,96.93877551020408,2.295918367346939,0.7653061224489796,0,0
E00025335,281,277,4,0,0,0,98.57651245551602,1.4234875444839856,0,0,0
E00025291,286,276,9,0,1,0,96.5034965034965,3.146853146853147,0,0.34965034965034963,0
E00025301,289,271,11,2,5,0,93.77162629757785,3.8062283737024223,0.6920415224913495,1.7301038062283738,0
E00025304,356,345,9,1,1,0,96.91011235955057,2.528089887640449,0.2808988764044944,0.2808988764044944,0
E00025309,282,271,10,0,1,0,96.09929078014184,3.546099290780142,0,0.3546099290780142,0
E00181746,520,484,14,13,4,5,93.07692307692308,2.6923076923076925,2.5,0.7692307692307693,0.9615384615384616
E00181799,291,285,6,0,0,0,97.9381443298969,2.0618556701030926,0,0,0
E00025452,145,119,13,6,5,2,82.06896551724138,8.96551724137931,4.137931034482759,3.4482758620689653,1.3793103448275863
E00025453,333,293,27,5,1,7,87.98798798798799,8.108108108108109,1.5015015015015014,0.3003003003003003,2.1021021021021022
E00025454,373,288,60,13,6,6,77.21179624664879,16.0857908847185,3.485254691689008,1.6085790884718498,1.6085790884718498
E00025455,227,199,7,14,6,1,87.66519823788546,3.0837004405286343,6.167400881057269,2.643171806167401,0.4405286343612335
E00025456,443,356,35,10,35,7,80.36117381489842,7.900677200902935,2.2573363431151243,7.900677200902935,1.580135440180587
E00025457,262,230,11,12,7,2,87.78625954198473,4.198473282442748,4.580152671755725,2.6717557251908395,0.7633587786259541
E00025575,317,289,16,6,5,1,91.16719242902208,5.047318611987381,1.8927444794952681,1.5772870662460567,0.31545741324921134
E00025581,340,306,26,4,3,1,90,7.647058823529412,1.1764705882352942,0.8823529411764706,0.29411764705882354
E00025584,243,237,6,0,0,0,97.53086419753086,2.4691358024691357,0,0,0
E00025586,371,326,32,1,12,0,87.87061994609164,8.62533692722372,0.2695417789757413,3.234501347708895,0
E00025590,300,273,15,3,2,7,91,5,1,0.6666666666666667,2.3333333333333335
E00025577,284,234,27,21,2,0,82.3943661971831,9.507042253521126,7.394366197183098,0.7042253521126761,0
E00025602,313,259,39,13,1,1,82.74760383386581,12.460063897763577,4.15335463258786,0.3194888178913738,0.3194888178913738
E00025603,297,253,24,3,10,7,85.18518518518519,8.080808080808081,1.0101010101010102,3.3670033670033668,2.356902356902357
E00171710,361,277,55,13,11,5,76.73130193905817,15.23545706371191,3.6011080332409975,3.0470914127423825,1.3850415512465373
E00171711,235,179,36,10,7,3,76.17021276595744,15.319148936170212,4.25531914893617,2.9787234042553195,1.276595744680851
E00171718,295,238,39,4,10,4,80.67796610169492,13.220338983050848,1.3559322033898304,3.389830508474576,1.3559322033898304
E00025578,360,317,28,11,3,1,88.05555555555556,7.777777777777778,3.0555555555555554,0.8333333333333334,0.2777777777777778
E00025579,340,299,33,7,0,1,87.94117647058823,9.705882352941178,2.0588235294117645,0,0.29411764705882354
E00025580,458,395,30,16,11,6,86.24454148471615,6.550218340611353,3.4934497816593884,2.4017467248908297,1.3100436681222707
E00025582,293,272,16,5,0,0,92.83276450511946,5.460750853242321,1.7064846416382253,0,0
E00025585,284,254,22,3,3,2,89.43661971830986,7.746478873239436,1.056338028169014,1.056338028169014,0.7042253521126761
E00025261,352,326,21,2,1,2,92.61363636363636,5.965909090909091,0.5681818181818182,0.2840909090909091,0.5681818181818182
E00025264,270,256,7,1,1,5,94.81481481481482,2.5925925925925926,0.3703703703703704,0.3703703703703704,1.8518518518518516
E00025267,282,262,15,4,1,0,92.90780141843972,5.319148936170213,1.4184397163120568,0.3546099290780142,0
E00025285,391,375,10,1,4,1,95.9079283887468,2.557544757033248,0.2557544757033248,1.0230179028132993,0.2557544757033248
E00025288,251,233,16,0,0,2,92.82868525896414,6.374501992031872,0,0,0.796812749003984
E00025294,310,305,3,1,1,0,98.38709677419355,0.967741935483871,0.3225806451612903,0.3225806451612903,0
E00025307,252,240,10,0,0,2,95.23809523809523,3.968253968253968,0,0,0.7936507936507936
E00025311,376,361,14,1,0,0,96.01063829787235,3.723404255319149,0.26595744680851063,0,0
E00025313,296,279,5,1,9,2,94.25675675675676,1.6891891891891893,0.33783783783783783,3.040540540540541,0.6756756756756757
E00025316,422,399,21,1,1,0,94.54976303317537,4.976303317535545,0.23696682464454977,0.23696682464454977,0
E00025306,330,319,9,0,2,0,96.66666666666667,2.727272727272727,0,0.6060606060606061,0
E00025310,283,261,17,4,0,1,92.226148409894,6.007067137809187,1.4134275618374559,0,0.35335689045936397
E00025312,308,291,9,5,3,0,94.48051948051948,2.922077922077922,1.6233766233766231,0.974025974025974,0
E00025317,267,254,8,5,0,0,95.13108614232209,2.9962546816479403,1.8726591760299627,0,0
E00025320,292,282,9,0,1,0,96.57534246575342,3.0821917808219177,0,0.3424657534246575,0
E00025298,302,297,5,0,0,0,98.34437086092716,1.6556291390728477,0,0,0
E00025315,301,290,9,2,0,0,96.3455149501661,2.990033222591362,0.6644518272425249,0,0
E00025322,294,282,10,0,2,0,95.91836734693877,3.4013605442176873,0,0.6802721088435374,0
E00025328,300,286,9,3,1,1,95.33333333333334,3,1,0.33333333333333337,0.33333333333333337
E00025333,310,288,13,7,1,1,92.90322580645162,4.193548387096775,2.258064516129032,0.3225806451612903,0.3225806451612903
E00025297,262,248,7,0,7,0,94.65648854961832,2.6717557251908395,0,2.6717557251908395,0
E00025299,325,291,20,6,4,4,89.53846153846153,6.153846153846154,1.8461538461538463,1.2307692307692308,1.2307692307692308
E00025324,230,204,15,0,8,3,88.69565217391305,6.521739130434782,0,3.4782608695652173,1.3043478260869565
E00025326,354,324,11,12,5,2,91.52542372881356,3.1073446327683616,3.389830508474576,1.4124293785310735,0.5649717514124294
E00025331,314,269,28,5,5,7,85.6687898089172,8.9171974522293,1.5923566878980893,1.5923566878980893,2.229299363057325
E00025258,288,272,8,3,1,4,94.44444444444444,2.7777777777777777,1.0416666666666665,0.3472222222222222,1.3888888888888888
E00025280,370,335,29,0,5,1,90.54054054054053,7.837837837837839,0,1.3513513513513513,0.2702702702702703
E00025284,362,338,19,2,0,3,93.37016574585635,5.248618784530387,0.5524861878453038,0,0.8287292817679558
E00025289,363,314,25,17,6,1,86.50137741046832,6.887052341597796,4.683195592286501,1.6528925619834711,0.27548209366391185
E00025273,334,298,17,13,2,4,89.22155688622755,5.089820359281437,3.8922155688622757,0.5988023952095809,1.1976047904191618
E00025281,202,177,14,7,1,3,87.62376237623762,6.9306930693069315,3.4653465346534658,0.49504950495049505,1.4851485148514851
E00025282,290,274,15,0,1,0,94.48275862068965,5.172413793103448,0,0.3448275862068966,0
E00025286,315,300,7,4,0,4,95.23809523809523,2.2222222222222223,1.2698412698412698,0,1.2698412698412698
E00025290,285,259,22,2,1,1,90.87719298245615,7.719298245614035,0.7017543859649122,0.3508771929824561,0.3508771929824561
E00025259,392,349,25,5,9,4,89.03061224489795,6.377551020408164,1.2755102040816326,2.295918367346939,1.0204081632653061
E00025260,395,347,38,5,1,4,87.84810126582279,9.620253164556962,1.2658227848101267,0.25316455696202533,1.0126582278481013
E00025262,307,281,17,6,1,2,91.53094462540716,5.537459283387622,1.9543973941368076,0.32573289902280134,0.6514657980456027
E00181783,456,406,39,6,1,4,89.03508771929825,8.552631578947368,1.3157894736842104,0.21929824561403508,0.8771929824561403
E00181805,254,220,26,1,7,0,86.61417322834646,10.236220472440944,0.39370078740157477,2.7559055118110236,0
E00181814,182,161,16,3,2,0,88.46153846153845,8.791208791208792,1.6483516483516485,1.098901098901099,0
E00025263,299,255,15,5,7,17,85.28428093645485,5.016722408026756,1.6722408026755853,2.341137123745819,5.68561872909699
E00025265,324,287,14,11,11,1,88.58024691358025,4.320987654320987,3.3950617283950617,3.3950617283950617,0.30864197530864196
E00025269,189,154,15,13,4,3,81.48148148148148,7.936507936507936,6.878306878306878,2.1164021164021163,1.5873015873015872
E00025271,245,218,17,2,7,1,88.9795918367347,6.938775510204081,0.8163265306122449,2.857142857142857,0.40816326530612246
E00025287,329,311,13,3,2,0,94.52887537993921,3.951367781155015,0.911854103343465,0.60790273556231,0
E00025255,299,267,11,16,2,3,89.29765886287625,3.678929765886288,5.351170568561873,0.6688963210702341,1.0033444816053512
E00025272,262,243,11,4,3,1,92.74809160305344,4.198473282442748,1.5267175572519083,1.1450381679389312,0.38167938931297707
E00025275,330,299,15,7,5,4,90.6060606060606,4.545454545454546,2.1212121212121215,1.5151515151515151,1.2121212121212122
E00025278,315,291,13,3,7,1,92.38095238095238,4.1269841269841265,0.9523809523809524,2.2222222222222223,0.31746031746031744
E00025279,381,366,13,1,0,1,96.06299212598425,3.4120734908136483,0.26246719160104987,0,0.26246719160104987
E00025253,276,248,17,8,1,2,89.85507246376811,6.159420289855073,2.898550724637681,0.36231884057971014,0.7246376811594203
E00025254,450,412,15,9,12,2,91.55555555555556,3.3333333333333335,2,2.666666666666667,0.4444444444444444
E00025268,175,149,14,9,0,3,85.14285714285714,8,5.142857142857142,0,1.7142857142857144
E00025270,271,249,10,4,8,0,91.88191881918819,3.6900369003690034,1.4760147601476015,2.952029520295203,0
E00025277,337,315,7,4,7,4,93.47181008902076,2.0771513353115725,1.1869436201780417,2.0771513353115725,1.1869436201780417
E00025300,250,237,11,0,0,2,94.8,4.3999999999999995,0,0,0.8
E00025327,251,233,8,3,2,5,92.82868525896414,3.187250996015936,1.1952191235059761,0.796812749003984,1.9920318725099602
E00025329,229,204,10,7,4,4,89.08296943231441,4.366812227074235,3.056768558951965,1.7467248908296942,1.7467248908296942
E00025330,259,230,15,10,1,3,88.8030888030888,5.7915057915057915,3.861003861003861,0.3861003861003861,1.1583011583011582
E00025332,251,228,17,3,2,1,90.83665338645417,6.772908366533864,1.1952191235059761,0.796812749003984,0.398406374501992
E00025334,343,307,20,8,7,1,89.50437317784257,5.830903790087463,2.3323615160349855,2.0408163265306123,0.2915451895043732
E00025345,403,347,30,16,9,1,86.10421836228288,7.444168734491314,3.970223325062035,2.2332506203473943,0.24813895781637718
E00025347,250,216,16,3,9,6,86.4,6.4,1.2,3.5999999999999996,2.4
E00025348,465,418,30,4,4,9,89.89247311827957,6.451612903225806,0.8602150537634409,0.8602150537634409,1.935483870967742
E00025349,202,162,11,19,7,3,80.19801980198021,5.445544554455446,9.405940594059405,3.4653465346534658,1.4851485148514851
E00025374,213,190,14,5,4,0,89.2018779342723,6.572769953051644,2.3474178403755865,1.8779342723004695,0
E00181723,253,212,16,8,6,11,83.79446640316206,6.324110671936759,3.1620553359683794,2.371541501976284,4.3478260869565215
E00181816,388,341,28,0,7,12,87.88659793814433,7.216494845360824,0,1.804123711340206,3.0927835051546393
E00025343,359,311,19,12,8,9,86.62952646239555,5.2924791086350975,3.3426183844011144,2.2284122562674096,2.5069637883008355
E00025344,299,265,17,14,2,1,88.62876254180601,5.68561872909699,4.682274247491638,0.6688963210702341,0.33444816053511706
E00025352,272,215,22,17,15,3,79.04411764705883,8.088235294117647,6.25,5.514705882352941,1.1029411764705883
E00025353,249,221,15,8,4,1,88.75502008032129,6.024096385542169,3.2128514056224895,1.6064257028112447,0.4016064257028112
E00181747,262,242,7,3,5,5,92.36641221374046,2.6717557251908395,1.1450381679389312,1.9083969465648856,1.9083969465648856
E00181766,322,264,38,7,5,8,81.98757763975155,11.801242236024844,2.1739130434782608,1.5527950310559007,2.484472049689441
E00025025,409,380,27,1,0,1,92.90953545232273,6.601466992665037,0.24449877750611246,0,0.24449877750611246
E00025026,273,257,16,0,0,0,94.13919413919413,5.86080586080586,0,0,0
E00025027,287,267,15,4,1,0,93.03135888501743,5.2264808362369335,1.3937282229965158,0.34843205574912894,0
E00025029,310,301,6,3,0,0,97.09677419354838,1.935483870967742,0.967741935483871,0,0
E00025032,255,231,17,3,1,3,90.58823529411765,6.666666666666667,1.1764705882352942,0.39215686274509803,1.1764705882352942
E00025588,280,267,9,2,0,2,95.35714285714286,3.214285714285714,0.7142857142857143,0,0.7142857142857143
E00025593,295,267,26,0,0,2,90.5084745762712,8.813559322033898,0,0,0.6779661016949152
E00025594,295,266,22,2,0,5,90.16949152542372,7.457627118644068,0.6779661016949152,0,1.694915254237288
E00025595,275,237,32,3,2,1,86.18181818181819,11.636363636363637,1.090909090909091,0.7272727272727273,0.36363636363636365
E00025596,301,277,14,7,0,3,92.02657807308971,4.651162790697675,2.3255813953488373,0,0.9966777408637874
E00025571,237,217,11,3,1,5,91.56118143459916,4.641350210970464,1.2658227848101267,0.42194092827004215,2.109704641350211
E00025574,259,235,12,5,6,1,90.73359073359073,4.633204633204633,1.9305019305019304,2.3166023166023164,0.3861003861003861
E00025592,349,324,24,1,0,0,92.83667621776505,6.876790830945559,0.28653295128939826,0,0
E00025597,172,161,6,1,2,2,93.6046511627907,3.488372093023256,0.5813953488372093,1.1627906976744187,1.1627906976744187
E00025598,253,220,24,8,1,0,86.95652173913044,9.486166007905137,3.1620553359683794,0.3952569169960474,0
E00025576,306,293,13,0,0,0,95.75163398692811,4.248366013071895,0,0,0
E00025583,375,364,7,2,0,2,97.06666666666666,1.866666666666667,0.5333333333333333,0,0.5333333333333333
E00025587,367,341,20,2,0,4,92.91553133514986,5.449591280653951,0.544959128065395,0,1.08991825613079
E00025589,318,304,13,1,0,0,95.59748427672956,4.088050314465408,0.3144654088050315,0,0
E00025591,252,243,9,0,0,0,96.42857142857143,3.571428571428571,0,0,0
E00025572,383,353,27,2,1,0,92.16710182767625,7.049608355091384,0.5221932114882507,0.26109660574412535,0
E00025573,350,323,19,5,1,2,92.28571428571428,5.428571428571429,1.4285714285714286,0.2857142857142857,0.5714285714285714
E00025599,334,293,30,7,0,4,87.72455089820359,8.982035928143713,2.095808383233533,0,1.1976047904191618
E00025600,282,248,23,4,4,3,87.94326241134752,8.156028368794328,1.4184397163120568,1.4184397163120568,1.0638297872340425
E00025256,364,340,22,2,0,0,93.4065934065934,6.043956043956044,0.5494505494505495,0,0
E00025257,352,344,8,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00025266,228,211,10,3,2,2,92.54385964912281,4.385964912280701,1.3157894736842104,0.8771929824561403,0.8771929824561403
E00025274,268,261,6,1,0,0,97.38805970149254,2.2388059701492535,0.3731343283582089,0,0
E00025276,289,282,3,1,0,3,97.57785467128028,1.0380622837370241,0.34602076124567477,0,1.0380622837370241
E00025339,325,301,23,0,1,0,92.61538461538461,7.076923076923077,0,0.3076923076923077,0
E00025366,235,203,22,3,0,7,86.38297872340426,9.361702127659575,1.276595744680851,0,2.9787234042553195
E00025370,302,282,13,1,4,2,93.37748344370861,4.304635761589404,0.33112582781456956,1.3245033112582782,0.6622516556291391
E00025371,285,266,14,0,0,5,93.33333333333333,4.912280701754386,0,0,1.7543859649122806
E00025372,306,289,10,2,5,0,94.44444444444444,3.2679738562091507,0.6535947712418301,1.6339869281045754,0
E00025373,151,150,1,0,0,0,99.33774834437085,0.6622516556291391,0,0,0
E00025360,333,291,27,9,2,4,87.38738738738738,8.108108108108109,2.7027027027027026,0.6006006006006006,1.2012012012012012
E00025361,345,324,15,3,0,3,93.91304347826087,4.3478260869565215,0.8695652173913043,0,0.8695652173913043
E00025364,322,281,18,6,11,6,87.26708074534162,5.590062111801243,1.8633540372670807,3.4161490683229814,1.8633540372670807
E00025365,500,458,24,12,5,1,91.60000000000001,4.8,2.4,1,0.2
E00025368,258,230,12,9,7,0,89.14728682170544,4.651162790697675,3.488372093023256,2.7131782945736433,0
E00025337,566,503,31,24,8,0,88.86925795053003,5.477031802120141,4.240282685512367,1.4134275618374559,0
E00025357,425,359,28,14,12,12,84.47058823529412,6.588235294117648,3.294117647058824,2.823529411764706,2.823529411764706
E00025367,340,314,9,14,0,3,92.3529411764706,2.6470588235294117,4.117647058823529,0,0.8823529411764706
E00171713,191,152,29,2,1,7,79.58115183246073,15.18324607329843,1.0471204188481675,0.5235602094240838,3.664921465968586
E00171714,288,267,8,4,4,5,92.70833333333334,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.7361111111111112
E00171715,321,283,32,3,1,2,88.1619937694704,9.968847352024921,0.9345794392523363,0.3115264797507788,0.6230529595015576
E00171716,340,284,34,11,9,2,83.52941176470588,10,3.2352941176470593,2.6470588235294117,0.5882352941176471
E00171717,150,133,11,4,1,1,88.66666666666667,7.333333333333333,2.666666666666667,0.6666666666666667,0.6666666666666667
E00025223,239,199,18,4,7,11,83.26359832635984,7.531380753138076,1.6736401673640167,2.928870292887029,4.602510460251046
E00025226,235,218,14,2,1,0,92.76595744680851,5.957446808510639,0.851063829787234,0.425531914893617,0
E00025243,360,328,28,1,0,3,91.11111111111111,7.777777777777778,0.2777777777777778,0,0.8333333333333334
E00025248,210,184,17,6,0,3,87.61904761904762,8.095238095238095,2.857142857142857,0,1.4285714285714286
E00025250,347,323,20,3,0,1,93.0835734870317,5.763688760806916,0.8645533141210375,0,0.2881844380403458
E00025219,284,248,29,7,0,0,87.32394366197182,10.211267605633804,2.464788732394366,0,0
E00025222,252,214,27,5,3,3,84.92063492063492,10.714285714285714,1.984126984126984,1.1904761904761905,1.1904761904761905
E00025247,338,299,34,0,4,1,88.46153846153845,10.059171597633137,0,1.183431952662722,0.2958579881656805
E00025251,273,240,21,4,7,1,87.91208791208791,7.6923076923076925,1.465201465201465,2.564102564102564,0.3663003663003663
E00025252,314,272,32,5,5,0,86.62420382165605,10.191082802547772,1.5923566878980893,1.5923566878980893,0
E00025236,494,447,34,4,9,0,90.48582995951418,6.882591093117409,0.8097165991902834,1.8218623481781375,0
E00025239,346,310,26,6,4,0,89.59537572254335,7.514450867052023,1.7341040462427744,1.1560693641618496,0
E00025241,311,270,31,3,1,6,86.81672025723472,9.967845659163988,0.964630225080386,0.3215434083601286,1.929260450160772
E00025242,275,246,22,5,1,1,89.45454545454545,8,1.8181818181818181,0.36363636363636365,0.36363636363636365
E00025341,200,181,12,1,6,0,90.5,6,0.5,3,0
E00025342,323,307,14,1,1,0,95.04643962848297,4.3343653250774,0.30959752321981426,0.30959752321981426,0
E00025346,239,218,16,5,0,0,91.21338912133892,6.694560669456067,2.092050209205021,0,0
E00025354,212,182,17,5,4,4,85.84905660377359,8.018867924528301,2.358490566037736,1.8867924528301887,1.8867924528301887
E00025355,262,240,17,4,0,1,91.6030534351145,6.488549618320611,1.5267175572519083,0,0.38167938931297707
E00025359,274,255,7,7,5,0,93.06569343065694,2.5547445255474455,2.5547445255474455,1.824817518248175,0
E00025336,267,257,9,0,1,0,96.25468164794007,3.3707865168539324,0,0.37453183520599254,0
E00025351,248,226,13,1,7,1,91.12903225806451,5.241935483870968,0.4032258064516129,2.82258064516129,0.4032258064516129
E00025356,292,271,15,4,2,0,92.8082191780822,5.136986301369863,1.36986301369863,0.684931506849315,0
E00025362,287,275,7,3,0,2,95.81881533101046,2.4390243902439024,1.0452961672473868,0,0.6968641114982579
E00025363,335,320,12,1,0,2,95.52238805970148,3.582089552238806,0.2985074626865672,0,0.5970149253731344
E00025224,302,229,46,14,12,1,75.82781456953643,15.2317880794702,4.635761589403973,3.9735099337748347,0.33112582781456956
E00025225,338,263,45,15,10,5,77.81065088757396,13.313609467455622,4.437869822485207,2.9585798816568047,1.4792899408284024
E00025227,387,299,52,15,7,14,77.2609819121447,13.436692506459949,3.875968992248062,1.8087855297157622,3.6175710594315245
E00025229,325,274,37,11,0,3,84.3076923076923,11.384615384615385,3.3846153846153846,0,0.9230769230769231
E00025228,240,204,19,12,5,0,85,7.916666666666666,5,2.083333333333333,0
E00025240,327,288,29,6,2,2,88.07339449541286,8.868501529051988,1.834862385321101,0.6116207951070336,0.6116207951070336
E00025244,295,266,23,5,1,0,90.16949152542372,7.796610169491526,1.694915254237288,0.3389830508474576,0
E00025245,271,242,14,8,4,3,89.2988929889299,5.166051660516605,2.952029520295203,1.4760147601476015,1.107011070110701
E00025246,284,245,20,9,6,4,86.26760563380282,7.042253521126761,3.169014084507042,2.112676056338028,1.4084507042253522
E00025249,213,162,25,13,10,3,76.05633802816901,11.737089201877934,6.103286384976526,4.694835680751173,1.4084507042253522
E00025221,261,238,11,9,0,3,91.18773946360153,4.21455938697318,3.4482758620689653,0,1.1494252873563218
E00025230,262,232,20,6,3,1,88.54961832061069,7.633587786259542,2.2900763358778624,1.1450381679389312,0.38167938931297707
E00025231,243,209,18,2,9,5,86.0082304526749,7.4074074074074066,0.823045267489712,3.7037037037037033,2.05761316872428
E00025232,264,241,15,1,5,2,91.28787878787878,5.681818181818182,0.3787878787878788,1.893939393939394,0.7575757575757576
E00025233,279,250,14,11,4,0,89.6057347670251,5.017921146953405,3.942652329749104,1.4336917562724014,0
E00025220,279,265,10,4,0,0,94.98207885304659,3.584229390681003,1.4336917562724014,0,0
E00025234,277,251,16,2,8,0,90.61371841155234,5.776173285198556,0.7220216606498195,2.888086642599278,0
E00025235,244,214,26,1,3,0,87.70491803278688,10.655737704918032,0.4098360655737705,1.2295081967213115,0
E00025237,283,236,24,9,4,10,83.3922261484099,8.480565371024735,3.180212014134275,1.4134275618374559,3.53356890459364
E00025238,304,275,19,7,1,2,90.46052631578947,6.25,2.302631578947368,0.3289473684210526,0.6578947368421052
E00025010,340,298,24,12,5,1,87.6470588235294,7.0588235294117645,3.5294117647058822,1.4705882352941175,0.29411764705882354
E00025013,310,273,26,7,4,0,88.06451612903226,8.38709677419355,2.258064516129032,1.2903225806451613,0
E00025018,346,292,37,11,4,2,84.39306358381504,10.69364161849711,3.1791907514450863,1.1560693641618496,0.5780346820809248
E00025033,454,384,19,18,18,15,84.58149779735683,4.185022026431718,3.9647577092511015,3.9647577092511015,3.303964757709251
E00025036,421,388,24,7,2,0,92.16152019002375,5.7007125890736345,1.66270783847981,0.4750593824228029,0
E00025007,332,305,12,5,10,0,91.86746987951807,3.614457831325301,1.5060240963855422,3.0120481927710845,0
E00025009,322,248,41,23,5,5,77.01863354037268,12.732919254658384,7.142857142857142,1.5527950310559007,1.5527950310559007
E00025015,379,291,62,6,20,0,76.78100263852242,16.358839050131927,1.58311345646438,5.277044854881266,0
E00025017,375,260,61,28,12,14,69.33333333333334,16.266666666666666,7.466666666666668,3.2,3.733333333333334
E00025034,290,260,21,3,6,0,89.65517241379311,7.241379310344828,1.0344827586206897,2.0689655172413794,0
E00025020,411,344,45,19,3,0,83.69829683698296,10.948905109489052,4.622871046228711,0.7299270072992701,0
E00025021,309,268,31,3,6,1,86.73139158576052,10.032362459546926,0.9708737864077669,1.9417475728155338,0.3236245954692557
E00025022,399,304,49,27,13,6,76.19047619047619,12.280701754385964,6.7669172932330826,3.258145363408521,1.5037593984962405
E00025023,321,257,38,10,11,5,80.06230529595015,11.838006230529595,3.115264797507788,3.4267912772585665,1.557632398753894
E00025024,395,336,25,24,8,2,85.0632911392405,6.329113924050633,6.075949367088607,2.0253164556962027,0.5063291139240507
E00025008,326,289,27,7,1,2,88.65030674846625,8.282208588957054,2.147239263803681,0.3067484662576687,0.6134969325153374
E00025011,353,327,19,3,3,1,92.63456090651559,5.382436260623229,0.84985835694051,0.84985835694051,0.28328611898017
E00025012,277,231,31,8,2,5,83.39350180505414,11.191335740072201,2.888086642599278,0.7220216606498195,1.8050541516245486
E00025016,312,260,38,6,3,5,83.33333333333334,12.179487179487179,1.9230769230769231,0.9615384615384616,1.6025641025641024
E00025019,246,231,9,2,4,0,93.90243902439023,3.6585365853658534,0.8130081300813009,1.6260162601626018,0
E00025006,286,257,27,1,1,0,89.86013986013987,9.44055944055944,0.34965034965034963,0.34965034965034963,0
E00025014,319,300,8,6,5,0,94.04388714733543,2.507836990595611,1.8808777429467085,1.5673981191222568,0
E00025028,283,258,17,5,2,1,91.16607773851591,6.007067137809187,1.76678445229682,0.7067137809187279,0.35335689045936397
E00025030,261,240,13,4,4,0,91.95402298850574,4.980842911877394,1.532567049808429,1.532567049808429,0
E00025031,242,208,12,6,5,11,85.9504132231405,4.958677685950414,2.479338842975207,2.066115702479339,4.545454545454546
E00025035,288,266,13,3,3,3,92.36111111111111,4.513888888888888,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00025174,450,440,9,1,0,0,97.77777777777777,2,0.2222222222222222,0,0
E00025175,267,243,16,2,4,2,91.01123595505618,5.992509363295881,0.7490636704119851,1.4981273408239701,0.7490636704119851
E00025176,336,313,21,0,0,2,93.15476190476191,6.25,0,0,0.5952380952380952
E00025178,214,152,24,12,10,16,71.02803738317756,11.214953271028037,5.607476635514018,4.672897196261682,7.476635514018691
E00025184,241,166,34,12,7,22,68.87966804979253,14.107883817427386,4.979253112033195,2.904564315352697,9.12863070539419
E00025151,375,310,43,14,3,5,82.66666666666667,11.466666666666667,3.733333333333334,0.8,1.3333333333333335
E00025157,293,247,35,4,7,0,84.30034129692832,11.945392491467576,1.3651877133105803,2.3890784982935154,0
E00025177,352,289,43,10,7,3,82.10227272727273,12.215909090909092,2.840909090909091,1.9886363636363635,0.8522727272727272
E00025179,302,281,17,0,4,0,93.04635761589404,5.629139072847682,0,1.3245033112582782,0
E00025180,304,274,21,1,8,0,90.13157894736842,6.907894736842106,0.3289473684210526,2.631578947368421,0
E00025152,267,235,22,4,2,4,88.01498127340824,8.239700374531834,1.4981273408239701,0.7490636704119851,1.4981273408239701
E00025156,347,307,37,2,1,0,88.47262247838617,10.662824207492795,0.57636887608069165,0.2881844380403458,0
E00025181,272,247,17,5,2,1,90.80882352941177,6.25,1.8382352941176472,0.7352941176470588,0.3676470588235294
E00025182,289,244,38,4,0,3,84.42906574394463,13.148788927335639,1.384083044982699,0,1.0380622837370241
