OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00025399,138,97,35,6,70.28985507246377,25.36231884057971,4.3478260869565215
E00025400,120,83,33,4,69.16666666666667,27.500000000000004,3.3333333333333335
E00025401,146,108,35,3,73.97260273972603,23.972602739726025,2.054794520547945
E00025402,110,87,20,3,79.0909090909091,18.181818181818183,2.727272727272727
E00025403,128,85,37,6,66.40625,28.90625,4.6875
E00025404,128,99,22,7,77.34375,17.1875,5.46875
E00025405,136,92,38,6,67.64705882352942,27.941176470588236,4.411764705882353
E00025406,154,117,32,5,75.97402597402598,20.77922077922078,3.2467532467532463
E00025407,144,93,42,9,64.58333333333334,29.166666666666668,6.25
E00025409,165,135,27,3,81.81818181818183,16.363636363636363,1.8181818181818181
E00025410,116,67,42,7,57.758620689655174,36.206896551724135,6.0344827586206895
E00025411,78,65,12,1,83.33333333333334,15.384615384615385,1.282051282051282
E00025412,117,87,29,1,74.35897435897436,24.786324786324787,0.8547008547008548
E00025413,121,89,29,3,73.55371900826447,23.96694214876033,2.479338842975207
E00025414,133,94,30,9,70.67669172932331,22.55639097744361,6.7669172932330826
E00025415,155,120,31,4,77.41935483870968,20,2.5806451612903225
E00025416,106,80,21,5,75.47169811320755,19.81132075471698,4.716981132075472
E00025417,130,94,27,9,72.3076923076923,20.76923076923077,6.923076923076923
E00025418,112,76,28,8,67.85714285714286,25,7.142857142857142
E00025419,80,57,17,6,71.25,21.25,7.5
E00025420,151,103,41,7,68.21192052980133,27.1523178807947,4.635761589403973
E00025421,127,86,35,6,67.71653543307087,27.559055118110237,4.724409448818897
E00025422,134,82,38,14,61.19402985074627,28.35820895522388,10.44776119402985
E00025423,130,68,49,13,52.307692307692314,37.69230769230769,10
E00025424,156,107,38,11,68.58974358974359,24.358974358974358,7.051282051282051
E00025425,119,70,38,11,58.82352941176471,31.932773109243694,9.243697478991598
E00025427,132,87,29,16,65.9090909090909,21.96969696969697,12.121212121212121
E00025428,123,71,41,11,57.72357723577236,33.33333333333333,8.94308943089431
E00025430,115,84,27,4,73.04347826086956,23.47826086956522,3.4782608695652173
E00025432,135,73,53,9,54.074074074074076,39.25925925925926,6.666666666666667
E00025433,133,85,37,11,63.90977443609023,27.819548872180448,8.270676691729323
E00025434,120,73,36,11,60.83333333333333,30,9.166666666666666
E00025435,117,67,41,9,57.26495726495726,35.04273504273504,7.6923076923076925
E00025436,175,120,47,8,68.57142857142857,26.857142857142858,4.571428571428571
E00025437,122,65,44,13,53.278688524590166,36.0655737704918,10.655737704918032
E00025438,166,109,49,8,65.66265060240963,29.518072289156628,4.819277108433735
E00025439,144,91,38,15,63.19444444444444,26.38888888888889,10.416666666666668
E00025440,119,66,37,16,55.46218487394958,31.092436974789916,13.445378151260504
E00025441,131,75,39,17,57.25190839694656,29.770992366412212,12.977099236641221
E00025442,132,81,34,17,61.36363636363637,25.757575757575758,12.878787878787879
E00025443,121,67,48,6,55.371900826446286,39.66942148760331,4.958677685950414
E00025444,126,88,27,11,69.84126984126983,21.428571428571427,8.73015873015873
E00025445,117,83,27,7,70.94017094017094,23.076923076923077,5.982905982905983
E00025446,197,116,59,22,58.88324873096447,29.949238578680205,11.16751269035533
E00025447,120,82,33,5,68.33333333333333,27.500000000000004,4.166666666666666
E00025448,131,83,39,9,63.358778625954194,29.770992366412212,6.870229007633588
E00025449,179,114,51,14,63.687150837988824,28.49162011173184,7.82122905027933
E00025450,122,72,41,9,59.01639344262295,33.60655737704918,7.377049180327869
E00025451,121,86,27,8,71.07438016528926,22.31404958677686,6.6115702479338845
E00025452,112,60,48,4,53.57142857142857,42.857142857142854,3.571428571428571
E00025453,153,99,42,12,64.70588235294117,27.450980392156865,7.8431372549019605
E00025454,127,67,43,17,52.75590551181102,33.85826771653544,13.385826771653544
E00025455,109,63,40,6,57.798165137614674,36.69724770642202,5.5045871559633035
E00025456,177,108,56,13,61.016949152542374,31.63841807909605,7.344632768361582
E00025457,109,65,35,9,59.63302752293578,32.11009174311927,8.256880733944955
E00025458,147,77,64,6,52.38095238095239,43.53741496598639,4.081632653061225
E00025459,139,100,36,3,71.94244604316546,25.899280575539567,2.158273381294964
E00025460,101,68,19,14,67.32673267326733,18.81188118811881,13.861386138613863
E00025461,137,110,23,4,80.2919708029197,16.78832116788321,2.9197080291970803
E00025462,155,93,54,8,60,34.83870967741935,5.161290322580645
E00025463,154,105,37,12,68.18181818181817,24.025974025974026,7.792207792207792
E00025464,136,71,50,15,52.20588235294118,36.76470588235294,11.029411764705882
E00025465,118,70,40,8,59.32203389830508,33.89830508474576,6.779661016949152
E00025466,125,91,27,7,72.8,21.6,5.6000000000000005
E00025467,126,92,28,6,73.01587301587301,22.22222222222222,4.761904761904762
E00025468,221,177,36,8,80.09049773755656,16.289592760180994,3.619909502262444
E00025469,126,92,24,10,73.01587301587301,19.047619047619047,7.936507936507936
E00025470,118,76,38,4,64.40677966101694,32.20338983050847,3.389830508474576
E00025471,116,60,52,4,51.724137931034484,44.827586206896555,3.4482758620689653
E00025472,149,87,57,5,58.38926174496645,38.25503355704698,3.3557046979865772
E00025474,135,101,28,6,74.81481481481481,20.74074074074074,4.444444444444445
E00025475,120,80,34,6,66.66666666666666,28.333333333333332,5
E00025476,142,102,31,9,71.83098591549296,21.830985915492956,6.338028169014084
E00025477,115,85,24,6,73.91304347826086,20.869565217391305,5.217391304347826
E00025478,97,59,28,10,60.824742268041234,28.865979381443296,10.309278350515463
E00025479,150,88,45,17,58.666666666666664,30,11.333333333333332
E00025480,147,89,46,12,60.544217687074834,31.292517006802722,8.16326530612245
E00025481,133,97,24,12,72.93233082706767,18.045112781954884,9.022556390977442
E00025482,128,93,30,5,72.65625,23.4375,3.90625
E00025483,120,84,29,7,70,24.166666666666668,5.833333333333333
E00025484,126,88,33,5,69.84126984126983,26.190476190476193,3.968253968253968
E00025485,125,83,31,11,66.4,24.8,8.799999999999999
E00025486,121,92,22,7,76.03305785123968,18.181818181818183,5.785123966942149
E00025487,124,80,35,9,64.51612903225806,28.225806451612907,7.258064516129033
E00025488,110,67,33,10,60.909090909090914,30,9.090909090909092
E00025489,124,82,32,10,66.12903225806451,25.806451612903224,8.064516129032258
E00025490,130,81,33,16,62.30769230769231,25.384615384615383,12.307692307692308
E00025491,153,125,23,5,81.69934640522875,15.032679738562091,3.2679738562091507
E00025492,116,74,35,7,63.793103448275865,30.17241379310345,6.0344827586206895
E00025493,119,74,30,15,62.18487394957983,25.210084033613445,12.605042016806722
E00025494,123,74,37,12,60.16260162601627,30.081300813008134,9.75609756097561
E00025495,130,82,39,9,63.07692307692307,30,6.923076923076923
E00025496,143,91,41,11,63.63636363636363,28.671328671328673,7.6923076923076925
E00025497,126,88,25,13,69.84126984126983,19.841269841269842,10.317460317460316
E00025498,137,88,44,5,64.23357664233576,32.11678832116788,3.64963503649635
E00025499,126,78,40,8,61.904761904761905,31.746031746031743,6.349206349206349
E00025500,130,85,30,15,65.38461538461539,23.076923076923077,11.538461538461538
E00025501,183,123,46,14,67.21311475409836,25.136612021857925,7.650273224043716
E00025502,113,68,34,11,60.17699115044248,30.08849557522124,9.734513274336283
E00025503,127,81,35,11,63.77952755905512,27.559055118110237,8.661417322834646
E00025504,126,79,37,10,62.698412698412696,29.365079365079367,7.936507936507936
E00025505,125,92,24,9,73.6,19.2,7.199999999999999
E00025506,139,85,37,17,61.15107913669065,26.618705035971225,12.23021582733813
E00025507,125,82,34,9,65.60000000000001,27.200000000000003,7.199999999999999
E00025508,106,83,12,11,78.30188679245283,11.320754716981133,10.377358490566039
E00025509,132,85,34,13,64.39393939393939,25.757575757575758,9.848484848484848
E00025510,125,96,20,9,76.8,16,7.199999999999999
E00025511,131,91,28,12,69.46564885496184,21.374045801526716,9.16030534351145
E00025512,119,83,22,14,69.74789915966386,18.487394957983195,11.76470588235294
E00025513,122,82,27,13,67.21311475409836,22.131147540983605,10.655737704918032
E00025514,120,96,18,6,80,15,5
E00025515,111,82,22,7,73.87387387387388,19.81981981981982,6.306306306306306
E00025516,118,81,28,9,68.64406779661016,23.728813559322035,7.627118644067797
E00025517,121,81,27,13,66.94214876033058,22.31404958677686,10.743801652892563
E00025518,116,77,31,8,66.37931034482759,26.72413793103448,6.896551724137931
E00025519,132,102,23,7,77.27272727272727,17.424242424242426,5.303030303030303
E00025520,132,95,30,7,71.96969696969697,22.727272727272727,5.303030303030303
E00025521,151,98,42,11,64.90066225165563,27.81456953642384,7.28476821192053
E00025522,147,95,48,4,64.62585034013605,32.6530612244898,2.7210884353741496
E00025523,138,99,34,5,71.73913043478261,24.637681159420293,3.6231884057971016
E00025524,127,76,45,6,59.84251968503938,35.43307086614173,4.724409448818897
E00025525,107,71,28,8,66.35514018691589,26.168224299065418,7.476635514018691
E00025526,125,73,37,15,58.4,29.599999999999998,12
E00025527,127,70,35,22,55.118110236220474,27.559055118110237,17.322834645669293
E00025528,123,85,28,10,69.10569105691057,22.76422764227642,8.130081300813007
E00025529,150,80,41,29,53.333333333333336,27.333333333333332,19.333333333333332
E00025530,91,60,27,4,65.93406593406593,29.67032967032967,4.395604395604396
E00025532,115,79,26,10,68.69565217391305,22.608695652173914,8.695652173913043
E00025533,144,109,29,6,75.69444444444444,20.13888888888889,4.166666666666666
E00025534,119,78,32,9,65.54621848739495,26.89075630252101,7.563025210084033
E00025535,172,111,51,10,64.53488372093024,29.651162790697676,5.813953488372093
E00025536,127,96,24,7,75.59055118110236,18.89763779527559,5.511811023622047
E00025537,123,88,22,13,71.54471544715447,17.88617886178862,10.569105691056912
E00025538,123,93,21,9,75.60975609756098,17.073170731707318,7.317073170731707
E00025539,155,103,49,3,66.45161290322581,31.61290322580645,1.935483870967742
E00025540,123,80,36,7,65.04065040650406,29.268292682926827,5.691056910569105
E00025541,130,91,33,6,70,25.384615384615383,4.615384615384616
E00025542,160,112,40,8,70,25,5
E00025543,141,106,33,2,75.177304964539,23.404255319148938,1.4184397163120568
E00025544,123,84,32,7,68.29268292682927,26.01626016260163,5.691056910569105
E00025545,137,109,25,3,79.56204379562044,18.248175182481752,2.18978102189781
E00025546,126,90,32,4,71.42857142857143,25.396825396825395,3.1746031746031744
E00025547,109,77,25,7,70.64220183486239,22.93577981651376,6.422018348623854
E00025548,126,91,29,6,72.22222222222221,23.015873015873016,4.761904761904762
E00025549,123,91,26,6,73.98373983739837,21.138211382113823,4.878048780487805
E00025550,127,101,16,10,79.52755905511812,12.598425196850393,7.874015748031496
E00025551,133,82,45,6,61.65413533834586,33.83458646616541,4.511278195488721
E00025552,154,114,31,9,74.02597402597402,20.12987012987013,5.844155844155844
E00025553,121,82,26,13,67.76859504132231,21.487603305785125,10.743801652892563
E00025554,119,76,35,8,63.86554621848739,29.411764705882355,6.722689075630252
E00025555,140,67,64,9,47.85714285714286,45.714285714285715,6.428571428571428
E00025556,140,98,32,10,70,22.857142857142858,7.142857142857142
E00025557,160,114,40,6,71.25,25,3.75
E00025558,124,81,31,12,65.32258064516128,25,9.67741935483871
E00025559,128,87,32,9,67.96875,25,7.03125
E00025560,120,85,26,9,70.83333333333334,21.666666666666668,7.5
E00025561,154,106,38,10,68.83116883116884,24.675324675324674,6.493506493506493
E00025562,107,72,33,2,67.28971962616822,30.8411214953271,1.8691588785046727
E00025563,134,100,27,7,74.6268656716418,20.149253731343283,5.223880597014925
E00025564,118,76,30,12,64.40677966101694,25.423728813559322,10.16949152542373
E00025565,117,81,28,8,69.23076923076923,23.931623931623932,6.837606837606838
E00025566,198,143,47,8,72.22222222222221,23.737373737373737,4.040404040404041
E00025567,131,85,36,10,64.8854961832061,27.480916030534353,7.633587786259542
E00025568,125,86,30,9,68.8,24,7.199999999999999
E00025569,140,93,30,17,66.42857142857143,21.428571428571427,12.142857142857142
E00025570,134,97,32,5,72.38805970149254,23.88059701492537,3.731343283582089
E00025571,113,73,30,10,64.60176991150442,26.548672566371685,8.849557522123893
E00025572,134,97,28,9,72.38805970149254,20.8955223880597,6.7164179104477615
E00025573,131,84,38,9,64.12213740458014,29.00763358778626,6.870229007633588
E00025574,119,82,26,11,68.90756302521008,21.84873949579832,9.243697478991598
E00025575,123,90,27,6,73.17073170731707,21.951219512195124,4.878048780487805
E00025576,125,95,26,4,76,20.8,3.2
E00025577,125,80,40,5,64,32,4
E00025578,139,98,30,11,70.50359712230215,21.58273381294964,7.913669064748201
E00025579,130,89,30,11,68.46153846153847,23.076923076923077,8.461538461538462
E00025580,212,165,39,8,77.83018867924528,18.39622641509434,3.7735849056603774
E00025581,139,96,37,6,69.06474820143885,26.618705035971225,4.316546762589928
E00025582,132,96,30,6,72.72727272727273,22.727272727272727,4.545454545454546
E00025583,139,117,18,4,84.17266187050359,12.949640287769784,2.877697841726619
E00025584,115,85,25,5,73.91304347826086,21.73913043478261,4.3478260869565215
E00025585,121,75,41,5,61.98347107438017,33.88429752066116,4.132231404958678
E00025586,186,94,76,16,50.53763440860215,40.86021505376344,8.60215053763441
E00025587,132,77,36,19,58.333333333333336,27.27272727272727,14.393939393939394
E00025588,109,77,23,9,70.64220183486239,21.100917431192663,8.256880733944955
E00025589,154,111,35,8,72.07792207792207,22.727272727272727,5.194805194805195
E00025590,140,104,27,9,74.28571428571429,19.28571428571429,6.428571428571428
E00025591,120,92,24,4,76.66666666666667,20,3.3333333333333335
E00025592,126,96,24,6,76.19047619047619,19.047619047619047,4.761904761904762
E00025593,121,72,38,11,59.50413223140496,31.40495867768595,9.090909090909092
E00025594,118,86,24,8,72.88135593220339,20.33898305084746,6.779661016949152
E00025595,114,74,31,9,64.91228070175438,27.192982456140353,7.894736842105263
E00025596,122,83,26,13,68.0327868852459,21.311475409836063,10.655737704918032
E00025597,127,87,35,5,68.50393700787401,27.559055118110237,3.937007874015748
E00025598,114,61,41,12,53.50877192982456,35.96491228070175,10.526315789473683
E00025599,115,79,30,6,68.69565217391305,26.08695652173913,5.217391304347826
E00025600,111,78,24,9,70.27027027027027,21.62162162162162,8.108108108108109
E00025602,139,90,40,9,64.74820143884892,28.776978417266186,6.474820143884892
E00025603,135,82,46,7,60.74074074074074,34.074074074074076,5.185185185185185
E00171708,142,101,30,11,71.12676056338029,21.12676056338028,7.746478873239436
E00171709,125,90,31,4,72,24.8,3.2
E00171710,120,96,20,4,80,16.666666666666664,3.3333333333333335
E00171711,99,53,34,12,53.535353535353536,34.34343434343434,12.121212121212121
E00171713,70,45,17,8,64.28571428571429,24.285714285714285,11.428571428571429
E00171714,117,84,22,11,71.7948717948718,18.803418803418804,9.401709401709402
E00171715,130,65,54,11,50,41.53846153846154,8.461538461538462
E00171716,136,104,30,2,76.47058823529412,22.058823529411764,1.4705882352941175
E00171717,66,42,22,2,63.63636363636363,33.33333333333333,3.0303030303030303
E00171718,105,75,23,7,71.42857142857143,21.904761904761905,6.666666666666667
E00181723,126,78,43,5,61.904761904761905,34.12698412698413,3.968253968253968
E00181730,126,86,29,11,68.25396825396825,23.015873015873016,8.73015873015873
E00181736,129,89,33,7,68.9922480620155,25.581395348837212,5.426356589147287
E00181746,178,150,25,3,84.26966292134831,14.04494382022472,1.6853932584269662
E00181747,105,72,28,5,68.57142857142857,26.666666666666668,4.761904761904762
E00181748,188,143,38,7,76.06382978723404,20.212765957446805,3.723404255319149
E00181749,111,87,20,4,78.37837837837837,18.01801801801802,3.6036036036036037
E00181763,47,33,13,1,70.2127659574468,27.659574468085108,2.127659574468085
E00181766,190,119,64,7,62.63157894736842,33.68421052631579,3.684210526315789
E00181769,140,110,24,6,78.57142857142857,17.142857142857142,4.285714285714286
E00181772,103,59,42,2,57.28155339805825,40.77669902912621,1.9417475728155338
E00181780,130,87,31,12,66.92307692307692,23.846153846153847,9.230769230769232
E00181783,170,136,28,6,80,16.470588235294116,3.5294117647058822
E00181784,60,43,16,1,71.66666666666667,26.666666666666668,1.6666666666666667
E00181787,128,83,37,8,64.84375,28.90625,6.25
E00181788,172,129,35,8,75,20.348837209302324,4.651162790697675
E00181799,115,72,25,18,62.60869565217392,21.73913043478261,15.65217391304348
E00181803,89,59,23,7,66.29213483146067,25.842696629213485,7.865168539325842
E00181805,122,76,38,8,62.295081967213115,31.147540983606557,6.557377049180328
E00181807,215,175,37,3,81.3953488372093,17.209302325581397,1.3953488372093024
E00181814,66,59,7,0,89.39393939393939,10.606060606060606,0
E00181816,135,105,22,8,77.77777777777779,16.296296296296298,5.9259259259259265
E00181822,70,39,23,8,55.714285714285715,32.857142857142854,11.428571428571429
E00181823,67,49,14,4,73.13432835820896,20.8955223880597,5.970149253731343
