OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00025311,376,20,28,15,13,9,25,37,23,22,13,19,17,27,22,29,24,15,18,5.319148936170213,7.446808510638298,3.9893617021276597,3.4574468085106385,2.393617021276596,6.648936170212766,9.840425531914894,6.117021276595745,5.851063829787234,3.4574468085106385,5.053191489361701,4.521276595744681,7.180851063829788,5.851063829787234,7.712765957446808,6.382978723404255,3.9893617021276597,4.787234042553192
E00025312,309,21,19,26,18,20,21,22,18,13,15,31,20,13,14,21,11,4,2,6.796116504854369,6.148867313915858,8.414239482200648,5.825242718446602,6.472491909385113,6.796116504854369,7.119741100323624,5.825242718446602,4.207119741100324,4.854368932038835,10.032362459546926,6.472491909385113,4.207119741100324,4.53074433656958,6.796116504854369,3.559870550161812,1.2944983818770228,0.6472491909385114
E00025313,297,15,27,18,16,3,26,31,20,17,22,22,18,19,16,15,7,3,2,5.05050505050505,9.090909090909092,6.0606060606060606,5.387205387205387,1.0101010101010102,8.754208754208754,10.437710437710438,6.7340067340067336,5.723905723905724,7.4074074074074066,7.4074074074074066,6.0606060606060606,6.397306397306397,5.387205387205387,5.05050505050505,2.356902356902357,1.0101010101010102,0.6734006734006733
E00025314,305,14,12,17,18,18,22,23,21,16,15,39,37,21,6,9,12,4,1,4.590163934426229,3.934426229508197,5.573770491803279,5.901639344262295,5.901639344262295,7.213114754098362,7.540983606557377,6.885245901639345,5.245901639344262,4.918032786885246,12.786885245901638,12.131147540983607,6.885245901639345,1.9672131147540985,2.9508196721311477,3.934426229508197,1.3114754098360655,0.32786885245901637
E00025315,300,18,19,17,14,12,18,26,16,19,10,16,32,25,16,21,13,4,4,6,6.333333333333334,5.666666666666666,4.666666666666667,4,6,8.666666666666668,5.333333333333334,6.333333333333334,3.3333333333333335,5.333333333333334,10.666666666666668,8.333333333333332,5.333333333333334,7.000000000000001,4.333333333333334,1.3333333333333335,1.3333333333333335
E00025316,421,28,25,21,26,20,27,36,29,29,32,24,18,22,24,20,22,14,4,6.65083135391924,5.938242280285035,4.98812351543943,6.175771971496437,4.750593824228028,6.413301662707839,8.551068883610451,6.88836104513064,6.88836104513064,7.600950118764846,5.7007125890736345,4.275534441805226,5.225653206650831,5.7007125890736345,4.750593824228028,5.225653206650831,3.32541567695962,0.9501187648456058
E00025317,264,9,16,11,10,16,18,16,16,6,16,23,27,14,23,22,15,4,2,3.4090909090909087,6.0606060606060606,4.166666666666666,3.787878787878788,6.0606060606060606,6.8181818181818175,6.0606060606060606,6.0606060606060606,2.272727272727273,6.0606060606060606,8.712121212121213,10.227272727272728,5.303030303030303,8.712121212121213,8.333333333333332,5.681818181818182,1.5151515151515151,0.7575757575757576
E00025318,290,14,15,16,22,17,15,27,14,11,22,28,38,23,16,6,5,1,0,4.827586206896552,5.172413793103448,5.517241379310345,7.586206896551724,5.862068965517241,5.172413793103448,9.310344827586208,4.827586206896552,3.793103448275862,7.586206896551724,9.655172413793103,13.10344827586207,7.931034482758621,5.517241379310345,2.0689655172413794,1.7241379310344827,0.3448275862068966,0
E00025319,295,10,10,16,21,21,17,11,13,17,17,32,34,28,15,24,4,3,2,3.389830508474576,3.389830508474576,5.423728813559322,7.118644067796611,7.118644067796611,5.762711864406779,3.728813559322034,4.406779661016949,5.762711864406779,5.762711864406779,10.847457627118644,11.525423728813559,9.491525423728813,5.084745762711865,8.135593220338983,1.3559322033898304,1.0169491525423728,0.6779661016949152
E00025320,294,19,16,15,13,20,14,22,12,15,21,26,12,26,16,19,19,6,3,6.462585034013606,5.442176870748299,5.1020408163265305,4.421768707482993,6.802721088435375,4.761904761904762,7.482993197278912,4.081632653061225,5.1020408163265305,7.142857142857142,8.843537414965986,4.081632653061225,8.843537414965986,5.442176870748299,6.462585034013606,6.462585034013606,2.0408163265306123,1.0204081632653061
E00025321,261,6,8,17,11,15,8,5,12,15,16,12,34,23,23,20,21,6,9,2.2988505747126435,3.065134099616858,6.513409961685824,4.21455938697318,5.747126436781609,3.065134099616858,1.9157088122605364,4.597701149425287,5.747126436781609,6.130268199233716,4.597701149425287,13.026819923371647,8.812260536398467,8.812260536398467,7.662835249042145,8.045977011494253,2.2988505747126435,3.4482758620689653
E00025322,294,16,11,13,17,8,18,21,16,12,14,14,23,26,11,22,23,14,15,5.442176870748299,3.741496598639456,4.421768707482993,5.782312925170068,2.7210884353741496,6.122448979591836,7.142857142857142,5.442176870748299,4.081632653061225,4.761904761904762,4.761904761904762,7.8231292517006805,8.843537414965986,3.741496598639456,7.482993197278912,7.8231292517006805,4.761904761904762,5.1020408163265305
E00025323,386,16,23,39,23,12,16,10,36,21,33,38,34,23,31,20,5,3,3,4.145077720207254,5.958549222797927,10.103626943005182,5.958549222797927,3.1088082901554404,4.145077720207254,2.5906735751295336,9.32642487046632,5.4404145077720205,8.549222797927461,9.844559585492227,8.808290155440414,5.958549222797927,8.031088082901555,5.181347150259067,1.2953367875647668,0.7772020725388601,0.7772020725388601
E00025324,228,14,22,18,15,13,26,19,21,22,13,9,16,7,6,3,0,3,1,6.140350877192982,9.649122807017543,7.894736842105263,6.578947368421052,5.701754385964912,11.403508771929824,8.333333333333332,9.210526315789473,9.649122807017543,5.701754385964912,3.9473684210526314,7.017543859649122,3.070175438596491,2.631578947368421,1.3157894736842104,0,1.3157894736842104,0.43859649122807015
E00025325,283,11,16,16,20,19,12,4,17,18,25,22,37,15,26,15,6,4,0,3.8869257950530036,5.6537102473498235,5.6537102473498235,7.06713780918728,6.713780918727916,4.240282685512367,1.4134275618374559,6.007067137809187,6.36042402826855,8.8339222614841,7.773851590106007,13.074204946996467,5.30035335689046,9.187279151943462,5.30035335689046,2.1201413427561837,1.4134275618374559,0
E00025326,355,29,26,27,16,17,23,30,25,22,18,25,28,24,12,9,13,8,3,8.169014084507042,7.323943661971831,7.605633802816901,4.507042253521127,4.788732394366197,6.478873239436619,8.450704225352112,7.042253521126761,6.197183098591549,5.070422535211268,7.042253521126761,7.887323943661972,6.760563380281689,3.3802816901408446,2.535211267605634,3.6619718309859155,2.2535211267605635,0.8450704225352111
E00025327,248,22,10,11,4,6,17,21,22,11,17,19,25,16,8,14,14,4,7,8.870967741935484,4.032258064516129,4.435483870967742,1.6129032258064515,2.4193548387096775,6.854838709677419,8.46774193548387,8.870967741935484,4.435483870967742,6.854838709677419,7.661290322580645,10.080645161290322,6.451612903225806,3.225806451612903,5.64516129032258,5.64516129032258,1.6129032258064515,2.82258064516129
E00025328,303,12,20,13,13,14,13,23,15,20,19,19,32,28,23,21,8,7,3,3.9603960396039604,6.6006600660066,4.29042904290429,4.29042904290429,4.62046204620462,4.29042904290429,7.590759075907591,4.9504950495049505,6.6006600660066,6.270627062706271,6.270627062706271,10.561056105610561,9.24092409240924,7.590759075907591,6.9306930693069315,2.6402640264026402,2.31023102310231,0.9900990099009901
E00025329,231,17,13,9,7,9,17,17,22,12,13,13,24,15,20,8,8,2,5,7.35930735930736,5.627705627705628,3.896103896103896,3.0303030303030303,3.896103896103896,7.35930735930736,7.35930735930736,9.523809523809524,5.194805194805195,5.627705627705628,5.627705627705628,10.38961038961039,6.493506493506493,8.658008658008658,3.463203463203463,3.463203463203463,0.8658008658008658,2.1645021645021645
E00025330,258,13,16,26,20,15,22,10,23,12,16,29,17,13,4,10,4,1,7,5.038759689922481,6.2015503875969,10.077519379844961,7.751937984496124,5.813953488372093,8.527131782945736,3.875968992248062,8.914728682170542,4.651162790697675,6.2015503875969,11.24031007751938,6.5891472868217065,5.038759689922481,1.550387596899225,3.875968992248062,1.550387596899225,0.3875968992248062,2.7131782945736433
E00025331,316,13,15,18,17,18,11,14,17,14,23,16,9,17,28,17,21,24,24,4.113924050632911,4.746835443037975,5.69620253164557,5.379746835443038,5.69620253164557,3.481012658227848,4.430379746835443,5.379746835443038,4.430379746835443,7.2784810126582276,5.063291139240507,2.848101265822785,5.379746835443038,8.860759493670885,5.379746835443038,6.6455696202531636,7.59493670886076,7.59493670886076
E00025332,247,14,14,10,9,9,9,19,19,7,17,20,21,22,13,10,17,5,12,5.668016194331984,5.668016194331984,4.048582995951417,3.643724696356275,3.643724696356275,3.643724696356275,7.6923076923076925,7.6923076923076925,2.834008097165992,6.882591093117409,8.097165991902834,8.502024291497975,8.906882591093117,5.263157894736842,4.048582995951417,6.882591093117409,2.0242914979757085,4.8582995951417
E00025333,309,11,19,28,19,17,24,16,12,16,22,26,23,19,14,20,13,9,1,3.559870550161812,6.148867313915858,9.06148867313916,6.148867313915858,5.501618122977346,7.766990291262135,5.177993527508091,3.8834951456310676,5.177993527508091,7.119741100323624,8.414239482200648,7.443365695792881,6.148867313915858,4.53074433656958,6.472491909385113,4.207119741100324,2.912621359223301,0.3236245954692557
E00025334,340,21,24,36,15,14,17,46,18,21,21,20,13,18,15,16,10,8,7,6.176470588235294,7.0588235294117645,10.588235294117647,4.411764705882353,4.117647058823529,5,13.529411764705882,5.294117647058823,6.176470588235294,6.176470588235294,5.88235294117647,3.823529411764706,5.294117647058823,4.411764705882353,4.705882352941177,2.941176470588235,2.3529411764705883,2.0588235294117645
E00025335,283,6,15,19,20,15,14,12,15,15,19,30,30,17,12,19,14,5,6,2.1201413427561837,5.30035335689046,6.713780918727916,7.06713780918728,5.30035335689046,4.946996466431095,4.240282685512367,5.30035335689046,5.30035335689046,6.713780918727916,10.60070671378092,10.60070671378092,6.007067137809187,4.240282685512367,6.713780918727916,4.946996466431095,1.76678445229682,2.1201413427561837
E00025336,266,12,20,11,12,15,13,13,18,20,21,16,20,21,19,19,5,2,9,4.511278195488721,7.518796992481203,4.135338345864661,4.511278195488721,5.639097744360902,4.887218045112782,4.887218045112782,6.7669172932330826,7.518796992481203,7.894736842105263,6.015037593984962,7.518796992481203,7.894736842105263,7.142857142857142,7.142857142857142,1.8796992481203008,0.7518796992481203,3.3834586466165413
E00025337,570,59,55,28,30,31,55,57,51,55,37,32,23,25,11,11,3,3,4,10.350877192982457,9.649122807017543,4.912280701754386,5.263157894736842,5.43859649122807,9.649122807017543,10,8.947368421052632,9.649122807017543,6.491228070175438,5.614035087719298,4.035087719298246,4.385964912280701,1.9298245614035088,1.9298245614035088,0.5263157894736842,0.5263157894736842,0.7017543859649122
E00025339,326,13,8,20,21,15,21,19,16,20,25,30,39,26,20,15,7,7,4,3.9877300613496933,2.4539877300613497,6.134969325153374,6.441717791411043,4.601226993865031,6.441717791411043,5.828220858895705,4.9079754601226995,6.134969325153374,7.668711656441718,9.202453987730062,11.96319018404908,7.975460122699387,6.134969325153374,4.601226993865031,2.147239263803681,2.147239263803681,1.2269938650306749
E00025341,193,9,10,6,7,8,14,9,18,11,10,15,8,10,10,18,10,10,10,4.66321243523316,5.181347150259067,3.1088082901554404,3.6269430051813467,4.145077720207254,7.253886010362693,4.66321243523316,9.32642487046632,5.699481865284974,5.181347150259067,7.772020725388601,4.145077720207254,5.181347150259067,5.181347150259067,9.32642487046632,5.181347150259067,5.181347150259067,5.181347150259067
E00025342,323,10,7,13,10,6,11,15,11,12,8,21,13,36,32,31,28,14,45,3.0959752321981426,2.1671826625387,4.024767801857585,3.0959752321981426,1.8575851393188854,3.4055727554179565,4.643962848297214,3.4055727554179565,3.7151702786377707,2.476780185758514,6.5015479876160995,4.024767801857585,11.145510835913312,9.907120743034056,9.597523219814242,8.6687306501548,4.3343653250774,13.93188854489164
E00025343,360,19,21,36,22,18,22,26,29,24,25,21,29,15,20,11,10,9,3,5.277777777777778,5.833333333333333,10,6.111111111111111,5,6.111111111111111,7.222222222222221,8.055555555555555,6.666666666666667,6.944444444444445,5.833333333333333,8.055555555555555,4.166666666666666,5.555555555555555,3.0555555555555554,2.7777777777777777,2.5,0.8333333333333334
E00025344,305,19,24,26,19,23,32,21,28,20,22,25,13,11,9,6,4,2,1,6.229508196721312,7.868852459016394,8.524590163934425,6.229508196721312,7.540983606557377,10.491803278688524,6.885245901639345,9.180327868852459,6.557377049180328,7.213114754098362,8.19672131147541,4.2622950819672125,3.606557377049181,2.9508196721311477,1.9672131147540985,1.3114754098360655,0.6557377049180327,0.32786885245901637
E00025345,403,33,56,39,29,23,41,29,30,21,19,18,15,21,14,12,2,0,1,8.188585607940446,13.895781637717123,9.67741935483871,7.196029776674938,5.707196029776675,10.173697270471465,7.196029776674938,7.444168734491314,5.2109181141439205,4.714640198511166,4.466501240694789,3.722084367245657,5.2109181141439205,3.4739454094292808,2.977667493796526,0.49627791563275436,0,0.24813895781637718
E00025346,241,6,6,11,11,9,6,12,15,5,12,17,11,22,18,17,24,23,16,2.4896265560165975,2.4896265560165975,4.564315352697095,4.564315352697095,3.7344398340248963,2.4896265560165975,4.979253112033195,6.224066390041494,2.0746887966804977,4.979253112033195,7.053941908713693,4.564315352697095,9.12863070539419,7.468879668049793,7.053941908713693,9.95850622406639,9.54356846473029,6.639004149377594
E00025347,250,26,26,17,23,24,20,20,14,21,11,14,8,12,4,4,4,1,1,10.4,10.4,6.800000000000001,9.2,9.6,8,8,5.6000000000000005,8.4,4.3999999999999995,5.6000000000000005,3.2,4.8,1.6,1.6,1.6,0.4,0.4
E00025348,466,35,23,34,30,25,36,36,45,27,31,32,25,17,11,15,7,19,18,7.510729613733906,4.935622317596566,7.296137339055794,6.437768240343347,5.36480686695279,7.725321888412018,7.725321888412018,9.656652360515022,5.793991416309012,6.652360515021459,6.866952789699571,5.36480686695279,3.648068669527897,2.3605150214592276,3.2188841201716736,1.502145922746781,4.07725321888412,3.862660944206009
E00025349,197,10,9,5,4,10,12,17,6,8,11,12,16,26,15,15,12,4,5,5.0761421319796955,4.568527918781726,2.5380710659898478,2.030456852791878,5.0761421319796955,6.091370558375635,8.629441624365482,3.0456852791878175,4.060913705583756,5.583756345177665,6.091370558375635,8.121827411167512,13.19796954314721,7.614213197969544,7.614213197969544,6.091370558375635,2.030456852791878,2.5380710659898478
E00025351,248,16,11,16,15,7,15,14,17,18,18,15,16,18,14,16,9,8,5,6.451612903225806,4.435483870967742,6.451612903225806,6.048387096774194,2.82258064516129,6.048387096774194,5.64516129032258,6.854838709677419,7.258064516129033,7.258064516129033,6.048387096774194,6.451612903225806,7.258064516129033,5.64516129032258,6.451612903225806,3.6290322580645165,3.225806451612903,2.0161290322580645
E00025352,274,22,18,7,8,18,43,32,25,17,19,17,13,9,10,8,3,4,1,8.02919708029197,6.569343065693431,2.5547445255474455,2.9197080291970803,6.569343065693431,15.693430656934307,11.678832116788321,9.124087591240876,6.204379562043796,6.934306569343065,6.204379562043796,4.744525547445255,3.2846715328467155,3.64963503649635,2.9197080291970803,1.094890510948905,1.4598540145985401,0.36496350364963503
E00025353,249,17,20,18,11,22,21,22,16,10,21,16,18,15,9,6,6,1,0,6.827309236947792,8.032128514056225,7.228915662650602,4.417670682730924,8.835341365461847,8.433734939759036,8.835341365461847,6.425702811244979,4.016064257028113,8.433734939759036,6.425702811244979,7.228915662650602,6.024096385542169,3.614457831325301,2.4096385542168677,2.4096385542168677,0.4016064257028112,0
E00025354,212,10,9,7,8,10,29,15,22,14,12,8,11,14,14,10,8,4,7,4.716981132075472,4.245283018867925,3.30188679245283,3.7735849056603774,4.716981132075472,13.679245283018867,7.0754716981132075,10.377358490566039,6.60377358490566,5.660377358490567,3.7735849056603774,5.188679245283019,6.60377358490566,6.60377358490566,4.716981132075472,3.7735849056603774,1.8867924528301887,3.30188679245283
E00025355,258,19,11,9,10,5,12,27,18,11,15,20,28,20,13,17,10,7,6,7.3643410852713185,4.263565891472868,3.488372093023256,3.875968992248062,1.937984496124031,4.651162790697675,10.465116279069768,6.976744186046512,4.263565891472868,5.813953488372093,7.751937984496124,10.852713178294573,7.751937984496124,5.038759689922481,6.5891472868217065,3.875968992248062,2.7131782945736433,2.3255813953488373
E00025356,290,10,15,23,14,15,11,14,22,23,24,28,23,18,10,14,10,11,5,3.4482758620689653,5.172413793103448,7.931034482758621,4.827586206896552,5.172413793103448,3.793103448275862,4.827586206896552,7.586206896551724,7.931034482758621,8.275862068965518,9.655172413793103,7.931034482758621,6.206896551724138,3.4482758620689653,4.827586206896552,3.4482758620689653,3.793103448275862,1.7241379310344827
E00025357,427,30,54,38,33,27,30,36,32,32,24,30,22,11,10,8,6,2,2,7.02576112412178,12.646370023419204,8.899297423887589,7.728337236533958,6.323185011709602,7.02576112412178,8.430913348946136,7.494145199063232,7.494145199063232,5.620608899297424,7.02576112412178,5.152224824355972,2.576112412177986,2.3419203747072603,1.873536299765808,1.405152224824356,0.468384074941452,0.468384074941452
E00025359,275,9,20,15,7,12,23,24,27,21,19,23,22,20,7,11,4,7,4,3.272727272727273,7.2727272727272725,5.454545454545454,2.5454545454545454,4.363636363636364,8.363636363636363,8.727272727272728,9.818181818181818,7.636363636363637,6.909090909090909,8.363636363636363,8,7.2727272727272725,2.5454545454545454,4,1.4545454545454546,2.5454545454545454,1.4545454545454546
E00025360,334,26,31,36,21,24,22,27,24,27,19,17,22,8,12,9,2,5,2,7.784431137724551,9.281437125748502,10.778443113772456,6.287425149700598,7.18562874251497,6.58682634730539,8.08383233532934,7.18562874251497,8.08383233532934,5.688622754491018,5.089820359281437,6.58682634730539,2.3952095808383236,3.592814371257485,2.694610778443114,0.5988023952095809,1.4970059880239521,0.5988023952095809
E00025361,345,9,13,21,27,29,19,11,12,16,28,38,19,23,13,30,18,10,9,2.608695652173913,3.768115942028986,6.086956521739131,7.82608695652174,8.405797101449275,5.507246376811594,3.1884057971014492,3.4782608695652173,4.63768115942029,8.115942028985506,11.014492753623188,5.507246376811594,6.666666666666667,3.768115942028986,8.695652173913043,5.217391304347826,2.898550724637681,2.608695652173913
E00025362,286,14,13,10,15,9,35,30,26,12,24,26,20,19,14,12,1,5,1,4.895104895104895,4.545454545454546,3.4965034965034967,5.244755244755245,3.146853146853147,12.237762237762238,10.48951048951049,9.090909090909092,4.195804195804196,8.391608391608392,9.090909090909092,6.993006993006993,6.643356643356643,4.895104895104895,4.195804195804196,0.34965034965034963,1.7482517482517483,0.34965034965034963
E00025363,336,25,17,23,19,19,17,19,25,25,25,24,25,11,14,17,20,8,3,7.440476190476191,5.059523809523809,6.845238095238096,5.654761904761905,5.654761904761905,5.059523809523809,5.654761904761905,7.440476190476191,7.440476190476191,7.440476190476191,7.142857142857142,7.440476190476191,3.273809523809524,4.166666666666666,5.059523809523809,5.952380952380952,2.380952380952381,0.8928571428571428
E00025364,322,20,36,31,20,15,15,31,28,32,12,24,19,8,8,12,5,3,3,6.211180124223603,11.180124223602485,9.627329192546584,6.211180124223603,4.658385093167702,4.658385093167702,9.627329192546584,8.695652173913043,9.937888198757763,3.7267080745341614,7.453416149068323,5.900621118012422,2.484472049689441,2.484472049689441,3.7267080745341614,1.5527950310559007,0.9316770186335404,0.9316770186335404
E00025365,499,31,28,20,22,35,49,53,51,32,32,35,36,18,19,17,10,8,3,6.212424849699398,5.61122244488978,4.008016032064128,4.408817635270541,7.014028056112225,9.819639278557114,10.62124248496994,10.220440881763528,6.4128256513026045,6.4128256513026045,7.014028056112225,7.214428857715431,3.6072144288577155,3.807615230460922,3.406813627254509,2.004008016032064,1.6032064128256511,0.6012024048096193
E00025366,236,9,15,14,11,7,14,19,28,15,13,15,24,13,11,11,6,7,4,3.8135593220338984,6.3559322033898304,5.932203389830509,4.661016949152542,2.9661016949152543,5.932203389830509,8.050847457627118,11.864406779661017,6.3559322033898304,5.508474576271186,6.3559322033898304,10.16949152542373,5.508474576271186,4.661016949152542,4.661016949152542,2.5423728813559325,2.9661016949152543,1.694915254237288
E00025367,341,21,34,38,33,15,22,25,24,17,16,31,25,14,10,8,3,4,1,6.158357771260997,9.970674486803519,11.143695014662756,9.67741935483871,4.398826979472141,6.451612903225806,7.331378299120235,7.038123167155426,4.9853372434017595,4.69208211143695,9.090909090909092,7.331378299120235,4.105571847507331,2.932551319648094,2.346041055718475,0.8797653958944283,1.1730205278592376,0.2932551319648094
E00025368,254,23,24,20,9,8,21,27,18,15,18,15,12,17,4,8,4,6,5,9.05511811023622,9.448818897637794,7.874015748031496,3.543307086614173,3.149606299212598,8.267716535433072,10.62992125984252,7.086614173228346,5.905511811023622,7.086614173228346,5.905511811023622,4.724409448818897,6.692913385826772,1.574803149606299,3.149606299212598,1.574803149606299,2.3622047244094486,1.968503937007874
E00025370,307,23,20,29,17,14,13,20,34,18,14,22,19,13,19,15,6,8,3,7.491856677524431,6.514657980456026,9.446254071661238,5.537459283387622,4.5602605863192185,4.234527687296417,6.514657980456026,11.074918566775244,5.863192182410423,4.5602605863192185,7.166123778501629,6.188925081433225,4.234527687296417,6.188925081433225,4.88599348534202,1.9543973941368076,2.6058631921824107,0.9771986970684038
E00025371,282,17,19,20,21,14,10,16,30,21,13,25,28,13,9,10,10,6,0,6.028368794326241,6.73758865248227,7.092198581560284,7.446808510638298,4.964539007092199,3.546099290780142,5.673758865248227,10.638297872340425,7.446808510638298,4.609929078014184,8.865248226950355,9.929078014184398,4.609929078014184,3.1914893617021276,3.546099290780142,3.546099290780142,2.127659574468085,0
E00025372,304,11,14,25,13,14,15,13,19,21,24,35,29,16,22,19,8,0,6,3.618421052631579,4.605263157894736,8.223684210526317,4.276315789473684,4.605263157894736,4.934210526315789,4.276315789473684,6.25,6.907894736842106,7.894736842105263,11.513157894736842,9.539473684210527,5.263157894736842,7.236842105263158,6.25,2.631578947368421,0,1.9736842105263157
E00025373,154,12,9,4,8,7,8,15,12,8,5,7,4,12,12,15,8,8,0,7.792207792207792,5.844155844155844,2.5974025974025974,5.194805194805195,4.545454545454546,5.194805194805195,9.740259740259742,7.792207792207792,5.194805194805195,3.2467532467532463,4.545454545454546,2.5974025974025974,7.792207792207792,7.792207792207792,9.740259740259742,5.194805194805195,5.194805194805195,0
E00025374,210,17,22,12,5,20,16,12,16,12,7,21,15,13,7,7,5,1,2,8.095238095238095,10.476190476190476,5.714285714285714,2.380952380952381,9.523809523809524,7.6190476190476195,5.714285714285714,7.6190476190476195,5.714285714285714,3.3333333333333335,10,7.142857142857142,6.190476190476191,3.3333333333333335,3.3333333333333335,2.380952380952381,0.4761904761904762,0.9523809523809524
E00025375,334,18,23,22,20,19,8,22,26,17,24,25,17,16,19,35,11,6,6,5.389221556886228,6.88622754491018,6.58682634730539,5.9880239520958085,5.688622754491018,2.3952095808383236,6.58682634730539,7.784431137724551,5.089820359281437,7.18562874251497,7.48502994011976,5.089820359281437,4.790419161676647,5.688622754491018,10.479041916167663,3.293413173652695,1.7964071856287425,1.7964071856287425
E00025376,319,11,17,22,26,13,20,12,17,16,28,38,24,20,21,16,9,6,3,3.4482758620689653,5.329153605015674,6.896551724137931,8.150470219435736,4.075235109717868,6.269592476489027,3.761755485893417,5.329153605015674,5.015673981191222,8.77742946708464,11.912225705329153,7.523510971786834,6.269592476489027,6.583072100313479,5.015673981191222,2.8213166144200628,1.8808777429467085,0.9404388714733543
E00025377,399,14,16,24,17,21,19,24,21,14,29,42,48,49,29,18,8,4,2,3.508771929824561,4.010025062656641,6.015037593984962,4.260651629072681,5.263157894736842,4.761904761904762,6.015037593984962,5.263157894736842,3.508771929824561,7.268170426065162,10.526315789473683,12.030075187969924,12.280701754385964,7.268170426065162,4.511278195488721,2.0050125313283207,1.0025062656641603,0.5012531328320802
E00025378,417,18,31,25,22,20,24,12,27,20,25,40,45,45,33,15,6,5,4,4.316546762589928,7.434052757793765,5.995203836930456,5.275779376498801,4.796163069544365,5.755395683453238,2.877697841726619,6.474820143884892,4.796163069544365,5.995203836930456,9.59232613908873,10.79136690647482,10.79136690647482,7.913669064748201,3.5971223021582732,1.4388489208633095,1.1990407673860912,0.9592326139088728
E00025379,223,11,6,10,6,7,13,10,13,12,15,20,19,21,20,15,13,8,4,4.932735426008969,2.690582959641256,4.484304932735426,2.690582959641256,3.1390134529147984,5.829596412556054,4.484304932735426,5.829596412556054,5.381165919282512,6.726457399103139,8.968609865470851,8.520179372197308,9.417040358744394,8.968609865470851,6.726457399103139,5.829596412556054,3.587443946188341,1.7937219730941705
E00025380,234,0,4,13,13,11,6,7,4,6,14,21,20,20,25,28,19,14,9,0,1.7094017094017095,5.555555555555555,5.555555555555555,4.700854700854701,2.564102564102564,2.9914529914529915,1.7094017094017095,2.564102564102564,5.982905982905983,8.974358974358974,8.547008547008547,8.547008547008547,10.683760683760683,11.965811965811966,8.11965811965812,5.982905982905983,3.8461538461538463
E00025381,320,22,22,25,11,9,10,18,23,22,22,28,32,20,7,15,11,12,11,6.875000000000001,6.875000000000001,7.8125,3.4375000000000004,2.8125,3.125,5.625,7.187499999999999,6.875000000000001,6.875000000000001,8.75,10,6.25,2.1875,4.6875,3.4375000000000004,3.75,3.4375000000000004
E00025382,204,13,12,6,8,9,8,9,10,10,5,12,14,15,9,23,15,18,8,6.372549019607843,5.88235294117647,2.941176470588235,3.9215686274509802,4.411764705882353,3.9215686274509802,4.411764705882353,4.901960784313726,4.901960784313726,2.450980392156863,5.88235294117647,6.862745098039216,7.352941176470589,4.411764705882353,11.27450980392157,7.352941176470589,8.823529411764707,3.9215686274509802
E00025383,263,12,17,14,7,9,13,21,15,17,24,27,23,18,19,15,9,2,1,4.562737642585551,6.4638783269961975,5.323193916349809,2.6615969581749046,3.4220532319391634,4.942965779467681,7.984790874524715,5.7034220532319395,6.4638783269961975,9.125475285171103,10.26615969581749,8.745247148288973,6.844106463878327,7.224334600760455,5.7034220532319395,3.4220532319391634,0.7604562737642585,0.38022813688212925
E00025384,295,17,16,22,14,8,16,12,34,20,18,23,15,19,18,17,13,6,7,5.762711864406779,5.423728813559322,7.457627118644068,4.745762711864407,2.711864406779661,5.423728813559322,4.067796610169491,11.525423728813559,6.779661016949152,6.101694915254238,7.796610169491526,5.084745762711865,6.440677966101695,6.101694915254238,5.762711864406779,4.406779661016949,2.0338983050847457,2.3728813559322033
E00025385,239,14,9,11,9,8,24,19,26,18,10,22,28,22,7,7,1,2,2,5.857740585774058,3.765690376569038,4.602510460251046,3.765690376569038,3.3472803347280333,10.0418410041841,7.949790794979079,10.87866108786611,7.531380753138076,4.184100418410042,9.205020920502092,11.715481171548117,9.205020920502092,2.928870292887029,2.928870292887029,0.41841004184100417,0.8368200836820083,0.8368200836820083
E00025386,304,14,15,14,15,15,12,16,19,19,24,31,28,21,13,22,14,6,6,4.605263157894736,4.934210526315789,4.605263157894736,4.934210526315789,4.934210526315789,3.9473684210526314,5.263157894736842,6.25,6.25,7.894736842105263,10.197368421052632,9.210526315789473,6.907894736842106,4.276315789473684,7.236842105263158,4.605263157894736,1.9736842105263157,1.9736842105263157
E00025387,210,7,12,6,10,5,14,12,9,4,11,15,25,12,12,16,12,9,19,3.3333333333333335,5.714285714285714,2.857142857142857,4.761904761904762,2.380952380952381,6.666666666666667,5.714285714285714,4.285714285714286,1.9047619047619049,5.238095238095238,7.142857142857142,11.904761904761903,5.714285714285714,5.714285714285714,7.6190476190476195,5.714285714285714,4.285714285714286,9.047619047619047
