OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00025148,265,19,53,30,21,19,38,48,31,6,7.169811320754717,20,11.320754716981133,7.9245283018867925,7.169811320754717,14.339622641509434,18.11320754716981,11.69811320754717,2.2641509433962264
E00025149,190,34,54,28,11,6,20,22,9,6,17.894736842105264,28.421052631578945,14.736842105263156,5.7894736842105265,3.1578947368421053,10.526315789473683,11.578947368421053,4.736842105263158,3.1578947368421053
E00025150,255,50,60,32,27,10,23,25,16,12,19.607843137254903,23.52941176470588,12.549019607843137,10.588235294117647,3.9215686274509802,9.019607843137255,9.803921568627452,6.2745098039215685,4.705882352941177
E00025151,290,39,64,47,29,17,22,29,22,21,13.448275862068964,22.06896551724138,16.206896551724135,10,5.862068965517241,7.586206896551724,10,7.586206896551724,7.241379310344828
E00025152,228,38,50,35,19,11,21,25,15,14,16.666666666666664,21.929824561403507,15.350877192982457,8.333333333333332,4.824561403508771,9.210526315789473,10.964912280701753,6.578947368421052,6.140350877192982
E00025153,256,9,26,25,17,16,50,54,34,25,3.515625,10.15625,9.765625,6.640625,6.25,19.53125,21.09375,13.28125,9.765625
E00025154,223,18,31,29,21,15,26,33,21,29,8.071748878923767,13.901345291479823,13.004484304932735,9.417040358744394,6.726457399103139,11.659192825112108,14.798206278026907,9.417040358744394,13.004484304932735
E00025155,224,48,63,26,27,3,13,13,14,17,21.428571428571427,28.125,11.607142857142858,12.053571428571429,1.3392857142857142,5.803571428571429,5.803571428571429,6.25,7.5892857142857135
E00025156,273,32,66,41,32,13,30,29,12,18,11.72161172161172,24.175824175824175,15.018315018315018,11.72161172161172,4.761904761904762,10.989010989010989,10.622710622710622,4.395604395604396,6.593406593406594
E00025157,244,32,58,43,20,13,31,20,14,13,13.114754098360656,23.770491803278688,17.62295081967213,8.19672131147541,5.327868852459016,12.704918032786885,8.19672131147541,5.737704918032787,5.327868852459016
E00025158,224,13,30,20,26,7,36,32,30,30,5.803571428571429,13.392857142857142,8.928571428571429,11.607142857142858,3.125,16.071428571428573,14.285714285714285,13.392857142857142,13.392857142857142
E00025159,218,17,36,34,14,8,39,35,23,12,7.79816513761468,16.51376146788991,15.59633027522936,6.422018348623854,3.669724770642202,17.889908256880734,16.055045871559635,10.550458715596331,5.5045871559633035
E00025160,249,49,70,37,23,9,24,17,11,9,19.67871485943775,28.11244979919679,14.859437751004014,9.236947791164658,3.614457831325301,9.63855421686747,6.827309236947792,4.417670682730924,3.614457831325301
E00025161,267,51,78,40,25,9,20,11,12,21,19.101123595505616,29.213483146067414,14.981273408239701,9.363295880149813,3.3707865168539324,7.490636704119851,4.119850187265917,4.49438202247191,7.865168539325842
E00025162,249,34,55,21,25,15,32,26,25,16,13.654618473895583,22.08835341365462,8.433734939759036,10.040160642570282,6.024096385542169,12.851405622489958,10.441767068273093,10.040160642570282,6.425702811244979
E00025163,224,52,54,22,28,6,26,13,6,17,23.214285714285715,24.107142857142858,9.821428571428571,12.5,2.6785714285714284,11.607142857142858,5.803571428571429,2.6785714285714284,7.5892857142857135
E00025164,253,47,74,34,26,13,19,17,15,8,18.57707509881423,29.249011857707508,13.438735177865613,10.276679841897234,5.138339920948617,7.5098814229249005,6.719367588932807,5.928853754940711,3.1620553359683794
E00025165,177,18,30,16,13,9,30,24,31,6,10.16949152542373,16.94915254237288,9.03954802259887,7.344632768361582,5.084745762711865,16.94915254237288,13.559322033898304,17.51412429378531,3.389830508474576
E00025166,239,44,71,20,20,11,29,22,12,10,18.410041841004183,29.707112970711297,8.368200836820083,8.368200836820083,4.602510460251046,12.133891213389122,9.205020920502092,5.02092050209205,4.184100418410042
E00025167,255,43,70,38,18,8,25,29,14,10,16.862745098039216,27.450980392156865,14.901960784313726,7.0588235294117645,3.1372549019607843,9.803921568627452,11.372549019607844,5.490196078431373,3.9215686274509802
E00025168,234,38,49,35,33,12,28,20,7,12,16.23931623931624,20.94017094017094,14.957264957264957,14.102564102564102,5.128205128205128,11.965811965811966,8.547008547008547,2.9914529914529915,5.128205128205128
E00025169,206,23,61,28,15,12,20,27,10,10,11.165048543689322,29.61165048543689,13.592233009708737,7.281553398058252,5.825242718446602,9.70873786407767,13.106796116504855,4.854368932038835,4.854368932038835
E00025170,236,33,51,38,21,13,20,23,16,21,13.983050847457626,21.610169491525426,16.101694915254235,8.898305084745763,5.508474576271186,8.47457627118644,9.745762711864407,6.779661016949152,8.898305084745763
E00025171,234,34,76,30,20,11,13,17,13,20,14.529914529914532,32.47863247863248,12.82051282051282,8.547008547008547,4.700854700854701,5.555555555555555,7.264957264957266,5.555555555555555,8.547008547008547
E00025172,241,54,69,33,24,7,21,13,7,13,22.40663900414938,28.63070539419087,13.692946058091287,9.95850622406639,2.904564315352697,8.71369294605809,5.394190871369295,2.904564315352697,5.394190871369295
E00025173,203,32,56,25,10,11,22,21,12,14,15.763546798029557,27.586206896551722,12.31527093596059,4.926108374384237,5.41871921182266,10.83743842364532,10.344827586206897,5.911330049261084,6.896551724137931
E00025174,394,51,70,44,60,11,34,22,84,18,12.944162436548224,17.766497461928935,11.16751269035533,15.228426395939088,2.7918781725888326,8.629441624365482,5.583756345177665,21.31979695431472,4.568527918781726
E00025175,227,12,45,30,27,11,31,37,22,12,5.286343612334802,19.823788546255507,13.215859030837004,11.894273127753303,4.845814977973569,13.656387665198238,16.299559471365637,9.691629955947137,5.286343612334802
E00025176,281,48,78,28,44,9,28,13,14,19,17.08185053380783,27.75800711743772,9.9644128113879,15.658362989323843,3.202846975088968,9.9644128113879,4.6263345195729535,4.98220640569395,6.761565836298933
E00025177,260,29,50,27,31,5,30,31,32,25,11.153846153846155,19.230769230769234,10.384615384615385,11.923076923076923,1.9230769230769231,11.538461538461538,11.923076923076923,12.307692307692308,9.615384615384617
E00025178,192,5,29,24,21,16,27,37,29,4,2.604166666666667,15.104166666666666,12.5,10.9375,8.333333333333332,14.0625,19.270833333333336,15.104166666666666,2.083333333333333
E00025179,250,49,65,38,31,16,17,12,11,11,19.6,26,15.2,12.4,6.4,6.800000000000001,4.8,4.3999999999999995,4.3999999999999995
E00025180,244,42,69,28,18,11,25,14,24,13,17.21311475409836,28.278688524590162,11.475409836065573,7.377049180327869,4.508196721311475,10.245901639344263,5.737704918032787,9.836065573770492,5.327868852459016
E00025181,234,39,55,42,17,6,24,24,13,14,16.666666666666664,23.504273504273502,17.94871794871795,7.264957264957266,2.564102564102564,10.256410256410255,10.256410256410255,5.555555555555555,5.982905982905983
E00025182,236,43,65,18,36,11,18,15,17,13,18.220338983050848,27.54237288135593,7.627118644067797,15.254237288135593,4.661016949152542,7.627118644067797,6.3559322033898304,7.203389830508475,5.508474576271186
E00025183,239,29,59,36,28,12,20,22,19,14,12.133891213389122,24.686192468619247,15.062761506276152,11.715481171548117,5.02092050209205,8.368200836820083,9.205020920502092,7.949790794979079,5.857740585774058
E00025184,208,10,27,31,24,14,35,27,35,5,4.807692307692308,12.980769230769232,14.903846153846153,11.538461538461538,6.730769230769231,16.826923076923077,12.980769230769232,16.826923076923077,2.403846153846154
E00025185,249,33,53,42,25,14,29,22,18,13,13.253012048192772,21.285140562248998,16.867469879518072,10.040160642570282,5.622489959839357,11.646586345381527,8.835341365461847,7.228915662650602,5.220883534136546
E00025186,266,15,28,35,27,13,39,54,32,23,5.639097744360902,10.526315789473683,13.157894736842104,10.150375939849624,4.887218045112782,14.661654135338345,20.30075187969925,12.030075187969924,8.646616541353383
E00025187,241,28,60,37,37,16,17,21,18,7,11.618257261410788,24.896265560165975,15.352697095435685,15.352697095435685,6.639004149377594,7.053941908713693,8.71369294605809,7.468879668049793,2.904564315352697
E00025188,232,23,49,37,20,11,30,32,14,16,9.913793103448276,21.120689655172413,15.948275862068966,8.620689655172415,4.741379310344827,12.931034482758621,13.793103448275861,6.0344827586206895,6.896551724137931
E00025189,152,7,19,17,13,7,26,33,23,7,4.605263157894736,12.5,11.18421052631579,8.552631578947368,4.605263157894736,17.105263157894736,21.710526315789476,15.131578947368421,4.605263157894736
E00025190,246,37,71,41,27,10,20,14,11,15,15.040650406504067,28.86178861788618,16.666666666666664,10.975609756097562,4.0650406504065035,8.130081300813007,5.691056910569105,4.471544715447155,6.097560975609756
E00025191,238,25,44,45,22,22,30,24,16,10,10.504201680672269,18.487394957983195,18.907563025210084,9.243697478991598,9.243697478991598,12.605042016806722,10.084033613445378,6.722689075630252,4.201680672268908
E00025192,248,16,55,33,27,15,37,30,18,17,6.451612903225806,22.177419354838708,13.306451612903224,10.887096774193548,6.048387096774194,14.919354838709678,12.096774193548388,7.258064516129033,6.854838709677419
E00025193,271,27,56,47,36,14,25,36,20,10,9.96309963099631,20.66420664206642,17.343173431734318,13.284132841328415,5.166051660516605,9.22509225092251,13.284132841328415,7.380073800738007,3.6900369003690034
E00025194,259,8,34,32,18,14,47,41,50,15,3.088803088803089,13.127413127413126,12.355212355212355,6.94980694980695,5.405405405405405,18.146718146718147,15.83011583011583,19.305019305019304,5.7915057915057915
E00025195,364,28,51,51,27,28,54,46,64,15,7.6923076923076925,14.010989010989011,14.010989010989011,7.417582417582418,7.6923076923076925,14.835164835164836,12.637362637362637,17.582417582417584,4.1208791208791204
E00025197,224,14,44,22,20,17,18,38,37,14,6.25,19.642857142857142,9.821428571428571,8.928571428571429,7.5892857142857135,8.035714285714286,16.964285714285715,16.517857142857142,6.25
E00025198,273,20,62,29,22,12,28,36,37,27,7.326007326007327,22.71062271062271,10.622710622710622,8.058608058608058,4.395604395604396,10.256410256410255,13.186813186813188,13.553113553113553,9.89010989010989
E00025199,247,55,64,29,26,4,13,21,18,17,22.267206477732792,25.910931174089068,11.740890688259109,10.526315789473683,1.6194331983805668,5.263157894736842,8.502024291497975,7.28744939271255,6.882591093117409
E00025200,338,30,63,42,35,25,42,34,35,32,8.875739644970414,18.639053254437872,12.42603550295858,10.355029585798817,7.396449704142012,12.42603550295858,10.059171597633137,10.355029585798817,9.467455621301776
E00025201,252,14,33,14,30,14,42,48,43,14,5.555555555555555,13.095238095238097,5.555555555555555,11.904761904761903,5.555555555555555,16.666666666666664,19.047619047619047,17.063492063492063,5.555555555555555
E00025202,186,2,18,15,15,7,38,52,26,13,1.0752688172043012,9.67741935483871,8.064516129032258,8.064516129032258,3.763440860215054,20.43010752688172,27.956989247311824,13.978494623655912,6.989247311827956
E00025203,273,8,28,30,36,9,46,59,44,13,2.93040293040293,10.256410256410255,10.989010989010989,13.186813186813188,3.296703296703297,16.84981684981685,21.611721611721613,16.117216117216117,4.761904761904762
E00025204,308,13,46,30,25,15,28,40,84,27,4.220779220779221,14.935064935064934,9.740259740259742,8.116883116883116,4.870129870129871,9.090909090909092,12.987012987012985,27.27272727272727,8.766233766233766
E00025205,230,13,33,25,17,15,38,42,31,16,5.6521739130434785,14.347826086956522,10.869565217391305,7.391304347826087,6.521739130434782,16.52173913043478,18.26086956521739,13.478260869565217,6.956521739130435
E00025206,232,9,33,29,17,11,43,45,32,13,3.8793103448275863,14.224137931034484,12.5,7.327586206896551,4.741379310344827,18.53448275862069,19.396551724137932,13.793103448275861,5.603448275862069
E00025207,296,14,28,21,22,8,47,53,80,23,4.72972972972973,9.45945945945946,7.094594594594595,7.4324324324324325,2.7027027027027026,15.878378378378377,17.905405405405407,27.027027027027028,7.77027027027027
E00025208,354,20,53,43,27,16,46,76,53,20,5.649717514124294,14.971751412429379,12.146892655367232,7.627118644067797,4.519774011299435,12.994350282485875,21.468926553672315,14.971751412429379,5.649717514124294
E00025209,221,5,14,23,19,14,38,58,35,15,2.262443438914027,6.334841628959276,10.407239819004525,8.597285067873303,6.334841628959276,17.194570135746606,26.244343891402718,15.837104072398189,6.787330316742081
E00025210,367,13,26,29,42,16,51,53,103,34,3.5422343324250685,7.084468664850137,7.901907356948229,11.444141689373296,4.35967302452316,13.896457765667575,14.441416893732969,28.065395095367844,9.264305177111716
E00025211,328,13,49,32,35,16,34,52,70,27,3.9634146341463414,14.939024390243901,9.75609756097561,10.670731707317072,4.878048780487805,10.365853658536585,15.853658536585366,21.341463414634145,8.231707317073171
E00025212,205,42,66,24,16,7,21,13,11,5,20.48780487804878,32.19512195121951,11.707317073170733,7.804878048780488,3.414634146341464,10.24390243902439,6.341463414634147,5.365853658536586,2.4390243902439024
E00025213,199,15,29,24,25,17,25,37,14,13,7.537688442211055,14.572864321608039,12.060301507537687,12.562814070351758,8.542713567839195,12.562814070351758,18.592964824120603,7.035175879396985,6.532663316582915
E00025214,275,40,73,37,47,6,20,24,15,13,14.545454545454545,26.545454545454543,13.454545454545455,17.09090909090909,2.181818181818182,7.2727272727272725,8.727272727272728,5.454545454545454,4.7272727272727275
E00025215,256,35,59,32,27,17,36,20,10,20,13.671875,23.046875,12.5,10.546875,6.640625,14.0625,7.8125,3.90625,7.8125
E00025216,247,24,43,30,24,18,36,33,28,11,9.7165991902834,17.408906882591094,12.145748987854251,9.7165991902834,7.28744939271255,14.5748987854251,13.360323886639677,11.336032388663968,4.4534412955465585
E00025217,275,57,90,47,23,10,20,11,9,8,20.727272727272727,32.72727272727273,17.09090909090909,8.363636363636363,3.6363636363636362,7.2727272727272725,4,3.272727272727273,2.909090909090909
E00025218,302,35,79,33,45,13,20,20,42,15,11.589403973509933,26.158940397350992,10.927152317880795,14.90066225165563,4.304635761589404,6.622516556291391,6.622516556291391,13.90728476821192,4.966887417218543
E00025219,231,53,73,25,28,6,8,6,15,17,22.943722943722943,31.601731601731604,10.822510822510822,12.121212121212121,2.5974025974025974,3.463203463203463,2.5974025974025974,6.493506493506493,7.35930735930736
E00025220,231,26,66,39,22,11,26,23,9,9,11.255411255411255,28.57142857142857,16.883116883116884,9.523809523809524,4.761904761904762,11.255411255411255,9.956709956709958,3.896103896103896,3.896103896103896
E00025221,220,10,29,35,19,13,42,34,27,11,4.545454545454546,13.18181818181818,15.909090909090908,8.636363636363637,5.909090909090909,19.090909090909093,15.454545454545453,12.272727272727273,5
E00025222,220,43,50,28,44,2,19,9,15,10,19.545454545454547,22.727272727272727,12.727272727272727,20,0.9090909090909091,8.636363636363637,4.090909090909091,6.8181818181818175,4.545454545454546
E00025223,190,43,53,19,29,5,15,14,7,5,22.63157894736842,27.89473684210526,10,15.263157894736842,2.631578947368421,7.894736842105263,7.368421052631578,3.684210526315789,2.631578947368421
E00025224,248,25,58,35,26,15,32,32,12,13,10.080645161290322,23.387096774193548,14.112903225806454,10.483870967741936,6.048387096774194,12.903225806451612,12.903225806451612,4.838709677419355,5.241935483870968
E00025225,272,30,58,37,29,17,31,32,22,16,11.029411764705882,21.323529411764707,13.602941176470587,10.661764705882353,6.25,11.397058823529411,11.76470588235294,8.088235294117647,5.88235294117647
E00025226,194,35,52,30,27,5,14,11,11,9,18.04123711340206,26.804123711340207,15.463917525773196,13.917525773195877,2.5773195876288657,7.216494845360824,5.670103092783505,5.670103092783505,4.639175257731959
E00025227,331,53,89,40,37,17,38,17,20,20,16.012084592145015,26.888217522658607,12.084592145015106,11.178247734138973,5.13595166163142,11.48036253776435,5.13595166163142,6.042296072507553,6.042296072507553
E00025228,197,22,35,16,24,11,26,25,34,4,11.16751269035533,17.766497461928935,8.121827411167512,12.18274111675127,5.583756345177665,13.19796954314721,12.690355329949238,17.258883248730964,2.030456852791878
E00025229,258,34,65,33,30,11,29,24,20,12,13.178294573643413,25.1937984496124,12.790697674418606,11.627906976744185,4.263565891472868,11.24031007751938,9.30232558139535,7.751937984496124,4.651162790697675
E00025230,207,20,19,32,19,12,34,35,26,10,9.66183574879227,9.178743961352657,15.458937198067632,9.178743961352657,5.797101449275362,16.425120772946862,16.908212560386474,12.560386473429952,4.830917874396135
E00025231,199,15,27,20,11,10,32,35,36,13,7.537688442211055,13.5678391959799,10.050251256281408,5.527638190954774,5.025125628140704,16.08040201005025,17.587939698492463,18.090452261306535,6.532663316582915
E00025232,210,13,41,32,16,11,22,40,30,5,6.190476190476191,19.523809523809526,15.238095238095239,7.6190476190476195,5.238095238095238,10.476190476190476,19.047619047619047,14.285714285714285,2.380952380952381
E00025233,227,15,32,30,16,14,36,36,32,16,6.607929515418502,14.096916299559473,13.215859030837004,7.048458149779736,6.167400881057269,15.859030837004406,15.859030837004406,14.096916299559473,7.048458149779736
E00025234,208,20,41,21,20,14,33,30,14,15,9.615384615384617,19.71153846153846,10.096153846153847,9.615384615384617,6.730769230769231,15.865384615384615,14.423076923076922,6.730769230769231,7.211538461538461
E00025235,219,19,43,35,23,11,19,22,28,19,8.67579908675799,19.63470319634703,15.981735159817351,10.50228310502283,5.0228310502283104,8.67579908675799,10.045662100456621,12.785388127853881,8.67579908675799
E00025236,396,100,115,59,35,9,22,19,14,23,25.252525252525253,29.040404040404038,14.898989898989898,8.83838383838384,2.272727272727273,5.555555555555555,4.797979797979798,3.535353535353535,5.808080808080808
E00025237,225,39,66,37,28,7,14,12,13,9,17.333333333333336,29.333333333333332,16.444444444444446,12.444444444444445,3.111111111111111,6.222222222222222,5.333333333333334,5.777777777777778,4
E00025238,262,44,57,43,22,11,32,34,9,10,16.793893129770993,21.755725190839694,16.412213740458014,8.396946564885496,4.198473282442748,12.213740458015266,12.977099236641221,3.435114503816794,3.816793893129771
E00025239,292,54,72,24,26,13,28,19,46,10,18.493150684931507,24.65753424657534,8.21917808219178,8.904109589041095,4.4520547945205475,9.58904109589041,6.506849315068493,15.753424657534246,3.4246575342465753
E00025240,280,43,66,42,50,1,20,12,33,13,15.357142857142858,23.57142857142857,15,17.857142857142858,0.35714285714285715,7.142857142857142,4.285714285714286,11.785714285714285,4.642857142857143
E00025241,247,44,62,35,48,1,8,12,27,10,17.813765182186234,25.101214574898783,14.17004048582996,19.4331983805668,0.4048582995951417,3.2388663967611335,4.8582995951417,10.931174089068826,4.048582995951417
E00025242,234,42,79,20,45,3,18,11,9,7,17.94871794871795,33.76068376068376,8.547008547008547,19.230769230769234,1.282051282051282,7.6923076923076925,4.700854700854701,3.8461538461538463,2.9914529914529915
E00025243,277,65,73,42,25,4,14,10,17,27,23.465703971119133,26.353790613718413,15.162454873646208,9.025270758122744,1.444043321299639,5.054151624548736,3.6101083032490973,6.137184115523466,9.747292418772563
E00025244,251,64,72,30,27,6,22,17,3,10,25.49800796812749,28.68525896414343,11.952191235059761,10.756972111553784,2.3904382470119523,8.764940239043826,6.772908366533864,1.1952191235059761,3.9840637450199203
E00025245,234,46,68,34,17,12,22,19,4,12,19.65811965811966,29.059829059829063,14.529914529914532,7.264957264957266,5.128205128205128,9.401709401709402,8.11965811965812,1.7094017094017095,5.128205128205128
E00025246,244,35,55,39,20,8,31,29,16,11,14.344262295081966,22.540983606557376,15.983606557377051,8.19672131147541,3.278688524590164,12.704918032786885,11.885245901639344,6.557377049180328,4.508196721311475
E00025247,271,57,75,35,43,4,12,3,22,20,21.033210332103323,27.67527675276753,12.915129151291513,15.867158671586715,1.4760147601476015,4.428044280442804,1.107011070110701,8.118081180811808,7.380073800738007
E00025248,185,19,42,28,30,7,20,12,23,4,10.27027027027027,22.702702702702705,15.135135135135137,16.216216216216218,3.783783783783784,10.81081081081081,6.486486486486487,12.432432432432433,2.1621621621621623
E00025249,172,18,22,9,15,8,24,35,27,14,10.465116279069768,12.790697674418606,5.232558139534884,8.720930232558139,4.651162790697675,13.953488372093023,20.348837209302324,15.69767441860465,8.13953488372093
E00025250,259,52,76,34,33,7,20,12,9,16,20.077220077220076,29.343629343629345,13.127413127413126,12.741312741312742,2.7027027027027026,7.722007722007722,4.633204633204633,3.474903474903475,6.177606177606178
E00025251,232,61,55,28,48,5,14,5,7,9,26.29310344827586,23.70689655172414,12.068965517241379,20.689655172413794,2.1551724137931036,6.0344827586206895,2.1551724137931036,3.0172413793103448,3.8793103448275863
E00025252,248,69,65,28,31,5,15,8,16,11,27.82258064516129,26.209677419354836,11.29032258064516,12.5,2.0161290322580645,6.048387096774194,3.225806451612903,6.451612903225806,4.435483870967742
E00025253,209,8,21,15,11,17,35,42,41,19,3.827751196172249,10.047846889952153,7.177033492822966,5.263157894736842,8.133971291866029,16.74641148325359,20.095693779904305,19.617224880382775,9.090909090909092
E00025254,365,28,53,40,31,37,58,61,35,22,7.671232876712329,14.520547945205479,10.95890410958904,8.493150684931507,10.136986301369863,15.890410958904111,16.71232876712329,9.58904109589041,6.027397260273973
E00025255,230,10,26,36,20,14,41,41,21,21,4.3478260869565215,11.304347826086957,15.65217391304348,8.695652173913043,6.086956521739131,17.82608695652174,17.82608695652174,9.130434782608695,9.130434782608695
E00025256,308,35,62,32,28,23,41,46,13,28,11.363636363636363,20.12987012987013,10.38961038961039,9.090909090909092,7.467532467532467,13.311688311688311,14.935064935064934,4.220779220779221,9.090909090909092
E00025257,286,30,56,41,32,18,42,36,15,16,10.48951048951049,19.58041958041958,14.335664335664337,11.188811188811188,6.293706293706294,14.685314685314685,12.587412587412588,5.244755244755245,5.594405594405594
E00025258,222,14,36,36,14,24,34,37,13,14,6.306306306306306,16.216216216216218,16.216216216216218,6.306306306306306,10.81081081081081,15.315315315315313,16.666666666666664,5.8558558558558556,6.306306306306306
E00025259,280,5,21,26,17,27,52,53,56,23,1.7857142857142856,7.5,9.285714285714286,6.071428571428571,9.642857142857144,18.571428571428573,18.928571428571427,20,8.214285714285714
E00025260,325,51,74,50,41,12,26,22,22,27,15.692307692307692,22.76923076923077,15.384615384615385,12.615384615384615,3.6923076923076925,8,6.769230769230769,6.769230769230769,8.307692307692308
E00025261,294,18,51,37,25,25,41,44,37,16,6.122448979591836,17.346938775510203,12.585034013605442,8.503401360544217,8.503401360544217,13.945578231292515,14.965986394557824,12.585034013605442,5.442176870748299
E00025262,268,26,57,46,22,18,32,37,22,8,9.701492537313433,21.26865671641791,17.16417910447761,8.208955223880597,6.7164179104477615,11.940298507462686,13.805970149253731,8.208955223880597,2.9850746268656714
E00025263,213,14,24,24,12,21,31,40,27,20,6.572769953051644,11.267605633802818,11.267605633802818,5.633802816901409,9.859154929577464,14.553990610328638,18.779342723004692,12.676056338028168,9.389671361502346
E00025264,199,16,26,33,13,13,36,35,20,7,8.040201005025125,13.06532663316583,16.582914572864322,6.532663316582915,6.532663316582915,18.090452261306535,17.587939698492463,10.050251256281408,3.5175879396984926
E00025265,264,31,48,32,17,22,41,33,27,13,11.742424242424242,18.181818181818183,12.121212121212121,6.4393939393939394,8.333333333333332,15.530303030303031,12.5,10.227272727272728,4.924242424242424
E00025266,212,21,40,32,21,16,32,28,21,1,9.90566037735849,18.867924528301888,15.09433962264151,9.90566037735849,7.547169811320755,15.09433962264151,13.20754716981132,9.90566037735849,0.4716981132075472
E00025267,223,22,27,36,20,15,44,34,19,6,9.865470852017937,12.10762331838565,16.143497757847534,8.968609865470851,6.726457399103139,19.730941704035875,15.246636771300448,8.520179372197308,2.690582959641256
E00025268,151,2,13,18,3,6,24,31,49,5,1.3245033112582782,8.609271523178808,11.920529801324504,1.9867549668874174,3.9735099337748347,15.894039735099339,20.52980132450331,32.450331125827816,3.3112582781456954
E00025269,141,6,18,16,21,9,25,26,15,5,4.25531914893617,12.76595744680851,11.347517730496454,14.893617021276595,6.382978723404255,17.73049645390071,18.439716312056735,10.638297872340425,3.546099290780142
E00025270,223,11,24,19,14,19,40,47,37,12,4.932735426008969,10.762331838565023,8.520179372197308,6.278026905829597,8.520179372197308,17.937219730941703,21.076233183856502,16.591928251121075,5.381165919282512
E00025271,201,7,22,22,13,14,37,44,31,11,3.482587064676617,10.945273631840797,10.945273631840797,6.467661691542288,6.965174129353234,18.407960199004975,21.890547263681594,15.422885572139302,5.472636815920398
E00025272,201,6,23,15,14,10,37,37,31,28,2.9850746268656714,11.442786069651742,7.462686567164178,6.965174129353234,4.975124378109453,18.407960199004975,18.407960199004975,15.422885572139302,13.930348258706468
E00025273,253,11,43,35,16,18,44,41,29,16,4.3478260869565215,16.99604743083004,13.83399209486166,6.324110671936759,7.114624505928854,17.391304347826086,16.205533596837945,11.462450592885375,6.324110671936759
E00025274,230,28,56,23,23,17,30,32,16,5,12.173913043478262,24.347826086956523,10,10,7.391304347826087,13.043478260869565,13.91304347826087,6.956521739130435,2.1739130434782608
E00025275,265,19,40,39,20,18,38,38,30,23,7.169811320754717,15.09433962264151,14.716981132075471,7.547169811320755,6.7924528301886795,14.339622641509434,14.339622641509434,11.320754716981133,8.679245283018867
E00025276,239,20,48,34,20,13,31,29,28,16,8.368200836820083,20.0836820083682,14.225941422594143,8.368200836820083,5.439330543933055,12.97071129707113,12.133891213389122,11.715481171548117,6.694560669456067
E00025277,269,12,45,24,20,20,39,39,57,13,4.4609665427509295,16.728624535315987,8.921933085501859,7.434944237918216,7.434944237918216,14.49814126394052,14.49814126394052,21.189591078066915,4.83271375464684
E00025278,241,17,35,38,20,22,37,39,18,15,7.053941908713693,14.522821576763487,15.767634854771783,8.29875518672199,9.12863070539419,15.352697095435685,16.182572614107883,7.468879668049793,6.224066390041494
E00025279,309,36,71,41,25,21,49,38,18,10,11.650485436893204,22.97734627831715,13.268608414239482,8.090614886731391,6.796116504854369,15.857605177993527,12.297734627831716,5.825242718446602,3.2362459546925564
E00025280,299,33,61,49,27,14,39,36,21,19,11.036789297658862,20.401337792642142,16.387959866220736,9.03010033444816,4.682274247491638,13.043478260869565,12.040133779264215,7.023411371237458,6.354515050167224
E00025281,162,11,24,29,19,12,26,18,15,8,6.790123456790123,14.814814814814813,17.901234567901234,11.728395061728394,7.4074074074074066,16.049382716049383,11.11111111111111,9.25925925925926,4.938271604938271
E00025282,241,22,53,35,19,19,21,30,20,22,9.12863070539419,21.991701244813278,14.522821576763487,7.883817427385892,7.883817427385892,8.71369294605809,12.448132780082988,8.29875518672199,9.12863070539419
E00025284,289,20,50,49,23,17,33,51,29,17,6.920415224913495,17.301038062283737,16.955017301038062,7.958477508650519,5.88235294117647,11.418685121107266,17.647058823529413,10.034602076124568,5.88235294117647
E00025285,318,50,100,41,28,13,23,30,9,24,15.723270440251572,31.446540880503143,12.89308176100629,8.80503144654088,4.088050314465408,7.232704402515723,9.433962264150944,2.8301886792452833,7.547169811320755
E00025286,225,15,34,26,26,24,38,26,21,15,6.666666666666667,15.11111111111111,11.555555555555555,11.555555555555555,10.666666666666668,16.88888888888889,11.555555555555555,9.333333333333334,6.666666666666667
E00025287,283,27,61,45,28,17,29,47,20,9,9.540636042402827,21.554770318021202,15.901060070671377,9.89399293286219,6.007067137809187,10.247349823321555,16.607773851590103,7.06713780918728,3.180212014134275
E00025288,192,5,28,24,19,12,31,30,36,7,2.604166666666667,14.583333333333334,12.5,9.895833333333332,6.25,16.145833333333336,15.625,18.75,3.6458333333333335
E00025289,282,20,48,42,16,16,57,46,20,17,7.092198581560284,17.02127659574468,14.893617021276595,5.673758865248227,5.673758865248227,20.212765957446805,16.312056737588655,7.092198581560284,6.028368794326241
E00025290,236,17,25,37,17,21,36,44,25,14,7.203389830508475,10.59322033898305,15.677966101694915,7.203389830508475,8.898305084745763,15.254237288135593,18.64406779661017,10.59322033898305,5.932203389830509
E00025291,236,15,39,22,22,20,40,36,30,12,6.3559322033898304,16.52542372881356,9.322033898305085,9.322033898305085,8.47457627118644,16.94915254237288,15.254237288135593,12.711864406779661,5.084745762711865
E00025292,223,19,63,34,28,10,22,18,7,22,8.520179372197308,28.251121076233183,15.246636771300448,12.556053811659194,4.484304932735426,9.865470852017937,8.071748878923767,3.1390134529147984,9.865470852017937
E00025293,268,30,57,54,24,19,27,28,15,14,11.194029850746269,21.26865671641791,20.149253731343283,8.955223880597014,7.08955223880597,10.074626865671641,10.44776119402985,5.597014925373134,5.223880597014925
