OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00025378,333,19,22,48,12,50,174,8,5.7057057057057055,6.606606606606606,14.414414414414415,3.6036036036036037,15.015015015015015,52.25225225225225,2.4024024024024024
E00025379,196,16,9,27,12,34,93,5,8.16326530612245,4.591836734693878,13.77551020408163,6.122448979591836,17.346938775510203,47.44897959183674,2.5510204081632653
E00025380,215,53,19,25,14,37,58,9,24.651162790697676,8.837209302325581,11.627906976744185,6.511627906976744,17.209302325581397,26.976744186046513,4.186046511627907
E00025381,247,20,16,27,10,29,141,4,8.097165991902834,6.477732793522267,10.931174089068826,4.048582995951417,11.740890688259109,57.08502024291497,1.6194331983805668
E00025382,170,28,7,15,14,29,69,8,16.470588235294116,4.117647058823529,8.823529411764707,8.235294117647058,17.058823529411764,40.588235294117645,4.705882352941177
E00025383,219,16,15,38,5,31,111,3,7.30593607305936,6.8493150684931505,17.35159817351598,2.28310502283105,14.15525114155251,50.68493150684932,1.36986301369863
E00025384,231,29,19,29,12,42,98,2,12.554112554112553,8.225108225108226,12.554112554112553,5.194805194805195,18.181818181818183,42.42424242424242,0.8658008658008658
E00025385,204,17,24,28,11,29,87,8,8.333333333333332,11.76470588235294,13.725490196078432,5.392156862745098,14.215686274509803,42.64705882352941,3.9215686274509802
E00025386,255,16,20,27,15,34,135,8,6.2745098039215685,7.8431372549019605,10.588235294117647,5.88235294117647,13.333333333333334,52.94117647058824,3.1372549019607843
E00025387,179,63,22,19,13,22,34,6,35.19553072625698,12.290502793296088,10.614525139664805,7.262569832402235,12.290502793296088,18.994413407821227,3.35195530726257
E00025388,240,34,17,32,21,30,98,8,14.166666666666666,7.083333333333333,13.333333333333334,8.75,12.5,40.833333333333336,3.3333333333333335
E00025389,331,47,28,42,22,54,131,7,14.19939577039275,8.459214501510575,12.688821752265861,6.646525679758309,16.314199395770395,39.577039274924466,2.1148036253776437
E00025390,260,49,23,40,21,39,88,0,18.846153846153847,8.846153846153847,15.384615384615385,8.076923076923077,15,33.84615384615385,0
E00025391,271,96,33,37,13,36,46,10,35.42435424354243,12.177121771217712,13.653136531365314,4.797047970479705,13.284132841328415,16.974169741697416,3.6900369003690034
E00025392,213,29,11,19,8,39,107,0,13.615023474178404,5.164319248826291,8.92018779342723,3.755868544600939,18.30985915492958,50.23474178403756,0
E00025393,241,41,21,35,13,31,92,8,17.012448132780083,8.71369294605809,14.522821576763487,5.394190871369295,12.863070539419086,38.17427385892116,3.319502074688797
E00025394,255,34,24,35,19,37,100,6,13.333333333333334,9.411764705882353,13.725490196078432,7.450980392156863,14.50980392156863,39.21568627450981,2.3529411764705883
E00025395,262,41,22,45,13,34,101,6,15.648854961832063,8.396946564885496,17.17557251908397,4.961832061068702,12.977099236641221,38.54961832061068,2.2900763358778624
E00025396,206,37,12,25,15,33,80,4,17.96116504854369,5.825242718446602,12.135922330097088,7.281553398058252,16.019417475728158,38.83495145631068,1.9417475728155338
E00025397,210,36,17,15,16,26,97,3,17.142857142857142,8.095238095238095,7.142857142857142,7.6190476190476195,12.380952380952381,46.19047619047619,1.4285714285714286
E00025398,316,52,31,51,12,52,112,6,16.455696202531644,9.81012658227848,16.139240506329113,3.79746835443038,16.455696202531644,35.44303797468354,1.89873417721519
E00025399,227,31,14,28,14,48,92,0,13.656387665198238,6.167400881057269,12.334801762114537,6.167400881057269,21.145374449339208,40.52863436123348,0
E00025400,207,29,21,34,13,38,67,5,14.009661835748794,10.144927536231885,16.425120772946862,6.280193236714976,18.357487922705314,32.367149758454104,2.4154589371980677
E00025401,202,47,25,27,8,33,58,4,23.26732673267327,12.376237623762377,13.366336633663368,3.9603960396039604,16.33663366336634,28.71287128712871,1.9801980198019802
E00025402,221,28,17,34,11,32,94,5,12.669683257918551,7.6923076923076925,15.384615384615385,4.97737556561086,14.479638009049776,42.53393665158371,2.262443438914027
E00025403,211,30,17,31,7,26,87,13,14.218009478672986,8.056872037914692,14.691943127962084,3.3175355450236967,12.322274881516588,41.23222748815166,6.161137440758294
E00025404,222,21,14,31,11,45,99,1,9.45945945945946,6.306306306306306,13.963963963963963,4.954954954954955,20.27027027027027,44.5945945945946,0.45045045045045046
E00025405,214,48,33,32,8,31,57,5,22.429906542056074,15.42056074766355,14.953271028037381,3.7383177570093453,14.485981308411214,26.635514018691588,2.336448598130841
E00025406,264,26,24,50,15,57,88,4,9.848484848484848,9.090909090909092,18.939393939393938,5.681818181818182,21.59090909090909,33.33333333333333,1.5151515151515151
E00025407,268,31,22,35,15,50,102,13,11.567164179104477,8.208955223880597,13.059701492537313,5.597014925373134,18.65671641791045,38.059701492537314,4.850746268656716
E00025409,454,28,25,129,13,62,186,11,6.167400881057269,5.506607929515418,28.41409691629956,2.8634361233480177,13.656387665198238,40.969162995594715,2.4229074889867843
E00025410,239,55,28,32,11,39,63,11,23.01255230125523,11.715481171548117,13.389121338912133,4.602510460251046,16.317991631799163,26.359832635983267,4.602510460251046
E00025411,184,18,13,35,6,44,64,4,9.782608695652174,7.065217391304348,19.021739130434785,3.260869565217391,23.91304347826087,34.78260869565217,2.1739130434782608
E00025412,222,25,19,37,13,42,77,9,11.26126126126126,8.558558558558559,16.666666666666664,5.8558558558558556,18.91891891891892,34.68468468468468,4.054054054054054
E00025413,221,25,26,40,17,28,75,10,11.312217194570136,11.76470588235294,18.099547511312217,7.6923076923076925,12.669683257918551,33.93665158371041,4.524886877828054
E00025414,282,25,18,49,20,42,122,6,8.865248226950355,6.382978723404255,17.375886524822697,7.092198581560284,14.893617021276595,43.262411347517734,2.127659574468085
E00025415,335,20,17,53,18,47,176,4,5.970149253731343,5.074626865671641,15.82089552238806,5.3731343283582085,14.029850746268657,52.537313432835816,1.1940298507462688
E00025416,191,26,10,17,8,29,95,6,13.612565445026178,5.2356020942408374,8.900523560209423,4.18848167539267,15.18324607329843,49.73821989528796,3.1413612565445024
E00025417,250,27,17,29,12,42,120,3,10.8,6.800000000000001,11.600000000000001,4.8,16.8,48,1.2
E00025418,233,30,17,40,9,34,99,4,12.875536480686694,7.296137339055794,17.167381974248926,3.862660944206009,14.592274678111588,42.48927038626609,1.7167381974248928
E00025419,185,28,7,23,12,26,88,1,15.135135135135137,3.783783783783784,12.432432432432433,6.486486486486487,14.054054054054054,47.56756756756757,0.5405405405405406
E00025420,325,26,19,38,12,54,166,10,8,5.846153846153846,11.692307692307692,3.6923076923076925,16.615384615384617,51.07692307692307,3.076923076923077
E00025421,233,52,14,30,14,42,80,1,22.317596566523605,6.008583690987124,12.875536480686694,6.008583690987124,18.025751072961373,34.33476394849785,0.4291845493562232
E00025422,281,37,28,38,19,60,92,7,13.167259786476867,9.9644128113879,13.523131672597867,6.761565836298933,21.352313167259787,32.74021352313167,2.491103202846975
E00025423,245,82,28,41,11,26,45,12,33.46938775510204,11.428571428571429,16.73469387755102,4.489795918367347,10.612244897959183,18.367346938775512,4.8979591836734695
E00025424,375,94,28,41,8,70,122,12,25.066666666666666,7.466666666666668,10.933333333333334,2.1333333333333333,18.666666666666668,32.53333333333333,3.2
E00025425,232,72,31,31,16,30,44,8,31.03448275862069,13.36206896551724,13.36206896551724,6.896551724137931,12.931034482758621,18.96551724137931,3.4482758620689653
E00025427,401,144,47,59,8,47,81,15,35.910224438902745,11.72069825436409,14.713216957605985,1.99501246882793,11.72069825436409,20.199501246882793,3.7406483790523692
E00025428,283,129,24,32,9,24,49,16,45.583038869257955,8.480565371024735,11.307420494699647,3.180212014134275,8.480565371024735,17.314487632508836,5.6537102473498235
E00025430,255,70,23,42,8,35,65,12,27.450980392156865,9.019607843137255,16.470588235294116,3.1372549019607843,13.725490196078432,25.49019607843137,4.705882352941177
E00025432,263,82,35,25,14,40,59,8,31.1787072243346,13.307984790874524,9.505703422053232,5.323193916349809,15.209125475285171,22.433460076045627,3.041825095057034
E00025433,290,87,34,29,13,41,78,8,30,11.724137931034482,10,4.482758620689655,14.13793103448276,26.89655172413793,2.7586206896551726
E00025434,241,41,25,40,17,42,68,8,17.012448132780083,10.37344398340249,16.59751037344398,7.053941908713693,17.42738589211618,28.21576763485477,3.319502074688797
E00025435,263,54,35,37,13,43,78,3,20.53231939163498,13.307984790874524,14.068441064638785,4.942965779467681,16.34980988593156,29.65779467680608,1.1406844106463878
E00025436,366,94,40,43,16,51,113,9,25.683060109289617,10.92896174863388,11.748633879781421,4.371584699453552,13.934426229508196,30.87431693989071,2.459016393442623
E00025437,246,67,38,29,16,44,42,10,27.235772357723576,15.447154471544716,11.788617886178862,6.504065040650407,17.88617886178862,17.073170731707318,4.0650406504065035
E00025438,289,57,25,42,12,48,95,10,19.72318339100346,8.650519031141869,14.53287197231834,4.1522491349480966,16.608996539792386,32.8719723183391,3.4602076124567476
E00025439,354,110,44,34,9,47,89,21,31.07344632768362,12.429378531073446,9.6045197740113,2.5423728813559325,13.27683615819209,25.141242937853107,5.932203389830509
E00025440,253,73,28,27,15,34,66,10,28.85375494071146,11.067193675889328,10.67193675889328,5.928853754940711,13.438735177865613,26.08695652173913,3.9525691699604746
E00025441,316,90,36,41,16,42,82,9,28.48101265822785,11.39240506329114,12.974683544303797,5.063291139240507,13.291139240506327,25.949367088607595,2.848101265822785
E00025442,250,59,43,33,8,44,53,10,23.599999999999998,17.2,13.200000000000001,3.2,17.599999999999998,21.2,4
E00025443,239,57,22,35,21,38,56,10,23.84937238493724,9.205020920502092,14.644351464435147,8.786610878661087,15.899581589958158,23.430962343096233,4.184100418410042
E00025444,301,84,38,42,11,50,60,16,27.906976744186046,12.624584717607974,13.953488372093023,3.6544850498338874,16.611295681063122,19.93355481727575,5.3156146179401995
E00025445,255,67,26,34,16,29,70,13,26.27450980392157,10.196078431372548,13.333333333333334,6.2745098039215685,11.372549019607844,27.450980392156865,5.098039215686274
E00025446,423,96,65,65,18,71,94,14,22.69503546099291,15.36643026004728,15.36643026004728,4.25531914893617,16.78486997635934,22.22222222222222,3.309692671394799
E00025447,238,69,29,32,7,41,59,1,28.991596638655466,12.184873949579831,13.445378151260504,2.941176470588235,17.22689075630252,24.789915966386555,0.42016806722689076
E00025448,248,70,31,36,11,41,55,4,28.225806451612907,12.5,14.516129032258066,4.435483870967742,16.532258064516128,22.177419354838708,1.6129032258064515
E00025449,359,69,32,57,21,66,103,11,19.220055710306408,8.913649025069638,15.87743732590529,5.8495821727019495,18.384401114206128,28.690807799442897,3.064066852367688
E00025450,244,46,33,35,14,40,71,5,18.852459016393443,13.524590163934427,14.344262295081966,5.737704918032787,16.39344262295082,29.098360655737704,2.0491803278688523
E00025451,229,52,23,32,11,39,68,4,22.707423580786028,10.043668122270741,13.973799126637553,4.8034934497816595,17.03056768558952,29.694323144104807,1.7467248908296942
E00025452,128,41,25,15,7,12,25,3,32.03125,19.53125,11.71875,5.46875,9.375,19.53125,2.34375
E00025453,275,59,27,43,18,51,67,10,21.454545454545453,9.818181818181818,15.636363636363637,6.545454545454546,18.545454545454547,24.363636363636363,3.6363636363636362
E00025454,277,71,33,38,9,44,72,10,25.63176895306859,11.913357400722022,13.718411552346572,3.2490974729241873,15.884476534296029,25.992779783393498,3.6101083032490973
E00025455,184,57,16,28,10,31,37,5,30.978260869565215,8.695652173913043,15.217391304347828,5.434782608695652,16.847826086956523,20.108695652173914,2.717391304347826
E00025456,292,50,32,57,18,65,62,8,17.123287671232877,10.95890410958904,19.52054794520548,6.164383561643835,22.26027397260274,21.232876712328768,2.73972602739726
E00025457,198,31,19,34,17,46,45,6,15.656565656565657,9.595959595959595,17.17171717171717,8.585858585858585,23.232323232323232,22.727272727272727,3.0303030303030303
E00025458,202,52,23,17,11,32,56,11,25.742574257425744,11.386138613861387,8.415841584158416,5.445544554455446,15.841584158415841,27.722772277227726,5.445544554455446
E00025459,259,31,12,27,6,42,138,3,11.96911196911197,4.633204633204633,10.424710424710424,2.3166023166023164,16.216216216216218,53.28185328185329,1.1583011583011582
E00025460,225,41,26,33,6,31,84,4,18.22222222222222,11.555555555555555,14.666666666666666,2.666666666666667,13.777777777777779,37.333333333333336,1.7777777777777777
E00025461,235,41,19,24,15,37,96,3,17.4468085106383,8.085106382978724,10.212765957446807,6.382978723404255,15.74468085106383,40.85106382978723,1.276595744680851
E00025462,381,162,26,29,13,31,109,11,42.51968503937008,6.824146981627297,7.611548556430446,3.4120734908136483,8.136482939632545,28.608923884514436,2.8871391076115485
E00025463,247,42,21,31,14,35,97,7,17.00404858299595,8.502024291497975,12.550607287449392,5.668016194331984,14.17004048582996,39.27125506072874,2.834008097165992
E00025464,254,64,29,36,18,41,56,10,25.196850393700785,11.41732283464567,14.173228346456693,7.086614173228346,16.141732283464567,22.04724409448819,3.937007874015748
E00025465,187,55,19,25,12,19,51,6,29.411764705882355,10.16042780748663,13.368983957219251,6.417112299465241,10.16042780748663,27.27272727272727,3.2085561497326207
E00025466,218,38,21,25,9,29,92,4,17.431192660550458,9.63302752293578,11.46788990825688,4.128440366972478,13.302752293577983,42.201834862385326,1.834862385321101
E00025467,263,35,17,30,9,31,138,3,13.307984790874524,6.4638783269961975,11.406844106463879,3.4220532319391634,11.787072243346007,52.47148288973384,1.1406844106463878
E00025468,504,85,33,50,17,53,262,4,16.865079365079367,6.547619047619048,9.920634920634921,3.373015873015873,10.515873015873016,51.98412698412699,0.7936507936507936
E00025469,255,25,17,32,12,42,126,1,9.803921568627452,6.666666666666667,12.549019607843137,4.705882352941177,16.470588235294116,49.411764705882355,0.39215686274509803
E00025470,226,61,13,17,12,35,80,8,26.991150442477874,5.752212389380531,7.52212389380531,5.3097345132743365,15.486725663716813,35.39823008849557,3.5398230088495577
E00025471,146,55,12,17,9,18,26,9,37.67123287671233,8.21917808219178,11.643835616438356,6.164383561643835,12.32876712328767,17.80821917808219,6.164383561643835
E00025472,201,51,18,25,16,23,65,3,25.37313432835821,8.955223880597014,12.437810945273633,7.960199004975125,11.442786069651742,32.33830845771145,1.4925373134328357
E00025474,224,22,16,24,5,31,123,3,9.821428571428571,7.142857142857142,10.714285714285714,2.232142857142857,13.839285714285715,54.91071428571429,1.3392857142857142
E00025475,218,25,11,31,14,27,105,5,11.46788990825688,5.045871559633028,14.220183486238533,6.422018348623854,12.385321100917432,48.1651376146789,2.293577981651376
E00025476,302,40,19,30,9,38,156,10,13.245033112582782,6.291390728476822,9.933774834437086,2.980132450331126,12.582781456953644,51.65562913907284,3.3112582781456954
E00025477,216,24,14,25,3,23,124,3,11.11111111111111,6.481481481481481,11.574074074074074,1.3888888888888888,10.648148148148149,57.407407407407405,1.3888888888888888
E00025478,211,31,27,35,5,41,63,9,14.691943127962084,12.796208530805686,16.587677725118482,2.3696682464454977,19.431279620853083,29.85781990521327,4.265402843601896
E00025479,295,38,19,46,8,44,134,6,12.88135593220339,6.440677966101695,15.593220338983052,2.711864406779661,14.915254237288137,45.42372881355932,2.0338983050847457
E00025480,264,35,14,33,13,37,121,11,13.257575757575758,5.303030303030303,12.5,4.924242424242424,14.015151515151514,45.83333333333333,4.166666666666666
E00025481,275,44,15,30,11,26,143,6,16,5.454545454545454,10.909090909090908,4,9.454545454545455,52,2.181818181818182
E00025482,209,37,7,27,15,40,81,2,17.703349282296653,3.349282296650718,12.918660287081341,7.177033492822966,19.138755980861244,38.75598086124402,0.9569377990430622
E00025483,258,33,19,33,16,43,106,8,12.790697674418606,7.3643410852713185,12.790697674418606,6.2015503875969,16.666666666666664,41.08527131782946,3.10077519379845
E00025484,239,34,18,40,11,39,94,3,14.225941422594143,7.531380753138076,16.736401673640167,4.602510460251046,16.317991631799163,39.33054393305439,1.2552301255230125
E00025485,244,37,23,35,4,38,98,9,15.163934426229508,9.426229508196721,14.344262295081966,1.639344262295082,15.573770491803279,40.16393442622951,3.6885245901639343
E00025486,254,43,22,23,5,37,117,7,16.92913385826772,8.661417322834646,9.05511811023622,1.968503937007874,14.566929133858267,46.06299212598425,2.7559055118110236
E00025487,239,38,18,34,11,30,104,4,15.899581589958158,7.531380753138076,14.225941422594143,4.602510460251046,12.552301255230125,43.51464435146444,1.6736401673640167
E00025488,226,46,24,27,17,42,65,5,20.353982300884958,10.619469026548673,11.946902654867257,7.52212389380531,18.58407079646018,28.761061946902654,2.2123893805309733
E00025489,215,32,14,36,7,32,87,7,14.883720930232558,6.511627906976744,16.74418604651163,3.255813953488372,14.883720930232558,40.46511627906977,3.255813953488372
E00025490,244,47,22,35,13,41,79,7,19.262295081967213,9.01639344262295,14.344262295081966,5.327868852459016,16.80327868852459,32.37704918032787,2.8688524590163933
E00025491,330,28,23,36,8,51,177,7,8.484848484848486,6.969696969696971,10.909090909090908,2.4242424242424243,15.454545454545453,53.63636363636364,2.1212121212121215
E00025492,255,32,21,34,10,45,107,6,12.549019607843137,8.235294117647058,13.333333333333334,3.9215686274509802,17.647058823529413,41.96078431372549,2.3529411764705883
E00025493,251,31,11,31,15,24,131,8,12.350597609561753,4.382470119521913,12.350597609561753,5.9760956175298805,9.56175298804781,52.191235059760956,3.187250996015936
E00025494,232,42,26,33,18,42,63,8,18.103448275862068,11.206896551724139,14.224137931034484,7.758620689655173,18.103448275862068,27.155172413793103,3.4482758620689653
E00025495,220,45,30,44,10,32,53,6,20.454545454545457,13.636363636363635,20,4.545454545454546,14.545454545454545,24.09090909090909,2.727272727272727
E00025496,307,49,33,46,27,49,92,11,15.960912052117262,10.749185667752444,14.983713355048861,8.794788273615636,15.960912052117262,29.967426710097723,3.5830618892508146
E00025497,271,34,25,46,12,28,119,7,12.546125461254611,9.22509225092251,16.974169741697416,4.428044280442804,10.33210332103321,43.91143911439114,2.5830258302583027
E00025498,241,44,37,40,7,35,74,4,18.25726141078838,15.352697095435685,16.59751037344398,2.904564315352697,14.522821576763487,30.70539419087137,1.6597510373443984
E00025499,227,36,15,29,11,39,93,4,15.859030837004406,6.607929515418502,12.77533039647577,4.845814977973569,17.180616740088105,40.969162995594715,1.762114537444934
E00025500,279,34,19,39,10,53,115,9,12.186379928315413,6.810035842293908,13.978494623655912,3.584229390681003,18.996415770609318,41.21863799283154,3.225806451612903
E00025501,266,80,26,33,7,31,83,6,30.075187969924812,9.774436090225564,12.406015037593985,2.631578947368421,11.654135338345863,31.203007518796994,2.2556390977443606
E00025502,240,43,25,24,13,36,99,0,17.916666666666668,10.416666666666668,10,5.416666666666667,15,41.25,0
E00025503,324,45,35,50,5,49,130,10,13.88888888888889,10.802469135802468,15.432098765432098,1.5432098765432098,15.123456790123457,40.123456790123456,3.0864197530864197
E00025504,253,47,20,31,6,37,106,6,18.57707509881423,7.905138339920949,12.25296442687747,2.371541501976284,14.624505928853754,41.89723320158103,2.371541501976284
E00025505,299,21,22,52,9,43,148,4,7.023411371237458,7.357859531772576,17.391304347826086,3.0100334448160537,14.381270903010032,49.49832775919732,1.3377926421404682
E00025506,346,52,30,47,8,49,155,5,15.028901734104046,8.670520231213873,13.583815028901732,2.312138728323699,14.16184971098266,44.797687861271676,1.4450867052023122
E00025507,312,57,24,44,8,35,132,12,18.269230769230766,7.6923076923076925,14.102564102564102,2.564102564102564,11.217948717948719,42.30769230769231,3.8461538461538463
E00025508,233,22,28,50,0,36,86,11,9.44206008583691,12.017167381974248,21.45922746781116,0,15.450643776824036,36.9098712446352,4.721030042918455
E00025509,315,48,25,59,4,53,115,11,15.238095238095239,7.936507936507936,18.73015873015873,1.2698412698412698,16.825396825396826,36.507936507936506,3.492063492063492
E00025510,298,40,23,44,7,53,126,5,13.422818791946309,7.718120805369128,14.76510067114094,2.348993288590604,17.78523489932886,42.281879194630875,1.6778523489932886
E00025511,329,46,22,54,7,38,152,10,13.98176291793313,6.68693009118541,16.41337386018237,2.127659574468085,11.55015197568389,46.20060790273556,3.0395136778115504
E00025512,287,54,36,48,14,45,75,15,18.81533101045296,12.543554006968641,16.72473867595819,4.878048780487805,15.6794425087108,26.132404181184672,5.2264808362369335
E00025513,297,36,39,56,10,55,90,11,12.121212121212121,13.131313131313133,18.855218855218855,3.3670033670033668,18.51851851851852,30.303030303030305,3.7037037037037033
E00025514,290,34,19,56,10,45,122,4,11.724137931034482,6.551724137931035,19.310344827586206,3.4482758620689653,15.517241379310345,42.06896551724138,1.3793103448275863
E00025515,287,55,38,58,5,48,70,13,19.16376306620209,13.240418118466899,20.209059233449477,1.7421602787456445,16.72473867595819,24.390243902439025,4.529616724738676
E00025516,303,49,42,60,9,55,85,3,16.17161716171617,13.861386138613863,19.801980198019802,2.9702970297029703,18.151815181518153,28.052805280528055,0.9900990099009901
E00025517,304,56,45,61,9,45,83,5,18.421052631578945,14.802631578947366,20.065789473684212,2.9605263157894735,14.802631578947366,27.302631578947366,1.644736842105263
E00025518,229,49,29,43,7,34,50,17,21.397379912663755,12.663755458515283,18.777292576419214,3.056768558951965,14.847161572052403,21.83406113537118,7.423580786026202
E00025519,281,20,18,24,8,41,169,1,7.11743772241993,6.405693950177936,8.540925266903916,2.8469750889679712,14.590747330960854,60.14234875444839,0.3558718861209964
E00025520,227,26,19,24,7,43,104,4,11.45374449339207,8.370044052863436,10.572687224669604,3.0837004405286343,18.94273127753304,45.81497797356828,1.762114537444934
E00025521,327,98,20,35,14,42,113,5,29.96941896024465,6.116207951070336,10.703363914373089,4.281345565749235,12.844036697247708,34.5565749235474,1.529051987767584
E00025522,293,43,16,22,11,42,149,10,14.675767918088736,5.460750853242321,7.508532423208192,3.754266211604096,14.334470989761092,50.85324232081911,3.4129692832764507
E00025523,284,26,20,43,3,54,138,0,9.15492957746479,7.042253521126761,15.140845070422534,1.056338028169014,19.014084507042252,48.59154929577465,0
E00025524,163,55,11,19,7,19,49,3,33.74233128834356,6.748466257668712,11.65644171779141,4.294478527607362,11.65644171779141,30.061349693251532,1.8404907975460123
E00025525,224,28,26,27,9,37,97,0,12.5,11.607142857142858,12.053571428571429,4.017857142857143,16.517857142857142,43.30357142857143,0
E00025526,247,37,21,52,13,36,81,7,14.979757085020243,8.502024291497975,21.052631578947366,5.263157894736842,14.5748987854251,32.79352226720648,2.834008097165992
E00025527,249,59,27,40,9,41,63,10,23.694779116465863,10.843373493975903,16.06425702811245,3.614457831325301,16.46586345381526,25.301204819277107,4.016064257028113
E00025528,294,55,26,30,5,42,130,6,18.70748299319728,8.843537414965986,10.204081632653061,1.7006802721088436,14.285714285714285,44.21768707482993,2.0408163265306123
E00025529,323,71,37,58,19,36,96,6,21.981424148606813,11.455108359133128,17.956656346749224,5.88235294117647,11.145510835913312,29.721362229102166,1.8575851393188854
E00025530,188,32,22,16,10,26,76,6,17.02127659574468,11.702127659574469,8.51063829787234,5.319148936170213,13.829787234042554,40.42553191489361,3.1914893617021276
E00025532,230,33,21,36,17,51,67,5,14.347826086956522,9.130434782608695,15.65217391304348,7.391304347826087,22.17391304347826,29.130434782608695,2.1739130434782608
E00025533,309,27,25,39,15,43,153,7,8.737864077669903,8.090614886731391,12.62135922330097,4.854368932038835,13.915857605177994,49.51456310679612,2.26537216828479
E00025534,214,42,19,22,18,40,64,9,19.626168224299064,8.878504672897195,10.2803738317757,8.411214953271028,18.69158878504673,29.906542056074763,4.205607476635514
E00025535,330,37,21,34,17,59,153,9,11.212121212121213,6.363636363636363,10.303030303030303,5.151515151515151,17.87878787878788,46.36363636363636,2.727272727272727
E00025536,263,21,9,35,16,35,140,7,7.984790874524715,3.4220532319391634,13.307984790874524,6.083650190114068,13.307984790874524,53.2319391634981,2.6615969581749046
E00025537,252,24,17,45,12,47,99,8,9.523809523809524,6.746031746031746,17.857142857142858,4.761904761904762,18.650793650793652,39.285714285714285,3.1746031746031744
E00025538,247,21,18,32,9,37,128,2,8.502024291497975,7.28744939271255,12.955465587044534,3.643724696356275,14.979757085020243,51.821862348178136,0.8097165991902834
E00025539,323,46,32,48,21,49,122,5,14.241486068111456,9.907120743034056,14.860681114551083,6.5015479876160995,15.170278637770899,37.77089783281733,1.5479876160990713
E00025540,257,20,24,33,17,33,127,3,7.782101167315175,9.33852140077821,12.840466926070038,6.614785992217899,12.840466926070038,49.416342412451364,1.1673151750972763
E00025541,247,33,14,31,17,51,91,10,13.360323886639677,5.668016194331984,12.550607287449392,6.882591093117409,20.647773279352226,36.84210526315789,4.048582995951417
E00025542,274,33,16,38,26,38,113,10,12.043795620437956,5.839416058394161,13.86861313868613,9.48905109489051,13.86861313868613,41.24087591240876,3.64963503649635
E00025543,256,33,19,34,20,39,99,12,12.890625,7.421875,13.28125,7.8125,15.234375,38.671875,4.6875
E00025544,228,24,15,32,22,42,92,1,10.526315789473683,6.578947368421052,14.035087719298245,9.649122807017543,18.421052631578945,40.35087719298245,0.43859649122807015
E00025545,296,26,23,40,15,43,149,0,8.783783783783784,7.77027027027027,13.513513513513514,5.0675675675675675,14.527027027027026,50.33783783783784,0
E00025546,226,27,17,32,18,41,85,6,11.946902654867257,7.52212389380531,14.15929203539823,7.964601769911504,18.141592920353983,37.610619469026545,2.6548672566371683
E00025547,217,26,15,37,15,38,80,6,11.981566820276496,6.912442396313365,17.050691244239633,6.912442396313365,17.51152073732719,36.86635944700461,2.7649769585253456
E00025548,356,91,22,39,19,42,136,7,25.56179775280899,6.179775280898876,10.955056179775282,5.337078651685393,11.797752808988763,38.20224719101123,1.9662921348314606
E00025549,214,22,28,25,15,33,85,6,10.2803738317757,13.084112149532709,11.682242990654206,7.009345794392523,15.42056074766355,39.719626168224295,2.803738317757009
E00025550,257,12,25,47,14,43,109,7,4.669260700389105,9.72762645914397,18.28793774319066,5.447470817120623,16.731517509727624,42.4124513618677,2.7237354085603114
E00025551,265,23,18,40,19,42,118,5,8.679245283018867,6.7924528301886795,15.09433962264151,7.169811320754717,15.849056603773585,44.528301886792455,1.8867924528301887
E00025552,286,35,27,42,18,61,98,5,12.237762237762238,9.44055944055944,14.685314685314685,6.293706293706294,21.328671328671327,34.26573426573427,1.7482517482517483
E00025553,239,39,17,35,11,47,88,2,16.317991631799163,7.112970711297072,14.644351464435147,4.602510460251046,19.665271966527197,36.82008368200837,0.8368200836820083
E00025554,211,23,15,34,16,47,70,6,10.90047393364929,7.109004739336493,16.113744075829384,7.5829383886255926,22.274881516587676,33.175355450236964,2.843601895734597
E00025555,186,61,18,23,18,26,40,0,32.795698924731184,9.67741935483871,12.365591397849462,9.67741935483871,13.978494623655912,21.50537634408602,0
E00025556,317,50,44,55,22,51,90,5,15.772870662460567,13.880126182965299,17.350157728706623,6.940063091482649,16.08832807570978,28.391167192429023,1.5772870662460567
E00025557,319,33,22,49,26,66,118,5,10.344827586206897,6.896551724137931,15.360501567398119,8.150470219435736,20.689655172413794,36.990595611285265,1.5673981191222568
E00025558,250,51,21,30,17,36,81,14,20.4,8.4,12,6.800000000000001,14.399999999999999,32.4,5.6000000000000005
E00025559,231,32,20,29,18,54,77,1,13.852813852813853,8.658008658008658,12.554112554112553,7.792207792207792,23.376623376623375,33.33333333333333,0.4329004329004329
E00025560,249,30,16,35,20,59,86,3,12.048192771084338,6.425702811244979,14.056224899598394,8.032128514056225,23.694779116465863,34.53815261044177,1.2048192771084338
E00025561,282,39,33,41,19,63,77,10,13.829787234042554,11.702127659574469,14.539007092198581,6.73758865248227,22.340425531914892,27.30496453900709,3.546099290780142
E00025562,206,25,19,29,18,33,79,3,12.135922330097088,9.223300970873787,14.077669902912621,8.737864077669903,16.019417475728158,38.349514563106794,1.4563106796116505
E00025563,255,46,29,37,20,53,61,9,18.03921568627451,11.372549019607844,14.50980392156863,7.8431372549019605,20.784313725490197,23.92156862745098,3.5294117647058822
E00025564,248,28,21,36,16,51,92,4,11.29032258064516,8.46774193548387,14.516129032258066,6.451612903225806,20.56451612903226,37.096774193548384,1.6129032258064515
