OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00025149,131,13,47,22,12,9,9,11,2,6,9.923664122137405,35.87786259541985,16.793893129770993,9.16030534351145,6.870229007633588,6.870229007633588,8.396946564885496,1.5267175572519083,4.580152671755725
E00025150,186,16,57,44,11,12,13,15,5,13,8.60215053763441,30.64516129032258,23.655913978494624,5.913978494623656,6.451612903225806,6.989247311827956,8.064516129032258,2.6881720430107525,6.989247311827956
E00025151,178,26,34,25,18,17,7,23,9,19,14.606741573033707,19.101123595505616,14.04494382022472,10.112359550561797,9.550561797752808,3.932584269662921,12.921348314606742,5.056179775280898,10.674157303370785
E00025152,127,11,40,12,13,13,11,7,9,11,8.661417322834646,31.496062992125985,9.448818897637794,10.236220472440944,10.236220472440944,8.661417322834646,5.511811023622047,7.086614173228346,8.661417322834646
E00025153,138,10,11,9,10,16,19,18,21,24,7.246376811594203,7.971014492753622,6.521739130434782,7.246376811594203,11.594202898550725,13.768115942028986,13.043478260869565,15.217391304347828,17.391304347826086
E00025154,110,9,17,19,8,17,9,8,6,17,8.181818181818182,15.454545454545453,17.272727272727273,7.2727272727272725,15.454545454545453,8.181818181818182,7.2727272727272725,5.454545454545454,15.454545454545453
E00025155,139,20,45,26,15,5,7,10,5,6,14.388489208633093,32.37410071942446,18.705035971223023,10.79136690647482,3.5971223021582732,5.0359712230215825,7.1942446043165464,3.5971223021582732,4.316546762589928
E00025156,186,18,42,32,22,18,11,16,9,18,9.67741935483871,22.58064516129032,17.20430107526882,11.827956989247312,9.67741935483871,5.913978494623656,8.60215053763441,4.838709677419355,9.67741935483871
E00025157,151,18,32,29,10,11,16,15,6,14,11.920529801324504,21.192052980132452,19.205298013245034,6.622516556291391,7.28476821192053,10.596026490066226,9.933774834437086,3.9735099337748347,9.271523178807946
E00025158,113,9,19,18,8,7,10,15,10,17,7.964601769911504,16.8141592920354,15.929203539823009,7.079646017699115,6.1946902654867255,8.849557522123893,13.274336283185843,8.849557522123893,15.04424778761062
E00025159,127,17,11,21,12,5,18,20,5,18,13.385826771653544,8.661417322834646,16.535433070866144,9.448818897637794,3.937007874015748,14.173228346456693,15.748031496062993,3.937007874015748,14.173228346456693
E00025160,157,17,48,26,19,12,12,9,3,11,10.828025477707007,30.573248407643312,16.560509554140125,12.101910828025478,7.643312101910828,7.643312101910828,5.7324840764331215,1.910828025477707,7.006369426751593
E00025161,171,28,55,32,19,12,4,9,5,7,16.374269005847953,32.16374269005848,18.71345029239766,11.11111111111111,7.017543859649122,2.3391812865497075,5.263157894736842,2.923976608187134,4.093567251461988
E00025162,135,18,40,14,11,10,13,8,6,15,13.333333333333334,29.629629629629626,10.37037037037037,8.148148148148149,7.4074074074074066,9.62962962962963,5.9259259259259265,4.444444444444445,11.11111111111111
E00025163,132,21,40,18,13,3,15,12,5,5,15.909090909090908,30.303030303030305,13.636363636363635,9.848484848484848,2.272727272727273,11.363636363636363,9.090909090909092,3.787878787878788,3.787878787878788
E00025164,152,19,48,21,19,9,7,18,5,6,12.5,31.57894736842105,13.815789473684212,12.5,5.921052631578947,4.605263157894736,11.842105263157894,3.289473684210526,3.9473684210526314
E00025165,68,9,16,5,7,4,9,4,5,9,13.23529411764706,23.52941176470588,7.352941176470589,10.294117647058822,5.88235294117647,13.23529411764706,5.88235294117647,7.352941176470589,13.23529411764706
E00025166,172,23,56,23,19,9,12,8,7,15,13.372093023255813,32.55813953488372,13.372093023255813,11.046511627906977,5.232558139534884,6.976744186046512,4.651162790697675,4.069767441860465,8.720930232558139
E00025167,189,17,51,33,27,13,12,9,14,13,8.994708994708994,26.984126984126984,17.46031746031746,14.285714285714285,6.878306878306878,6.349206349206349,4.761904761904762,7.4074074074074066,6.878306878306878
E00025168,149,13,37,20,21,12,8,15,7,16,8.724832214765101,24.832214765100673,13.422818791946309,14.093959731543624,8.053691275167784,5.369127516778524,10.06711409395973,4.697986577181208,10.738255033557047
E00025169,136,11,30,31,12,8,12,11,7,14,8.088235294117647,22.058823529411764,22.794117647058822,8.823529411764707,5.88235294117647,8.823529411764707,8.088235294117647,5.147058823529411,10.294117647058822
E00025170,160,18,38,23,24,8,18,13,7,11,11.25,23.75,14.374999999999998,15,5,11.25,8.125,4.375,6.875000000000001
E00025171,150,14,52,34,11,14,5,12,3,5,9.333333333333334,34.66666666666667,22.666666666666664,7.333333333333333,9.333333333333334,3.3333333333333335,8,2,3.3333333333333335
E00025172,158,21,63,21,16,12,6,6,4,9,13.291139240506327,39.87341772151899,13.291139240506327,10.126582278481013,7.59493670886076,3.79746835443038,3.79746835443038,2.5316455696202533,5.69620253164557
E00025173,129,7,48,27,9,9,9,7,6,7,5.426356589147287,37.2093023255814,20.930232558139537,6.976744186046512,6.976744186046512,6.976744186046512,5.426356589147287,4.651162790697675,5.426356589147287
E00025174,191,38,39,24,28,19,12,10,12,9,19.895287958115183,20.418848167539267,12.56544502617801,14.659685863874344,9.947643979057592,6.282722513089005,5.2356020942408374,6.282722513089005,4.712041884816754
E00025175,136,13,12,20,17,13,20,11,11,19,9.558823529411764,8.823529411764707,14.705882352941178,12.5,9.558823529411764,14.705882352941178,8.088235294117647,8.088235294117647,13.970588235294118
E00025176,160,27,41,25,13,10,17,10,7,10,16.875,25.624999999999996,15.625,8.125,6.25,10.625,6.25,4.375,6.25
E00025177,134,15,36,11,11,15,14,10,7,15,11.194029850746269,26.865671641791046,8.208955223880597,8.208955223880597,11.194029850746269,10.44776119402985,7.462686567164178,5.223880597014925,11.194029850746269
E00025178,107,1,14,15,14,9,11,11,12,20,0.9345794392523363,13.084112149532709,14.018691588785046,13.084112149532709,8.411214953271028,10.2803738317757,10.2803738317757,11.214953271028037,18.69158878504673
E00025179,159,23,49,31,10,16,8,10,5,7,14.465408805031446,30.81761006289308,19.49685534591195,6.289308176100629,10.062893081761008,5.031446540880504,6.289308176100629,3.1446540880503147,4.40251572327044
E00025180,144,16,52,24,14,11,7,6,3,11,11.11111111111111,36.11111111111111,16.666666666666664,9.722222222222223,7.638888888888889,4.861111111111112,4.166666666666666,2.083333333333333,7.638888888888889
E00025181,143,12,41,22,14,11,9,16,10,8,8.391608391608392,28.671328671328673,15.384615384615385,9.79020979020979,7.6923076923076925,6.293706293706294,11.188811188811188,6.993006993006993,5.594405594405594
E00025182,124,15,41,17,18,5,6,7,11,4,12.096774193548388,33.064516129032256,13.709677419354838,14.516129032258066,4.032258064516129,4.838709677419355,5.64516129032258,8.870967741935484,3.225806451612903
E00025183,134,13,30,23,15,18,10,12,4,9,9.701492537313433,22.388059701492537,17.16417910447761,11.194029850746269,13.432835820895523,7.462686567164178,8.955223880597014,2.9850746268656714,6.7164179104477615
E00025184,109,6,8,17,16,6,16,11,13,16,5.5045871559633035,7.339449541284404,15.59633027522936,14.678899082568808,5.5045871559633035,14.678899082568808,10.091743119266056,11.926605504587156,14.678899082568808
E00025185,138,21,15,21,18,11,16,13,13,10,15.217391304347828,10.869565217391305,15.217391304347828,13.043478260869565,7.971014492753622,11.594202898550725,9.420289855072465,9.420289855072465,7.246376811594203
E00025186,142,10,8,17,12,15,25,20,14,21,7.042253521126761,5.633802816901409,11.971830985915492,8.450704225352112,10.56338028169014,17.6056338028169,14.084507042253522,9.859154929577464,14.788732394366196
E00025187,99,15,16,16,18,12,9,6,5,2,15.151515151515152,16.161616161616163,16.161616161616163,18.181818181818183,12.121212121212121,9.090909090909092,6.0606060606060606,5.05050505050505,2.0202020202020203
E00025188,137,13,30,18,14,13,13,17,9,10,9.48905109489051,21.897810218978105,13.138686131386862,10.218978102189782,9.48905109489051,9.48905109489051,12.408759124087592,6.569343065693431,7.2992700729927
E00025189,65,6,10,0,3,1,17,9,8,11,9.230769230769232,15.384615384615385,0,4.615384615384616,1.5384615384615385,26.153846153846157,13.846153846153847,12.307692307692308,16.923076923076923
E00025190,160,21,36,29,19,15,15,11,5,9,13.125,22.5,18.125,11.875,9.375,9.375,6.875000000000001,3.125,5.625
E00025191,138,14,17,19,18,18,23,8,8,13,10.144927536231885,12.318840579710146,13.768115942028986,13.043478260869565,13.043478260869565,16.666666666666664,5.797101449275362,5.797101449275362,9.420289855072465
E00025192,139,12,22,13,15,17,22,10,18,10,8.633093525179856,15.827338129496402,9.352517985611511,10.79136690647482,12.23021582733813,15.827338129496402,7.1942446043165464,12.949640287769784,7.1942446043165464
E00025193,144,19,22,18,20,14,14,7,10,20,13.194444444444445,15.277777777777779,12.5,13.88888888888889,9.722222222222223,9.722222222222223,4.861111111111112,6.944444444444445,13.88888888888889
E00025194,116,4,10,11,12,5,25,13,19,17,3.4482758620689653,8.620689655172415,9.482758620689655,10.344827586206897,4.310344827586207,21.551724137931032,11.206896551724139,16.379310344827587,14.655172413793101
E00025195,175,16,37,16,18,22,20,13,13,20,9.142857142857142,21.142857142857142,9.142857142857142,10.285714285714285,12.571428571428573,11.428571428571429,7.428571428571429,7.428571428571429,11.428571428571429
E00025197,85,12,15,12,6,9,9,6,10,6,14.117647058823529,17.647058823529413,14.117647058823529,7.0588235294117645,10.588235294117647,10.588235294117647,7.0588235294117645,11.76470588235294,7.0588235294117645
E00025198,161,10,31,20,11,20,18,14,19,18,6.211180124223603,19.25465838509317,12.422360248447205,6.832298136645963,12.422360248447205,11.180124223602485,8.695652173913043,11.801242236024844,11.180124223602485
E00025199,144,23,53,20,9,7,5,11,6,10,15.972222222222221,36.80555555555556,13.88888888888889,6.25,4.861111111111112,3.4722222222222223,7.638888888888889,4.166666666666666,6.944444444444445
E00025200,193,23,38,22,16,22,22,19,16,15,11.917098445595855,19.689119170984455,11.398963730569948,8.290155440414509,11.398963730569948,11.398963730569948,9.844559585492227,8.290155440414509,7.772020725388601
E00025201,119,6,18,7,9,14,9,15,14,27,5.042016806722689,15.126050420168067,5.88235294117647,7.563025210084033,11.76470588235294,7.563025210084033,12.605042016806722,11.76470588235294,22.689075630252102
E00025202,75,3,3,6,7,5,10,6,12,23,4,4,8,9.333333333333334,6.666666666666667,13.333333333333334,8,16,30.666666666666664
E00025203,161,10,19,3,11,14,24,24,26,30,6.211180124223603,11.801242236024844,1.8633540372670807,6.832298136645963,8.695652173913043,14.906832298136646,14.906832298136646,16.149068322981368,18.633540372670808
E00025204,147,8,21,17,12,22,14,19,17,17,5.442176870748299,14.285714285714285,11.564625850340136,8.16326530612245,14.965986394557824,9.523809523809524,12.925170068027212,11.564625850340136,11.564625850340136
E00025205,120,10,7,15,8,16,19,12,17,16,8.333333333333332,5.833333333333333,12.5,6.666666666666667,13.333333333333334,15.833333333333332,10,14.166666666666666,13.333333333333334
E00025206,141,11,12,12,8,11,24,25,16,22,7.801418439716312,8.51063829787234,8.51063829787234,5.673758865248227,7.801418439716312,17.02127659574468,17.73049645390071,11.347517730496454,15.602836879432624
E00025207,134,6,19,13,7,5,15,21,14,34,4.477611940298507,14.17910447761194,9.701492537313433,5.223880597014925,3.731343283582089,11.194029850746269,15.671641791044777,10.44776119402985,25.37313432835821
E00025208,212,9,29,25,20,19,21,22,28,39,4.245283018867925,13.679245283018867,11.79245283018868,9.433962264150944,8.962264150943396,9.90566037735849,10.377358490566039,13.20754716981132,18.39622641509434
E00025209,115,4,5,6,6,20,18,18,18,20,3.4782608695652173,4.3478260869565215,5.217391304347826,5.217391304347826,17.391304347826086,15.65217391304348,15.65217391304348,15.65217391304348,17.391304347826086
E00025210,166,15,13,7,11,13,25,22,34,26,9.036144578313253,7.83132530120482,4.216867469879518,6.626506024096386,7.83132530120482,15.060240963855422,13.253012048192772,20.481927710843372,15.66265060240964
E00025211,158,11,18,12,17,24,20,14,19,23,6.962025316455696,11.39240506329114,7.59493670886076,10.759493670886076,15.18987341772152,12.658227848101266,8.860759493670885,12.025316455696203,14.556962025316455
E00025212,121,15,41,21,11,13,13,1,1,5,12.396694214876034,33.88429752066116,17.355371900826448,9.090909090909092,10.743801652892563,10.743801652892563,0.8264462809917356,0.8264462809917356,4.132231404958678
E00025213,118,17,11,15,11,8,16,11,12,17,14.40677966101695,9.322033898305085,12.711864406779661,9.322033898305085,6.779661016949152,13.559322033898304,9.322033898305085,10.16949152542373,14.40677966101695
E00025214,144,26,30,21,14,12,15,5,10,11,18.055555555555554,20.833333333333336,14.583333333333334,9.722222222222223,8.333333333333332,10.416666666666668,3.4722222222222223,6.944444444444445,7.638888888888889
E00025215,163,25,37,22,11,18,11,11,7,21,15.337423312883436,22.699386503067483,13.496932515337424,6.748466257668712,11.042944785276074,6.748466257668712,6.748466257668712,4.294478527607362,12.883435582822086
E00025216,133,10,18,15,13,19,24,12,9,13,7.518796992481203,13.533834586466165,11.278195488721805,9.774436090225564,14.285714285714285,18.045112781954884,9.022556390977442,6.7669172932330826,9.774436090225564
E00025217,125,27,27,31,14,5,9,7,0,5,21.6,21.6,24.8,11.200000000000001,4,7.199999999999999,5.6000000000000005,0,4
E00025218,148,25,34,21,17,15,14,9,6,7,16.89189189189189,22.972972972972975,14.18918918918919,11.486486486486488,10.135135135135135,9.45945945945946,6.081081081081082,4.054054054054054,4.72972972972973
E00025219,115,28,39,21,10,10,1,1,2,3,24.347826086956523,33.91304347826087,18.26086956521739,8.695652173913043,8.695652173913043,0.8695652173913043,0.8695652173913043,1.7391304347826086,2.608695652173913
E00025220,140,22,30,24,15,11,10,13,6,9,15.714285714285714,21.428571428571427,17.142857142857142,10.714285714285714,7.857142857142857,7.142857142857142,9.285714285714286,4.285714285714286,6.428571428571428
E00025221,83,6,16,8,11,11,8,9,7,7,7.228915662650602,19.27710843373494,9.63855421686747,13.253012048192772,13.253012048192772,9.63855421686747,10.843373493975903,8.433734939759036,8.433734939759036
E00025222,117,32,32,16,14,3,4,8,7,1,27.350427350427353,27.350427350427353,13.675213675213676,11.965811965811966,2.564102564102564,3.418803418803419,6.837606837606838,5.982905982905983,0.8547008547008548
E00025223,116,25,25,18,15,7,9,6,2,9,21.551724137931032,21.551724137931032,15.517241379310345,12.931034482758621,6.0344827586206895,7.758620689655173,5.172413793103448,1.7241379310344827,7.758620689655173
E00025224,154,14,27,26,18,19,16,10,7,17,9.090909090909092,17.532467532467532,16.883116883116884,11.688311688311687,12.337662337662337,10.38961038961039,6.493506493506493,4.545454545454546,11.03896103896104
E00025225,181,19,33,22,20,20,19,19,12,17,10.497237569060774,18.23204419889503,12.154696132596685,11.049723756906078,11.049723756906078,10.497237569060774,10.497237569060774,6.629834254143646,9.392265193370166
E00025226,112,20,30,19,12,8,6,6,8,3,17.857142857142858,26.785714285714285,16.964285714285715,10.714285714285714,7.142857142857142,5.357142857142857,5.357142857142857,7.142857142857142,2.6785714285714284
E00025227,226,39,56,40,21,23,19,10,9,9,17.25663716814159,24.778761061946902,17.699115044247787,9.29203539823009,10.176991150442479,8.4070796460177,4.424778761061947,3.982300884955752,3.982300884955752
E00025228,72,10,19,7,4,6,9,9,5,3,13.88888888888889,26.38888888888889,9.722222222222223,5.555555555555555,8.333333333333332,12.5,12.5,6.944444444444445,4.166666666666666
E00025229,176,28,32,39,19,11,14,8,11,14,15.909090909090908,18.181818181818183,22.15909090909091,10.795454545454545,6.25,7.954545454545454,4.545454545454546,6.25,7.954545454545454
E00025230,100,15,5,13,13,14,16,9,7,8,15,5,13,13,14.000000000000002,16,9,7.000000000000001,8
E00025231,99,5,17,14,15,11,6,5,14,12,5.05050505050505,17.17171717171717,14.14141414141414,15.151515151515152,11.11111111111111,6.0606060606060606,5.05050505050505,14.14141414141414,12.121212121212121
E00025232,109,6,15,19,9,10,12,12,11,15,5.5045871559633035,13.761467889908257,17.431192660550458,8.256880733944955,9.174311926605505,11.009174311926607,11.009174311926607,10.091743119266056,13.761467889908257
E00025233,100,3,15,21,6,9,14,12,8,12,3,15,21,6,9,14.000000000000002,12,8,12
E00025234,111,11,22,11,12,12,13,8,10,12,9.90990990990991,19.81981981981982,9.90990990990991,10.81081081081081,10.81081081081081,11.711711711711711,7.207207207207207,9.00900900900901,10.81081081081081
E00025235,117,10,23,23,15,5,15,9,7,10,8.547008547008547,19.65811965811966,19.65811965811966,12.82051282051282,4.273504273504273,12.82051282051282,7.6923076923076925,5.982905982905983,8.547008547008547
E00025236,242,49,75,44,30,9,13,5,6,11,20.24793388429752,30.991735537190085,18.181818181818183,12.396694214876034,3.71900826446281,5.371900826446281,2.066115702479339,2.479338842975207,4.545454545454546
E00025237,168,29,41,27,26,18,5,7,7,8,17.261904761904763,24.404761904761905,16.071428571428573,15.476190476190476,10.714285714285714,2.976190476190476,4.166666666666666,4.166666666666666,4.761904761904762
E00025238,180,24,41,26,24,15,14,15,8,13,13.333333333333334,22.77777777777778,14.444444444444443,13.333333333333334,8.333333333333332,7.777777777777778,8.333333333333332,4.444444444444445,7.222222222222221
E00025239,161,29,42,28,15,13,12,11,3,8,18.012422360248447,26.08695652173913,17.391304347826086,9.316770186335404,8.074534161490684,7.453416149068323,6.832298136645963,1.8633540372670807,4.968944099378882
E00025240,139,33,32,16,18,6,9,7,9,9,23.741007194244602,23.021582733812952,11.510791366906476,12.949640287769784,4.316546762589928,6.474820143884892,5.0359712230215825,6.474820143884892,6.474820143884892
E00025241,142,44,32,20,22,1,3,8,5,7,30.985915492957744,22.535211267605636,14.084507042253522,15.492957746478872,0.7042253521126761,2.112676056338028,5.633802816901409,3.5211267605633805,4.929577464788732
E00025242,138,35,40,24,16,6,0,5,5,7,25.36231884057971,28.985507246376812,17.391304347826086,11.594202898550725,4.3478260869565215,0,3.6231884057971016,3.6231884057971016,5.072463768115942
E00025243,162,45,55,22,23,4,6,7,0,0,27.77777777777778,33.95061728395062,13.580246913580247,14.19753086419753,2.4691358024691357,3.7037037037037033,4.320987654320987,0,0
E00025244,181,27,58,27,21,7,8,11,11,11,14.917127071823206,32.04419889502763,14.917127071823206,11.602209944751381,3.867403314917127,4.41988950276243,6.077348066298343,6.077348066298343,6.077348066298343
E00025245,188,21,54,33,21,10,14,13,9,13,11.170212765957446,28.723404255319153,17.5531914893617,11.170212765957446,5.319148936170213,7.446808510638298,6.914893617021277,4.787234042553192,6.914893617021277
E00025246,171,20,42,26,23,12,12,12,5,19,11.695906432748536,24.561403508771928,15.204678362573098,13.450292397660817,7.017543859649122,7.017543859649122,7.017543859649122,2.923976608187134,11.11111111111111
E00025247,144,49,41,21,11,4,8,6,3,1,34.02777777777778,28.47222222222222,14.583333333333334,7.638888888888889,2.7777777777777777,5.555555555555555,4.166666666666666,2.083333333333333,0.6944444444444444
E00025248,84,22,18,8,8,6,6,6,7,3,26.190476190476193,21.428571428571427,9.523809523809524,9.523809523809524,7.142857142857142,7.142857142857142,7.142857142857142,8.333333333333332,3.571428571428571
E00025249,93,9,13,10,5,6,13,7,11,19,9.67741935483871,13.978494623655912,10.75268817204301,5.376344086021505,6.451612903225806,13.978494623655912,7.526881720430108,11.827956989247312,20.43010752688172
E00025250,170,47,46,28,21,7,6,5,5,5,27.647058823529413,27.058823529411764,16.470588235294116,12.352941176470589,4.117647058823529,3.5294117647058822,2.941176470588235,2.941176470588235,2.941176470588235
E00025251,143,40,43,15,13,4,8,11,4,5,27.972027972027973,30.069930069930066,10.48951048951049,9.090909090909092,2.797202797202797,5.594405594405594,7.6923076923076925,2.797202797202797,3.4965034965034967
E00025252,137,38,45,17,7,6,9,8,1,6,27.73722627737226,32.846715328467155,12.408759124087592,5.109489051094891,4.37956204379562,6.569343065693431,5.839416058394161,0.7299270072992701,4.37956204379562
E00025253,94,8,10,3,6,14,9,12,17,15,8.51063829787234,10.638297872340425,3.1914893617021276,6.382978723404255,14.893617021276595,9.574468085106384,12.76595744680851,18.085106382978726,15.957446808510639
E00025254,213,9,29,28,22,16,34,19,28,28,4.225352112676056,13.615023474178404,13.145539906103288,10.328638497652582,7.511737089201878,15.96244131455399,8.92018779342723,13.145539906103288,13.145539906103288
E00025255,120,10,9,9,15,23,15,12,10,17,8.333333333333332,7.5,7.5,12.5,19.166666666666668,12.5,10,8.333333333333332,14.166666666666666
E00025256,172,27,26,17,11,19,17,22,15,18,15.69767441860465,15.11627906976744,9.883720930232558,6.395348837209303,11.046511627906977,9.883720930232558,12.790697674418606,8.720930232558139,10.465116279069768
E00025257,170,17,28,19,19,28,14,13,16,16,10,16.470588235294116,11.176470588235295,11.176470588235295,16.470588235294116,8.235294117647058,7.647058823529412,9.411764705882353,9.411764705882353
E00025258,149,10,18,14,16,20,19,21,12,19,6.7114093959731544,12.080536912751679,9.395973154362416,10.738255033557047,13.422818791946309,12.751677852348994,14.093959731543624,8.053691275167784,12.751677852348994
E00025259,112,5,6,10,3,13,22,15,14,24,4.464285714285714,5.357142857142857,8.928571428571429,2.6785714285714284,11.607142857142858,19.642857142857142,13.392857142857142,12.5,21.428571428571427
E00025260,222,39,44,28,26,18,17,25,16,9,17.56756756756757,19.81981981981982,12.612612612612612,11.711711711711711,8.108108108108109,7.657657657657657,11.26126126126126,7.207207207207207,4.054054054054054
E00025261,140,13,21,9,14,23,18,18,11,13,9.285714285714286,15,6.428571428571428,10,16.428571428571427,12.857142857142856,12.857142857142856,7.857142857142857,9.285714285714286
E00025262,144,7,25,23,21,14,11,13,17,13,4.861111111111112,17.36111111111111,15.972222222222221,14.583333333333334,9.722222222222223,7.638888888888889,9.027777777777777,11.805555555555555,9.027777777777777
E00025263,118,12,13,6,11,11,14,16,16,19,10.16949152542373,11.016949152542372,5.084745762711865,9.322033898305085,9.322033898305085,11.864406779661017,13.559322033898304,13.559322033898304,16.101694915254235
E00025264,129,9,16,9,14,13,22,21,9,16,6.976744186046512,12.4031007751938,6.976744186046512,10.852713178294573,10.077519379844961,17.05426356589147,16.27906976744186,6.976744186046512,12.4031007751938
E00025265,173,16,26,30,20,9,22,23,10,17,9.248554913294797,15.028901734104046,17.341040462427745,11.560693641618498,5.202312138728324,12.716763005780345,13.294797687861271,5.780346820809249,9.826589595375722
E00025266,69,3,15,4,9,7,11,7,4,9,4.3478260869565215,21.73913043478261,5.797101449275362,13.043478260869565,10.144927536231885,15.942028985507244,10.144927536231885,5.797101449275362,13.043478260869565
E00025267,146,10,17,20,11,12,20,22,14,20,6.8493150684931505,11.643835616438356,13.698630136986301,7.534246575342466,8.21917808219178,13.698630136986301,15.068493150684931,9.58904109589041,13.698630136986301
E00025268,38,0,6,5,6,3,0,5,2,11,0,15.789473684210526,13.157894736842104,15.789473684210526,7.894736842105263,0,13.157894736842104,5.263157894736842,28.947368421052634
E00025269,84,7,10,7,4,9,17,9,11,10,8.333333333333332,11.904761904761903,8.333333333333332,4.761904761904762,10.714285714285714,20.238095238095237,10.714285714285714,13.095238095238097,11.904761904761903
E00025270,110,7,9,10,10,9,12,9,18,26,6.363636363636363,8.181818181818182,9.090909090909092,9.090909090909092,8.181818181818182,10.909090909090908,8.181818181818182,16.363636363636363,23.636363636363637
E00025271,97,6,8,8,13,3,13,16,13,17,6.185567010309279,8.24742268041237,8.24742268041237,13.402061855670103,3.0927835051546393,13.402061855670103,16.49484536082474,13.402061855670103,17.525773195876287
E00025272,86,5,8,7,7,14,14,10,7,14,5.813953488372093,9.30232558139535,8.13953488372093,8.13953488372093,16.27906976744186,16.27906976744186,11.627906976744185,8.13953488372093,16.27906976744186
E00025273,138,14,15,10,12,16,24,15,12,20,10.144927536231885,10.869565217391305,7.246376811594203,8.695652173913043,11.594202898550725,17.391304347826086,10.869565217391305,8.695652173913043,14.492753623188406
E00025274,141,16,25,15,12,18,18,5,14,18,11.347517730496454,17.73049645390071,10.638297872340425,8.51063829787234,12.76595744680851,12.76595744680851,3.546099290780142,9.929078014184398,12.76595744680851
E00025275,165,14,24,18,14,13,17,22,15,28,8.484848484848486,14.545454545454545,10.909090909090908,8.484848484848486,7.878787878787878,10.303030303030303,13.333333333333334,9.090909090909092,16.969696969696972
E00025276,116,13,23,14,13,16,11,11,5,10,11.206896551724139,19.82758620689655,12.068965517241379,11.206896551724139,13.793103448275861,9.482758620689655,9.482758620689655,4.310344827586207,8.620689655172415
E00025277,153,13,18,18,14,19,20,17,14,20,8.49673202614379,11.76470588235294,11.76470588235294,9.15032679738562,12.418300653594772,13.071895424836603,11.11111111111111,9.15032679738562,13.071895424836603
E00025278,158,12,22,14,13,26,21,19,14,17,7.59493670886076,13.924050632911392,8.860759493670885,8.227848101265822,16.455696202531644,13.291139240506327,12.025316455696203,8.860759493670885,10.759493670886076
E00025279,187,26,30,25,25,19,17,11,15,19,13.903743315508022,16.042780748663102,13.368983957219251,13.368983957219251,10.16042780748663,9.090909090909092,5.88235294117647,8.0213903743315509,10.16042780748663
E00025280,172,23,28,33,18,18,10,13,13,16,13.372093023255813,16.27906976744186,19.186046511627907,10.465116279069768,10.465116279069768,5.813953488372093,7.55813953488372,7.55813953488372,9.30232558139535
E00025281,118,9,16,14,11,13,16,11,15,13,7.627118644067797,13.559322033898304,11.864406779661017,9.322033898305085,11.016949152542372,13.559322033898304,9.322033898305085,12.711864406779661,11.016949152542372
E00025282,153,15,24,27,24,12,16,8,10,17,9.803921568627452,15.686274509803921,17.647058823529413,15.686274509803921,7.8431372549019605,10.457516339869281,5.228758169934641,6.535947712418301,11.11111111111111
E00025284,177,11,20,34,24,17,21,10,18,22,6.214689265536723,11.299435028248588,19.2090395480226,13.559322033898304,9.6045197740113,11.864406779661017,5.649717514124294,10.16949152542373,12.429378531073446
E00025285,232,29,55,39,32,21,20,10,9,17,12.5,23.70689655172414,16.810344827586206,13.793103448275861,9.051724137931034,8.620689655172415,4.310344827586207,3.8793103448275863,7.327586206896551
E00025286,147,6,23,18,11,17,25,14,19,14,4.081632653061225,15.646258503401361,12.244897959183673,7.482993197278912,11.564625850340136,17.006802721088434,9.523809523809524,12.925170068027212,9.523809523809524
E00025287,170,17,20,28,16,21,15,15,18,20,10,11.76470588235294,16.470588235294116,9.411764705882353,12.352941176470589,8.823529411764707,8.823529411764707,10.588235294117647,11.76470588235294
E00025288,91,7,10,9,9,15,12,10,6,13,7.6923076923076925,10.989010989010989,9.89010989010989,9.89010989010989,16.483516483516482,13.186813186813188,10.989010989010989,6.593406593406594,14.285714285714285
E00025289,183,12,26,25,19,15,29,21,18,18,6.557377049180328,14.207650273224044,13.661202185792352,10.382513661202186,8.19672131147541,15.846994535519126,11.475409836065573,9.836065573770492,9.836065573770492
E00025290,112,7,12,14,11,17,11,11,11,18,6.25,10.714285714285714,12.5,9.821428571428571,15.178571428571427,9.821428571428571,9.821428571428571,9.821428571428571,16.071428571428573
E00025291,117,9,21,13,9,18,17,10,7,13,7.6923076923076925,17.94871794871795,11.11111111111111,7.6923076923076925,15.384615384615385,14.529914529914532,8.547008547008547,5.982905982905983,11.11111111111111
E00025292,152,20,29,23,13,11,18,12,14,12,13.157894736842104,19.078947368421055,15.131578947368421,8.552631578947368,7.236842105263158,11.842105263157894,7.894736842105263,9.210526315789473,7.894736842105263
E00025293,190,32,29,26,27,25,13,12,10,16,16.842105263157894,15.263157894736842,13.684210526315791,14.210526315789473,13.157894736842104,6.842105263157896,6.315789473684211,5.263157894736842,8.421052631578947
E00025294,134,16,27,16,14,16,17,8,6,14,11.940298507462686,20.149253731343283,11.940298507462686,10.44776119402985,11.940298507462686,12.686567164179104,5.970149253731343,4.477611940298507,10.44776119402985
E00025295,151,24,24,19,21,18,6,7,15,17,15.894039735099339,15.894039735099339,12.582781456953644,13.90728476821192,11.920529801324504,3.9735099337748347,4.635761589403973,9.933774834437086,11.258278145695364
E00025296,125,20,36,14,17,12,8,10,7,1,16,28.799999999999997,11.200000000000001,13.600000000000001,9.6,6.4,8,5.6000000000000005,0.8
