OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00025330,134,1,99,0,7,0,0,0,0,1,2,24,0,0.7462686567164178,73.88059701492537,0,5.223880597014925,0,0,0,0,0.7462686567164178,1.4925373134328357,17.91044776119403,0
E00025331,164,2,119,1,24,0,0,0,1,2,0,13,2,1.2195121951219512,72.5609756097561,0.6097560975609756,14.634146341463413,0,0,0,0.6097560975609756,1.2195121951219512,0,7.926829268292683,1.2195121951219512
E00025332,147,0,126,0,6,0,0,0,0,1,0,14,0,0,85.71428571428571,0,4.081632653061225,0,0,0,0,0.6802721088435374,0,9.523809523809524,0
E00025333,136,0,118,0,4,0,0,0,0,1,0,13,0,0,86.76470588235294,0,2.941176470588235,0,0,0,0,0.7352941176470588,0,9.558823529411764,0
E00025334,152,1,130,0,6,0,0,1,0,0,0,14,0,0.6578947368421052,85.52631578947368,0,3.9473684210526314,0,0,0.6578947368421052,0,0,0,9.210526315789473,0
E00025335,121,1,101,1,2,1,0,0,0,0,1,13,1,0.8264462809917356,83.47107438016529,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,0,0,0,0.8264462809917356,10.743801652892563,0.8264462809917356
E00025336,113,0,101,0,2,0,0,0,0,0,0,10,0,0,89.38053097345133,0,1.7699115044247788,0,0,0,0,0,0,8.849557522123893,0
E00025337,228,4,200,0,4,0,0,0,0,0,0,20,0,1.7543859649122806,87.71929824561403,0,1.7543859649122806,0,0,0,0,0,0,8.771929824561402,0
E00025339,131,1,119,0,1,0,0,0,1,0,1,8,0,0.7633587786259541,90.83969465648855,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0.7633587786259541,6.106870229007633,0
E00025341,106,1,54,0,43,0,0,0,0,1,0,7,0,0.9433962264150944,50.943396226415096,0,40.56603773584906,0,0,0,0,0.9433962264150944,0,6.60377358490566,0
E00025342,131,0,124,0,3,0,0,0,0,0,0,4,0,0,94.65648854961832,0,2.2900763358778624,0,0,0,0,0,0,3.0534351145038165,0
E00025343,168,4,141,1,8,0,0,0,0,0,5,9,0,2.380952380952381,83.92857142857143,0.5952380952380952,4.761904761904762,0,0,0,0,0,2.976190476190476,5.357142857142857,0
E00025344,129,3,104,0,4,0,0,1,0,0,3,14,0,2.3255813953488373,80.62015503875969,0,3.10077519379845,0,0,0.7751937984496124,0,0,2.3255813953488373,10.852713178294573,0
E00025345,165,2,117,0,30,0,0,0,0,0,2,14,0,1.2121212121212122,70.9090909090909,0,18.181818181818183,0,0,0,0,0,1.2121212121212122,8.484848484848486,0
E00025346,116,0,103,0,3,0,0,0,0,0,0,10,0,0,88.79310344827587,0,2.586206896551724,0,0,0,0,0,0,8.620689655172415,0
E00025347,102,3,75,2,7,0,0,0,0,0,4,11,0,2.941176470588235,73.52941176470588,1.9607843137254901,6.862745098039216,0,0,0,0,0,3.9215686274509802,10.784313725490197,0
E00025348,192,1,155,4,7,0,0,0,0,0,2,23,0,0.5208333333333333,80.72916666666666,2.083333333333333,3.6458333333333335,0,0,0,0,0,1.0416666666666665,11.979166666666668,0
E00025349,124,4,75,2,19,0,0,0,0,8,2,14,0,3.225806451612903,60.483870967741936,1.6129032258064515,15.32258064516129,0,0,0,0,6.451612903225806,1.6129032258064515,11.29032258064516,0
E00025351,109,0,84,1,16,0,0,0,0,0,0,7,1,0,77.06422018348624,0.9174311926605505,14.678899082568808,0,0,0,0,0,0,6.422018348623854,0.9174311926605505
E00025352,154,0,94,0,45,0,0,0,0,1,2,12,0,0,61.038961038961034,0,29.22077922077922,0,0,0,0,0.6493506493506493,1.2987012987012987,7.792207792207792,0
E00025353,119,0,88,0,23,0,0,0,0,0,3,5,0,0,73.94957983193278,0,19.327731092436977,0,0,0,0,0,2.5210084033613445,4.201680672268908,0
E00025354,108,0,99,0,2,0,0,0,0,0,0,7,0,0,91.66666666666666,0,1.8518518518518516,0,0,0,0,0,0,6.481481481481481,0
E00025355,116,1,101,0,1,1,0,0,0,0,0,12,0,0.8620689655172413,87.06896551724138,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,10.344827586206897,0
E00025356,119,1,106,0,3,0,0,0,1,0,0,8,0,0.8403361344537815,89.07563025210085,0,2.5210084033613445,0,0,0,0.8403361344537815,0,0,6.722689075630252,0
E00025357,155,2,123,2,13,0,0,0,0,0,2,13,0,1.2903225806451613,79.35483870967742,1.2903225806451613,8.38709677419355,0,0,0,0,0,1.2903225806451613,8.38709677419355,0
E00025359,125,3,112,0,6,0,0,0,0,0,0,4,0,2.4,89.60000000000001,0,4.8,0,0,0,0,0,0,3.2,0
E00025360,138,2,108,0,4,0,0,0,0,0,0,24,0,1.4492753623188406,78.26086956521739,0,2.898550724637681,0,0,0,0,0,0,17.391304347826086,0
E00025361,132,0,123,0,3,1,0,0,1,0,1,3,0,0,93.18181818181817,0,2.272727272727273,0.7575757575757576,0,0,0.7575757575757576,0,0.7575757575757576,2.272727272727273,0
E00025362,136,5,114,0,2,0,0,0,0,0,0,14,1,3.6764705882352944,83.82352941176471,0,1.4705882352941175,0,0,0,0,0,0,10.294117647058822,0.7352941176470588
E00025363,122,2,104,0,2,0,0,0,1,0,1,10,2,1.639344262295082,85.24590163934425,0,1.639344262295082,0,0,0,0.819672131147541,0,0.819672131147541,8.19672131147541,1.639344262295082
E00025364,131,3,100,0,4,0,0,1,0,0,3,20,0,2.2900763358778624,76.33587786259542,0,3.0534351145038165,0,0,0.7633587786259541,0,0,2.2900763358778624,15.267175572519085,0
E00025365,250,5,137,0,92,0,0,1,0,0,3,11,1,2,54.800000000000004,0,36.8,0,0,0.4,0,0,1.2,4.3999999999999995,0.4
E00025366,108,1,101,1,1,1,0,0,0,0,0,3,0,0.9259259259259258,93.51851851851852,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,2.7777777777777777,0
E00025367,119,0,100,0,5,0,0,0,0,0,0,14,0,0,84.03361344537815,0,4.201680672268908,0,0,0,0,0,0,11.76470588235294,0
E00025368,124,0,91,0,12,0,0,0,0,0,1,20,0,0,73.38709677419355,0,9.67741935483871,0,0,0,0,0,0.8064516129032258,16.129032258064516,0
E00025370,115,5,95,0,2,2,0,0,0,0,1,10,0,4.3478260869565215,82.6086956521739,0,1.7391304347826086,1.7391304347826086,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00025371,104,0,91,1,4,0,0,0,0,0,1,7,0,0,87.5,0.9615384615384616,3.8461538461538463,0,0,0,0,0,0.9615384615384616,6.730769230769231,0
E00025372,130,0,118,0,1,1,0,0,0,0,0,9,1,0,90.76923076923077,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00025373,64,0,54,0,1,1,0,0,1,0,0,7,0,0,84.375,0,1.5625,1.5625,0,0,1.5625,0,0,10.9375,0
E00025374,109,4,79,0,6,0,0,0,0,0,1,19,0,3.669724770642202,72.47706422018348,0,5.5045871559633035,0,0,0,0,0,0.9174311926605505,17.431192660550458,0
E00025375,133,0,117,1,3,0,0,0,0,0,1,11,0,0,87.96992481203007,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00025376,118,0,103,0,1,4,0,1,0,0,0,8,1,0,87.28813559322035,0,0.847457627118644,3.389830508474576,0,0.847457627118644,0,0,0,6.779661016949152,0.847457627118644
E00025377,151,0,142,0,4,0,0,0,0,0,0,4,1,0,94.03973509933775,0,2.6490066225165565,0,0,0,0,0,0,2.6490066225165565,0.6622516556291391
E00025378,155,0,141,0,1,0,0,0,0,0,1,12,0,0,90.96774193548387,0,0.6451612903225806,0,0,0,0,0,0.6451612903225806,7.741935483870968,0
E00025379,120,1,96,0,10,0,0,0,0,0,1,12,0,0.8333333333333334,80,0,8.333333333333332,0,0,0,0,0,0.8333333333333334,10,0
E00025380,117,0,108,0,1,0,0,0,0,0,0,8,0,0,92.3076923076923,0,0.8547008547008548,0,0,0,0,0,0,6.837606837606838,0
E00025381,125,2,101,0,2,3,0,0,0,0,0,16,1,1.6,80.80000000000001,0,1.6,2.4,0,0,0,0,0,12.8,0.8
E00025382,90,2,80,0,1,0,0,0,0,0,0,7,0,2.2222222222222223,88.88888888888889,0,1.1111111111111112,0,0,0,0,0,0,7.777777777777778,0
E00025383,118,1,98,0,2,0,0,0,0,0,1,14,2,0.847457627118644,83.05084745762711,0,1.694915254237288,0,0,0,0,0,0.847457627118644,11.864406779661017,1.694915254237288
E00025384,132,1,112,0,3,0,0,0,0,0,0,16,0,0.7575757575757576,84.84848484848484,0,2.272727272727273,0,0,0,0,0,0,12.121212121212121,0
E00025385,111,3,89,0,2,0,0,0,0,1,0,15,1,2.7027027027027026,80.18018018018019,0,1.8018018018018018,0,0,0,0,0.9009009009009009,0,13.513513513513514,0.9009009009009009
E00025386,128,1,99,1,2,12,0,1,0,0,0,11,1,0.78125,77.34375,0.78125,1.5625,9.375,0,0.78125,0,0,0,8.59375,0.78125
E00025387,124,1,103,0,4,0,0,0,0,8,1,7,0,0.8064516129032258,83.06451612903226,0,3.225806451612903,0,0,0,0,6.451612903225806,0.8064516129032258,5.64516129032258,0
E00025388,132,2,101,0,7,4,0,0,0,0,0,17,1,1.5151515151515151,76.51515151515152,0,5.303030303030303,3.0303030303030303,0,0,0,0,0,12.878787878787879,0.7575757575757576
E00025389,186,3,155,1,20,0,0,0,0,0,0,7,0,1.6129032258064515,83.33333333333334,0.5376344086021506,10.75268817204301,0,0,0,0,0,0,3.763440860215054,0
E00025390,138,1,125,0,0,0,0,0,0,0,1,11,0,0.7246376811594203,90.57971014492753,0,0,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00025391,145,3,116,1,1,0,0,0,0,1,2,20,1,2.0689655172413794,80,0.6896551724137931,0.6896551724137931,0,0,0,0,0.6896551724137931,1.3793103448275863,13.793103448275861,0.6896551724137931
E00025392,112,1,96,1,6,0,0,0,0,0,1,7,0,0.8928571428571428,85.71428571428571,0.8928571428571428,5.357142857142857,0,0,0,0,0,0.8928571428571428,6.25,0
E00025393,154,4,116,0,22,0,1,0,0,0,0,11,0,2.5974025974025974,75.32467532467533,0,14.285714285714285,0,0.6493506493506493,0,0,0,0,7.142857142857142,0
E00025394,133,0,128,0,0,2,0,0,0,0,0,3,0,0,96.2406015037594,0,0,1.5037593984962405,0,0,0,0,0,2.2556390977443606,0
E00025395,155,2,131,0,4,0,0,0,0,0,0,18,0,1.2903225806451613,84.51612903225806,0,2.5806451612903225,0,0,0,0,0,0,11.612903225806452,0
E00025396,123,2,109,0,1,1,0,0,0,0,0,9,1,1.6260162601626018,88.6178861788618,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00025397,123,1,106,0,6,0,0,0,0,1,0,9,0,0.8130081300813009,86.1788617886179,0,4.878048780487805,0,0,0,0,0.8130081300813009,0,7.317073170731707,0
E00025398,184,7,136,3,19,1,0,1,0,0,0,17,0,3.804347826086957,73.91304347826086,1.6304347826086956,10.326086956521738,0.5434782608695652,0,0.5434782608695652,0,0,0,9.239130434782608,0
E00025399,138,0,118,0,7,0,0,1,0,0,1,10,1,0,85.5072463768116,0,5.072463768115942,0,0,0.7246376811594203,0,0,0.7246376811594203,7.246376811594203,0.7246376811594203
E00025400,121,2,107,1,2,0,0,0,0,0,0,9,0,1.6528925619834711,88.42975206611571,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0,7.43801652892562,0
E00025401,149,4,55,0,80,0,0,0,0,0,2,8,0,2.684563758389262,36.91275167785235,0,53.691275167785236,0,0,0,0,0,1.342281879194631,5.369127516778524,0
E00025402,110,2,99,0,0,0,0,0,0,0,2,7,0,1.8181818181818181,90,0,0,0,0,0,0,0,1.8181818181818181,6.363636363636363,0
E00025403,126,1,102,1,17,0,0,0,0,0,0,5,0,0.7936507936507936,80.95238095238095,0.7936507936507936,13.492063492063492,0,0,0,0,0,0,3.968253968253968,0
E00025404,127,0,106,0,7,0,0,0,0,0,1,13,0,0,83.46456692913385,0,5.511811023622047,0,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00025405,136,1,110,0,6,0,0,0,0,0,0,19,0,0.7352941176470588,80.88235294117648,0,4.411764705882353,0,0,0,0,0,0,13.970588235294118,0
E00025406,154,3,127,0,5,0,0,0,0,1,1,17,0,1.948051948051948,82.46753246753246,0,3.2467532467532463,0,0,0,0,0.6493506493506493,0.6493506493506493,11.03896103896104,0
E00025407,144,2,131,0,3,0,0,0,0,0,0,8,0,1.3888888888888888,90.97222222222221,0,2.083333333333333,0,0,0,0,0,0,5.555555555555555,0
E00025409,165,2,116,7,1,16,1,0,1,0,0,20,1,1.2121212121212122,70.3030303030303,4.242424242424243,0.6060606060606061,9.696969696969697,0.6060606060606061,0,0.6060606060606061,0,0,12.121212121212121,0.6060606060606061
E00025410,115,0,103,0,1,0,0,0,0,0,0,11,0,0,89.56521739130436,0,0.8695652173913043,0,0,0,0,0,0,9.565217391304348,0
E00025411,82,0,74,0,1,0,0,0,0,0,1,6,0,0,90.2439024390244,0,1.2195121951219512,0,0,0,0,0,1.2195121951219512,7.317073170731707,0
E00025412,116,3,99,0,2,0,0,0,1,0,1,10,0,2.586206896551724,85.34482758620689,0,1.7241379310344827,0,0,0,0.8620689655172413,0,0.8620689655172413,8.620689655172415,0
E00025413,119,0,111,0,1,0,0,0,0,0,0,7,0,0,93.27731092436974,0,0.8403361344537815,0,0,0,0,0,0,5.88235294117647,0
E00025414,134,2,127,0,1,0,0,0,0,0,0,4,0,1.4925373134328357,94.77611940298507,0,0.7462686567164178,0,0,0,0,0,0,2.9850746268656714,0
E00025415,154,1,144,0,3,0,0,0,0,0,0,6,0,0.6493506493506493,93.5064935064935,0,1.948051948051948,0,0,0,0,0,0,3.896103896103896,0
E00025416,105,0,92,0,3,0,0,0,0,0,1,9,0,0,87.61904761904762,0,2.857142857142857,0,0,0,0,0,0.9523809523809524,8.571428571428571,0
E00025417,130,3,112,0,0,2,0,0,2,0,0,11,0,2.307692307692308,86.15384615384616,0,0,1.5384615384615385,0,0,1.5384615384615385,0,0,8.461538461538462,0
E00025418,112,0,101,0,0,0,0,0,0,0,0,11,0,0,90.17857142857143,0,0,0,0,0,0,0,0,9.821428571428571,0
E00025419,79,0,70,0,1,0,0,0,0,0,0,8,0,0,88.60759493670885,0,1.2658227848101267,0,0,0,0,0,0,10.126582278481013,0
E00025420,151,0,138,0,2,0,1,0,0,0,1,9,0,0,91.3907284768212,0,1.3245033112582782,0,0.6622516556291391,0,0,0,0.6622516556291391,5.960264900662252,0
E00025421,128,2,116,0,0,0,0,0,0,1,0,9,0,1.5625,90.625,0,0,0,0,0,0,0.78125,0,7.03125,0
E00025422,134,0,123,0,0,1,0,0,0,0,0,7,3,0,91.7910447761194,0,0,0.7462686567164178,0,0,0,0,0,5.223880597014925,2.2388059701492535
E00025423,127,0,110,0,1,0,0,0,0,0,5,11,0,0,86.61417322834646,0,0.7874015748031495,0,0,0,0,0,3.937007874015748,8.661417322834646,0
E00025424,156,3,95,0,35,0,0,0,0,0,6,17,0,1.9230769230769231,60.89743589743589,0,22.435897435897438,0,0,0,0,0,3.8461538461538463,10.897435897435898,0
E00025425,119,2,80,0,17,0,0,0,0,0,5,10,5,1.680672268907563,67.22689075630252,0,14.285714285714285,0,0,0,0,0,4.201680672268908,8.403361344537815,4.201680672268908
E00025427,131,5,110,0,4,0,0,0,0,0,1,11,0,3.816793893129771,83.96946564885496,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00025428,123,3,83,0,15,0,0,0,0,10,3,8,1,2.4390243902439024,67.47967479674797,0,12.195121951219512,0,0,0,0,8.130081300813007,2.4390243902439024,6.504065040650407,0.8130081300813009
E00025430,117,3,91,1,8,0,0,0,0,0,2,5,7,2.564102564102564,77.77777777777779,0.8547008547008548,6.837606837606838,0,0,0,0,0,1.7094017094017095,4.273504273504273,5.982905982905983
E00025432,137,3,97,0,23,0,0,0,0,0,2,12,0,2.18978102189781,70.8029197080292,0,16.78832116788321,0,0,0,0,0,1.4598540145985401,8.75912408759124,0
E00025433,133,5,99,0,6,0,0,0,1,0,1,16,5,3.7593984962406015,74.43609022556392,0,4.511278195488721,0,0,0,0.7518796992481203,0,0.7518796992481203,12.030075187969924,3.7593984962406015
E00025434,120,3,97,0,5,0,0,0,0,0,2,13,0,2.5,80.83333333333333,0,4.166666666666666,0,0,0,0,0,1.6666666666666667,10.833333333333334,0
E00025435,117,2,84,0,24,0,0,0,0,0,0,7,0,1.7094017094017095,71.7948717948718,0,20.51282051282051,0,0,0,0,0,0,5.982905982905983,0
E00025436,177,6,123,1,30,0,0,0,0,0,2,15,0,3.389830508474576,69.49152542372882,0.5649717514124294,16.94915254237288,0,0,0,0,0,1.1299435028248588,8.47457627118644,0
E00025437,122,5,89,1,11,0,0,0,0,0,0,16,0,4.098360655737705,72.95081967213115,0.819672131147541,9.01639344262295,0,0,0,0,0,0,13.114754098360656,0
E00025438,165,3,142,0,6,0,0,0,0,0,1,13,0,1.8181818181818181,86.06060606060606,0,3.6363636363636362,0,0,0,0,0,0.6060606060606061,7.878787878787878,0
E00025439,143,4,115,0,1,0,0,0,0,0,6,17,0,2.797202797202797,80.41958041958041,0,0.6993006993006993,0,0,0,0,0,4.195804195804196,11.888111888111888,0
E00025440,122,2,101,0,5,0,0,0,0,0,1,13,0,1.639344262295082,82.78688524590164,0,4.098360655737705,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00025441,131,0,125,0,1,0,0,0,0,0,1,4,0,0,95.41984732824427,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,3.0534351145038165,0
E00025442,129,2,111,1,3,0,0,0,0,0,3,9,0,1.550387596899225,86.04651162790698,0.7751937984496124,2.3255813953488373,0,0,0,0,0,2.3255813953488373,6.976744186046512,0
E00025443,121,2,99,2,4,0,0,0,0,0,0,14,0,1.6528925619834711,81.81818181818183,1.6528925619834711,3.3057851239669422,0,0,0,0,0,0,11.570247933884298,0
E00025444,124,4,105,1,4,0,0,0,0,0,3,7,0,3.225806451612903,84.67741935483872,0.8064516129032258,3.225806451612903,0,0,0,0,0,2.4193548387096775,5.64516129032258,0
E00025445,117,6,102,0,2,0,0,0,0,0,0,7,0,5.128205128205128,87.17948717948718,0,1.7094017094017095,0,0,0,0,0,0,5.982905982905983,0
E00025446,197,3,165,3,5,0,0,0,0,0,4,17,0,1.5228426395939088,83.75634517766497,1.5228426395939088,2.5380710659898478,0,0,0,0,0,2.030456852791878,8.629441624365482,0
E00025447,120,4,104,0,3,0,0,0,0,0,2,7,0,3.3333333333333335,86.66666666666667,0,2.5,0,0,0,0,0,1.6666666666666667,5.833333333333333,0
E00025448,130,3,97,1,16,0,0,0,0,0,0,12,1,2.307692307692308,74.61538461538461,0.7692307692307693,12.307692307692308,0,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00025449,177,2,164,0,3,0,0,0,0,0,0,8,0,1.1299435028248588,92.65536723163842,0,1.694915254237288,0,0,0,0,0,0,4.519774011299435,0
E00025450,122,0,105,0,7,0,0,0,0,0,0,10,0,0,86.0655737704918,0,5.737704918032787,0,0,0,0,0,0,8.19672131147541,0
E00025451,120,3,100,1,2,0,0,0,0,0,0,14,0,2.5,83.33333333333334,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,11.666666666666666,0
E00025452,111,2,81,1,12,1,0,0,0,0,2,12,0,1.8018018018018018,72.97297297297297,0.9009009009009009,10.81081081081081,0.9009009009009009,0,0,0,0,1.8018018018018018,10.81081081081081,0
E00025453,153,2,129,0,9,0,0,0,0,0,1,12,0,1.3071895424836601,84.31372549019608,0,5.88235294117647,0,0,0,0,0,0.6535947712418301,7.8431372549019605,0
E00025454,128,0,112,0,2,0,0,0,0,0,4,10,0,0,87.5,0,1.5625,0,0,0,0,0,3.125,7.8125,0
E00025455,111,2,91,1,4,0,0,0,0,0,0,13,0,1.8018018018018018,81.98198198198197,0.9009009009009009,3.6036036036036037,0,0,0,0,0,0,11.711711711711711,0
E00025456,178,5,141,0,13,0,0,0,0,1,2,16,0,2.8089887640449436,79.21348314606742,0,7.303370786516854,0,0,0,0,0.5617977528089888,1.1235955056179776,8.98876404494382,0
E00025457,111,1,98,0,8,0,0,0,0,0,1,3,0,0.9009009009009009,88.28828828828829,0,7.207207207207207,0,0,0,0,0,0.9009009009009009,2.7027027027027026,0
E00025458,147,4,109,0,19,0,0,0,0,0,1,14,0,2.7210884353741496,74.14965986394559,0,12.925170068027212,0,0,0,0,0,0.6802721088435374,9.523809523809524,0
E00025459,139,2,128,0,4,0,0,0,0,1,0,4,0,1.4388489208633095,92.08633093525181,0,2.877697841726619,0,0,0,0,0.7194244604316548,0,2.877697841726619,0
E00025460,100,2,86,0,4,0,0,0,0,0,3,5,0,2,86,0,4,0,0,0,0,0,3,5,0
E00025461,135,5,93,0,28,0,0,0,0,0,1,8,0,3.7037037037037033,68.88888888888889,0,20.74074074074074,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0
E00025462,154,1,96,0,24,0,0,0,0,17,5,10,1,0.6493506493506493,62.33766233766234,0,15.584415584415584,0,0,0,0,11.03896103896104,3.2467532467532463,6.493506493506493,0.6493506493506493
E00025463,151,1,124,2,5,0,0,0,0,1,1,17,0,0.6622516556291391,82.11920529801324,1.3245033112582782,3.3112582781456954,0,0,0,0,0.6622516556291391,0.6622516556291391,11.258278145695364,0
E00025464,134,4,104,2,10,0,0,0,0,0,0,14,0,2.9850746268656714,77.61194029850746,1.4925373134328357,7.462686567164178,0,0,0,0,0,0,10.44776119402985,0
E00025465,119,0,94,0,6,0,0,0,0,0,2,17,0,0,78.99159663865547,0,5.042016806722689,0,0,0,0,0,1.680672268907563,14.285714285714285,0
E00025466,126,3,117,1,1,0,0,0,0,0,0,4,0,2.380952380952381,92.85714285714286,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,3.1746031746031744,0
E00025467,124,1,113,0,1,0,0,0,0,0,1,8,0,0.8064516129032258,91.12903225806451,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00025468,223,2,192,1,16,0,0,0,0,0,0,12,0,0.8968609865470852,86.09865470852019,0.4484304932735426,7.174887892376682,0,0,0,0,0,0,5.381165919282512,0
E00025469,125,2,112,0,1,0,0,0,0,0,0,9,1,1.6,89.60000000000001,0,0.8,0,0,0,0,0,0,7.199999999999999,0.8
E00025470,119,1,88,0,20,0,0,0,0,2,0,8,0,0.8403361344537815,73.94957983193278,0,16.80672268907563,0,0,0,0,1.680672268907563,0,6.722689075630252,0
E00025471,118,3,74,0,17,0,0,0,0,3,9,12,0,2.5423728813559325,62.71186440677966,0,14.40677966101695,0,0,0,0,2.5423728813559325,7.627118644067797,10.16949152542373,0
E00025472,151,1,92,0,24,0,0,0,0,16,6,12,0,0.6622516556291391,60.9271523178808,0,15.894039735099339,0,0,0,0,10.596026490066226,3.9735099337748347,7.9470198675496695,0
E00025474,136,4,119,1,3,0,0,0,0,0,2,7,0,2.941176470588235,87.5,0.7352941176470588,2.2058823529411766,0,0,0,0,0,1.4705882352941175,5.147058823529411,0
E00025475,120,4,106,0,0,0,0,0,1,0,0,9,0,3.3333333333333335,88.33333333333333,0,0,0,0,0,0.8333333333333334,0,0,7.5,0
E00025476,142,1,118,0,16,0,0,0,0,0,0,7,0,0.7042253521126761,83.09859154929578,0,11.267605633802818,0,0,0,0,0,0,4.929577464788732,0
E00025477,115,0,105,0,2,0,0,0,0,0,0,8,0,0,91.30434782608695,0,1.7391304347826086,0,0,0,0,0,0,6.956521739130435,0
E00025478,100,3,81,0,4,1,0,0,0,0,1,9,1,3,81,0,4,1,0,0,0,0,1,9,1
E00025479,147,4,122,6,1,0,0,0,0,0,2,12,0,2.7210884353741496,82.99319727891157,4.081632653061225,0.6802721088435374,0,0,0,0,0,1.3605442176870748,8.16326530612245,0
E00025480,148,4,106,0,30,0,0,0,0,0,2,6,0,2.7027027027027026,71.62162162162163,0,20.27027027027027,0,0,0,0,0,1.3513513513513513,4.054054054054054,0
E00025481,133,1,126,0,0,0,0,0,0,0,0,6,0,0.7518796992481203,94.73684210526315,0,0,0,0,0,0,0,0,4.511278195488721,0
E00025482,128,8,48,1,68,0,0,0,0,0,0,2,1,6.25,37.5,0.78125,53.125,0,0,0,0,0,0,1.5625,0.78125
E00025483,121,2,102,0,4,0,0,0,0,0,3,10,0,1.6528925619834711,84.29752066115702,0,3.3057851239669422,0,0,0,0,0,2.479338842975207,8.264462809917356,0
E00025484,124,3,109,0,0,0,0,0,0,0,0,11,1,2.4193548387096775,87.90322580645162,0,0,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00025485,123,4,106,0,7,0,0,0,0,0,0,5,1,3.2520325203252036,86.1788617886179,0,5.691056910569105,0,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00025486,121,1,106,0,2,0,0,0,1,0,5,6,0,0.8264462809917356,87.60330578512396,0,1.6528925619834711,0,0,0,0.8264462809917356,0,4.132231404958678,4.958677685950414,0
E00025487,125,0,112,1,2,0,0,0,0,0,0,10,0,0,89.60000000000001,0.8,1.6,0,0,0,0,0,0,8,0
E00025488,109,0,96,0,1,0,0,0,0,0,0,12,0,0,88.07339449541286,0,0.9174311926605505,0,0,0,0,0,0,11.009174311926607,0
E00025489,122,2,102,2,13,0,0,0,0,0,0,3,0,1.639344262295082,83.60655737704919,1.639344262295082,10.655737704918032,0,0,0,0,0,0,2.459016393442623,0
E00025490,129,2,111,0,6,0,0,0,1,0,1,8,0,1.550387596899225,86.04651162790698,0,4.651162790697675,0,0,0,0.7751937984496124,0,0.7751937984496124,6.2015503875969,0
E00025491,157,1,143,0,4,0,0,0,0,0,0,9,0,0.6369426751592357,91.0828025477707,0,2.547770700636943,0,0,0,0,0,0,5.7324840764331215,0
E00025492,115,0,101,0,2,0,0,0,0,0,2,10,0,0,87.82608695652175,0,1.7391304347826086,0,0,0,0,0,1.7391304347826086,8.695652173913043,0
E00025493,119,2,108,0,1,0,0,0,0,0,0,8,0,1.680672268907563,90.75630252100841,0,0.8403361344537815,0,0,0,0,0,0,6.722689075630252,0
E00025494,120,5,97,0,8,1,0,0,0,0,0,9,0,4.166666666666666,80.83333333333333,0,6.666666666666667,0.8333333333333334,0,0,0,0,0,7.5,0
E00025495,131,4,107,0,5,0,0,0,0,0,3,12,0,3.0534351145038165,81.67938931297711,0,3.816793893129771,0,0,0,0,0,2.2900763358778624,9.16030534351145,0
E00025496,146,0,129,1,4,0,0,0,0,0,0,12,0,0,88.35616438356165,0.684931506849315,2.73972602739726,0,0,0,0,0,0,8.21917808219178,0
E00025497,126,2,115,0,2,1,0,0,0,0,1,5,0,1.5873015873015872,91.26984126984127,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0.7936507936507936,3.968253968253968,0
E00025498,136,1,120,4,3,0,0,0,0,2,1,5,0,0.7352941176470588,88.23529411764706,2.941176470588235,2.2058823529411766,0,0,0,0,1.4705882352941175,0.7352941176470588,3.6764705882352944,0
E00025499,126,1,105,0,4,0,0,0,0,0,1,15,0,0.7936507936507936,83.33333333333334,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,11.904761904761903,0
E00025500,130,1,118,0,0,0,0,0,0,0,0,11,0,0.7692307692307693,90.76923076923077,0,0,0,0,0,0,0,0,8.461538461538462,0
