OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00025322,279,250,17,13,4,6,5,1,6,89.6057347670251,6.093189964157706,4.659498207885305,1.4336917562724014,2.1505376344086025,1.7921146953405016,0.35842293906810035,2.1505376344086025
E00025323,370,328,28,20,8,7,3,4,7,88.64864864864866,7.567567567567568,5.405405405405405,2.1621621621621623,1.891891891891892,0.8108108108108109,1.0810810810810811,1.891891891891892
E00025324,218,206,2,2,0,2,2,0,8,94.4954128440367,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,3.669724770642202
E00025325,272,241,19,14,5,4,1,3,8,88.60294117647058,6.985294117647059,5.147058823529411,1.8382352941176472,1.4705882352941175,0.3676470588235294,1.1029411764705883,2.941176470588235
E00025326,326,283,11,8,3,20,8,12,12,86.80981595092024,3.374233128834356,2.4539877300613497,0.9202453987730062,6.134969325153374,2.4539877300613497,3.6809815950920246,3.6809815950920246
E00025327,229,214,7,2,5,4,3,1,4,93.44978165938865,3.056768558951965,0.8733624454148471,2.1834061135371177,1.7467248908296942,1.3100436681222707,0.43668122270742354,1.7467248908296942
E00025328,290,261,16,11,5,6,5,1,7,90,5.517241379310345,3.793103448275862,1.7241379310344827,2.0689655172413794,1.7241379310344827,0.3448275862068966,2.413793103448276
E00025329,211,193,3,3,0,4,4,0,11,91.4691943127962,1.4218009478672986,1.4218009478672986,0,1.8957345971563981,1.8957345971563981,0,5.213270142180095
E00025330,245,227,7,4,3,5,3,2,6,92.65306122448979,2.857142857142857,1.6326530612244898,1.2244897959183674,2.0408163265306123,1.2244897959183674,0.8163265306122449,2.4489795918367347
E00025331,300,267,12,8,4,9,0,9,12,89,4,2.666666666666667,1.3333333333333335,3,0,3,4
E00025332,236,211,8,8,0,6,5,1,11,89.40677966101694,3.389830508474576,3.389830508474576,0,2.5423728813559325,2.11864406779661,0.423728813559322,4.661016949152542
E00025333,303,266,13,8,5,5,1,4,19,87.78877887788778,4.29042904290429,2.6402640264026402,1.65016501650165,1.65016501650165,0.33003300330033003,1.3201320132013201,6.270627062706271
E00025334,320,282,6,5,1,12,3,9,20,88.125,1.875,1.5625,0.3125,3.75,0.9375,2.8125,6.25
E00025335,276,240,23,17,6,7,4,3,6,86.95652173913044,8.333333333333332,6.159420289855073,2.1739130434782608,2.536231884057971,1.4492753623188406,1.0869565217391304,2.1739130434782608
E00025336,259,225,23,17,6,5,4,1,6,86.87258687258688,8.880308880308881,6.563706563706563,2.3166023166023164,1.9305019305019304,1.5444015444015444,0.3861003861003861,2.3166023166023164
E00025337,508,483,10,9,1,7,3,4,8,95.07874015748031,1.968503937007874,1.7716535433070866,0.19685039370078738,1.3779527559055118,0.5905511811023622,0.7874015748031495,1.574803149606299
E00025339,312,267,28,21,7,7,3,4,10,85.57692307692307,8.974358974358974,6.730769230769231,2.2435897435897436,2.2435897435897436,0.9615384615384616,1.282051282051282,3.205128205128205
E00025341,190,173,5,4,1,3,3,0,9,91.05263157894737,2.631578947368421,2.1052631578947367,0.5263157894736842,1.5789473684210527,1.5789473684210527,0,4.736842105263158
E00025342,312,294,8,7,1,5,3,2,5,94.23076923076923,2.564102564102564,2.2435897435897436,0.3205128205128205,1.6025641025641024,0.9615384615384616,0.641025641025641,1.6025641025641024
E00025343,340,310,10,4,6,7,1,6,13,91.17647058823529,2.941176470588235,1.1764705882352942,1.7647058823529411,2.0588235294117645,0.29411764705882354,1.7647058823529411,3.823529411764706
E00025344,283,262,10,5,5,4,2,2,7,92.57950530035336,3.53356890459364,1.76678445229682,1.76678445229682,1.4134275618374559,0.7067137809187279,0.7067137809187279,2.4734982332155475
E00025345,370,328,14,7,7,13,5,8,15,88.64864864864866,3.783783783783784,1.891891891891892,1.891891891891892,3.5135135135135136,1.3513513513513513,2.1621621621621623,4.054054054054054
E00025346,234,204,15,8,7,4,3,1,11,87.17948717948718,6.41025641025641,3.418803418803419,2.9914529914529915,1.7094017094017095,1.282051282051282,0.4273504273504274,4.700854700854701
E00025347,224,204,11,7,4,5,4,1,4,91.07142857142857,4.910714285714286,3.125,1.7857142857142856,2.232142857142857,1.7857142857142856,0.4464285714285714,1.7857142857142856
E00025348,430,391,16,11,5,8,2,6,15,90.93023255813954,3.7209302325581395,2.558139534883721,1.1627906976744187,1.8604651162790697,0.46511627906976744,1.3953488372093024,3.488372093023256
E00025349,188,180,3,2,1,3,2,1,2,95.74468085106383,1.5957446808510638,1.0638297872340425,0.5319148936170213,1.5957446808510638,1.0638297872340425,0.5319148936170213,1.0638297872340425
E00025351,232,213,12,6,6,1,1,0,6,91.8103448275862,5.172413793103448,2.586206896551724,2.586206896551724,0.43103448275862066,0.43103448275862066,0,2.586206896551724
E00025352,249,233,9,8,1,3,1,2,4,93.57429718875501,3.614457831325301,3.2128514056224895,0.4016064257028112,1.2048192771084338,0.4016064257028112,0.8032128514056224,1.6064257028112447
E00025353,232,216,6,3,3,4,2,2,6,93.10344827586206,2.586206896551724,1.293103448275862,1.293103448275862,1.7241379310344827,0.8620689655172413,0.8620689655172413,2.586206896551724
E00025354,201,188,8,7,1,3,2,1,2,93.53233830845771,3.9800995024875623,3.482587064676617,0.4975124378109453,1.4925373134328357,0.9950248756218906,0.4975124378109453,0.9950248756218906
E00025355,243,223,12,7,5,2,1,1,6,91.76954732510289,4.938271604938271,2.880658436213992,2.05761316872428,0.823045267489712,0.411522633744856,0.411522633744856,2.4691358024691357
E00025356,282,254,17,13,4,8,3,5,3,90.0709219858156,6.028368794326241,4.609929078014184,1.4184397163120568,2.8368794326241136,1.0638297872340425,1.773049645390071,1.0638297872340425
E00025357,394,367,10,9,1,8,1,7,9,93.1472081218274,2.5380710659898478,2.284263959390863,0.25380710659898476,2.030456852791878,0.25380710659898476,1.7766497461928936,2.284263959390863
E00025359,265,242,13,13,0,4,0,4,6,91.32075471698113,4.905660377358491,4.905660377358491,0,1.509433962264151,0,1.509433962264151,2.2641509433962264
E00025360,307,272,13,7,6,15,4,11,7,88.59934853420195,4.234527687296417,2.2801302931596092,1.9543973941368076,4.88599348534202,1.3029315960912053,3.5830618892508146,2.2801302931596092
E00025361,337,287,31,22,9,8,3,5,11,85.16320474777447,9.198813056379821,6.528189910979229,2.6706231454005933,2.3738872403560833,0.8902077151335311,1.483679525222552,3.2640949554896146
E00025362,274,255,11,7,4,5,3,2,3,93.06569343065694,4.014598540145985,2.5547445255474455,1.4598540145985401,1.824817518248175,1.094890510948905,0.7299270072992701,1.094890510948905
E00025363,312,280,20,13,7,6,3,3,6,89.74358974358975,6.41025641025641,4.166666666666666,2.2435897435897436,1.9230769230769231,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00025364,302,260,12,6,6,10,5,5,20,86.09271523178808,3.9735099337748347,1.9867549668874174,1.9867549668874174,3.3112582781456954,1.6556291390728477,1.6556291390728477,6.622516556291391
E00025365,469,419,22,15,7,15,1,14,13,89.33901918976545,4.690831556503198,3.1982942430703627,1.4925373134328357,3.1982942430703627,0.21321961620469082,2.9850746268656714,2.771855010660981
E00025366,227,212,7,5,2,3,2,1,5,93.3920704845815,3.0837004405286343,2.2026431718061676,0.881057268722467,1.3215859030837005,0.881057268722467,0.4405286343612335,2.2026431718061676
E00025367,319,290,10,8,2,7,4,3,12,90.9090909090909,3.1347962382445136,2.507836990595611,0.6269592476489028,2.19435736677116,1.2539184952978055,0.9404388714733543,3.761755485893417
E00025368,232,207,11,7,4,6,4,2,8,89.22413793103449,4.741379310344827,3.0172413793103448,1.7241379310344827,2.586206896551724,1.7241379310344827,0.8620689655172413,3.4482758620689653
E00025370,279,256,10,6,4,5,2,3,8,91.75627240143369,3.584229390681003,2.1505376344086025,1.4336917562724014,1.7921146953405016,0.7168458781362007,1.0752688172043012,2.867383512544803
E00025371,267,243,8,4,4,4,3,1,12,91.01123595505618,2.9962546816479403,1.4981273408239701,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.37453183520599254,4.49438202247191
E00025372,293,246,29,21,8,8,1,7,10,83.95904436860067,9.897610921501707,7.167235494880546,2.7303754266211606,2.7303754266211606,0.3412969283276451,2.3890784982935154,3.4129692832764507
E00025373,137,126,6,4,2,2,2,0,3,91.970802919708035,4.37956204379562,2.9197080291970803,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,2.18978102189781
E00025374,197,177,6,2,4,7,3,4,7,89.84771573604061,3.0456852791878175,1.015228426395939,2.030456852791878,3.5532994923857872,1.5228426395939088,2.030456852791878,3.5532994923857872
E00025375,311,291,4,4,0,4,3,1,12,93.56913183279742,1.2861736334405145,1.2861736334405145,0,1.2861736334405145,0.964630225080386,0.3215434083601286,3.858520900321544
E00025376,310,280,20,16,4,1,1,0,9,90.32258064516128,6.451612903225806,5.161290322580645,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,2.903225806451613
E00025377,386,343,23,19,4,9,4,5,11,88.86010362694302,5.958549222797927,4.922279792746114,1.0362694300518136,2.33160621761658,1.0362694300518136,1.2953367875647668,2.849740932642487
E00025378,395,364,22,16,6,3,2,1,6,92.15189873417722,5.5696202531645564,4.050632911392405,1.5189873417721518,0.7594936708860759,0.5063291139240507,0.25316455696202533,1.5189873417721518
E00025379,211,191,16,13,3,3,2,1,1,90.52132701421802,7.5829383886255926,6.161137440758294,1.4218009478672986,1.4218009478672986,0.9478672985781991,0.47393364928909953,0.47393364928909953
E00025380,235,206,15,9,6,3,1,2,11,87.65957446808511,6.382978723404255,3.829787234042553,2.553191489361702,1.276595744680851,0.425531914893617,0.851063829787234,4.680851063829787
E00025381,296,252,22,16,6,6,3,3,16,85.13513513513513,7.4324324324324325,5.405405405405405,2.027027027027027,2.027027027027027,1.0135135135135136,1.0135135135135136,5.405405405405405
E00025382,192,176,9,4,5,2,1,1,5,91.66666666666666,4.6875,2.083333333333333,2.604166666666667,1.0416666666666665,0.5208333333333333,0.5208333333333333,2.604166666666667
E00025383,249,220,23,20,3,4,4,0,2,88.35341365461848,9.236947791164658,8.032128514056225,1.2048192771084338,1.6064257028112447,1.6064257028112447,0,0.8032128514056224
E00025384,276,245,15,13,2,7,3,4,9,88.76811594202898,5.434782608695652,4.710144927536232,0.7246376811594203,2.536231884057971,1.0869565217391304,1.4492753623188406,3.260869565217391
E00025385,222,205,10,9,1,4,0,4,3,92.34234234234235,4.504504504504505,4.054054054054054,0.45045045045045046,1.8018018018018018,0,1.8018018018018018,1.3513513513513513
E00025386,290,263,21,17,4,3,1,2,3,90.6896551724138,7.241379310344828,5.862068965517241,1.3793103448275863,1.0344827586206897,0.3448275862068966,0.6896551724137931,1.0344827586206897
E00025387,204,191,8,5,3,4,1,3,1,93.62745098039215,3.9215686274509802,2.450980392156863,1.4705882352941175,1.9607843137254901,0.49019607843137253,1.4705882352941175,0.49019607843137253
E00025388,281,256,11,10,1,9,4,5,5,91.10320284697508,3.9145907473309607,3.558718861209965,0.3558718861209964,3.202846975088968,1.4234875444839856,1.7793594306049825,1.7793594306049825
E00025389,372,349,8,6,2,5,2,3,10,93.81720430107528,2.1505376344086025,1.6129032258064515,0.5376344086021506,1.3440860215053763,0.5376344086021506,0.8064516129032258,2.6881720430107525
E00025390,296,271,12,8,4,5,3,2,8,91.55405405405406,4.054054054054054,2.7027027027027026,1.3513513513513513,1.6891891891891893,1.0135135135135136,0.6756756756756757,2.7027027027027026
E00025391,350,312,13,8,5,13,8,5,12,89.14285714285714,3.7142857142857144,2.2857142857142856,1.4285714285714286,3.7142857142857144,2.2857142857142856,1.4285714285714286,3.428571428571429
E00025392,252,230,16,11,5,2,1,1,4,91.26984126984127,6.349206349206349,4.365079365079365,1.984126984126984,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.5873015873015872
E00025393,268,244,14,10,4,1,0,1,9,91.04477611940298,5.223880597014925,3.731343283582089,1.4925373134328357,0.3731343283582089,0,0.3731343283582089,3.3582089552238807
E00025394,287,250,28,18,10,2,1,1,7,87.10801393728222,9.75609756097561,6.2717770034843205,3.484320557491289,0.6968641114982579,0.34843205574912894,0.34843205574912894,2.4390243902439024
E00025395,301,275,9,8,1,6,2,4,11,91.36212624584718,2.990033222591362,2.6578073089700998,0.33222591362126247,1.9933554817275747,0.6644518272425249,1.3289036544850499,3.6544850498338874
E00025396,231,213,9,8,1,6,3,3,3,92.20779220779221,3.896103896103896,3.463203463203463,0.4329004329004329,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00025397,249,232,15,10,5,1,1,0,1,93.17269076305222,6.024096385542169,4.016064257028113,2.0080321285140563,0.4016064257028112,0.4016064257028112,0,0.4016064257028112
E00025398,388,366,11,9,2,7,3,4,4,94.3298969072165,2.8350515463917527,2.3195876288659796,0.5154639175257731,1.804123711340206,0.7731958762886598,1.0309278350515463,1.0309278350515463
E00025399,263,245,10,9,1,5,3,2,3,93.15589353612167,3.802281368821293,3.4220532319391634,0.38022813688212925,1.9011406844106464,1.1406844106463878,0.7604562737642585,1.1406844106463878
E00025400,220,195,15,9,6,5,1,4,5,88.63636363636364,6.8181818181818175,4.090909090909091,2.727272727272727,2.272727272727273,0.45454545454545453,1.8181818181818181,2.272727272727273
E00025401,217,195,9,5,4,4,2,2,9,89.86175115207374,4.147465437788019,2.3041474654377883,1.8433179723502304,1.8433179723502304,0.9216589861751152,0.9216589861751152,4.147465437788019
E00025402,254,243,8,6,2,0,0,0,3,95.66929133858267,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,0,1.1811023622047243
E00025403,235,218,8,5,3,2,1,1,7,92.76595744680851,3.404255319148936,2.127659574468085,1.276595744680851,0.851063829787234,0.425531914893617,0.425531914893617,2.9787234042553195
E00025404,254,237,14,10,4,2,2,0,1,93.30708661417323,5.511811023622047,3.937007874015748,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0.39370078740157477
E00025405,262,233,10,7,3,13,6,7,6,88.93129770992367,3.816793893129771,2.6717557251908395,1.1450381679389312,4.961832061068702,2.2900763358778624,2.6717557251908395,2.2900763358778624
E00025406,304,289,10,9,1,1,1,0,4,95.06578947368422,3.289473684210526,2.9605263157894735,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,1.3157894736842104
E00025407,312,279,12,6,6,11,3,8,10,89.42307692307693,3.8461538461538463,1.9230769230769231,1.9230769230769231,3.5256410256410255,0.9615384615384616,2.564102564102564,3.205128205128205
E00025409,594,570,14,10,4,2,2,0,8,95.95959595959596,2.356902356902357,1.6835016835016834,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,1.3468013468013467
E00025410,282,263,9,5,4,4,0,4,6,93.26241134751773,3.1914893617021276,1.773049645390071,1.4184397163120568,1.4184397163120568,0,1.4184397163120568,2.127659574468085
E00025411,220,209,8,5,3,2,1,1,1,95,3.6363636363636362,2.272727272727273,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453
E00025412,243,224,8,7,1,3,1,2,8,92.18106995884774,3.292181069958848,2.880658436213992,0.411522633744856,1.2345679012345678,0.411522633744856,0.823045267489712,3.292181069958848
E00025413,247,229,12,6,6,3,3,0,3,92.71255060728745,4.8582995951417,2.42914979757085,2.42914979757085,1.214574898785425,1.214574898785425,0,1.214574898785425
E00025414,337,306,22,13,9,3,2,1,6,90.80118694362018,6.528189910979229,3.857566765578635,2.6706231454005933,0.8902077151335311,0.5934718100890208,0.2967359050445104,1.7804154302670623
E00025415,396,359,25,19,6,4,4,0,8,90.65656565656566,6.313131313131313,4.797979797979798,1.5151515151515151,1.0101010101010102,1.0101010101010102,0,2.0202020202020203
E00025416,226,204,18,15,3,3,2,1,1,90.2654867256637,7.964601769911504,6.637168141592921,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.4424778761061947,0.4424778761061947
E00025417,294,264,20,14,6,3,1,2,7,89.79591836734694,6.802721088435375,4.761904761904762,2.0408163265306123,1.0204081632653061,0.3401360544217687,0.6802721088435374,2.380952380952381
E00025418,259,225,12,9,3,8,7,1,14,86.87258687258688,4.633204633204633,3.474903474903475,1.1583011583011582,3.088803088803089,2.7027027027027026,0.3861003861003861,5.405405405405405
E00025419,217,202,11,7,4,0,0,0,4,93.08755760368663,5.0691244239631335,3.225806451612903,1.8433179723502304,0,0,0,1.8433179723502304
E00025420,366,340,13,9,4,5,4,1,8,92.89617486338798,3.551912568306011,2.459016393442623,1.092896174863388,1.366120218579235,1.092896174863388,0.273224043715847,2.185792349726776
E00025421,269,232,22,17,5,7,6,1,8,86.2453531598513,8.178438661710038,6.319702602230483,1.858736059479554,2.6022304832713754,2.2304832713754648,0.37174721189591076,2.973977695167286
E00025422,326,291,16,11,5,7,2,5,12,89.2638036809816,4.9079754601226995,3.374233128834356,1.5337423312883436,2.147239263803681,0.6134969325153374,1.5337423312883436,3.6809815950920246
E00025423,311,283,12,9,3,10,5,5,6,90.9967845659164,3.858520900321544,2.8938906752411575,0.964630225080386,3.215434083601286,1.607717041800643,1.607717041800643,1.929260450160772
E00025424,445,409,19,12,7,7,6,1,10,91.91011235955057,4.269662921348314,2.696629213483146,1.5730337078651686,1.5730337078651686,1.348314606741573,0.22471910112359553,2.247191011235955
E00025425,277,257,4,4,0,9,3,6,7,92.7797833935018,1.444043321299639,1.444043321299639,0,3.2490974729241873,1.083032490974729,2.166064981949458,2.527075812274368
E00025427,515,468,19,7,12,11,9,2,17,90.87378640776699,3.6893203883495143,1.3592233009708738,2.3300970873786406,2.1359223300970873,1.7475728155339807,0.3883495145631068,3.300970873786408
E00025428,340,322,8,8,0,7,5,2,3,94.70588235294117,2.3529411764705883,2.3529411764705883,0,2.0588235294117645,1.4705882352941175,0.5882352941176471,0.8823529411764706
E00025430,328,312,4,3,1,6,1,5,6,95.1219512195122,1.2195121951219512,0.9146341463414633,0.3048780487804878,1.8292682926829267,0.3048780487804878,1.524390243902439,1.8292682926829267
E00025432,328,307,8,6,2,6,1,5,7,93.59756097560977,2.4390243902439024,1.8292682926829267,0.6097560975609756,1.8292682926829267,0.3048780487804878,1.524390243902439,2.1341463414634148
E00025433,396,363,14,7,7,10,5,5,9,91.66666666666666,3.535353535353535,1.7676767676767675,1.7676767676767675,2.525252525252525,1.2626262626262625,1.2626262626262625,2.272727272727273
E00025434,278,260,11,9,2,2,1,1,5,93.5251798561151,3.9568345323741005,3.237410071942446,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.7985611510791366
E00025435,307,289,8,6,2,6,3,3,4,94.13680781758957,2.6058631921824107,1.9543973941368076,0.6514657980456027,1.9543973941368076,0.9771986970684038,0.9771986970684038,1.3029315960912053
E00025436,401,366,20,12,8,9,2,7,6,91.2718204488778,4.987531172069826,2.9925187032418954,1.99501246882793,2.2443890274314215,0.4987531172069825,1.7456359102244388,1.4962593516209477
E00025437,283,252,6,4,2,15,4,11,10,89.04593639575971,2.1201413427561837,1.4134275618374559,0.7067137809187279,5.30035335689046,1.4134275618374559,3.8869257950530036,3.53356890459364
E00025438,331,307,11,4,7,7,4,3,6,92.74924471299094,3.3232628398791544,1.2084592145015105,2.1148036253776437,2.1148036253776437,1.2084592145015105,0.906344410876133,1.812688821752266
E00025439,455,422,10,7,3,12,8,4,11,92.74725274725274,2.197802197802198,1.5384615384615385,0.6593406593406593,2.6373626373626373,1.7582417582417582,0.8791208791208791,2.417582417582418
E00025440,302,266,16,8,8,7,4,3,13,88.0794701986755,5.298013245033113,2.6490066225165565,2.6490066225165565,2.3178807947019866,1.3245033112582782,0.9933774834437087,4.304635761589404
E00025441,394,351,18,15,3,7,5,2,18,89.08629441624365,4.568527918781726,3.807106598984772,0.7614213197969544,1.7766497461928936,1.2690355329949239,0.5076142131979695,4.568527918781726
E00025442,304,281,6,4,2,10,6,4,7,92.43421052631578,1.9736842105263157,1.3157894736842104,0.6578947368421052,3.289473684210526,1.9736842105263157,1.3157894736842104,2.302631578947368
E00025443,296,268,9,3,6,14,4,10,5,90.54054054054053,3.040540540540541,1.0135135135135136,2.027027027027027,4.72972972972973,1.3513513513513513,3.3783783783783785,1.6891891891891893
E00025444,403,376,6,4,2,11,4,7,10,93.30024813895783,1.488833746898263,0.9925558312655087,0.49627791563275436,2.729528535980149,0.9925558312655087,1.7369727047146404,2.481389578163772
E00025445,312,295,5,5,0,4,0,4,8,94.55128205128204,1.6025641025641024,1.6025641025641024,0,1.282051282051282,0,1.282051282051282,2.564102564102564
E00025446,544,493,13,4,9,16,6,10,22,90.625,2.389705882352941,0.7352941176470588,1.6544117647058825,2.941176470588235,1.1029411764705883,1.8382352941176472,4.044117647058823
E00025447,286,254,8,7,1,13,6,7,11,88.81118881118881,2.797202797202797,2.4475524475524475,0.34965034965034963,4.545454545454546,2.097902097902098,2.4475524475524475,3.8461538461538463
E00025448,286,264,11,6,5,5,1,4,6,92.3076923076923,3.8461538461538463,2.097902097902098,1.7482517482517483,1.7482517482517483,0.34965034965034963,1.3986013986013985,2.097902097902098
E00025449,427,380,28,21,7,5,2,3,14,88.99297423887587,6.557377049180328,4.918032786885246,1.639344262295082,1.1709601873536302,0.468384074941452,0.702576112412178,3.278688524590164
E00025450,279,251,11,9,2,5,2,3,12,89.96415770609319,3.942652329749104,3.225806451612903,0.7168458781362007,1.7921146953405016,0.7168458781362007,1.0752688172043012,4.301075268817205
E00025451,266,240,9,5,4,11,7,4,6,90.22556390977444,3.3834586466165413,1.8796992481203008,1.5037593984962405,4.135338345864661,2.631578947368421,1.5037593984962405,2.2556390977443606
E00025452,137,127,4,3,1,2,2,0,4,92.7007299270073,2.9197080291970803,2.18978102189781,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,2.9197080291970803
E00025453,321,279,26,16,10,4,1,3,12,86.91588785046729,8.09968847352025,4.984423676012461,3.115264797507788,1.2461059190031152,0.3115264797507788,0.9345794392523363,3.7383177570093453
E00025454,355,321,7,3,4,10,6,4,17,90.4225352112676,1.971830985915493,0.8450704225352111,1.1267605633802817,2.8169014084507045,1.6901408450704223,1.1267605633802817,4.788732394366197
E00025455,218,191,6,4,2,11,6,5,10,87.61467889908256,2.7522935779816518,1.834862385321101,0.9174311926605505,5.045871559633028,2.7522935779816518,2.293577981651376,4.587155963302752
E00025456,387,355,9,6,3,15,8,7,8,91.7312661498708,2.3255813953488373,1.550387596899225,0.7751937984496124,3.875968992248062,2.0671834625323,1.8087855297157622,2.0671834625323
E00025457,246,223,9,6,3,6,3,3,8,90.65040650406505,3.6585365853658534,2.4390243902439024,1.2195121951219512,2.4390243902439024,1.2195121951219512,1.2195121951219512,3.2520325203252036
E00025458,214,195,4,3,1,8,4,4,7,91.1214953271028,1.8691588785046727,1.4018691588785046,0.46728971962616817,3.7383177570093453,1.8691588785046727,1.8691588785046727,3.2710280373831773
E00025459,300,275,18,14,4,3,2,1,4,91.66666666666666,6,4.666666666666667,1.3333333333333335,1,0.6666666666666667,0.33333333333333337,1.3333333333333335
E00025460,353,319,17,9,8,7,4,3,10,90.36827195467421,4.815864022662889,2.5495750708215295,2.26628895184136,1.9830028328611897,1.13314447592068,0.84985835694051,2.8328611898017
E00025461,345,325,13,9,4,2,0,2,5,94.20289855072464,3.768115942028986,2.608695652173913,1.1594202898550725,0.5797101449275363,0,0.5797101449275363,1.4492753623188406
E00025462,407,374,17,10,7,9,2,7,7,91.8918918918919,4.176904176904177,2.457002457002457,1.71990171990172,2.211302211302211,0.4914004914004914,1.71990171990172,1.71990171990172
E00025463,287,266,12,8,4,3,0,3,6,92.6829268292683,4.181184668989547,2.7874564459930316,1.3937282229965158,1.0452961672473868,0,1.0452961672473868,2.0905923344947737
E00025464,313,283,1,1,0,11,7,4,18,90.41533546325878,0.3194888178913738,0.3194888178913738,0,3.5143769968051117,2.2364217252396164,1.2779552715654952,5.7507987220447285
E00025465,234,211,6,5,1,11,6,5,6,90.17094017094017,2.564102564102564,2.1367521367521367,0.4273504273504274,4.700854700854701,2.564102564102564,2.1367521367521367,2.564102564102564
E00025466,267,252,6,4,2,2,0,2,7,94.3820224719101,2.247191011235955,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,2.6217228464419478
E00025467,305,272,22,17,5,7,2,5,4,89.18032786885246,7.213114754098362,5.573770491803279,1.639344262295082,2.2950819672131146,0.6557377049180327,1.639344262295082,1.3114754098360655
E00025468,569,541,16,15,1,5,4,1,7,95.07908611599298,2.8119507908611596,2.6362038664323375,0.17574692442882248,0.8787346221441126,0.7029876977152899,0.17574692442882248,1.2302284710017575
E00025469,289,258,19,14,5,7,2,5,5,89.27335640138409,6.5743944636678195,4.844290657439446,1.7301038062283738,2.422145328719723,0.6920415224913495,1.7301038062283738,1.7301038062283738
E00025470,249,229,11,8,3,1,0,1,8,91.96787148594377,4.417670682730924,3.2128514056224895,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,3.2128514056224895
E00025471,148,129,11,6,5,2,1,1,6,87.16216216216216,7.4324324324324325,4.054054054054054,3.3783783783783785,1.3513513513513513,0.6756756756756757,0.6756756756756757,4.054054054054054
E00025472,206,192,8,5,3,6,1,5,0,93.20388349514563,3.8834951456310676,2.4271844660194173,1.4563106796116505,2.912621359223301,0.48543689320388345,2.4271844660194173,0
E00025474,244,236,4,3,1,2,2,0,2,96.72131147540983,1.639344262295082,1.2295081967213115,0.4098360655737705,0.819672131147541,0.819672131147541,0,0.819672131147541
E00025475,243,217,16,14,2,5,2,3,5,89.30041152263375,6.584362139917696,5.761316872427984,0.823045267489712,2.05761316872428,0.823045267489712,1.2345679012345678,2.05761316872428
E00025476,352,320,13,10,3,6,4,2,13,90.9090909090909,3.6931818181818183,2.840909090909091,0.8522727272727272,1.7045454545454544,1.1363636363636365,0.5681818181818182,3.6931818181818183
E00025477,238,216,9,9,0,4,3,1,9,90.75630252100841,3.7815126050420167,3.7815126050420167,0,1.680672268907563,1.2605042016806722,0.42016806722689076,3.7815126050420167
E00025478,241,220,9,2,7,4,2,2,8,91.28630705394191,3.7344398340248963,0.8298755186721992,2.904564315352697,1.6597510373443984,0.8298755186721992,0.8298755186721992,3.319502074688797
E00025479,330,297,13,10,3,7,4,3,13,90,3.939393939393939,3.0303030303030303,0.9090909090909091,2.1212121212121215,1.2121212121212122,0.9090909090909091,3.939393939393939
E00025480,318,286,18,11,7,6,2,4,8,89.937106918239,5.660377358490567,3.459119496855346,2.20125786163522,1.8867924528301887,0.628930817610063,1.257861635220126,2.515723270440252
E00025481,316,277,15,13,2,14,5,9,10,87.65822784810126,4.746835443037975,4.113924050632911,0.6329113924050633,4.430379746835443,1.5822784810126582,2.848101265822785,3.1645569620253164
E00025482,228,210,10,7,3,4,2,2,4,92.10526315789474,4.385964912280701,3.070175438596491,1.3157894736842104,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00025483,295,259,19,14,5,12,8,4,5,87.79661016949153,6.440677966101695,4.745762711864407,1.694915254237288,4.067796610169491,2.711864406779661,1.3559322033898304,1.694915254237288
E00025484,275,246,15,10,5,9,2,7,5,89.45454545454545,5.454545454545454,3.6363636363636362,1.8181818181818181,3.272727272727273,0.7272727272727273,2.5454545454545454,1.8181818181818181
E00025485,288,265,9,6,3,7,0,7,7,92.01388888888889,3.125,2.083333333333333,1.0416666666666665,2.430555555555556,0,2.430555555555556,2.430555555555556
E00025486,293,257,22,18,4,5,3,2,9,87.71331058020478,7.508532423208192,6.143344709897611,1.3651877133105803,1.7064846416382253,1.023890784982935,0.6825938566552902,3.0716723549488054
E00025487,263,227,15,10,5,6,2,4,15,86.31178707224335,5.7034220532319395,3.802281368821293,1.9011406844106464,2.2813688212927756,0.7604562737642585,1.520912547528517,5.7034220532319395
