OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00025469,314,159,155,50.63694267515923,49.36305732484077
E00025470,259,134,125,51.737451737451735,48.26254826254826
E00025153,340,178,162,52.352941176470594,47.647058823529406
E00025154,274,142,132,51.82481751824818,48.175182481751825
E00025158,281,137,144,48.754448398576514,51.245551601423486
E00025159,279,150,129,53.76344086021505,46.236559139784944
E00025162,320,162,158,50.625,49.375
E00025160,304,150,154,49.34210526315789,50.6578947368421
E00025161,335,159,176,47.462686567164184,52.537313432835816
E00025166,303,172,131,56.76567656765676,43.23432343234324
E00025167,301,137,164,45.51495016611295,54.48504983388705
E00025168,299,153,146,51.17056856187291,48.82943143812709
E00025149,221,114,107,51.58371040723983,48.41628959276018
E00025150,302,155,147,51.324503311258276,48.675496688741724
E00025165,203,101,102,49.75369458128079,50.24630541871922
E00025169,241,131,110,54.356846473029044,45.643153526970956
E00025172,299,156,143,52.17391304347826,47.82608695652174
E00025173,235,112,123,47.65957446808511,52.34042553191489
E00025520,267,129,138,48.31460674157304,51.68539325842697
E00025521,376,215,161,57.180851063829785,42.819148936170215
E00025524,193,102,91,52.84974093264248,47.15025906735752
E00025526,302,168,134,55.62913907284768,44.370860927152314
E00025529,440,221,219,50.227272727272734,49.77272727272727
E00025501,297,181,116,60.94276094276094,39.05723905723906
E00025519,348,166,182,47.701149425287355,52.29885057471264
E00025522,350,175,175,50,50
E00025523,325,164,161,50.46153846153846,49.53846153846154
E00025527,302,150,152,49.668874172185426,50.331125827814574
E00025155,272,140,132,51.470588235294116,48.529411764705884
E00025163,276,145,131,52.53623188405797,47.46376811594203
E00025164,305,157,148,51.47540983606558,48.52459016393443
E00025170,289,146,143,50.51903114186851,49.48096885813148
E00025171,265,124,141,46.79245283018868,53.20754716981132
E00025460,405,196,209,48.39506172839506,51.60493827160494
E00025461,390,200,190,51.28205128205128,48.717948717948715
E00025486,307,163,144,53.09446254071661,46.90553745928339
E00025489,262,128,134,48.854961832061065,51.14503816793893
E00025492,312,165,147,52.88461538461539,47.11538461538461
E00025458,227,102,125,44.93392070484582,55.06607929515418
E00025471,149,71,78,47.651006711409394,52.348993288590606
E00025472,214,95,119,44.39252336448598,55.60747663551402
E00025476,365,172,193,47.12328767123288,52.87671232876713
E00025478,252,135,117,53.57142857142857,46.42857142857143
E00025480,331,164,167,49.546827794561935,50.453172205438065
E00181736,228,110,118,48.24561403508772,51.75438596491229
E00181769,215,93,122,43.25581395348837,56.74418604651162
E00025481,352,168,184,47.72727272727273,52.27272727272727
E00025482,233,121,112,51.931330472103,48.068669527896994
E00025483,306,153,153,50,50
E00025484,291,153,138,52.57731958762887,47.42268041237113
E00025485,309,161,148,52.103559870550164,47.896440129449836
E00025488,303,150,153,49.504950495049506,50.495049504950494
E00025490,306,169,137,55.22875816993464,44.771241830065364
E00025494,284,154,130,54.22535211267606,45.774647887323944
E00025495,274,140,134,51.09489051094891,48.9051094890511
E00025496,369,175,194,47.425474254742554,52.574525745257446
E00025462,432,255,177,59.02777777777778,40.97222222222222
E00025463,316,165,151,52.21518987341772,47.78481012658228
E00025464,335,165,170,49.25373134328358,50.74626865671642
E00025465,258,135,123,52.32558139534884,47.674418604651166
E00025459,322,174,148,54.037267080745345,45.962732919254655
E00025474,265,130,135,49.056603773584904,50.943396226415096
E00025475,260,126,134,48.46153846153846,51.53846153846153
E00025477,258,127,131,49.224806201550386,50.775193798449614
E00025479,357,182,175,50.98039215686274,49.01960784313725
E00025487,275,140,135,50.90909090909091,49.09090909090909
E00025491,435,221,214,50.804597701149426,49.195402298850574
E00025493,319,154,165,48.275862068965516,51.724137931034484
E00025497,328,173,155,52.743902439024396,47.256097560975604
E00025499,293,135,158,46.075085324232084,53.92491467576792
E00025500,356,169,187,47.47191011235955,52.52808988764045
E00025502,307,150,157,48.85993485342019,51.14006514657981
E00025525,280,151,129,53.92857142857142,46.07142857142857
E00025528,368,197,171,53.53260869565217,46.46739130434783
E00025530,240,117,123,48.75,51.24999999999999
E00025503,439,233,206,53.075170842824605,46.924829157175395
E00025506,487,244,243,50.10266940451745,49.89733059548255
E00025507,418,210,208,50.23923444976076,49.760765550239235
E00025511,513,251,262,48.927875243664715,51.07212475633528
E00025498,326,169,157,51.84049079754601,48.15950920245399
E00025504,330,174,156,52.72727272727272,47.27272727272727
E00025505,405,213,192,52.59259259259259,47.40740740740741
E00025508,387,202,185,52.19638242894057,47.803617571059434
E00025513,503,254,249,50.49701789264414,49.50298210735586
E00025509,524,263,261,50.19083969465649,49.80916030534351
E00025510,475,232,243,48.84210526315789,51.1578947368421
E00025514,437,227,210,51.94508009153318,48.05491990846682
E00025515,512,256,256,50,50
E00025512,443,214,229,48.306997742663654,51.69300225733634
E00025516,574,275,299,47.90940766550523,52.09059233449478
E00025517,555,277,278,49.90990990990991,50.09009009009009
E00025518,391,190,201,48.59335038363171,51.406649616368284
