OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00025264,120,46,70,1,3,0,38.333333333333336,58.333333333333336,0.8333333333333334,2.5,0
E00025265,150,55,80,3,7,5,36.666666666666664,53.333333333333336,2,4.666666666666667,3.3333333333333335
E00025266,123,52,67,0,1,3,42.27642276422765,54.47154471544715,0,0.8130081300813009,2.4390243902439024
E00025267,128,33,89,3,2,1,25.78125,69.53125,2.34375,1.5625,0.78125
E00025268,110,72,33,0,5,0,65.45454545454545,30,0,4.545454545454546,0
E00025269,112,71,32,7,2,0,63.39285714285714,28.57142857142857,6.25,1.7857142857142856,0
E00025270,138,66,68,2,0,2,47.82608695652174,49.275362318840585,1.4492753623188406,0,1.4492753623188406
E00025271,143,80,54,2,6,1,55.94405594405595,37.76223776223776,1.3986013986013985,4.195804195804196,0.6993006993006993
E00025272,119,55,57,4,2,1,46.21848739495798,47.89915966386555,3.361344537815126,1.680672268907563,0.8403361344537815
E00025273,142,43,87,1,6,5,30.28169014084507,61.267605633802816,0.7042253521126761,4.225352112676056,3.5211267605633805
E00025274,130,43,85,0,2,0,33.07692307692307,65.38461538461539,0,1.5384615384615385,0
E00025275,144,50,83,6,4,1,34.72222222222222,57.638888888888886,4.166666666666666,2.7777777777777777,0.6944444444444444
E00025276,121,29,89,0,3,0,23.96694214876033,73.55371900826447,0,2.479338842975207,0
E00025277,141,60,77,1,3,0,42.5531914893617,54.60992907801418,0.7092198581560284,2.127659574468085,0
E00025278,139,45,85,4,4,1,32.37410071942446,61.15107913669065,2.877697841726619,2.877697841726619,0.7194244604316548
E00025279,148,32,108,1,6,1,21.62162162162162,72.97297297297297,0.6756756756756757,4.054054054054054,0.6756756756756757
E00025280,164,57,95,3,7,2,34.756097560975604,57.92682926829268,1.8292682926829267,4.2682926829268295,1.2195121951219512
E00025281,103,47,53,1,2,0,45.63106796116505,51.45631067961165,0.9708737864077669,1.9417475728155338,0
E00025282,126,31,84,4,6,1,24.6031746031746,66.66666666666666,3.1746031746031744,4.761904761904762,0.7936507936507936
E00025284,159,50,95,5,7,2,31.446540880503143,59.74842767295597,3.1446540880503147,4.40251572327044,1.257861635220126
E00025285,134,16,109,2,6,1,11.940298507462686,81.34328358208955,1.4925373134328357,4.477611940298507,0.7462686567164178
E00025286,126,42,73,2,8,1,33.33333333333333,57.936507936507944,1.5873015873015872,6.349206349206349,0.7936507936507936
E00025287,132,19,104,1,6,2,14.393939393939394,78.78787878787878,0.7575757575757576,4.545454545454546,1.5151515151515151
E00025288,110,39,63,1,3,4,35.45454545454545,57.27272727272727,0.9090909090909091,2.727272727272727,3.6363636363636362
E00025289,147,44,88,2,10,3,29.931972789115648,59.863945578231295,1.3605442176870748,6.802721088435375,2.0408163265306123
E00025290,133,50,76,1,6,0,37.59398496240601,57.14285714285714,0.7518796992481203,4.511278195488721,0
E00025291,125,47,71,3,4,0,37.6,56.8,2.4,3.2,0
E00025292,113,28,81,2,1,1,24.778761061946902,71.68141592920354,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00025293,152,54,92,0,5,1,35.526315789473685,60.526315789473685,0,3.289473684210526,0.6578947368421052
E00025294,132,37,89,0,4,2,28.030303030303028,67.42424242424242,0,3.0303030303030303,1.5151515151515151
E00025295,123,32,87,0,4,0,26.01626016260163,70.73170731707317,0,3.2520325203252036,0
E00025296,108,17,83,1,7,0,15.74074074074074,76.85185185185185,0.9259259259259258,6.481481481481481,0
E00025297,127,53,69,0,2,3,41.732283464566926,54.330708661417326,0,1.574803149606299,2.3622047244094486
E00025298,118,23,93,1,1,0,19.491525423728813,78.8135593220339,0.847457627118644,0.847457627118644,0
E00025299,142,47,85,0,8,2,33.098591549295776,59.859154929577464,0,5.633802816901409,1.4084507042253522
E00025300,125,49,65,3,7,1,39.2,52,2.4,5.6000000000000005,0.8
E00025301,129,36,86,2,2,3,27.906976744186046,66.66666666666666,1.550387596899225,1.550387596899225,2.3255813953488373
E00025302,117,38,76,2,0,1,32.47863247863248,64.95726495726495,1.7094017094017095,0,0.8547008547008548
E00025303,107,39,65,0,2,1,36.44859813084112,60.747663551401864,0,1.8691588785046727,0.9345794392523363
E00025304,144,32,101,0,9,2,22.22222222222222,70.13888888888889,0,6.25,1.3888888888888888
E00025305,165,45,110,2,7,1,27.27272727272727,66.66666666666666,1.2121212121212122,4.242424242424243,0.6060606060606061
E00025306,130,26,92,3,8,1,20,70.76923076923077,2.307692307692308,6.153846153846154,0.7692307692307693
E00025307,125,54,65,2,4,0,43.2,52,1.6,3.2,0
E00025309,115,22,86,0,6,1,19.130434782608695,74.78260869565217,0,5.217391304347826,0.8695652173913043
E00025310,116,33,74,0,7,2,28.448275862068968,63.793103448275865,0,6.0344827586206895,1.7241379310344827
E00025311,177,53,115,3,5,1,29.943502824858758,64.97175141242938,1.694915254237288,2.824858757062147,0.5649717514124294
E00025312,115,27,84,3,1,0,23.47826086956522,73.04347826086956,2.608695652173913,0.8695652173913043,0
E00025313,138,47,83,0,7,1,34.05797101449276,60.14492753623188,0,5.072463768115942,0.7246376811594203
E00025314,133,32,94,1,6,0,24.06015037593985,70.67669172932331,0.7518796992481203,4.511278195488721,0
E00025315,115,17,90,0,7,1,14.782608695652174,78.26086956521739,0,6.086956521739131,0.8695652173913043
E00025316,172,35,120,2,14,1,20.348837209302324,69.76744186046511,1.1627906976744187,8.13953488372093,0.5813953488372093
E00025317,117,30,78,3,4,2,25.64102564102564,66.66666666666666,2.564102564102564,3.418803418803419,1.7094017094017095
E00025318,110,21,81,2,5,1,19.090909090909093,73.63636363636363,1.8181818181818181,4.545454545454546,0.9090909090909091
E00025319,106,11,87,0,8,0,10.377358490566039,82.0754716981132,0,7.547169811320755,0
E00025320,115,30,75,3,6,1,26.08695652173913,65.21739130434783,2.608695652173913,5.217391304347826,0.8695652173913043
E00025321,118,29,80,1,7,1,24.576271186440678,67.79661016949152,0.847457627118644,5.932203389830509,0.847457627118644
E00025322,143,54,85,0,4,0,37.76223776223776,59.44055944055944,0,2.797202797202797,0
E00025323,135,11,119,0,4,1,8.148148148148149,88.14814814814815,0,2.9629629629629632,0.7407407407407408
E00025324,106,36,64,4,2,0,33.9622641509434,60.37735849056604,3.7735849056603774,1.8867924528301887,0
E00025325,100,9,88,1,1,1,9,88,1,1,1
E00025326,142,39,92,3,7,1,27.464788732394368,64.7887323943662,2.112676056338028,4.929577464788732,0.7042253521126761
E00025327,160,107,51,1,1,0,66.875,31.874999999999996,0.625,0.625,0
E00025328,131,32,91,1,5,2,24.427480916030532,69.46564885496184,0.7633587786259541,3.816793893129771,1.5267175572519083
E00025329,137,82,49,3,2,1,59.854014598540154,35.76642335766424,2.18978102189781,1.4598540145985401,0.7299270072992701
E00025330,134,70,58,3,2,1,52.23880597014925,43.28358208955223,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00025331,164,82,72,1,5,4,50,43.90243902439025,0.6097560975609756,3.048780487804878,2.4390243902439024
E00025332,148,89,54,1,4,0,60.13513513513513,36.486486486486484,0.6756756756756757,2.7027027027027026,0
E00025333,136,45,85,1,4,1,33.088235294117645,62.5,0.7352941176470588,2.941176470588235,0.7352941176470588
E00025334,150,65,70,3,7,5,43.333333333333336,46.666666666666664,2,4.666666666666667,3.3333333333333335
E00025335,121,32,86,0,2,1,26.446280991735538,71.07438016528926,0,1.6528925619834711,0.8264462809917356
E00025336,113,25,75,1,11,1,22.123893805309734,66.3716814159292,0.8849557522123894,9.734513274336283,0.8849557522123894
E00025337,228,58,151,7,10,2,25.438596491228072,66.22807017543859,3.070175438596491,4.385964912280701,0.8771929824561403
E00025339,131,20,101,4,4,2,15.267175572519085,77.09923664122137,3.0534351145038165,3.0534351145038165,1.5267175572519083
E00025341,105,52,45,0,8,0,49.523809523809526,42.857142857142854,0,7.6190476190476195,0
E00025342,129,36,83,2,8,0,27.906976744186046,64.34108527131784,1.550387596899225,6.2015503875969,0
E00025343,167,71,90,0,5,1,42.51497005988024,53.89221556886228,0,2.9940119760479043,0.5988023952095809
E00025344,127,35,84,1,7,0,27.559055118110237,66.14173228346458,0.7874015748031495,5.511811023622047,0
E00025345,165,58,90,7,5,5,35.15151515151515,54.54545454545454,4.242424242424243,3.0303030303030303,3.0303030303030303
E00025346,113,36,65,1,9,2,31.858407079646017,57.52212389380531,0.8849557522123894,7.964601769911504,1.7699115044247788
E00025347,102,29,58,3,7,5,28.431372549019606,56.86274509803921,2.941176470588235,6.862745098039216,4.901960784313726
E00025348,189,65,111,1,7,5,34.39153439153439,58.730158730158735,0.5291005291005291,3.7037037037037033,2.6455026455026456
E00025349,121,73,39,4,2,3,60.33057851239669,32.231404958677686,3.3057851239669422,1.6528925619834711,2.479338842975207
E00025351,110,35,63,2,8,2,31.818181818181817,57.27272727272727,1.8181818181818181,7.2727272727272725,1.8181818181818181
E00025352,152,81,60,6,4,1,53.289473684210535,39.473684210526315,3.9473684210526314,2.631578947368421,0.6578947368421052
E00025353,118,47,60,4,6,1,39.83050847457627,50.847457627118644,3.389830508474576,5.084745762711865,0.847457627118644
E00025354,108,48,48,1,8,3,44.44444444444444,44.44444444444444,0.9259259259259258,7.4074074074074066,2.7777777777777777
E00025355,117,33,76,1,6,1,28.205128205128204,64.95726495726495,0.8547008547008548,5.128205128205128,0.8547008547008548
E00025356,120,31,74,1,13,1,25.833333333333336,61.66666666666667,0.8333333333333334,10.833333333333334,0.8333333333333334
E00025357,152,33,105,3,6,5,21.710526315789476,69.07894736842105,1.9736842105263157,3.9473684210526314,3.289473684210526
E00025359,124,36,78,3,7,0,29.03225806451613,62.903225806451616,2.4193548387096775,5.64516129032258,0
E00025360,138,41,88,3,6,0,29.71014492753623,63.76811594202898,2.1739130434782608,4.3478260869565215,0
E00025361,132,22,92,2,14,2,16.666666666666664,69.6969696969697,1.5151515151515151,10.606060606060606,1.5151515151515151
E00025362,135,39,79,2,12,3,28.888888888888886,58.51851851851851,1.4814814814814816,8.88888888888889,2.2222222222222223
E00025363,121,20,85,1,15,0,16.528925619834713,70.24793388429752,0.8264462809917356,12.396694214876034,0
E00025364,131,38,76,3,6,8,29.00763358778626,58.01526717557252,2.2900763358778624,4.580152671755725,6.106870229007633
E00025365,253,110,120,4,14,5,43.47826086956522,47.43083003952569,1.5810276679841897,5.533596837944664,1.9762845849802373
E00025366,108,40,58,1,6,3,37.03703703703704,53.70370370370371,0.9259259259259258,5.555555555555555,2.7777777777777777
E00025367,117,25,84,0,6,2,21.367521367521366,71.7948717948718,0,5.128205128205128,1.7094017094017095
E00025368,123,57,58,5,2,1,46.34146341463415,47.15447154471545,4.0650406504065035,1.6260162601626018,0.8130081300813009
E00025370,112,19,80,5,7,1,16.964285714285715,71.42857142857143,4.464285714285714,6.25,0.8928571428571428
E00025371,105,21,76,0,6,2,20,72.38095238095238,0,5.714285714285714,1.9047619047619049
E00025372,131,41,79,0,8,3,31.297709923664126,60.30534351145038,0,6.106870229007633,2.2900763358778624
E00025373,68,20,47,0,1,0,29.411764705882355,69.11764705882352,0,1.4705882352941175,0
E00025374,111,49,53,4,3,2,44.14414414414414,47.74774774774775,3.6036036036036037,2.7027027027027026,1.8018018018018018
E00025375,134,34,95,0,5,0,25.37313432835821,70.8955223880597,0,3.731343283582089,0
E00025376,118,18,93,0,6,1,15.254237288135593,78.8135593220339,0,5.084745762711865,0.847457627118644
E00025377,152,14,131,0,7,0,9.210526315789473,86.18421052631578,0,4.605263157894736,0
E00025378,153,18,124,0,11,0,11.76470588235294,81.04575163398692,0,7.18954248366013,0
E00025379,123,55,65,1,2,0,44.71544715447154,52.84552845528455,0.8130081300813009,1.6260162601626018,0
E00025380,117,46,66,0,4,1,39.31623931623932,56.41025641025641,0,3.418803418803419,0.8547008547008548
E00025381,125,25,86,1,10,3,20,68.8,0.8,8,2.4
E00025382,89,23,61,0,5,0,25.842696629213485,68.53932584269663,0,5.617977528089887,0
E00025383,118,30,79,0,8,1,25.423728813559322,66.94915254237289,0,6.779661016949152,0.847457627118644
E00025384,131,44,79,2,5,1,33.587786259541986,60.30534351145038,1.5267175572519083,3.816793893129771,0.7633587786259541
E00025385,113,41,64,2,5,1,36.283185840707965,56.63716814159292,1.7699115044247788,4.424778761061947,0.8849557522123894
E00025386,129,36,86,1,6,0,27.906976744186046,66.66666666666666,0.7751937984496124,4.651162790697675,0
E00025387,123,75,45,0,2,1,60.97560975609756,36.58536585365854,0,1.6260162601626018,0.8130081300813009
E00025388,130,39,80,1,10,0,30,61.53846153846154,0.7692307692307693,7.6923076923076925,0
E00025389,185,63,114,1,7,0,34.054054054054056,61.62162162162163,0.5405405405405406,3.783783783783784,0
E00025390,138,31,96,1,4,6,22.463768115942027,69.56521739130434,0.7246376811594203,2.898550724637681,4.3478260869565215
E00025391,144,45,86,4,5,4,31.25,59.72222222222222,2.7777777777777777,3.4722222222222223,2.7777777777777777
E00025392,112,29,67,3,10,3,25.892857142857146,59.82142857142857,2.6785714285714284,8.928571428571429,2.6785714285714284
E00025393,154,69,74,1,10,0,44.8051948051948,48.05194805194805,0.6493506493506493,6.493506493506493,0
E00025394,134,29,100,0,5,0,21.641791044776117,74.6268656716418,0,3.731343283582089,0
E00025395,152,50,91,2,9,0,32.89473684210527,59.86842105263158,1.3157894736842104,5.921052631578947,0
E00025396,124,51,64,2,7,0,41.12903225806452,51.61290322580645,1.6129032258064515,5.64516129032258,0
E00025397,123,38,79,0,6,0,30.89430894308943,64.22764227642277,0,4.878048780487805,0
E00025398,182,62,112,1,7,0,34.065934065934066,61.53846153846154,0.5494505494505495,3.8461538461538463,0
E00025399,139,62,61,1,12,3,44.60431654676259,43.884892086330936,0.7194244604316548,8.633093525179856,2.158273381294964
E00025400,118,46,67,0,5,0,38.983050847457626,56.779661016949156,0,4.23728813559322,0
E00025401,148,88,53,1,4,2,59.45945945945946,35.810810810810814,0.6756756756756757,2.7027027027027026,1.3513513513513513
E00025402,110,28,75,2,3,2,25.454545454545453,68.18181818181817,1.8181818181818181,2.727272727272727,1.8181818181818181
E00025403,126,57,66,0,2,1,45.23809523809524,52.38095238095239,0,1.5873015873015872,0.7936507936507936
E00025404,127,38,80,1,5,3,29.92125984251969,62.99212598425197,0.7874015748031495,3.937007874015748,2.3622047244094486
E00025405,136,54,72,2,7,1,39.705882352941174,52.94117647058824,1.4705882352941175,5.147058823529411,0.7352941176470588
E00025406,153,48,101,2,0,2,31.372549019607842,66.01307189542483,1.3071895424836601,0,1.3071895424836601
E00025407,145,37,95,3,8,2,25.517241379310345,65.51724137931035,2.0689655172413794,5.517241379310345,1.3793103448275863
E00025409,167,36,121,0,7,3,21.55688622754491,72.45508982035929,0,4.191616766467066,1.7964071856287425
E00025410,117,32,77,0,7,1,27.350427350427353,65.8119658119658,0,5.982905982905983,0.8547008547008548
E00025411,82,10,71,0,1,0,12.195121951219512,86.58536585365853,0,1.2195121951219512,0
E00025412,117,36,71,1,8,1,30.76923076923077,60.68376068376068,0.8547008547008548,6.837606837606838,0.8547008547008548
E00025413,119,36,80,2,1,0,30.252100840336134,67.22689075630252,1.680672268907563,0.8403361344537815,0
E00025414,134,28,98,1,7,0,20.8955223880597,73.13432835820896,0.7462686567164178,5.223880597014925,0
E00025415,156,25,120,1,9,1,16.025641025641026,76.92307692307693,0.641025641025641,5.769230769230769,0.641025641025641
E00025416,105,30,70,1,4,0,28.57142857142857,66.66666666666666,0.9523809523809524,3.8095238095238098,0
E00025417,129,28,96,1,2,2,21.705426356589147,74.4186046511628,0.7751937984496124,1.550387596899225,1.550387596899225
E00025418,112,18,86,2,6,0,16.071428571428573,76.78571428571429,1.7857142857142856,5.357142857142857,0
E00025419,80,16,62,0,2,0,20,77.5,0,2.5,0
E00025420,151,28,108,3,11,1,18.543046357615893,71.52317880794702,1.9867549668874174,7.28476821192053,0.6622516556291391
E00025421,127,41,81,0,5,0,32.28346456692913,63.77952755905512,0,3.937007874015748,0
E00025422,133,31,100,0,2,0,23.308270676691727,75.18796992481202,0,1.5037593984962405,0
E00025423,129,43,74,4,6,2,33.33333333333333,57.36434108527132,3.10077519379845,4.651162790697675,1.550387596899225
E00025424,155,41,93,3,9,9,26.451612903225808,60,1.935483870967742,5.806451612903226,5.806451612903226
E00025425,119,46,56,1,7,9,38.655462184873954,47.05882352941176,0.8403361344537815,5.88235294117647,7.563025210084033
E00025427,131,13,109,1,4,4,9.923664122137405,83.20610687022901,0.7633587786259541,3.0534351145038165,3.0534351145038165
E00025428,123,49,63,2,3,6,39.83739837398374,51.21951219512195,1.6260162601626018,2.4390243902439024,4.878048780487805
E00025430,115,22,80,3,9,1,19.130434782608695,69.56521739130434,2.608695652173913,7.82608695652174,0.8695652173913043
E00025432,135,57,68,6,3,1,42.22222222222222,50.37037037037037,4.444444444444445,2.2222222222222223,0.7407407407407408
E00025433,133,36,84,2,5,6,27.06766917293233,63.1578947368421,1.5037593984962405,3.7593984962406015,4.511278195488721
E00025434,120,42,63,4,8,3,35,52.5,3.3333333333333335,6.666666666666667,2.5
E00025435,118,43,63,2,6,4,36.440677966101696,53.38983050847458,1.694915254237288,5.084745762711865,3.389830508474576
E00025436,179,82,76,3,13,5,45.81005586592179,42.45810055865922,1.675977653631285,7.262569832402235,2.793296089385475
E00025437,123,56,58,1,3,5,45.52845528455284,47.15447154471545,0.8130081300813009,2.4390243902439024,4.0650406504065035
E00025438,165,66,85,2,9,3,40,51.515151515151516,1.2121212121212122,5.454545454545454,1.8181818181818181
E00025439,148,31,97,4,12,4,20.945945945945947,65.54054054054053,2.7027027027027026,8.108108108108109,2.7027027027027026
E00025440,119,33,75,4,3,4,27.73109243697479,63.02521008403361,3.361344537815126,2.5210084033613445,3.361344537815126
E00025441,131,26,92,0,8,5,19.84732824427481,70.22900763358778,0,6.106870229007633,3.816793893129771
E00025442,131,36,80,7,5,3,27.480916030534353,61.06870229007634,5.343511450381679,3.816793893129771,2.2900763358778624
E00025443,119,31,72,4,9,3,26.05042016806723,60.50420168067227,3.361344537815126,7.563025210084033,2.5210084033613445
E00025444,122,27,85,3,4,3,22.131147540983605,69.67213114754098,2.459016393442623,3.278688524590164,2.459016393442623
E00025445,117,33,72,1,6,5,28.205128205128204,61.53846153846154,0.8547008547008548,5.128205128205128,4.273504273504273
E00025446,197,36,145,7,8,1,18.274111675126903,73.60406091370558,3.5532994923857872,4.060913705583756,0.5076142131979695
E00025447,120,45,68,0,5,2,37.5,56.666666666666664,0,4.166666666666666,1.6666666666666667
E00025448,132,50,71,1,7,3,37.878787878787875,53.78787878787878,0.7575757575757576,5.303030303030303,2.272727272727273
E00025449,178,33,129,2,13,1,18.53932584269663,72.47191011235955,1.1235955056179776,7.303370786516854,0.5617977528089888
E00025450,124,46,69,0,7,2,37.096774193548384,55.64516129032258,0,5.64516129032258,1.6129032258064515
E00025451,120,34,80,0,5,1,28.333333333333332,66.66666666666666,0,4.166666666666666,0.8333333333333334
E00025452,111,88,22,0,1,0,79.27927927927928,19.81981981981982,0,0.9009009009009009,0
E00025453,152,59,79,1,11,2,38.81578947368421,51.973684210526315,0.6578947368421052,7.236842105263158,1.3157894736842104
E00025454,127,35,87,1,4,0,27.559055118110237,68.50393700787401,0.7874015748031495,3.149606299212598,0
E00025455,110,45,57,3,5,0,40.909090909090914,51.81818181818182,2.727272727272727,4.545454545454546,0
E00025456,178,64,94,8,9,3,35.95505617977528,52.80898876404494,4.49438202247191,5.056179775280898,1.6853932584269662
E00025457,112,42,64,3,1,2,37.5,57.14285714285714,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00025458,147,97,38,2,7,3,65.98639455782312,25.850340136054424,1.3605442176870748,4.761904761904762,2.0408163265306123
E00025459,139,44,82,3,10,0,31.654676258992804,58.992805755395686,2.158273381294964,7.1942446043165464,0
E00025460,100,25,55,1,11,8,25,55.00000000000001,1,11,8
E00025461,135,47,70,2,14,2,34.81481481481482,51.85185185185185,1.4814814814814816,10.37037037037037,1.4814814814814816
E00025462,157,75,62,3,17,0,47.77070063694268,39.490445859872615,1.910828025477707,10.828025477707007,0
E00025463,153,59,83,1,6,4,38.56209150326798,54.248366013071895,0.6535947712418301,3.9215686274509802,2.6143790849673203
E00025464,135,46,77,5,4,3,34.074074074074076,57.03703703703704,3.7037037037037033,2.9629629629629632,2.2222222222222223
E00025465,117,52,52,4,4,5,44.44444444444444,44.44444444444444,3.418803418803419,3.418803418803419,4.273504273504273
E00025466,127,45,62,5,12,3,35.43307086614173,48.818897637795274,3.937007874015748,9.448818897637794,2.3622047244094486
E00025467,124,26,83,0,13,2,20.967741935483872,66.93548387096774,0,10.483870967741936,1.6129032258064515
E00025468,222,68,122,5,24,3,30.630630630630627,54.95495495495496,2.2522522522522523,10.81081081081081,1.3513513513513513
E00025469,124,29,83,1,10,1,23.387096774193548,66.93548387096774,0.8064516129032258,8.064516129032258,0.8064516129032258
E00025470,118,59,43,4,6,6,50,36.440677966101696,3.389830508474576,5.084745762711865,5.084745762711865
E00025471,116,87,26,0,1,2,75,22.413793103448278,0,0.8620689655172413,1.7241379310344827
E00025472,149,102,42,1,3,1,68.45637583892618,28.187919463087248,0.6711409395973155,2.013422818791946,0.6711409395973155
E00025474,135,55,68,1,10,1,40.74074074074074,50.37037037037037,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00025475,120,41,65,1,12,1,34.166666666666664,54.166666666666664,0.8333333333333334,10,0.8333333333333334
E00025476,142,30,89,3,17,3,21.12676056338028,62.676056338028175,2.112676056338028,11.971830985915492,2.112676056338028
E00025477,115,34,61,4,12,4,29.565217391304348,53.04347826086957,3.4782608695652173,10.434782608695652,3.4782608695652173
E00025478,98,26,54,3,5,10,26.53061224489796,55.10204081632652,3.061224489795918,5.1020408163265305,10.204081632653061
E00025479,148,32,93,3,17,3,21.62162162162162,62.83783783783784,2.027027027027027,11.486486486486488,2.027027027027027
E00025480,151,60,67,7,14,3,39.735099337748345,44.370860927152314,4.635761589403973,9.271523178807946,1.9867549668874174
E00025481,133,34,76,0,20,3,25.563909774436087,57.14285714285714,0,15.037593984962406,2.2556390977443606
E00025482,128,59,55,1,9,4,46.09375,42.96875,0.78125,7.03125,3.125
E00025483,122,28,74,2,14,4,22.950819672131146,60.65573770491803,1.639344262295082,11.475409836065573,3.278688524590164
E00025484,124,32,83,0,7,2,25.806451612903224,66.93548387096774,0,5.64516129032258,1.6129032258064515
E00025485,125,38,71,1,12,3,30.4,56.8,0.8,9.6,2.4
E00025486,122,31,78,1,10,2,25.40983606557377,63.934426229508205,0.819672131147541,8.19672131147541,1.639344262295082
E00025487,124,36,74,1,9,4,29.03225806451613,59.67741935483871,0.8064516129032258,7.258064516129033,3.225806451612903
E00025488,111,24,73,4,10,0,21.62162162162162,65.76576576576578,3.6036036036036037,9.00900900900901,0
E00025489,124,45,61,4,10,4,36.29032258064516,49.193548387096776,3.225806451612903,8.064516129032258,3.225806451612903
E00025490,128,41,78,1,5,3,32.03125,60.9375,0.78125,3.90625,2.34375
E00025491,157,25,95,6,27,4,15.92356687898089,60.509554140127385,3.821656050955414,17.197452229299362,2.547770700636943
E00025492,116,23,83,1,7,2,19.82758620689655,71.55172413793103,0.8620689655172413,6.0344827586206895,1.7241379310344827
E00025493,120,23,79,3,15,0,19.166666666666668,65.83333333333333,2.5,12.5,0
E00025494,124,37,71,5,8,3,29.838709677419356,57.25806451612904,4.032258064516129,6.451612903225806,2.4193548387096775
E00025495,130,53,66,5,3,3,40.76923076923077,50.76923076923077,3.8461538461538463,2.307692307692308,2.307692307692308
E00025496,144,40,85,3,12,4,27.77777777777778,59.02777777777778,2.083333333333333,8.333333333333332,2.7777777777777777
E00025497,126,25,88,2,10,1,19.841269841269842,69.84126984126983,1.5873015873015872,7.936507936507936,0.7936507936507936
E00025498,137,56,68,2,10,1,40.87591240875913,49.63503649635037,1.4598540145985401,7.2992700729927,0.7299270072992701
E00025499,126,42,67,4,11,2,33.33333333333333,53.17460317460318,3.1746031746031744,8.73015873015873,1.5873015873015872
E00025500,130,27,82,2,16,3,20.76923076923077,63.07692307692307,1.5384615384615385,12.307692307692308,2.307692307692308
E00025501,186,111,67,0,7,1,59.67741935483871,36.02150537634409,0,3.763440860215054,0.5376344086021506
E00025502,113,29,69,1,12,2,25.663716814159294,61.06194690265486,0.8849557522123894,10.619469026548673,1.7699115044247788
E00025503,127,13,89,3,17,5,10.236220472440944,70.07874015748031,2.3622047244094486,13.385826771653544,3.937007874015748
E00025504,126,33,75,2,10,6,26.190476190476193,59.523809523809526,1.5873015873015872,7.936507936507936,4.761904761904762
E00025505,126,13,91,1,19,2,10.317460317460316,72.22222222222221,0.7936507936507936,15.079365079365079,1.5873015873015872
E00025506,140,19,104,3,10,4,13.571428571428571,74.28571428571429,2.142857142857143,7.142857142857142,2.857142857142857
E00025507,127,16,86,5,15,5,12.598425196850393,67.71653543307087,3.937007874015748,11.811023622047244,3.937007874015748
E00025508,104,17,68,5,12,2,16.346153846153847,65.38461538461539,4.807692307692308,11.538461538461538,1.9230769230769231
E00025509,132,21,93,4,13,1,15.909090909090908,70.45454545454545,3.0303030303030303,9.848484848484848,0.7575757575757576
E00025510,126,16,82,5,17,6,12.698412698412698,65.07936507936508,3.968253968253968,13.492063492063492,4.761904761904762
E00025511,132,12,105,2,10,3,9.090909090909092,79.54545454545455,1.5151515151515151,7.575757575757576,2.272727272727273
E00025512,120,29,73,2,11,5,24.166666666666668,60.83333333333333,1.6666666666666667,9.166666666666666,4.166666666666666
E00025513,122,16,83,4,13,6,13.114754098360656,68.0327868852459,3.278688524590164,10.655737704918032,4.918032786885246
E00025514,120,21,80,0,15,4,17.5,66.66666666666666,0,12.5,3.3333333333333335
E00025515,113,18,78,2,11,4,15.929203539823009,69.02654867256636,1.7699115044247788,9.734513274336283,3.5398230088495577
E00025516,117,15,80,4,13,5,12.82051282051282,68.37606837606837,3.418803418803419,11.11111111111111,4.273504273504273
E00025517,123,14,88,2,11,8,11.38211382113821,71.54471544715447,1.6260162601626018,8.94308943089431,6.504065040650407
E00025518,113,47,51,2,8,5,41.5929203539823,45.13274336283185,1.7699115044247788,7.079646017699115,4.424778761061947
E00025519,131,30,81,3,14,3,22.900763358778626,61.832061068702295,2.2900763358778624,10.687022900763358,2.2900763358778624
E00025520,131,54,63,1,11,2,41.221374045801525,48.091603053435115,0.7633587786259541,8.396946564885496,1.5267175572519083
E00025521,152,60,73,2,13,4,39.473684210526315,48.026315789473685,1.3157894736842104,8.552631578947368,2.631578947368421
E00025522,149,47,85,3,13,1,31.543624161073826,57.04697986577181,2.013422818791946,8.724832214765101,0.6711409395973155
E00025523,137,27,89,1,19,1,19.708029197080293,64.96350364963503,0.7299270072992701,13.86861313868613,0.7299270072992701
E00025524,127,80,40,1,5,1,62.99212598425197,31.496062992125985,0.7874015748031495,3.937007874015748,0.7874015748031495
E00025525,108,28,65,1,10,4,25.925925925925924,60.18518518518518,0.9259259259259258,9.25925925925926,3.7037037037037033
E00025526,127,32,86,2,4,3,25.196850393700785,67.71653543307087,1.574803149606299,3.149606299212598,2.3622047244094486
E00025527,123,32,74,7,5,5,26.01626016260163,60.16260162601627,5.691056910569105,4.0650406504065035,4.0650406504065035
E00025528,120,30,67,4,14,5,25,55.833333333333336,3.3333333333333335,11.666666666666666,4.166666666666666
E00025529,149,29,99,4,10,7,19.463087248322147,66.44295302013423,2.684563758389262,6.7114093959731544,4.697986577181208
E00025530,91,29,50,1,9,2,31.868131868131865,54.94505494505495,1.098901098901099,9.89010989010989,2.197802197802198
E00025532,119,23,86,2,6,2,19.327731092436977,72.26890756302521,1.680672268907563,5.042016806722689,1.680672268907563
