OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00025580,208,75,14,61,117,12,52,18,28,6,29,20,8,1,23,17,6,1,1,16,4,12,36.05769230769231,6.730769230769231,29.326923076923077,56.25,5.769230769230769,25,8.653846153846153,13.461538461538462,2.8846153846153846,13.942307692307693,9.615384615384617,3.8461538461538463,0.4807692307692308,11.057692307692307,8.173076923076923,2.8846153846153846,0.4807692307692308,0.4807692307692308,7.6923076923076925,1.9230769230769231,5.769230769230769
E00025582,131,43,32,11,82,18,43,16,23,4,8,4,1,3,12,5,7,1,1,6,4,2,32.82442748091603,24.427480916030532,8.396946564885496,62.59541984732825,13.740458015267176,32.82442748091603,12.213740458015266,17.557251908396946,3.0534351145038165,6.106870229007633,3.0534351145038165,0.7633587786259541,2.2900763358778624,9.16030534351145,3.816793893129771,5.343511450381679,0.7633587786259541,0.7633587786259541,4.580152671755725,3.0534351145038165,1.5267175572519083
E00025585,118,46,19,27,60,7,35,11,14,10,11,8,3,0,7,3,4,0,0,12,5,7,38.983050847457626,16.101694915254235,22.88135593220339,50.847457627118644,5.932203389830509,29.66101694915254,9.322033898305085,11.864406779661017,8.47457627118644,9.322033898305085,6.779661016949152,2.5423728813559325,0,5.932203389830509,2.5423728813559325,3.389830508474576,0,0,10.16949152542373,4.23728813559322,5.932203389830509
E00025261,126,39,16,23,82,10,34,15,12,7,18,5,13,0,18,10,8,2,2,5,3,2,30.952380952380953,12.698412698412698,18.253968253968253,65.07936507936508,7.936507936507936,26.984126984126984,11.904761904761903,9.523809523809524,5.555555555555555,14.285714285714285,3.968253968253968,10.317460317460316,0,14.285714285714285,7.936507936507936,6.349206349206349,1.5873015873015872,1.5873015873015872,3.968253968253968,2.380952380952381,1.5873015873015872
E00025264,122,46,10,36,75,7,28,8,15,5,18,3,14,1,21,11,10,1,1,1,1,0,37.704918032786885,8.19672131147541,29.508196721311474,61.47540983606557,5.737704918032787,22.950819672131146,6.557377049180328,12.295081967213115,4.098360655737705,14.754098360655737,2.459016393442623,11.475409836065573,0.819672131147541,17.21311475409836,9.01639344262295,8.19672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0
E00025267,127,33,9,24,87,11,19,8,8,3,20,10,8,2,34,18,16,3,3,7,2,5,25.984251968503933,7.086614173228346,18.89763779527559,68.50393700787401,8.661417322834646,14.960629921259844,6.299212598425196,6.299212598425196,2.3622047244094486,15.748031496062993,7.874015748031496,6.299212598425196,1.574803149606299,26.77165354330709,14.173228346456693,12.598425196850393,2.3622047244094486,2.3622047244094486,5.511811023622047,1.574803149606299,3.937007874015748
E00025285,132,16,5,11,105,5,71,25,28,18,19,11,5,3,10,4,6,0,0,11,5,6,12.121212121212121,3.787878787878788,8.333333333333332,79.54545454545455,3.787878787878788,53.78787878787878,18.939393939393938,21.21212121212121,13.636363636363635,14.393939393939394,8.333333333333332,3.787878787878788,2.272727272727273,7.575757575757576,3.0303030303030303,4.545454545454546,0,0,8.333333333333332,3.787878787878788,4.545454545454546
E00025288,108,39,19,20,60,6,19,8,5,6,9,4,5,0,25,18,7,1,1,9,3,6,36.11111111111111,17.59259259259259,18.51851851851852,55.55555555555556,5.555555555555555,17.59259259259259,7.4074074074074066,4.62962962962963,5.555555555555555,8.333333333333332,3.7037037037037033,4.62962962962963,0,23.14814814814815,16.666666666666664,6.481481481481481,0.9259259259259258,0.9259259259259258,8.333333333333332,2.7777777777777777,5.555555555555555
E00025294,128,35,21,14,87,21,43,11,25,7,15,8,7,0,6,2,4,2,2,6,2,4,27.34375,16.40625,10.9375,67.96875,16.40625,33.59375,8.59375,19.53125,5.46875,11.71875,6.25,5.46875,0,4.6875,1.5625,3.125,1.5625,1.5625,4.6875,1.5625,3.125
E00025307,122,54,26,28,64,20,21,13,6,2,13,9,4,0,9,7,2,1,1,4,2,2,44.26229508196721,21.311475409836063,22.950819672131146,52.459016393442624,16.39344262295082,17.21311475409836,10.655737704918032,4.918032786885246,1.639344262295082,10.655737704918032,7.377049180327869,3.278688524590164,0,7.377049180327869,5.737704918032787,1.639344262295082,0.819672131147541,0.819672131147541,3.278688524590164,1.639344262295082,1.639344262295082
E00025311,175,52,35,17,119,25,44,17,18,9,31,17,12,2,18,12,6,1,1,4,1,3,29.714285714285715,20,9.714285714285714,68,14.285714285714285,25.142857142857146,9.714285714285714,10.285714285714285,5.142857142857142,17.71428571428571,9.714285714285714,6.857142857142858,1.1428571428571428,10.285714285714285,6.857142857142858,3.428571428571429,0.5714285714285714,0.5714285714285714,2.2857142857142856,0.5714285714285714,1.7142857142857144
E00025313,137,47,20,27,87,5,34,13,15,6,22,11,8,3,24,21,3,2,2,3,0,3,34.306569343065696,14.5985401459854,19.708029197080293,63.503649635036496,3.64963503649635,24.817518248175183,9.48905109489051,10.948905109489052,4.37956204379562,16.05839416058394,8.02919708029197,5.839416058394161,2.18978102189781,17.51824817518248,15.328467153284672,2.18978102189781,1.4598540145985401,1.4598540145985401,2.18978102189781,0,2.18978102189781
E00025316,171,35,21,14,128,21,66,28,27,11,29,11,18,0,12,9,3,0,0,8,5,3,20.46783625730994,12.280701754385964,8.187134502923977,74.85380116959064,12.280701754385964,38.59649122807017,16.374269005847953,15.789473684210526,6.432748538011696,16.95906432748538,6.432748538011696,10.526315789473683,0,7.017543859649122,5.263157894736842,1.7543859649122806,0,0,4.678362573099415,2.923976608187134,1.7543859649122806
E00025306,132,26,10,16,102,9,50,15,15,20,23,10,12,1,20,8,12,0,0,4,1,3,19.696969696969695,7.575757575757576,12.121212121212121,77.27272727272727,6.8181818181818175,37.878787878787875,11.363636363636363,11.363636363636363,15.151515151515152,17.424242424242426,7.575757575757576,9.090909090909092,0.7575757575757576,15.151515151515152,6.0606060606060606,9.090909090909092,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00025310,120,34,17,17,76,5,40,16,16,8,16,9,7,0,13,8,5,2,2,10,4,6,28.333333333333332,14.166666666666666,14.166666666666666,63.33333333333333,4.166666666666666,33.33333333333333,13.333333333333334,13.333333333333334,6.666666666666667,13.333333333333334,7.5,5.833333333333333,0,10.833333333333334,6.666666666666667,4.166666666666666,1.6666666666666667,1.6666666666666667,8.333333333333332,3.3333333333333335,5
E00025312,119,27,17,10,83,10,41,12,19,10,13,6,7,0,17,13,4,2,2,9,4,5,22.689075630252102,14.285714285714285,8.403361344537815,69.74789915966386,8.403361344537815,34.45378151260504,10.084033613445378,15.966386554621847,8.403361344537815,10.92436974789916,5.042016806722689,5.88235294117647,0,14.285714285714285,10.92436974789916,3.361344537815126,1.680672268907563,1.680672268907563,7.563025210084033,3.361344537815126,4.201680672268908
E00025317,119,31,15,16,83,20,38,17,12,9,13,8,5,0,12,6,6,0,0,5,4,1,26.05042016806723,12.605042016806722,13.445378151260504,69.74789915966386,16.80672268907563,31.932773109243694,14.285714285714285,10.084033613445378,7.563025210084033,10.92436974789916,6.722689075630252,4.201680672268908,0,10.084033613445378,5.042016806722689,5.042016806722689,0,0,4.201680672268908,3.361344537815126,0.8403361344537815
E00025320,113,30,20,10,79,12,36,11,10,15,20,5,12,3,10,5,5,1,1,4,2,2,26.548672566371685,17.699115044247787,8.849557522123893,69.91150442477876,10.619469026548673,31.858407079646017,9.734513274336283,8.849557522123893,13.274336283185843,17.699115044247787,4.424778761061947,10.619469026548673,2.6548672566371683,8.849557522123893,4.424778761061947,4.424778761061947,0.8849557522123894,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00025298,118,23,17,6,88,23,40,17,12,11,12,4,7,1,12,6,6,1,1,7,4,3,19.491525423728813,14.40677966101695,5.084745762711865,74.57627118644068,19.491525423728813,33.89830508474576,14.40677966101695,10.16949152542373,9.322033898305085,10.16949152542373,3.389830508474576,5.932203389830509,0.847457627118644,10.16949152542373,5.084745762711865,5.084745762711865,0.847457627118644,0.847457627118644,5.932203389830509,3.389830508474576,2.5423728813559325
E00025315,118,19,14,5,94,13,49,18,16,15,21,9,11,1,11,8,3,0,0,5,3,2,16.101694915254235,11.864406779661017,4.23728813559322,79.66101694915254,11.016949152542372,41.52542372881356,15.254237288135593,13.559322033898304,12.711864406779661,17.796610169491526,7.627118644067797,9.322033898305085,0.847457627118644,9.322033898305085,6.779661016949152,2.5423728813559325,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00025322,142,54,34,20,85,19,36,13,15,8,13,8,5,0,15,6,9,2,2,3,3,0,38.028169014084504,23.943661971830984,14.084507042253522,59.859154929577464,13.380281690140844,25.352112676056336,9.15492957746479,10.56338028169014,5.633802816901409,9.15492957746479,5.633802816901409,3.5211267605633805,0,10.56338028169014,4.225352112676056,6.338028169014084,1.4084507042253522,1.4084507042253522,2.112676056338028,2.112676056338028,0
E00025328,133,34,12,22,93,14,47,26,12,9,16,7,7,2,15,11,4,1,1,6,4,2,25.563909774436087,9.022556390977442,16.541353383458645,69.92481203007519,10.526315789473683,35.338345864661655,19.548872180451127,9.022556390977442,6.7669172932330826,12.030075187969924,5.263157894736842,5.263157894736842,1.5037593984962405,11.278195488721805,8.270676691729323,3.007518796992481,0.7518796992481203,0.7518796992481203,4.511278195488721,3.007518796992481,1.5037593984962405
E00025333,133,45,21,24,77,14,29,8,15,6,12,6,4,2,21,15,6,1,1,11,5,6,33.83458646616541,15.789473684210526,18.045112781954884,57.89473684210527,10.526315789473683,21.804511278195488,6.015037593984962,11.278195488721805,4.511278195488721,9.022556390977442,4.511278195488721,3.007518796992481,1.5037593984962405,15.789473684210526,11.278195488721805,4.511278195488721,0.7518796992481203,0.7518796992481203,8.270676691729323,3.7593984962406015,4.511278195488721
E00025297,123,53,14,39,65,7,18,1,10,7,16,8,8,0,23,16,7,1,1,5,3,2,43.08943089430895,11.38211382113821,31.70731707317073,52.84552845528455,5.691056910569105,14.634146341463413,0.8130081300813009,8.130081300813007,5.691056910569105,13.008130081300814,6.504065040650407,6.504065040650407,0,18.69918699186992,13.008130081300814,5.691056910569105,0.8130081300813009,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00025299,138,44,21,23,91,11,32,12,16,4,27,8,19,0,21,16,5,0,0,3,2,1,31.88405797101449,15.217391304347828,16.666666666666664,65.94202898550725,7.971014492753622,23.18840579710145,8.695652173913043,11.594202898550725,2.898550724637681,19.565217391304348,5.797101449275362,13.768115942028986,0,15.217391304347828,11.594202898550725,3.6231884057971016,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00025324,103,34,3,31,64,0,20,6,11,3,15,8,6,1,28,21,7,1,1,5,0,5,33.00970873786408,2.912621359223301,30.097087378640776,62.13592233009708,0,19.41747572815534,5.825242718446602,10.679611650485436,2.912621359223301,14.563106796116504,7.766990291262135,5.825242718446602,0.9708737864077669,27.184466019417474,20.388349514563107,6.796116504854369,0.9708737864077669,0.9708737864077669,4.854368932038835,0,4.854368932038835
E00025326,145,39,16,23,100,6,44,14,17,13,23,5,16,2,27,22,5,0,0,6,2,4,26.89655172413793,11.03448275862069,15.862068965517242,68.96551724137932,4.137931034482759,30.344827586206897,9.655172413793103,11.724137931034482,8.96551724137931,15.862068965517242,3.4482758620689653,11.03448275862069,1.3793103448275863,18.620689655172416,15.172413793103448,3.4482758620689653,0,0,4.137931034482759,1.3793103448275863,2.7586206896551726
E00025331,166,82,59,23,81,20,29,9,11,9,16,11,5,0,15,10,5,1,1,3,2,1,49.39759036144578,35.54216867469879,13.855421686746988,48.795180722891565,12.048192771084338,17.46987951807229,5.421686746987952,6.626506024096386,5.421686746987952,9.63855421686747,6.626506024096386,3.0120481927710845,0,9.036144578313253,6.024096385542169,3.0120481927710845,0.6024096385542169,0.6024096385542169,1.8072289156626504,1.2048192771084338,0.6024096385542169
E00025258,127,39,15,24,76,4,35,12,17,6,13,5,7,1,24,18,6,0,0,12,5,7,30.708661417322837,11.811023622047244,18.89763779527559,59.84251968503938,3.149606299212598,27.559055118110237,9.448818897637794,13.385826771653544,4.724409448818897,10.236220472440944,3.937007874015748,5.511811023622047,0.7874015748031495,18.89763779527559,14.173228346456693,4.724409448818897,0,0,9.448818897637794,3.937007874015748,5.511811023622047
E00025280,165,58,19,39,103,21,43,9,24,10,18,7,9,2,20,14,6,1,1,4,3,1,35.15151515151515,11.515151515151516,23.636363636363637,62.42424242424243,12.727272727272727,26.060606060606062,5.454545454545454,14.545454545454545,6.0606060606060606,10.909090909090908,4.242424242424243,5.454545454545454,1.2121212121212122,12.121212121212121,8.484848484848486,3.6363636363636362,0.6060606060606061,0.6060606060606061,2.4242424242424243,1.8181818181818181,0.6060606060606061
E00025284,156,48,21,27,96,11,27,11,10,6,22,12,8,2,35,25,10,1,1,12,6,6,30.76923076923077,13.461538461538462,17.307692307692307,61.53846153846154,7.051282051282051,17.307692307692307,7.051282051282051,6.41025641025641,3.8461538461538463,14.102564102564102,7.6923076923076925,5.128205128205128,1.282051282051282,22.435897435897438,16.025641025641026,6.41025641025641,0.641025641025641,0.641025641025641,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00025289,148,44,16,28,91,6,39,15,15,9,25,15,7,3,21,15,6,0,0,13,5,8,29.72972972972973,10.81081081081081,18.91891891891892,61.48648648648649,4.054054054054054,26.351351351351347,10.135135135135135,10.135135135135135,6.081081081081082,16.89189189189189,10.135135135135135,4.72972972972973,2.027027027027027,14.18918918918919,10.135135135135135,4.054054054054054,0,0,8.783783783783784,3.3783783783783785,5.405405405405405
E00025273,141,43,18,25,87,5,29,13,10,6,22,5,13,4,29,23,6,2,2,11,5,6,30.49645390070922,12.76595744680851,17.73049645390071,61.702127659574465,3.546099290780142,20.56737588652482,9.219858156028367,7.092198581560284,4.25531914893617,15.602836879432624,3.546099290780142,9.219858156028367,2.8368794326241136,20.56737588652482,16.312056737588655,4.25531914893617,1.4184397163120568,1.4184397163120568,7.801418439716312,3.546099290780142,4.25531914893617
E00025281,106,47,7,40,55,1,20,7,8,5,13,6,7,0,21,16,5,0,0,4,0,4,44.339622641509436,6.60377358490566,37.735849056603776,51.886792452830186,0.9433962264150944,18.867924528301888,6.60377358490566,7.547169811320755,4.716981132075472,12.264150943396226,5.660377358490567,6.60377358490566,0,19.81132075471698,15.09433962264151,4.716981132075472,0,0,3.7735849056603774,0,3.7735849056603774
E00025282,126,31,12,19,94,13,41,14,19,8,21,13,8,0,19,13,6,0,0,1,1,0,24.6031746031746,9.523809523809524,15.079365079365079,74.60317460317461,10.317460317460316,32.53968253968254,11.11111111111111,15.079365079365079,6.349206349206349,16.666666666666664,10.317460317460316,6.349206349206349,0,15.079365079365079,10.317460317460316,4.761904761904762,0,0,0.7936507936507936,0.7936507936507936,0
E00025286,123,40,10,30,80,1,37,7,21,9,25,10,14,1,16,15,1,1,1,3,2,1,32.52032520325203,8.130081300813007,24.390243902439025,65.04065040650406,0.8130081300813009,30.081300813008134,5.691056910569105,17.073170731707318,7.317073170731707,20.32520325203252,8.130081300813007,11.38211382113821,0.8130081300813009,13.008130081300814,12.195121951219512,0.8130081300813009,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00025290,135,50,33,17,81,17,28,12,12,4,19,8,7,4,17,13,4,0,0,4,4,0,37.03703703703704,24.444444444444443,12.592592592592592,60,12.592592592592592,20.74074074074074,8.88888888888889,8.88888888888889,2.9629629629629632,14.074074074074074,5.9259259259259265,5.185185185185185,2.9629629629629632,12.592592592592592,9.62962962962963,2.9629629629629632,0,0,2.9629629629629632,2.9629629629629632,0
E00025259,125,23,12,11,96,7,31,3,18,10,20,0,16,4,38,23,15,0,0,6,0,6,18.4,9.6,8.799999999999999,76.8,5.6000000000000005,24.8,2.4,14.399999999999999,8,16,0,12.8,3.2,30.4,18.4,12,0,0,4.8,0,4.8
E00025260,152,32,11,21,116,7,80,23,36,21,18,10,7,1,10,5,5,1,1,4,4,0,21.052631578947366,7.236842105263158,13.815789473684212,76.31578947368422,4.605263157894736,52.63157894736842,15.131578947368421,23.684210526315788,13.815789473684212,11.842105263157894,6.578947368421052,4.605263157894736,0.6578947368421052,6.578947368421052,3.289473684210526,3.289473684210526,0.6578947368421052,0.6578947368421052,2.631578947368421,2.631578947368421,0
E00025262,145,55,34,21,85,13,33,12,10,11,24,12,7,5,14,5,9,1,1,5,2,3,37.93103448275862,23.448275862068964,14.482758620689657,58.620689655172406,8.96551724137931,22.758620689655174,8.275862068965518,6.896551724137931,7.586206896551724,16.551724137931036,8.275862068965518,4.827586206896552,3.4482758620689653,9.655172413793103,3.4482758620689653,6.206896551724138,0.6896551724137931,0.6896551724137931,3.4482758620689653,1.3793103448275863,2.0689655172413794
E00181783,170,24,2,22,140,1,78,22,48,8,41,17,23,1,19,14,5,1,1,6,3,3,14.117647058823529,1.1764705882352942,12.941176470588237,82.35294117647058,0.5882352941176471,45.88235294117647,12.941176470588237,28.235294117647058,4.705882352941177,24.11764705882353,10,13.529411764705882,0.5882352941176471,11.176470588235295,8.235294117647058,2.941176470588235,0.5882352941176471,0.5882352941176471,3.5294117647058822,1.7647058823529411,1.7647058823529411
E00181805,121,53,24,29,64,6,30,13,12,5,13,4,9,0,14,9,5,1,1,4,2,2,43.80165289256198,19.834710743801654,23.96694214876033,52.892561983471076,4.958677685950414,24.793388429752067,10.743801652892563,9.917355371900827,4.132231404958678,10.743801652892563,3.3057851239669422,7.43801652892562,0,11.570247933884298,7.43801652892562,4.132231404958678,0.8264462809917356,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00181814,66,15,0,15,49,0,27,5,19,3,15,7,7,1,7,6,1,0,0,2,2,0,22.727272727272727,0,22.727272727272727,74.24242424242425,0,40.909090909090914,7.575757575757576,28.78787878787879,4.545454545454546,22.727272727272727,10.606060606060606,10.606060606060606,1.5151515151515151,10.606060606060606,9.090909090909092,1.5151515151515151,0,0,3.0303030303030303,3.0303030303030303,0
E00025263,140,47,7,40,91,5,22,7,10,5,19,6,13,0,44,35,9,1,1,2,2,0,33.57142857142857,5,28.57142857142857,65,3.571428571428571,15.714285714285714,5,7.142857142857142,3.571428571428571,13.571428571428571,4.285714285714286,9.285714285714286,0,31.428571428571427,25,6.428571428571428,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286,0
E00025265,157,57,12,45,94,4,31,14,13,4,35,19,13,3,20,14,6,4,4,6,1,5,36.30573248407643,7.643312101910828,28.662420382165603,59.87261146496815,2.547770700636943,19.745222929936308,8.9171974522293,8.280254777070063,2.547770700636943,22.29299363057325,12.101910828025478,8.280254777070063,1.910828025477707,12.738853503184714,8.9171974522293,3.821656050955414,2.547770700636943,2.547770700636943,3.821656050955414,0.6369426751592357,3.1847133757961785
E00025269,108,70,17,53,36,0,9,5,3,1,8,2,6,0,19,15,4,0,0,2,1,1,64.81481481481481,15.74074074074074,49.074074074074076,33.33333333333333,0,8.333333333333332,4.62962962962963,2.7777777777777777,0.9259259259259258,7.4074074074074066,1.8518518518518516,5.555555555555555,0,17.59259259259259,13.88888888888889,3.7037037037037033,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00025271,143,80,30,50,62,5,19,8,8,3,15,10,5,0,23,21,2,0,0,1,0,1,55.94405594405595,20.97902097902098,34.96503496503497,43.35664335664335,3.4965034965034967,13.286713286713287,5.594405594405594,5.594405594405594,2.097902097902098,10.48951048951049,6.993006993006993,3.4965034965034967,0,16.083916083916083,14.685314685314685,1.3986013986013985,0,0,0.6993006993006993,0,0.6993006993006993
E00025287,131,19,10,9,108,21,56,25,19,12,23,13,7,3,8,6,2,0,0,4,3,1,14.50381679389313,7.633587786259542,6.870229007633588,82.44274809160305,16.030534351145036,42.74809160305343,19.083969465648856,14.50381679389313,9.16030534351145,17.557251908396946,9.923664122137405,5.343511450381679,2.2900763358778624,6.106870229007633,4.580152671755725,1.5267175572519083,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00025255,117,32,19,13,74,6,27,12,9,6,19,6,12,1,21,12,9,1,1,11,4,7,27.350427350427353,16.23931623931624,11.11111111111111,63.24786324786324,5.128205128205128,23.076923076923077,10.256410256410255,7.6923076923076925,5.128205128205128,16.23931623931624,5.128205128205128,10.256410256410255,0.8547008547008548,17.94871794871795,10.256410256410255,7.6923076923076925,0.8547008547008548,0.8547008547008548,9.401709401709402,3.418803418803419,5.982905982905983
E00025272,119,55,34,21,63,6,15,4,7,4,16,5,9,2,25,16,9,1,1,1,1,0,46.21848739495798,28.57142857142857,17.647058823529413,52.94117647058824,5.042016806722689,12.605042016806722,3.361344537815126,5.88235294117647,3.361344537815126,13.445378151260504,4.201680672268908,7.563025210084033,1.680672268907563,21.008403361344538,13.445378151260504,7.563025210084033,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00025275,143,50,18,32,82,5,32,10,14,8,20,8,9,3,23,15,8,2,2,11,8,3,34.96503496503497,12.587412587412588,22.377622377622377,57.34265734265735,3.4965034965034967,22.377622377622377,6.993006993006993,9.79020979020979,5.594405594405594,13.986013986013987,5.594405594405594,6.293706293706294,2.097902097902098,16.083916083916083,10.48951048951049,5.594405594405594,1.3986013986013985,1.3986013986013985,7.6923076923076925,5.594405594405594,2.097902097902098
E00025278,137,45,7,38,89,7,28,6,17,5,30,17,13,0,24,17,7,0,0,3,2,1,32.846715328467155,5.109489051094891,27.73722627737226,64.96350364963503,5.109489051094891,20.437956204379564,4.37956204379562,12.408759124087592,3.64963503649635,21.897810218978105,12.408759124087592,9.48905109489051,0,17.51824817518248,12.408759124087592,5.109489051094891,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701
E00025279,148,31,21,10,114,26,55,19,22,14,21,7,12,2,12,7,5,0,0,3,0,3,20.945945945945947,14.18918918918919,6.756756756756757,77.02702702702703,17.56756756756757,37.16216216216216,12.837837837837837,14.864864864864865,9.45945945945946,14.18918918918919,4.72972972972973,8.108108108108109,1.3513513513513513,8.108108108108109,4.72972972972973,3.3783783783783785,0,0,2.027027027027027,0,2.027027027027027
E00025253,142,73,17,56,62,3,18,6,9,3,13,5,4,4,26,20,6,2,2,7,4,3,51.40845070422535,11.971830985915492,39.436619718309856,43.66197183098591,2.112676056338028,12.676056338028168,4.225352112676056,6.338028169014084,2.112676056338028,9.15492957746479,3.5211267605633805,2.8169014084507045,2.8169014084507045,18.30985915492958,14.084507042253522,4.225352112676056,1.4084507042253522,1.4084507042253522,4.929577464788732,2.8169014084507045,2.112676056338028
E00025254,225,92,23,69,126,20,32,12,17,3,34,22,11,1,37,22,15,3,3,7,5,2,40.88888888888889,10.222222222222223,30.666666666666664,56.00000000000001,8.88888888888889,14.222222222222221,5.333333333333334,7.555555555555555,1.3333333333333335,15.11111111111111,9.777777777777779,4.888888888888889,0.4444444444444444,16.444444444444446,9.777777777777779,6.666666666666667,1.3333333333333335,1.3333333333333335,3.111111111111111,2.2222222222222223,0.8888888888888888
E00025268,110,72,27,45,38,6,19,5,10,4,5,4,1,0,8,4,4,0,0,0,0,0,65.45454545454545,24.545454545454547,40.909090909090914,34.54545454545455,5.454545454545454,17.272727272727273,4.545454545454546,9.090909090909092,3.6363636363636362,4.545454545454546,3.6363636363636362,0.9090909090909091,0,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,0,0,0,0
E00025270,140,67,13,54,68,3,21,10,7,4,12,6,6,0,29,22,7,3,3,5,1,4,47.85714285714286,9.285714285714286,38.57142857142858,48.57142857142857,2.142857142857143,15,7.142857142857142,5,2.857142857142857,8.571428571428571,4.285714285714286,4.285714285714286,0,20.714285714285715,15.714285714285714,5,2.142857142857143,2.142857142857143,3.571428571428571,0.7142857142857143,2.857142857142857
E00025277,140,60,12,48,74,5,26,6,17,3,20,10,9,1,22,18,4,1,1,6,3,3,42.857142857142854,8.571428571428571,34.285714285714285,52.85714285714286,3.571428571428571,18.571428571428573,4.285714285714286,12.142857142857142,2.142857142857143,14.285714285714285,7.142857142857142,6.428571428571428,0.7142857142857143,15.714285714285714,12.857142857142856,2.857142857142857,0.7142857142857143,0.7142857142857143,4.285714285714286,2.142857142857143,2.142857142857143
E00025300,124,47,24,23,69,15,36,22,6,8,8,1,4,3,9,5,4,1,1,8,2,6,37.903225806451616,19.35483870967742,18.548387096774192,55.64516129032258,12.096774193548388,29.03225806451613,17.741935483870968,4.838709677419355,6.451612903225806,6.451612903225806,0.8064516129032258,3.225806451612903,2.4193548387096775,7.258064516129033,4.032258064516129,3.225806451612903,0.8064516129032258,0.8064516129032258,6.451612903225806,1.6129032258064515,4.838709677419355
E00025327,161,107,30,77,50,6,11,4,3,4,12,6,6,0,20,17,3,1,1,4,1,3,66.45962732919256,18.633540372670808,47.82608695652174,31.05590062111801,3.7267080745341614,6.832298136645963,2.484472049689441,1.8633540372670807,2.484472049689441,7.453416149068323,3.7267080745341614,3.7267080745341614,0,12.422360248447205,10.559006211180124,1.8633540372670807,0.6211180124223602,0.6211180124223602,2.484472049689441,0.6211180124223602,1.8633540372670807
E00025329,137,83,19,64,50,4,14,8,4,2,12,4,8,0,19,15,4,1,1,4,1,3,60.58394160583942,13.86861313868613,46.715328467153284,36.496350364963504,2.9197080291970803,10.218978102189782,5.839416058394161,2.9197080291970803,1.4598540145985401,8.75912408759124,2.9197080291970803,5.839416058394161,0,13.86861313868613,10.948905109489052,2.9197080291970803,0.7299270072992701,0.7299270072992701,2.9197080291970803,0.7299270072992701,2.18978102189781
E00025330,132,70,19,51,60,1,18,9,7,2,12,4,7,1,26,19,7,3,3,2,1,1,53.03030303030303,14.393939393939394,38.63636363636363,45.45454545454545,0.7575757575757576,13.636363636363635,6.8181818181818175,5.303030303030303,1.5151515151515151,9.090909090909092,3.0303030303030303,5.303030303030303,0.7575757575757576,19.696969696969695,14.393939393939394,5.303030303030303,2.272727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00025332,146,89,29,60,54,11,13,7,6,0,13,4,8,1,16,10,6,1,1,3,1,2,60.95890410958904,19.863013698630137,41.0958904109589,36.986301369863014,7.534246575342466,8.904109589041095,4.794520547945205,4.10958904109589,0,8.904109589041095,2.73972602739726,5.47945205479452,0.684931506849315,10.95890410958904,6.8493150684931505,4.10958904109589,0.684931506849315,0.684931506849315,2.054794520547945,0.684931506849315,1.36986301369863
E00025334,150,64,24,40,78,8,30,8,15,7,18,6,11,1,22,16,6,0,0,8,5,3,42.66666666666667,16,26.666666666666668,52,5.333333333333334,20,5.333333333333334,10,4.666666666666667,12,4,7.333333333333333,0.6666666666666667,14.666666666666666,10.666666666666668,4,0,0,5.333333333333334,3.3333333333333335,2
E00025345,164,58,16,42,100,1,24,8,12,4,22,9,10,3,53,46,7,0,0,6,3,3,35.36585365853659,9.75609756097561,25.609756097560975,60.97560975609756,0.6097560975609756,14.634146341463413,4.878048780487805,7.317073170731707,2.4390243902439024,13.414634146341465,5.487804878048781,6.097560975609756,1.8292682926829267,32.31707317073171,28.04878048780488,4.2682926829268295,0,0,3.6585365853658534,1.8292682926829267,1.8292682926829267
