OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00025219,106,100,1,1,4,0,0,0,0,94.33962264150944,0.9433962264150944,0.9433962264150944,3.7735849056603774,0,0,0,0
E00025220,113,37,50,26,0,0,0,0,0,32.743362831858406,44.24778761061947,23.008849557522122,0,0,0,0,0
E00025221,137,2,43,40,52,0,0,0,0,1.4598540145985401,31.386861313868614,29.1970802919708,37.95620437956204,0,0,0,0
E00025222,129,41,8,14,65,1,0,0,0,31.782945736434108,6.2015503875969,10.852713178294573,50.3875968992248,0.7751937984496124,0,0,0
E00025223,109,47,24,9,22,3,0,4,0,43.11926605504588,22.018348623853214,8.256880733944955,20.18348623853211,2.7522935779816518,0,3.669724770642202,0
E00025224,134,1,122,10,0,0,1,0,0,0.7462686567164178,91.04477611940298,7.462686567164178,0,0,0.7462686567164178,0,0
E00025225,130,2,110,13,0,5,0,0,0,1.5384615384615385,84.61538461538461,10,0,3.8461538461538463,0,0,0
E00025226,110,27,72,10,1,0,0,0,0,24.545454545454547,65.45454545454545,9.090909090909092,0.9090909090909091,0,0,0,0
E00025227,181,14,99,8,58,0,0,2,0,7.734806629834254,54.69613259668509,4.41988950276243,32.04419889502763,0,0,1.1049723756906076,0
E00025228,127,10,37,3,76,1,0,0,0,7.874015748031496,29.133858267716533,2.3622047244094486,59.84251968503938,0.7874015748031495,0,0,0
E00025229,124,42,66,12,0,3,1,0,0,33.87096774193548,53.2258064516129,9.67741935483871,0,2.4193548387096775,0.8064516129032258,0,0
E00025230,139,4,31,58,37,6,2,0,1,2.877697841726619,22.302158273381295,41.726618705035975,26.618705035971225,4.316546762589928,1.4388489208633095,0,0.7194244604316548
E00025231,118,15,14,33,52,4,0,0,0,12.711864406779661,11.864406779661017,27.966101694915253,44.06779661016949,3.389830508474576,0,0,0
E00025232,126,1,52,49,16,5,2,1,0,0.7936507936507936,41.269841269841265,38.88888888888889,12.698412698412698,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00025233,142,3,54,42,37,6,0,0,0,2.112676056338028,38.028169014084504,29.577464788732392,26.056338028169012,4.225352112676056,0,0,0
E00025234,111,5,42,63,1,0,0,0,0,4.504504504504505,37.83783783783784,56.75675675675676,0.9009009009009009,0,0,0,0
E00025235,121,1,47,67,2,4,0,0,0,0.8264462809917356,38.84297520661157,55.371900826446286,1.6528925619834711,3.3057851239669422,0,0,0
E00025236,203,43,102,28,29,0,0,1,0,21.182266009852217,50.24630541871922,13.793103448275861,14.285714285714285,0,0,0.49261083743842365,0
E00025237,130,6,81,42,0,1,0,0,0,4.615384615384616,62.30769230769231,32.30769230769231,0,0.7692307692307693,0,0,0
E00025238,146,17,41,71,16,0,0,1,0,11.643835616438356,28.08219178082192,48.63013698630137,10.95890410958904,0,0,0.684931506849315,0
E00025239,127,14,63,16,30,1,0,3,0,11.023622047244094,49.60629921259843,12.598425196850393,23.62204724409449,0.7874015748031495,0,2.3622047244094486,0
E00025240,154,21,29,30,69,3,0,2,0,13.636363636363635,18.83116883116883,19.480519480519483,44.8051948051948,1.948051948051948,0,1.2987012987012987,0
E00025241,115,65,0,1,48,0,0,1,0,56.52173913043478,0,0.8695652173913043,41.73913043478261,0,0,0.8695652173913043,0
E00025242,120,70,23,18,9,0,0,0,0,58.333333333333336,19.166666666666668,15,7.5,0,0,0,0
E00025243,117,109,6,2,0,0,0,0,0,93.16239316239316,5.128205128205128,1.7094017094017095,0,0,0,0,0
E00025244,138,4,34,82,18,0,0,0,0,2.898550724637681,24.637681159420293,59.42028985507246,13.043478260869565,0,0,0,0
E00025245,143,2,12,127,0,1,0,1,0,1.3986013986013985,8.391608391608392,88.81118881118881,0,0.6993006993006993,0,0.6993006993006993,0
E00025246,141,4,24,81,31,0,0,1,0,2.8368794326241136,17.02127659574468,57.446808510638306,21.98581560283688,0,0,0.7092198581560284,0
E00025247,122,108,12,2,0,0,0,0,0,88.52459016393442,9.836065573770492,1.639344262295082,0,0,0,0,0
E00025248,119,20,18,20,60,0,0,1,0,16.80672268907563,15.126050420168067,16.80672268907563,50.42016806722689,0,0,0.8403361344537815,0
E00025249,116,0,11,17,78,1,6,3,0,0,9.482758620689655,14.655172413793101,67.24137931034483,0.8620689655172413,5.172413793103448,2.586206896551724,0
E00025250,120,15,104,0,0,0,0,1,0,12.5,86.66666666666667,0,0,0,0,0.8333333333333334,0
E00025251,118,82,35,1,0,0,0,0,0,69.49152542372882,29.66101694915254,0.847457627118644,0,0,0,0,0
E00025252,119,114,4,1,0,0,0,0,0,95.7983193277311,3.361344537815126,0.8403361344537815,0,0,0,0,0
E00025253,138,5,14,61,58,0,0,0,0,3.6231884057971016,10.144927536231885,44.20289855072464,42.028985507246375,0,0,0,0
E00025254,224,3,19,125,61,4,4,8,0,1.3392857142857142,8.482142857142858,55.80357142857143,27.232142857142854,1.7857142857142856,1.7857142857142856,3.571428571428571,0
E00025255,115,1,71,41,2,0,0,0,0,0.8695652173913043,61.73913043478261,35.65217391304348,1.7391304347826086,0,0,0,0
E00025256,137,32,93,12,0,0,0,0,0,23.357664233576642,67.88321167883211,8.75912408759124,0,0,0,0,0
E00025257,140,15,116,0,8,1,0,0,0,10.714285714285714,82.85714285714286,0,5.714285714285714,0.7142857142857143,0,0,0
E00025258,125,3,19,99,1,0,0,3,0,2.4,15.2,79.2,0.8,0,0,2.4,0
E00025259,125,5,113,7,0,0,0,0,0,4,90.4,5.6000000000000005,0,0,0,0,0
E00025260,152,90,61,1,0,0,0,0,0,59.210526315789465,40.131578947368425,0.6578947368421052,0,0,0,0,0
E00025261,124,0,41,79,4,0,0,0,0,0,33.064516129032256,63.70967741935484,3.225806451612903,0,0,0,0
E00025262,146,50,65,30,1,0,0,0,0,34.24657534246575,44.52054794520548,20.54794520547945,0.684931506849315,0,0,0,0
E00025263,136,8,9,114,3,0,0,2,0,5.88235294117647,6.61764705882353,83.82352941176471,2.2058823529411766,0,0,1.4705882352941175,0
E00025264,120,5,16,94,1,3,0,1,0,4.166666666666666,13.333333333333334,78.33333333333333,0.8333333333333334,2.5,0,0.8333333333333334,0
E00025265,154,4,13,126,9,2,0,0,0,2.5974025974025974,8.441558441558442,81.81818181818183,5.844155844155844,1.2987012987012987,0,0,0
E00025266,123,21,99,1,2,0,0,0,0,17.073170731707318,80.48780487804879,0.8130081300813009,1.6260162601626018,0,0,0,0
E00025267,128,1,4,123,0,0,0,0,0,0.78125,3.125,96.09375,0,0,0,0,0
E00025268,109,1,37,13,53,5,0,0,0,0.9174311926605505,33.94495412844037,11.926605504587156,48.62385321100918,4.587155963302752,0,0,0
E00025269,111,2,7,50,40,10,0,2,0,1.8018018018018018,6.306306306306306,45.04504504504504,36.03603603603604,9.00900900900901,0,1.8018018018018018,0
E00025270,142,1,7,78,42,4,2,8,0,0.7042253521126761,4.929577464788732,54.929577464788736,29.577464788732392,2.8169014084507045,1.4084507042253522,5.633802816901409,0
E00025271,142,0,7,80,51,4,0,0,0,0,4.929577464788732,56.33802816901409,35.91549295774648,2.8169014084507045,0,0,0
E00025272,119,4,27,54,32,1,0,1,0,3.361344537815126,22.689075630252102,45.378151260504204,26.89075630252101,0.8403361344537815,0,0.8403361344537815,0
E00025273,140,6,7,103,20,1,0,3,0,4.285714285714286,5,73.57142857142858,14.285714285714285,0.7142857142857143,0,2.142857142857143,0
E00025274,130,10,72,48,0,0,0,0,0,7.6923076923076925,55.38461538461539,36.92307692307693,0,0,0,0,0
E00025275,145,4,49,57,30,2,0,3,0,2.7586206896551726,33.793103448275865,39.310344827586206,20.689655172413794,1.3793103448275863,0,2.0689655172413794,0
E00025276,121,21,47,53,0,0,0,0,0,17.355371900826448,38.84297520661157,43.80165289256198,0,0,0,0,0
E00025277,143,0,16,117,6,4,0,0,0,0,11.188811188811188,81.81818181818183,4.195804195804196,2.797202797202797,0,0,0
E00025278,139,3,7,117,6,3,0,3,0,2.158273381294964,5.0359712230215825,84.17266187050359,4.316546762589928,2.158273381294964,0,2.158273381294964,0
E00025279,149,21,126,2,0,0,0,0,0,14.093959731543624,84.56375838926175,1.342281879194631,0,0,0,0,0
E00025280,165,4,91,59,11,0,0,0,0,2.4242424242424243,55.15151515151515,35.75757575757576,6.666666666666667,0,0,0,0
E00025281,106,2,2,69,32,0,0,1,0,1.8867924528301887,1.8867924528301887,65.09433962264151,30.18867924528302,0,0,0.9433962264150944,0
E00025282,126,3,69,51,1,2,0,0,0,2.380952380952381,54.761904761904766,40.476190476190474,0.7936507936507936,1.5873015873015872,0,0,0
E00025284,158,2,44,88,22,2,0,0,0,1.2658227848101267,27.848101265822784,55.69620253164557,13.924050632911392,1.2658227848101267,0,0,0
E00025285,136,105,26,5,0,0,0,0,0,77.20588235294117,19.11764705882353,3.6764705882352944,0,0,0,0,0
E00025286,126,2,13,107,0,4,0,0,0,1.5873015873015872,10.317460317460316,84.92063492063492,0,3.1746031746031744,0,0,0
E00025287,131,25,91,15,0,0,0,0,0,19.083969465648856,69.46564885496184,11.450381679389313,0,0,0,0,0
E00025288,111,4,43,62,1,0,0,1,0,3.6036036036036037,38.73873873873874,55.85585585585585,0.9009009009009009,0,0,0.9009009009009009,0
E00025289,145,6,74,40,25,0,0,0,0,4.137931034482759,51.03448275862069,27.586206896551722,17.24137931034483,0,0,0,0
E00025290,133,5,62,66,0,0,0,0,0,3.7593984962406015,46.616541353383454,49.62406015037594,0,0,0,0,0
E00025291,125,6,92,16,10,1,0,0,0,4.8,73.6,12.8,8,0.8,0,0,0
E00025292,113,1,63,48,1,0,0,0,0,0.8849557522123894,55.75221238938053,42.47787610619469,0.8849557522123894,0,0,0,0
E00025293,152,28,83,38,2,1,0,0,0,18.421052631578945,54.60526315789473,25,1.3157894736842104,0.6578947368421052,0,0,0
E00025294,130,8,96,26,0,0,0,0,0,6.153846153846154,73.84615384615385,20,0,0,0,0,0
E00025295,121,67,47,7,0,0,0,0,0,55.371900826446286,38.84297520661157,5.785123966942149,0,0,0,0,0
E00025296,109,105,2,1,0,0,1,0,0,96.3302752293578,1.834862385321101,0.9174311926605505,0,0,0.9174311926605505,0,0
E00025297,127,3,25,99,0,0,0,0,0,2.3622047244094486,19.68503937007874,77.95275590551181,0,0,0,0,0
E00025298,118,13,104,1,0,0,0,0,0,11.016949152542372,88.13559322033898,0.847457627118644,0,0,0,0,0
E00025299,142,12,39,90,1,0,0,0,0,8.450704225352112,27.464788732394368,63.38028169014085,0.7042253521126761,0,0,0,0
E00025300,124,39,62,7,16,0,0,0,0,31.451612903225808,50,5.64516129032258,12.903225806451612,0,0,0,0
E00025301,129,6,73,15,30,5,0,0,0,4.651162790697675,56.58914728682171,11.627906976744185,23.25581395348837,3.875968992248062,0,0,0
E00025302,117,43,24,33,14,0,3,0,0,36.75213675213676,20.51282051282051,28.205128205128204,11.965811965811966,0,2.564102564102564,0,0
E00025303,107,17,45,44,0,1,0,0,0,15.887850467289718,42.05607476635514,41.1214953271028,0,0.9345794392523363,0,0,0
E00025304,146,54,36,32,22,0,0,1,1,36.986301369863014,24.65753424657534,21.91780821917808,15.068493150684931,0,0,0.684931506849315,0.684931506849315
E00025305,164,34,59,70,0,0,0,1,0,20.73170731707317,35.97560975609756,42.68292682926829,0,0,0,0.6097560975609756,0
E00025306,130,48,79,1,1,1,0,0,0,36.92307692307693,60.76923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0
E00025307,124,63,31,30,0,0,0,0,0,50.806451612903224,25,24.193548387096776,0,0,0,0,0
E00025309,115,53,55,7,0,0,0,0,0,46.08695652173913,47.82608695652174,6.086956521739131,0,0,0,0,0
E00025310,117,13,44,56,1,0,1,2,0,11.11111111111111,37.60683760683761,47.863247863247864,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,0
E00025311,174,70,85,18,1,0,0,0,0,40.229885057471265,48.85057471264368,10.344827586206897,0.5747126436781609,0,0,0,0
E00025312,117,38,64,14,0,1,0,0,0,32.47863247863248,54.700854700854705,11.965811965811966,0,0.8547008547008548,0,0,0
E00025313,137,2,17,101,12,2,1,2,0,1.4598540145985401,12.408759124087592,73.72262773722628,8.75912408759124,1.4598540145985401,0.7299270072992701,1.4598540145985401,0
E00025314,131,18,55,54,4,0,0,0,0,13.740458015267176,41.98473282442748,41.221374045801525,3.0534351145038165,0,0,0,0
E00025315,115,9,105,0,1,0,0,0,0,7.82608695652174,91.30434782608695,0,0.8695652173913043,0,0,0,0
E00025316,172,48,124,0,0,0,0,0,0,27.906976744186046,72.09302325581395,0,0,0,0,0,0
E00025317,119,81,27,11,0,0,0,0,0,68.0672268907563,22.689075630252102,9.243697478991598,0,0,0,0,0
E00025318,110,63,38,9,0,0,0,0,0,57.27272727272727,34.54545454545455,8.181818181818182,0,0,0,0,0
E00025319,106,103,2,1,0,0,0,0,0,97.16981132075472,1.8867924528301887,0.9433962264150944,0,0,0,0,0
E00025320,116,11,103,2,0,0,0,0,0,9.482758620689655,88.79310344827587,1.7241379310344827,0,0,0,0,0
E00025321,118,24,93,1,0,0,0,0,0,20.33898305084746,78.8135593220339,0.847457627118644,0,0,0,0,0
E00025322,144,7,123,0,9,5,0,0,0,4.861111111111112,85.41666666666666,0,6.25,3.4722222222222223,0,0,0
E00025323,132,119,8,5,0,0,0,0,0,90.15151515151516,6.0606060606060606,3.787878787878788,0,0,0,0,0
E00025324,104,3,2,97,1,0,0,1,0,2.8846153846153846,1.9230769230769231,93.26923076923077,0.9615384615384616,0,0,0.9615384615384616,0
E00025325,100,74,24,1,0,1,0,0,0,74,24,1,0,1,0,0,0
E00025326,143,10,62,66,2,1,0,1,1,6.993006993006993,43.35664335664335,46.15384615384615,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0.6993006993006993
E00025327,159,11,8,27,110,3,0,0,0,6.918238993710692,5.031446540880504,16.9811320754717,69.18238993710692,1.8867924528301887,0,0,0
E00025328,131,30,99,2,0,0,0,0,0,22.900763358778626,75.57251908396947,1.5267175572519083,0,0,0,0,0
E00025329,137,5,13,13,103,2,1,0,0,3.64963503649635,9.48905109489051,9.48905109489051,75.18248175182481,1.4598540145985401,0.7299270072992701,0,0
E00025330,134,1,12,44,72,3,2,0,0,0.7462686567164178,8.955223880597014,32.83582089552239,53.73134328358209,2.2388059701492535,1.4925373134328357,0,0
E00025331,164,0,84,40,36,3,0,1,0,0,51.21951219512195,24.390243902439025,21.951219512195124,1.8292682926829267,0,0.6097560975609756,0
E00025332,151,1,34,33,77,4,1,1,0,0.6622516556291391,22.516556291390728,21.85430463576159,50.993377483443716,2.6490066225165565,0.6622516556291391,0.6622516556291391,0
E00025333,132,4,76,26,20,5,0,1,0,3.0303030303030303,57.57575757575758,19.696969696969695,15.151515151515152,3.787878787878788,0,0.7575757575757576,0
E00025334,152,5,54,48,42,2,0,1,0,3.289473684210526,35.526315789473685,31.57894736842105,27.631578947368425,1.3157894736842104,0,0.6578947368421052,0
E00025335,119,36,6,71,0,1,0,4,1,30.252100840336134,5.042016806722689,59.66386554621849,0,0.8403361344537815,0,3.361344537815126,0.8403361344537815
E00025336,113,7,77,29,0,0,0,0,0,6.1946902654867255,68.14159292035397,25.663716814159294,0,0,0,0,0
E00025337,228,24,69,132,1,1,1,0,0,10.526315789473683,30.263157894736842,57.89473684210527,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0
E00025339,131,121,10,0,0,0,0,0,0,92.36641221374046,7.633587786259542,0,0,0,0,0,0
E00025341,105,9,37,0,54,0,1,4,0,8.571428571428571,35.23809523809524,0,51.42857142857142,0,0.9523809523809524,3.8095238095238098,0
E00025342,131,25,106,0,0,0,0,0,0,19.083969465648856,80.91603053435115,0,0,0,0,0,0
E00025343,168,26,28,70,38,5,0,1,0,15.476190476190476,16.666666666666664,41.66666666666667,22.61904761904762,2.976190476190476,0,0.5952380952380952,0
E00025344,127,4,21,88,6,5,0,3,0,3.149606299212598,16.535433070866144,69.29133858267717,4.724409448818897,3.937007874015748,0,2.3622047244094486,0
E00025345,163,10,60,61,19,0,3,10,0,6.134969325153374,36.809815950920246,37.423312883435585,11.65644171779141,0,1.8404907975460123,6.134969325153374,0
E00025346,116,46,47,21,0,2,0,0,0,39.6551724137931,40.51724137931034,18.103448275862068,0,1.7241379310344827,0,0,0
E00025347,102,7,8,85,1,0,1,0,0,6.862745098039216,7.8431372549019605,83.33333333333334,0.9803921568627451,0,0.9803921568627451,0,0
E00025348,185,27,15,142,1,0,0,0,0,14.594594594594595,8.108108108108109,76.75675675675676,0.5405405405405406,0,0,0,0
E00025349,119,0,5,50,56,7,1,0,0,0,4.201680672268908,42.016806722689076,47.05882352941176,5.88235294117647,0.8403361344537815,0,0
E00025351,108,14,76,1,17,0,0,0,0,12.962962962962962,70.37037037037037,0.9259259259259258,15.74074074074074,0,0,0,0
E00025352,152,2,5,77,44,3,9,12,0,1.3157894736842104,3.289473684210526,50.6578947368421,28.947368421052634,1.9736842105263157,5.921052631578947,7.894736842105263,0
E00025353,118,5,16,58,37,0,2,0,0,4.23728813559322,13.559322033898304,49.152542372881356,31.35593220338983,0,1.694915254237288,0,0
E00025354,105,11,34,28,27,1,0,4,0,10.476190476190476,32.38095238095238,26.666666666666668,25.71428571428571,0.9523809523809524,0,3.8095238095238098,0
E00025355,117,42,62,13,0,0,0,0,0,35.8974358974359,52.991452991452995,11.11111111111111,0,0,0,0,0
E00025356,119,20,86,12,0,1,0,0,0,16.80672268907563,72.26890756302521,10.084033613445378,0,0.8403361344537815,0,0,0
E00025357,151,10,108,25,7,0,0,1,0,6.622516556291391,71.52317880794702,16.55629139072848,4.635761589403973,0,0,0.6622516556291391,0
E00025359,124,1,18,101,2,1,1,0,0,0.8064516129032258,14.516129032258066,81.45161290322581,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0
E00025360,139,3,63,60,7,6,0,0,0,2.158273381294964,45.32374100719424,43.16546762589928,5.0359712230215825,4.316546762589928,0,0,0
E00025361,132,57,47,22,5,1,0,0,0,43.18181818181818,35.60606060606061,16.666666666666664,3.787878787878788,0.7575757575757576,0,0,0
E00025362,136,4,27,104,1,0,0,0,0,2.941176470588235,19.852941176470587,76.47058823529412,0.7352941176470588,0,0,0,0
E00025363,121,35,68,13,0,5,0,0,0,28.92561983471074,56.19834710743802,10.743801652892563,0,4.132231404958678,0,0,0
E00025364,129,5,113,3,1,6,1,0,0,3.875968992248062,87.59689922480621,2.3255813953488373,0.7751937984496124,4.651162790697675,0.7751937984496124,0,0
E00025365,249,10,84,46,101,0,7,1,0,4.016064257028113,33.734939759036145,18.473895582329316,40.562248995983936,0,2.8112449799196786,0.4016064257028112,0
E00025366,109,16,75,13,1,3,0,1,0,14.678899082568808,68.80733944954129,11.926605504587156,0.9174311926605505,2.7522935779816518,0,0.9174311926605505,0
E00025367,119,3,115,1,0,0,0,0,0,2.5210084033613445,96.63865546218487,0.8403361344537815,0,0,0,0,0
E00025368,124,5,35,13,68,0,1,2,0,4.032258064516129,28.225806451612907,10.483870967741936,54.83870967741935,0,0.8064516129032258,1.6129032258064515,0
E00025370,112,2,97,5,8,0,0,0,0,1.7857142857142856,86.60714285714286,4.464285714285714,7.142857142857142,0,0,0,0
E00025371,104,25,18,55,5,1,0,0,0,24.03846153846154,17.307692307692307,52.88461538461539,4.807692307692308,0.9615384615384616,0,0,0
E00025372,131,22,45,63,0,0,0,1,0,16.793893129770993,34.35114503816794,48.091603053435115,0,0,0,0.7633587786259541,0
E00025373,67,11,32,23,0,1,0,0,0,16.417910447761194,47.76119402985074,34.32835820895522,0,1.4925373134328357,0,0,0
E00025374,110,2,19,57,26,0,5,1,0,1.8181818181818181,17.272727272727273,51.81818181818182,23.636363636363637,0,4.545454545454546,0.9090909090909091,0
E00025375,131,6,107,15,3,0,0,0,0,4.580152671755725,81.67938931297711,11.450381679389313,2.2900763358778624,0,0,0,0
E00025376,117,105,12,0,0,0,0,0,0,89.74358974358975,10.256410256410255,0,0,0,0,0,0
E00025377,152,109,41,1,1,0,0,0,0,71.71052631578947,26.973684210526315,0.6578947368421052,0.6578947368421052,0,0,0,0
E00025378,152,132,11,9,0,0,0,0,0,86.8421052631579,7.236842105263158,5.921052631578947,0,0,0,0,0
E00025379,121,21,27,26,12,1,32,0,2,17.355371900826448,22.31404958677686,21.487603305785125,9.917355371900827,0.8264462809917356,26.446280991735538,0,1.6528925619834711
E00025380,119,26,72,18,2,1,0,0,0,21.84873949579832,60.50420168067227,15.126050420168067,1.680672268907563,0.8403361344537815,0,0,0
E00025381,125,50,45,28,2,0,0,0,0,40,36,22.400000000000002,1.6,0,0,0,0
E00025382,89,17,65,5,1,0,1,0,0,19.101123595505616,73.03370786516854,5.617977528089887,1.1235955056179776,0,1.1235955056179776,0,0
E00025383,118,24,7,87,0,0,0,0,0,20.33898305084746,5.932203389830509,73.72881355932203,0,0,0,0,0
E00025384,133,11,36,86,0,0,0,0,0,8.270676691729323,27.06766917293233,64.66165413533834,0,0,0,0,0
E00025385,113,3,0,104,1,1,2,2,0,2.6548672566371683,0,92.03539823008849,0.8849557522123894,0.8849557522123894,1.7699115044247788,1.7699115044247788,0
E00025386,132,39,22,62,2,1,6,0,0,29.545454545454547,16.666666666666664,46.96969696969697,1.5151515151515151,0.7575757575757576,4.545454545454546,0,0
E00025387,124,2,20,33,69,0,0,0,0,1.6129032258064515,16.129032258064516,26.61290322580645,55.64516129032258,0,0,0,0
E00025388,132,22,31,78,1,0,0,0,0,16.666666666666664,23.484848484848484,59.09090909090909,0.7575757575757576,0,0,0,0
E00025389,185,42,53,38,51,1,0,0,0,22.702702702702705,28.64864864864865,20.54054054054054,27.56756756756757,0.5405405405405406,0,0,0
E00025390,138,14,25,94,4,1,0,0,0,10.144927536231885,18.115942028985508,68.11594202898551,2.898550724637681,0.7246376811594203,0,0,0
E00025391,145,4,76,59,6,0,0,0,0,2.7586206896551726,52.41379310344828,40.689655172413794,4.137931034482759,0,0,0,0
E00025392,112,7,14,89,1,0,0,0,1,6.25,12.5,79.46428571428571,0.8928571428571428,0,0,0,0.8928571428571428
E00025393,154,2,3,102,22,2,9,14,0,1.2987012987012987,1.948051948051948,66.23376623376623,14.285714285714285,1.2987012987012987,5.844155844155844,9.090909090909092,0
E00025394,133,68,46,19,0,0,0,0,0,51.127819548872175,34.58646616541353,14.285714285714285,0,0,0,0,0
E00025395,151,30,5,98,17,0,0,1,0,19.867549668874172,3.3112582781456954,64.90066225165563,11.258278145695364,0,0,0.6622516556291391,0
E00025396,123,23,42,31,22,3,0,2,0,18.69918699186992,34.146341463414636,25.203252032520325,17.88617886178862,2.4390243902439024,0,1.6260162601626018,0
E00025397,123,8,13,102,0,0,0,0,0,6.504065040650407,10.569105691056912,82.92682926829268,0,0,0,0,0
E00025398,182,29,34,69,45,4,1,0,0,15.934065934065933,18.681318681318682,37.91208791208791,24.725274725274726,2.197802197802198,0.5494505494505495,0,0
E00025399,141,9,2,63,28,7,24,8,0,6.382978723404255,1.4184397163120568,44.680851063829785,19.858156028368796,4.964539007092199,17.02127659574468,5.673758865248227,0
E00025400,119,2,61,55,0,1,0,0,0,1.680672268907563,51.26050420168067,46.21848739495798,0,0.8403361344537815,0,0,0
E00025401,149,0,3,40,96,0,6,4,0,0,2.013422818791946,26.845637583892618,64.42953020134227,0,4.026845637583892,2.684563758389262,0
E00025402,111,30,49,25,0,0,6,0,1,27.027027027027028,44.14414414414414,22.52252252252252,0,0,5.405405405405405,0,0.9009009009009009
E00025403,129,9,19,57,19,8,12,5,0,6.976744186046512,14.728682170542637,44.18604651162791,14.728682170542637,6.2015503875969,9.30232558139535,3.875968992248062,0
E00025404,127,18,16,88,3,1,1,0,0,14.173228346456693,12.598425196850393,69.29133858267717,2.3622047244094486,0.7874015748031495,0.7874015748031495,0,0
E00025405,139,5,69,54,4,2,1,4,0,3.5971223021582732,49.64028776978417,38.84892086330935,2.877697841726619,1.4388489208633095,0.7194244604316548,2.877697841726619,0
E00025406,155,0,13,128,7,4,2,1,0,0,8.38709677419355,82.58064516129032,4.516129032258064,2.5806451612903225,1.2903225806451613,0.6451612903225806,0
E00025407,144,32,28,69,15,0,0,0,0,22.22222222222222,19.444444444444446,47.91666666666667,10.416666666666668,0,0,0,0
E00025409,166,72,50,35,5,2,0,2,0,43.373493975903614,30.120481927710845,21.084337349397593,3.0120481927710845,1.2048192771084338,0,1.2048192771084338,0
E00025410,116,6,89,21,0,0,0,0,0,5.172413793103448,76.72413793103449,18.103448275862068,0,0,0,0,0
E00025411,82,70,11,0,0,0,0,0,1,85.36585365853658,13.414634146341465,0,0,0,0,0,1.2195121951219512
E00025412,116,17,17,81,0,1,0,0,0,14.655172413793101,14.655172413793101,69.82758620689656,0,0.8620689655172413,0,0,0
E00025413,120,54,42,24,0,0,0,0,0,45,35,20,0,0,0,0,0
E00025414,134,65,69,0,0,0,0,0,0,48.507462686567166,51.49253731343284,0,0,0,0,0,0
E00025415,155,140,15,0,0,0,0,0,0,90.32258064516128,9.67741935483871,0,0,0,0,0,0
E00025416,106,16,7,83,0,0,0,0,0,15.09433962264151,6.60377358490566,78.30188679245283,0,0,0,0,0
E00025417,130,66,40,24,0,0,0,0,0,50.76923076923077,30.76923076923077,18.461538461538463,0,0,0,0,0
E00025418,112,95,16,1,0,0,0,0,0,84.82142857142857,14.285714285714285,0.8928571428571428,0,0,0,0,0
E00025419,80,8,64,7,0,0,0,1,0,10,80,8.75,0,0,0,1.25,0
E00025420,151,132,15,3,1,0,0,0,0,87.41721854304636,9.933774834437086,1.9867549668874174,0.6622516556291391,0,0,0,0
E00025421,128,38,63,25,2,0,0,0,0,29.6875,49.21875,19.53125,1.5625,0,0,0,0
E00025422,133,8,120,3,0,1,0,0,1,6.015037593984962,90.22556390977444,2.2556390977443606,0,0.7518796992481203,0,0,0.7518796992481203
E00025423,128,4,52,21,45,4,0,2,0,3.125,40.625,16.40625,35.15625,3.125,0,1.5625,0
E00025424,156,4,24,91,36,1,0,0,0,2.564102564102564,15.384615384615385,58.333333333333336,23.076923076923077,0.641025641025641,0,0,0
E00025425,121,10,12,65,18,9,3,4,0,8.264462809917356,9.917355371900827,53.71900826446281,14.87603305785124,7.43801652892562,2.479338842975207,3.3057851239669422,0
E00025427,132,6,10,115,1,0,0,0,0,4.545454545454546,7.575757575757576,87.12121212121212,0.7575757575757576,0,0,0,0
E00025428,123,13,30,36,44,0,0,0,0,10.569105691056912,24.390243902439025,29.268292682926827,35.77235772357724,0,0,0,0
E00025430,115,8,19,86,2,0,0,0,0,6.956521739130435,16.52173913043478,74.78260869565217,1.7391304347826086,0,0,0,0
E00025432,132,1,26,60,45,0,0,0,0,0.7575757575757576,19.696969696969695,45.45454545454545,34.090909090909086,0,0,0,0
E00025433,132,2,28,89,13,0,0,0,0,1.5151515151515151,21.21212121212121,67.42424242424242,9.848484848484848,0,0,0,0
E00025434,120,3,4,90,11,10,1,1,0,2.5,3.3333333333333335,75,9.166666666666666,8.333333333333332,0.8333333333333334,0.8333333333333334,0
E00025435,117,8,7,68,30,3,1,0,0,6.837606837606838,5.982905982905983,58.119658119658126,25.64102564102564,2.564102564102564,0.8547008547008548,0,0
E00025436,177,4,7,102,46,6,2,10,0,2.2598870056497176,3.954802259887006,57.6271186440678,25.98870056497175,3.389830508474576,1.1299435028248588,5.649717514124294,0
E00025437,123,4,23,24,66,5,0,1,0,3.2520325203252036,18.69918699186992,19.51219512195122,53.65853658536586,4.0650406504065035,0,0.8130081300813009,0
