OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00025485,13,0,0,2,0,0,4,2,5,0,0,0,15.384615384615385,0,0,30.76923076923077,15.384615384615385,38.46153846153847,0
E00025486,17,0,0,10,0,0,3,2,2,0,0,0,58.82352941176471,0,0,17.647058823529413,11.76470588235294,11.76470588235294,0
E00025487,14,0,2,2,0,1,5,3,1,0,0,14.285714285714285,14.285714285714285,0,7.142857142857142,35.714285714285715,21.428571428571427,7.142857142857142,0
E00025488,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00025489,17,0,1,5,0,0,5,2,4,0,0,5.88235294117647,29.411764705882355,0,0,29.411764705882355,11.76470588235294,23.52941176470588,0
E00025490,10,1,1,0,0,0,4,1,3,0,10,10,0,0,0,40,10,30,0
E00025491,27,0,0,8,0,0,14,2,3,0,0,0,29.629629629629626,0,0,51.85185185185185,7.4074074074074066,11.11111111111111,0
E00025492,13,0,3,6,0,2,1,0,1,0,0,23.076923076923077,46.15384615384615,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,0
E00025493,12,1,2,1,0,1,3,1,3,0,8.333333333333332,16.666666666666664,8.333333333333332,0,8.333333333333332,25,8.333333333333332,25,0
E00025494,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00025495,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00025496,12,0,0,5,1,0,2,0,4,0,0,0,41.66666666666667,8.333333333333332,0,16.666666666666664,0,33.33333333333333,0
E00025497,13,1,0,0,0,0,6,4,2,0,7.6923076923076925,0,0,0,0,46.15384615384615,30.76923076923077,15.384615384615385,0
E00025498,21,0,3,0,3,1,4,2,8,0,0,14.285714285714285,0,14.285714285714285,4.761904761904762,19.047619047619047,9.523809523809524,38.095238095238095,0
E00025499,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00025500,14,0,1,1,0,2,7,2,1,0,0,7.142857142857142,7.142857142857142,0,14.285714285714285,50,14.285714285714285,7.142857142857142,0
E00025501,11,0,1,2,0,0,3,0,5,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,0,45.45454545454545,0
E00025502,16,0,2,3,0,1,4,1,5,0,0,12.5,18.75,0,6.25,25,6.25,31.25,0
E00025503,10,0,2,3,0,2,0,1,2,0,0,20,30,0,20,0,10,20,0
E00025504,8,0,1,0,1,0,3,0,3,0,0,12.5,0,12.5,0,37.5,0,37.5,0
E00025505,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00025506,6,0,2,1,0,0,1,1,1,0,0,33.33333333333333,16.666666666666664,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00025507,11,0,2,0,0,0,3,0,6,0,0,18.181818181818183,0,0,0,27.27272727272727,0,54.54545454545454,0
E00025508,6,0,0,1,2,0,2,1,0,0,0,0,16.666666666666664,33.33333333333333,0,33.33333333333333,16.666666666666664,0,0
E00025509,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00025510,7,0,3,0,0,0,2,1,1,0,0,42.857142857142854,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00025511,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00025512,13,0,1,0,1,0,4,6,1,0,0,7.6923076923076925,0,7.6923076923076925,0,30.76923076923077,46.15384615384615,7.6923076923076925,0
E00025513,13,0,0,1,1,0,6,1,4,0,0,0,7.6923076923076925,7.6923076923076925,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00025514,10,1,1,2,0,0,4,1,1,0,10,10,20,0,0,40,10,10,0
E00025515,6,0,1,1,0,2,0,1,1,0,0,16.666666666666664,16.666666666666664,0,33.33333333333333,0,16.666666666666664,16.666666666666664,0
E00025516,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00025517,12,0,2,3,0,4,1,1,1,0,0,16.666666666666664,25,0,33.33333333333333,8.333333333333332,8.333333333333332,8.333333333333332,0
E00025518,3,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0
E00025519,11,0,2,1,1,0,5,1,1,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00025520,8,0,1,2,0,0,1,3,1,0,0,12.5,25,0,0,12.5,37.5,12.5,0
E00025521,14,0,0,2,0,0,7,5,0,0,0,0,14.285714285714285,0,0,50,35.714285714285715,0,0
E00025522,21,0,7,1,0,0,6,6,1,0,0,33.33333333333333,4.761904761904762,0,0,28.57142857142857,28.57142857142857,4.761904761904762,0
E00025523,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00025524,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00025525,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0
E00025526,6,0,0,1,0,0,1,3,1,0,0,0,16.666666666666664,0,0,16.666666666666664,50,16.666666666666664,0
E00025527,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00025528,16,0,3,2,0,1,5,2,3,0,0,18.75,12.5,0,6.25,31.25,12.5,18.75,0
E00025529,16,0,0,2,0,0,6,2,6,0,0,0,12.5,0,0,37.5,12.5,37.5,0
E00025530,8,0,0,6,0,0,0,1,1,0,0,0,75,0,0,0,12.5,12.5,0
E00025532,11,1,0,2,0,0,7,1,0,0,9.090909090909092,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,0,0
E00025533,21,0,1,12,0,0,6,1,1,0,0,4.761904761904762,57.14285714285714,0,0,28.57142857142857,4.761904761904762,4.761904761904762,0
E00025534,18,0,1,5,0,0,12,0,0,0,0,5.555555555555555,27.77777777777778,0,0,66.66666666666666,0,0,0
E00025535,28,2,1,15,0,0,5,2,3,0,7.142857142857142,3.571428571428571,53.57142857142857,0,0,17.857142857142858,7.142857142857142,10.714285714285714,0
E00025536,17,0,0,8,0,0,8,0,1,0,0,0,47.05882352941176,0,0,47.05882352941176,0,5.88235294117647,0
E00025537,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00025538,26,0,3,12,0,0,5,3,3,0,0,11.538461538461538,46.15384615384615,0,0,19.230769230769234,11.538461538461538,11.538461538461538,0
E00025539,25,0,2,14,0,0,5,1,3,0,0,8,56.00000000000001,0,0,20,4,12,0
E00025540,12,0,3,0,0,0,6,1,2,0,0,25,0,0,0,50,8.333333333333332,16.666666666666664,0
E00025541,15,1,1,4,0,0,7,2,0,0,6.666666666666667,6.666666666666667,26.666666666666668,0,0,46.666666666666664,13.333333333333334,0,0
E00025542,12,0,1,4,0,0,6,0,1,0,0,8.333333333333332,33.33333333333333,0,0,50,0,8.333333333333332,0
E00025543,14,0,0,10,0,0,0,4,0,0,0,0,71.42857142857143,0,0,0,28.57142857142857,0,0
E00025544,15,1,1,5,0,0,7,1,0,0,6.666666666666667,6.666666666666667,33.33333333333333,0,0,46.666666666666664,6.666666666666667,0,0
E00025545,14,0,2,3,0,0,6,2,1,0,0,14.285714285714285,21.428571428571427,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00025546,16,0,0,7,1,0,4,3,1,0,0,0,43.75,6.25,0,25,18.75,6.25,0
E00025547,9,0,1,4,0,0,4,0,0,0,0,11.11111111111111,44.44444444444444,0,0,44.44444444444444,0,0,0
E00025548,21,0,3,12,0,1,1,3,1,0,0,14.285714285714285,57.14285714285714,0,4.761904761904762,4.761904761904762,14.285714285714285,4.761904761904762,0
E00025549,8,0,2,4,0,0,1,0,1,0,0,25,50,0,0,12.5,0,12.5,0
E00025550,20,3,4,7,0,0,5,0,1,0,15,20,35,0,0,25,0,5,0
E00025551,14,0,1,4,0,0,6,1,2,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00025552,25,0,1,7,0,0,12,1,4,0,0,4,28.000000000000004,0,0,48,4,16,0
E00025553,5,1,0,0,0,3,0,0,1,0,20,0,0,0,60,0,0,20,0
E00025554,12,0,1,0,0,0,8,0,3,0,0,8.333333333333332,0,0,0,66.66666666666666,0,25,0
E00025555,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00025556,17,0,0,5,0,1,10,0,1,0,0,0,29.411764705882355,0,5.88235294117647,58.82352941176471,0,5.88235294117647,0
E00025557,15,1,0,6,0,0,7,0,1,0,6.666666666666667,0,40,0,0,46.666666666666664,0,6.666666666666667,0
E00025558,10,0,0,6,0,0,2,2,0,0,0,0,60,0,0,20,20,0,0
E00025559,12,0,1,4,0,0,5,2,0,0,0,8.333333333333332,33.33333333333333,0,0,41.66666666666667,16.666666666666664,0,0
E00025560,15,1,1,2,0,0,9,1,1,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,60,6.666666666666667,6.666666666666667,0
E00025561,15,0,1,1,0,0,8,2,3,0,0,6.666666666666667,6.666666666666667,0,0,53.333333333333336,13.333333333333334,20,0
E00025562,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00025563,14,0,1,5,0,0,6,0,2,0,0,7.142857142857142,35.714285714285715,0,0,42.857142857142854,0,14.285714285714285,0
E00025564,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00025565,12,0,0,4,1,0,4,0,3,0,0,0,33.33333333333333,8.333333333333332,0,33.33333333333333,0,25,0
E00025566,34,1,3,4,0,0,18,6,2,0,2.941176470588235,8.823529411764707,11.76470588235294,0,0,52.94117647058824,17.647058823529413,5.88235294117647,0
E00025567,15,1,1,0,0,0,12,0,1,0,6.666666666666667,6.666666666666667,0,0,0,80,0,6.666666666666667,0
E00025568,13,0,0,2,0,0,5,3,3,0,0,0,15.384615384615385,0,0,38.46153846153847,23.076923076923077,23.076923076923077,0
E00025569,17,0,0,4,0,1,6,3,3,0,0,0,23.52941176470588,0,5.88235294117647,35.294117647058826,17.647058823529413,17.647058823529413,0
E00025570,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00025571,4,1,1,0,0,0,1,1,0,0,25,25,0,0,0,25,25,0,0
E00025572,20,0,1,7,0,0,11,0,1,0,0,5,35,0,0,55.00000000000001,0,5,0
E00025573,8,1,1,1,0,0,0,0,5,0,12.5,12.5,12.5,0,0,0,0,62.5,0
E00025574,14,0,1,1,0,0,10,2,0,0,0,7.142857142857142,7.142857142857142,0,0,71.42857142857143,14.285714285714285,0,0
E00025575,11,0,1,5,0,1,3,0,1,0,0,9.090909090909092,45.45454545454545,0,9.090909090909092,27.27272727272727,0,9.090909090909092,0
E00025576,8,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0,0,0,0
E00025577,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00025578,12,0,0,9,0,0,2,0,1,0,0,0,75,0,0,16.666666666666664,0,8.333333333333332,0
E00025579,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00025580,16,0,1,3,0,0,12,0,0,0,0,6.25,18.75,0,0,75,0,0,0
E00025581,14,2,0,5,0,0,5,2,0,0,14.285714285714285,0,35.714285714285715,0,0,35.714285714285715,14.285714285714285,0,0
E00025582,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00025583,10,0,1,3,0,0,4,0,2,0,0,10,30,0,0,40,0,20,0
E00025584,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00025585,14,0,0,1,0,0,12,1,0,0,0,0,7.142857142857142,0,0,85.71428571428571,7.142857142857142,0,0
E00025586,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00025587,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00025588,16,0,0,3,0,0,6,3,4,0,0,0,18.75,0,0,37.5,18.75,25,0
E00025589,24,1,2,9,0,1,7,0,4,0,4.166666666666666,8.333333333333332,37.5,0,4.166666666666666,29.166666666666668,0,16.666666666666664,0
E00025590,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00025591,10,2,0,0,0,0,6,1,1,0,20,0,0,0,0,60,10,10,0
E00025592,16,0,4,7,0,0,1,3,1,0,0,25,43.75,0,0,6.25,18.75,6.25,0
E00025593,17,0,1,0,0,1,5,3,7,0,0,5.88235294117647,0,0,5.88235294117647,29.411764705882355,17.647058823529413,41.17647058823529,0
E00025594,9,0,0,6,0,0,2,1,0,0,0,0,66.66666666666666,0,0,22.22222222222222,11.11111111111111,0,0
E00025595,16,0,1,4,0,3,4,2,2,0,0,6.25,25,0,18.75,25,12.5,12.5,0
E00025596,13,0,1,5,0,0,6,1,0,0,0,7.6923076923076925,38.46153846153847,0,0,46.15384615384615,7.6923076923076925,0,0
E00025597,5,1,1,2,0,0,0,0,1,0,20,20,40,0,0,0,0,20,0
E00025598,8,0,1,3,0,0,2,2,0,0,0,12.5,37.5,0,0,25,25,0,0
E00025599,11,0,2,5,0,0,1,0,3,0,0,18.181818181818183,45.45454545454545,0,0,9.090909090909092,0,27.27272727272727,0
E00025600,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00025602,10,0,0,6,0,0,0,1,3,0,0,0,60,0,0,0,10,30,0
E00025603,9,0,0,0,0,0,2,2,5,0,0,0,0,0,0,22.22222222222222,22.22222222222222,55.55555555555556,0
E00171708,8,0,0,2,0,0,2,0,4,0,0,0,25,0,0,25,0,50,0
E00171709,9,0,0,0,0,1,7,0,1,0,0,0,0,0,11.11111111111111,77.77777777777779,0,11.11111111111111,0
E00171710,13,0,0,5,0,0,2,4,2,0,0,0,38.46153846153847,0,0,15.384615384615385,30.76923076923077,15.384615384615385,0
E00171711,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00171713,8,0,0,1,0,0,3,2,2,0,0,0,12.5,0,0,37.5,25,25,0
E00171714,18,0,0,2,0,0,14,0,2,0,0,0,11.11111111111111,0,0,77.77777777777779,0,11.11111111111111,0
E00171715,8,0,1,0,0,1,4,0,2,0,0,12.5,0,0,12.5,50,0,25,0
E00171716,17,0,0,0,0,1,13,1,2,0,0,0,0,0,5.88235294117647,76.47058823529412,5.88235294117647,11.76470588235294,0
E00171717,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00171718,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00181723,9,1,0,1,0,0,6,0,1,0,11.11111111111111,0,11.11111111111111,0,0,66.66666666666666,0,11.11111111111111,0
E00181730,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00181736,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00181746,30,0,0,0,0,0,25,2,3,0,0,0,0,0,0,83.33333333333334,6.666666666666667,10,0
E00181747,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00181748,19,1,0,3,0,2,10,2,1,0,5.263157894736842,0,15.789473684210526,0,10.526315789473683,52.63157894736842,10.526315789473683,5.263157894736842,0
E00181749,24,2,1,12,0,0,6,1,2,0,8.333333333333332,4.166666666666666,50,0,0,25,4.166666666666666,8.333333333333332,0
E00181763,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00181766,13,0,3,0,1,0,6,3,0,0,0,23.076923076923077,0,7.6923076923076925,0,46.15384615384615,23.076923076923077,0,0
E00181769,18,0,5,0,0,1,6,4,2,0,0,27.77777777777778,0,0,5.555555555555555,33.33333333333333,22.22222222222222,11.11111111111111,0
E00181772,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00181780,5,0,1,3,0,0,1,0,0,0,0,20,60,0,0,20,0,0,0
E00181783,13,0,0,2,0,0,9,1,1,0,0,0,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00181784,8,0,0,4,0,0,1,2,1,0,0,0,50,0,0,12.5,25,12.5,0
E00181787,15,1,1,0,0,0,10,1,2,0,6.666666666666667,6.666666666666667,0,0,0,66.66666666666666,6.666666666666667,13.333333333333334,0
E00181788,21,0,0,4,0,0,10,1,6,0,0,0,19.047619047619047,0,0,47.61904761904761,4.761904761904762,28.57142857142857,0
E00181799,10,0,0,3,0,0,3,1,3,0,0,0,30,0,0,30,10,30,0
E00181803,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00181805,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00181807,38,0,3,6,0,0,23,2,4,0,0,7.894736842105263,15.789473684210526,0,0,60.526315789473685,5.263157894736842,10.526315789473683,0
E00181814,16,0,3,3,0,0,5,3,2,0,0,18.75,18.75,0,0,31.25,18.75,12.5,0
E00181816,24,2,2,8,0,0,8,2,2,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00181822,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00181823,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
