OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00025183,114,0,0,4,25,61,20,4,0,0,0,0,3.508771929824561,21.929824561403507,53.50877192982456,17.543859649122805,3.508771929824561,0,0
E00025184,148,6,58,56,6,19,3,0,0,0,4.054054054054054,39.189189189189186,37.83783783783784,4.054054054054054,12.837837837837837,2.027027027027027,0,0,0
E00025185,126,0,0,40,56,17,8,2,3,0,0,0,31.746031746031743,44.44444444444444,13.492063492063492,6.349206349206349,1.5873015873015872,2.380952380952381,0
E00025186,132,0,7,26,50,42,6,1,0,0,0,5.303030303030303,19.696969696969695,37.878787878787875,31.818181818181817,4.545454545454546,0.7575757575757576,0,0
E00025187,144,0,11,56,50,16,9,2,0,0,0,7.638888888888889,38.88888888888889,34.72222222222222,11.11111111111111,6.25,1.3888888888888888,0,0
E00025188,123,0,7,44,50,17,4,1,0,0,0,5.691056910569105,35.77235772357724,40.65040650406504,13.821138211382115,3.2520325203252036,0.8130081300813009,0,0
E00025189,105,0,47,24,21,3,10,0,0,0,0,44.761904761904766,22.857142857142858,20,2.857142857142857,9.523809523809524,0,0,0
E00025190,119,0,1,29,39,23,20,7,0,0,0,0.8403361344537815,24.369747899159663,32.773109243697476,19.327731092436977,16.80672268907563,5.88235294117647,0,0
E00025191,123,0,1,3,88,29,2,0,0,0,0,0.8130081300813009,2.4390243902439024,71.54471544715447,23.577235772357724,1.6260162601626018,0,0,0
E00025192,131,0,0,44,56,27,2,2,0,0,0,0,33.587786259541986,42.74809160305343,20.610687022900763,1.5267175572519083,1.5267175572519083,0,0
E00025193,150,0,3,38,38,63,8,0,0,0,0,2,25.333333333333336,25.333333333333336,42,5.333333333333334,0,0,0
E00025194,125,0,29,16,12,66,2,0,0,0,0,23.200000000000003,12.8,9.6,52.800000000000004,1.6,0,0,0
E00025195,161,0,18,68,20,47,4,3,1,0,0,11.180124223602485,42.2360248447205,12.422360248447205,29.19254658385093,2.484472049689441,1.8633540372670807,0.6211180124223602,0
E00025197,126,0,40,22,8,47,5,3,0,1,0,31.746031746031743,17.46031746031746,6.349206349206349,37.301587301587304,3.968253968253968,2.380952380952381,0,0.7936507936507936
E00025198,121,0,1,28,53,23,6,9,0,1,0,0.8264462809917356,23.140495867768596,43.80165289256198,19.00826446280992,4.958677685950414,7.43801652892562,0,0.8264462809917356
E00025199,120,0,1,5,14,54,37,5,1,3,0,0.8333333333333334,4.166666666666666,11.666666666666666,45,30.833333333333336,4.166666666666666,0.8333333333333334,2.5
E00025200,160,0,0,25,85,39,5,5,1,0,0,0,15.625,53.125,24.375,3.125,3.125,0.625,0
E00025201,130,0,0,55,59,15,1,0,0,0,0,0,42.30769230769231,45.38461538461539,11.538461538461538,0.7692307692307693,0,0,0
E00025202,97,0,20,51,20,5,0,0,1,0,0,20.618556701030926,52.57731958762887,20.618556701030926,5.154639175257731,0,0,1.0309278350515463,0
E00025203,143,0,2,71,54,15,1,0,0,0,0,1.3986013986013985,49.65034965034965,37.76223776223776,10.48951048951049,0.6993006993006993,0,0,0
E00025204,125,3,10,44,33,22,1,10,1,1,2.4,8,35.199999999999996,26.400000000000002,17.599999999999998,0.8,8,0.8,0.8
E00025205,138,1,25,75,32,5,0,0,0,0,0.7246376811594203,18.115942028985508,54.347826086956516,23.18840579710145,3.6231884057971016,0,0,0,0
E00025206,141,0,4,86,39,11,1,0,0,0,0,2.8368794326241136,60.99290780141844,27.659574468085108,7.801418439716312,0.7092198581560284,0,0,0
E00025207,145,12,42,51,8,8,13,1,7,3,8.275862068965518,28.965517241379313,35.172413793103445,5.517241379310345,5.517241379310345,8.96551724137931,0.6896551724137931,4.827586206896552,2.0689655172413794
E00025208,194,2,19,128,19,12,7,5,1,1,1.0309278350515463,9.793814432989691,65.97938144329896,9.793814432989691,6.185567010309279,3.608247422680412,2.5773195876288657,0.5154639175257731,0.5154639175257731
E00025209,121,0,3,86,21,9,2,0,0,0,0,2.479338842975207,71.07438016528926,17.355371900826448,7.43801652892562,1.6528925619834711,0,0,0
E00025210,170,0,4,67,64,29,3,0,0,3,0,2.3529411764705883,39.411764705882355,37.64705882352941,17.058823529411764,1.7647058823529411,0,0,1.7647058823529411
E00025211,170,1,27,74,50,14,2,1,1,0,0.5882352941176471,15.88235294117647,43.529411764705884,29.411764705882355,8.235294117647058,1.1764705882352942,0.5882352941176471,0.5882352941176471,0
E00025212,101,0,6,40,38,11,4,2,0,0,0,5.9405940594059405,39.603960396039604,37.62376237623762,10.891089108910892,3.9603960396039604,1.9801980198019802,0,0
E00025213,114,0,26,10,72,4,1,1,0,0,0,22.807017543859647,8.771929824561402,63.1578947368421,3.508771929824561,0.8771929824561403,0.8771929824561403,0,0
E00025214,144,0,0,23,34,52,23,7,3,2,0,0,15.972222222222221,23.61111111111111,36.11111111111111,15.972222222222221,4.861111111111112,2.083333333333333,1.3888888888888888
E00025215,125,0,0,26,46,44,9,0,0,0,0,0,20.8,36.8,35.199999999999996,7.199999999999999,0,0,0
E00025216,124,0,2,23,42,49,4,4,0,0,0,1.6129032258064515,18.548387096774192,33.87096774193548,39.516129032258064,3.225806451612903,3.225806451612903,0,0
E00025217,144,0,0,12,36,63,28,5,0,0,0,0,8.333333333333332,25,43.75,19.444444444444446,3.4722222222222223,0,0
E00025218,136,0,1,21,38,51,18,5,2,0,0,0.7352941176470588,15.441176470588236,27.941176470588236,37.5,13.23529411764706,3.6764705882352944,1.4705882352941175,0
E00025219,106,0,0,0,9,27,40,25,4,1,0,0,0,8.49056603773585,25.471698113207548,37.735849056603776,23.58490566037736,3.7735849056603774,0.9433962264150944
E00025220,115,0,0,12,23,55,23,2,0,0,0,0,10.434782608695652,20,47.82608695652174,20,1.7391304347826086,0,0
E00025221,136,0,70,22,12,28,4,0,0,0,0,51.470588235294116,16.176470588235293,8.823529411764707,20.588235294117645,2.941176470588235,0,0,0
E00025222,132,0,3,53,20,18,16,14,4,4,0,2.272727272727273,40.15151515151515,15.151515151515152,13.636363636363635,12.121212121212121,10.606060606060606,3.0303030303030303,3.0303030303030303
E00025223,107,0,3,36,12,30,15,7,3,1,0,2.803738317757009,33.64485981308411,11.214953271028037,28.037383177570092,14.018691588785046,6.5420560747663545,2.803738317757009,0.9345794392523363
E00025224,134,0,0,1,26,104,2,0,1,0,0,0,0.7462686567164178,19.402985074626866,77.61194029850746,1.4925373134328357,0,0.7462686567164178,0
E00025225,128,0,1,6,67,48,4,1,0,1,0,0.78125,4.6875,52.34375,37.5,3.125,0.78125,0,0.78125
E00025226,110,0,1,24,31,47,4,2,0,1,0,0.9090909090909091,21.818181818181817,28.18181818181818,42.72727272727273,3.6363636363636362,1.8181818181818181,0,0.9090909090909091
E00025227,182,0,15,49,12,93,8,2,2,1,0,8.241758241758241,26.923076923076923,6.593406593406594,51.098901098901095,4.395604395604396,1.098901098901099,1.098901098901099,0.5494505494505495
E00025228,129,0,36,43,13,30,6,0,1,0,0,27.906976744186046,33.33333333333333,10.077519379844961,23.25581395348837,4.651162790697675,0,0.7751937984496124,0
E00025229,123,0,3,24,30,42,18,5,0,1,0,2.4390243902439024,19.51219512195122,24.390243902439025,34.146341463414636,14.634146341463413,4.0650406504065035,0,0.8130081300813009
E00025230,139,0,56,10,56,15,2,0,0,0,0,40.28776978417266,7.1942446043165464,40.28776978417266,10.79136690647482,1.4388489208633095,0,0,0
E00025231,120,1,54,3,40,9,9,4,0,0,0.8333333333333334,45,2.5,33.33333333333333,7.5,7.5,3.3333333333333335,0,0
E00025232,124,0,26,15,35,47,1,0,0,0,0,20.967741935483872,12.096774193548388,28.225806451612907,37.903225806451616,0.8064516129032258,0,0,0
E00025233,141,0,72,4,61,2,2,0,0,0,0,51.06382978723404,2.8368794326241136,43.262411347517734,1.4184397163120568,1.4184397163120568,0,0,0
E00025234,110,0,1,5,13,90,0,0,1,0,0,0.9090909090909091,4.545454545454546,11.818181818181818,81.81818181818183,0,0,0.9090909090909091,0
E00025235,122,2,3,60,24,30,2,1,0,0,1.639344262295082,2.459016393442623,49.18032786885246,19.672131147540984,24.59016393442623,1.639344262295082,0.819672131147541,0,0
E00025236,203,0,2,29,59,73,27,5,4,4,0,0.9852216748768473,14.285714285714285,29.064039408866993,35.960591133004925,13.30049261083744,2.4630541871921183,1.9704433497536946,1.9704433497536946
E00025237,129,0,1,31,85,9,2,1,0,0,0,0.7751937984496124,24.031007751937985,65.89147286821705,6.976744186046512,1.550387596899225,0.7751937984496124,0,0
E00025238,147,0,17,65,19,34,10,2,0,0,0,11.564625850340136,44.21768707482993,12.925170068027212,23.12925170068027,6.802721088435375,1.3605442176870748,0,0
E00025239,129,0,19,16,33,28,22,3,1,7,0,14.728682170542637,12.4031007751938,25.581395348837212,21.705426356589147,17.05426356589147,2.3255813953488373,0.7751937984496124,5.426356589147287
E00025240,156,0,6,84,21,21,13,8,1,2,0,3.8461538461538463,53.84615384615385,13.461538461538462,13.461538461538462,8.333333333333332,5.128205128205128,0.641025641025641,1.282051282051282
E00025241,118,0,8,34,12,11,13,19,7,14,0,6.779661016949152,28.8135593220339,10.16949152542373,9.322033898305085,11.016949152542372,16.101694915254235,5.932203389830509,11.864406779661017
E00025242,120,0,0,2,13,31,17,42,10,5,0,0,1.6666666666666667,10.833333333333334,25.833333333333336,14.166666666666666,35,8.333333333333332,4.166666666666666
E00025243,118,0,0,1,7,33,43,21,9,4,0,0,0.847457627118644,5.932203389830509,27.966101694915253,36.440677966101696,17.796610169491526,7.627118644067797,3.389830508474576
E00025244,138,0,0,25,85,23,3,0,1,1,0,0,18.115942028985508,61.59420289855072,16.666666666666664,2.1739130434782608,0,0.7246376811594203,0.7246376811594203
E00025245,141,0,1,101,24,10,4,0,1,0,0,0.7092198581560284,71.63120567375887,17.02127659574468,7.092198581560284,2.8368794326241136,0,0.7092198581560284,0
E00025246,141,0,12,73,12,39,5,0,0,0,0,8.51063829787234,51.77304964539007,8.51063829787234,27.659574468085108,3.546099290780142,0,0,0
E00025247,122,0,0,6,20,20,33,27,13,3,0,0,4.918032786885246,16.39344262295082,16.39344262295082,27.049180327868854,22.131147540983605,10.655737704918032,2.459016393442623
E00025248,119,0,3,66,31,5,8,5,0,1,0,2.5210084033613445,55.46218487394958,26.05042016806723,4.201680672268908,6.722689075630252,4.201680672268908,0,0.8403361344537815
E00025249,115,1,8,84,21,1,0,0,0,0,0.8695652173913043,6.956521739130435,73.04347826086956,18.26086956521739,0.8695652173913043,0,0,0,0
E00025250,122,0,0,3,6,1,76,33,3,0,0,0,2.459016393442623,4.918032786885246,0.819672131147541,62.295081967213115,27.049180327868854,2.459016393442623,0
E00025251,119,0,0,10,28,38,21,14,5,3,0,0,8.403361344537815,23.52941176470588,31.932773109243694,17.647058823529413,11.76470588235294,4.201680672268908,2.5210084033613445
E00025252,119,0,1,6,11,39,36,15,6,5,0,0.8403361344537815,5.042016806722689,9.243697478991598,32.773109243697476,30.252100840336134,12.605042016806722,5.042016806722689,4.201680672268908
E00025253,139,0,51,49,34,4,0,1,0,0,0,36.69064748201439,35.25179856115108,24.46043165467626,2.877697841726619,0,0.7194244604316548,0,0
E00025254,224,0,20,153,42,8,1,0,0,0,0,8.928571428571429,68.30357142857143,18.75,3.571428571428571,0.4464285714285714,0,0,0
E00025255,114,0,12,20,29,51,1,1,0,0,0,10.526315789473683,17.543859649122805,25.438596491228072,44.73684210526316,0.8771929824561403,0.8771929824561403,0,0
E00025256,138,0,0,17,90,23,6,1,0,1,0,0,12.318840579710146,65.21739130434783,16.666666666666664,4.3478260869565215,0.7246376811594203,0,0.7246376811594203
E00025257,140,0,1,10,98,20,6,3,0,2,0,0.7142857142857143,7.142857142857142,70,14.285714285714285,4.285714285714286,2.142857142857143,0,1.4285714285714286
E00025258,123,1,3,37,70,7,3,1,1,0,0.8130081300813009,2.4390243902439024,30.081300813008134,56.91056910569105,5.691056910569105,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00025259,124,0,5,1,113,5,0,0,0,0,0,4.032258064516129,0.8064516129032258,91.12903225806451,4.032258064516129,0,0,0,0
E00025260,153,0,0,29,49,51,22,1,1,0,0,0,18.954248366013072,32.02614379084967,33.33333333333333,14.37908496732026,0.6535947712418301,0.6535947712418301,0
E00025261,125,0,3,70,22,28,2,0,0,0,0,2.4,56.00000000000001,17.599999999999998,22.400000000000002,1.6,0,0,0
E00025262,146,0,30,35,36,32,10,2,0,1,0,20.54794520547945,23.972602739726025,24.65753424657534,21.91780821917808,6.8493150684931505,1.36986301369863,0,0.684931506849315
E00025263,137,0,1,120,5,7,3,1,0,0,0,0.7299270072992701,87.59124087591242,3.64963503649635,5.109489051094891,2.18978102189781,0.7299270072992701,0,0
E00025264,119,0,7,67,27,14,4,0,0,0,0,5.88235294117647,56.30252100840336,22.689075630252102,11.76470588235294,3.361344537815126,0,0,0
E00025265,154,0,6,96,43,6,2,1,0,0,0,3.896103896103896,62.33766233766234,27.92207792207792,3.896103896103896,1.2987012987012987,0.6493506493506493,0,0
E00025266,120,0,2,63,35,14,2,3,1,0,0,1.6666666666666667,52.5,29.166666666666668,11.666666666666666,1.6666666666666667,2.5,0.8333333333333334,0
E00025267,128,0,0,105,18,4,1,0,0,0,0,0,82.03125,14.0625,3.125,0.78125,0,0,0
E00025268,110,0,53,35,18,3,1,0,0,0,0,48.18181818181818,31.818181818181817,16.363636363636363,2.727272727272727,0.9090909090909091,0,0,0
E00025269,112,5,29,54,21,2,0,0,1,0,4.464285714285714,25.892857142857146,48.214285714285715,18.75,1.7857142857142856,0,0,0.8928571428571428,0
E00025270,141,0,8,102,22,5,3,0,1,0,0,5.673758865248227,72.3404255319149,15.602836879432624,3.546099290780142,2.127659574468085,0,0.7092198581560284,0
E00025271,145,20,18,89,11,6,0,1,0,0,13.793103448275861,12.413793103448276,61.37931034482759,7.586206896551724,4.137931034482759,0,0.6896551724137931,0,0
E00025272,120,0,44,28,42,2,1,0,3,0,0,36.666666666666664,23.333333333333332,35,1.6666666666666667,0.8333333333333334,0,2.5,0
E00025273,146,3,6,101,27,3,4,2,0,0,2.054794520547945,4.10958904109589,69.17808219178082,18.493150684931507,2.054794520547945,2.73972602739726,1.36986301369863,0,0
E00025274,131,0,1,49,44,28,6,1,0,2,0,0.7633587786259541,37.404580152671755,33.587786259541986,21.374045801526716,4.580152671755725,0.7633587786259541,0,1.5267175572519083
E00025275,145,0,3,63,39,36,1,3,0,0,0,2.0689655172413794,43.44827586206896,26.89655172413793,24.82758620689655,0.6896551724137931,2.0689655172413794,0,0
E00025276,120,0,0,51,47,15,5,2,0,0,0,0,42.5,39.166666666666664,12.5,4.166666666666666,1.6666666666666667,0,0
E00025277,143,0,7,92,31,7,4,2,0,0,0,4.895104895104895,64.33566433566433,21.678321678321677,4.895104895104895,2.797202797202797,1.3986013986013985,0,0
E00025278,142,0,2,105,29,4,2,0,0,0,0,1.4084507042253522,73.94366197183099,20.422535211267608,2.8169014084507045,1.4084507042253522,0,0,0
E00025279,149,0,1,12,100,17,18,1,0,0,0,0.6711409395973155,8.053691275167784,67.11409395973155,11.409395973154362,12.080536912751679,0.6711409395973155,0,0
E00025280,165,0,0,39,84,42,0,0,0,0,0,0,23.636363636363637,50.90909090909091,25.454545454545453,0,0,0,0
E00025281,106,0,17,61,13,12,2,1,0,0,0,16.037735849056602,57.54716981132076,12.264150943396226,11.320754716981133,1.8867924528301887,0.9433962264150944,0,0
E00025282,126,1,2,30,65,24,2,2,0,0,0.7936507936507936,1.5873015873015872,23.809523809523807,51.587301587301596,19.047619047619047,1.5873015873015872,1.5873015873015872,0,0
E00025284,160,0,7,85,38,27,2,1,0,0,0,4.375,53.125,23.75,16.875,1.25,0.625,0,0
E00025285,136,0,0,6,18,53,51,7,1,0,0,0,4.411764705882353,13.23529411764706,38.970588235294116,37.5,5.147058823529411,0.7352941176470588,0
E00025286,126,2,2,51,61,10,0,0,0,0,1.5873015873015872,1.5873015873015872,40.476190476190474,48.41269841269841,7.936507936507936,0,0,0,0
E00025287,131,0,0,23,75,19,14,0,0,0,0,0,17.557251908396946,57.25190839694656,14.50381679389313,10.687022900763358,0,0,0
E00025288,110,0,24,34,35,7,8,1,0,1,0,21.818181818181817,30.909090909090907,31.818181818181817,6.363636363636363,7.2727272727272725,0.9090909090909091,0,0.9090909090909091
E00025289,142,0,4,49,39,47,2,1,0,0,0,2.8169014084507045,34.50704225352113,27.464788732394368,33.098591549295776,1.4084507042253522,0.7042253521126761,0,0
E00025290,135,0,7,61,52,11,3,0,1,0,0,5.185185185185185,45.18518518518518,38.51851851851852,8.148148148148149,2.2222222222222223,0,0.7407407407407408,0
E00025291,126,0,29,13,65,18,1,0,0,0,0,23.015873015873016,10.317460317460316,51.587301587301596,14.285714285714285,0.7936507936507936,0,0,0
E00025292,115,0,0,11,92,6,5,0,0,1,0,0,9.565217391304348,80,5.217391304347826,4.3478260869565215,0,0,0.8695652173913043
E00025293,152,0,14,47,64,11,16,0,0,0,0,9.210526315789473,30.92105263157895,42.10526315789473,7.236842105263158,10.526315789473683,0,0,0
E00025294,131,0,5,16,91,11,4,3,1,0,0,3.816793893129771,12.213740458015266,69.46564885496184,8.396946564885496,3.0534351145038165,2.2900763358778624,0.7633587786259541,0
E00025295,121,0,1,14,61,26,17,1,1,0,0,0.8264462809917356,11.570247933884298,50.413223140495866,21.487603305785125,14.049586776859504,0.8264462809917356,0.8264462809917356,0
E00025296,108,0,0,6,22,14,47,17,2,0,0,0,5.555555555555555,20.37037037037037,12.962962962962962,43.51851851851852,15.74074074074074,1.8518518518518516,0
E00025297,127,0,10,68,41,7,1,0,0,0,0,7.874015748031496,53.54330708661418,32.28346456692913,5.511811023622047,0.7874015748031495,0,0,0
E00025298,118,0,1,12,75,22,5,2,1,0,0,0.847457627118644,10.16949152542373,63.559322033898304,18.64406779661017,4.23728813559322,1.694915254237288,0.847457627118644,0
E00025299,138,0,2,47,49,34,4,1,1,0,0,1.4492753623188406,34.05797101449276,35.507246376811594,24.637681159420293,2.898550724637681,0.7246376811594203,0.7246376811594203,0
E00025300,125,0,23,25,38,20,17,1,1,0,0,18.4,20,30.4,16,13.600000000000001,0.8,0.8,0
E00025301,128,0,13,36,67,8,1,2,1,0,0,10.15625,28.125,52.34375,6.25,0.78125,1.5625,0.78125,0
E00025302,122,0,17,39,37,15,7,7,0,0,0,13.934426229508196,31.967213114754102,30.327868852459016,12.295081967213115,5.737704918032787,5.737704918032787,0,0
E00025303,107,0,1,52,38,10,4,2,0,0,0,0.9345794392523363,48.598130841121495,35.51401869158878,9.345794392523365,3.7383177570093453,1.8691588785046727,0,0
E00025304,143,1,1,36,24,39,31,4,6,1,0.6993006993006993,0.6993006993006993,25.174825174825177,16.783216783216783,27.27272727272727,21.678321678321677,2.797202797202797,4.195804195804196,0.6993006993006993
E00025305,164,0,1,42,34,56,19,2,3,7,0,0.6097560975609756,25.609756097560975,20.73170731707317,34.146341463414636,11.585365853658537,1.2195121951219512,1.8292682926829267,4.2682926829268295
E00025306,131,0,4,39,47,21,12,4,2,2,0,3.0534351145038165,29.770992366412212,35.87786259541985,16.030534351145036,9.16030534351145,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00025307,124,0,1,68,38,11,5,1,0,0,0,0.8064516129032258,54.83870967741935,30.64516129032258,8.870967741935484,4.032258064516129,0.8064516129032258,0,0
E00025309,115,0,0,10,21,45,25,9,4,1,0,0,8.695652173913043,18.26086956521739,39.130434782608695,21.73913043478261,7.82608695652174,3.4782608695652173,0.8695652173913043
E00025310,117,0,6,34,62,6,7,1,1,0,0,5.128205128205128,29.059829059829063,52.991452991452995,5.128205128205128,5.982905982905983,0.8547008547008548,0.8547008547008548,0
E00025311,176,0,1,69,68,24,13,0,0,1,0,0.5681818181818182,39.20454545454545,38.63636363636363,13.636363636363635,7.386363636363637,0,0,0.5681818181818182
E00025312,117,0,1,30,70,7,6,2,0,1,0,0.8547008547008548,25.64102564102564,59.82905982905983,5.982905982905983,5.128205128205128,1.7094017094017095,0,0.8547008547008548
E00025313,138,0,14,38,62,24,0,0,0,0,0,10.144927536231885,27.536231884057973,44.927536231884055,17.391304347826086,0,0,0,0
E00025314,133,0,0,55,58,9,11,0,0,0,0,0,41.35338345864661,43.609022556390975,6.7669172932330826,8.270676691729323,0,0,0
E00025315,116,0,1,5,81,20,4,3,2,0,0,0.8620689655172413,4.310344827586207,69.82758620689656,17.24137931034483,3.4482758620689653,2.586206896551724,1.7241379310344827,0
E00025316,171,0,1,26,120,18,5,1,0,0,0,0.5847953216374269,15.204678362573098,70.17543859649122,10.526315789473683,2.923976608187134,0.5847953216374269,0,0
E00025317,119,0,4,22,58,14,20,1,0,0,0,3.361344537815126,18.487394957983195,48.739495798319325,11.76470588235294,16.80672268907563,0.8403361344537815,0,0
E00025318,111,0,0,23,32,28,22,4,2,0,0,0,20.72072072072072,28.82882882882883,25.225225225225223,19.81981981981982,3.6036036036036037,1.8018018018018018,0
E00025319,106,0,0,0,34,18,31,21,2,0,0,0,0,32.075471698113205,16.9811320754717,29.245283018867923,19.81132075471698,1.8867924528301887,0
E00025320,111,0,4,11,77,14,3,2,0,0,0,3.6036036036036037,9.90990990990991,69.36936936936937,12.612612612612612,2.7027027027027026,1.8018018018018018,0,0
E00025321,118,0,0,30,63,17,7,0,1,0,0,0,25.423728813559322,53.38983050847458,14.40677966101695,5.932203389830509,0,0.847457627118644,0
E00025322,141,0,14,29,39,54,4,1,0,0,0,9.929078014184398,20.56737588652482,27.659574468085108,38.297872340425535,2.8368794326241136,0.7092198581560284,0,0
E00025323,135,0,0,0,12,41,72,10,0,0,0,0,0,8.88888888888889,30.37037037037037,53.333333333333336,7.4074074074074066,0,0
E00025324,106,0,1,73,20,11,1,0,0,0,0,0.9433962264150944,68.86792452830188,18.867924528301888,10.377358490566039,0.9433962264150944,0,0,0
E00025325,100,0,0,3,23,30,37,4,3,0,0,0,3,23,30,37,4,3,0
E00025326,144,0,2,59,68,14,1,0,0,0,0,1.3888888888888888,40.97222222222222,47.22222222222222,9.722222222222223,0.6944444444444444,0,0,0
E00025327,160,0,108,20,29,2,1,0,0,0,0,67.5,12.5,18.125,1.25,0.625,0,0,0
E00025328,133,0,1,43,57,11,19,2,0,0,0,0.7518796992481203,32.33082706766917,42.857142857142854,8.270676691729323,14.285714285714285,1.5037593984962405,0,0
E00025329,138,21,58,41,14,1,2,1,0,0,15.217391304347828,42.028985507246375,29.71014492753623,10.144927536231885,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0
E00025330,133,0,67,16,24,22,3,1,0,0,0,50.37593984962406,12.030075187969924,18.045112781954884,16.541353383458645,2.2556390977443606,0.7518796992481203,0,0
E00025331,165,1,50,72,32,7,2,1,0,0,0.6060606060606061,30.303030303030305,43.63636363636363,19.393939393939394,4.242424242424243,1.2121212121212122,0.6060606060606061,0,0
E00025332,146,0,52,62,31,1,0,0,0,0,0,35.61643835616438,42.465753424657535,21.232876712328768,0.684931506849315,0,0,0,0
E00025333,134,0,17,27,58,27,5,0,0,0,0,12.686567164179104,20.149253731343283,43.28358208955223,20.149253731343283,3.731343283582089,0,0,0
E00025334,153,0,55,43,48,5,2,0,0,0,0,35.947712418300654,28.104575163398692,31.372549019607842,3.2679738562091507,1.3071895424836601,0,0,0
E00025335,121,0,0,50,29,18,11,7,3,3,0,0,41.32231404958678,23.96694214876033,14.87603305785124,9.090909090909092,5.785123966942149,2.479338842975207,2.479338842975207
E00025336,114,0,0,30,8,60,13,1,1,1,0,0,26.31578947368421,7.017543859649122,52.63157894736842,11.403508771929824,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00025337,228,0,11,91,66,40,19,0,1,0,0,4.824561403508771,39.91228070175439,28.947368421052634,17.543859649122805,8.333333333333332,0,0.43859649122807015,0
E00025339,130,0,0,4,11,40,52,20,3,0,0,0,3.076923076923077,8.461538461538462,30.76923076923077,40,15.384615384615385,2.307692307692308,0
E00025341,105,3,22,39,4,31,3,3,0,0,2.857142857142857,20.952380952380953,37.142857142857146,3.8095238095238098,29.523809523809526,2.857142857142857,2.857142857142857,0,0
E00025342,132,0,0,33,38,53,5,1,0,2,0,0,25,28.78787878787879,40.15151515151515,3.787878787878788,0.7575757575757576,0,1.5151515151515151
E00025343,169,1,37,64,32,27,8,0,0,0,0.591715976331361,21.893491124260358,37.8698224852071,18.93491124260355,15.976331360946746,4.733727810650888,0,0,0
E00025344,127,0,11,74,24,16,1,1,0,0,0,8.661417322834646,58.26771653543307,18.89763779527559,12.598425196850393,0.7874015748031495,0.7874015748031495,0,0
E00025345,165,1,25,58,65,13,0,2,0,1,0.6060606060606061,15.151515151515152,35.15151515151515,39.39393939393939,7.878787878787878,0,1.2121212121212122,0,0.6060606060606061
E00025346,117,0,2,49,51,6,5,3,0,1,0,1.7094017094017095,41.88034188034188,43.58974358974359,5.128205128205128,4.273504273504273,2.564102564102564,0,0.8547008547008548
E00025347,102,0,1,85,14,1,0,0,0,1,0,0.9803921568627451,83.33333333333334,13.725490196078432,0.9803921568627451,0,0,0,0.9803921568627451
E00025348,190,0,0,110,63,10,7,0,0,0,0,0,57.89473684210527,33.1578947368421,5.263157894736842,3.684210526315789,0,0,0
E00025349,121,2,50,54,10,5,0,0,0,0,1.6528925619834711,41.32231404958678,44.62809917355372,8.264462809917356,4.132231404958678,0,0,0,0
E00025351,109,0,0,25,24,47,7,4,2,0,0,0,22.93577981651376,22.018348623853214,43.11926605504588,6.422018348623854,3.669724770642202,1.834862385321101,0
E00025352,153,1,36,91,21,3,1,0,0,0,0.6535947712418301,23.52941176470588,59.47712418300654,13.725490196078432,1.9607843137254901,0.6535947712418301,0,0,0
E00025353,117,0,23,55,21,16,2,0,0,0,0,19.65811965811966,47.008547008547005,17.94871794871795,13.675213675213676,1.7094017094017095,0,0,0
E00025354,109,0,24,38,16,19,11,1,0,0,0,22.018348623853214,34.862385321100916,14.678899082568808,17.431192660550458,10.091743119266056,0.9174311926605505,0,0
E00025355,113,0,0,6,37,67,2,1,0,0,0,0,5.3097345132743365,32.743362831858406,59.29203539823009,1.7699115044247788,0.8849557522123894,0,0
E00025356,119,0,0,14,56,32,16,1,0,0,0,0,11.76470588235294,47.05882352941176,26.89075630252101,13.445378151260504,0.8403361344537815,0,0
E00025357,153,0,4,36,96,8,6,2,1,0,0,2.6143790849673203,23.52941176470588,62.745098039215684,5.228758169934641,3.9215686274509802,1.3071895424836601,0.6535947712418301,0
E00025359,125,0,2,34,73,13,3,0,0,0,0,1.6,27.200000000000003,58.4,10.4,2.4,0,0,0
E00025360,138,1,6,41,81,9,0,0,0,0,0.7246376811594203,4.3478260869565215,29.71014492753623,58.69565217391305,6.521739130434782,0,0,0,0
E00025361,134,0,0,19,12,44,18,17,12,12,0,0,14.17910447761194,8.955223880597014,32.83582089552239,13.432835820895523,12.686567164179104,8.955223880597014,8.955223880597014
E00025362,135,0,0,82,41,8,3,1,0,0,0,0,60.74074074074074,30.37037037037037,5.9259259259259265,2.2222222222222223,0.7407407407407408,0,0
E00025363,124,0,4,7,15,65,13,8,11,1,0,3.225806451612903,5.64516129032258,12.096774193548388,52.41935483870967,10.483870967741936,6.451612903225806,8.870967741935484,0.8064516129032258
E00025364,131,0,7,26,85,9,3,0,1,0,0,5.343511450381679,19.84732824427481,64.8854961832061,6.870229007633588,2.2900763358778624,0,0.7633587786259541,0
E00025365,248,0,3,149,35,46,10,4,0,1,0,1.2096774193548387,60.08064516129033,14.112903225806454,18.548387096774192,4.032258064516129,1.6129032258064515,0,0.4032258064516129
