OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00025567,316,298,0,1,1,0,0,0,15,1,0,0,0,94.30379746835443,0,0.31645569620253167,0.31645569620253167,0,0,0,4.746835443037975,0.31645569620253167,0,0,0
E00181749,352,337,0,0,0,0,1,0,10,3,1,0,0,95.73863636363636,0,0,0,0,0.2840909090909091,0,2.840909090909091,0.8522727272727272,0.2840909090909091,0,0
E00181787,292,284,0,1,2,1,0,1,2,0,0,0,1,97.26027397260275,0,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0,0,0,0.3424657534246575
E00025558,300,285,0,0,1,4,1,1,2,1,5,0,0,95,0,0,0.33333333333333337,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.33333333333333337,1.6666666666666667,0,0
E00025560,324,315,0,2,2,2,0,0,2,0,0,1,0,97.22222222222221,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0.6172839506172839,0,0,0.30864197530864196,0
E00025562,234,228,0,0,3,1,0,1,0,0,0,1,0,97.43589743589743,0,0,1.282051282051282,0.4273504273504274,0,0.4273504273504274,0,0,0,0.4273504273504274,0
E00025564,300,296,0,0,0,0,1,0,0,1,0,2,0,98.66666666666667,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0.6666666666666667,0
E00025565,286,276,0,0,5,1,0,1,1,0,2,0,0,96.5034965034965,0,0,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0,0
E00025532,294,288,1,0,1,0,1,1,0,2,0,0,0,97.95918367346938,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0,0,0
E00025534,257,251,0,1,2,1,1,0,1,0,0,0,0,97.66536964980544,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0
E00025568,296,289,0,1,2,0,0,1,0,2,1,0,0,97.63513513513513,0,0.33783783783783783,0.6756756756756757,0,0,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,0
E00025569,338,323,0,0,3,2,3,2,2,1,0,1,1,95.56213017751479,0,0,0.8875739644970414,0.591715976331361,0.8875739644970414,0.591715976331361,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0.2958579881656805
E00025570,340,319,0,2,1,3,1,1,4,2,2,5,0,93.82352941176471,0,0.5882352941176471,0.29411764705882354,0.8823529411764706,0.29411764705882354,0.29411764705882354,1.1764705882352942,0.5882352941176471,0.5882352941176471,1.4705882352941175,0
E00025081,252,238,0,0,3,0,0,1,0,2,7,1,0,94.44444444444444,0,0,1.1904761904761905,0,0,0.3968253968253968,0,0.7936507936507936,2.7777777777777777,0.3968253968253968,0
E00025082,285,261,1,1,1,1,2,3,2,2,0,8,3,91.57894736842105,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.7017543859649122,1.0526315789473684,0.7017543859649122,0.7017543859649122,0,2.807017543859649,1.0526315789473684
E00025088,257,238,1,0,2,0,2,2,5,0,0,4,3,92.60700389105058,0.38910505836575876,0,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,1.9455252918287937,0,0,1.556420233463035,1.1673151750972763
E00025092,273,240,0,2,1,3,1,1,10,0,3,6,6,87.91208791208791,0,0.7326007326007326,0.3663003663003663,1.098901098901099,0.3663003663003663,0.3663003663003663,3.6630036630036633,0,1.098901098901099,2.197802197802198,2.197802197802198
E00025098,189,162,0,0,2,1,1,1,8,0,13,1,0,85.71428571428571,0,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,4.232804232804233,0,6.878306878306878,0.5291005291005291,0
E00025100,194,141,0,0,2,1,0,0,7,1,11,24,7,72.68041237113401,0,0,1.0309278350515463,0.5154639175257731,0,0,3.608247422680412,0.5154639175257731,5.670103092783505,12.371134020618557,3.608247422680412
E00025073,247,203,0,2,2,1,1,2,9,6,3,10,8,82.18623481781377,0,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.8097165991902834,3.643724696356275,2.42914979757085,1.214574898785425,4.048582995951417,3.2388663967611335
E00025074,329,288,1,0,1,2,1,4,26,0,0,4,2,87.53799392097264,0.303951367781155,0,0.303951367781155,0.60790273556231,0.303951367781155,1.21580547112462,7.90273556231003,0,0,1.21580547112462,0.60790273556231
E00025093,255,238,0,0,1,0,0,4,1,5,2,4,0,93.33333333333333,0,0,0.39215686274509803,0,0,1.5686274509803921,0.39215686274509803,1.9607843137254901,0.7843137254901961,1.5686274509803921,0
E00025096,301,269,0,0,1,2,9,7,9,1,1,1,1,89.3687707641196,0,0,0.33222591362126247,0.6644518272425249,2.990033222591362,2.3255813953488373,2.990033222591362,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247
E00025097,226,189,0,0,1,0,0,10,13,1,2,8,2,83.6283185840708,0,0,0.4424778761061947,0,0,4.424778761061947,5.752212389380531,0.4424778761061947,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00025084,254,237,0,0,0,1,0,1,10,1,3,0,1,93.30708661417323,0,0,0,0.39370078740157477,0,0.39370078740157477,3.937007874015748,0.39370078740157477,1.1811023622047243,0,0.39370078740157477
E00025085,301,289,0,4,1,1,1,0,4,1,0,0,0,96.01328903654485,0,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,1.3289036544850499,0.33222591362126247,0,0,0
E00025086,413,343,1,2,3,2,3,4,23,2,16,11,3,83.05084745762711,0.24213075060532688,0.48426150121065376,0.7263922518159807,0.48426150121065376,0.7263922518159807,0.9685230024213075,5.569007263922518,0.48426150121065376,3.87409200968523,2.663438256658596,0.7263922518159807
E00025087,259,247,0,1,1,1,0,2,3,0,0,4,0,95.36679536679536,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,1.1583011583011582,0,0,1.5444015444015444,0
E00025090,280,208,0,2,1,4,0,0,16,7,23,15,4,74.28571428571429,0,0.7142857142857143,0.35714285714285715,1.4285714285714286,0,0,5.714285714285714,2.5,8.214285714285714,5.357142857142857,1.4285714285714286
E00025099,271,201,1,3,2,2,0,3,14,11,14,19,1,74.16974169741697,0.36900369003690037,1.107011070110701,0.7380073800738007,0.7380073800738007,0,1.107011070110701,5.166051660516605,4.059040590405904,5.166051660516605,7.011070110701106,0.36900369003690037
E00025075,295,216,0,1,4,1,1,4,14,4,31,13,6,73.22033898305085,0,0.3389830508474576,1.3559322033898304,0.3389830508474576,0.3389830508474576,1.3559322033898304,4.745762711864407,1.3559322033898304,10.508474576271185,4.406779661016949,2.0338983050847457
E00025101,323,244,0,2,4,0,0,6,18,10,22,11,6,75.54179566563467,0,0.6191950464396285,1.238390092879257,0,0,1.8575851393188854,5.572755417956656,3.0959752321981426,6.811145510835913,3.4055727554179565,1.8575851393188854
E00025102,326,256,0,0,0,0,3,3,24,6,18,13,3,78.52760736196319,0,0,0,0,0.9202453987730062,0.9202453987730062,7.361963190184049,1.8404907975460123,5.521472392638037,3.9877300613496933,0.9202453987730062
E00025104,376,271,0,1,0,3,0,3,34,10,23,14,17,72.07446808510637,0,0.26595744680851063,0,0.7978723404255319,0,0.7978723404255319,9.042553191489363,2.6595744680851063,6.117021276595745,3.723404255319149,4.521276595744681
E00025105,236,201,0,2,0,0,2,1,13,16,0,1,0,85.16949152542372,0,0.847457627118644,0,0,0.847457627118644,0.423728813559322,5.508474576271186,6.779661016949152,0,0.423728813559322,0
E00025107,345,282,0,1,12,6,4,8,9,6,7,8,2,81.73913043478261,0,0.2898550724637681,3.4782608695652173,1.7391304347826086,1.1594202898550725,2.318840579710145,2.608695652173913,1.7391304347826086,2.0289855072463765,2.318840579710145,0.5797101449275363
E00025083,347,253,0,0,2,1,1,1,11,26,25,18,9,72.91066282420749,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0.2881844380403458,3.170028818443804,7.492795389048991,7.204610951008646,5.187319884726225,2.5936599423631126
E00025089,232,181,0,0,0,3,0,3,18,10,8,9,0,78.01724137931035,0,0,0,1.293103448275862,0,1.293103448275862,7.758620689655173,4.310344827586207,3.4482758620689653,3.8793103448275863,0
E00025091,394,326,0,0,0,0,1,4,38,8,3,10,4,82.74111675126903,0,0,0,0,0.25380710659898476,1.015228426395939,9.644670050761421,2.030456852791878,0.7614213197969544,2.5380710659898478,1.015228426395939
E00025095,271,196,0,1,0,1,0,2,20,11,12,25,3,72.32472324723247,0,0.36900369003690037,0,0.36900369003690037,0,0.7380073800738007,7.380073800738007,4.059040590405904,4.428044280442804,9.22509225092251,1.107011070110701
E00025110,427,320,0,0,0,2,0,3,25,34,6,36,1,74.94145199063233,0,0,0,0.468384074941452,0,0.702576112412178,5.85480093676815,7.962529274004685,1.405152224824356,8.430913348946136,0.234192037470726
E00025076,260,216,0,0,1,3,2,2,15,5,2,11,3,83.07692307692308,0,0,0.38461538461538464,1.153846153846154,0.7692307692307693,0.7692307692307693,5.769230769230769,1.9230769230769231,0.7692307692307693,4.230769230769231,1.153846153846154
E00025078,384,297,0,0,1,0,3,9,24,9,1,37,3,77.34375,0,0,0.26041666666666663,0,0.78125,2.34375,6.25,2.34375,0.26041666666666663,9.635416666666668,0.78125
E00025094,302,235,0,0,1,2,2,11,19,3,9,9,11,77.81456953642383,0,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,3.642384105960265,6.291390728476822,0.9933774834437087,2.980132450331126,2.980132450331126,3.642384105960265
E00025103,268,193,0,0,5,2,1,8,10,7,12,26,4,72.01492537313433,0,0,1.8656716417910446,0.7462686567164178,0.3731343283582089,2.9850746268656714,3.731343283582089,2.6119402985074625,4.477611940298507,9.701492537313433,1.4925373134328357
E00025106,298,252,0,2,2,3,4,2,9,3,9,7,5,84.56375838926175,0,0.6711409395973155,0.6711409395973155,1.006711409395973,1.342281879194631,0.6711409395973155,3.0201342281879198,1.006711409395973,3.0201342281879198,2.348993288590604,1.6778523489932886
E00025077,515,423,0,0,2,3,0,2,27,9,22,19,8,82.13592233009709,0,0,0.3883495145631068,0.5825242718446602,0,0.3883495145631068,5.242718446601942,1.7475728155339807,4.271844660194175,3.6893203883495143,1.5533980582524272
E00025079,293,205,0,0,4,3,2,6,18,5,18,23,9,69.96587030716724,0,0,1.3651877133105803,1.023890784982935,0.6825938566552902,2.04778156996587,6.143344709897611,1.7064846416382253,6.143344709897611,7.849829351535837,3.0716723549488054
E00025080,312,242,0,1,1,2,0,2,21,5,13,18,7,77.56410256410257,0,0.3205128205128205,0.3205128205128205,0.641025641025641,0,0.641025641025641,6.730769230769231,1.6025641025641024,4.166666666666666,5.769230769230769,2.2435897435897436
E00025108,343,262,0,1,9,4,5,10,15,17,11,6,3,76.38483965014578,0,0.2915451895043732,2.623906705539359,1.1661807580174928,1.4577259475218658,2.9154518950437316,4.373177842565598,4.956268221574344,3.206997084548105,1.749271137026239,0.8746355685131195
E00025109,267,216,0,0,3,3,0,4,11,2,10,14,4,80.89887640449437,0,0,1.1235955056179776,1.1235955056179776,0,1.4981273408239701,4.119850187265917,0.7490636704119851,3.7453183520599254,5.2434456928838955,1.4981273408239701
E00025202,232,179,1,0,1,1,3,3,16,4,5,15,4,77.15517241379311,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,1.293103448275862,1.293103448275862,6.896551724137931,1.7241379310344827,2.1551724137931036,6.4655172413793105,1.7241379310344827
E00025203,373,277,0,0,2,5,5,3,21,12,23,24,1,74.26273458445041,0,0,0.5361930294906166,1.3404825737265416,1.3404825737265416,0.8042895442359249,5.630026809651475,3.2171581769436997,6.166219839142091,6.434316353887399,0.2680965147453083
E00025207,366,246,0,0,8,4,9,11,21,3,23,37,4,67.21311475409836,0,0,2.185792349726776,1.092896174863388,2.459016393442623,3.0054644808743167,5.737704918032787,0.819672131147541,6.284153005464481,10.10928961748634,1.092896174863388
E00025209,307,215,0,1,1,0,6,1,14,6,27,28,8,70.03257328990227,0,0.32573289902280134,0.32573289902280134,0,1.9543973941368076,0.32573289902280134,4.5602605863192185,1.9543973941368076,8.794788273615636,9.120521172638437,2.6058631921824107
E00025210,532,337,0,2,9,11,13,26,40,13,16,43,22,63.34586466165414,0,0.37593984962406013,1.6917293233082706,2.0676691729323307,2.443609022556391,4.887218045112782,7.518796992481203,2.443609022556391,3.007518796992481,8.082706766917292,4.135338345864661
E00025205,271,240,1,1,1,0,1,0,6,3,11,4,3,88.56088560885608,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,2.214022140221402,1.107011070110701,4.059040590405904,1.4760147601476015,1.107011070110701
E00025206,305,269,0,0,1,2,0,5,12,3,7,5,1,88.19672131147541,0,0,0.32786885245901637,0.6557377049180327,0,1.639344262295082,3.934426229508197,0.9836065573770493,2.2950819672131146,1.639344262295082,0.32786885245901637
E00025208,432,317,0,4,12,5,6,6,16,25,16,18,7,73.37962962962963,0,0.9259259259259258,2.7777777777777777,1.1574074074074074,1.3888888888888888,1.3888888888888888,3.7037037037037033,5.787037037037037,3.7037037037037033,4.166666666666666,1.6203703703703702
E00025211,444,295,0,1,9,7,10,16,32,11,26,26,11,66.44144144144144,0,0.22522522522522523,2.027027027027027,1.5765765765765765,2.2522522522522523,3.6036036036036037,7.207207207207207,2.4774774774774775,5.8558558558558556,5.8558558558558556,2.4774774774774775
E00025425,300,178,0,0,3,5,6,6,30,15,37,12,8,59.333333333333336,0,0,1,1.6666666666666667,2,2,10,5,12.333333333333334,4,2.666666666666667
E00025428,368,235,0,3,0,6,1,9,33,13,18,31,19,63.858695652173914,0,0.8152173913043478,0,1.6304347826086956,0.2717391304347826,2.4456521739130435,8.967391304347826,3.532608695652174,4.891304347826087,8.423913043478262,5.163043478260869
E00181730,475,222,0,1,0,11,12,10,41,36,45,74,23,46.73684210526316,0,0.21052631578947367,0,2.3157894736842106,2.526315789473684,2.1052631578947367,8.631578947368421,7.578947368421053,9.473684210526317,15.578947368421053,4.842105263157895
E00181763,175,86,0,0,2,2,2,4,22,14,16,17,10,49.142857142857146,0,0,1.1428571428571428,1.1428571428571428,1.1428571428571428,2.2857142857142856,12.571428571428573,8,9.142857142857142,9.714285714285714,5.714285714285714
E00181780,552,276,0,0,8,19,19,27,49,40,28,69,17,50,0,0,1.4492753623188406,3.4420289855072466,3.4420289855072466,4.891304347826087,8.876811594202898,7.246376811594203,5.072463768115942,12.5,3.0797101449275366
E00181788,283,184,0,1,4,1,0,10,18,3,23,32,7,65.01766784452296,0,0.35335689045936397,1.4134275618374559,0.35335689045936397,0,3.53356890459364,6.36042402826855,1.0600706713780919,8.12720848056537,11.307420494699647,2.4734982332155475
E00181807,357,215,0,1,0,1,2,7,12,15,21,43,40,60.22408963585434,0,0.2801120448179272,0,0.2801120448179272,0.5602240896358543,1.9607843137254901,3.361344537815126,4.201680672268908,5.88235294117647,12.044817927170868,11.204481792717088
E00181823,138,89,0,0,0,0,0,3,8,3,9,17,9,64.4927536231884,0,0,0,0,0,2.1739130434782608,5.797101449275362,2.1739130434782608,6.521739130434782,12.318840579710146,6.521739130434782
E00025427,576,291,0,0,17,20,16,27,50,33,41,68,13,50.520833333333336,0,0,2.951388888888889,3.4722222222222223,2.7777777777777777,4.6875,8.680555555555555,5.729166666666666,7.118055555555555,11.805555555555555,2.256944444444444
E00025430,370,223,0,1,9,6,13,18,41,9,15,22,13,60.27027027027027,0,0.2702702702702703,2.4324324324324325,1.6216216216216217,3.5135135135135136,4.864864864864865,11.081081081081082,2.4324324324324325,4.054054054054054,5.9459459459459465,3.5135135135135136
E00025433,424,249,1,2,6,9,8,13,78,6,27,15,10,58.72641509433962,0.2358490566037736,0.4716981132075472,1.4150943396226416,2.1226415094339623,1.8867924528301887,3.0660377358490565,18.39622641509434,1.4150943396226416,6.367924528301887,3.5377358490566038,2.358490566037736
E00171708,472,262,0,3,9,10,11,14,44,18,41,47,13,55.50847457627118,0,0.6355932203389831,1.9067796610169492,2.11864406779661,2.330508474576271,2.9661016949152543,9.322033898305085,3.8135593220338984,8.686440677966102,9.957627118644067,2.754237288135593
E00171709,354,236,0,2,3,5,4,9,25,24,24,14,8,66.66666666666666,0,0.5649717514124294,0.847457627118644,1.4124293785310735,1.1299435028248588,2.5423728813559325,7.062146892655368,6.779661016949152,6.779661016949152,3.954802259887006,2.2598870056497176
E00025039,289,265,0,0,2,3,0,0,5,3,2,8,1,91.6955017301038,0,0,0.6920415224913495,1.0380622837370241,0,0,1.7301038062283738,1.0380622837370241,0.6920415224913495,2.768166089965398,0.34602076124567477
E00025043,326,267,0,0,1,4,0,6,12,4,5,16,11,81.90184049079755,0,0,0.3067484662576687,1.2269938650306749,0,1.8404907975460123,3.6809815950920246,1.2269938650306749,1.5337423312883436,4.9079754601226995,3.374233128834356
E00025070,307,281,0,0,1,0,3,0,10,1,4,3,4,91.53094462540716,0,0,0.32573289902280134,0,0.9771986970684038,0,3.257328990228013,0.32573289902280134,1.3029315960912053,0.9771986970684038,1.3029315960912053
E00025071,328,311,0,0,0,1,2,3,1,2,6,2,0,94.8170731707317,0,0,0,0.3048780487804878,0.6097560975609756,0.9146341463414633,0.3048780487804878,0.6097560975609756,1.8292682926829267,0.6097560975609756,0
E00025072,292,245,1,1,1,4,1,1,15,10,8,2,3,83.9041095890411,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.36986301369863,0.3424657534246575,0.3424657534246575,5.136986301369863,3.4246575342465753,2.73972602739726,0.684931506849315,1.0273972602739725
E00025047,292,271,0,0,0,3,4,3,4,3,1,3,0,92.8082191780822,0,0,0,1.0273972602739725,1.36986301369863,1.0273972602739725,1.36986301369863,1.0273972602739725,0.3424657534246575,1.0273972602739725,0
E00025049,194,188,1,0,1,0,0,0,1,0,1,2,0,96.90721649484536,0.5154639175257731,0,0.5154639175257731,0,0,0,0.5154639175257731,0,0.5154639175257731,1.0309278350515463,0
E00025052,280,261,0,0,1,3,1,1,0,1,5,3,4,93.21428571428572,0,0,0.35714285714285715,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.7857142857142856,1.0714285714285714,1.4285714285714286
E00025054,326,283,0,0,3,1,2,9,14,1,5,5,3,86.80981595092024,0,0,0.9202453987730062,0.3067484662576687,0.6134969325153374,2.7607361963190185,4.294478527607362,0.3067484662576687,1.5337423312883436,1.5337423312883436,0.9202453987730062
E00025059,373,326,0,1,2,2,2,5,18,10,2,5,0,87.39946380697052,0,0.2680965147453083,0.5361930294906166,0.5361930294906166,0.5361930294906166,1.3404825737265416,4.825737265415549,2.680965147453083,0.5361930294906166,1.3404825737265416,0
E00025068,406,323,0,1,5,3,2,7,21,5,12,23,4,79.55665024630541,0,0.24630541871921183,1.2315270935960592,0.7389162561576355,0.49261083743842365,1.7241379310344827,5.172413793103448,1.2315270935960592,2.955665024630542,5.665024630541872,0.9852216748768473
E00025136,528,491,1,1,0,0,0,1,15,7,5,5,2,92.99242424242425,0.1893939393939394,0.1893939393939394,0,0,0,0.1893939393939394,2.840909090909091,1.3257575757575757,0.946969696969697,0.946969696969697,0.3787878787878788
E00025138,352,328,0,1,0,1,1,3,6,2,8,2,0,93.18181818181817,0,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0.8522727272727272,1.7045454545454544,0.5681818181818182,2.272727272727273,0.5681818181818182,0
E00025141,336,306,1,0,0,0,0,1,8,4,12,4,0,91.07142857142857,0.2976190476190476,0,0,0,0,0.2976190476190476,2.380952380952381,1.1904761904761905,3.571428571428571,1.1904761904761905,0
E00025144,304,284,0,0,2,3,4,1,8,0,0,1,1,93.42105263157895,0,0,0.6578947368421052,0.9868421052631579,1.3157894736842104,0.3289473684210526,2.631578947368421,0,0,0.3289473684210526,0.3289473684210526
E00025146,493,473,0,0,2,1,1,2,8,1,4,0,1,95.94320486815415,0,0,0.4056795131845842,0.2028397565922921,0.2028397565922921,0.4056795131845842,1.6227180527383367,0.2028397565922921,0.8113590263691683,0,0.2028397565922921
E00025114,404,372,0,0,2,0,1,1,7,4,4,9,4,92.07920792079209,0,0,0.49504950495049505,0,0.24752475247524752,0.24752475247524752,1.7326732673267329,0.9900990099009901,0.9900990099009901,2.2277227722772275,0.9900990099009901
E00025137,396,376,0,2,5,4,2,1,5,0,0,1,0,94.94949494949495,0,0.5050505050505051,1.2626262626262625,1.0101010101010102,0.5050505050505051,0.25252525252525254,1.2626262626262625,0,0,0.25252525252525254,0
E00025145,469,427,0,2,3,5,4,1,8,4,7,5,3,91.04477611940298,0,0.42643923240938164,0.6396588486140725,1.0660980810234542,0.8528784648187633,0.21321961620469082,1.7057569296375266,0.8528784648187633,1.4925373134328357,1.0660980810234542,0.6396588486140725
E00025147,268,245,0,3,1,1,0,1,7,2,7,1,0,91.4179104477612,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,2.6119402985074625,0.7462686567164178,2.6119402985074625,0.3731343283582089,0
E00025148,319,274,0,2,5,3,0,3,6,2,7,9,8,85.8934169278997,0,0.6269592476489028,1.5673981191222568,0.9404388714733543,0,0.9404388714733543,1.8808777429467085,0.6269592476489028,2.19435736677116,2.8213166144200628,2.507836990595611
E00025040,320,299,0,0,2,3,3,4,4,0,3,2,0,93.4375,0,0,0.625,0.9375,0.9375,1.25,1.25,0,0.9375,0.625,0
E00025044,321,313,0,0,0,0,0,0,5,1,1,1,0,97.50778816199377,0,0,0,0,0,0,1.557632398753894,0.3115264797507788,0.3115264797507788,0.3115264797507788,0
E00025048,302,289,0,0,2,1,2,0,2,0,4,0,2,95.69536423841059,0,0,0.6622516556291391,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0,1.3245033112582782,0,0.6622516556291391
E00025050,245,234,0,4,1,1,0,0,1,0,0,4,0,95.51020408163265,0,1.6326530612244898,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0,0,1.6326530612244898,0
E00025069,226,213,1,2,4,2,1,0,1,1,1,0,0,94.24778761061947,0.4424778761061947,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0
E00025046,322,312,0,0,0,3,2,1,4,0,0,0,0,96.8944099378882,0,0,0,0.9316770186335404,0.6211180124223602,0.3105590062111801,1.2422360248447204,0,0,0,0
E00025062,339,326,0,0,2,10,0,1,0,0,0,0,0,96.16519174041298,0,0,0.5899705014749262,2.949852507374631,0,0.2949852507374631,0,0,0,0,0
E00025063,364,358,0,1,1,0,1,1,1,1,0,0,0,98.35164835164835,0,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0,0
E00025066,272,270,0,0,2,0,0,0,0,0,0,0,0,99.26470588235294,0,0,0.7352941176470588,0,0,0,0,0,0,0,0
E00025067,193,185,0,1,0,1,0,0,6,0,0,0,0,95.85492227979275,0,0.5181347150259068,0,0.5181347150259068,0,0,3.1088082901554404,0,0,0,0
E00025041,270,256,0,3,1,2,3,2,1,0,0,1,1,94.81481481481482,0,1.1111111111111112,0.3703703703703704,0.7407407407407408,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704
E00025053,297,293,0,0,2,0,1,0,1,0,0,0,0,98.65319865319864,0,0,0.6734006734006733,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0
E00025055,417,383,1,2,0,3,4,6,11,0,4,3,0,91.84652278177458,0.2398081534772182,0.4796163069544364,0,0.7194244604316548,0.9592326139088728,1.4388489208633095,2.6378896882494005,0,0.9592326139088728,0.7194244604316548,0
E00025058,285,252,0,3,3,4,0,5,9,0,3,5,1,88.42105263157895,0,1.0526315789473684,1.0526315789473684,1.4035087719298245,0,1.7543859649122806,3.1578947368421053,0,1.0526315789473684,1.7543859649122806,0.3508771929824561
E00025060,294,284,0,0,2,0,2,3,1,0,0,2,0,96.5986394557823,0,0,0.6802721088435374,0,0.6802721088435374,1.0204081632653061,0.3401360544217687,0,0,0.6802721088435374,0
E00025037,281,258,1,4,2,0,1,1,8,1,3,1,1,91.81494661921708,0.3558718861209964,1.4234875444839856,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,2.8469750889679712,0.3558718861209964,1.0676156583629894,0.3558718861209964,0.3558718861209964
E00025038,299,270,0,0,0,8,3,2,7,1,1,5,2,90.3010033444816,0,0,0,2.6755852842809364,1.0033444816053512,0.6688963210702341,2.341137123745819,0.33444816053511706,0.33444816053511706,1.6722408026755853,0.6688963210702341
E00025051,243,234,1,0,3,3,1,1,0,0,0,0,0,96.29629629629629,0.411522633744856,0,1.2345679012345678,1.2345679012345678,0.411522633744856,0.411522633744856,0,0,0,0,0
E00025057,273,256,1,0,5,1,1,3,4,0,2,0,0,93.77289377289377,0.3663003663003663,0,1.8315018315018317,0.3663003663003663,0.3663003663003663,1.098901098901099,1.465201465201465,0,0.7326007326007326,0,0
E00025061,237,218,1,3,3,0,0,5,2,0,2,2,1,91.9831223628692,0.42194092827004215,1.2658227848101267,1.2658227848101267,0,0,2.109704641350211,0.8438818565400843,0,0.8438818565400843,0.8438818565400843,0.42194092827004215
E00025042,314,302,0,0,5,6,0,0,0,1,0,0,0,96.17834394904459,0,0,1.5923566878980893,1.910828025477707,0,0,0,0.3184713375796179,0,0,0
E00025045,351,331,1,0,6,4,2,2,0,2,0,1,2,94.30199430199431,0.2849002849002849,0,1.7094017094017095,1.1396011396011396,0.5698005698005698,0.5698005698005698,0,0.5698005698005698,0,0.2849002849002849,0.5698005698005698
E00025056,205,189,0,1,4,2,1,2,1,0,3,2,0,92.19512195121952,0,0.4878048780487805,1.951219512195122,0.975609756097561,0.4878048780487805,0.975609756097561,0.4878048780487805,0,1.4634146341463417,0.975609756097561,0
E00025064,386,359,1,2,3,3,3,4,4,3,4,0,0,93.00518134715026,0.2590673575129534,0.5181347150259068,0.7772020725388601,0.7772020725388601,0.7772020725388601,1.0362694300518136,1.0362694300518136,0.7772020725388601,1.0362694300518136,0,0
E00025065,275,263,0,0,4,2,1,3,0,0,1,1,0,95.63636363636364,0,0,1.4545454545454546,0.7272727272727273,0.36363636363636365,1.090909090909091,0,0,0.36363636363636365,0.36363636363636365,0
E00025438,357,292,0,1,4,6,1,8,17,4,15,9,0,81.79271708683473,0,0.2801120448179272,1.1204481792717087,1.680672268907563,0.2801120448179272,2.2408963585434174,4.761904761904762,1.1204481792717087,4.201680672268908,2.5210084033613445,0
E00025448,296,213,2,0,5,0,0,3,9,3,24,34,3,71.95945945945947,0.6756756756756757,0,1.6891891891891893,0,0,1.0135135135135136,3.040540540540541,1.0135135135135136,8.108108108108109,11.486486486486488,1.0135135135135136
E00025449,457,403,1,1,3,5,6,7,21,4,4,2,0,88.18380743982495,0.2188183807439825,0.2188183807439825,0.6564551422319475,1.0940919037199124,1.312910284463895,1.5317286652078774,4.595185995623632,0.87527352297593,0.87527352297593,0.437636761487965,0
E00025450,295,243,2,0,5,8,3,3,17,3,2,4,5,82.37288135593221,0.6779661016949152,0,1.694915254237288,2.711864406779661,1.0169491525423728,1.0169491525423728,5.762711864406779,1.0169491525423728,0.6779661016949152,1.3559322033898304,1.694915254237288
E00025451,291,244,1,2,3,2,0,5,11,6,7,7,3,83.8487972508591,0.3436426116838488,0.6872852233676976,1.0309278350515463,0.6872852233676976,0,1.718213058419244,3.7800687285223367,2.0618556701030926,2.405498281786942,2.405498281786942,1.0309278350515463
