OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00025312,311,271,257,1,13,13,1,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.13826366559485,82.63665594855306,0.3215434083601286,4.180064308681672,4.180064308681672,0.3215434083601286,0,0,0,0,0,0.6430868167202572,2.572347266881029,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.861736334405144
E00025317,267,240,235,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.8876404494382,88.01498127340824,0,1.8726591760299627,1.8726591760299627,0,0.37453183520599254,0,0,0,0,0,0,1.4981273408239701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.112359550561797
E00025320,292,256,250,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.67123287671232,85.61643835616438,0.3424657534246575,1.7123287671232876,1.7123287671232876,0,0,0,0,0,0,0,0,1.7123287671232876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.32876712328767
E00025298,301,257,254,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.38205980066445,84.38538205980066,0,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.61794019933555
E00025315,301,272,270,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.36544850498339,89.70099667774086,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.634551495016613
E00025322,294,252,242,4,6,6,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,85.71428571428571,82.31292517006803,1.3605442176870748,2.0408163265306123,2.0408163265306123,0,0,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,13.945578231292515
E00025328,300,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,45,84,83.66666666666667,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0.33333333333333337,0,15
E00025333,309,252,247,0,5,5,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,55,81.55339805825243,79.93527508090615,0,1.6181229773462782,1.6181229773462782,0.3236245954692557,0,0.3236245954692557,0,0,0,0.6472491909385114,0,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0,17.79935275080906
E00025297,263,207,202,0,5,5,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,53,78.70722433460075,76.80608365019012,0,1.9011406844106464,1.9011406844106464,0,0,1.1406844106463878,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0.7604562737642585,0.7604562737642585,0,0,0,20.15209125475285
E00025299,326,263,256,0,7,7,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,59,80.67484662576688,78.52760736196319,0,2.147239263803681,2.147239263803681,0,0,0.3067484662576687,0,0.6134969325153374,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0,1.2269938650306749,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,18.098159509202453
E00025324,231,181,167,2,12,12,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,45,78.35497835497836,72.2943722943723,0.8658008658008658,5.194805194805195,5.194805194805195,0,0,0,0,0,0,3.463203463203463,1.7316017316017316,0,0,0,0,0,0,0,0,2.1645021645021645,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.8658008658008658,0,0,0,0,0,0,19.480519480519483
E00025326,354,268,253,0,15,12,0,0,0,0,3,0,0,0,9,3,3,0,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,82,75.70621468926554,71.46892655367232,0,4.23728813559322,3.389830508474576,0,0,0,0,0.847457627118644,0,0,0,2.5423728813559325,0.847457627118644,0.847457627118644,0,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0,0,0,23.163841807909606
E00025331,315,240,217,3,20,17,0,0,0,3,0,0,8,4,2,3,3,0,8,0,8,0,2,2,0,0,0,0,0,0,0,0,0,65,76.19047619047619,68.88888888888889,0.9523809523809524,6.349206349206349,5.396825396825397,0,0,0,0.9523809523809524,0,0,2.5396825396825395,1.2698412698412698,0.6349206349206349,0.9523809523809524,0.9523809523809524,0,2.5396825396825395,0,2.5396825396825395,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,0,20.634920634920633
E00025258,289,245,241,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,84.77508650519032,83.39100346020761,0,1.384083044982699,1.384083044982699,0,0,0,0,0,0,1.384083044982699,0,0,0,0,0,1.384083044982699,0,0,1.384083044982699,0,0,0,0,0,0,0,0,0,0,0,13.84083044982699
E00025280,369,327,310,5,12,12,0,0,1,0,0,0,8,0,3,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,38,88.6178861788618,84.01084010840108,1.3550135501355014,3.2520325203252036,3.2520325203252036,0,0,0.27100271002710025,0,0,0,2.168021680216802,0,0.8130081300813009,0,0,0,1.084010840108401,0,0.27100271002710025,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,10.29810298102981
E00025284,360,293,286,0,7,6,0,0,0,0,0,2,2,0,2,1,0,1,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,63,81.38888888888889,79.44444444444444,0,1.9444444444444444,1.6666666666666667,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0.8333333333333334,0,0.2777777777777778,0.5555555555555556,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,0,17.5
E00025289,365,295,271,1,23,23,0,3,1,0,4,1,5,0,9,0,0,0,3,0,1,2,7,0,0,7,0,0,1,1,0,0,0,59,80.82191780821918,74.24657534246575,0.273972602739726,6.301369863013699,6.301369863013699,0,0.821917808219178,0.273972602739726,0,1.095890410958904,0.273972602739726,1.36986301369863,0,2.4657534246575343,0,0,0,0.821917808219178,0,0.273972602739726,0.547945205479452,1.9178082191780823,0,0,1.9178082191780823,0,0,0.273972602739726,0.273972602739726,0,0,0,16.164383561643834
E00025273,333,257,243,2,12,12,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,75,77.17717717717719,72.97297297297297,0.6006006006006006,3.6036036036036037,3.6036036036036037,0,0,1.2012012012012012,0,0,0,2.4024024024024024,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,22.52252252252252
E00025281,203,159,145,2,12,12,0,0,1,0,2,0,7,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,42,78.32512315270937,71.42857142857143,0.9852216748768473,5.911330049261084,5.911330049261084,0,0,0.49261083743842365,0,0.9852216748768473,0,3.4482758620689653,0.9852216748768473,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0,0,0,20.689655172413794
E00025282,291,265,260,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,24,91.06529209621993,89.3470790378007,0,1.718213058419244,1.718213058419244,0,0,0,0,0,0,1.718213058419244,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0,0,8.24742268041237
E00025286,314,258,243,4,11,11,0,1,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82.16560509554141,77.38853503184714,1.2738853503184715,3.5031847133757963,3.5031847133757963,0,0.3184713375796179,0,0,0,0.9554140127388535,0.3184713375796179,1.910828025477707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8343949044586
E00025290,283,218,210,3,5,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,77.03180212014135,74.20494699646643,1.0600706713780919,1.76678445229682,1.76678445229682,0,0,0,0,0,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.968197879858657
E00025259,394,251,229,1,21,21,0,0,2,0,0,4,14,0,1,0,0,0,1,0,1,0,6,0,0,6,0,0,0,0,0,0,0,136,63.70558375634518,58.121827411167516,0.25380710659898476,5.32994923857868,5.32994923857868,0,0,0.5076142131979695,0,0,1.015228426395939,3.5532994923857872,0,0.25380710659898476,0,0,0,0.25380710659898476,0,0.25380710659898476,0,1.5228426395939088,0,0,1.5228426395939088,0,0,0,0,0,0,0,34.51776649746193
E00025260,396,370,355,4,11,8,0,0,1,2,0,0,0,0,5,3,0,3,2,1,1,0,7,4,1,2,0,0,0,0,0,0,0,17,93.43434343434343,89.64646464646465,1.0101010101010102,2.7777777777777777,2.0202020202020203,0,0,0.25252525252525254,0.5050505050505051,0,0,0,0,1.2626262626262625,0.7575757575757576,0,0.7575757575757576,0.5050505050505051,0.25252525252525254,0.25252525252525254,0,1.7676767676767675,1.0101010101010102,0.25252525252525254,0.5050505050505051,0,0,0,0,0,0,0,4.292929292929292
E00025262,305,277,260,4,13,13,3,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.81967213114754,85.24590163934425,1.3114754098360655,4.2622950819672125,4.2622950819672125,0.9836065573770493,0,0,0.32786885245901637,0.32786885245901637,0,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.180327868852459
E00181783,459,423,402,1,20,20,6,0,0,0,0,4,8,0,2,0,0,0,3,1,1,1,8,0,4,3,1,0,1,1,0,0,0,24,92.15686274509804,87.58169934640523,0.2178649237472767,4.357298474945534,4.357298474945534,1.3071895424836601,0,0,0,0,0.8714596949891068,1.7429193899782136,0,0.4357298474945534,0,0,0,0.6535947712418301,0.2178649237472767,0.2178649237472767,0.2178649237472767,1.7429193899782136,0,0.8714596949891068,0.6535947712418301,0.2178649237472767,0,0.2178649237472767,0.2178649237472767,0,0,0,5.228758169934641
E00181805,254,205,197,2,6,6,0,0,4,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,3,1,0,0,0,0,1,0,42,80.70866141732283,77.55905511811024,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,0,1.574803149606299,0,0,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,1.574803149606299,0,0,1.1811023622047243,0.39370078740157477,0,0,0,0,0.39370078740157477,0,16.535433070866144
E00181814,180,164,160,0,4,3,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,14,91.11111111111111,88.88888888888889,0,2.2222222222222223,1.6666666666666667,0,0,0,0,0,0,1.6666666666666667,0,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0,1.1111111111111112,0,0,1.1111111111111112,0,0,0,0,0,0,0,7.777777777777778
E00025263,299,216,204,1,11,10,0,0,1,0,1,0,2,4,2,1,1,0,1,0,1,0,8,0,0,8,0,0,1,1,0,0,0,73,72.24080267558529,68.22742474916387,0.33444816053511706,3.678929765886288,3.3444816053511706,0,0,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,1.3377926421404682,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0,2.6755852842809364,0,0,2.6755852842809364,0,0,0.33444816053511706,0.33444816053511706,0,0,0,24.414715719063544
E00025265,323,262,240,1,21,21,0,0,10,0,2,0,5,0,4,0,0,0,1,0,1,0,6,0,0,4,2,0,0,0,0,0,0,54,81.11455108359134,74.30340557275542,0.30959752321981426,6.5015479876160995,6.5015479876160995,0,0,3.0959752321981426,0,0.6191950464396285,0,1.5479876160990713,0,1.238390092879257,0,0,0,0.30959752321981426,0,0.30959752321981426,0,1.8575851393188854,0,0,1.238390092879257,0.6191950464396285,0,0,0,0,0,0,16.718266253869967
E00025269,189,138,127,1,10,10,0,0,6,0,0,0,2,0,2,0,0,0,6,2,4,0,6,0,0,6,0,0,3,1,2,0,0,36,73.01587301587301,67.1957671957672,0.5291005291005291,5.291005291005291,5.291005291005291,0,0,3.1746031746031744,0,0,0,1.0582010582010581,0,1.0582010582010581,0,0,0,3.1746031746031744,1.0582010582010581,2.1164021164021163,0,3.1746031746031744,0,0,3.1746031746031744,0,0,1.5873015873015872,0.5291005291005291,1.0582010582010581,0,0,19.047619047619047
E00025271,244,177,163,3,11,10,0,0,2,0,0,0,5,0,3,1,0,1,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,63,72.54098360655738,66.80327868852459,1.2295081967213115,4.508196721311475,4.098360655737705,0,0,0.819672131147541,0,0,0,2.0491803278688523,0,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0,0,0,0,1.639344262295082,1.2295081967213115,0,0,0.4098360655737705,0,0,0,0,0,0,25.81967213114754
E00025287,327,296,291,0,5,4,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,28,90.51987767584097,88.9908256880734,0,1.529051987767584,1.2232415902140672,0.3058103975535168,0,0.6116207951070336,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0,8.56269113149847
E00025255,300,248,231,0,17,17,0,2,0,0,5,0,2,0,8,0,0,0,5,1,4,0,5,0,5,0,0,0,0,0,0,0,0,42,82.66666666666667,77,0,5.666666666666666,5.666666666666666,0,0.6666666666666667,0,0,1.6666666666666667,0,0.6666666666666667,0,2.666666666666667,0,0,0,1.6666666666666667,0.33333333333333337,1.3333333333333335,0,1.6666666666666667,0,1.6666666666666667,0,0,0,0,0,0,0,0,14.000000000000002
E00025272,263,186,177,4,5,5,0,0,0,0,2,0,0,0,3,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,73,70.72243346007605,67.30038022813687,1.520912547528517,1.9011406844106464,1.9011406844106464,0,0,0,0,0.7604562737642585,0,0,0,1.1406844106463878,0,0,0,0.38022813688212925,0.38022813688212925,0,0,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0,0,0,27.756653992395435
E00025275,331,266,250,0,16,15,0,0,0,0,0,0,8,0,7,1,0,1,4,1,3,0,6,0,2,4,0,0,0,0,0,0,0,55,80.36253776435045,75.52870090634441,0,4.833836858006042,4.531722054380665,0,0,0,0,0,0,2.416918429003021,0,2.1148036253776437,0.3021148036253776,0,0.3021148036253776,1.2084592145015105,0.3021148036253776,0.906344410876133,0,1.812688821752266,0,0.6042296072507553,1.2084592145015105,0,0,0,0,0,0,0,16.61631419939577
E00025278,313,253,246,1,6,6,2,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,57,80.83067092651757,78.59424920127796,0.3194888178913738,1.9169329073482428,1.9169329073482428,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0,0.9584664536741214,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,18.210862619808307
E00025279,380,354,349,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,24,93.15789473684211,91.84210526315789,1.0526315789473684,0.2631578947368421,0.2631578947368421,0,0,0,0,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,0,0.2631578947368421,0,0,0,0,0,0.2631578947368421,0,6.315789473684211
E00025253,276,202,197,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,73.18840579710145,71.37681159420289,1.0869565217391304,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,26.08695652173913
E00025254,450,343,332,0,11,11,0,0,0,0,3,0,7,0,1,0,0,0,7,2,1,4,8,0,0,8,0,0,1,0,1,0,0,91,76.22222222222223,73.77777777777777,0,2.4444444444444446,2.4444444444444446,0,0,0,0,0.6666666666666667,0,1.5555555555555556,0,0.2222222222222222,0,0,0,1.5555555555555556,0.4444444444444444,0.2222222222222222,0.8888888888888888,1.7777777777777777,0,0,1.7777777777777777,0,0,0.2222222222222222,0,0.2222222222222222,0,0,20.22222222222222
E00025268,174,99,92,3,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,7,0,0,7,0,0,2,2,0,0,0,66,56.896551724137936,52.87356321839081,1.7241379310344827,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0,0.5747126436781609,0,1.7241379310344827,0,0,0,0,0,0,0,4.022988505747127,0,0,4.022988505747127,0,0,1.1494252873563218,1.1494252873563218,0,0,0,37.93103448275862
E00025270,275,200,181,2,17,17,0,0,1,0,5,0,3,0,8,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,71,72.72727272727273,65.81818181818181,0.7272727272727273,6.181818181818182,6.181818181818182,0,0,0.36363636363636365,0,1.8181818181818181,0,1.090909090909091,0,2.909090909090909,0,0,0,0,0,0,0,1.4545454545454546,0,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,0,25.818181818181817
E00025277,337,251,249,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,7,0,0,7,0,0,0,0,0,0,0,78,74.4807121661721,73.88724035608308,0,0.5934718100890208,0.5934718100890208,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,2.0771513353115725,0,0,2.0771513353115725,0,0,0,0,0,0,0,23.14540059347181
E00025300,251,201,196,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,48,80.0796812749004,78.08764940239044,1.593625498007968,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796812749003984,0.796812749003984,0,0,0,19.12350597609562
E00025327,251,173,171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,76,68.92430278884463,68.12749003984064,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0,30.278884462151396
E00025329,226,166,154,0,12,12,0,0,0,0,0,0,8,1,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,73.45132743362832,68.14159292035397,0,5.3097345132743365,5.3097345132743365,0,0,0,0,0,0,3.5398230088495577,0.4424778761061947,1.3274336283185841,0,0,0,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0,0,0,0,0,0,25.221238938053098
E00025330,259,185,183,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,2,4,0,4,0,0,0,0,0,0,0,0,66,71.42857142857143,70.65637065637065,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,1.5444015444015444,0.7722007722007722,0,0.7722007722007722,1.5444015444015444,0,1.5444015444015444,0,0,0,0,0,0,0,0,25.482625482625483
E00025332,250,160,154,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,3,0,7,2,0,0,0,0,0,0,78,64,61.6,0,2.4,2.4,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,4.8,1.2,0,2.8000000000000003,0.8,0,0,0,0,0,0,31.2
E00025334,341,263,248,5,10,10,0,0,1,0,4,0,1,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,76,77.12609970674487,72.72727272727273,1.466275659824047,2.932551319648094,2.932551319648094,0,0,0.2932551319648094,0,1.1730205278592376,0,0.2932551319648094,1.1730205278592376,0,0,0,0,0,0,0,0,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,22.28739002932551
E00025345,405,259,227,1,31,31,0,0,10,0,1,0,13,0,7,0,0,0,4,1,2,1,6,4,0,2,0,0,0,0,0,0,0,136,63.95061728395062,56.04938271604938,0.24691358024691357,7.654320987654321,7.654320987654321,0,0,2.4691358024691357,0,0.24691358024691357,0,3.2098765432098766,0,1.728395061728395,0,0,0,0.9876543209876543,0.24691358024691357,0.49382716049382713,0.24691358024691357,1.4814814814814816,0.9876543209876543,0,0.49382716049382713,0,0,0,0,0,0,0,33.58024691358025
E00025347,253,178,168,0,10,10,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,2,2,0,0,0,70,70.35573122529645,66.40316205533597,0,3.9525691699604746,3.9525691699604746,0.3952569169960474,0,0,1.185770750988142,0,0,2.371541501976284,0,0,0,0,0,0.7905138339920948,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0.7905138339920948,0.7905138339920948,0,0,0,27.66798418972332
E00025348,466,375,352,4,19,17,0,0,2,3,0,0,6,0,6,2,0,2,2,0,0,2,8,0,2,5,1,0,1,0,1,0,0,80,80.47210300429185,75.53648068669528,0.8583690987124464,4.07725321888412,3.648068669527897,0,0,0.4291845493562232,0.6437768240343348,0,0,1.2875536480686696,0,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,1.7167381974248928,0,0.4291845493562232,1.0729613733905579,0.2145922746781116,0,0.2145922746781116,0,0.2145922746781116,0,0,17.167381974248926
E00025349,201,149,135,2,12,12,0,0,6,0,0,2,3,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,49,74.12935323383084,67.16417910447761,0.9950248756218906,5.970149253731343,5.970149253731343,0,0,2.9850746268656714,0,0,0.9950248756218906,1.4925373134328357,0.4975124378109453,0,0,0,0,0,0,0,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,0,24.378109452736318
E00025374,213,147,139,0,8,8,0,0,1,0,1,0,4,1,1,0,0,0,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,59,69.01408450704226,65.25821596244131,0,3.755868544600939,3.755868544600939,0,0,0.4694835680751174,0,0.4694835680751174,0,1.8779342723004695,0.4694835680751174,0.4694835680751174,0,0,0,3.286384976525822,0.9389671361502347,1.8779342723004695,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,27.699530516431924
E00181723,251,205,188,3,14,12,0,1,1,3,0,0,4,0,3,2,1,1,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,41,81.67330677290838,74.9003984063745,1.1952191235059761,5.577689243027888,4.780876494023905,0,0.398406374501992,0.398406374501992,1.1952191235059761,0,0,1.593625498007968,0,1.1952191235059761,0.796812749003984,0.398406374501992,0.398406374501992,0.796812749003984,0,0.398406374501992,0.398406374501992,1.1952191235059761,0,0,1.1952191235059761,0,0,0,0,0,0,0,16.334661354581673
E00181816,385,348,333,0,15,15,0,0,7,5,0,1,2,0,0,0,0,0,3,2,1,0,3,0,0,3,0,0,0,0,0,0,0,31,90.38961038961038,86.49350649350649,0,3.896103896103896,3.896103896103896,0,0,1.8181818181818181,1.2987012987012987,0,0.2597402597402597,0.5194805194805194,0,0,0,0,0,0.7792207792207793,0.5194805194805194,0.2597402597402597,0,0.7792207792207793,0,0,0.7792207792207793,0,0,0,0,0,0,0,8.051948051948052
E00025343,358,312,286,1,25,25,0,0,3,3,4,0,2,9,4,0,0,0,1,1,0,0,3,1,0,2,0,0,1,1,0,0,0,41,87.15083798882681,79.88826815642457,0.27932960893854747,6.983240223463687,6.983240223463687,0,0,0.8379888268156425,0.8379888268156425,1.1173184357541899,0,0.5586592178770949,2.5139664804469275,1.1173184357541899,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0.8379888268156425,0.27932960893854747,0,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,0,0,0,11.452513966480447
E00025344,302,214,202,1,11,11,0,4,3,2,0,0,2,0,0,0,0,0,1,0,0,1,7,1,1,5,0,0,2,2,0,0,0,78,70.86092715231787,66.88741721854305,0.33112582781456956,3.642384105960265,3.642384105960265,0,1.3245033112582782,0.9933774834437087,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,2.3178807947019866,0.33112582781456956,0.33112582781456956,1.6556291390728477,0,0,0.6622516556291391,0.6622516556291391,0,0,0,25.82781456953642
E00025352,270,212,190,3,19,19,0,0,1,1,0,0,6,8,3,0,0,0,0,0,0,0,16,0,0,14,2,0,0,0,0,0,0,42,78.51851851851852,70.37037037037037,1.1111111111111112,7.037037037037037,7.037037037037037,0,0,0.3703703703703704,0.3703703703703704,0,0,2.2222222222222223,2.9629629629629632,1.1111111111111112,0,0,0,0,0,0,0,5.9259259259259265,0,0,5.185185185185185,0.7407407407407408,0,0,0,0,0,0,15.555555555555555
E00025353,251,188,176,0,12,12,0,0,0,0,1,0,3,0,8,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,59,74.9003984063745,70.1195219123506,0,4.780876494023905,4.780876494023905,0,0,0,0,0.398406374501992,0,1.1952191235059761,0,3.187250996015936,0,0,0,0,0,0,0,1.593625498007968,0,0.398406374501992,0.796812749003984,0.398406374501992,0,0,0,0,0,0,23.50597609561753
