OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00025507,421,246,113,42,16,4,58.432304038004744,26.840855106888363,9.97624703087886,3.800475059382423,0.9501187648456058
E00025508,387,270,80,30,6,1,69.76744186046511,20.671834625322997,7.751937984496124,1.550387596899225,0.2583979328165375
E00025509,523,350,112,51,8,2,66.92160611854685,21.414913957934992,9.751434034416825,1.5296367112810707,0.3824091778202677
E00025510,475,318,116,33,7,1,66.94736842105263,24.421052631578945,6.947368421052631,1.4736842105263157,0.21052631578947367
E00025511,514,356,101,45,9,3,69.26070038910505,19.64980544747082,8.754863813229571,1.7509727626459144,0.5836575875486382
E00025512,442,262,122,39,17,2,59.276018099547514,27.601809954751133,8.823529411764707,3.8461538461538463,0.4524886877828055
E00025513,504,333,126,37,5,3,66.07142857142857,25,7.341269841269842,0.992063492063492,0.5952380952380952
E00025514,438,300,109,18,10,1,68.4931506849315,24.885844748858446,4.10958904109589,2.28310502283105,0.228310502283105
E00025515,511,384,83,32,9,3,75.14677103718199,16.2426614481409,6.262230919765166,1.761252446183953,0.5870841487279843
E00025516,574,422,110,32,5,5,73.5191637630662,19.16376306620209,5.574912891986063,0.8710801393728222,0.8710801393728222
E00025517,558,388,123,33,11,3,69.53405017921148,22.043010752688172,5.913978494623656,1.971326164874552,0.5376344086021506
E00025518,392,249,89,40,14,0,63.52040816326531,22.70408163265306,10.204081632653061,3.571428571428571,0
E00025519,349,192,118,31,5,3,55.014326647564474,33.810888252149,8.882521489971348,1.4326647564469914,0.8595988538681949
E00025520,265,136,78,36,12,3,51.320754716981135,29.433962264150942,13.584905660377359,4.528301886792453,1.1320754716981132
E00025521,374,137,132,64,33,8,36.63101604278075,35.294117647058826,17.11229946524064,8.823529411764707,2.13903743315508
E00025522,349,172,120,39,14,4,49.28366762177651,34.38395415472779,11.174785100286533,4.011461318051576,1.146131805157593
E00025523,323,163,119,32,5,4,50.464396284829725,36.84210526315789,9.907120743034056,1.5479876160990713,1.238390092879257
E00025524,194,70,62,41,13,8,36.08247422680412,31.958762886597935,21.1340206185567,6.701030927835052,4.123711340206185
E00025525,280,146,86,37,11,0,52.142857142857146,30.714285714285715,13.214285714285715,3.9285714285714284,0
E00025526,303,124,102,43,26,8,40.92409240924093,33.663366336633665,14.19141914191419,8.58085808580858,2.6402640264026402
E00025527,304,113,111,51,24,5,37.17105263157895,36.51315789473684,16.776315789473685,7.894736842105263,1.644736842105263
E00025528,368,201,97,49,13,8,54.61956521739131,26.358695652173914,13.31521739130435,3.532608695652174,2.1739130434782608
E00025529,441,202,136,64,31,8,45.80498866213152,30.839002267573694,14.512471655328799,7.029478458049887,1.8140589569160999
E00025530,241,128,83,19,9,2,53.11203319502075,34.439834024896264,7.883817427385892,3.7344398340248963,0.8298755186721992
E00025532,296,144,108,35,8,1,48.64864864864865,36.486486486486484,11.824324324324325,2.7027027027027026,0.33783783783783783
E00025533,381,222,116,33,7,3,58.26771653543307,30.446194225721783,8.661417322834646,1.837270341207349,0.7874015748031495
E00025534,260,120,81,42,10,7,46.15384615384615,31.153846153846153,16.153846153846153,3.8461538461538463,2.6923076923076925
E00025535,390,211,110,52,13,4,54.1025641025641,28.205128205128204,13.333333333333334,3.3333333333333335,1.0256410256410255
E00025536,327,184,99,37,4,3,56.269113149847094,30.275229357798167,11.314984709480122,1.2232415902140672,0.9174311926605505
E00025537,295,149,97,38,9,2,50.50847457627119,32.88135593220339,12.88135593220339,3.050847457627119,0.6779661016949152
E00025538,300,164,95,33,8,0,54.666666666666664,31.666666666666664,11,2.666666666666667,0
E00025539,371,194,122,39,14,2,52.2911051212938,32.88409703504043,10.512129380053908,3.7735849056603774,0.5390835579514826
E00025540,295,145,106,33,9,2,49.152542372881356,35.932203389830505,11.186440677966102,3.050847457627119,0.6779661016949152
E00025541,301,161,94,38,6,2,53.48837209302325,31.22923588039867,12.624584717607974,1.9933554817275747,0.6644518272425249
E00025542,325,152,104,51,15,3,46.76923076923077,32,15.692307692307692,4.615384615384616,0.9230769230769231
E00025543,278,133,98,38,6,3,47.84172661870504,35.25179856115108,13.66906474820144,2.158273381294964,1.079136690647482
E00025544,281,155,84,32,7,3,55.16014234875445,29.8932384341637,11.387900355871885,2.491103202846975,1.0676156583629894
E00025545,356,209,119,28,0,0,58.70786516853933,33.42696629213483,7.865168539325842,0,0
E00025546,276,158,85,27,6,0,57.2463768115942,30.79710144927536,9.782608695652174,2.1739130434782608,0
E00025547,273,156,78,31,5,3,57.14285714285714,28.57142857142857,11.355311355311356,1.8315018315018317,1.098901098901099
E00025548,397,181,91,113,12,0,45.5919395465995,22.921914357682617,28.463476070528966,3.022670025188917,0
E00025549,238,100,80,40,13,5,42.016806722689076,33.61344537815126,16.80672268907563,5.46218487394958,2.100840336134454
E00025550,294,165,93,33,1,2,56.12244897959183,31.63265306122449,11.224489795918368,0.3401360544217687,0.6802721088435374
E00025551,318,167,101,41,7,2,52.51572327044025,31.761006289308174,12.89308176100629,2.20125786163522,0.628930817610063
E00025552,338,162,118,45,12,1,47.928994082840234,34.9112426035503,13.313609467455622,3.5502958579881656,0.2958579881656805
E00025553,282,137,91,43,8,3,48.58156028368794,32.269503546099294,15.24822695035461,2.8368794326241136,1.0638297872340425
E00025554,245,117,90,22,12,4,47.755102040816325,36.734693877551024,8.979591836734693,4.8979591836734695,1.6326530612244898
E00025555,204,53,64,50,33,4,25.98039215686275,31.372549019607842,24.509803921568626,16.176470588235293,1.9607843137254901
E00025556,369,177,94,60,32,6,47.96747967479675,25.474254742547426,16.260162601626014,8.672086720867208,1.6260162601626018
E00025557,385,224,124,29,4,4,58.18181818181818,32.20779220779221,7.532467532467532,1.0389610389610389,1.0389610389610389
E00025558,299,153,92,38,11,5,51.17056856187291,30.76923076923077,12.709030100334449,3.678929765886288,1.6722408026755853
E00025559,276,128,99,42,7,0,46.3768115942029,35.869565217391305,15.217391304347828,2.536231884057971,0
E00025560,326,193,97,25,9,2,59.20245398773007,29.754601226993866,7.668711656441718,2.7607361963190185,0.6134969325153374
E00025561,352,178,117,46,8,3,50.56818181818182,33.23863636363637,13.068181818181818,2.272727272727273,0.8522727272727272
E00025562,233,92,103,28,9,1,39.48497854077253,44.20600858369099,12.017167381974248,3.862660944206009,0.4291845493562232
E00025563,309,158,120,24,4,3,51.1326860841424,38.83495145631068,7.766990291262135,1.2944983818770228,0.9708737864077669
E00025564,299,138,102,38,15,6,46.15384615384615,34.11371237458194,12.709030100334449,5.016722408026756,2.0066889632107023
E00025565,286,129,105,39,10,3,45.10489510489511,36.71328671328671,13.636363636363635,3.4965034965034967,1.048951048951049
E00025566,503,291,154,45,11,2,57.85288270377733,30.61630218687873,8.946322067594433,2.1868787276341948,0.3976143141153081
E00025567,317,168,90,40,16,3,52.99684542586751,28.391167192429023,12.618296529968454,5.047318611987381,0.9463722397476341
E00025568,297,157,93,32,13,2,52.861952861952865,31.313131313131315,10.774410774410773,4.377104377104377,0.6734006734006733
E00025569,337,154,113,46,20,4,45.6973293768546,33.531157270029674,13.649851632047477,5.934718100890208,1.1869436201780417
E00025570,341,167,119,42,11,2,48.97360703812317,34.89736070381232,12.316715542521994,3.225806451612903,0.5865102639296188
E00025571,237,89,87,42,14,5,37.552742616033754,36.708860759493675,17.72151898734177,5.9071729957805905,2.109704641350211
E00025572,382,195,132,45,7,3,51.047120418848166,34.55497382198953,11.780104712041885,1.832460732984293,0.7853403141361256
E00025573,350,180,113,47,7,3,51.42857142857142,32.285714285714285,13.428571428571429,2,0.8571428571428572
E00025574,263,131,78,40,9,5,49.80988593155893,29.65779467680608,15.209125475285171,3.4220532319391634,1.9011406844106464
E00025575,313,159,106,32,12,4,50.798722044728436,33.86581469648562,10.223642172523961,3.8338658146964857,1.2779552715654952
E00025576,307,175,96,28,8,0,57.00325732899023,31.27035830618892,9.120521172638437,2.6058631921824107,0
E00025577,283,137,90,38,12,6,48.409893992932865,31.802120141342755,13.427561837455832,4.240282685512367,2.1201413427561837
E00025578,360,181,110,51,15,3,50.27777777777778,30.555555555555557,14.166666666666666,4.166666666666666,0.8333333333333334
E00025579,339,163,118,43,10,5,48.08259587020649,34.80825958702065,12.684365781710916,2.949852507374631,1.4749262536873156
E00025580,459,221,170,52,13,3,48.148148148148145,37.03703703703704,11.328976034858387,2.832244008714597,0.6535947712418301
E00025581,344,178,119,31,14,2,51.74418604651163,34.593023255813954,9.011627906976743,4.069767441860465,0.5813953488372093
E00025582,293,120,118,44,8,3,40.955631399317404,40.27303754266212,15.017064846416384,2.7303754266211606,1.023890784982935
E00025583,376,230,117,24,3,2,61.170212765957444,31.117021276595747,6.382978723404255,0.7978723404255319,0.5319148936170213
E00025584,245,121,89,28,6,1,49.38775510204081,36.3265306122449,11.428571428571429,2.4489795918367347,0.40816326530612246
E00025585,284,123,94,44,17,6,43.309859154929576,33.098591549295776,15.492957746478872,5.985915492957746,2.112676056338028
E00025586,370,140,115,71,29,15,37.83783783783784,31.08108108108108,19.18918918918919,7.837837837837839,4.054054054054054
E00025587,368,170,129,44,20,5,46.19565217391305,35.05434782608695,11.956521739130435,5.434782608695652,1.358695652173913
E00025588,280,126,104,42,8,0,45,37.142857142857146,15,2.857142857142857,0
E00025589,318,156,100,50,10,2,49.056603773584904,31.446540880503143,15.723270440251572,3.1446540880503147,0.628930817610063
E00025590,300,167,87,34,9,3,55.666666666666664,28.999999999999996,11.333333333333332,3,1
E00025591,251,115,100,32,4,0,45.81673306772908,39.8406374501992,12.749003984063744,1.593625498007968,0
E00025592,350,191,118,33,8,0,54.57142857142857,33.714285714285715,9.428571428571429,2.2857142857142856,0
E00025593,294,143,99,39,9,4,48.63945578231292,33.6734693877551,13.26530612244898,3.061224489795918,1.3605442176870748
E00025594,299,143,113,34,7,2,47.82608695652174,37.79264214046823,11.37123745819398,2.341137123745819,0.6688963210702341
E00025595,275,131,95,38,9,2,47.63636363636364,34.54545454545455,13.818181818181818,3.272727272727273,0.7272727272727273
E00025596,301,156,100,35,9,1,51.82724252491694,33.222591362126245,11.627906976744185,2.990033222591362,0.33222591362126247
E00025597,172,59,58,39,10,6,34.30232558139535,33.72093023255814,22.674418604651162,5.813953488372093,3.488372093023256
E00025598,255,116,75,45,14,5,45.490196078431374,29.411764705882355,17.647058823529413,5.490196078431373,1.9607843137254901
E00025599,334,178,110,31,11,4,53.293413173652695,32.93413173652694,9.281437125748502,3.293413173652695,1.1976047904191618
E00025600,279,152,87,31,3,6,54.48028673835126,31.182795698924732,11.11111111111111,1.0752688172043012,2.1505376344086025
E00025602,316,124,122,48,20,2,39.24050632911392,38.607594936708864,15.18987341772152,6.329113924050633,0.6329113924050633
E00025603,297,130,101,37,19,10,43.77104377104377,34.00673400673401,12.457912457912458,6.397306397306397,3.3670033670033668
E00171708,470,238,156,48,21,7,50.638297872340424,33.191489361702125,10.212765957446807,4.468085106382979,1.4893617021276597
E00171709,352,175,126,41,10,0,49.715909090909086,35.79545454545455,11.647727272727272,2.840909090909091,0
E00171710,362,215,107,31,7,2,59.392265193370164,29.55801104972376,8.56353591160221,1.9337016574585635,0.5524861878453038
E00171711,235,109,69,33,19,5,46.38297872340426,29.361702127659573,14.042553191489363,8.085106382978724,2.127659574468085
E00171713,191,110,53,24,4,0,57.59162303664922,27.748691099476442,12.56544502617801,2.094240837696335,0
E00171714,291,162,94,26,8,1,55.670103092783506,32.302405498281786,8.934707903780069,2.7491408934707904,0.3436426116838488
E00171715,320,138,101,51,20,10,43.125,31.5625,15.937499999999998,6.25,3.125
E00171716,340,202,103,27,8,0,59.411764705882355,30.294117647058822,7.941176470588235,2.3529411764705883,0
E00171717,150,67,62,13,6,2,44.666666666666664,41.333333333333336,8.666666666666668,4,1.3333333333333335
E00171718,295,161,93,24,13,4,54.57627118644067,31.52542372881356,8.135593220338983,4.406779661016949,1.3559322033898304
E00181723,252,109,76,40,23,4,43.25396825396825,30.158730158730158,15.873015873015872,9.126984126984127,1.5873015873015872
E00181730,475,260,142,52,15,6,54.736842105263165,29.894736842105264,10.947368421052632,3.1578947368421053,1.263157894736842
E00181736,227,89,91,41,6,0,39.20704845814978,40.08810572687225,18.06167400881057,2.643171806167401,0
E00181746,517,353,137,24,0,3,68.27852998065764,26.4990328820116,4.642166344294004,0,0.5802707930367506
E00181747,263,132,93,23,15,0,50.19011406844106,35.361216730038024,8.745247148288973,5.7034220532319395,0
E00181748,508,312,161,19,13,3,61.417322834645674,31.69291338582677,3.740157480314961,2.559055118110236,0.5905511811023622
E00181749,351,229,98,24,0,0,65.24216524216524,27.92022792022792,6.837606837606838,0,0
E00181763,175,101,47,19,5,3,57.714285714285715,26.857142857142858,10.857142857142858,2.857142857142857,1.7142857142857144
E00181766,322,118,108,58,28,10,36.64596273291926,33.54037267080746,18.012422360248447,8.695652173913043,3.1055900621118013
E00181769,216,100,84,23,8,1,46.2962962962963,38.88888888888889,10.648148148148149,3.7037037037037033,0.4629629629629629
E00181772,149,48,57,27,16,1,32.21476510067114,38.25503355704698,18.120805369127517,10.738255033557047,0.6711409395973155
E00181780,555,256,185,78,25,11,46.126126126126124,33.33333333333333,14.054054054054054,4.504504504504505,1.981981981981982
E00181783,458,294,124,31,7,2,64.19213973799127,27.074235807860266,6.768558951965066,1.5283842794759825,0.43668122270742354
E00181784,129,59,46,18,4,2,45.73643410852713,35.65891472868217,13.953488372093023,3.10077519379845,1.550387596899225
E00181787,293,144,98,37,10,4,49.14675767918089,33.44709897610921,12.627986348122866,3.4129692832764507,1.3651877133105803
E00181788,282,117,119,30,14,2,41.48936170212766,42.198581560283685,10.638297872340425,4.964539007092199,0.7092198581560284
E00181799,290,150,87,37,11,5,51.724137931034484,30,12.758620689655173,3.793103448275862,1.7241379310344827
E00181803,233,135,67,25,6,0,57.93991416309014,28.75536480686695,10.72961373390558,2.575107296137339,0
E00181805,254,101,95,38,15,5,39.76377952755906,37.40157480314961,14.960629921259844,5.905511811023622,1.968503937007874
E00181807,356,180,134,34,7,1,50.56179775280899,37.640449438202246,9.550561797752808,1.9662921348314606,0.2808988764044944
E00181814,182,110,63,7,2,0,60.43956043956044,34.61538461538461,3.8461538461538463,1.098901098901099,0
E00181816,388,209,133,31,13,2,53.865979381443296,34.27835051546392,7.989690721649484,3.350515463917526,0.5154639175257731
E00181822,108,31,37,22,11,7,28.703703703703702,34.25925925925926,20.37037037037037,10.185185185185185,6.481481481481481
E00181823,137,55,53,19,7,3,40.14598540145985,38.68613138686132,13.86861313868613,5.109489051094891,2.18978102189781
