OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00025262,144,95,53,42,0,0,29,24,5,18,16,2,2,65.97222222222221,36.80555555555556,29.166666666666668,0,0,20.13888888888889,16.666666666666664,3.4722222222222223,12.5,11.11111111111111,1.3888888888888888,1.3888888888888888
E00025263,136,31,13,18,0,0,56,2,54,49,41,8,0,22.794117647058822,9.558823529411764,13.23529411764706,0,0,41.17647058823529,1.4705882352941175,39.705882352941174,36.029411764705884,30.14705882352941,5.88235294117647,0
E00025264,119,70,33,37,0,0,4,3,1,45,40,5,0,58.82352941176471,27.73109243697479,31.092436974789916,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,37.81512605042017,33.61344537815126,4.201680672268908,0
E00025265,156,96,37,59,0,0,7,1,6,53,43,10,0,61.53846153846154,23.717948717948715,37.82051282051282,0,0,4.487179487179487,0.641025641025641,3.8461538461538463,33.97435897435898,27.564102564102566,6.41025641025641,0
E00025266,126,109,85,24,0,0,5,3,2,12,8,4,0,86.5079365079365,67.46031746031747,19.047619047619047,0,0,3.968253968253968,2.380952380952381,1.5873015873015872,9.523809523809524,6.349206349206349,3.1746031746031744,0
E00025267,129,75,41,34,1,1,0,0,0,53,46,7,0,58.139534883720934,31.782945736434108,26.356589147286826,0.7751937984496124,0.7751937984496124,0,0,0,41.08527131782946,35.65891472868217,5.426356589147287,0
E00025268,111,25,15,10,0,0,79,69,10,7,6,1,0,22.52252252252252,13.513513513513514,9.00900900900901,0,0,71.17117117117117,62.16216216216216,9.00900900900901,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00025269,112,26,7,19,1,1,42,7,35,42,37,5,1,23.214285714285715,6.25,16.964285714285715,0.8928571428571428,0.8928571428571428,37.5,6.25,31.25,37.5,33.035714285714285,4.464285714285714,0.8928571428571428
E00025270,143,26,8,18,0,0,65,12,53,52,49,3,0,18.181818181818183,5.594405594405594,12.587412587412588,0,0,45.45454545454545,8.391608391608392,37.06293706293706,36.36363636363637,34.26573426573427,2.097902097902098,0
E00025271,143,29,16,13,0,0,58,6,52,56,55,1,0,20.27972027972028,11.188811188811188,9.090909090909092,0,0,40.55944055944056,4.195804195804196,36.36363636363637,39.16083916083916,38.46153846153847,0.6993006993006993,0
E00025272,123,39,19,20,0,0,70,57,13,13,10,3,1,31.70731707317073,15.447154471544716,16.260162601626014,0,0,56.91056910569105,46.34146341463415,10.569105691056912,10.569105691056912,8.130081300813007,2.4390243902439024,0.8130081300813009
E00025273,142,67,35,32,0,0,18,4,14,57,48,9,0,47.183098591549296,24.647887323943664,22.535211267605636,0,0,12.676056338028168,2.8169014084507045,9.859154929577464,40.140845070422536,33.80281690140845,6.338028169014084,0
E00025274,130,111,59,52,0,0,3,1,2,16,12,4,0,85.38461538461539,45.38461538461539,40,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,12.307692307692308,9.230769230769232,3.076923076923077,0
E00025275,144,71,28,43,1,1,17,10,7,55,50,5,0,49.30555555555556,19.444444444444446,29.86111111111111,0.6944444444444444,0.6944444444444444,11.805555555555555,6.944444444444445,4.861111111111112,38.19444444444444,34.72222222222222,3.4722222222222223,0
E00025276,123,109,56,53,1,1,1,1,0,12,9,3,0,88.6178861788618,45.52845528455284,43.08943089430895,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00025277,140,66,26,40,0,0,20,4,16,54,51,3,0,47.14285714285714,18.571428571428573,28.57142857142857,0,0,14.285714285714285,2.857142857142857,11.428571428571429,38.57142857142858,36.42857142857142,2.142857142857143,0
E00025278,139,81,29,52,1,1,11,5,6,46,43,3,0,58.27338129496403,20.863309352517987,37.410071942446045,0.7194244604316548,0.7194244604316548,7.913669064748201,3.5971223021582732,4.316546762589928,33.093525179856115,30.935251798561154,2.158273381294964,0
E00025279,148,135,78,57,1,1,2,0,2,10,9,1,0,91.21621621621621,52.702702702702695,38.513513513513516,0.6756756756756757,0.6756756756756757,1.3513513513513513,0,1.3513513513513513,6.756756756756757,6.081081081081082,0.6756756756756757,0
E00025280,169,131,65,66,0,0,0,0,0,38,32,6,0,77.51479289940828,38.46153846153847,39.053254437869825,0,0,0,0,0,22.485207100591715,18.93491124260355,3.5502958579881656,0
E00025281,106,45,20,25,0,0,14,7,7,47,42,5,0,42.45283018867924,18.867924528301888,23.58490566037736,0,0,13.20754716981132,6.60377358490566,6.60377358490566,44.339622641509436,39.62264150943396,4.716981132075472,0
E00025282,126,102,46,56,0,0,3,0,3,21,16,5,0,80.95238095238095,36.507936507936506,44.44444444444444,0,0,2.380952380952381,0,2.380952380952381,16.666666666666664,12.698412698412698,3.968253968253968,0
E00025284,162,98,48,50,3,3,30,4,26,31,26,5,0,60.49382716049383,29.629629629629626,30.864197530864196,1.8518518518518516,1.8518518518518516,18.51851851851852,2.4691358024691357,16.049382716049383,19.1358024691358,16.049382716049383,3.0864197530864197,0
E00025285,136,127,52,75,0,0,0,0,0,9,7,2,0,93.38235294117648,38.23529411764706,55.14705882352941,0,0,0,0,0,6.61764705882353,5.147058823529411,1.4705882352941175,0
E00025286,127,76,33,43,0,0,6,2,4,45,42,3,0,59.84251968503938,25.984251968503933,33.85826771653544,0,0,4.724409448818897,1.574803149606299,3.149606299212598,35.43307086614173,33.07086614173229,2.3622047244094486,0
E00025287,131,122,64,58,0,0,0,0,0,9,7,2,0,93.12977099236642,48.854961832061065,44.274809160305345,0,0,0,0,0,6.870229007633588,5.343511450381679,1.5267175572519083,0
E00025288,111,48,27,21,0,0,30,24,6,33,29,4,0,43.24324324324324,24.324324324324326,18.91891891891892,0,0,27.027027027027028,21.62162162162162,5.405405405405405,29.72972972972973,26.126126126126124,3.6036036036036037,0
E00025289,145,82,32,50,2,2,22,11,11,39,33,6,0,56.55172413793104,22.06896551724138,34.48275862068966,1.3793103448275863,1.3793103448275863,15.172413793103448,7.586206896551724,7.586206896551724,26.89655172413793,22.758620689655174,4.137931034482759,0
E00025290,134,100,61,39,0,0,1,0,1,33,25,8,0,74.6268656716418,45.52238805970149,29.1044776119403,0,0,0.7462686567164178,0,0.7462686567164178,24.62686567164179,18.65671641791045,5.970149253731343,0
E00025291,122,62,26,36,0,0,58,53,5,2,2,0,0,50.81967213114754,21.311475409836063,29.508196721311474,0,0,47.540983606557376,43.44262295081967,4.098360655737705,1.639344262295082,1.639344262295082,0,0
E00025292,113,100,39,61,0,0,1,0,1,12,12,0,0,88.49557522123894,34.51327433628318,53.98230088495575,0,0,0.8849557522123894,0,0.8849557522123894,10.619469026548673,10.619469026548673,0,0
E00025293,152,102,39,63,1,1,33,1,32,16,15,1,0,67.10526315789474,25.657894736842106,41.44736842105263,0.6578947368421052,0.6578947368421052,21.710526315789476,0.6578947368421052,21.052631578947366,10.526315789473683,9.868421052631579,0.6578947368421052,0
E00025294,128,112,60,52,0,0,1,1,0,15,12,3,0,87.5,46.875,40.625,0,0,0.78125,0.78125,0,11.71875,9.375,2.34375,0
E00025295,121,104,51,53,0,0,4,3,1,13,12,1,0,85.9504132231405,42.14876033057851,43.80165289256198,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356,10.743801652892563,9.917355371900827,0.8264462809917356,0
E00025296,108,102,63,39,0,0,1,0,1,5,4,1,0,94.44444444444444,58.333333333333336,36.11111111111111,0,0,0.9259259259259258,0,0.9259259259259258,4.62962962962963,3.7037037037037033,0.9259259259259258,0
E00025297,124,74,44,30,0,0,7,2,5,43,43,0,0,59.67741935483871,35.483870967741936,24.193548387096776,0,0,5.64516129032258,1.6129032258064515,4.032258064516129,34.67741935483871,34.67741935483871,0,0
E00025298,117,107,64,43,0,0,4,1,3,6,5,1,0,91.45299145299145,54.700854700854705,36.75213675213676,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,5.128205128205128,4.273504273504273,0.8547008547008548,0
E00025299,142,101,53,48,0,0,2,2,0,38,35,3,1,71.12676056338029,37.32394366197183,33.80281690140845,0,0,1.4084507042253522,1.4084507042253522,0,26.76056338028169,24.647887323943664,2.112676056338028,0.7042253521126761
E00025300,123,67,39,28,0,0,45,35,10,10,9,1,1,54.47154471544715,31.70731707317073,22.76422764227642,0,0,36.58536585365854,28.455284552845526,8.130081300813007,8.130081300813007,7.317073170731707,0.8130081300813009,0.8130081300813009
E00025301,124,70,46,24,1,1,41,35,6,12,9,3,0,56.451612903225815,37.096774193548384,19.35483870967742,0.8064516129032258,0.8064516129032258,33.064516129032256,28.225806451612907,4.838709677419355,9.67741935483871,7.258064516129033,2.4193548387096775,0
E00025302,119,90,58,32,0,0,16,0,16,13,12,1,0,75.63025210084034,48.739495798319325,26.89075630252101,0,0,13.445378151260504,0,13.445378151260504,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00025303,108,93,63,30,0,0,3,3,0,12,11,1,0,86.11111111111111,58.333333333333336,27.77777777777778,0,0,2.7777777777777777,2.7777777777777777,0,11.11111111111111,10.185185185185185,0.9259259259259258,0
E00025304,143,117,64,53,7,7,5,2,3,14,11,3,0,81.81818181818183,44.75524475524475,37.06293706293706,4.895104895104895,4.895104895104895,3.4965034965034967,1.3986013986013985,2.097902097902098,9.79020979020979,7.6923076923076925,2.097902097902098,0
E00025305,164,151,79,72,0,0,1,1,0,12,9,3,0,92.07317073170732,48.170731707317074,43.90243902439025,0,0,0.6097560975609756,0.6097560975609756,0,7.317073170731707,5.487804878048781,1.8292682926829267,0
E00025306,130,108,47,61,0,0,11,8,3,11,6,5,0,83.07692307692308,36.15384615384615,46.92307692307692,0,0,8.461538461538462,6.153846153846154,2.307692307692308,8.461538461538462,4.615384615384616,3.8461538461538463,0
E00025307,124,102,64,38,0,0,5,0,5,17,13,4,0,82.25806451612904,51.61290322580645,30.64516129032258,0,0,4.032258064516129,0,4.032258064516129,13.709677419354838,10.483870967741936,3.225806451612903,0
E00025309,115,109,67,42,0,0,1,1,0,5,4,1,0,94.78260869565217,58.26086956521739,36.52173913043478,0,0,0.8695652173913043,0.8695652173913043,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,0
E00025310,116,88,41,47,0,0,12,9,3,15,12,3,1,75.86206896551724,35.3448275862069,40.51724137931034,0,0,10.344827586206897,7.758620689655173,2.586206896551724,12.931034482758621,10.344827586206897,2.586206896551724,0.8620689655172413
E00025311,176,152,81,71,0,0,1,1,0,23,17,6,0,86.36363636363636,46.02272727272727,40.340909090909086,0,0,0.5681818181818182,0.5681818181818182,0,13.068181818181818,9.659090909090908,3.4090909090909087,0
E00025312,117,91,45,46,7,7,9,6,3,10,8,2,0,77.77777777777779,38.46153846153847,39.31623931623932,5.982905982905983,5.982905982905983,7.6923076923076925,5.128205128205128,2.564102564102564,8.547008547008547,6.837606837606838,1.7094017094017095,0
E00025313,137,78,33,45,0,0,8,5,3,51,44,7,0,56.934306569343065,24.087591240875913,32.846715328467155,0,0,5.839416058394161,3.64963503649635,2.18978102189781,37.22627737226277,32.11678832116788,5.109489051094891,0
E00025314,132,107,42,65,0,0,1,1,0,24,20,4,0,81.06060606060606,31.818181818181817,49.24242424242424,0,0,0.7575757575757576,0.7575757575757576,0,18.181818181818183,15.151515151515152,3.0303030303030303,0
E00025315,118,104,51,53,0,0,3,3,0,11,9,2,0,88.13559322033898,43.22033898305085,44.91525423728814,0,0,2.5423728813559325,2.5423728813559325,0,9.322033898305085,7.627118644067797,1.694915254237288,0
E00025316,171,155,71,84,0,0,1,0,1,15,14,1,0,90.64327485380117,41.52046783625731,49.122807017543856,0,0,0.5847953216374269,0,0.5847953216374269,8.771929824561402,8.187134502923977,0.5847953216374269,0
E00025317,117,99,56,43,0,0,0,0,0,18,15,3,0,84.61538461538461,47.863247863247864,36.75213675213676,0,0,0,0,0,15.384615384615385,12.82051282051282,2.564102564102564,0
E00025318,110,99,44,55,0,0,3,1,2,8,7,1,0,90,40,50,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,7.2727272727272725,6.363636363636363,0.9090909090909091,0
E00025319,106,100,60,40,0,0,2,1,1,4,4,0,0,94.33962264150944,56.60377358490566,37.735849056603776,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,3.7735849056603774,3.7735849056603774,0,0
E00025320,115,103,57,46,0,0,3,2,1,9,7,2,0,89.56521739130436,49.56521739130435,40,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,7.82608695652174,6.086956521739131,1.7391304347826086,0
E00025321,118,109,75,34,0,0,1,0,1,8,4,4,0,92.37288135593221,63.559322033898304,28.8135593220339,0,0,0.847457627118644,0,0.847457627118644,6.779661016949152,3.389830508474576,3.389830508474576,0
E00025322,142,119,73,46,0,0,10,2,8,13,12,1,0,83.80281690140845,51.40845070422535,32.3943661971831,0,0,7.042253521126761,1.4084507042253522,5.633802816901409,9.15492957746479,8.450704225352112,0.7042253521126761,0
E00025323,135,131,67,64,0,0,1,1,0,3,3,0,0,97.03703703703704,49.629629629629626,47.40740740740741,0,0,0.7407407407407408,0.7407407407407408,0,2.2222222222222223,2.2222222222222223,0,0
E00025324,105,48,14,34,0,0,2,1,1,55,51,4,0,45.714285714285715,13.333333333333334,32.38095238095238,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,52.38095238095239,48.57142857142857,3.8095238095238098,0
E00025325,100,95,50,45,0,0,0,0,0,5,4,1,0,95,50,45,0,0,0,0,0,5,4,1,0
E00025326,143,77,38,39,0,0,37,33,4,29,25,4,0,53.84615384615385,26.573426573426573,27.27272727272727,0,0,25.874125874125873,23.076923076923077,2.797202797202797,20.27972027972028,17.482517482517483,2.797202797202797,0
E00025327,162,21,9,12,0,0,120,99,21,16,14,2,5,12.962962962962962,5.555555555555555,7.4074074074074066,0,0,74.07407407407408,61.111111111111114,12.962962962962962,9.876543209876543,8.641975308641975,1.2345679012345678,3.0864197530864197
E00025328,131,122,66,56,0,0,1,1,0,8,5,3,0,93.12977099236642,50.38167938931297,42.74809160305343,0,0,0.7633587786259541,0.7633587786259541,0,6.106870229007633,3.816793893129771,2.2900763358778624,0
E00025329,137,34,23,11,0,0,79,60,19,23,21,2,1,24.817518248175183,16.78832116788321,8.02919708029197,0,0,57.66423357664233,43.79562043795621,13.86861313868613,16.78832116788321,15.328467153284672,1.4598540145985401,0.7299270072992701
E00025330,134,21,11,10,0,0,103,78,25,8,7,1,2,15.671641791044777,8.208955223880597,7.462686567164178,0,0,76.86567164179104,58.2089552238806,18.65671641791045,5.970149253731343,5.223880597014925,0.7462686567164178,1.4925373134328357
E00025331,164,49,23,26,0,0,89,75,14,25,22,3,1,29.878048780487802,14.02439024390244,15.853658536585366,0,0,54.268292682926834,45.73170731707317,8.536585365853659,15.24390243902439,13.414634146341465,1.8292682926829267,0.6097560975609756
E00025332,150,26,11,15,0,0,112,63,49,12,10,2,0,17.333333333333336,7.333333333333333,10,0,0,74.66666666666667,42,32.666666666666664,8,6.666666666666667,1.3333333333333335,0
E00025333,136,64,32,32,2,2,54,45,9,15,14,1,1,47.05882352941176,23.52941176470588,23.52941176470588,1.4705882352941175,1.4705882352941175,39.705882352941174,33.088235294117645,6.61764705882353,11.029411764705882,10.294117647058822,0.7352941176470588,0.7352941176470588
E00025334,155,53,25,28,5,5,78,72,6,18,16,2,1,34.193548387096776,16.129032258064516,18.064516129032256,3.225806451612903,3.225806451612903,50.32258064516129,46.45161290322581,3.870967741935484,11.612903225806452,10.32258064516129,1.2903225806451613,0.6451612903225806
E00025335,122,102,55,47,0,0,0,0,0,20,17,3,0,83.60655737704919,45.08196721311475,38.52459016393443,0,0,0,0,0,16.39344262295082,13.934426229508196,2.459016393442623,0
E00025336,112,103,53,50,0,0,2,2,0,7,7,0,0,91.96428571428571,47.32142857142857,44.642857142857146,0,0,1.7857142857142856,1.7857142857142856,0,6.25,6.25,0,0
E00025337,228,158,36,122,0,0,13,8,5,57,55,2,0,69.2982456140351,15.789473684210526,53.50877192982456,0,0,5.701754385964912,3.508771929824561,2.1929824561403506,25,24.12280701754386,0.8771929824561403,0
E00025339,131,123,65,58,0,0,0,0,0,8,8,0,0,93.89312977099237,49.61832061068702,44.274809160305345,0,0,0,0,0,6.106870229007633,6.106870229007633,0,0
E00025341,105,67,40,27,0,0,7,4,3,31,27,4,0,63.8095238095238,38.095238095238095,25.71428571428571,0,0,6.666666666666667,3.8095238095238098,2.857142857142857,29.523809523809526,25.71428571428571,3.8095238095238098,0
E00025342,131,116,77,39,0,0,0,0,0,15,9,6,0,88.54961832061069,58.778625954198475,29.770992366412212,0,0,0,0,0,11.450381679389313,6.870229007633588,4.580152671755725,0
E00025343,168,77,51,26,3,3,39,3,36,49,47,2,0,45.83333333333333,30.357142857142854,15.476190476190476,1.7857142857142856,1.7857142857142856,23.214285714285715,1.7857142857142856,21.428571428571427,29.166666666666668,27.976190476190478,1.1904761904761905,0
E00025344,128,54,23,31,1,1,11,4,7,62,62,0,0,42.1875,17.96875,24.21875,0.78125,0.78125,8.59375,3.125,5.46875,48.4375,48.4375,0,0
E00025345,164,9,4,5,12,12,118,73,45,24,20,4,1,5.487804878048781,2.4390243902439024,3.048780487804878,7.317073170731707,7.317073170731707,71.95121951219512,44.51219512195122,27.439024390243905,14.634146341463413,12.195121951219512,2.4390243902439024,0.6097560975609756
E00025346,116,103,80,23,0,0,3,3,0,10,7,3,0,88.79310344827587,68.96551724137932,19.82758620689655,0,0,2.586206896551724,2.586206896551724,0,8.620689655172415,6.0344827586206895,2.586206896551724,0
E00025347,103,20,7,13,0,0,50,3,47,32,31,1,1,19.41747572815534,6.796116504854369,12.62135922330097,0,0,48.54368932038835,2.912621359223301,45.63106796116505,31.06796116504854,30.097087378640776,0.9708737864077669,0.9708737864077669
E00025348,188,92,27,65,0,0,30,1,29,66,61,5,0,48.93617021276596,14.361702127659576,34.57446808510639,0,0,15.957446808510639,0.5319148936170213,15.425531914893616,35.1063829787234,32.4468085106383,2.6595744680851063,0
E00025349,120,35,21,14,0,0,58,28,30,23,18,5,4,29.166666666666668,17.5,11.666666666666666,0,0,48.333333333333336,23.333333333333332,25,19.166666666666668,15,4.166666666666666,3.3333333333333335
E00025351,109,88,43,45,2,2,4,3,1,15,11,4,0,80.73394495412845,39.44954128440367,41.284403669724774,1.834862385321101,1.834862385321101,3.669724770642202,2.7522935779816518,0.9174311926605505,13.761467889908257,10.091743119266056,3.669724770642202,0
E00025352,153,39,19,20,1,1,27,12,15,86,82,4,0,25.49019607843137,12.418300653594772,13.071895424836603,0.6535947712418301,0.6535947712418301,17.647058823529413,7.8431372549019605,9.803921568627452,56.209150326797385,53.59477124183007,2.6143790849673203,0
E00025353,119,24,10,14,0,0,66,16,50,28,28,0,1,20.168067226890756,8.403361344537815,11.76470588235294,0,0,55.46218487394958,13.445378151260504,42.016806722689076,23.52941176470588,23.52941176470588,0,0.8403361344537815
E00025354,108,67,37,30,0,0,2,1,1,39,37,2,0,62.03703703703704,34.25925925925926,27.77777777777778,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,36.11111111111111,34.25925925925926,1.8518518518518516,0
E00025355,116,103,65,38,0,0,1,0,1,12,11,1,0,88.79310344827587,56.03448275862068,32.758620689655174,0,0,0.8620689655172413,0,0.8620689655172413,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00025356,118,101,54,47,0,0,4,3,1,13,10,3,0,85.59322033898306,45.76271186440678,39.83050847457627,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,11.016949152542372,8.47457627118644,2.5423728813559325,0
E00025357,154,59,27,32,0,0,47,41,6,47,45,2,1,38.311688311688314,17.532467532467532,20.77922077922078,0,0,30.519480519480517,26.623376623376622,3.896103896103896,30.519480519480517,29.22077922077922,1.2987012987012987,0.6493506493506493
E00025359,124,86,41,45,2,2,11,5,6,25,21,4,0,69.35483870967742,33.064516129032256,36.29032258064516,1.6129032258064515,1.6129032258064515,8.870967741935484,4.032258064516129,4.838709677419355,20.161290322580644,16.93548387096774,3.225806451612903,0
E00025360,139,41,18,23,1,1,63,47,16,32,25,7,2,29.496402877697843,12.949640287769784,16.546762589928058,0.7194244604316548,0.7194244604316548,45.32374100719424,33.81294964028777,11.510791366906476,23.021582733812952,17.985611510791365,5.0359712230215825,1.4388489208633095
E00025361,132,121,59,62,2,2,1,1,0,8,7,1,0,91.66666666666666,44.696969696969695,46.96969696969697,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00025362,137,106,46,60,0,0,3,0,3,28,28,0,0,77.37226277372264,33.57664233576642,43.79562043795621,0,0,2.18978102189781,0,2.18978102189781,20.437956204379564,20.437956204379564,0,0
E00025363,121,110,59,51,0,0,2,0,2,9,8,1,0,90.9090909090909,48.760330578512395,42.14876033057851,0,0,1.6528925619834711,0,1.6528925619834711,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00025364,131,54,20,34,0,0,54,50,4,22,19,3,1,41.221374045801525,15.267175572519085,25.954198473282442,0,0,41.221374045801525,38.16793893129771,3.0534351145038165,16.793893129770993,14.50381679389313,2.2900763358778624,0.7633587786259541
E00025365,251,137,58,79,0,0,16,16,0,98,94,4,0,54.581673306772906,23.107569721115535,31.47410358565737,0,0,6.374501992031872,6.374501992031872,0,39.04382470119522,37.45019920318725,1.593625498007968,0
E00025366,108,73,34,39,0,0,10,9,1,25,21,4,0,67.5925925925926,31.48148148148148,36.11111111111111,0,0,9.25925925925926,8.333333333333332,0.9259259259259258,23.14814814814815,19.444444444444446,3.7037037037037033,0
E00025367,119,41,17,24,0,0,55,52,3,23,23,0,0,34.45378151260504,14.285714285714285,20.168067226890756,0,0,46.21848739495798,43.69747899159664,2.5210084033613445,19.327731092436977,19.327731092436977,0,0
E00025368,125,43,18,25,0,0,64,56,8,15,15,0,3,34.4,14.399999999999999,20,0,0,51.2,44.800000000000004,6.4,12,12,0,2.4
E00025370,112,88,43,45,0,0,10,9,1,14,11,3,0,78.57142857142857,38.392857142857146,40.17857142857143,0,0,8.928571428571429,8.035714285714286,0.8928571428571428,12.5,9.821428571428571,2.6785714285714284,0
E00025371,104,80,33,47,0,0,17,10,7,7,6,1,0,76.92307692307693,31.73076923076923,45.19230769230769,0,0,16.346153846153847,9.615384615384617,6.730769230769231,6.730769230769231,5.769230769230769,0.9615384615384616,0
E00025372,131,108,50,58,1,1,2,2,0,20,18,2,0,82.44274809160305,38.16793893129771,44.274809160305345,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,15.267175572519085,13.740458015267176,1.5267175572519083,0
E00025373,67,51,35,16,0,0,2,1,1,14,9,5,0,76.11940298507463,52.23880597014925,23.88059701492537,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,20.8955223880597,13.432835820895523,7.462686567164178,0
E00025374,113,27,12,15,0,0,57,19,38,29,28,1,0,23.893805309734514,10.619469026548673,13.274336283185843,0,0,50.442477876106196,16.8141592920354,33.6283185840708,25.663716814159294,24.778761061946902,0.8849557522123894,0
E00025375,138,106,52,54,0,0,20,1,19,12,6,6,0,76.81159420289855,37.68115942028986,39.130434782608695,0,0,14.492753623188406,0.7246376811594203,13.768115942028986,8.695652173913043,4.3478260869565215,4.3478260869565215,0
E00025376,117,109,44,65,0,0,0,0,0,8,6,2,0,93.16239316239316,37.60683760683761,55.55555555555556,0,0,0,0,0,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00025377,153,143,82,61,0,0,0,0,0,10,9,1,0,93.4640522875817,53.59477124183007,39.869281045751634,0,0,0,0,0,6.535947712418301,5.88235294117647,0.6535947712418301,0
E00025378,153,150,74,76,0,0,1,0,1,2,2,0,0,98.0392156862745,48.366013071895424,49.673202614379086,0,0,0.6535947712418301,0,0.6535947712418301,1.3071895424836601,1.3071895424836601,0,0
E00025379,121,87,49,38,0,0,7,7,0,27,25,2,0,71.900826446281,40.49586776859504,31.40495867768595,0,0,5.785123966942149,5.785123966942149,0,22.31404958677686,20.66115702479339,1.6528925619834711,0
E00025380,116,75,61,14,0,0,32,26,6,9,7,2,0,64.65517241379311,52.58620689655172,12.068965517241379,0,0,27.586206896551722,22.413793103448278,5.172413793103448,7.758620689655173,6.0344827586206895,1.7241379310344827,0
E00025381,125,115,51,64,0,0,2,2,0,8,8,0,0,92,40.8,51.2,0,0,1.6,1.6,0,6.4,6.4,0,0
E00025382,89,74,52,22,0,0,8,7,1,7,7,0,0,83.14606741573034,58.42696629213483,24.719101123595504,0,0,8.98876404494382,7.865168539325842,1.1235955056179776,7.865168539325842,7.865168539325842,0,0
E00025383,118,102,55,47,1,1,1,1,0,14,12,2,0,86.4406779661017,46.61016949152542,39.83050847457627,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,11.864406779661017,10.16949152542373,1.694915254237288,0
E00025384,132,114,57,57,0,0,1,0,1,17,15,2,0,86.36363636363636,43.18181818181818,43.18181818181818,0,0,0.7575757575757576,0,0.7575757575757576,12.878787878787879,11.363636363636363,1.5151515151515151,0
E00025385,114,81,29,52,0,0,6,5,1,27,25,2,0,71.05263157894737,25.438596491228072,45.614035087719294,0,0,5.263157894736842,4.385964912280701,0.8771929824561403,23.684210526315788,21.929824561403507,1.7543859649122806,0
E00025386,128,108,51,57,0,0,2,0,2,18,14,4,0,84.375,39.84375,44.53125,0,0,1.5625,0,1.5625,14.0625,10.9375,3.125,0
E00025387,123,28,11,17,0,0,80,24,56,14,10,4,1,22.76422764227642,8.94308943089431,13.821138211382115,0,0,65.04065040650406,19.51219512195122,45.52845528455284,11.38211382113821,8.130081300813007,3.2520325203252036,0.8130081300813009
E00025388,130,109,56,53,0,0,1,0,1,20,15,5,0,83.84615384615385,43.07692307692308,40.76923076923077,0,0,0.7692307692307693,0,0.7692307692307693,15.384615384615385,11.538461538461538,3.8461538461538463,0
E00025389,183,149,97,52,0,0,2,0,2,32,25,7,0,81.4207650273224,53.00546448087432,28.415300546448087,0,0,1.092896174863388,0,1.092896174863388,17.48633879781421,13.661202185792352,3.825136612021858,0
E00025390,138,97,45,52,0,0,15,11,4,26,21,5,0,70.28985507246377,32.608695652173914,37.68115942028986,0,0,10.869565217391305,7.971014492753622,2.898550724637681,18.84057971014493,15.217391304347828,3.6231884057971016,0
E00025391,147,39,14,25,0,0,99,81,18,9,8,1,0,26.53061224489796,9.523809523809524,17.006802721088434,0,0,67.3469387755102,55.10204081632652,12.244897959183673,6.122448979591836,5.442176870748299,0.6802721088435374,0
E00025392,112,88,35,53,2,2,3,3,0,19,16,3,0,78.57142857142857,31.25,47.32142857142857,1.7857142857142856,1.7857142857142856,2.6785714285714284,2.6785714285714284,0,16.964285714285715,14.285714285714285,2.6785714285714284,0
E00025393,154,80,39,41,0,0,3,1,2,71,66,5,0,51.94805194805194,25.324675324675322,26.623376623376622,0,0,1.948051948051948,0.6493506493506493,1.2987012987012987,46.103896103896105,42.857142857142854,3.2467532467532463,0
E00025394,132,106,81,25,0,0,26,1,25,0,0,0,0,80.3030303030303,61.36363636363637,18.939393939393938,0,0,19.696969696969695,0.7575757575757576,18.939393939393938,0,0,0,0
E00025395,150,113,51,62,3,3,9,7,2,25,22,3,0,75.33333333333333,34,41.333333333333336,2,2,6,4.666666666666667,1.3333333333333335,16.666666666666664,14.666666666666666,2,0
E00025396,123,81,47,34,0,0,23,20,3,19,13,6,0,65.85365853658537,38.21138211382114,27.64227642276423,0,0,18.69918699186992,16.260162601626014,2.4390243902439024,15.447154471544716,10.569105691056912,4.878048780487805,0
