OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00025321,118,55,45,17,1,0,46.61016949152542,38.13559322033898,14.40677966101695,0.847457627118644,0
E00025293,150,84,44,21,1,0,56.00000000000001,29.333333333333332,14.000000000000002,0.6666666666666667,0
E00025296,109,64,38,5,2,0,58.71559633027523,34.862385321100916,4.587155963302752,1.834862385321101,0
E00025323,135,86,39,8,2,0,63.70370370370371,28.888888888888886,5.9259259259259265,1.4814814814814816,0
E00025325,98,65,30,3,0,0,66.3265306122449,30.612244897959183,3.061224489795918,0,0
E00025292,111,56,38,17,0,0,50.45045045045045,34.234234234234236,15.315315315315313,0,0
E00025302,117,63,40,14,0,0,53.84615384615385,34.18803418803419,11.965811965811966,0,0
E00025303,106,58,33,14,1,0,54.71698113207547,31.132075471698112,13.20754716981132,0.9433962264150944,0
E00025305,164,100,52,10,2,0,60.97560975609756,31.70731707317073,6.097560975609756,1.2195121951219512,0
E00025335,121,74,33,14,0,0,61.15702479338842,27.27272727272727,11.570247933884298,0,0
E00025291,124,41,38,31,14,0,33.064516129032256,30.64516129032258,25,11.29032258064516,0
E00025301,129,42,41,36,10,0,32.55813953488372,31.782945736434108,27.906976744186046,7.751937984496124,0
E00025304,143,90,41,10,2,0,62.93706293706294,28.671328671328673,6.993006993006993,1.3986013986013985,0
E00025309,115,56,48,10,1,0,48.69565217391305,41.73913043478261,8.695652173913043,0.8695652173913043,0
E00181746,179,138,36,3,2,0,77.09497206703911,20.11173184357542,1.675977653631285,1.1173184357541899,0
E00181799,115,59,42,11,3,0,51.30434782608696,36.52173913043478,9.565217391304348,2.608695652173913,0
E00025452,114,22,37,37,17,1,19.298245614035086,32.45614035087719,32.45614035087719,14.912280701754385,0.8771929824561403
E00025453,153,65,64,21,3,0,42.48366013071895,41.830065359477125,13.725490196078432,1.9607843137254901,0
E00025454,127,36,47,34,10,0,28.346456692913385,37.00787401574803,26.77165354330709,7.874015748031496,0
E00025455,107,37,42,26,2,0,34.57943925233645,39.25233644859813,24.299065420560748,1.8691588785046727,0
E00025456,178,70,62,30,16,0,39.325842696629216,34.831460674157306,16.853932584269664,8.98876404494382,0
E00025457,112,49,34,25,4,0,43.75,30.357142857142854,22.321428571428573,3.571428571428571,0
E00025575,125,74,43,8,0,0,59.199999999999996,34.4,6.4,0,0
E00025581,139,72,47,18,2,0,51.798561151079134,33.81294964028777,12.949640287769784,1.4388489208633095,0
E00025584,115,66,38,8,3,0,57.391304347826086,33.04347826086956,6.956521739130435,2.608695652173913,0
E00025586,186,60,64,43,19,0,32.25806451612903,34.40860215053764,23.118279569892472,10.21505376344086,0
E00025590,140,73,50,13,4,0,52.142857142857146,35.714285714285715,9.285714285714286,2.857142857142857,0
E00025577,127,60,43,20,4,0,47.24409448818898,33.85826771653544,15.748031496062993,3.149606299212598,0
E00025602,139,76,48,12,3,0,54.67625899280576,34.53237410071942,8.633093525179856,2.158273381294964,0
E00025603,134,49,48,27,10,0,36.56716417910448,35.82089552238806,20.149253731343283,7.462686567164178,0
E00171710,119,70,39,6,4,0,58.82352941176471,32.773109243697476,5.042016806722689,3.361344537815126,0
E00171711,101,39,28,19,15,0,38.613861386138616,27.722772277227726,18.81188118811881,14.85148514851485,0
E00171718,104,59,31,7,5,2,56.730769230769226,29.807692307692307,6.730769230769231,4.807692307692308,1.9230769230769231
E00025578,140,66,50,21,3,0,47.14285714285714,35.714285714285715,15,2.142857142857143,0
E00025579,131,52,60,17,2,0,39.69465648854962,45.80152671755725,12.977099236641221,1.5267175572519083,0
E00025580,212,123,57,29,1,2,58.01886792452831,26.88679245283019,13.679245283018867,0.4716981132075472,0.9433962264150944
E00025582,132,71,38,22,1,0,53.78787878787878,28.78787878787879,16.666666666666664,0.7575757575757576,0
E00025585,120,49,36,27,8,0,40.833333333333336,30,22.5,6.666666666666667,0
E00025261,124,49,48,22,5,0,39.516129032258064,38.70967741935484,17.741935483870968,4.032258064516129,0
E00025264,120,51,47,14,7,1,42.5,39.166666666666664,11.666666666666666,5.833333333333333,0.8333333333333334
E00025267,128,64,41,16,7,0,50,32.03125,12.5,5.46875,0
E00025285,137,83,42,11,1,0,60.58394160583942,30.656934306569344,8.02919708029197,0.7299270072992701,0
E00025288,107,30,31,31,14,1,28.037383177570092,28.971962616822427,28.971962616822427,13.084112149532709,0.9345794392523363
E00025294,130,58,48,18,6,0,44.61538461538462,36.92307692307693,13.846153846153847,4.615384615384616,0
E00025307,124,63,42,15,3,1,50.806451612903224,33.87096774193548,12.096774193548388,2.4193548387096775,0.8064516129032258
E00025311,174,83,62,27,2,0,47.701149425287355,35.63218390804598,15.517241379310345,1.1494252873563218,0
E00025313,138,76,43,14,5,0,55.072463768115945,31.15942028985507,10.144927536231885,3.6231884057971016,0
E00025316,173,91,71,10,1,0,52.601156069364166,41.040462427745666,5.780346820809249,0.5780346820809248,0
E00025306,130,64,51,14,1,0,49.23076923076923,39.23076923076923,10.76923076923077,0.7692307692307693,0
E00025310,120,62,37,15,6,0,51.66666666666667,30.833333333333336,12.5,5,0
E00025312,117,53,42,16,6,0,45.2991452991453,35.8974358974359,13.675213675213676,5.128205128205128,0
E00025317,118,57,47,12,2,0,48.30508474576271,39.83050847457627,10.16949152542373,1.694915254237288,0
E00025320,113,54,38,16,5,0,47.78761061946903,33.6283185840708,14.15929203539823,4.424778761061947,0
E00025298,118,57,40,20,1,0,48.30508474576271,33.89830508474576,16.94915254237288,0.847457627118644,0
E00025315,116,62,39,15,0,0,53.44827586206896,33.62068965517241,12.931034482758621,0,0
E00025322,143,72,49,20,2,0,50.349650349650354,34.26573426573427,13.986013986013987,1.3986013986013985,0
E00025328,131,55,55,18,2,1,41.98473282442748,41.98473282442748,13.740458015267176,1.5267175572519083,0.7633587786259541
E00025333,139,43,51,32,10,3,30.935251798561154,36.69064748201439,23.021582733812952,7.1942446043165464,2.158273381294964
E00025297,128,53,45,24,5,1,41.40625,35.15625,18.75,3.90625,0.78125
E00025299,142,73,52,16,1,0,51.40845070422535,36.61971830985916,11.267605633802818,0.7042253521126761,0
E00025324,102,52,28,17,3,2,50.98039215686274,27.450980392156865,16.666666666666664,2.941176470588235,1.9607843137254901
E00025326,141,56,48,24,11,2,39.71631205673759,34.04255319148936,17.02127659574468,7.801418439716312,1.4184397163120568
E00025331,164,38,52,61,13,0,23.170731707317074,31.70731707317073,37.19512195121951,7.926829268292683,0
E00025258,122,54,42,26,0,0,44.26229508196721,34.42622950819672,21.311475409836063,0,0
E00025280,164,79,59,23,3,0,48.170731707317074,35.97560975609756,14.02439024390244,1.8292682926829267,0
E00025284,161,68,62,25,6,0,42.2360248447205,38.50931677018634,15.527950310559005,3.7267080745341614,0
E00025289,147,73,46,20,6,2,49.65986394557823,31.292517006802722,13.60544217687075,4.081632653061225,1.3605442176870748
E00025273,142,57,50,24,9,2,40.140845070422536,35.2112676056338,16.901408450704224,6.338028169014084,1.4084507042253522
E00025281,107,48,44,10,5,0,44.85981308411215,41.1214953271028,9.345794392523365,4.672897196261682,0
E00025282,125,65,41,18,1,0,52,32.800000000000004,14.399999999999999,0.8,0
E00025286,126,61,38,22,2,3,48.41269841269841,30.158730158730158,17.46031746031746,1.5873015873015872,2.380952380952381
E00025290,133,55,51,25,2,0,41.35338345864661,38.34586466165413,18.796992481203006,1.5037593984962405,0
E00025259,125,27,44,35,16,3,21.6,35.199999999999996,28.000000000000004,12.8,2.4
E00025260,152,84,52,15,1,0,55.26315789473685,34.21052631578947,9.868421052631579,0.6578947368421052,0
E00025262,145,55,55,22,13,0,37.93103448275862,37.93103448275862,15.172413793103448,8.96551724137931,0
E00181783,170,123,41,6,0,0,72.35294117647058,24.11764705882353,3.5294117647058822,0,0
E00181805,122,49,37,33,3,0,40.16393442622951,30.327868852459016,27.049180327868854,2.459016393442623,0
E00181814,66,54,11,1,0,0,81.81818181818183,16.666666666666664,1.5151515151515151,0,0
E00025263,136,51,55,24,6,0,37.5,40.44117647058824,17.647058823529413,4.411764705882353,0
E00025265,154,72,43,24,15,0,46.75324675324675,27.92207792207792,15.584415584415584,9.740259740259742,0
E00025269,114,53,29,23,9,0,46.49122807017544,25.438596491228072,20.175438596491226,7.894736842105263,0
E00025271,146,50,40,37,17,2,34.24657534246575,27.397260273972602,25.34246575342466,11.643835616438356,1.36986301369863
E00025287,130,79,42,7,2,0,60.76923076923077,32.30769230769231,5.384615384615385,1.5384615384615385,0
E00025255,115,42,38,24,11,0,36.52173913043478,33.04347826086956,20.869565217391305,9.565217391304348,0
E00025272,118,19,48,38,13,0,16.101694915254235,40.67796610169492,32.20338983050847,11.016949152542372,0
E00025275,144,55,58,24,7,0,38.19444444444444,40.27777777777778,16.666666666666664,4.861111111111112,0
E00025278,139,64,47,21,6,1,46.043165467625904,33.81294964028777,15.107913669064748,4.316546762589928,0.7194244604316548
E00025279,149,76,54,18,1,0,51.006711409395976,36.241610738255034,12.080536912751679,0.6711409395973155,0
E00025253,137,38,44,39,16,0,27.73722627737226,32.11678832116788,28.467153284671532,11.678832116788321,0
E00025254,224,92,83,35,13,1,41.07142857142857,37.05357142857143,15.625,5.803571428571429,0.4464285714285714
E00025268,108,13,34,43,18,0,12.037037037037036,31.48148148148148,39.81481481481482,16.666666666666664,0
E00025270,140,42,39,36,21,2,30,27.857142857142858,25.71428571428571,15,1.4285714285714286
E00025277,143,71,45,16,11,0,49.65034965034965,31.46853146853147,11.188811188811188,7.6923076923076925,0
E00025300,126,35,41,38,12,0,27.77777777777778,32.53968253968254,30.158730158730158,9.523809523809524,0
E00025327,160,21,58,54,27,0,13.125,36.25,33.75,16.875,0
E00025329,134,19,54,41,18,2,14.17910447761194,40.298507462686565,30.597014925373134,13.432835820895523,1.4925373134328357
E00025330,134,32,49,42,11,0,23.88059701492537,36.56716417910448,31.343283582089555,8.208955223880597,0
E00025332,148,35,56,41,16,0,23.64864864864865,37.83783783783784,27.7027027027027,10.81081081081081,0
E00025334,151,39,53,34,25,0,25.82781456953642,35.099337748344375,22.516556291390728,16.55629139072848,0
E00025345,165,47,58,43,15,2,28.484848484848484,35.15151515151515,26.060606060606062,9.090909090909092,1.2121212121212122
E00025347,102,27,35,27,13,0,26.47058823529412,34.31372549019608,26.47058823529412,12.745098039215685,0
E00025348,189,89,51,36,13,0,47.08994708994709,26.984126984126984,19.047619047619047,6.878306878306878,0
E00025349,119,31,52,28,8,0,26.05042016806723,43.69747899159664,23.52941176470588,6.722689075630252,0
E00025374,111,36,37,23,15,0,32.432432432432435,33.33333333333333,20.72072072072072,13.513513513513514,0
E00181723,126,43,45,28,10,0,34.12698412698413,35.714285714285715,22.22222222222222,7.936507936507936,0
E00181816,137,83,38,8,7,1,60.58394160583942,27.73722627737226,5.839416058394161,5.109489051094891,0.7299270072992701
E00025343,168,57,54,32,25,0,33.92857142857143,32.142857142857146,19.047619047619047,14.880952380952381,0
E00025344,128,49,52,19,8,0,38.28125,40.625,14.84375,6.25,0
E00025352,154,62,60,22,10,0,40.25974025974026,38.961038961038966,14.285714285714285,6.493506493506493,0
E00025353,119,43,38,18,19,1,36.134453781512605,31.932773109243694,15.126050420168067,15.966386554621847,0.8403361344537815
E00181747,108,46,39,18,5,0,42.592592592592595,36.11111111111111,16.666666666666664,4.62962962962963,0
E00181766,190,63,64,46,17,0,33.1578947368421,33.68421052631579,24.210526315789473,8.947368421052632,0
E00025025,175,85,68,16,6,0,48.57142857142857,38.857142857142854,9.142857142857142,3.428571428571429,0
E00025026,122,60,43,17,2,0,49.18032786885246,35.24590163934426,13.934426229508196,1.639344262295082,0
E00025027,122,65,50,7,0,0,53.278688524590166,40.98360655737705,5.737704918032787,0,0
E00025029,119,62,45,12,0,0,52.10084033613446,37.81512605042017,10.084033613445378,0,0
E00025032,116,54,31,26,5,0,46.55172413793103,26.72413793103448,22.413793103448278,4.310344827586207,0
E00025588,109,63,32,13,1,0,57.798165137614674,29.357798165137616,11.926605504587156,0.9174311926605505,0
E00025593,125,57,49,11,8,0,45.6,39.2,8.799999999999999,6.4,0
E00025594,118,75,29,13,1,0,63.559322033898304,24.576271186440678,11.016949152542372,0.847457627118644,0
E00025595,113,53,47,12,1,0,46.902654867256636,41.5929203539823,10.619469026548673,0.8849557522123894,0
E00025596,121,66,38,15,2,0,54.54545454545454,31.40495867768595,12.396694214876034,1.6528925619834711,0
E00025571,113,56,43,14,0,0,49.557522123893804,38.05309734513274,12.389380530973451,0,0
E00025574,118,54,47,17,0,0,45.76271186440678,39.83050847457627,14.40677966101695,0,0
E00025592,126,81,37,8,0,0,64.28571428571429,29.365079365079367,6.349206349206349,0,0
E00025597,127,51,57,15,4,0,40.15748031496063,44.881889763779526,11.811023622047244,3.149606299212598,0
E00025598,110,45,46,17,1,1,40.909090909090914,41.81818181818181,15.454545454545453,0.9090909090909091,0.9090909090909091
E00025576,125,82,34,7,2,0,65.60000000000001,27.200000000000003,5.6000000000000005,1.6,0
E00025583,139,109,20,10,0,0,78.41726618705036,14.388489208633093,7.1942446043165464,0,0
E00025587,132,53,37,35,7,0,40.15151515151515,28.030303030303028,26.515151515151516,5.303030303030303,0
E00025589,154,85,51,17,1,0,55.1948051948052,33.116883116883116,11.03896103896104,0.6493506493506493,0
E00025591,119,77,35,6,1,0,64.70588235294117,29.411764705882355,5.042016806722689,0.8403361344537815,0
E00025572,136,81,44,11,0,0,59.55882352941176,32.35294117647059,8.088235294117647,0,0
E00025573,131,71,45,14,1,0,54.19847328244275,34.35114503816794,10.687022900763358,0.7633587786259541,0
E00025599,117,66,37,13,1,0,56.41025641025641,31.62393162393162,11.11111111111111,0.8547008547008548,0
E00025600,111,68,33,10,0,0,61.261261261261254,29.72972972972973,9.00900900900901,0,0
E00025256,137,72,45,17,3,0,52.55474452554745,32.846715328467155,12.408759124087592,2.18978102189781,0
E00025257,140,80,49,10,1,0,57.14285714285714,35,7.142857142857142,0.7142857142857143,0
E00025266,123,42,54,26,1,0,34.146341463414636,43.90243902439025,21.138211382113823,0.8130081300813009,0
E00025274,133,70,40,19,4,0,52.63157894736842,30.075187969924812,14.285714285714285,3.007518796992481,0
E00025276,121,57,43,16,5,0,47.107438016528924,35.53719008264463,13.223140495867769,4.132231404958678,0
E00025339,131,81,40,10,0,0,61.832061068702295,30.53435114503817,7.633587786259542,0,0
E00025366,111,57,34,13,7,0,51.35135135135135,30.630630630630627,11.711711711711711,6.306306306306306,0
E00025370,112,55,40,13,3,1,49.107142857142854,35.714285714285715,11.607142857142858,2.6785714285714284,0.8928571428571428
E00025371,104,53,27,19,5,0,50.96153846153846,25.961538461538463,18.269230769230766,4.807692307692308,0
E00025372,128,66,42,18,2,0,51.5625,32.8125,14.0625,1.5625,0
E00025373,67,37,21,7,2,0,55.223880597014926,31.343283582089555,10.44776119402985,2.9850746268656714,0
E00025360,137,48,50,30,9,0,35.03649635036496,36.496350364963504,21.897810218978105,6.569343065693431,0
E00025361,133,91,31,10,1,0,68.42105263157895,23.308270676691727,7.518796992481203,0.7518796992481203,0
E00025364,131,35,50,35,10,1,26.717557251908396,38.16793893129771,26.717557251908396,7.633587786259542,0.7633587786259541
E00025365,251,131,84,31,5,0,52.191235059760956,33.46613545816733,12.350597609561753,1.9920318725099602,0
E00025368,124,41,45,29,9,0,33.064516129032256,36.29032258064516,23.387096774193548,7.258064516129033,0
E00025337,228,140,58,22,7,1,61.40350877192983,25.438596491228072,9.649122807017543,3.070175438596491,0.43859649122807015
E00025357,152,62,53,27,9,1,40.78947368421053,34.868421052631575,17.763157894736842,5.921052631578947,0.6578947368421052
E00025367,119,35,37,37,9,1,29.411764705882355,31.092436974789916,31.092436974789916,7.563025210084033,0.8403361344537815
E00171713,70,33,24,12,1,0,47.14285714285714,34.285714285714285,17.142857142857142,1.4285714285714286,0
E00171714,115,63,28,21,3,0,54.78260869565217,24.347826086956523,18.26086956521739,2.608695652173913,0
E00171715,131,34,51,28,17,1,25.954198473282442,38.93129770992366,21.374045801526716,12.977099236641221,0.7633587786259541
E00171716,137,90,35,10,2,0,65.69343065693431,25.547445255474454,7.2992700729927,1.4598540145985401,0
E00171717,64,22,27,13,2,0,34.375,42.1875,20.3125,3.125,0
E00025223,109,54,35,17,3,0,49.54128440366973,32.11009174311927,15.59633027522936,2.7522935779816518,0
E00025226,108,60,38,8,2,0,55.55555555555556,35.18518518518518,7.4074074074074066,1.8518518518518516,0
E00025243,118,72,35,11,0,0,61.016949152542374,29.66101694915254,9.322033898305085,0,0
E00025248,115,47,41,23,4,0,40.869565217391305,35.65217391304348,20,3.4782608695652173,0
E00025250,120,60,52,7,1,0,50,43.333333333333336,5.833333333333333,0.8333333333333334,0
E00025219,104,70,25,9,0,0,67.3076923076923,24.03846153846154,8.653846153846153,0,0
E00025222,130,70,44,13,3,0,53.84615384615385,33.84615384615385,10,2.307692307692308,0
E00025247,122,74,37,9,2,0,60.65573770491803,30.327868852459016,7.377049180327869,1.639344262295082,0
E00025251,117,72,34,11,0,0,61.53846153846154,29.059829059829063,9.401709401709402,0,0
E00025252,119,71,35,12,1,0,59.66386554621849,29.411764705882355,10.084033613445378,0.8403361344537815,0
E00025236,201,117,64,20,0,0,58.2089552238806,31.8407960199005,9.950248756218906,0,0
E00025239,131,81,37,11,2,0,61.832061068702295,28.24427480916031,8.396946564885496,1.5267175572519083,0
E00025241,118,57,46,12,3,0,48.30508474576271,38.983050847457626,10.16949152542373,2.5423728813559325,0
E00025242,120,66,48,6,0,0,55.00000000000001,40,5,0,0
E00025341,104,34,49,19,2,0,32.69230769230769,47.11538461538461,18.269230769230766,1.9230769230769231,0
E00025342,133,68,48,16,1,0,51.127819548872175,36.09022556390977,12.030075187969924,0.7518796992481203,0
E00025346,116,49,48,16,3,0,42.241379310344826,41.37931034482759,13.793103448275861,2.586206896551724,0
E00025354,107,54,37,14,2,0,50.467289719626166,34.57943925233645,13.084112149532709,1.8691588785046727,0
E00025355,116,72,34,10,0,0,62.06896551724138,29.310344827586203,8.620689655172415,0,0
E00025359,124,67,37,15,5,0,54.03225806451613,29.838709677419356,12.096774193548388,4.032258064516129,0
E00025336,113,73,34,5,1,0,64.60176991150442,30.08849557522124,4.424778761061947,0.8849557522123894,0
E00025351,111,64,30,14,3,0,57.65765765765766,27.027027027027028,12.612612612612612,2.7027027027027026,0
E00025356,119,78,28,12,1,0,65.54621848739495,23.52941176470588,10.084033613445378,0.8403361344537815,0
E00025362,136,89,38,9,0,0,65.44117647058823,27.941176470588236,6.61764705882353,0,0
E00025363,121,66,38,15,2,0,54.54545454545454,31.40495867768595,12.396694214876034,1.6528925619834711,0
E00025224,132,78,42,12,0,0,59.09090909090909,31.818181818181817,9.090909090909092,0,0
E00025225,130,65,48,13,4,0,50,36.92307692307693,10,3.076923076923077,0
E00025227,182,111,49,19,3,0,60.98901098901099,26.923076923076923,10.43956043956044,1.6483516483516485,0
E00025229,126,63,45,15,3,0,50,35.714285714285715,11.904761904761903,2.380952380952381,0
E00025228,127,33,45,38,11,0,25.984251968503933,35.43307086614173,29.92125984251969,8.661417322834646,0
E00025240,157,76,61,18,2,0,48.40764331210191,38.853503184713375,11.464968152866243,1.2738853503184715,0
E00025244,138,77,47,14,0,0,55.79710144927537,34.05797101449276,10.144927536231885,0,0
E00025245,143,87,45,8,3,0,60.83916083916085,31.46853146853147,5.594405594405594,2.097902097902098,0
E00025246,140,84,42,12,2,0,60,30,8.571428571428571,1.4285714285714286,0
E00025249,115,50,34,20,11,0,43.47826086956522,29.565217391304348,17.391304347826086,9.565217391304348,0
E00025221,138,28,59,40,11,0,20.28985507246377,42.7536231884058,28.985507246376812,7.971014492753622,0
E00025230,138,40,46,34,17,1,28.985507246376812,33.33333333333333,24.637681159420293,12.318840579710146,0.7246376811594203
E00025231,118,38,33,28,19,0,32.20338983050847,27.966101694915253,23.728813559322035,16.101694915254235,0
E00025232,124,46,34,29,15,0,37.096774193548384,27.419354838709676,23.387096774193548,12.096774193548388,0
E00025233,141,44,55,25,17,0,31.20567375886525,39.00709219858156,17.73049645390071,12.056737588652481,0
E00025220,115,67,37,9,2,0,58.26086956521739,32.17391304347826,7.82608695652174,1.7391304347826086,0
E00025234,112,39,39,27,7,0,34.82142857142857,34.82142857142857,24.107142857142858,6.25,0
E00025235,122,47,43,27,5,0,38.52459016393443,35.24590163934426,22.131147540983605,4.098360655737705,0
E00025237,128,76,36,15,1,0,59.375,28.125,11.71875,0.78125,0
E00025238,148,74,45,26,3,0,50,30.405405405405407,17.56756756756757,2.027027027027027,0
E00025010,142,54,56,31,1,0,38.028169014084504,39.436619718309856,21.830985915492956,0.7042253521126761,0
E00025013,127,51,44,29,3,0,40.15748031496063,34.645669291338585,22.83464566929134,2.3622047244094486,0
E00025018,138,51,41,38,8,0,36.95652173913043,29.71014492753623,27.536231884057973,5.797101449275362,0
E00025033,184,95,52,27,10,0,51.63043478260869,28.26086956521739,14.673913043478262,5.434782608695652,0
E00025036,166,81,54,26,5,0,48.795180722891565,32.53012048192771,15.66265060240964,3.0120481927710845,0
E00025007,149,62,41,38,8,0,41.61073825503356,27.516778523489933,25.503355704697988,5.369127516778524,0
E00025009,114,33,46,26,9,0,28.947368421052634,40.35087719298245,22.807017543859647,7.894736842105263,0
E00025015,132,34,54,33,10,1,25.757575757575758,40.909090909090914,25,7.575757575757576,0.7575757575757576
E00025017,119,44,41,27,7,0,36.97478991596639,34.45378151260504,22.689075630252102,5.88235294117647,0
E00025034,126,28,56,26,16,0,22.22222222222222,44.44444444444444,20.634920634920633,12.698412698412698,0
E00025020,148,64,50,29,5,0,43.24324324324324,33.78378378378378,19.594594594594593,3.3783783783783785,0
E00025021,120,58,41,18,3,0,48.333333333333336,34.166666666666664,15,2.5,0
E00025022,167,87,51,23,6,0,52.09580838323353,30.538922155688624,13.77245508982036,3.592814371257485,0
E00025023,118,68,35,13,2,0,57.6271186440678,29.66101694915254,11.016949152542372,1.694915254237288,0
E00025024,157,86,41,26,4,0,54.77707006369427,26.11464968152866,16.560509554140125,2.547770700636943,0
E00025008,130,75,45,9,1,0,57.692307692307686,34.61538461538461,6.923076923076923,0.7692307692307693,0
E00025011,141,71,55,13,2,0,50.35460992907801,39.00709219858156,9.219858156028367,1.4184397163120568,0
E00025012,117,65,34,13,4,1,55.55555555555556,29.059829059829063,11.11111111111111,3.418803418803419,0.8547008547008548
E00025016,124,68,42,10,4,0,54.83870967741935,33.87096774193548,8.064516129032258,3.225806451612903,0
E00025019,113,72,33,6,2,0,63.716814159292035,29.20353982300885,5.3097345132743365,1.7699115044247788,0
E00025006,125,39,41,35,10,0,31.2,32.800000000000004,28.000000000000004,8,0
E00025014,133,37,54,31,10,1,27.819548872180448,40.6015037593985,23.308270676691727,7.518796992481203,0.7518796992481203
E00025028,138,41,40,44,12,1,29.71014492753623,28.985507246376812,31.88405797101449,8.695652173913043,0.7246376811594203
E00025030,137,45,47,34,11,0,32.846715328467155,34.306569343065696,24.817518248175183,8.02919708029197,0
E00025031,118,40,42,26,10,0,33.89830508474576,35.59322033898305,22.033898305084744,8.47457627118644,0
E00025035,128,44,38,35,9,2,34.375,29.6875,27.34375,7.03125,1.5625
E00025174,164,85,51,24,4,0,51.829268292682926,31.097560975609756,14.634146341463413,2.4390243902439024,0
E00025175,126,49,44,27,5,1,38.88888888888889,34.92063492063492,21.428571428571427,3.968253968253968,0.7936507936507936
E00025176,135,68,54,11,2,0,50.37037037037037,40,8.148148148148149,1.4814814814814816,0
E00025178,142,46,53,26,13,4,32.3943661971831,37.32394366197183,18.30985915492958,9.15492957746479,2.8169014084507045
E00025184,141,48,53,24,16,0,34.04255319148936,37.5886524822695,17.02127659574468,11.347517730496454,0
E00025151,126,64,48,13,1,0,50.79365079365079,38.095238095238095,10.317460317460316,0.7936507936507936,0
E00025157,112,69,30,13,0,0,61.60714285714286,26.785714285714285,11.607142857142858,0,0
E00025177,125,54,45,20,6,0,43.2,36,16,4.8,0
E00025179,124,74,38,11,1,0,59.67741935483871,30.64516129032258,8.870967741935484,0.8064516129032258,0
E00025180,118,70,34,13,1,0,59.32203389830508,28.8135593220339,11.016949152542372,0.847457627118644,0
E00025152,124,70,41,13,0,0,56.451612903225815,33.064516129032256,10.483870967741936,0,0
E00025156,129,74,45,6,4,0,57.36434108527132,34.883720930232556,4.651162790697675,3.10077519379845,0
E00025181,116,67,38,9,2,0,57.758620689655174,32.758620689655174,7.758620689655173,1.7241379310344827,0
E00025182,115,58,44,12,1,0,50.43478260869565,38.26086956521739,10.434782608695652,0.8695652173913043,0
E00025183,115,56,44,14,1,0,48.69565217391305,38.26086956521739,12.173913043478262,0.8695652173913043,0
E00025466,125,62,47,16,0,0,49.6,37.6,12.8,0,0
E00025467,125,73,35,14,3,0,58.4,28.000000000000004,11.200000000000001,2.4,0
E00025468,221,152,56,13,0,0,68.77828054298642,25.339366515837103,5.88235294117647,0,0
E00025469,126,72,46,8,0,0,57.14285714285714,36.507936507936506,6.349206349206349,0,0
E00025470,118,58,36,19,5,0,49.152542372881356,30.508474576271187,16.101694915254235,4.23728813559322,0
E00025153,114,31,44,29,10,0,27.192982456140353,38.59649122807017,25.438596491228072,8.771929824561402,0
E00025154,108,40,37,24,7,0,37.03703703703704,34.25925925925926,22.22222222222222,6.481481481481481,0
E00025158,105,41,33,23,8,0,39.04761904761905,31.428571428571427,21.904761904761905,7.6190476190476195,0
E00025159,115,45,36,28,6,0,39.130434782608695,31.30434782608696,24.347826086956523,5.217391304347826,0
E00025162,123,55,46,16,6,0,44.71544715447154,37.39837398373984,13.008130081300814,4.878048780487805,0
E00025160,121,73,37,11,0,0,60.33057851239669,30.57851239669421,9.090909090909092,0,0
E00025161,128,80,37,11,0,0,62.5,28.90625,8.59375,0,0
E00025166,141,82,37,19,3,0,58.156028368794324,26.24113475177305,13.47517730496454,2.127659574468085,0
E00025167,132,69,51,11,1,0,52.27272727272727,38.63636363636363,8.333333333333332,0.7575757575757576,0
E00025168,125,59,44,16,6,0,47.199999999999996,35.199999999999996,12.8,4.8,0
E00025149,120,72,34,14,0,0,60,28.333333333333332,11.666666666666666,0,0
E00025150,150,92,39,15,4,0,61.33333333333333,26,10,2.666666666666667,0
E00025165,127,26,32,40,25,4,20.47244094488189,25.196850393700785,31.496062992125985,19.68503937007874,3.149606299212598
E00025169,134,68,36,19,10,1,50.74626865671642,26.865671641791046,14.17910447761194,7.462686567164178,0.7462686567164178
E00025172,123,68,37,15,3,0,55.28455284552846,30.081300813008134,12.195121951219512,2.4390243902439024,0
E00025173,118,64,39,13,2,0,54.23728813559322,33.05084745762712,11.016949152542372,1.694915254237288,0
E00025520,132,81,28,12,10,1,61.36363636363637,21.21212121212121,9.090909090909092,7.575757575757576,0.7575757575757576
E00025521,153,79,45,25,4,0,51.633986928104584,29.411764705882355,16.33986928104575,2.6143790849673203,0
E00025524,127,42,42,29,12,2,33.07086614173229,33.07086614173229,22.83464566929134,9.448818897637794,1.574803149606299
E00025526,126,55,41,26,4,0,43.65079365079365,32.53968253968254,20.634920634920633,3.1746031746031744,0
E00025529,152,55,55,35,7,0,36.18421052631579,36.18421052631579,23.026315789473685,4.605263157894736,0
E00025501,184,71,79,31,3,0,38.58695652173913,42.934782608695656,16.847826086956523,1.6304347826086956,0
E00025519,132,84,40,7,1,0,63.63636363636363,30.303030303030305,5.303030303030303,0.7575757575757576,0
E00025522,147,74,47,17,9,0,50.34013605442177,31.97278911564626,11.564625850340136,6.122448979591836,0
E00025523,137,85,35,14,3,0,62.04379562043796,25.547445255474454,10.218978102189782,2.18978102189781,0
E00025527,123,44,40,29,10,0,35.77235772357724,32.52032520325203,23.577235772357724,8.130081300813007,0
