OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00158997,256,245,1,10,0,95.703125,0.390625,3.90625,0
E00158999,271,234,0,34,3,86.34686346863468,0,12.546125461254611,1.107011070110701
E00186939,359,330,2,26,1,91.92200557103064,0.5571030640668524,7.242339832869081,0.2785515320334262
E00186961,232,194,0,34,4,83.62068965517241,0,14.655172413793101,1.7241379310344827
E00159325,448,370,2,73,3,82.58928571428571,0.4464285714285714,16.294642857142858,0.6696428571428571
E00159326,143,128,0,15,0,89.5104895104895,0,10.48951048951049,0
E00159327,462,392,2,66,2,84.84848484848484,0.4329004329004329,14.285714285714285,0.4329004329004329
E00159328,420,389,0,30,1,92.61904761904762,0,7.142857142857142,0.2380952380952381
E00159329,478,454,1,23,0,94.97907949790795,0.20920502092050208,4.811715481171548,0
E00159330,326,288,2,35,1,88.34355828220859,0.6134969325153374,10.736196319018406,0.3067484662576687
E00159331,169,154,0,11,4,91.12426035502959,0,6.508875739644971,2.366863905325444
E00159017,271,247,0,24,0,91.14391143911439,0,8.856088560885608,0
E00159018,283,269,0,14,0,95.0530035335689,0,4.946996466431095,0
E00159020,238,216,1,20,1,90.75630252100841,0.42016806722689076,8.403361344537815,0.42016806722689076
E00159021,309,289,2,16,2,93.52750809061489,0.6472491909385114,5.177993527508091,0.6472491909385114
E00159022,225,199,0,23,3,88.44444444444444,0,10.222222222222223,1.3333333333333335
E00159023,330,281,0,47,2,85.15151515151516,0,14.242424242424242,0.6060606060606061
E00172281,227,188,1,38,0,82.81938325991189,0.4405286343612335,16.740088105726873,0
E00172283,425,346,0,76,3,81.41176470588235,0,17.88235294117647,0.7058823529411765
E00159084,109,95,0,13,1,87.1559633027523,0,11.926605504587156,0.9174311926605505
E00159085,528,475,2,49,2,89.96212121212122,0.3787878787878788,9.280303030303031,0.3787878787878788
E00159087,358,295,0,58,5,82.40223463687151,0,16.201117318435752,1.3966480446927374
E00159090,290,265,0,23,2,91.37931034482759,0,7.931034482758621,0.6896551724137931
E00159092,536,501,0,31,4,93.47014925373134,0,5.7835820895522385,0.7462686567164178
E00159083,171,159,2,10,0,92.98245614035088,1.1695906432748537,5.847953216374268,0
E00159086,380,335,1,39,5,88.1578947368421,0.2631578947368421,10.263157894736842,1.3157894736842104
E00159088,360,317,3,35,5,88.05555555555556,0.8333333333333334,9.722222222222223,1.3888888888888888
E00159089,422,382,0,40,0,90.52132701421802,0,9.47867298578199,0
E00159091,228,201,1,26,0,88.1578947368421,0.43859649122807015,11.403508771929824,0
E00159093,429,387,0,38,4,90.20979020979021,0,8.857808857808857,0.9324009324009324
E00159094,378,347,0,30,1,91.7989417989418,0,7.936507936507936,0.26455026455026454
E00159095,259,230,1,28,0,88.8030888030888,0.3861003861003861,10.81081081081081,0
E00159096,342,250,1,91,0,73.09941520467837,0.29239766081871343,26.608187134502927,0
E00159316,227,203,0,22,2,89.42731277533039,0,9.691629955947137,0.881057268722467
E00159317,386,331,2,52,1,85.75129533678756,0.5181347150259068,13.471502590673575,0.2590673575129534
E00159318,158,138,1,13,6,87.34177215189874,0.6329113924050633,8.227848101265822,3.79746835443038
E00159319,310,283,0,26,1,91.29032258064517,0,8.38709677419355,0.3225806451612903
E00159320,344,284,1,59,0,82.55813953488372,0.29069767441860467,17.151162790697676,0
E00159321,277,258,0,19,0,93.14079422382672,0,6.859205776173286,0
E00159322,300,279,1,19,1,93,0.33333333333333337,6.333333333333334,0.33333333333333337
E00159323,248,218,3,27,0,87.90322580645162,1.2096774193548387,10.887096774193548,0
E00159324,148,132,1,14,1,89.1891891891892,0.6756756756756757,9.45945945945946,0.6756756756756757
E00159032,302,279,1,22,0,92.3841059602649,0.33112582781456956,7.28476821192053,0
E00159033,250,209,3,33,5,83.6,1.2,13.200000000000001,2
E00159034,153,138,1,14,0,90.19607843137256,0.6535947712418301,9.15032679738562,0
E00159035,541,489,1,48,3,90.38817005545286,0.18484288354898337,8.872458410351202,0.5545286506469501
E00159036,258,246,0,11,1,95.34883720930233,0,4.263565891472868,0.3875968992248062
E00159037,258,229,0,28,1,88.75968992248062,0,10.852713178294573,0.3875968992248062
E00159038,341,297,3,40,1,87.09677419354838,0.8797653958944283,11.730205278592376,0.2932551319648094
E00159039,372,324,4,42,2,87.09677419354838,1.0752688172043012,11.29032258064516,0.5376344086021506
E00159307,223,206,0,17,0,92.37668161434978,0,7.623318385650224,0
E00159308,259,247,1,11,0,95.36679536679536,0.3861003861003861,4.247104247104247,0
E00159310,269,243,1,22,3,90.33457249070632,0.37174721189591076,8.178438661710038,1.1152416356877324
E00159312,497,450,0,47,0,90.54325955734407,0,9.456740442655935,0
E00159309,237,209,0,26,2,88.18565400843882,0,10.970464135021098,0.8438818565400843
E00159311,332,300,1,31,0,90.36144578313254,0.30120481927710846,9.33734939759036,0
E00159313,390,347,2,40,1,88.97435897435896,0.5128205128205128,10.256410256410255,0.2564102564102564
E00159314,216,195,0,19,2,90.27777777777779,0,8.796296296296296,0.9259259259259258
E00159315,174,152,2,20,0,87.356321839080465,1.1494252873563218,11.494252873563218,0
E00159125,243,237,0,6,0,97.53086419753086,0,2.4691358024691357,0
E00186876,307,271,1,33,2,88.27361563517914,0.32573289902280134,10.749185667752444,0.6514657980456027
E00186879,129,123,0,5,1,95.34883720930233,0,3.875968992248062,0.7751937984496124
E00186892,291,237,1,51,2,81.44329896907216,0.3436426116838488,17.525773195876287,0.6872852233676976
E00186917,468,428,3,37,0,91.45299145299145,0.641025641025641,7.905982905982905,0
E00186882,308,223,1,84,0,72.40259740259741,0.3246753246753247,27.27272727272727,0
E00186894,398,363,2,32,1,91.20603015075378,0.5025125628140703,8.040201005025125,0.25125628140703515
E00186941,376,322,1,53,0,85.63829787234043,0.26595744680851063,14.095744680851062,0
E00186973,556,450,1,98,7,80.93525179856115,0.1798561151079137,17.62589928057554,1.2589928057553956
E00186988,135,91,0,43,1,67.4074074074074,0,31.851851851851855,0.7407407407407408
E00159126,272,230,1,40,1,84.55882352941177,0.3676470588235294,14.705882352941178,0.3676470588235294
E00159128,260,215,0,45,0,82.6923076923077,0,17.307692307692307,0
E00159129,544,466,0,67,11,85.66176470588235,0,12.316176470588236,2.0220588235294117
E00186914,352,307,1,44,0,87.2159090909091,0.2840909090909091,12.5,0
E00159008,130,115,0,15,0,88.46153846153845,0,11.538461538461538,0
E00159010,297,251,1,43,2,84.51178451178451,0.33670033670033667,14.47811447811448,0.6734006734006733
E00159012,303,243,0,60,0,80.19801980198021,0,19.801980198019802,0
E00159013,218,191,0,26,1,87.61467889908256,0,11.926605504587156,0.45871559633027525
E00159014,174,153,0,19,2,87.93103448275862,0,10.919540229885058,1.1494252873563218
E00159015,240,217,0,22,1,90.41666666666667,0,9.166666666666666,0.4166666666666667
E00159016,423,410,1,9,3,96.92671394799054,0.2364066193853428,2.127659574468085,0.7092198581560284
E00186844,328,308,0,19,1,93.90243902439023,0,5.7926829268292686,0.3048780487804878
E00159105,210,190,0,17,3,90.47619047619048,0,8.095238095238095,1.4285714285714286
E00159107,358,331,1,23,3,92.45810055865921,0.27932960893854747,6.424581005586592,0.8379888268156425
E00159109,319,283,0,29,7,88.71473354231975,0,9.090909090909092,2.19435736677116
E00159110,325,293,2,30,0,90.15384615384615,0.6153846153846154,9.230769230769232,0
E00159111,220,209,0,11,0,95,0,5,0
E00159112,167,156,0,11,0,93.41317365269461,0,6.58682634730539,0
E00159113,299,280,1,18,0,93.64548494983278,0.33444816053511706,6.0200668896321075,0
E00172277,303,272,1,29,1,89.76897689768977,0.33003300330033003,9.570957095709572,0.33003300330033003
E00159142,382,328,1,53,0,85.86387434554975,0.2617801047120419,13.874345549738221,0
E00159143,283,252,2,29,0,89.04593639575971,0.7067137809187279,10.247349823321555,0
E00159152,438,321,1,115,1,73.28767123287672,0.228310502283105,26.25570776255708,0.228310502283105
E00159153,227,203,0,24,0,89.42731277533039,0,10.572687224669604,0
E00172297,214,187,0,27,0,87.38317757009347,0,12.616822429906541,0
E00172298,255,240,1,14,0,94.11764705882352,0.39215686274509803,5.490196078431373,0
E00186937,494,351,1,137,5,71.05263157894737,0.20242914979757085,27.732793522267208,1.0121457489878543
E00186974,114,96,0,18,0,84.21052631578947,0,15.789473684210526,0
E00159140,229,199,0,28,2,86.8995633187773,0,12.22707423580786,0.8733624454148471
E00159141,270,245,0,25,0,90.74074074074075,0,9.25925925925926,0
E00159144,575,508,0,67,0,88.34782608695653,0,11.652173913043478,0
E00159145,332,297,1,34,0,89.45783132530121,0.30120481927710846,10.240963855421686,0
E00159146,207,188,0,16,3,90.82125603864735,0,7.729468599033816,1.4492753623188406
E00159147,194,167,0,23,4,86.08247422680412,0,11.855670103092782,2.0618556701030926
E00159139,289,266,1,22,0,92.04152249134948,0.34602076124567477,7.612456747404845,0
E00159148,484,392,0,92,0,80.99173553719008,0,19.00826446280992,0
E00159149,324,293,0,29,2,90.4320987654321,0,8.950617283950617,0.6172839506172839
E00159150,249,202,0,47,0,81.12449799196787,0,18.87550200803213,0
E00159151,246,239,0,7,0,97.15447154471545,0,2.8455284552845526,0
