OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00159152,442,189,226,1,1,0,4,0,0,21,42.76018099547511,51.13122171945701,0.22624434389140274,0.22624434389140274,0,0.904977375565611,0,0,4.751131221719457
E00159153,229,64,144,1,0,2,0,0,0,18,27.947598253275107,62.882096069869,0.43668122270742354,0,0.8733624454148471,0,0,0,7.860262008733625
E00159155,193,61,125,0,0,0,0,1,0,6,31.606217616580313,64.76683937823834,0,0,0,0,0.5181347150259068,0,3.1088082901554404
E00159156,163,46,101,1,1,0,1,0,1,12,28.22085889570552,61.963190184049076,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0,0.6134969325153374,7.361963190184049
E00159157,316,74,206,0,6,2,0,0,0,28,23.417721518987342,65.18987341772153,0,1.89873417721519,0.6329113924050633,0,0,0,8.860759493670885
E00159158,326,135,169,0,1,0,4,0,1,16,41.41104294478527,51.84049079754601,0,0.3067484662576687,0,1.2269938650306749,0,0.3067484662576687,4.9079754601226995
E00159159,389,136,235,2,4,0,0,0,0,12,34.96143958868895,60.411311053984576,0.5141388174807198,1.0282776349614395,0,0,0,0,3.0848329048843186
E00159160,334,112,198,1,1,0,0,0,1,21,33.532934131736525,59.281437125748504,0.29940119760479045,0.29940119760479045,0,0,0,0.29940119760479045,6.287425149700598
E00159161,227,64,144,1,0,2,0,0,3,13,28.193832599118945,63.436123348017624,0.4405286343612335,0,0.881057268722467,0,0,1.3215859030837005,5.726872246696035
E00159162,333,155,157,0,0,1,0,0,0,20,46.546546546546544,47.147147147147145,0,0,0.3003003003003003,0,0,0,6.006006006006006
E00159163,232,62,148,1,0,0,0,6,1,14,26.72413793103448,63.793103448275865,0.43103448275862066,0,0,0,2.586206896551724,0.43103448275862066,6.0344827586206895
E00159164,301,103,188,0,4,0,0,0,0,6,34.21926910299003,62.45847176079734,0,1.3289036544850499,0,0,0,0,1.9933554817275747
E00159166,454,193,226,3,3,0,0,7,1,21,42.51101321585903,49.77973568281938,0.6607929515418502,0.6607929515418502,0,0,1.5418502202643172,0.22026431718061676,4.6255506607929515
E00159167,282,74,177,0,1,0,1,0,5,24,26.24113475177305,62.76595744680851,0,0.3546099290780142,0,0.3546099290780142,0,1.773049645390071,8.51063829787234
E00159168,210,65,139,0,0,0,0,0,0,6,30.952380952380953,66.19047619047619,0,0,0,0,0,0,2.857142857142857
E00159169,229,120,87,0,0,0,3,0,0,19,52.40174672489083,37.99126637554585,0,0,0,1.3100436681222707,0,0,8.296943231441048
E00159170,288,92,172,0,0,1,0,0,1,22,31.944444444444443,59.72222222222222,0,0,0.3472222222222222,0,0,0.3472222222222222,7.638888888888889
E00159172,253,72,156,1,0,0,5,0,0,19,28.458498023715418,61.6600790513834,0.3952569169960474,0,0,1.9762845849802373,0,0,7.5098814229249005
E00159173,386,160,200,0,6,0,0,4,1,15,41.45077720207254,51.813471502590666,0,1.5544041450777202,0,0,1.0362694300518136,0.2590673575129534,3.8860103626943006
E00159174,280,104,158,0,4,0,0,0,0,14,37.142857142857146,56.42857142857143,0,1.4285714285714286,0,0,0,0,5
E00159176,368,125,214,2,8,0,4,0,5,10,33.96739130434783,58.152173913043484,0.5434782608695652,2.1739130434782608,0,1.0869565217391304,0,1.358695652173913,2.717391304347826
E00159177,294,116,151,1,0,0,2,1,4,19,39.455782312925166,51.36054421768708,0.3401360544217687,0,0,0.6802721088435374,0.3401360544217687,1.3605442176870748,6.462585034013606
E00159178,519,237,212,0,12,0,4,3,9,42,45.664739884393065,40.847784200385355,0,2.312138728323699,0,0.7707129094412332,0.5780346820809248,1.7341040462427744,8.092485549132949
E00159179,251,78,154,1,0,1,2,0,0,15,31.07569721115538,61.354581673306775,0.398406374501992,0,0.398406374501992,0.796812749003984,0,0,5.9760956175298805
E00159180,321,115,168,0,7,0,3,0,4,24,35.82554517133956,52.336448598130836,0,2.1806853582554515,0,0.9345794392523363,0,1.2461059190031152,7.476635514018691
E00159181,253,84,147,0,2,0,1,0,0,19,33.201581027667984,58.10276679841897,0,0.7905138339920948,0,0.3952569169960474,0,0,7.5098814229249005
E00159182,355,116,219,0,5,0,0,0,1,14,32.67605633802817,61.69014084507042,0,1.4084507042253522,0,0,0,0.28169014084507044,3.943661971830986
E00159183,262,81,159,1,1,0,1,0,1,18,30.916030534351147,60.68702290076335,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,6.870229007633588
E00159184,396,136,231,3,5,0,1,1,3,16,34.34343434343434,58.333333333333336,0.7575757575757576,1.2626262626262625,0,0.25252525252525254,0.25252525252525254,0.7575757575757576,4.040404040404041
E00159185,354,139,192,0,2,0,0,0,1,20,39.26553672316384,54.23728813559322,0,0.5649717514124294,0,0,0,0.2824858757062147,5.649717514124294
E00159186,331,127,191,0,0,0,0,0,0,13,38.368580060422964,57.70392749244713,0,0,0,0,0,0,3.927492447129909
E00159187,399,163,204,0,1,0,0,1,3,27,40.852130325814535,51.127819548872175,0,0.2506265664160401,0,0,0.2506265664160401,0.7518796992481203,6.7669172932330826
E00159188,333,122,199,0,0,1,0,0,0,11,36.63663663663664,59.75975975975976,0,0,0.3003003003003003,0,0,0,3.303303303303303
E00159189,353,125,199,0,0,0,2,6,2,19,35.41076487252124,56.37393767705382,0,0,0,0.56657223796034,1.69971671388102,0.56657223796034,5.382436260623229
E00159190,328,150,165,0,0,0,0,0,1,12,45.73170731707317,50.30487804878049,0,0,0,0,0,0.3048780487804878,3.6585365853658534
E00159191,492,204,267,0,0,0,1,0,1,19,41.46341463414634,54.268292682926834,0,0,0,0.20325203252032523,0,0.20325203252032523,3.861788617886179
E00159192,332,132,183,1,0,0,0,0,0,16,39.75903614457831,55.12048192771084,0.30120481927710846,0,0,0,0,0,4.819277108433735
E00159193,172,45,118,0,3,0,0,0,1,5,26.16279069767442,68.6046511627907,0,1.744186046511628,0,0,0,0.5813953488372093,2.9069767441860463
E00159194,361,114,228,1,0,0,0,0,4,14,31.57894736842105,63.1578947368421,0.2770083102493075,0,0,0,0,1.10803324099723,3.8781163434903045
E00159195,386,166,197,1,0,0,4,0,2,16,43.005181347150256,51.03626943005182,0.2590673575129534,0,0,1.0362694300518136,0,0.5181347150259068,4.145077720207254
E00159196,295,86,179,0,0,1,0,4,2,23,29.152542372881356,60.67796610169491,0,0,0.3389830508474576,0,1.3559322033898304,0.6779661016949152,7.796610169491526
E00159197,300,121,171,0,0,0,2,0,0,6,40.33333333333333,56.99999999999999,0,0,0,0.6666666666666667,0,0,2
E00159198,346,116,198,4,0,0,0,0,1,27,33.52601156069364,57.22543352601156,1.1560693641618496,0,0,0,0,0.2890173410404624,7.803468208092486
E00159199,289,103,160,1,3,0,0,1,4,17,35.6401384083045,55.36332179930796,0.34602076124567477,1.0380622837370241,0,0,0.34602076124567477,1.384083044982699,5.88235294117647
E00159200,373,109,230,8,1,1,0,5,1,18,29.2225201072386,61.66219839142091,2.1447721179624666,0.2680965147453083,0.2680965147453083,0,1.3404825737265416,0.2680965147453083,4.825737265415549
E00159201,388,141,208,0,3,0,1,0,2,33,36.340206185567006,53.608247422680414,0,0.7731958762886598,0,0.25773195876288657,0,0.5154639175257731,8.505154639175258
E00159202,278,78,177,0,4,4,2,0,1,12,28.05755395683453,63.66906474820144,0,1.4388489208633095,1.4388489208633095,0.7194244604316548,0,0.3597122302158274,4.316546762589928
E00159204,325,117,192,0,0,3,0,0,0,13,36,59.07692307692308,0,0,0.9230769230769231,0,0,0,4
E00159205,464,159,262,3,11,0,0,0,0,29,34.26724137931034,56.46551724137932,0.646551724137931,2.3706896551724137,0,0,0,0,6.25
E00159206,295,109,171,0,0,4,0,1,0,10,36.94915254237288,57.96610169491525,0,0,1.3559322033898304,0,0.3389830508474576,0,3.389830508474576
E00159207,328,109,185,0,0,0,0,8,0,26,33.23170731707317,56.40243902439024,0,0,0,0,2.4390243902439024,0,7.926829268292683
E00159208,405,140,238,4,0,0,0,5,0,18,34.5679012345679,58.76543209876544,0.9876543209876543,0,0,0,1.2345679012345678,0,4.444444444444445
E00159210,316,111,167,2,0,0,5,3,2,26,35.12658227848101,52.84810126582279,0.6329113924050633,0,0,1.5822784810126582,0.949367088607595,0.6329113924050633,8.227848101265822
E00159211,301,105,169,7,6,1,0,0,0,13,34.883720930232556,56.14617940199336,2.3255813953488373,1.9933554817275747,0.33222591362126247,0,0,0,4.318936877076411
E00159212,225,64,133,0,0,0,7,0,0,21,28.444444444444443,59.111111111111114,0,0,0,3.111111111111111,0,0,9.333333333333334
E00159213,337,137,149,3,14,0,1,0,6,27,40.652818991097924,44.21364985163205,0.8902077151335311,4.154302670623145,0,0.2967359050445104,0,1.7804154302670623,8.011869436201781
E00159214,343,122,207,1,0,0,0,0,0,13,35.56851311953353,60.34985422740525,0.2915451895043732,0,0,0,0,0,3.7900874635568513
E00159215,259,114,123,0,8,0,0,1,0,13,44.01544401544402,47.49034749034749,0,3.088803088803089,0,0,0.3861003861003861,0,5.019305019305019
E00159216,286,85,178,2,0,0,4,0,0,17,29.72027972027972,62.23776223776224,0.6993006993006993,0,0,1.3986013986013985,0,0,5.944055944055944
E00159218,412,166,208,0,4,0,0,0,1,33,40.29126213592233,50.48543689320388,0,0.9708737864077669,0,0,0,0.24271844660194172,8.009708737864079
E00159219,232,84,132,2,2,0,0,0,3,9,36.206896551724135,56.896551724137936,0.8620689655172413,0.8620689655172413,0,0,0,1.293103448275862,3.8793103448275863
E00159220,265,92,155,2,0,0,0,0,0,16,34.71698113207547,58.490566037735846,0.7547169811320755,0,0,0,0,0,6.037735849056604
E00159221,315,89,205,5,2,0,1,1,0,12,28.253968253968253,65.07936507936508,1.5873015873015872,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,3.8095238095238098
E00159222,233,96,119,4,0,1,0,0,0,13,41.201716738197426,51.072961373390555,1.7167381974248928,0,0.4291845493562232,0,0,0,5.579399141630901
E00159223,266,109,140,0,0,0,6,0,1,10,40.97744360902256,52.63157894736842,0,0,0,2.2556390977443606,0,0.37593984962406013,3.7593984962406015
E00159225,150,46,87,5,2,1,1,0,0,8,30.666666666666664,57.99999999999999,3.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0,5.333333333333334
E00159227,245,52,175,0,0,0,0,2,1,15,21.224489795918366,71.42857142857143,0,0,0,0,0.8163265306122449,0.40816326530612246,6.122448979591836
E00159228,255,54,179,1,1,0,0,0,3,17,21.176470588235293,70.19607843137254,0.39215686274509803,0.39215686274509803,0,0,0,1.1764705882352942,6.666666666666667
E00159229,334,117,181,2,4,0,4,0,0,26,35.029940119760475,54.191616766467064,0.5988023952095809,1.1976047904191618,0,1.1976047904191618,0,0,7.784431137724551
E00159230,294,121,154,1,0,0,0,0,0,18,41.156462585034014,52.38095238095239,0.3401360544217687,0,0,0,0,0,6.122448979591836
E00159231,338,147,152,0,7,0,0,1,1,30,43.49112426035503,44.97041420118343,0,2.0710059171597637,0,0,0.2958579881656805,0.2958579881656805,8.875739644970414
E00159232,279,76,185,0,0,0,0,0,0,18,27.24014336917563,66.30824372759857,0,0,0,0,0,0,6.451612903225806
E00159233,405,164,212,0,0,1,3,3,8,14,40.49382716049383,52.345679012345684,0,0,0.24691358024691357,0.7407407407407408,0.7407407407407408,1.9753086419753085,3.45679012345679
E00159234,385,136,193,0,3,0,15,11,0,27,35.324675324675326,50.12987012987013,0,0.7792207792207793,0,3.896103896103896,2.857142857142857,0,7.012987012987012
E00159235,194,50,131,1,0,1,0,0,3,8,25.773195876288657,67.5257731958763,0.5154639175257731,0,0.5154639175257731,0,0,1.5463917525773196,4.123711340206185
E00159236,410,143,249,0,0,0,6,0,0,12,34.8780487804878,60.731707317073166,0,0,0,1.4634146341463417,0,0,2.9268292682926833
E00159237,243,116,108,2,0,0,1,2,0,14,47.73662551440329,44.44444444444444,0.823045267489712,0,0,0.411522633744856,0.823045267489712,0,5.761316872427984
E00159238,327,96,186,0,5,2,12,0,0,26,29.357798165137616,56.88073394495413,0,1.529051987767584,0.6116207951070336,3.669724770642202,0,0,7.951070336391437
E00159239,378,136,186,1,4,0,3,5,0,43,35.978835978835974,49.2063492063492,0.26455026455026454,1.0582010582010581,0,0.7936507936507936,1.3227513227513228,0,11.375661375661375
E00159240,284,91,184,1,4,1,0,0,0,3,32.04225352112676,64.7887323943662,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,0,0,1.056338028169014
E00159241,256,86,151,0,0,0,0,4,0,15,33.59375,58.984375,0,0,0,0,1.5625,0,5.859375
E00159242,171,56,105,0,0,0,0,0,1,9,32.748538011695906,61.40350877192983,0,0,0,0,0,0.5847953216374269,5.263157894736842
E00159243,253,75,157,0,0,0,6,1,0,14,29.64426877470356,62.055335968379445,0,0,0,2.371541501976284,0.3952569169960474,0,5.533596837944664
E00159244,250,103,119,0,3,0,0,0,1,24,41.199999999999996,47.599999999999994,0,1.2,0,0,0,0.4,9.6
E00159245,282,130,140,0,0,0,1,0,5,6,46.09929078014184,49.645390070921984,0,0,0,0.3546099290780142,0,1.773049645390071,2.127659574468085
E00159246,426,170,213,5,7,0,5,0,1,25,39.906103286384976,50,1.1737089201877933,1.643192488262911,0,1.1737089201877933,0,0.2347417840375587,5.868544600938967
E00159247,286,118,145,1,4,0,2,0,0,16,41.25874125874126,50.6993006993007,0.34965034965034963,1.3986013986013985,0,0.6993006993006993,0,0,5.594405594405594
E00159248,226,76,131,1,1,1,0,0,2,14,33.6283185840708,57.9646017699115,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0.8849557522123894,6.1946902654867255
E00159249,302,102,182,2,0,1,0,0,0,15,33.77483443708609,60.264900662251655,0.6622516556291391,0,0.33112582781456956,0,0,0,4.966887417218543
E00159250,334,107,205,0,3,1,0,0,1,17,32.035928143712574,61.377245508982035,0,0.8982035928143712,0.29940119760479045,0,0,0.29940119760479045,5.089820359281437
E00159252,332,84,226,3,0,0,0,0,1,18,25.301204819277107,68.07228915662651,0.9036144578313252,0,0,0,0,0.30120481927710846,5.421686746987952
E00159253,367,143,197,3,0,0,0,1,4,19,38.96457765667575,53.67847411444142,0.8174386920980926,0,0,0,0.2724795640326975,1.08991825613079,5.177111716621254
E00159254,242,87,128,0,0,2,7,0,5,13,35.9504132231405,52.892561983471076,0,0,0.8264462809917356,2.8925619834710745,0,2.066115702479339,5.371900826446281
E00159255,156,54,86,0,0,0,0,0,1,15,34.61538461538461,55.12820512820513,0,0,0,0,0,0.641025641025641,9.615384615384617
E00159256,255,72,172,0,0,0,0,0,0,11,28.235294117647058,67.45098039215686,0,0,0,0,0,0,4.313725490196078
E00159257,383,128,223,3,0,3,0,1,1,24,33.420365535248045,58.22454308093995,0.7832898172323759,0,0.7832898172323759,0,0.26109660574412535,0.26109660574412535,6.266318537859007
E00159258,206,70,122,0,3,3,0,0,1,7,33.980582524271846,59.22330097087378,0,1.4563106796116505,1.4563106796116505,0,0,0.48543689320388345,3.3980582524271843
E00159259,225,82,113,3,8,0,0,0,0,19,36.44444444444444,50.22222222222222,1.3333333333333335,3.5555555555555554,0,0,0,0,8.444444444444445
E00159260,322,103,199,0,5,0,4,1,0,10,31.987577639751553,61.80124223602485,0,1.5527950310559007,0,1.2422360248447204,0.3105590062111801,0,3.1055900621118013
E00159261,256,85,127,1,3,1,19,0,3,17,33.203125,49.609375,0.390625,1.171875,0.390625,7.421875,0,1.171875,6.640625
E00159262,260,97,134,0,3,0,11,0,0,15,37.30769230769231,51.53846153846153,0,1.153846153846154,0,4.230769230769231,0,0,5.769230769230769
E00159263,258,92,150,0,0,0,0,0,1,15,35.65891472868217,58.139534883720934,0,0,0,0,0,0.3875968992248062,5.813953488372093
E00159264,281,95,165,0,0,1,0,2,0,18,33.80782918149466,58.718861209964416,0,0,0.3558718861209964,0,0.7117437722419928,0,6.405693950177936
E00159265,271,93,163,0,0,0,0,5,1,9,34.31734317343174,60.147601476014756,0,0,0,0,1.8450184501845017,0.36900369003690037,3.3210332103321036
E00159266,431,169,233,1,7,1,4,3,0,13,39.21113689095127,54.060324825986086,0.23201856148491878,1.6241299303944314,0.23201856148491878,0.9280742459396751,0.6960556844547563,0,3.0162412993039442
E00159267,227,95,108,4,0,0,8,0,0,12,41.85022026431718,47.57709251101321,1.762114537444934,0,0,3.524229074889868,0,0,5.286343612334802
E00159268,301,80,193,7,0,0,0,0,5,16,26.578073089701,64.11960132890366,2.3255813953488373,0,0,0,0,1.6611295681063125,5.3156146179401995
E00159269,388,131,215,0,1,0,0,0,3,38,33.76288659793815,55.412371134020624,0,0.25773195876288657,0,0,0,0.7731958762886598,9.793814432989691
E00159270,235,95,117,1,4,0,6,0,1,11,40.42553191489361,49.787234042553195,0.425531914893617,1.702127659574468,0,2.553191489361702,0,0.425531914893617,4.680851063829787
E00159271,248,97,128,1,0,2,3,0,4,13,39.11290322580645,51.61290322580645,0.4032258064516129,0,0.8064516129032258,1.2096774193548387,0,1.6129032258064515,5.241935483870968
E00159272,288,81,175,3,7,0,0,2,0,20,28.125,60.763888888888886,1.0416666666666665,2.430555555555556,0,0,0.6944444444444444,0,6.944444444444445
E00159273,257,79,158,1,1,0,0,0,2,16,30.739299610894943,61.478599221789885,0.38910505836575876,0.38910505836575876,0,0,0,0.7782101167315175,6.22568093385214
E00159274,305,89,185,0,4,0,4,5,0,18,29.18032786885246,60.65573770491803,0,1.3114754098360655,0,1.3114754098360655,1.639344262295082,0,5.901639344262295
E00159275,288,101,168,1,0,2,1,0,1,14,35.06944444444444,58.333333333333336,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,4.861111111111112
E00159276,295,102,180,0,2,1,0,0,0,10,34.57627118644068,61.016949152542374,0,0.6779661016949152,0.3389830508474576,0,0,0,3.389830508474576
E00159277,280,74,184,0,0,0,2,0,2,18,26.42857142857143,65.71428571428571,0,0,0,0.7142857142857143,0,0.7142857142857143,6.428571428571428
E00159278,284,148,110,1,0,0,0,3,0,22,52.112676056338024,38.732394366197184,0.35211267605633806,0,0,0,1.056338028169014,0,7.746478873239436
E00159279,387,179,171,3,9,0,1,0,7,17,46.253229974160206,44.18604651162791,0.7751937984496124,2.3255813953488373,0,0.2583979328165375,0,1.8087855297157622,4.3927648578811365
E00159280,257,94,155,0,0,0,0,0,2,6,36.57587548638132,60.311284046692606,0,0,0,0,0,0.7782101167315175,2.3346303501945527
E00159281,317,105,200,0,0,0,1,0,1,10,33.12302839116719,63.09148264984227,0,0,0,0.31545741324921134,0,0.31545741324921134,3.1545741324921135
E00159282,291,99,171,1,1,0,0,1,1,17,34.02061855670103,58.76288659793815,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,5.841924398625429
E00159283,257,74,172,0,0,0,1,1,0,9,28.793774319066145,66.9260700389105,0,0,0,0.38910505836575876,0.38910505836575876,0,3.501945525291829
E00159284,335,132,188,1,0,1,0,0,1,12,39.40298507462687,56.11940298507463,0.2985074626865672,0,0.2985074626865672,0,0,0.2985074626865672,3.582089552238806
E00159285,303,98,177,0,0,0,0,3,1,24,32.34323432343234,58.415841584158414,0,0,0,0,0.9900990099009901,0.33003300330033003,7.920792079207921
E00159286,282,101,158,1,1,0,1,0,1,19,35.815602836879435,56.02836879432624,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,6.73758865248227
E00159287,328,125,188,0,0,0,0,0,3,12,38.109756097560975,57.3170731707317,0,0,0,0,0,0.9146341463414633,3.6585365853658534
E00159288,321,108,179,0,4,0,3,7,1,19,33.64485981308411,55.7632398753894,0,1.2461059190031152,0,0.9345794392523363,2.1806853582554515,0.3115264797507788,5.919003115264798
E00159289,301,113,178,0,1,0,1,0,3,5,37.54152823920266,59.136212624584715,0,0.33222591362126247,0,0.33222591362126247,0,0.9966777408637874,1.6611295681063125
E00159290,301,102,188,0,0,0,0,0,3,8,33.88704318936877,62.45847176079734,0,0,0,0,0,0.9966777408637874,2.6578073089700998
E00159291,301,120,166,0,1,0,0,0,2,12,39.8671096345515,55.14950166112956,0,0.33222591362126247,0,0,0,0.6644518272425249,3.9867109634551494
E00159292,275,106,150,0,0,0,0,0,1,18,38.54545454545455,54.54545454545454,0,0,0,0,0,0.36363636363636365,6.545454545454546
E00159293,368,94,241,0,0,0,7,0,2,24,25.543478260869566,65.48913043478261,0,0,0,1.9021739130434785,0,0.5434782608695652,6.521739130434782
E00159294,266,97,153,0,0,0,3,0,0,13,36.46616541353384,57.5187969924812,0,0,0,1.1278195488721803,0,0,4.887218045112782
E00159295,367,110,217,2,4,0,5,13,2,14,29.972752043596728,59.12806539509536,0.544959128065395,1.08991825613079,0,1.3623978201634876,3.5422343324250685,0.544959128065395,3.8147138964577656
E00159296,341,101,216,1,1,0,9,0,0,13,29.61876832844575,63.34310850439883,0.2932551319648094,0.2932551319648094,0,2.6392961876832843,0,0,3.812316715542522
E00159297,381,65,276,2,8,1,11,6,3,9,17.060367454068242,72.44094488188976,0.5249343832020997,2.099737532808399,0.26246719160104987,2.8871391076115485,1.574803149606299,0.7874015748031495,2.3622047244094486
E00159298,315,64,230,0,8,0,1,2,0,10,20.317460317460316,73.01587301587301,0,2.5396825396825395,0,0.31746031746031744,0.6349206349206349,0,3.1746031746031744
E00159299,330,81,190,0,14,0,17,11,1,16,24.545454545454547,57.57575757575758,0,4.242424242424243,0,5.151515151515151,3.3333333333333335,0.30303030303030304,4.848484848484849
E00159300,302,87,188,0,0,0,6,0,4,17,28.807947019867548,62.251655629139066,0,0,0,1.9867549668874174,0,1.3245033112582782,5.629139072847682
E00159301,341,70,232,0,9,0,5,8,1,16,20.527859237536656,68.03519061583577,0,2.6392961876832843,0,1.466275659824047,2.346041055718475,0.2932551319648094,4.69208211143695
E00159302,282,86,180,1,1,0,1,0,0,13,30.49645390070922,63.829787234042556,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,4.609929078014184
E00159303,226,58,160,0,0,0,0,0,0,8,25.663716814159294,70.79646017699115,0,0,0,0,0,0,3.5398230088495577
E00159304,335,95,205,0,8,1,5,7,2,12,28.35820895522388,61.19402985074627,0,2.3880597014925375,0.2985074626865672,1.4925373134328357,2.0895522388059704,0.5970149253731344,3.582089552238806
E00159305,337,85,232,0,5,0,1,2,0,12,25.222551928783382,68.84272997032642,0,1.483679525222552,0,0.2967359050445104,0.5934718100890208,0,3.5608308605341246
E00159306,357,80,266,0,0,0,0,0,0,11,22.408963585434176,74.50980392156863,0,0,0,0,0,0,3.081232492997199
E00159307,223,70,129,1,0,0,0,0,2,21,31.390134529147986,57.847533632286996,0.4484304932735426,0,0,0,0,0.8968609865470852,9.417040358744394
E00159308,259,93,152,0,0,0,0,0,0,14,35.907335907335906,58.68725868725869,0,0,0,0,0,0,5.405405405405405
E00159309,240,69,152,1,0,0,0,2,1,15,28.749999999999996,63.33333333333333,0.4166666666666667,0,0,0,0.8333333333333334,0.4166666666666667,6.25
E00159310,270,70,172,0,0,2,0,1,0,25,25.925925925925924,63.70370370370371,0,0,0.7407407407407408,0,0.3703703703703704,0,9.25925925925926
E00159311,339,160,157,1,5,0,0,0,2,14,47.1976401179941,46.312684365781706,0.2949852507374631,1.4749262536873156,0,0,0,0.5899705014749262,4.129793510324483
E00159312,500,165,301,0,0,4,0,1,4,25,33,60.199999999999996,0,0,0.8,0,0.2,0.8,5
E00159313,392,143,218,0,0,3,0,3,1,24,36.47959183673469,55.61224489795919,0,0,0.7653061224489796,0,0.7653061224489796,0.25510204081632654,6.122448979591836
E00159314,221,65,127,1,0,1,0,0,2,25,29.411764705882355,57.466063348416284,0.4524886877828055,0,0.4524886877828055,0,0,0.904977375565611,11.312217194570136
E00159315,174,60,100,2,1,1,0,0,3,7,34.48275862068966,57.47126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,1.7241379310344827,4.022988505747127
E00159316,232,66,148,1,0,1,1,0,1,14,28.448275862068968,63.793103448275865,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,6.0344827586206895
E00159317,384,131,226,0,0,1,5,0,1,20,34.11458333333333,58.854166666666664,0,0,0.26041666666666663,1.3020833333333335,0,0.26041666666666663,5.208333333333334
E00159318,161,37,120,0,0,0,0,0,0,4,22.981366459627328,74.53416149068323,0,0,0,0,0,0,2.484472049689441
E00159319,311,101,190,2,0,2,0,0,0,16,32.475884244372985,61.09324758842444,0.6430868167202572,0,0.6430868167202572,0,0,0,5.144694533762058
E00159320,347,134,203,0,0,0,1,2,0,7,38.61671469740634,58.501440922190206,0,0,0,0.2881844380403458,0.57636887608069165,0,2.0172910662824206
E00159321,280,83,177,0,0,1,0,0,1,18,29.642857142857142,63.21428571428571,0,0,0.35714285714285715,0,0,0.35714285714285715,6.428571428571428
E00159322,304,128,162,1,5,2,0,0,0,6,42.10526315789473,53.289473684210535,0.3289473684210526,1.644736842105263,0.6578947368421052,0,0,0,1.9736842105263157
E00159323,249,93,138,0,1,4,1,0,0,12,37.34939759036144,55.42168674698795,0,0.4016064257028112,1.6064257028112447,0.4016064257028112,0,0,4.819277108433735
E00159324,149,46,73,0,0,1,0,3,1,25,30.87248322147651,48.99328859060403,0,0,0.6711409395973155,0,2.013422818791946,0.6711409395973155,16.778523489932887
E00159325,449,125,294,0,0,0,0,7,1,22,27.839643652561247,65.47884187082406,0,0,0,0,1.55902004454343,0.22271714922048996,4.8997772828507795
E00159326,143,52,76,1,0,0,0,0,0,14,36.36363636363637,53.14685314685315,0.6993006993006993,0,0,0,0,0,9.79020979020979
E00159327,465,167,251,0,0,0,1,0,0,46,35.913978494623656,53.97849462365591,0,0,0,0.21505376344086022,0,0,9.89247311827957
E00159328,421,143,247,0,0,1,0,0,0,30,33.966745843230406,58.66983372921615,0,0,0.23752969121140144,0,0,0,7.1258907363420425
E00159329,484,140,324,0,0,1,1,0,2,16,28.92561983471074,66.94214876033058,0,0,0.2066115702479339,0.2066115702479339,0,0.4132231404958678,3.3057851239669422
E00159330,327,111,200,0,1,1,0,0,0,14,33.94495412844037,61.16207951070336,0,0.3058103975535168,0.3058103975535168,0,0,0,4.281345565749235
E00159331,170,55,106,0,0,0,0,0,0,9,32.35294117647059,62.35294117647059,0,0,0,0,0,0,5.294117647058823
E00159332,342,126,179,1,0,0,5,0,1,30,36.84210526315789,52.33918128654971,0.29239766081871343,0,0,1.461988304093567,0,0.29239766081871343,8.771929824561402
E00159333,446,182,214,0,0,0,0,0,0,50,40.80717488789238,47.98206278026906,0,0,0,0,0,0,11.210762331838566
E00159334,267,79,172,0,0,1,0,0,0,15,29.588014981273407,64.41947565543072,0,0,0.37453183520599254,0,0,0,5.617977528089887
E00159336,268,63,177,0,4,0,3,0,0,21,23.507462686567166,66.04477611940298,0,1.4925373134328357,0,1.1194029850746268,0,0,7.835820895522389
E00159337,285,89,174,2,0,1,0,0,0,19,31.2280701754386,61.05263157894737,0.7017543859649122,0,0.3508771929824561,0,0,0,6.666666666666667
E00159338,352,116,214,0,0,1,0,0,1,20,32.95454545454545,60.79545454545454,0,0,0.2840909090909091,0,0,0.2840909090909091,5.681818181818182
E00159339,246,57,169,1,2,3,0,0,0,14,23.170731707317074,68.69918699186992,0.40650406504065045,0.8130081300813009,1.2195121951219512,0,0,0,5.691056910569105
E00159340,241,59,164,0,0,1,0,5,7,5,24.481327800829874,68.04979253112033,0,0,0.4149377593360996,0,2.0746887966804977,2.904564315352697,2.0746887966804977
E00159341,251,81,151,0,0,0,0,0,2,17,32.27091633466135,60.1593625498008,0,0,0,0,0,0.796812749003984,6.772908366533864
