OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00159088,190,14,4,9,27,5,8,1,3,91,28,7.368421052631578,2.1052631578947367,4.736842105263158,14.210526315789473,2.631578947368421,4.2105263157894735,0.5263157894736842,1.5789473684210527,47.89473684210526,14.736842105263156
E00159089,213,16,13,15,37,6,4,6,3,97,16,7.511737089201878,6.103286384976526,7.042253521126761,17.370892018779344,2.8169014084507045,1.8779342723004695,2.8169014084507045,1.4084507042253522,45.539906103286384,7.511737089201878
E00159090,157,9,6,2,32,5,4,6,5,64,24,5.7324840764331215,3.821656050955414,1.2738853503184715,20.382165605095544,3.1847133757961785,2.547770700636943,3.821656050955414,3.1847133757961785,40.76433121019109,15.286624203821656
E00159091,123,12,11,9,33,6,1,0,3,24,24,9.75609756097561,8.94308943089431,7.317073170731707,26.82926829268293,4.878048780487805,0.8130081300813009,0,2.4390243902439024,19.51219512195122,19.51219512195122
E00159092,283,16,17,7,45,10,3,4,3,150,28,5.6537102473498235,6.007067137809187,2.4734982332155475,15.901060070671377,3.53356890459364,1.0600706713780919,1.4134275618374559,1.0600706713780919,53.003533568904594,9.89399293286219
E00159093,196,6,3,13,30,14,5,4,5,93,23,3.061224489795918,1.530612244897959,6.63265306122449,15.306122448979592,7.142857142857142,2.5510204081632653,2.0408163265306123,2.5510204081632653,47.44897959183674,11.73469387755102
E00159094,184,15,9,25,27,14,6,6,5,56,21,8.152173913043478,4.891304347826087,13.586956521739129,14.673913043478262,7.608695652173914,3.260869565217391,3.260869565217391,2.717391304347826,30.434782608695656,11.41304347826087
E00159095,150,9,3,20,29,10,7,2,2,48,20,6,2,13.333333333333334,19.333333333333332,6.666666666666667,4.666666666666667,1.3333333333333335,1.3333333333333335,32,13.333333333333334
E00159096,181,8,0,16,31,6,2,4,2,87,25,4.41988950276243,0,8.83977900552486,17.12707182320442,3.314917127071823,1.1049723756906076,2.209944751381215,1.1049723756906076,48.06629834254144,13.812154696132598
E00159097,134,8,6,9,17,8,8,0,4,56,18,5.970149253731343,4.477611940298507,6.7164179104477615,12.686567164179104,5.970149253731343,5.970149253731343,0,2.9850746268656714,41.7910447761194,13.432835820895523
E00159098,141,2,7,8,11,12,3,1,2,82,13,1.4184397163120568,4.964539007092199,5.673758865248227,7.801418439716312,8.51063829787234,2.127659574468085,0.7092198581560284,1.4184397163120568,58.156028368794324,9.219858156028367
E00159099,84,3,5,9,5,9,2,2,1,25,23,3.571428571428571,5.952380952380952,10.714285714285714,5.952380952380952,10.714285714285714,2.380952380952381,2.380952380952381,1.1904761904761905,29.761904761904763,27.380952380952383
E00159100,59,0,3,2,6,4,2,0,1,29,12,0,5.084745762711865,3.389830508474576,10.16949152542373,6.779661016949152,3.389830508474576,0,1.694915254237288,49.152542372881356,20.33898305084746
E00159101,135,16,2,7,16,10,7,2,4,47,24,11.851851851851853,1.4814814814814816,5.185185185185185,11.851851851851853,7.4074074074074066,5.185185185185185,1.4814814814814816,2.9629629629629632,34.81481481481482,17.77777777777778
E00159102,260,23,6,20,45,19,7,3,5,91,41,8.846153846153847,2.307692307692308,7.6923076923076925,17.307692307692307,7.307692307692308,2.6923076923076925,1.153846153846154,1.9230769230769231,35,15.769230769230768
E00159103,134,22,2,7,20,16,2,2,2,48,13,16.417910447761194,1.4925373134328357,5.223880597014925,14.925373134328357,11.940298507462686,1.4925373134328357,1.4925373134328357,1.4925373134328357,35.82089552238806,9.701492537313433
E00159104,114,7,2,11,9,6,4,1,3,62,9,6.140350877192982,1.7543859649122806,9.649122807017543,7.894736842105263,5.263157894736842,3.508771929824561,0.8771929824561403,2.631578947368421,54.385964912280706,7.894736842105263
E00159105,109,4,6,7,10,7,7,4,3,43,18,3.669724770642202,5.5045871559633035,6.422018348623854,9.174311926605505,6.422018348623854,6.422018348623854,3.669724770642202,2.7522935779816518,39.44954128440367,16.51376146788991
E00159107,181,2,3,12,9,13,5,6,4,94,33,1.1049723756906076,1.6574585635359116,6.629834254143646,4.972375690607735,7.18232044198895,2.7624309392265194,3.314917127071823,2.209944751381215,51.93370165745856,18.23204419889503
E00159109,155,5,3,13,17,13,8,9,2,69,16,3.225806451612903,1.935483870967742,8.38709677419355,10.967741935483872,8.38709677419355,5.161290322580645,5.806451612903226,1.2903225806451613,44.516129032258064,10.32258064516129
E00159110,151,10,0,14,14,10,7,10,3,63,20,6.622516556291391,0,9.271523178807946,9.271523178807946,6.622516556291391,4.635761589403973,6.622516556291391,1.9867549668874174,41.72185430463576,13.245033112582782
E00159111,106,1,4,7,4,14,7,1,3,51,14,0.9433962264150944,3.7735849056603774,6.60377358490566,3.7735849056603774,13.20754716981132,6.60377358490566,0.9433962264150944,2.8301886792452833,48.113207547169814,13.20754716981132
E00159112,71,2,3,5,3,7,3,3,1,39,5,2.8169014084507045,4.225352112676056,7.042253521126761,4.225352112676056,9.859154929577464,4.225352112676056,4.225352112676056,1.4084507042253522,54.929577464788736,7.042253521126761
E00159113,147,8,3,9,8,7,8,1,5,80,18,5.442176870748299,2.0408163265306123,6.122448979591836,5.442176870748299,4.761904761904762,5.442176870748299,0.6802721088435374,3.4013605442176873,54.421768707483,12.244897959183673
E00159114,120,13,14,7,28,2,2,1,1,35,17,10.833333333333334,11.666666666666666,5.833333333333333,23.333333333333332,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,29.166666666666668,14.166666666666666
E00159115,111,1,3,11,14,7,4,1,2,44,24,0.9009009009009009,2.7027027027027026,9.90990990990991,12.612612612612612,6.306306306306306,3.6036036036036037,0.9009009009009009,1.8018018018018018,39.63963963963964,21.62162162162162
E00159116,204,4,10,15,32,13,6,3,3,102,16,1.9607843137254901,4.901960784313726,7.352941176470589,15.686274509803921,6.372549019607843,2.941176470588235,1.4705882352941175,1.4705882352941175,50,7.8431372549019605
E00159118,120,6,6,2,15,8,8,0,4,56,15,5,5,1.6666666666666667,12.5,6.666666666666667,6.666666666666667,0,3.3333333333333335,46.666666666666664,12.5
E00159119,204,12,14,7,32,8,5,4,2,97,23,5.88235294117647,6.862745098039216,3.431372549019608,15.686274509803921,3.9215686274509802,2.450980392156863,1.9607843137254901,0.9803921568627451,47.549019607843135,11.27450980392157
E00159120,200,11,15,13,45,12,8,5,1,55,35,5.5,7.5,6.5,22.5,6,4,2.5,0.5,27.500000000000004,17.5
E00159125,133,7,9,10,16,7,2,6,2,51,23,5.263157894736842,6.7669172932330826,7.518796992481203,12.030075187969924,5.263157894736842,1.5037593984962405,4.511278195488721,1.5037593984962405,38.34586466165413,17.293233082706767
E00159126,121,8,7,24,7,14,1,1,0,37,22,6.6115702479338845,5.785123966942149,19.834710743801654,5.785123966942149,11.570247933884298,0.8264462809917356,0.8264462809917356,0,30.57851239669421,18.181818181818183
E00159128,142,9,4,37,11,12,3,2,0,32,32,6.338028169014084,2.8169014084507045,26.056338028169012,7.746478873239436,8.450704225352112,2.112676056338028,1.4084507042253522,0,22.535211267605636,22.535211267605636
E00159129,345,23,11,69,34,37,5,5,5,107,49,6.666666666666667,3.1884057971014492,20,9.855072463768117,10.72463768115942,1.4492753623188406,1.4492753623188406,1.4492753623188406,31.01449275362319,14.202898550724639
E00159131,87,2,8,5,10,11,2,1,0,35,13,2.2988505747126435,9.195402298850574,5.747126436781609,11.494252873563218,12.643678160919542,2.2988505747126435,1.1494252873563218,0,40.229885057471265,14.942528735632186
E00159133,153,1,13,17,26,10,2,2,1,54,27,0.6535947712418301,8.49673202614379,11.11111111111111,16.99346405228758,6.535947712418301,1.3071895424836601,1.3071895424836601,0.6535947712418301,35.294117647058826,17.647058823529413
E00159134,146,12,15,7,9,13,5,0,5,64,16,8.21917808219178,10.273972602739725,4.794520547945205,6.164383561643835,8.904109589041095,3.4246575342465753,0,3.4246575342465753,43.83561643835616,10.95890410958904
E00159135,96,1,8,4,16,10,1,5,1,44,6,1.0416666666666665,8.333333333333332,4.166666666666666,16.666666666666664,10.416666666666668,1.0416666666666665,5.208333333333334,1.0416666666666665,45.83333333333333,6.25
E00159136,204,9,14,9,34,19,2,0,1,88,28,4.411764705882353,6.862745098039216,4.411764705882353,16.666666666666664,9.313725490196079,0.9803921568627451,0,0.49019607843137253,43.13725490196079,13.725490196078432
E00159137,97,2,9,10,16,11,3,0,2,28,16,2.0618556701030926,9.278350515463918,10.309278350515463,16.49484536082474,11.34020618556701,3.0927835051546393,0,2.0618556701030926,28.865979381443296,16.49484536082474
E00159139,141,10,1,10,19,8,6,2,0,54,31,7.092198581560284,0.7092198581560284,7.092198581560284,13.47517730496454,5.673758865248227,4.25531914893617,1.4184397163120568,0,38.297872340425535,21.98581560283688
E00159140,133,10,1,14,21,8,7,3,0,46,23,7.518796992481203,0.7518796992481203,10.526315789473683,15.789473684210526,6.015037593984962,5.263157894736842,2.2556390977443606,0,34.58646616541353,17.293233082706767
E00159141,122,21,0,6,18,13,1,3,0,34,26,17.21311475409836,0,4.918032786885246,14.754098360655737,10.655737704918032,0.819672131147541,2.459016393442623,0,27.86885245901639,21.311475409836063
E00159142,181,21,3,15,28,7,8,7,3,57,32,11.602209944751381,1.6574585635359116,8.287292817679557,15.469613259668508,3.867403314917127,4.41988950276243,3.867403314917127,1.6574585635359116,31.491712707182316,17.67955801104972
E00159143,124,11,0,2,17,16,2,6,2,50,18,8.870967741935484,0,1.6129032258064515,13.709677419354838,12.903225806451612,1.6129032258064515,4.838709677419355,1.6129032258064515,40.32258064516129,14.516129032258066
E00159144,269,40,4,20,46,17,6,7,3,73,53,14.869888475836431,1.486988847583643,7.434944237918216,17.100371747211895,6.319702602230483,2.2304832713754648,2.6022304832713754,1.1152416356877324,27.137546468401485,19.702602230483272
E00159145,153,17,1,9,24,5,3,4,2,61,27,11.11111111111111,0.6535947712418301,5.88235294117647,15.686274509803921,3.2679738562091507,1.9607843137254901,2.6143790849673203,1.3071895424836601,39.869281045751634,17.647058823529413
E00159146,96,15,6,5,16,7,1,2,1,24,19,15.625,6.25,5.208333333333334,16.666666666666664,7.291666666666667,1.0416666666666665,2.083333333333333,1.0416666666666665,25,19.791666666666664
E00159147,102,12,3,5,20,7,4,0,0,27,24,11.76470588235294,2.941176470588235,4.901960784313726,19.607843137254903,6.862745098039216,3.9215686274509802,0,0,26.47058823529412,23.52941176470588
E00159148,211,26,3,16,43,21,3,6,1,54,38,12.322274881516588,1.4218009478672986,7.5829383886255926,20.379146919431278,9.95260663507109,1.4218009478672986,2.843601895734597,0.47393364928909953,25.59241706161137,18.009478672985782
E00159149,152,39,1,4,20,17,1,2,1,31,36,25.657894736842106,0.6578947368421052,2.631578947368421,13.157894736842104,11.18421052631579,0.6578947368421052,1.3157894736842104,0.6578947368421052,20.394736842105264,23.684210526315788
E00159150,124,14,3,9,17,6,3,4,0,44,24,11.29032258064516,2.4193548387096775,7.258064516129033,13.709677419354838,4.838709677419355,2.4193548387096775,3.225806451612903,0,35.483870967741936,19.35483870967742
E00159151,86,9,1,4,10,5,2,1,1,30,23,10.465116279069768,1.1627906976744187,4.651162790697675,11.627906976744185,5.813953488372093,2.3255813953488373,1.1627906976744187,1.1627906976744187,34.883720930232556,26.744186046511626
E00159152,242,24,2,16,44,21,6,11,2,90,26,9.917355371900827,0.8264462809917356,6.6115702479338845,18.181818181818183,8.677685950413224,2.479338842975207,4.545454545454546,0.8264462809917356,37.1900826446281,10.743801652892563
E00159153,74,12,1,1,15,13,2,1,0,19,10,16.216216216216218,1.3513513513513513,1.3513513513513513,20.27027027027027,17.56756756756757,2.7027027027027026,1.3513513513513513,0,25.675675675675674,13.513513513513514
E00159155,107,6,4,14,6,7,5,2,2,50,11,5.607476635514018,3.7383177570093453,13.084112149532709,5.607476635514018,6.5420560747663545,4.672897196261682,1.8691588785046727,1.8691588785046727,46.728971962616825,10.2803738317757
E00159156,99,4,1,17,6,3,0,0,1,52,15,4.040404040404041,1.0101010101010102,17.17171717171717,6.0606060606060606,3.0303030303030303,0,0,1.0101010101010102,52.52525252525253,15.151515151515152
E00159157,167,1,10,15,20,6,8,2,0,94,11,0.5988023952095809,5.9880239520958085,8.982035928143713,11.976047904191617,3.592814371257485,4.790419161676647,1.1976047904191618,0,56.287425149700596,6.58682634730539
E00159158,156,2,9,31,18,9,4,0,4,64,15,1.282051282051282,5.769230769230769,19.871794871794872,11.538461538461538,5.769230769230769,2.564102564102564,0,2.564102564102564,41.02564102564102,9.615384615384617
E00159159,173,6,5,21,19,10,2,3,1,87,19,3.4682080924855487,2.8901734104046244,12.138728323699421,10.982658959537572,5.780346820809249,1.1560693641618496,1.7341040462427744,0.5780346820809248,50.28901734104046,10.982658959537572
E00159160,163,3,2,21,15,11,4,0,3,93,11,1.8404907975460123,1.2269938650306749,12.883435582822086,9.202453987730062,6.748466257668712,2.4539877300613497,0,1.8404907975460123,57.05521472392638,6.748466257668712
E00159161,113,3,7,11,9,5,4,1,1,58,14,2.6548672566371683,6.1946902654867255,9.734513274336283,7.964601769911504,4.424778761061947,3.5398230088495577,0.8849557522123894,0.8849557522123894,51.32743362831859,12.389380530973451
E00159162,145,10,13,21,18,3,2,1,2,48,27,6.896551724137931,8.96551724137931,14.482758620689657,12.413793103448276,2.0689655172413794,1.3793103448275863,0.6896551724137931,1.3793103448275863,33.10344827586207,18.620689655172416
E00159163,108,0,0,14,11,7,3,0,1,64,8,0,0,12.962962962962962,10.185185185185185,6.481481481481481,2.7777777777777777,0,0.9259259259259258,59.25925925925925,7.4074074074074066
E00159164,162,13,3,11,35,10,3,4,2,71,10,8.024691358024691,1.8518518518518516,6.790123456790123,21.604938271604937,6.172839506172839,1.8518518518518516,2.4691358024691357,1.2345679012345678,43.82716049382716,6.172839506172839
E00159166,242,41,6,17,47,16,5,2,5,63,40,16.94214876033058,2.479338842975207,7.024793388429752,19.421487603305785,6.6115702479338845,2.066115702479339,0.8264462809917356,2.066115702479339,26.033057851239672,16.528925619834713
E00159167,119,22,3,9,23,10,3,2,4,24,19,18.487394957983195,2.5210084033613445,7.563025210084033,19.327731092436977,8.403361344537815,2.5210084033613445,1.680672268907563,3.361344537815126,20.168067226890756,15.966386554621847
E00159168,78,9,3,2,15,7,3,1,1,32,5,11.538461538461538,3.8461538461538463,2.564102564102564,19.230769230769234,8.974358974358974,3.8461538461538463,1.282051282051282,1.282051282051282,41.02564102564102,6.41025641025641
E00159169,146,21,3,14,27,8,4,3,0,45,21,14.383561643835616,2.054794520547945,9.58904109589041,18.493150684931507,5.47945205479452,2.73972602739726,2.054794520547945,0,30.82191780821918,14.383561643835616
E00159170,136,16,2,6,31,5,3,2,0,52,19,11.76470588235294,1.4705882352941175,4.411764705882353,22.794117647058822,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,38.23529411764706,13.970588235294118
E00159172,118,18,3,7,20,11,2,2,3,34,18,15.254237288135593,2.5423728813559325,5.932203389830509,16.94915254237288,9.322033898305085,1.694915254237288,1.694915254237288,2.5423728813559325,28.8135593220339,15.254237288135593
E00159173,238,28,2,14,60,11,7,2,0,88,26,11.76470588235294,0.8403361344537815,5.88235294117647,25.210084033613445,4.621848739495799,2.941176470588235,0.8403361344537815,0,36.97478991596639,10.92436974789916
E00159174,172,32,6,10,27,16,2,3,2,50,24,18.6046511627907,3.488372093023256,5.813953488372093,15.69767441860465,9.30232558139535,1.1627906976744187,1.744186046511628,1.1627906976744187,29.069767441860467,13.953488372093023
E00159176,180,34,7,11,32,10,0,2,1,64,19,18.88888888888889,3.888888888888889,6.111111111111111,17.77777777777778,5.555555555555555,0,1.1111111111111112,0.5555555555555556,35.55555555555556,10.555555555555555
E00159177,172,16,3,2,34,8,5,3,2,68,31,9.30232558139535,1.744186046511628,1.1627906976744187,19.767441860465116,4.651162790697675,2.9069767441860463,1.744186046511628,1.1627906976744187,39.53488372093023,18.023255813953487
E00159178,259,56,13,16,59,17,2,4,6,53,33,21.62162162162162,5.019305019305019,6.177606177606178,22.779922779922778,6.563706563706563,0.7722007722007722,1.5444015444015444,2.3166023166023164,20.463320463320464,12.741312741312742
E00159179,116,7,1,6,26,8,4,5,2,42,15,6.0344827586206895,0.8620689655172413,5.172413793103448,22.413793103448278,6.896551724137931,3.4482758620689653,4.310344827586207,1.7241379310344827,36.206896551724135,12.931034482758621
E00159180,155,34,12,20,23,12,2,2,0,33,17,21.935483870967744,7.741935483870968,12.903225806451612,14.838709677419354,7.741935483870968,1.2903225806451613,1.2903225806451613,0,21.29032258064516,10.967741935483872
E00159181,119,16,1,6,27,7,1,0,1,40,20,13.445378151260504,0.8403361344537815,5.042016806722689,22.689075630252102,5.88235294117647,0.8403361344537815,0,0.8403361344537815,33.61344537815126,16.80672268907563
E00159182,182,31,6,7,31,13,6,1,4,64,19,17.032967032967033,3.296703296703297,3.8461538461538463,17.032967032967033,7.142857142857142,3.296703296703297,0.5494505494505495,2.197802197802198,35.16483516483517,10.43956043956044
E00159183,148,9,4,8,34,9,4,2,1,52,25,6.081081081081082,2.7027027027027026,5.405405405405405,22.972972972972975,6.081081081081082,2.7027027027027026,1.3513513513513513,0.6756756756756757,35.13513513513514,16.89189189189189
E00159184,217,49,4,18,43,13,4,2,3,57,24,22.58064516129032,1.8433179723502304,8.294930875576037,19.81566820276498,5.990783410138248,1.8433179723502304,0.9216589861751152,1.3824884792626728,26.26728110599078,11.059907834101383
E00159185,208,3,15,15,26,11,4,2,2,105,25,1.4423076923076923,7.211538461538461,7.211538461538461,12.5,5.288461538461538,1.9230769230769231,0.9615384615384616,0.9615384615384616,50.480769230769226,12.01923076923077
E00159186,165,7,10,11,27,14,4,2,3,71,16,4.242424242424243,6.0606060606060606,6.666666666666667,16.363636363636363,8.484848484848486,2.4242424242424243,1.2121212121212122,1.8181818181818181,43.03030303030303,9.696969696969697
E00159187,191,7,7,21,31,15,2,2,0,82,24,3.664921465968586,3.664921465968586,10.99476439790576,16.230366492146597,7.853403141361256,1.0471204188481675,1.0471204188481675,0,42.93193717277487,12.56544502617801
E00159188,159,3,7,5,32,14,3,1,1,73,20,1.8867924528301887,4.40251572327044,3.1446540880503147,20.125786163522015,8.80503144654088,1.8867924528301887,0.628930817610063,0.628930817610063,45.911949685534594,12.578616352201259
E00159189,177,8,14,5,33,8,4,6,1,73,25,4.519774011299435,7.909604519774012,2.824858757062147,18.64406779661017,4.519774011299435,2.2598870056497176,3.389830508474576,0.5649717514124294,41.24293785310734,14.124293785310735
E00159190,181,6,30,3,41,8,7,3,1,45,37,3.314917127071823,16.574585635359114,1.6574585635359116,22.65193370165746,4.41988950276243,3.867403314917127,1.6574585635359116,0.5524861878453038,24.861878453038674,20.441988950276244
E00159191,291,6,43,11,65,17,8,1,3,92,45,2.0618556701030926,14.776632302405499,3.7800687285223367,22.336769759450174,5.841924398625429,2.7491408934707904,0.3436426116838488,1.0309278350515463,31.615120274914087,15.463917525773196
E00159192,179,5,16,3,46,12,3,0,0,76,18,2.793296089385475,8.938547486033519,1.675977653631285,25.69832402234637,6.70391061452514,1.675977653631285,0,0,42.45810055865922,10.05586592178771
E00159193,67,6,2,6,5,5,5,0,3,22,13,8.955223880597014,2.9850746268656714,8.955223880597014,7.462686567164178,7.462686567164178,7.462686567164178,0,4.477611940298507,32.83582089552239,19.402985074626866
E00159194,158,3,18,6,7,8,5,3,2,92,14,1.89873417721519,11.39240506329114,3.79746835443038,4.430379746835443,5.063291139240507,3.1645569620253164,1.89873417721519,1.2658227848101267,58.22784810126582,8.860759493670885
E00159195,163,8,12,5,19,14,4,0,2,83,16,4.9079754601226995,7.361963190184049,3.067484662576687,11.65644171779141,8.588957055214724,2.4539877300613497,0,1.2269938650306749,50.920245398773,9.815950920245399
E00159196,143,10,17,3,21,7,3,1,4,53,24,6.993006993006993,11.888111888111888,2.097902097902098,14.685314685314685,4.895104895104895,2.097902097902098,0.6993006993006993,2.797202797202797,37.06293706293706,16.783216783216783
E00159197,157,11,39,7,15,8,6,3,4,43,21,7.006369426751593,24.840764331210192,4.45859872611465,9.554140127388536,5.095541401273886,3.821656050955414,1.910828025477707,2.547770700636943,27.388535031847134,13.375796178343949
E00159198,164,5,22,4,16,14,4,0,1,78,20,3.048780487804878,13.414634146341465,2.4390243902439024,9.75609756097561,8.536585365853659,2.4390243902439024,0,0.6097560975609756,47.5609756097561,12.195121951219512
E00159199,134,8,20,4,18,8,3,3,0,46,24,5.970149253731343,14.925373134328357,2.9850746268656714,13.432835820895523,5.970149253731343,2.2388059701492535,2.2388059701492535,0,34.32835820895522,17.91044776119403
E00159200,157,17,10,4,19,8,7,1,0,83,8,10.828025477707007,6.369426751592357,2.547770700636943,12.101910828025478,5.095541401273886,4.45859872611465,0.6369426751592357,0,52.86624203821656,5.095541401273886
E00159201,198,18,10,2,12,7,8,4,5,105,27,9.090909090909092,5.05050505050505,1.0101010101010102,6.0606060606060606,3.535353535353535,4.040404040404041,2.0202020202020203,2.525252525252525,53.03030303030303,13.636363636363635
E00159202,107,11,3,2,9,4,1,2,1,61,13,10.2803738317757,2.803738317757009,1.8691588785046727,8.411214953271028,3.7383177570093453,0.9345794392523363,1.8691588785046727,0.9345794392523363,57.009345794392516,12.149532710280374
E00159204,134,15,9,0,10,6,0,4,1,83,6,11.194029850746269,6.7164179104477615,0,7.462686567164178,4.477611940298507,0,2.9850746268656714,0.7462686567164178,61.940298507462686,4.477611940298507
E00159205,194,19,11,7,17,6,5,2,4,104,19,9.793814432989691,5.670103092783505,3.608247422680412,8.762886597938143,3.0927835051546393,2.5773195876288657,1.0309278350515463,2.0618556701030926,53.608247422680414,9.793814432989691
E00159206,137,16,9,2,18,8,2,1,5,69,7,11.678832116788321,6.569343065693431,1.4598540145985401,13.138686131386862,5.839416058394161,1.4598540145985401,0.7299270072992701,3.64963503649635,50.36496350364964,5.109489051094891
E00159207,147,19,4,5,20,9,5,1,2,67,15,12.925170068027212,2.7210884353741496,3.4013605442176873,13.60544217687075,6.122448979591836,3.4013605442176873,0.6802721088435374,1.3605442176870748,45.57823129251701,10.204081632653061
E00159208,188,15,16,5,22,13,5,5,3,91,13,7.9787234042553195,8.51063829787234,2.6595744680851063,11.702127659574469,6.914893617021277,2.6595744680851063,2.6595744680851063,1.5957446808510638,48.40425531914894,6.914893617021277
E00159210,122,12,9,1,9,5,5,1,1,73,6,9.836065573770492,7.377049180327869,0.819672131147541,7.377049180327869,4.098360655737705,4.098360655737705,0.819672131147541,0.819672131147541,59.83606557377049,4.918032786885246
E00159211,155,32,9,6,20,11,4,2,0,58,13,20.64516129032258,5.806451612903226,3.870967741935484,12.903225806451612,7.096774193548387,2.5806451612903225,1.2903225806451613,0,37.41935483870968,8.38709677419355
E00159212,131,47,3,12,16,4,2,1,2,26,18,35.87786259541985,2.2900763358778624,9.16030534351145,12.213740458015266,3.0534351145038165,1.5267175572519083,0.7633587786259541,1.5267175572519083,19.84732824427481,13.740458015267176
E00159213,230,81,10,7,14,8,5,1,4,80,20,35.21739130434783,4.3478260869565215,3.0434782608695654,6.086956521739131,3.4782608695652173,2.1739130434782608,0.43478260869565216,1.7391304347826086,34.78260869565217,8.695652173913043
E00159214,168,43,6,12,20,5,3,2,0,62,15,25.595238095238095,3.571428571428571,7.142857142857142,11.904761904761903,2.976190476190476,1.7857142857142856,1.1904761904761905,0,36.904761904761905,8.928571428571429
E00159215,145,45,6,4,12,4,3,0,0,58,13,31.03448275862069,4.137931034482759,2.7586206896551726,8.275862068965518,2.7586206896551726,2.0689655172413794,0,0,40,8.96551724137931
E00159216,100,12,4,4,17,4,2,1,3,47,6,12,4,4,17,4,2,1,3,47,6
E00159218,241,82,11,9,24,10,8,3,3,73,18,34.024896265560166,4.564315352697095,3.7344398340248963,9.95850622406639,4.149377593360995,3.319502074688797,1.2448132780082988,1.2448132780082988,30.29045643153527,7.468879668049793
E00159219,106,16,3,6,11,5,6,2,2,48,7,15.09433962264151,2.8301886792452833,5.660377358490567,10.377358490566039,4.716981132075472,5.660377358490567,1.8867924528301887,1.8867924528301887,45.28301886792453,6.60377358490566
E00159220,149,43,3,7,12,8,0,1,2,59,14,28.859060402684566,2.013422818791946,4.697986577181208,8.053691275167784,5.369127516778524,0,0.6711409395973155,1.342281879194631,39.59731543624161,9.395973154362416
E00159221,108,20,2,4,8,2,1,1,1,54,15,18.51851851851852,1.8518518518518516,3.7037037037037033,7.4074074074074066,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.9259259259259258,50,13.88888888888889
E00159222,152,45,5,9,18,9,0,0,1,46,19,29.605263157894733,3.289473684210526,5.921052631578947,11.842105263157894,5.921052631578947,0,0,0.6578947368421052,30.263157894736842,12.5
E00159223,137,35,5,2,18,6,2,2,3,56,8,25.547445255474454,3.64963503649635,1.4598540145985401,13.138686131386862,4.37956204379562,1.4598540145985401,1.4598540145985401,2.18978102189781,40.87591240875913,5.839416058394161
E00159225,90,5,13,3,8,3,3,1,3,42,9,5.555555555555555,14.444444444444443,3.3333333333333335,8.88888888888889,3.3333333333333335,3.3333333333333335,1.1111111111111112,3.3333333333333335,46.666666666666664,10
E00159227,88,13,0,5,15,4,2,1,2,36,10,14.772727272727273,0,5.681818181818182,17.045454545454543,4.545454545454546,2.272727272727273,1.1363636363636365,2.272727272727273,40.909090909090914,11.363636363636363
E00159228,97,12,3,5,8,6,6,0,1,48,8,12.371134020618557,3.0927835051546393,5.154639175257731,8.24742268041237,6.185567010309279,6.185567010309279,0,1.0309278350515463,49.48453608247423,8.24742268041237
E00159229,167,53,6,6,14,7,3,2,3,44,29,31.736526946107784,3.592814371257485,3.592814371257485,8.383233532934131,4.191616766467066,1.7964071856287425,1.1976047904191618,1.7964071856287425,26.34730538922156,17.365269461077844
E00159230,149,25,3,5,16,13,4,2,0,69,12,16.778523489932887,2.013422818791946,3.3557046979865772,10.738255033557047,8.724832214765101,2.684563758389262,1.342281879194631,0,46.308724832214764,8.053691275167784
E00159231,162,56,9,8,18,9,8,3,1,33,17,34.5679012345679,5.555555555555555,4.938271604938271,11.11111111111111,5.555555555555555,4.938271604938271,1.8518518518518516,0.6172839506172839,20.37037037037037,10.493827160493826
E00159232,116,17,2,2,11,4,3,1,2,68,6,14.655172413793101,1.7241379310344827,1.7241379310344827,9.482758620689655,3.4482758620689653,2.586206896551724,0.8620689655172413,1.7241379310344827,58.620689655172406,5.172413793103448
E00159233,202,71,15,5,20,10,5,0,2,42,32,35.148514851485146,7.425742574257425,2.4752475247524752,9.900990099009901,4.9504950495049505,2.4752475247524752,0,0.9900990099009901,20.792079207920793,15.841584158415841
E00159234,206,76,11,10,25,6,1,2,3,52,20,36.89320388349515,5.339805825242718,4.854368932038835,12.135922330097088,2.912621359223301,0.48543689320388345,0.9708737864077669,1.4563106796116505,25.24271844660194,9.70873786407767
E00159235,44,6,0,0,9,3,2,1,0,19,4,13.636363636363635,0,0,20.454545454545457,6.8181818181818175,4.545454545454546,2.272727272727273,0,43.18181818181818,9.090909090909092
E00159236,221,45,22,9,19,6,8,2,1,71,38,20.361990950226243,9.95475113122172,4.072398190045249,8.597285067873303,2.7149321266968327,3.619909502262444,0.904977375565611,0.4524886877828055,32.126696832579185,17.194570135746606
E00159237,120,20,3,6,14,8,6,5,0,43,15,16.666666666666664,2.5,5,11.666666666666666,6.666666666666667,5,4.166666666666666,0,35.833333333333336,12.5
E00159238,169,26,5,6,14,3,6,3,1,85,20,15.384615384615385,2.9585798816568047,3.5502958579881656,8.284023668639055,1.7751479289940828,3.5502958579881656,1.7751479289940828,0.591715976331361,50.29585798816568,11.834319526627219
