OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00159103,119,0,30,58,10,18,3,0,0,0,0,25.210084033613445,48.739495798319325,8.403361344537815,15.126050420168067,2.5210084033613445,0,0,0
E00159104,110,0,25,50,12,16,6,1,0,0,0,22.727272727272727,45.45454545454545,10.909090909090908,14.545454545454545,5.454545454545454,0.9090909090909091,0,0
E00159159,155,0,34,66,16,22,10,5,2,0,0,21.935483870967744,42.58064516129032,10.32258064516129,14.193548387096774,6.451612903225806,3.225806451612903,1.2903225806451613,0
E00159160,147,0,34,66,25,19,3,0,0,0,0,23.12925170068027,44.89795918367347,17.006802721088434,12.925170068027212,2.0408163265306123,0,0,0
E00159162,140,0,34,54,21,21,6,1,0,3,0,24.285714285714285,38.57142857142858,15,15,4.285714285714286,0.7142857142857143,0,2.142857142857143
E00159163,98,0,18,53,10,11,3,3,0,0,0,18.367346938775512,54.08163265306123,10.204081632653061,11.224489795918368,3.061224489795918,3.061224489795918,0,0
E00159155,74,0,17,21,13,20,3,0,0,0,0,22.972972972972975,28.37837837837838,17.56756756756757,27.027027027027028,4.054054054054054,0,0,0
E00159156,71,0,18,31,11,10,0,0,0,1,0,25.352112676056336,43.66197183098591,15.492957746478872,14.084507042253522,0,0,0,1.4084507042253522
E00159157,126,0,28,50,23,16,5,4,0,0,0,22.22222222222222,39.682539682539684,18.253968253968253,12.698412698412698,3.968253968253968,3.1746031746031744,0,0
E00159158,127,0,22,49,27,23,5,0,1,0,0,17.322834645669293,38.582677165354326,21.25984251968504,18.11023622047244,3.937007874015748,0,0.7874015748031495,0
E00159161,89,0,10,48,12,13,6,0,0,0,0,11.235955056179774,53.93258426966292,13.48314606741573,14.606741573033707,6.741573033707865,0,0,0
E00159337,145,0,63,45,19,16,2,0,0,0,0,43.44827586206896,31.03448275862069,13.10344827586207,11.03448275862069,1.3793103448275863,0,0,0
E00159350,120,0,25,48,32,12,3,0,0,0,0,20.833333333333336,40,26.666666666666668,10,2.5,0,0,0
E00159351,139,0,50,59,14,11,1,4,0,0,0,35.97122302158273,42.44604316546763,10.071942446043165,7.913669064748201,0.7194244604316548,2.877697841726619,0,0
E00159353,123,0,35,53,21,11,3,0,0,0,0,28.455284552845526,43.08943089430895,17.073170731707318,8.94308943089431,2.4390243902439024,0,0,0
E00159336,126,0,36,58,15,14,3,0,0,0,0,28.57142857142857,46.03174603174603,11.904761904761903,11.11111111111111,2.380952380952381,0,0,0
E00159338,137,0,27,49,32,21,5,1,0,2,0,19.708029197080293,35.76642335766424,23.357664233576642,15.328467153284672,3.64963503649635,0.7299270072992701,0,1.4598540145985401
E00159339,130,0,50,55,14,11,0,0,0,0,0,38.46153846153847,42.30769230769231,10.76923076923077,8.461538461538462,0,0,0,0
E00159340,110,0,23,56,20,8,3,0,0,0,0,20.909090909090907,50.90909090909091,18.181818181818183,7.2727272727272725,2.727272727272727,0,0,0
E00159332,139,0,28,54,26,26,5,0,0,0,0,20.14388489208633,38.84892086330935,18.705035971223023,18.705035971223023,3.5971223021582732,0,0,0
E00159333,154,0,46,57,27,15,7,2,0,0,0,29.87012987012987,37.01298701298701,17.532467532467532,9.740259740259742,4.545454545454546,1.2987012987012987,0,0
E00159334,118,0,28,61,16,10,3,0,0,0,0,23.728813559322035,51.69491525423729,13.559322033898304,8.47457627118644,2.5423728813559325,0,0,0
E00159341,126,0,62,29,14,17,4,0,0,0,0,49.2063492063492,23.015873015873016,11.11111111111111,13.492063492063492,3.1746031746031744,0,0,0
E00159342,138,0,32,49,27,24,6,0,0,0,0,23.18840579710145,35.507246376811594,19.565217391304348,17.391304347826086,4.3478260869565215,0,0,0
E00159343,142,0,51,47,31,11,2,0,0,0,0,35.91549295774648,33.098591549295776,21.830985915492956,7.746478873239436,1.4084507042253522,0,0,0
E00159344,90,0,32,23,25,5,4,0,1,0,0,35.55555555555556,25.555555555555554,27.77777777777778,5.555555555555555,4.444444444444445,0,1.1111111111111112,0
E00159345,136,0,29,63,22,18,2,1,0,1,0,21.323529411764707,46.32352941176471,16.176470588235293,13.23529411764706,1.4705882352941175,0.7352941176470588,0,0.7352941176470588
E00159346,128,0,51,45,17,12,1,2,0,0,0,39.84375,35.15625,13.28125,9.375,0.78125,1.5625,0,0
E00159347,138,0,27,66,25,17,3,0,0,0,0,19.565217391304348,47.82608695652174,18.115942028985508,12.318840579710146,2.1739130434782608,0,0,0
E00159348,118,0,39,49,19,11,0,0,0,0,0,33.05084745762712,41.52542372881356,16.101694915254235,9.322033898305085,0,0,0,0
E00159349,126,0,39,51,19,12,4,0,1,0,0,30.952380952380953,40.476190476190474,15.079365079365079,9.523809523809524,3.1746031746031744,0,0.7936507936507936,0
E00159352,130,0,32,62,15,18,3,0,0,0,0,24.615384615384617,47.69230769230769,11.538461538461538,13.846153846153847,2.307692307692308,0,0,0
E00186942,100,0,34,35,7,21,0,2,0,1,0,34,35,7.000000000000001,21,0,2,0,1
E00186979,69,0,31,19,12,5,2,0,0,0,0,44.927536231884055,27.536231884057973,17.391304347826086,7.246376811594203,2.898550724637681,0,0,0
E00186863,81,0,10,30,16,14,7,3,0,1,0,12.345679012345679,37.03703703703704,19.753086419753085,17.28395061728395,8.641975308641975,3.7037037037037033,0,1.2345679012345678
E00186932,206,0,20,61,47,56,11,9,2,0,0,9.70873786407767,29.61165048543689,22.815533980582526,27.184466019417474,5.339805825242718,4.368932038834951,0.9708737864077669,0
E00186970,203,0,42,80,41,27,8,3,1,1,0,20.689655172413794,39.40886699507389,20.19704433497537,13.30049261083744,3.9408866995073892,1.477832512315271,0.49261083743842365,0.49261083743842365
E00187016,154,0,37,50,31,28,5,1,2,0,0,24.025974025974026,32.467532467532465,20.12987012987013,18.181818181818183,3.2467532467532463,0.6493506493506493,1.2987012987012987,0
E00159214,146,0,43,56,17,22,6,1,1,0,0,29.45205479452055,38.35616438356164,11.643835616438356,15.068493150684931,4.10958904109589,0.684931506849315,0.684931506849315,0
E00159216,132,0,39,58,19,10,4,1,0,1,0,29.545454545454547,43.93939393939394,14.393939393939394,7.575757575757576,3.0303030303030303,0.7575757575757576,0,0.7575757575757576
E00159225,73,0,33,23,10,5,0,2,0,0,0,45.20547945205479,31.506849315068493,13.698630136986301,6.8493150684931505,0,2.73972602739726,0,0
E00159227,119,0,36,54,16,12,1,0,0,0,0,30.252100840336134,45.378151260504204,13.445378151260504,10.084033613445378,0.8403361344537815,0,0,0
E00159228,119,0,32,64,7,14,1,1,0,0,0,26.89075630252101,53.78151260504202,5.88235294117647,11.76470588235294,0.8403361344537815,0.8403361344537815,0,0
E00159232,126,0,29,61,20,12,3,1,0,0,0,23.015873015873016,48.41269841269841,15.873015873015872,9.523809523809524,2.380952380952381,0.7936507936507936,0,0
E00159213,214,0,116,76,18,3,1,0,0,0,0,54.20560747663551,35.51401869158878,8.411214953271028,1.4018691588785046,0.46728971962616817,0,0,0
E00159219,127,0,53,55,8,9,2,0,0,0,0,41.732283464566926,43.30708661417323,6.299212598425196,7.086614173228346,1.574803149606299,0,0,0
E00159220,126,0,41,43,24,16,2,0,0,0,0,32.53968253968254,34.12698412698413,19.047619047619047,12.698412698412698,1.5873015873015872,0,0,0
E00159221,166,0,86,62,11,5,0,1,0,1,0,51.80722891566265,37.34939759036144,6.626506024096386,3.0120481927710845,0,0.6024096385542169,0,0.6024096385542169
E00159222,133,0,53,64,11,4,0,1,0,0,0,39.849624060150376,48.1203007518797,8.270676691729323,3.007518796992481,0,0.7518796992481203,0,0
E00159223,160,0,84,52,16,5,3,0,0,0,0,52.5,32.5,10,3.125,1.875,0,0,0
E00186995,103,0,71,19,9,4,0,0,0,0,0,68.93203883495146,18.446601941747574,8.737864077669903,3.8834951456310676,0,0,0,0
E00187005,169,0,89,59,12,3,4,1,0,1,0,52.662721893491124,34.9112426035503,7.100591715976331,1.7751479289940828,2.366863905325444,0.591715976331361,0,0.591715976331361
E00159212,120,0,54,43,14,5,4,0,0,0,0,45,35.833333333333336,11.666666666666666,4.166666666666666,3.3333333333333335,0,0,0
E00159215,137,0,60,50,13,14,0,0,0,0,0,43.79562043795621,36.496350364963504,9.48905109489051,10.218978102189782,0,0,0,0
E00159218,200,0,65,79,34,19,3,0,0,0,0,32.5,39.5,17,9.5,1.5,0,0,0
E00159233,184,0,60,58,37,27,2,0,0,0,0,32.608695652173914,31.521739130434785,20.108695652173914,14.673913043478262,1.0869565217391304,0,0,0
E00159234,189,0,69,67,33,14,5,0,1,0,0,36.507936507936506,35.44973544973545,17.46031746031746,7.4074074074074066,2.6455026455026456,0,0.5291005291005291,0
E00186872,173,0,72,41,32,20,6,0,1,1,0,41.61849710982659,23.699421965317917,18.497109826589593,11.560693641618498,3.4682080924855487,0,0.5780346820809248,0.5780346820809248
E00186983,139,0,61,47,22,6,0,2,1,0,0,43.884892086330936,33.81294964028777,15.827338129496402,4.316546762589928,0,1.4388489208633095,0.7194244604316548,0
E00159260,125,0,21,56,16,23,9,0,0,0,0,16.8,44.800000000000004,12.8,18.4,7.199999999999999,0,0,0
E00159261,126,0,42,49,22,10,2,1,0,0,0,33.33333333333333,38.88888888888889,17.46031746031746,7.936507936507936,1.5873015873015872,0.7936507936507936,0,0
E00159263,120,0,33,49,26,9,2,1,0,0,0,27.500000000000004,40.833333333333336,21.666666666666668,7.5,1.6666666666666667,0.8333333333333334,0,0
E00159265,118,0,32,45,20,16,5,0,0,0,0,27.11864406779661,38.13559322033898,16.94915254237288,13.559322033898304,4.23728813559322,0,0,0
E00159266,162,0,43,54,33,26,3,1,2,0,0,26.543209876543212,33.33333333333333,20.37037037037037,16.049382716049383,1.8518518518518516,0.6172839506172839,1.2345679012345678,0
E00159262,124,0,49,41,15,11,7,1,0,0,0,39.516129032258064,33.064516129032256,12.096774193548388,8.870967741935484,5.64516129032258,0.8064516129032258,0,0
E00159267,117,0,48,40,19,8,2,0,0,0,0,41.02564102564102,34.18803418803419,16.23931623931624,6.837606837606838,1.7094017094017095,0,0,0
E00159270,121,0,60,37,11,5,5,3,0,0,0,49.586776859504134,30.57851239669421,9.090909090909092,4.132231404958678,4.132231404958678,2.479338842975207,0,0
E00159271,117,0,44,34,24,9,4,2,0,0,0,37.60683760683761,29.059829059829063,20.51282051282051,7.6923076923076925,3.418803418803419,1.7094017094017095,0,0
E00159274,124,0,32,41,22,20,8,1,0,0,0,25.806451612903224,33.064516129032256,17.741935483870968,16.129032258064516,6.451612903225806,0.8064516129032258,0,0
E00159211,118,0,22,50,20,17,4,5,0,0,0,18.64406779661017,42.3728813559322,16.94915254237288,14.40677966101695,3.389830508474576,4.23728813559322,0,0
E00159229,131,0,31,42,26,22,7,3,0,0,0,23.66412213740458,32.06106870229007,19.84732824427481,16.793893129770993,5.343511450381679,2.2900763358778624,0,0
E00159230,121,0,22,52,22,22,3,0,0,0,0,18.181818181818183,42.97520661157025,18.181818181818183,18.181818181818183,2.479338842975207,0,0,0
E00159231,118,0,18,37,28,24,6,2,3,0,0,15.254237288135593,31.35593220338983,23.728813559322035,20.33898305084746,5.084745762711865,1.694915254237288,2.5423728813559325,0
E00186873,169,0,35,69,31,25,6,2,1,0,0,20.710059171597635,40.828402366863905,18.34319526627219,14.792899408284024,3.5502958579881656,1.183431952662722,0.591715976331361,0
E00172294,187,0,62,65,33,21,6,0,0,0,0,33.155080213903744,34.75935828877005,17.647058823529413,11.229946524064172,3.2085561497326207,0,0,0
E00172295,92,0,21,35,17,12,4,3,0,0,0,22.82608695652174,38.04347826086957,18.478260869565215,13.043478260869565,4.3478260869565215,3.260869565217391,0,0
E00186887,162,0,39,48,42,22,6,4,0,1,0,24.074074074074073,29.629629629629626,25.925925925925924,13.580246913580247,3.7037037037037033,2.4691358024691357,0,0.6172839506172839
E00186929,133,0,26,62,26,15,4,0,0,0,0,19.548872180451127,46.616541353383454,19.548872180451127,11.278195488721805,3.007518796992481,0,0,0
E00186934,71,0,20,22,10,15,3,1,0,0,0,28.169014084507044,30.985915492957744,14.084507042253522,21.12676056338028,4.225352112676056,1.4084507042253522,0,0
E00187000,96,0,25,32,17,13,7,1,0,1,0,26.041666666666668,33.33333333333333,17.708333333333336,13.541666666666666,7.291666666666667,1.0416666666666665,0,1.0416666666666665
E00159201,197,0,80,69,28,13,4,3,0,0,0,40.609137055837564,35.025380710659896,14.213197969543149,6.598984771573605,2.030456852791878,1.5228426395939088,0,0
E00159202,128,0,43,43,22,17,3,0,0,0,0,33.59375,33.59375,17.1875,13.28125,2.34375,0,0,0
E00159205,192,0,45,77,34,27,6,3,0,0,0,23.4375,40.10416666666667,17.708333333333336,14.0625,3.125,1.5625,0,0
E00159207,133,0,29,48,27,21,8,0,0,0,0,21.804511278195488,36.09022556390977,20.30075187969925,15.789473684210526,6.015037593984962,0,0,0
E00159210,129,0,30,51,20,22,6,0,0,0,0,23.25581395348837,39.53488372093023,15.503875968992247,17.05426356589147,4.651162790697675,0,0,0
E00159193,105,0,61,31,5,3,3,2,0,0,0,58.0952380952381,29.523809523809526,4.761904761904762,2.857142857142857,2.857142857142857,1.9047619047619049,0,0
E00159194,169,0,56,77,20,12,3,1,0,0,0,33.13609467455622,45.562130177514796,11.834319526627219,7.100591715976331,1.7751479289940828,0.591715976331361,0,0
E00159195,207,0,92,73,25,14,2,0,1,0,0,44.44444444444444,35.26570048309179,12.077294685990339,6.763285024154589,0.966183574879227,0,0.4830917874396135,0
E00159196,129,0,39,46,20,14,10,0,0,0,0,30.23255813953488,35.65891472868217,15.503875968992247,10.852713178294573,7.751937984496124,0,0,0
E00159197,141,0,49,53,18,15,4,1,1,0,0,34.751773049645394,37.5886524822695,12.76595744680851,10.638297872340425,2.8368794326241136,0.7092198581560284,0.7092198581560284,0
E00159198,139,0,32,45,29,31,1,1,0,0,0,23.021582733812952,32.37410071942446,20.863309352517987,22.302158273381295,0.7194244604316548,0.7194244604316548,0,0
E00159199,127,0,41,33,25,21,7,0,0,0,0,32.28346456692913,25.984251968503933,19.68503937007874,16.535433070866144,5.511811023622047,0,0,0
E00172279,116,0,41,32,19,22,2,0,0,0,0,35.3448275862069,27.586206896551722,16.379310344827587,18.96551724137931,1.7241379310344827,0,0,0
E00172284,116,0,28,47,12,19,8,2,0,0,0,24.137931034482758,40.51724137931034,10.344827586206897,16.379310344827587,6.896551724137931,1.7241379310344827,0,0
E00172285,132,0,26,53,26,24,3,0,0,0,0,19.696969696969695,40.15151515151515,19.696969696969695,18.181818181818183,2.272727272727273,0,0,0
E00172286,113,0,30,35,28,14,6,0,0,0,0,26.548672566371685,30.973451327433626,24.778761061946902,12.389380530973451,5.3097345132743365,0,0,0
E00172287,75,0,14,29,14,18,0,0,0,0,0,18.666666666666668,38.666666666666664,18.666666666666668,24,0,0,0,0
E00172280,130,0,44,42,24,14,5,0,0,1,0,33.84615384615385,32.30769230769231,18.461538461538463,10.76923076923077,3.8461538461538463,0,0,0.7692307692307693
E00172296,218,0,59,71,40,34,11,1,1,1,0,27.06422018348624,32.56880733944954,18.34862385321101,15.59633027522936,5.045871559633028,0.45871559633027525,0.45871559633027525,0.45871559633027525
E00172300,150,0,28,56,29,24,10,2,1,0,0,18.666666666666668,37.333333333333336,19.333333333333332,16,6.666666666666667,1.3333333333333335,0.6666666666666667,0
E00172301,218,0,56,99,28,28,3,1,3,0,0,25.688073394495415,45.412844036697244,12.844036697247708,12.844036697247708,1.3761467889908259,0.45871559633027525,1.3761467889908259,0
E00159200,169,0,42,78,25,16,6,0,0,2,0,24.85207100591716,46.15384615384615,14.792899408284024,9.467455621301776,3.5502958579881656,0,0,1.183431952662722
E00159204,135,0,30,57,21,23,3,1,0,0,0,22.22222222222222,42.22222222222222,15.555555555555555,17.037037037037038,2.2222222222222223,0.7407407407407408,0,0
E00159206,127,0,21,66,21,16,3,0,0,0,0,16.535433070866144,51.96850393700787,16.535433070866144,12.598425196850393,2.3622047244094486,0,0,0
E00159208,169,0,34,80,30,17,6,2,0,0,0,20.118343195266274,47.337278106508876,17.75147928994083,10.059171597633137,3.5502958579881656,1.183431952662722,0,0
E00159240,114,0,23,51,13,21,4,2,0,0,0,20.175438596491226,44.73684210526316,11.403508771929824,18.421052631578945,3.508771929824561,1.7543859649122806,0,0
E00159245,128,0,51,36,16,15,9,1,0,0,0,39.84375,28.125,12.5,11.71875,7.03125,0.78125,0,0
E00159246,225,0,91,88,29,13,4,0,0,0,0,40.44444444444444,39.111111111111114,12.88888888888889,5.777777777777778,1.7777777777777777,0,0,0
E00159247,127,0,37,45,15,25,5,0,0,0,0,29.133858267716533,35.43307086614173,11.811023622047244,19.68503937007874,3.937007874015748,0,0,0
E00159256,124,0,39,58,15,10,2,0,0,0,0,31.451612903225808,46.774193548387096,12.096774193548388,8.064516129032258,1.6129032258064515,0,0,0
E00172278,43,0,6,19,9,7,1,1,0,0,0,13.953488372093023,44.18604651162791,20.930232558139537,16.27906976744186,2.3255813953488373,2.3255813953488373,0,0
E00172293,128,0,33,60,12,12,9,1,1,0,0,25.78125,46.875,9.375,9.375,7.03125,0.78125,0.78125,0
E00172299,70,0,18,35,9,6,2,0,0,0,0,25.71428571428571,50,12.857142857142856,8.571428571428571,2.857142857142857,0,0,0
E00159236,174,0,52,61,27,23,8,0,2,1,0,29.88505747126437,35.05747126436782,15.517241379310345,13.218390804597702,4.597701149425287,0,1.1494252873563218,0.5747126436781609
E00159241,104,0,21,42,15,24,2,0,0,0,0,20.192307692307693,40.38461538461539,14.423076923076922,23.076923076923077,1.9230769230769231,0,0,0
E00159249,152,0,64,46,23,18,1,0,0,0,0,42.10526315789473,30.263157894736842,15.131578947368421,11.842105263157894,0.6578947368421052,0,0,0
E00159250,164,0,69,50,25,15,4,1,0,0,0,42.073170731707314,30.48780487804878,15.24390243902439,9.146341463414634,2.4390243902439024,0.6097560975609756,0,0
E00159257,155,0,40,55,23,26,6,2,3,0,0,25.806451612903224,35.483870967741936,14.838709677419354,16.7741935483871,3.870967741935484,1.2903225806451613,1.935483870967742,0
E00159237,120,0,42,45,21,10,1,1,0,0,0,35,37.5,17.5,8.333333333333332,0.8333333333333334,0.8333333333333334,0,0
E00159242,114,0,67,40,4,3,0,0,0,0,0,58.77192982456141,35.08771929824561,3.508771929824561,2.631578947368421,0,0,0,0
E00159252,200,0,134,45,15,5,0,0,1,0,0,67,22.5,7.5,2.5,0,0,0.5,0
E00159253,147,0,56,59,18,9,3,1,0,1,0,38.095238095238095,40.136054421768705,12.244897959183673,6.122448979591836,2.0408163265306123,0.6802721088435374,0,0.6802721088435374
E00159254,137,0,75,48,9,5,0,0,0,0,0,54.74452554744526,35.03649635036496,6.569343065693431,3.64963503649635,0,0,0,0
E00159255,107,0,72,27,2,6,0,0,0,0,0,67.28971962616822,25.233644859813083,1.8691588785046727,5.607476635514018,0,0,0,0
E00159259,127,0,59,42,15,7,3,1,0,0,0,46.45669291338583,33.07086614173229,11.811023622047244,5.511811023622047,2.3622047244094486,0.7874015748031495,0,0
E00159235,129,0,88,35,4,2,0,0,0,0,0,68.21705426356588,27.131782945736433,3.10077519379845,1.550387596899225,0,0,0,0
E00159238,145,0,42,59,22,14,6,0,1,1,0,28.965517241379313,40.689655172413794,15.172413793103448,9.655172413793103,4.137931034482759,0,0.6896551724137931,0.6896551724137931
E00159239,143,0,35,37,34,28,7,1,1,0,0,24.475524475524477,25.874125874125873,23.776223776223777,19.58041958041958,4.895104895104895,0.6993006993006993,0.6993006993006993,0
E00159243,119,0,34,59,18,5,3,0,0,0,0,28.57142857142857,49.57983193277311,15.126050420168067,4.201680672268908,2.5210084033613445,0,0,0
E00159244,137,0,61,50,17,6,3,0,0,0,0,44.52554744525548,36.496350364963504,12.408759124087592,4.37956204379562,2.18978102189781,0,0,0
E00159248,135,0,62,59,7,6,1,0,0,0,0,45.925925925925924,43.7037037037037,5.185185185185185,4.444444444444445,0.7407407407407408,0,0,0
E00159258,128,0,69,47,5,6,1,0,0,0,0,53.90625,36.71875,3.90625,4.6875,0.78125,0,0,0
E00159264,127,0,37,45,27,17,1,0,0,0,0,29.133858267716533,35.43307086614173,21.25984251968504,13.385826771653544,0.7874015748031495,0,0,0
E00159268,131,0,31,55,22,21,2,0,0,0,0,23.66412213740458,41.98473282442748,16.793893129770993,16.030534351145036,1.5267175572519083,0,0,0
E00159269,138,0,27,35,34,23,15,3,1,0,0,19.565217391304348,25.36231884057971,24.637681159420293,16.666666666666664,10.869565217391305,2.1739130434782608,0.7246376811594203,0
E00159272,124,0,29,54,22,13,6,0,0,0,0,23.387096774193548,43.54838709677419,17.741935483870968,10.483870967741936,4.838709677419355,0,0,0
E00159273,117,0,33,51,14,13,4,1,0,1,0,28.205128205128204,43.58974358974359,11.965811965811966,11.11111111111111,3.418803418803419,0.8547008547008548,0,0.8547008547008548
E00159002,121,0,23,57,19,19,3,0,0,0,0,19.00826446280992,47.107438016528924,15.702479338842975,15.702479338842975,2.479338842975207,0,0,0
E00159003,157,0,37,59,30,23,7,1,0,0,0,23.56687898089172,37.57961783439491,19.10828025477707,14.64968152866242,4.45859872611465,0.6369426751592357,0,0
E00159004,134,0,41,55,19,17,1,1,0,0,0,30.597014925373134,41.04477611940299,14.17910447761194,12.686567164179104,0.7462686567164178,0.7462686567164178,0,0
E00159005,229,0,48,106,35,30,8,2,0,0,0,20.96069868995633,46.288209606986904,15.283842794759824,13.100436681222707,3.4934497816593884,0.8733624454148471,0,0
E00159006,100,0,33,38,15,10,3,0,1,0,0,33,38,15,10,3,0,1,0
E00158990,145,0,35,50,32,22,5,1,0,0,0,24.137931034482758,34.48275862068966,22.06896551724138,15.172413793103448,3.4482758620689653,0.6896551724137931,0,0
E00158995,144,0,37,42,31,23,10,0,1,0,0,25.694444444444443,29.166666666666668,21.52777777777778,15.972222222222221,6.944444444444445,0,0.6944444444444444,0
E00158996,119,0,25,59,16,17,2,0,0,0,0,21.008403361344538,49.57983193277311,13.445378151260504,14.285714285714285,1.680672268907563,0,0,0
E00159001,129,0,34,63,19,9,2,2,0,0,0,26.356589147286826,48.837209302325576,14.728682170542637,6.976744186046512,1.550387596899225,1.550387596899225,0,0
E00186871,56,0,5,19,15,16,1,0,0,0,0,8.928571428571429,33.92857142857143,26.785714285714285,28.57142857142857,1.7857142857142856,0,0,0
E00186931,163,0,33,59,27,33,11,0,0,0,0,20.245398773006134,36.19631901840491,16.56441717791411,20.245398773006134,6.748466257668712,0,0,0
E00186992,118,0,25,40,29,17,6,1,0,0,0,21.1864406779661,33.89830508474576,24.576271186440678,14.40677966101695,5.084745762711865,0.847457627118644,0,0
E00187019,129,0,35,43,21,25,5,0,0,0,0,27.131782945736433,33.33333333333333,16.27906976744186,19.379844961240313,3.875968992248062,0,0,0
E00158987,169,0,71,61,16,16,5,0,0,0,0,42.01183431952663,36.09467455621302,9.467455621301776,9.467455621301776,2.9585798816568047,0,0,0
E00158989,125,0,24,61,21,14,4,0,0,1,0,19.2,48.8,16.8,11.200000000000001,3.2,0,0,0.8
E00158991,174,0,27,77,40,23,4,3,0,0,0,15.517241379310345,44.252873563218394,22.988505747126435,13.218390804597702,2.2988505747126435,1.7241379310344827,0,0
E00158994,131,0,31,51,24,17,6,2,0,0,0,23.66412213740458,38.93129770992366,18.3206106870229,12.977099236641221,4.580152671755725,1.5267175572519083,0,0
E00158998,213,0,43,76,36,40,11,4,3,0,0,20.187793427230048,35.68075117370892,16.901408450704224,18.779342723004692,5.164319248826291,1.8779342723004695,1.4084507042253522,0
E00159007,73,0,20,37,7,6,2,1,0,0,0,27.397260273972602,50.68493150684932,9.58904109589041,8.21917808219178,2.73972602739726,1.36986301369863,0,0
E00158986,142,0,32,51,38,18,2,0,0,1,0,22.535211267605636,35.91549295774648,26.76056338028169,12.676056338028168,1.4084507042253522,0,0,0.7042253521126761
E00158988,226,0,64,75,45,32,7,3,0,0,0,28.31858407079646,33.1858407079646,19.911504424778762,14.15929203539823,3.0973451327433628,1.3274336283185841,0,0
E00158992,186,0,51,86,26,12,9,0,1,1,0,27.419354838709676,46.236559139784944,13.978494623655912,6.451612903225806,4.838709677419355,0,0.5376344086021506,0.5376344086021506
E00158997,135,0,54,50,15,12,3,0,0,1,0,40,37.03703703703704,11.11111111111111,8.88888888888889,2.2222222222222223,0,0,0.7407407407407408
E00158999,151,0,70,57,11,11,2,0,0,0,0,46.35761589403973,37.74834437086093,7.28476821192053,7.28476821192053,1.3245033112582782,0,0,0
E00186939,137,0,25,42,37,23,8,2,0,0,0,18.248175182481752,30.656934306569344,27.00729927007299,16.78832116788321,5.839416058394161,1.4598540145985401,0,0
E00186961,118,0,48,46,15,9,0,0,0,0,0,40.67796610169492,38.983050847457626,12.711864406779661,7.627118644067797,0,0,0,0
E00159325,210,0,61,98,25,15,6,2,3,0,0,29.04761904761905,46.666666666666664,11.904761904761903,7.142857142857142,2.857142857142857,0.9523809523809524,1.4285714285714286,0
E00159326,56,0,6,28,11,8,2,1,0,0,0,10.714285714285714,50,19.642857142857142,14.285714285714285,3.571428571428571,1.7857142857142856,0,0
E00159327,183,0,45,74,19,31,7,5,1,1,0,24.59016393442623,40.43715846994536,10.382513661202186,16.939890710382514,3.825136612021858,2.73224043715847,0.546448087431694,0.546448087431694
E00159328,179,0,44,80,22,22,9,2,0,0,0,24.581005586592177,44.6927374301676,12.290502793296088,12.290502793296088,5.027932960893855,1.1173184357541899,0,0
E00159329,205,0,45,96,26,23,7,4,3,1,0,21.951219512195124,46.82926829268293,12.682926829268293,11.219512195121952,3.414634146341464,1.951219512195122,1.4634146341463417,0.4878048780487805
E00159330,151,0,43,64,22,15,7,0,0,0,0,28.47682119205298,42.384105960264904,14.56953642384106,9.933774834437086,4.635761589403973,0,0,0
E00159331,70,0,12,28,12,14,4,0,0,0,0,17.142857142857142,40,17.142857142857142,20,5.714285714285714,0,0,0
E00159017,130,0,35,56,20,14,5,0,0,0,0,26.923076923076923,43.07692307692308,15.384615384615385,10.76923076923077,3.8461538461538463,0,0,0
E00159018,128,0,32,64,9,16,6,1,0,0,0,25,50,7.03125,12.5,4.6875,0.78125,0,0
E00159020,110,0,33,52,7,11,7,0,0,0,0,30,47.27272727272727,6.363636363636363,10,6.363636363636363,0,0,0
E00159021,142,0,38,67,23,11,3,0,0,0,0,26.76056338028169,47.183098591549296,16.19718309859155,7.746478873239436,2.112676056338028,0,0,0
E00159022,107,0,23,56,13,14,1,0,0,0,0,21.49532710280374,52.336448598130836,12.149532710280374,13.084112149532709,0.9345794392523363,0,0,0
E00159023,146,0,35,61,27,16,7,0,0,0,0,23.972602739726025,41.78082191780822,18.493150684931507,10.95890410958904,4.794520547945205,0,0,0
E00172281,102,0,35,32,21,9,5,0,0,0,0,34.31372549019608,31.372549019607842,20.588235294117645,8.823529411764707,4.901960784313726,0,0,0
E00172283,157,0,31,38,40,30,16,2,0,0,0,19.745222929936308,24.203821656050955,25.477707006369428,19.10828025477707,10.191082802547772,1.2738853503184715,0,0
E00159084,53,0,17,26,6,2,0,2,0,0,0,32.075471698113205,49.056603773584904,11.320754716981133,3.7735849056603774,0,3.7735849056603774,0,0
E00159085,229,0,58,98,35,26,6,5,0,1,0,25.327510917030565,42.79475982532751,15.283842794759824,11.353711790393014,2.6200873362445414,2.1834061135371177,0,0.43668122270742354
E00159087,150,0,64,46,17,17,4,2,0,0,0,42.66666666666667,30.666666666666664,11.333333333333332,11.333333333333332,2.666666666666667,1.3333333333333335,0,0
E00159090,128,0,36,53,21,14,3,1,0,0,0,28.125,41.40625,16.40625,10.9375,2.34375,0.78125,0,0
