OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00172282,317,290,279,2,9,9,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,24,91.48264984227129,88.01261829652996,0.6309148264984227,2.8391167192429023,2.8391167192429023,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0.9463722397476341,1.2618296529968454,0,0,0,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,0,0,0,7.570977917981073
E00159114,248,184,176,1,7,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,74.19354838709677,70.96774193548387,0.4032258064516129,2.82258064516129,2.82258064516129,0,0,0,0,0,0,0.4032258064516129,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.806451612903224
E00159119,417,368,356,5,7,7,0,0,0,0,2,0,5,0,0,0,0,0,1,0,1,0,4,0,4,0,0,0,0,0,0,0,0,44,88.2494004796163,85.37170263788968,1.1990407673860912,1.6786570743405276,1.6786570743405276,0,0,0,0,0.4796163069544364,0,1.1990407673860912,0,0,0,0,0,0.2398081534772182,0,0.2398081534772182,0,0.9592326139088728,0,0.9592326139088728,0,0,0,0,0,0,0,0,10.551558752997602
E00159120,383,309,301,3,5,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,72,80.67885117493474,78.59007832898173,0.7832898172323759,1.3054830287206265,1.3054830287206265,0.26109660574412535,0,0,0,0,0,0.7832898172323759,0,0.26109660574412535,0,0,0,0,0,0,0,0.5221932114882507,0,0.5221932114882507,0,0,0,0,0,0,0,0,18.79895561357702
E00186968,203,176,169,4,3,3,1,0,0,1,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0,0,2,2,0,0,0,22,86.69950738916256,83.2512315270936,1.9704433497536946,1.477832512315271,1.477832512315271,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0.49261083743842365,0,0,0,1.477832512315271,0,0.49261083743842365,0.9852216748768473,0,0,0,0,0,0,0.9852216748768473,0.9852216748768473,0,0,0,10.83743842364532
E00186969,242,208,201,0,7,7,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,85.9504132231405,83.05785123966942,0,2.8925619834710745,2.8925619834710745,0,0,0.8264462809917356,0,0.4132231404958678,0,1.2396694214876034,0,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,13.636363636363635
E00186991,320,269,266,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,49,84.0625,83.125,0.3125,0.625,0.625,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0.3125,0.3125,0,0,0,0,0,0,0,0,0,0,0,15.312500000000002
E00158953,282,229,218,3,8,8,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,51,81.20567375886525,77.30496453900709,1.0638297872340425,2.8368794326241136,2.8368794326241136,0,0,0,0,0,0,1.773049645390071,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0,18.085106382978726
E00158961,238,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,1,2,0,0,0,0,0,0,34,82.77310924369748,82.77310924369748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.941176470588235,0,1.680672268907563,0.42016806722689076,0.8403361344537815,0,0,0,0,0,0,14.285714285714285
E00158962,225,191,175,2,14,12,0,0,0,5,0,0,2,3,2,2,0,2,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,28,84.88888888888889,77.77777777777779,0.8888888888888888,6.222222222222222,5.333333333333334,0,0,0,2.2222222222222223,0,0,0.8888888888888888,1.3333333333333335,0.8888888888888888,0.8888888888888888,0,0.8888888888888888,0,0,0,0,2.666666666666667,0,0,2.666666666666667,0,0,0,0,0,0,0,12.444444444444445
E00158963,303,266,255,2,9,9,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,87.78877887788778,84.15841584158416,0.6600660066006601,2.9702970297029703,2.9702970297029703,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,2.31023102310231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,11.881188118811881
E00158964,315,269,265,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,85.39682539682539,84.12698412698413,1.2698412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0,13.65079365079365
E00158970,210,197,190,2,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,9,93.80952380952381,90.47619047619048,0.9523809523809524,2.380952380952381,2.380952380952381,0,0,0,0.4761904761904762,0,0,0,0,1.9047619047619049,0,0,0,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0.4761904761904762,0,4.285714285714286
E00158951,312,262,259,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,3,0,1,2,0,0,2,2,0,0,0,42,83.97435897435898,83.01282051282051,0,0.9615384615384616,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0.641025641025641,0,0,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0.9615384615384616,0,0.3205128205128205,0.641025641025641,0,0,0.641025641025641,0.641025641025641,0,0,0,13.461538461538462
E00158952,259,217,203,5,9,9,0,0,0,1,0,0,2,0,6,0,0,0,1,0,0,1,3,0,0,3,0,0,2,2,0,1,0,35,83.78378378378379,78.37837837837837,1.9305019305019304,3.474903474903475,3.474903474903475,0,0,0,0.3861003861003861,0,0,0.7722007722007722,0,2.3166023166023164,0,0,0,0.3861003861003861,0,0,0.3861003861003861,1.1583011583011582,0,0,1.1583011583011582,0,0,0.7722007722007722,0.7722007722007722,0,0.3861003861003861,0,13.513513513513514
E00158956,268,253,244,0,9,8,1,1,0,0,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.40298507462687,91.04477611940298,0,3.3582089552238807,2.9850746268656714,0.3731343283582089,0.3731343283582089,0,0,0,0,1.8656716417910446,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.597014925373134
E00158958,274,230,223,1,6,6,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,42,83.94160583941606,81.38686131386861,0.36496350364963503,2.18978102189781,2.18978102189781,0,0,0.36496350364963503,0,0,0,1.4598540145985401,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,15.328467153284672
E00158965,315,288,275,4,9,8,0,0,1,0,0,0,4,2,1,1,0,1,1,0,0,1,3,0,0,2,1,0,4,4,0,0,0,19,91.42857142857143,87.3015873015873,1.2698412698412698,2.857142857142857,2.5396825396825395,0,0,0.31746031746031744,0,0,0,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0.9523809523809524,0,0,0.6349206349206349,0.31746031746031744,0,1.2698412698412698,1.2698412698412698,0,0,0,6.031746031746032
E00158950,240,175,170,1,4,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,62,72.91666666666666,70.83333333333334,0.4166666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0.4166666666666667,0,0,1.25,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0.4166666666666667,0,25.833333333333336
E00158954,261,183,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,74,70.11494252873564,69.34865900383141,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,0,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,28.35249042145594
E00158967,244,188,179,0,9,9,1,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,77.04918032786885,73.36065573770492,0,3.6885245901639343,3.6885245901639343,0.4098360655737705,0,0,0,0.819672131147541,0,1.2295081967213115,0,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,22.540983606557376
E00158968,259,200,192,1,7,7,1,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,56,77.22007722007721,74.13127413127413,0.3861003861003861,2.7027027027027026,2.7027027027027026,0.3861003861003861,0,0.7722007722007722,0,0,0,1.5444015444015444,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,21.62162162162162
E00158969,318,222,212,0,10,10,3,0,0,0,0,0,6,1,0,0,0,0,5,0,0,5,3,0,0,3,0,0,0,0,0,0,0,88,69.81132075471697,66.66666666666666,0,3.1446540880503147,3.1446540880503147,0.9433962264150944,0,0,0,0,0,1.8867924528301887,0.3144654088050315,0,0,0,0,1.5723270440251573,0,0,1.5723270440251573,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,27.67295597484277
E00158955,276,197,193,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,71.37681159420289,69.92753623188406,0,1.4492753623188406,1.4492753623188406,0,0,0.36231884057971014,0,0,0,0,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6231884057971
E00158957,377,311,309,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,1,0,61,82.49336870026525,81.9628647214854,0,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0,0,0,0.5305039787798408,0,0,0,0,0,0,0,1.0610079575596816,0,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,0,0,0,0.2652519893899204,0,16.180371352785148
E00158959,372,316,311,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,52,84.94623655913979,83.60215053763442,0.2688172043010753,1.0752688172043012,1.0752688172043012,0,0.2688172043010753,0,0,0,0,0,0,0.8064516129032258,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0,0,13.978494623655912
E00158960,183,149,139,7,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,81.4207650273224,75.95628415300546,3.825136612021858,1.639344262295082,1.639344262295082,0,0,0.546448087431694,0,0,0,0,0,1.092896174863388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.579234972677597
E00158966,336,238,233,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,0,92,70.83333333333334,69.34523809523809,0,1.488095238095238,1.488095238095238,0,0,0,0,0,0,0.2976190476190476,0,1.1904761904761905,0,0,0,0,0,0,0,0.5952380952380952,0,0,0,0.5952380952380952,0,1.1904761904761905,1.1904761904761905,0,0,0,27.380952380952383
E00158971,378,352,346,1,5,5,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,21,93.12169312169311,91.53439153439153,0.26455026455026454,1.3227513227513228,1.3227513227513228,0.26455026455026454,0.26455026455026454,0,0,0,0,0.26455026455026454,0,0.5291005291005291,0,0,0,0.26455026455026454,0,0,0.26455026455026454,1.0582010582010581,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,5.555555555555555
E00158972,247,233,222,3,8,8,0,3,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,94.33198380566802,89.87854251012146,1.214574898785425,3.2388663967611335,3.2388663967611335,0,1.214574898785425,0,0.4048582995951417,0,0,1.214574898785425,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,5.263157894736842
E00158973,321,294,293,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,22,91.58878504672897,91.27725856697819,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.557632398753894,1.557632398753894,0,0,0,6.853582554517133
E00158974,228,214,212,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,93.85964912280701,92.98245614035088,0,0.8771929824561403,0.8771929824561403,0,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,5.701754385964912
E00158975,105,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,73.33333333333333,73.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,25.71428571428571
E00158976,128,111,109,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86.71875,85.15625,0.78125,0.78125,0,0,0,0,0,0,0,0,0,0,0.78125,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.28125
E00158977,241,195,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,80.91286307053942,80.49792531120332,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,18.672199170124482
E00158978,218,203,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,93.11926605504587,92.20183486238533,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,6.422018348623854
E00158979,368,344,335,2,7,7,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,93.47826086956522,91.03260869565217,0.5434782608695652,1.9021739130434785,1.9021739130434785,0.2717391304347826,0,0,0,0,0,1.0869565217391304,0,0.5434782608695652,0,0,0,1.0869565217391304,0,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,5.434782608695652
E00158980,222,185,180,1,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,83.33333333333334,81.08108108108108,0.45045045045045046,1.8018018018018018,1.8018018018018018,0.45045045045045046,0,0,0,0,0,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0,16.216216216216218
E00158981,370,282,276,1,5,4,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,76.21621621621621,74.5945945945946,0.2702702702702703,1.3513513513513513,1.0810810810810811,0,0,0.8108108108108109,0,0,0,0.2702702702702703,0,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,23.513513513513516
E00158982,145,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,74.48275862068967,74.48275862068967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7586206896551726,0,0,2.7586206896551726,0,0,0,0,0,0,0,0,0,0,0,22.758620689655174
E00158984,256,219,214,1,4,2,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,34,85.546875,83.59375,0.390625,1.5625,0.78125,0,0,0,0,0,0,0,0,0.78125,0.78125,0,0.78125,0.78125,0,0,0.78125,0,0,0,0,0,0,0.390625,0.390625,0,0,0,13.28125
E00158985,235,213,205,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,2,2,0,0,0,16,90.63829787234042,87.2340425531915,3.404255319148936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276595744680851,0,0,1.276595744680851,0.425531914893617,0,0,0.425531914893617,0,0,0.851063829787234,0.851063829787234,0,0,0,6.808510638297872
E00172291,545,482,452,3,27,24,1,2,0,2,3,0,7,2,7,3,0,3,2,0,0,2,2,0,0,2,0,0,9,3,6,0,0,50,88.44036697247707,82.93577981651377,0.5504587155963303,4.954128440366973,4.4036697247706424,0.1834862385321101,0.3669724770642202,0,0.3669724770642202,0.5504587155963303,0,1.2844036697247707,0.3669724770642202,1.2844036697247707,0.5504587155963303,0,0.5504587155963303,0.3669724770642202,0,0,0.3669724770642202,0.3669724770642202,0,0,0.3669724770642202,0,0,1.651376146788991,0.5504587155963303,1.1009174311926606,0,0,9.174311926605505
E00172292,442,392,367,2,23,21,0,0,5,0,1,0,7,1,7,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,48,88.68778280542986,83.0316742081448,0.4524886877828055,5.203619909502263,4.751131221719457,0,0,1.1312217194570136,0,0.22624434389140274,0,1.583710407239819,0.22624434389140274,1.583710407239819,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0.22624434389140274,0,0,0.22624434389140274,0,0,0.22624434389140274,0,0.22624434389140274,0,0,10.85972850678733
E00159097,377,308,303,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,68,81.6976127320955,80.37135278514589,0.2652519893899204,1.0610079575596816,1.0610079575596816,0,0,0,0,0,0,0.7957559681697612,0,0.2652519893899204,0,0,0,0,0,0,0,0.2652519893899204,0,0,0.2652519893899204,0,0,0,0,0,0,0,18.037135278514587
E00159098,371,335,332,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90.29649595687331,89.4878706199461,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.703504043126685
E00159099,185,155,154,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,27,83.78378378378379,83.24324324324324,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,0.5405405405405406,0,0,0,0,0,0,0,0.5405405405405406,0,0,0,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,14.594594594594595
E00159100,107,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,95.32710280373831,95.32710280373831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,3.7383177570093453
E00159101,289,250,244,3,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.50519031141869,84.42906574394463,1.0380622837370241,1.0380622837370241,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.494809688581316
E00159102,542,460,443,3,14,13,1,0,2,0,1,1,2,5,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,80,84.87084870848709,81.73431734317343,0.5535055350553505,2.5830258302583027,2.3985239852398523,0.18450184501845018,0,0.36900369003690037,0,0.18450184501845018,0.18450184501845018,0.36900369003690037,0.9225092250922509,0.18450184501845018,0.18450184501845018,0,0.18450184501845018,0.18450184501845018,0.18450184501845018,0,0,0.18450184501845018,0,0,0,0.18450184501845018,0,0,0,0,0,0,14.760147601476014
E00159103,263,236,233,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,25,89.73384030418251,88.59315589353612,0,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,1.1406844106463878,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,9.505703422053232
E00159104,262,241,231,2,8,6,4,0,0,0,1,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,19,91.98473282442748,88.16793893129771,0.7633587786259541,3.0534351145038165,2.2900763358778624,1.5267175572519083,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,7.251908396946565
E00159159,388,340,332,3,5,5,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,87.62886597938144,85.56701030927834,0.7731958762886598,1.2886597938144329,1.2886597938144329,0,0.25773195876288657,0.7731958762886598,0,0,0,0,0.25773195876288657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25773195876288657,0.25773195876288657,0,0,0,12.11340206185567
E00159160,333,316,312,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.8948948948949,93.69369369369369,0.3003003003003003,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.105105105105105
E00159162,334,237,224,4,9,9,0,0,1,1,0,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,70.95808383233533,67.06586826347305,1.1976047904191618,2.694610778443114,2.694610778443114,0,0,0.29940119760479045,0.29940119760479045,0,0,0.5988023952095809,0,1.4970059880239521,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,28.74251497005988
E00159163,232,221,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,95.25862068965517,94.39655172413794,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,4.310344827586207
E00159155,195,185,176,2,7,7,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,7,94.87179487179486,90.25641025641026,1.0256410256410255,3.5897435897435894,3.5897435897435894,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0256410256410255,1.0256410256410255,0,0.5128205128205128,0,3.5897435897435894
E00159156,163,149,145,1,3,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,3,0,1,1,0,1,0,9,91.41104294478528,88.95705521472392,0.6134969325153374,1.8404907975460123,1.2269938650306749,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,1.8404907975460123,0,0,0,1.8404907975460123,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0,5.521472392638037
E00159157,319,302,293,0,9,9,1,2,0,0,0,0,2,0,4,0,0,0,2,0,0,2,1,0,1,0,0,0,1,0,1,0,0,13,94.67084639498434,91.84952978056427,0,2.8213166144200628,2.8213166144200628,0.3134796238244514,0.6269592476489028,0,0,0,0,0.6269592476489028,0,1.2539184952978055,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,4.075235109717868
E00159158,329,267,252,0,15,11,0,2,0,0,0,0,7,0,2,4,4,0,1,0,0,1,0,0,0,0,0,0,4,4,0,1,0,56,81.15501519756839,76.59574468085107,0,4.5592705167173255,3.343465045592705,0,0.60790273556231,0,0,0,0,2.127659574468085,0,0.60790273556231,1.21580547112462,1.21580547112462,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,1.21580547112462,1.21580547112462,0,0.303951367781155,0,17.02127659574468
E00159161,230,208,205,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,20,90.43478260869566,89.13043478260869,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0.8695652173913043,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,8.695652173913043
E00159337,284,250,244,0,6,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.02816901408451,85.91549295774648,0,2.112676056338028,2.112676056338028,0,0,0,0,0,0,0,0.7042253521126761,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.971830985915492
E00159350,278,186,171,3,12,12,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,66.90647482014388,61.51079136690647,1.079136690647482,4.316546762589928,4.316546762589928,0,0,0,0,0,1.079136690647482,3.237410071942446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.093525179856115
E00159351,282,220,219,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,59,78.01418439716312,77.6595744680851,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0.7092198581560284,0,20.921985815602838
