OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00077299,322,147,175,45.65217391304348,54.347826086956516
E00077301,515,244,271,47.37864077669903,52.62135922330097
E00172750,336,170,166,50.595238095238095,49.404761904761905
E00172753,269,124,145,46.09665427509294,53.90334572490706
E00077280,437,203,234,46.453089244851256,53.546910755148744
E00077298,217,95,122,43.77880184331797,56.22119815668203
E00077302,302,139,163,46.026490066225165,53.973509933774835
E00077303,379,176,203,46.437994722955146,53.562005277044854
E00077307,333,164,169,49.249249249249246,50.750750750750754
E00077309,340,160,180,47.05882352941176,52.94117647058824
E00077281,400,203,197,50.74999999999999,49.25
E00077282,234,119,115,50.85470085470085,49.14529914529914
E00077304,488,231,257,47.33606557377049,52.66393442622951
E00077305,468,203,265,43.376068376068375,56.623931623931625
E00180405,617,326,291,52.836304700162074,47.163695299837926
E00180422,593,295,298,49.747048903878586,50.252951096121414
E00077283,235,118,117,50.212765957446805,49.787234042553195
E00077284,268,141,127,52.61194029850746,47.38805970149254
E00077306,228,105,123,46.05263157894737,53.94736842105263
E00077308,459,229,230,49.89106753812636,50.108932461873636
E00077310,240,124,116,51.66666666666667,48.333333333333336
E00077311,255,121,134,47.45098039215686,52.54901960784314
E00077312,206,112,94,54.36893203883495,45.63106796116505
E00077255,337,149,188,44.21364985163205,55.78635014836796
E00077256,318,146,172,45.911949685534594,54.088050314465406
E00077269,223,105,118,47.08520179372198,52.91479820627802
E00172752,1308,683,625,52.217125382263,47.782874617737
E00172754,256,108,148,42.1875,57.8125
E00077262,449,239,210,53.229398663697104,46.770601336302896
E00077270,341,143,198,41.935483870967744,58.06451612903226
E00180414,592,285,307,48.141891891891895,51.858108108108105
E00180442,625,334,291,53.44,46.56
E00078023,209,105,104,50.23923444976076,49.760765550239235
E00078033,298,161,137,54.0268456375839,45.97315436241611
E00078039,347,169,178,48.70317002881844,51.29682997118156
E00180401,619,287,332,46.36510500807754,53.63489499192246
E00078018,395,205,190,51.89873417721519,48.10126582278481
E00078031,272,135,137,49.63235294117647,50.36764705882353
E00078032,283,151,132,53.35689045936396,46.64310954063604
E00078034,316,160,156,50.63291139240506,49.36708860759494
E00078035,303,158,145,52.14521452145215,47.85478547854785
E00078041,171,87,84,50.877192982456144,49.122807017543856
E00078028,249,128,121,51.40562248995983,48.59437751004016
E00078029,291,152,139,52.23367697594502,47.766323024054984
E00078030,302,151,151,50,50
E00078037,321,165,156,51.4018691588785,48.598130841121495
E00078044,352,189,163,53.69318181818182,46.30681818181818
E00078036,325,169,156,52,48
E00078038,315,152,163,48.25396825396825,51.746031746031754
E00078040,295,155,140,52.54237288135594,47.45762711864407
E00078042,399,219,180,54.88721804511278,45.11278195488722
E00078043,271,145,126,53.50553505535055,46.494464944649444
E00077783,374,184,190,49.19786096256685,50.80213903743316
E00077784,351,173,178,49.287749287749286,50.712250712250714
E00077785,334,176,158,52.69461077844312,47.30538922155689
E00077786,396,208,188,52.52525252525253,47.474747474747474
E00078019,273,149,124,54.57875457875458,45.42124542124542
E00078021,339,180,159,53.09734513274337,46.902654867256636
E00078024,293,142,151,48.4641638225256,51.5358361774744
E00078048,338,171,167,50.591715976331365,49.40828402366864
E00180426,392,209,183,53.316326530612244,46.683673469387756
E00180444,231,114,117,49.35064935064935,50.649350649350644
E00078046,385,186,199,48.311688311688314,51.688311688311686
E00078047,376,198,178,52.659574468085104,47.340425531914896
E00078049,333,174,159,52.25225225225225,47.74774774774775
E00078050,269,136,133,50.55762081784386,49.44237918215613
E00078020,310,163,147,52.58064516129032,47.41935483870968
E00078025,323,162,161,50.15479876160991,49.84520123839009
E00078026,352,189,163,53.69318181818182,46.30681818181818
E00078027,257,137,120,53.30739299610895,46.69260700389105
E00077842,258,133,125,51.55038759689923,48.44961240310077
E00077843,291,145,146,49.828178694158076,50.171821305841924
E00077846,233,114,119,48.927038626609445,51.072961373390555
E00077848,273,138,135,50.54945054945055,49.45054945054945
E00077851,312,166,146,53.205128205128204,46.794871794871796
E00077838,355,177,178,49.859154929577464,50.140845070422536
E00077850,295,151,144,51.186440677966104,48.8135593220339
E00077852,287,145,142,50.522648083623686,49.47735191637631
E00077855,285,147,138,51.578947368421055,48.421052631578945
E00077862,349,187,162,53.581661891117484,46.41833810888252
E00077844,334,179,155,53.59281437125748,46.40718562874252
E00077853,324,159,165,49.074074074074076,50.92592592592593
E00077856,345,186,159,53.91304347826087,46.08695652173913
E00077857,394,210,184,53.299492385786806,46.7005076142132
E00077845,395,204,191,51.64556962025316,48.35443037974684
E00077847,325,165,160,50.76923076923077,49.23076923076923
E00077849,317,165,152,52.05047318611987,47.94952681388013
E00077854,281,152,129,54.092526690391466,45.90747330960854
E00077859,271,139,132,51.291512915129154,48.708487084870846
E00077860,342,195,147,57.01754385964912,42.98245614035088
E00077863,364,195,169,53.57142857142857,46.42857142857143
E00077864,249,136,113,54.61847389558233,45.38152610441767
E00077870,331,177,154,53.47432024169184,46.52567975830816
E00077839,351,171,180,48.717948717948715,51.28205128205128
E00077840,324,166,158,51.23456790123457,48.76543209876543
E00077841,321,166,155,51.71339563862928,48.28660436137071
E00077865,278,146,132,52.51798561151079,47.482014388489205
E00077866,350,178,172,50.857142857142854,49.142857142857146
E00077858,271,149,122,54.981549815498155,45.018450184501845
E00077861,292,142,150,48.63013698630137,51.369863013698634
E00077867,234,131,103,55.98290598290598,44.01709401709402
E00077868,347,175,172,50.43227665706051,49.56772334293948
E00077869,306,154,152,50.326797385620914,49.673202614379086
E00077938,296,148,148,50,50
E00077940,368,187,181,50.815217391304344,49.184782608695656
E00077941,345,171,174,49.56521739130435,50.43478260869565
E00077944,291,129,162,44.329896907216494,55.670103092783506
E00077928,325,165,160,50.76923076923077,49.23076923076923
E00077939,260,132,128,50.76923076923077,49.23076923076923
E00077942,289,144,145,49.82698961937716,50.17301038062284
E00077943,257,132,125,51.36186770428015,48.63813229571984
E00077946,293,156,137,53.242320819112635,46.75767918088737
E00077927,271,140,131,51.66051660516605,48.33948339483395
E00077930,297,146,151,49.158249158249156,50.841750841750844
E00077931,307,172,135,56.02605863192183,43.97394136807817
E00077934,387,208,179,53.746770025839794,46.253229974160206
E00077945,313,169,144,53.99361022364217,46.00638977635783
E00077929,262,127,135,48.473282442748086,51.526717557251914
E00077932,345,183,162,53.04347826086957,46.95652173913044
E00077933,341,193,148,56.598240469208214,43.401759530791786
E00077935,293,152,141,51.877133105802045,48.122866894197955
E00077925,282,149,133,52.836879432624116,47.16312056737589
E00077926,369,192,177,52.03252032520326,47.96747967479675
E00077936,305,151,154,49.50819672131148,50.49180327868853
E00077937,341,168,173,49.266862170087975,50.733137829912025
E00077903,294,155,139,52.721088435374156,47.27891156462585
E00077917,305,151,154,49.50819672131148,50.49180327868853
E00077922,271,150,121,55.35055350553506,44.64944649446495
E00077923,313,157,156,50.159744408945684,49.84025559105431
E00077924,323,159,164,49.22600619195047,50.77399380804953
E00077902,378,206,172,54.4973544973545,45.5026455026455
E00077919,356,182,174,51.12359550561798,48.87640449438202
E00077921,345,160,185,46.3768115942029,53.62318840579711
E00180408,124,70,54,56.451612903225815,43.54838709677419
E00180456,547,259,288,47.3491773308958,52.6508226691042
E00077906,331,174,157,52.567975830815705,47.43202416918429
E00077907,325,176,149,54.15384615384615,45.84615384615385
E00077908,273,151,122,55.311355311355314,44.68864468864469
E00077910,231,108,123,46.75324675324675,53.246753246753244
E00077914,270,156,114,57.77777777777777,42.22222222222222
E00077905,287,149,138,51.91637630662021,48.08362369337979
E00077909,219,107,112,48.858447488584474,51.141552511415526
E00077911,259,135,124,52.123552123552116,47.87644787644788
E00077912,317,162,155,51.10410094637224,48.89589905362776
E00077915,411,203,208,49.39172749391727,50.60827250608273
E00077913,323,167,156,51.702786377708975,48.297213622291025
E00077916,303,158,145,52.14521452145215,47.85478547854785
E00077918,371,177,194,47.7088948787062,52.2911051212938
E00077920,369,194,175,52.574525745257446,47.425474254742554
E00077950,329,171,158,51.97568389057751,48.02431610942249
E00077954,253,127,126,50.19762845849802,49.80237154150198
E00077955,290,142,148,48.96551724137931,51.03448275862069
E00077957,366,200,166,54.644808743169406,45.3551912568306
E00077959,280,153,127,54.64285714285714,45.357142857142854
E00077949,279,150,129,53.76344086021505,46.236559139784944
E00077951,208,111,97,53.36538461538461,46.63461538461539
E00077953,259,132,127,50.965250965250966,49.034749034749034
E00077956,266,135,131,50.75187969924813,49.24812030075188
E00077973,225,112,113,49.77777777777778,50.22222222222222
E00077977,289,144,145,49.82698961937716,50.17301038062284
E00077960,320,163,157,50.9375,49.0625
E00077961,254,133,121,52.362204724409445,47.63779527559055
E00077964,295,152,143,51.52542372881356,48.47457627118644
E00077968,245,128,117,52.244897959183675,47.755102040816325
E00077974,336,163,173,48.51190476190476,51.488095238095234
E00077975,322,161,161,50,50
E00077962,350,190,160,54.285714285714285,45.714285714285715
E00077965,312,158,154,50.641025641025635,49.358974358974365
E00077966,351,189,162,53.84615384615385,46.15384615384615
E00077971,339,174,165,51.32743362831859,48.67256637168141
E00077972,297,163,134,54.882154882154886,45.11784511784512
E00077947,381,210,171,55.118110236220474,44.881889763779526
E00077958,312,158,154,50.641025641025635,49.358974358974365
E00077963,329,183,146,55.62310030395137,44.37689969604863
E00077967,299,151,148,50.50167224080268,49.49832775919732
E00077969,272,132,140,48.529411764705884,51.470588235294116
E00077948,256,130,126,50.78125,49.21875
E00077952,333,168,165,50.45045045045045,49.549549549549546
E00077970,239,133,106,55.64853556485355,44.35146443514644
E00077976,267,130,137,48.68913857677903,51.31086142322098
E00077978,310,162,148,52.25806451612903,47.74193548387097
E00077760,403,213,190,52.853598014888334,47.146401985111666
E00077761,259,132,127,50.965250965250966,49.034749034749034
E00077765,369,176,193,47.696476964769644,52.30352303523035
E00077787,255,135,120,52.94117647058824,47.05882352941176
E00077788,246,125,121,50.81300813008131,49.1869918699187
E00077791,269,138,131,51.301115241635685,48.698884758364315
E00077762,306,147,159,48.03921568627451,51.9607843137255
E00077764,376,189,187,50.26595744680851,49.734042553191486
E00077789,416,211,205,50.72115384615385,49.27884615384615
E00077790,298,152,146,51.006711409395976,48.99328859060403
E00077793,343,164,179,47.8134110787172,52.1865889212828
E00077769,354,176,178,49.717514124293785,50.282485875706215
E00077770,326,152,174,46.62576687116564,53.37423312883436
E00077771,312,161,151,51.60256410256411,48.3974358974359
E00077772,318,183,135,57.54716981132076,42.45283018867924
E00077776,296,149,147,50.33783783783784,49.66216216216216
E00077781,356,182,174,51.12359550561798,48.87640449438202
E00077758,345,176,169,51.01449275362319,48.98550724637681
E00077763,296,157,139,53.04054054054054,46.95945945945946
E00077766,302,159,143,52.64900662251656,47.35099337748344
E00077768,237,123,114,51.89873417721519,48.10126582278481
E00077792,289,153,136,52.94117647058824,47.05882352941176
E00077767,401,192,209,47.880299251870326,52.119700748129674
E00077773,404,200,204,49.504950495049506,50.495049504950494
E00077774,467,242,225,51.82012847965739,48.17987152034261
E00077777,373,193,180,51.742627345844504,48.257372654155496
E00077759,310,160,150,51.61290322580645,48.38709677419355
E00077775,300,162,138,54,46
E00077778,366,177,189,48.36065573770492,51.63934426229508
E00077779,322,176,146,54.6583850931677,45.3416149068323
E00077780,307,159,148,51.79153094462541,48.20846905537459
E00077782,186,99,87,53.2258064516129,46.774193548387096
E00078054,343,170,173,49.56268221574344,50.437317784256564
E00078056,304,159,145,52.30263157894737,47.69736842105263
E00078060,306,152,154,49.673202614379086,50.326797385620914
E00078062,319,165,154,51.724137931034484,48.275862068965516
E00078088,309,160,149,51.7799352750809,48.22006472491909
E00078059,360,181,179,50.27777777777778,49.72222222222222
E00078061,298,154,144,51.67785234899329,48.322147651006716
E00078068,293,134,159,45.73378839590443,54.26621160409556
E00078072,337,169,168,50.14836795252226,49.85163204747774
E00078079,152,72,80,47.368421052631575,52.63157894736842
E00078085,399,204,195,51.127819548872175,48.87218045112782
E00078063,361,166,195,45.98337950138504,54.016620498614955
E00078064,330,163,167,49.3939393939394,50.60606060606061
E00078065,343,171,172,49.85422740524781,50.14577259475219
E00078066,386,185,201,47.92746113989637,52.07253886010362
E00078067,206,109,97,52.9126213592233,47.0873786407767
E00078069,354,182,172,51.41242937853108,48.58757062146893
E00078070,338,173,165,51.183431952662716,48.81656804733728
E00078071,580,310,270,53.44827586206896,46.55172413793103
E00078073,395,195,200,49.36708860759494,50.63291139240506
E00078074,404,196,208,48.51485148514851,51.48514851485149
E00078076,324,167,157,51.54320987654321,48.45679012345679
E00078057,485,244,241,50.30927835051546,49.69072164948454
E00078075,426,228,198,53.52112676056338,46.478873239436616
E00078077,405,202,203,49.876543209876544,50.123456790123456
E00078082,316,163,153,51.58227848101266,48.41772151898734
E00078084,350,194,156,55.42857142857143,44.57142857142857
E00078051,403,210,193,52.10918114143921,47.8908188585608
E00078052,416,214,202,51.442307692307686,48.55769230769231
E00078080,319,158,161,49.52978056426332,50.470219435736674
E00078081,325,162,163,49.84615384615385,50.153846153846146
E00078083,271,128,143,47.23247232472325,52.767527675276746
E00077795,339,179,160,52.8023598820059,47.1976401179941
E00077798,305,145,160,47.540983606557376,52.459016393442624
E00077799,370,181,189,48.91891891891892,51.08108108108108
E00077800,254,122,132,48.031496062992126,51.96850393700787
E00077801,205,106,99,51.707317073170735,48.292682926829265
E00077802,204,102,102,50,50
E00077803,239,128,111,53.55648535564853,46.44351464435147
E00077806,286,155,131,54.1958041958042,45.8041958041958
E00077809,276,141,135,51.08695652173913,48.91304347826087
E00077810,458,233,225,50.87336244541485,49.12663755458515
E00077811,268,131,137,48.88059701492538,51.11940298507462
E00077804,355,163,192,45.91549295774648,54.08450704225351
E00077805,335,170,165,50.74626865671642,49.25373134328358
E00077807,299,151,148,50.50167224080268,49.49832775919732
E00077808,488,229,259,46.92622950819672,53.07377049180327
E00077794,303,146,157,48.18481848184818,51.81518151815182
E00077796,284,124,160,43.66197183098591,56.33802816901409
E00077797,250,130,120,52,48
E00077812,347,177,170,51.008645533141205,48.99135446685879
E00077813,254,134,120,52.75590551181102,47.24409448818898
E00077814,332,178,154,53.6144578313253,46.3855421686747
E00077815,329,167,162,50.75987841945289,49.24012158054711
E00077816,368,178,190,48.369565217391305,51.63043478260869
E00077817,314,161,153,51.27388535031847,48.72611464968153
E00077826,370,193,177,52.16216216216216,47.83783783783784
E00077818,366,182,184,49.72677595628415,50.27322404371585
E00077820,286,142,144,49.65034965034965,50.349650349650354
E00077825,264,134,130,50.75757575757576,49.24242424242424
E00077831,263,128,135,48.669201520912544,51.33079847908745
E00077835,283,141,142,49.82332155477032,50.17667844522968
E00077821,321,169,152,52.64797507788161,47.35202492211838
E00077824,212,113,99,53.301886792452834,46.69811320754717
E00077833,285,160,125,56.14035087719298,43.859649122807014
E00077836,363,198,165,54.54545454545454,45.45454545454545
E00077837,297,149,148,50.16835016835017,49.831649831649834
E00077819,315,160,155,50.79365079365079,49.2063492063492
E00077823,319,173,146,54.2319749216301,45.76802507836991
E00077829,341,169,172,49.56011730205279,50.43988269794721
E00077832,326,163,163,50,50
E00077822,347,169,178,48.70317002881844,51.29682997118156
E00077827,335,163,172,48.656716417910445,51.34328358208955
E00077828,327,162,165,49.54128440366973,50.45871559633027
E00077830,297,150,147,50.505050505050505,49.494949494949495
E00077834,344,184,160,53.48837209302325,46.51162790697674
E00078053,379,188,191,49.6042216358839,50.3957783641161
E00078055,381,190,191,49.86876640419948,50.13123359580053
E00078058,397,185,212,46.59949622166247,53.40050377833753
E00078078,335,174,161,51.94029850746269,48.059701492537314
E00078086,324,155,169,47.839506172839506,52.160493827160494
E00078087,296,149,147,50.33783783783784,49.66216216216216
E00078092,349,184,165,52.72206303724928,47.277936962750715
E00078099,325,169,156,52,48
E00078110,352,197,155,55.96590909090909,44.034090909090914
E00078111,268,140,128,52.23880597014925,47.76119402985074
E00078114,422,216,206,51.18483412322274,48.81516587677725
E00078097,375,185,190,49.333333333333336,50.66666666666667
E00078101,389,203,186,52.185089974293064,47.81491002570694
E00078102,520,268,252,51.53846153846153,48.46153846153846
E00078103,295,157,138,53.22033898305085,46.779661016949156
E00078119,199,97,102,48.743718592964825,51.256281407035175
E00078131,250,116,134,46.400000000000006,53.6
E00078134,405,226,179,55.80246913580247,44.19753086419753
E00078150,336,172,164,51.19047619047619,48.80952380952381
E00078156,301,160,141,53.156146179402,46.84385382059801
E00078157,344,189,155,54.94186046511628,45.05813953488372
E00078158,184,106,78,57.608695652173914,42.391304347826086
E00078129,379,192,187,50.65963060686016,49.340369393139845
E00078130,363,186,177,51.2396694214876,48.760330578512395
E00078148,254,130,124,51.181102362204726,48.818897637795274
E00078149,266,133,133,50,50
E00078152,310,163,147,52.58064516129032,47.41935483870968
E00078153,292,142,150,48.63013698630137,51.369863013698634
E00078090,321,160,161,49.84423676012461,50.155763239875384
E00078091,347,178,169,51.29682997118156,48.70317002881844
E00078095,294,155,139,52.721088435374156,47.27891156462585
E00078117,329,169,160,51.3677811550152,48.632218844984806
E00078118,328,160,168,48.78048780487805,51.21951219512195
E00078123,289,154,135,53.28719723183391,46.71280276816609
E00078093,406,194,212,47.783251231527096,52.21674876847291
E00078094,347,182,165,52.44956772334294,47.55043227665706
E00078096,335,179,156,53.43283582089552,46.56716417910447
E00078115,236,128,108,54.23728813559322,45.76271186440678
E00078121,307,165,142,53.74592833876222,46.25407166123778
E00078089,267,124,143,46.441947565543074,53.558052434456926
E00078098,361,178,183,49.307479224376735,50.69252077562327
E00078105,394,199,195,50.50761421319797,49.49238578680203
E00078107,267,148,119,55.430711610486895,44.569288389513105
E00078108,324,170,154,52.46913580246913,47.53086419753087
E00078109,347,167,180,48.126801152737755,51.873198847262245
E00078113,392,194,198,49.48979591836735,50.51020408163265
E00078120,322,164,158,50.931677018633536,49.06832298136646
E00078122,354,173,181,48.87005649717514,51.12994350282486
E00078124,318,159,159,50,50
E00078100,351,175,176,49.85754985754986,50.142450142450144
E00078104,297,152,145,51.178451178451176,48.821548821548824
E00078106,291,155,136,53.264604810996566,46.735395189003434
E00078112,320,179,141,55.93749999999999,44.0625
E00078116,320,179,141,55.93749999999999,44.0625
E00078177,328,165,163,50.30487804878049,49.69512195121951
E00078178,261,134,127,51.34099616858238,48.65900383141762
E00078179,269,140,129,52.04460966542751,47.95539033457249
E00078180,326,167,159,51.22699386503068,48.77300613496933
E00078181,366,195,171,53.278688524590166,46.72131147540984
E00078168,377,186,191,49.3368700265252,50.663129973474796
E00078186,322,164,158,50.931677018633536,49.06832298136646
E00078189,379,208,171,54.88126649076517,45.11873350923483
E00078190,377,193,184,51.19363395225464,48.80636604774536
E00078194,404,210,194,51.98019801980198,48.01980198019802
E00078188,278,136,142,48.92086330935252,51.07913669064749
E00078191,375,183,192,48.8,51.2
E00078193,345,156,189,45.21739130434783,54.78260869565217
E00078196,440,206,234,46.81818181818182,53.18181818181819
E00078198,215,117,98,54.418604651162795,45.58139534883721
E00078163,344,181,163,52.616279069767444,47.383720930232556
E00078187,340,158,182,46.470588235294116,53.529411764705884
E00078192,392,184,208,46.93877551020408,53.06122448979592
E00078195,269,140,129,52.04460966542751,47.95539033457249
E00078197,349,186,163,53.29512893982808,46.70487106017192
E00078165,303,149,154,49.17491749174918,50.82508250825083
E00078169,394,213,181,54.06091370558376,45.93908629441624
E00078170,447,227,220,50.78299776286354,49.21700223713646
E00078173,264,135,129,51.13636363636363,48.86363636363637
E00078176,250,122,128,48.8,51.2
E00078164,273,142,131,52.01465201465202,47.985347985347985
E00078171,283,144,139,50.8833922261484,49.11660777385159
E00078172,398,207,191,52.01005025125628,47.98994974874372
E00078174,354,182,172,51.41242937853108,48.58757062146893
E00078175,329,168,161,51.06382978723404,48.93617021276596
E00077997,497,196,301,39.436619718309856,60.56338028169014
E00078004,287,150,137,52.264808362369344,47.73519163763066
E00078008,325,163,162,50.153846153846146,49.84615384615385
E00078010,264,129,135,48.86363636363637,51.13636363636363
E00078012,353,170,183,48.1586402266289,51.84135977337111
E00077998,395,201,194,50.8860759493671,49.11392405063291
E00078011,298,153,145,51.34228187919463,48.65771812080537
E00078013,235,112,123,47.65957446808511,52.34042553191489
E00078014,471,253,218,53.71549893842887,46.28450106157113
E00078015,410,210,200,51.21951219512195,48.78048780487805
E00078016,291,145,146,49.828178694158076,50.171821305841924
E00078017,328,180,148,54.87804878048781,45.1219512195122
E00077999,366,193,173,52.732240437158474,47.26775956284153
E00078001,295,151,144,51.186440677966104,48.8135593220339
E00078002,346,184,162,53.179190751445084,46.82080924855491
E00078003,409,216,193,52.81173594132029,47.18826405867971
E00078005,368,197,171,53.53260869565217,46.46739130434783
E00078000,416,210,206,50.480769230769226,49.519230769230774
E00078006,332,168,164,50.602409638554214,49.39759036144578
E00078007,422,225,197,53.317535545023695,46.682464454976305
E00078009,321,159,162,49.532710280373834,50.467289719626166
E00078203,312,159,153,50.96153846153846,49.03846153846153
E00078210,292,158,134,54.109589041095894,45.89041095890411
E00078211,267,140,127,52.43445692883895,47.565543071161045
E00078212,267,136,131,50.936329588014985,49.063670411985015
E00078213,282,138,144,48.93617021276596,51.06382978723404
E00078217,330,172,158,52.121212121212125,47.878787878787875
E00078214,358,179,179,50,50
E00078215,299,149,150,49.83277591973244,50.16722408026756
E00078216,330,165,165,50,50
E00078218,407,199,208,48.894348894348894,51.105651105651106
E00078221,382,216,166,56.54450261780105,43.455497382198956
E00078199,279,154,125,55.19713261648745,44.80286738351255
E00078204,272,145,127,53.30882352941176,46.69117647058824
E00172087,219,113,106,51.598173515981735,48.401826484018265
E00172093,165,82,83,49.696969696969695,50.303030303030305
E00172094,340,178,162,52.352941176470594,47.647058823529406
E00078226,346,191,155,55.202312138728324,44.797687861271676
E00172095,405,203,202,50.123456790123456,49.876543209876544
E00172096,310,160,150,51.61290322580645,48.38709677419355
E00172097,317,160,157,50.473186119873816,49.52681388012618
E00172098,256,123,133,48.046875,51.953125
E00078200,189,100,89,52.910052910052904,47.08994708994709
E00078201,233,112,121,48.068669527896994,51.931330472103
E00078202,192,100,92,52.083333333333336,47.91666666666667
E00078205,336,159,177,47.32142857142857,52.67857142857143
E00078225,393,204,189,51.908396946564885,48.091603053435115
E00078207,154,84,70,54.54545454545454,45.45454545454545
E00078208,327,162,165,49.54128440366973,50.45871559633027
E00078228,474,224,250,47.257383966244724,52.742616033755276
E00078229,230,136,94,59.130434782608695,40.869565217391305
E00078219,320,166,154,51.87500000000001,48.125
E00078222,311,180,131,57.87781350482315,42.12218649517685
E00078223,242,145,97,59.917355371900825,40.082644628099175
E00078224,294,169,125,57.48299319727891,42.517006802721085
E00078227,427,227,200,53.161592505854806,46.8384074941452
E00180441,421,231,190,54.86935866983374,45.13064133016627
E00180445,279,150,129,53.76344086021505,46.236559139784944
E00180448,160,84,76,52.5,47.5
E00077979,307,149,158,48.534201954397396,51.465798045602604
E00077993,308,160,148,51.94805194805194,48.05194805194805
E00077994,211,112,99,53.08056872037915,46.91943127962085
E00077995,282,148,134,52.4822695035461,47.5177304964539
E00077996,309,157,152,50.80906148867314,49.19093851132686
E00077980,293,148,145,50.51194539249146,49.48805460750853
E00077981,298,156,142,52.348993288590606,47.651006711409394
E00077983,403,215,188,53.349875930521094,46.65012406947891
E00077984,311,173,138,55.62700964630225,44.37299035369775
E00077985,379,191,188,50.3957783641161,49.6042216358839
E00077987,432,225,207,52.083333333333336,47.91666666666667
E00077989,316,163,153,51.58227848101266,48.41772151898734
E00077990,296,151,145,51.01351351351351,48.986486486486484
E00077982,427,225,202,52.69320843091335,47.306791569086656
E00077986,296,156,140,52.702702702702695,47.2972972972973
E00077991,354,184,170,51.9774011299435,48.0225988700565
E00180451,444,222,222,50,50
E00077992,513,266,247,51.85185185185185,48.148148148148145
E00172091,256,144,112,56.25,43.75
E00172092,161,97,64,60.24844720496895,39.75155279503105
E00180403,184,83,101,45.108695652173914,54.891304347826086
E00078135,411,212,199,51.58150851581509,48.41849148418492
E00078140,157,96,61,61.146496815286625,38.853503184713375
E00078142,322,173,149,53.72670807453416,46.273291925465834
E00078143,365,187,178,51.23287671232877,48.76712328767123
E00078146,324,160,164,49.382716049382715,50.617283950617285
E00180429,167,75,92,44.91017964071856,55.08982035928144
E00180434,346,191,155,55.202312138728324,44.797687861271676
E00078137,338,177,161,52.366863905325445,47.633136094674555
E00078138,265,143,122,53.9622641509434,46.0377358490566
E00078139,293,161,132,54.94880546075085,45.051194539249146
E00078141,284,130,154,45.774647887323944,54.22535211267606
E00078159,298,146,152,48.99328859060403,51.006711409395976
E00078160,224,119,105,53.125,46.875
E00078161,227,107,120,47.136563876651984,52.863436123348016
E00078132,363,178,185,49.03581267217631,50.964187327823694
E00078133,277,136,141,49.09747292418773,50.90252707581227
E00078136,203,101,102,49.75369458128079,50.24630541871922
E00078151,492,245,247,49.796747967479675,50.20325203252033
E00078154,363,184,179,50.688705234159784,49.311294765840216
E00078155,386,204,182,52.84974093264248,47.15025906735752
E00078125,312,177,135,56.730769230769226,43.269230769230774
E00078126,275,152,123,55.27272727272727,44.72727272727273
E00078127,269,134,135,49.814126394052046,50.18587360594795
E00078128,311,156,155,50.160771704180064,49.839228295819936
E00078144,191,118,73,61.78010471204188,38.21989528795812
E00078145,317,165,152,52.05047318611987,47.94952681388013
E00078147,235,126,109,53.61702127659574,46.38297872340426
E00078166,320,156,164,48.75,51.24999999999999
E00078167,307,155,152,50.4885993485342,49.5114006514658
E00078182,276,139,137,50.36231884057971,49.63768115942029
E00078183,320,172,148,53.75,46.25
E00078184,295,149,146,50.50847457627119,49.49152542372882
E00078185,264,134,130,50.75757575757576,49.24242424242424
E00077872,363,162,201,44.62809917355372,55.371900826446286
E00077873,294,165,129,56.12244897959183,43.87755102040816
E00077878,400,203,197,50.74999999999999,49.25
E00077882,403,200,203,49.62779156327544,50.37220843672456
E00077896,164,97,67,59.14634146341463,40.853658536585364
E00077898,213,119,94,55.86854460093896,44.13145539906103
E00077874,180,94,86,52.22222222222223,47.77777777777778
E00077877,238,127,111,53.36134453781513,46.63865546218487
E00077879,250,135,115,54,46
E00077881,220,125,95,56.81818181818182,43.18181818181818
E00077897,177,97,80,54.80225988700565,45.19774011299435
E00077899,186,101,85,54.3010752688172,45.69892473118279
E00077900,280,158,122,56.42857142857143,43.57142857142857
E00077901,193,97,96,50.259067357512954,49.740932642487046
E00077876,264,137,127,51.89393939393939,48.10606060606061
E00077885,389,192,197,49.3573264781491,50.6426735218509
E00077887,188,106,82,56.38297872340425,43.61702127659575
E00077888,321,172,149,53.58255451713395,46.41744548286604
E00077890,239,120,119,50.2092050209205,49.7907949790795
E00077891,374,195,179,52.139037433155075,47.860962566844925
E00077875,368,202,166,54.891304347826086,45.108695652173914
E00077880,304,146,158,48.026315789473685,51.973684210526315
E00077883,286,145,141,50.6993006993007,49.3006993006993
E00077884,416,210,206,50.480769230769226,49.519230769230774
E00077886,305,149,156,48.85245901639344,51.147540983606554
E00077871,268,136,132,50.74626865671642,49.25373134328358
E00077889,224,114,110,50.89285714285714,49.107142857142854
E00077892,273,139,134,50.91575091575091,49.08424908424908
E00077893,181,89,92,49.171270718232044,50.82872928176796
E00077894,333,156,177,46.846846846846844,53.153153153153156
E00077895,244,115,129,47.13114754098361,52.86885245901639
E00103071,309,156,153,50.48543689320388,49.51456310679612
E00103079,330,176,154,53.333333333333336,46.666666666666664
E00103080,277,142,135,51.26353790613718,48.73646209386281
E00103081,322,155,167,48.13664596273292,51.86335403726709
E00103082,282,156,126,55.319148936170215,44.680851063829785
E00103070,300,152,148,50.66666666666667,49.333333333333336
E00103074,340,164,176,48.23529411764706,51.76470588235295
E00103076,280,138,142,49.28571428571429,50.71428571428571
E00103077,248,124,124,50,50
E00103078,333,165,168,49.549549549549546,50.45045045045045
E00103069,309,164,145,53.07443365695793,46.92556634304207
