OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00077622,80,24,8,16,56,44,12,30,10,20,70,55.00000000000001,15
E00077623,263,75,27,48,188,171,17,28.517110266159694,10.26615969581749,18.250950570342205,71.48288973384031,65.0190114068441,6.4638783269961975
E00077624,173,57,16,41,116,105,11,32.947976878612714,9.248554913294797,23.699421965317917,67.05202312138728,60.69364161849711,6.358381502890173
E00077625,148,49,18,31,99,86,13,33.108108108108105,12.162162162162163,20.945945945945947,66.8918918918919,58.108108108108105,8.783783783783784
E00077626,132,52,25,27,80,66,14,39.39393939393939,18.939393939393938,20.454545454545457,60.60606060606061,50,10.606060606060606
E00077627,109,48,17,31,61,44,17,44.03669724770643,15.59633027522936,28.440366972477065,55.96330275229357,40.36697247706422,15.59633027522936
E00077628,137,46,15,31,91,83,8,33.57664233576642,10.948905109489052,22.62773722627737,66.42335766423358,60.58394160583942,5.839416058394161
E00077629,134,53,18,35,81,74,7,39.55223880597015,13.432835820895523,26.119402985074625,60.447761194029844,55.223880597014926,5.223880597014925
E00077630,225,82,35,47,143,125,18,36.44444444444444,15.555555555555555,20.88888888888889,63.55555555555556,55.55555555555556,8
E00077631,115,43,10,33,72,69,3,37.391304347826086,8.695652173913043,28.695652173913043,62.60869565217392,60,2.608695652173913
E00077632,167,58,19,39,109,95,14,34.73053892215569,11.377245508982035,23.353293413173652,65.26946107784431,56.886227544910184,8.383233532934131
E00077633,73,28,9,19,45,39,6,38.35616438356164,12.32876712328767,26.027397260273972,61.64383561643836,53.42465753424658,8.21917808219178
E00077634,173,69,27,42,104,94,10,39.884393063583815,15.606936416184972,24.277456647398843,60.115606936416185,54.33526011560693,5.780346820809249
E00077635,119,36,9,27,83,74,9,30.252100840336134,7.563025210084033,22.689075630252102,69.74789915966386,62.18487394957983,7.563025210084033
E00077636,204,70,39,31,134,120,14,34.31372549019608,19.11764705882353,15.196078431372548,65.68627450980392,58.82352941176471,6.862745098039216
E00077637,129,54,19,35,75,64,11,41.86046511627907,14.728682170542637,27.131782945736433,58.139534883720934,49.6124031007752,8.527131782945736
E00077638,161,59,20,39,102,88,14,36.64596273291926,12.422360248447205,24.22360248447205,63.35403726708074,54.6583850931677,8.695652173913043
E00077639,97,41,12,29,56,53,3,42.2680412371134,12.371134020618557,29.896907216494846,57.73195876288659,54.63917525773196,3.0927835051546393
E00077640,162,53,24,29,109,96,13,32.71604938271605,14.814814814814813,17.901234567901234,67.28395061728395,59.25925925925925,8.024691358024691
E00077641,134,50,24,26,84,76,8,37.3134328358209,17.91044776119403,19.402985074626866,62.68656716417911,56.71641791044776,5.970149253731343
E00077642,136,36,10,26,100,90,10,26.47058823529412,7.352941176470589,19.11764705882353,73.52941176470588,66.17647058823529,7.352941176470589
E00077643,139,49,18,31,90,78,12,35.25179856115108,12.949640287769784,22.302158273381295,64.74820143884892,56.11510791366906,8.633093525179856
E00077644,130,51,17,34,79,72,7,39.23076923076923,13.076923076923078,26.153846153846157,60.76923076923077,55.38461538461539,5.384615384615385
E00077645,192,70,35,35,122,104,18,36.45833333333333,18.229166666666664,18.229166666666664,63.541666666666664,54.166666666666664,9.375
E00077646,198,44,8,36,154,133,21,22.22222222222222,4.040404040404041,18.181818181818183,77.77777777777779,67.17171717171718,10.606060606060606
E00077647,199,64,17,47,135,116,19,32.1608040201005,8.542713567839195,23.618090452261306,67.8391959798995,58.291457286432156,9.547738693467336
E00077648,133,56,23,33,77,67,10,42.10526315789473,17.293233082706767,24.81203007518797,57.89473684210527,50.37593984962406,7.518796992481203
E00077649,167,59,15,44,108,93,15,35.32934131736527,8.982035928143713,26.34730538922156,64.67065868263472,55.688622754491014,8.982035928143713
E00077650,159,65,22,43,94,84,10,40.88050314465409,13.836477987421384,27.044025157232703,59.11949685534591,52.83018867924528,6.289308176100629
E00077651,200,70,25,45,130,115,15,35,12.5,22.5,65,57.49999999999999,7.5
E00077652,147,52,23,29,95,85,10,35.374149659863946,15.646258503401361,19.727891156462583,64.62585034013605,57.82312925170068,6.802721088435375
E00077653,184,70,28,42,114,95,19,38.04347826086957,15.217391304347828,22.82608695652174,61.95652173913043,51.63043478260869,10.326086956521738
E00077654,140,66,27,39,74,63,11,47.14285714285714,19.28571428571429,27.857142857142858,52.85714285714286,45,7.857142857142857
E00077655,194,84,39,45,110,83,27,43.29896907216495,20.103092783505154,23.195876288659793,56.70103092783505,42.78350515463917,13.917525773195877
E00077656,139,58,38,20,81,71,10,41.726618705035975,27.33812949640288,14.388489208633093,58.27338129496403,51.07913669064749,7.1942446043165464
E00077657,98,28,14,14,70,60,10,28.57142857142857,14.285714285714285,14.285714285714285,71.42857142857143,61.224489795918366,10.204081632653061
E00077658,151,46,23,23,105,92,13,30.4635761589404,15.2317880794702,15.2317880794702,69.5364238410596,60.9271523178808,8.609271523178808
E00077659,145,50,15,35,95,86,9,34.48275862068966,10.344827586206897,24.137931034482758,65.51724137931035,59.310344827586206,6.206896551724138
E00077660,100,38,19,19,62,52,10,38,19,19,62,52,10
E00077662,104,48,16,32,56,54,2,46.15384615384615,15.384615384615385,30.76923076923077,53.84615384615385,51.92307692307693,1.9230769230769231
E00077663,167,65,21,44,102,87,15,38.92215568862276,12.574850299401197,26.34730538922156,61.07784431137725,52.09580838323353,8.982035928143713
E00077664,169,52,23,29,117,104,13,30.76923076923077,13.609467455621301,17.159763313609467,69.23076923076923,61.53846153846154,7.6923076923076925
E00077665,188,53,22,31,135,115,20,28.191489361702125,11.702127659574469,16.48936170212766,71.80851063829788,61.170212765957444,10.638297872340425
E00077666,153,53,14,39,100,84,16,34.64052287581699,9.15032679738562,25.49019607843137,65.359477124183,54.90196078431373,10.457516339869281
E00077667,155,60,19,41,95,77,18,38.70967741935484,12.258064516129032,26.451612903225808,61.29032258064516,49.67741935483871,11.612903225806452
E00077668,199,68,22,46,131,113,18,34.17085427135678,11.055276381909549,23.115577889447238,65.82914572864321,56.78391959798995,9.045226130653267
E00077669,163,45,23,22,118,104,14,27.607361963190186,14.11042944785276,13.496932515337424,72.39263803680981,63.80368098159509,8.588957055214724
E00077670,74,24,8,16,50,42,8,32.432432432432435,10.81081081081081,21.62162162162162,67.56756756756756,56.75675675675676,10.81081081081081
E00077671,76,23,9,14,53,43,10,30.263157894736842,11.842105263157894,18.421052631578945,69.73684210526315,56.57894736842105,13.157894736842104
E00077672,209,67,28,39,142,111,31,32.057416267942585,13.397129186602871,18.660287081339714,67.94258373205741,53.110047846889955,14.832535885167463
E00077673,146,56,23,33,90,80,10,38.35616438356164,15.753424657534246,22.602739726027394,61.64383561643836,54.794520547945204,6.8493150684931505
E00077674,155,50,12,38,105,91,14,32.25806451612903,7.741935483870968,24.516129032258064,67.74193548387096,58.70967741935483,9.032258064516128
E00077675,219,78,27,51,141,128,13,35.61643835616438,12.32876712328767,23.28767123287671,64.38356164383562,58.44748858447488,5.93607305936073
E00077676,165,60,21,39,105,86,19,36.36363636363637,12.727272727272727,23.636363636363637,63.63636363636363,52.121212121212125,11.515151515151516
E00077677,179,60,27,33,119,102,17,33.5195530726257,15.083798882681565,18.435754189944134,66.4804469273743,56.98324022346368,9.497206703910614
E00077678,154,46,16,30,108,97,11,29.87012987012987,10.38961038961039,19.480519480519483,70.12987012987013,62.98701298701299,7.142857142857142
E00077679,171,55,18,37,116,99,17,32.16374269005848,10.526315789473683,21.637426900584796,67.83625730994152,57.89473684210527,9.941520467836257
E00077680,173,62,15,47,111,89,22,35.83815028901734,8.670520231213873,27.167630057803464,64.16184971098265,51.445086705202314,12.716763005780345
E00077681,193,66,19,47,127,95,32,34.196891191709845,9.844559585492227,24.352331606217618,65.80310880829016,49.22279792746114,16.580310880829018
E00077682,169,50,18,32,119,101,18,29.585798816568047,10.650887573964498,18.93491124260355,70.41420118343196,59.76331360946746,10.650887573964498
E00077683,220,75,23,52,145,131,14,34.090909090909086,10.454545454545453,23.636363636363637,65.9090909090909,59.54545454545455,6.363636363636363
E00077684,163,65,25,40,98,82,16,39.87730061349693,15.337423312883436,24.539877300613497,60.122699386503065,50.306748466257666,9.815950920245399
E00077685,171,50,18,32,121,94,27,29.239766081871345,10.526315789473683,18.71345029239766,70.76023391812866,54.97076023391813,15.789473684210526
E00077686,183,59,22,37,124,109,15,32.240437158469945,12.021857923497267,20.21857923497268,67.75956284153006,59.56284153005464,8.19672131147541
E00077687,153,55,20,35,98,79,19,35.947712418300654,13.071895424836603,22.875816993464053,64.05228758169935,51.633986928104584,12.418300653594772
E00077688,136,47,23,24,89,71,18,34.55882352941176,16.911764705882355,17.647058823529413,65.44117647058823,52.20588235294118,13.23529411764706
E00077689,166,46,20,26,120,101,19,27.710843373493976,12.048192771084338,15.66265060240964,72.28915662650603,60.8433734939759,11.44578313253012
E00077690,99,24,8,16,75,65,10,24.242424242424242,8.080808080808081,16.161616161616163,75.75757575757575,65.65656565656566,10.1010101010101
E00077691,160,32,17,15,128,108,20,20,10.625,9.375,80,67.5,12.5
E00077692,95,31,15,16,64,56,8,32.631578947368425,15.789473684210526,16.842105263157894,67.36842105263158,58.94736842105262,8.421052631578947
E00077693,231,60,24,36,171,142,29,25.97402597402597,10.38961038961039,15.584415584415584,74.02597402597402,61.471861471861466,12.554112554112553
E00077694,176,35,15,20,141,116,25,19.886363636363637,8.522727272727272,11.363636363636363,80.11363636363636,65.9090909090909,14.204545454545455
E00077695,152,35,9,26,117,101,16,23.026315789473685,5.921052631578947,17.105263157894736,76.97368421052632,66.44736842105263,10.526315789473683
E00077696,155,46,12,34,109,93,16,29.677419354838708,7.741935483870968,21.935483870967744,70.3225806451613,60,10.32258064516129
E00077697,79,26,8,18,53,48,5,32.91139240506329,10.126582278481013,22.78481012658228,67.08860759493672,60.75949367088608,6.329113924050633
E00077698,79,22,9,13,57,47,10,27.848101265822784,11.39240506329114,16.455696202531644,72.15189873417721,59.49367088607595,12.658227848101266
E00077699,347,82,41,41,265,231,34,23.631123919308358,11.815561959654179,11.815561959654179,76.36887608069163,66.57060518731988,9.798270893371757
E00077700,66,22,12,10,44,37,7,33.33333333333333,18.181818181818183,15.151515151515152,66.66666666666666,56.060606060606055,10.606060606060606
E00077701,148,44,14,30,104,85,19,29.72972972972973,9.45945945945946,20.27027027027027,70.27027027027027,57.432432432432435,12.837837837837837
E00077702,75,19,10,9,56,49,7,25.333333333333336,13.333333333333334,12,74.66666666666667,65.33333333333333,9.333333333333334
E00077703,175,34,18,16,141,121,20,19.428571428571427,10.285714285714285,9.142857142857142,80.57142857142857,69.14285714285714,11.428571428571429
E00077704,111,28,13,15,83,67,16,25.225225225225223,11.711711711711711,13.513513513513514,74.77477477477478,60.36036036036037,14.414414414414415
E00077705,101,28,8,20,73,59,14,27.722772277227726,7.920792079207921,19.801980198019802,72.27722772277228,58.415841584158414,13.861386138613863
E00077706,99,26,9,17,73,64,9,26.262626262626267,9.090909090909092,17.17171717171717,73.73737373737373,64.64646464646465,9.090909090909092
E00077707,141,36,15,21,105,89,16,25.53191489361702,10.638297872340425,14.893617021276595,74.46808510638297,63.12056737588653,11.347517730496454
E00077708,250,64,33,31,186,152,34,25.6,13.200000000000001,12.4,74.4,60.8,13.600000000000001
E00077709,67,14,3,11,53,47,6,20.8955223880597,4.477611940298507,16.417910447761194,79.1044776119403,70.1492537313433,8.955223880597014
E00077710,112,30,10,20,82,69,13,26.785714285714285,8.928571428571429,17.857142857142858,73.21428571428571,61.60714285714286,11.607142857142858
E00077711,32,8,1,7,24,21,3,25,3.125,21.875,75,65.625,9.375
E00077712,124,38,14,24,86,73,13,30.64516129032258,11.29032258064516,19.35483870967742,69.35483870967742,58.87096774193549,10.483870967741936
E00077713,50,14,5,9,36,33,3,28.000000000000004,10,18,72,66,6
E00077714,171,34,13,21,137,122,15,19.883040935672515,7.602339181286549,12.280701754385964,80.11695906432749,71.34502923976608,8.771929824561402
E00077715,83,25,4,21,58,51,7,30.120481927710845,4.819277108433735,25.301204819277107,69.87951807228916,61.44578313253012,8.433734939759036
E00077716,95,28,13,15,67,52,15,29.47368421052631,13.684210526315791,15.789473684210526,70.52631578947368,54.736842105263165,15.789473684210526
E00077717,148,35,6,29,113,101,12,23.64864864864865,4.054054054054054,19.594594594594593,76.35135135135135,68.24324324324324,8.108108108108109
E00077719,165,47,21,26,118,104,14,28.484848484848484,12.727272727272727,15.757575757575756,71.51515151515152,63.030303030303024,8.484848484848486
E00077720,137,33,8,25,104,86,18,24.087591240875913,5.839416058394161,18.248175182481752,75.91240875912408,62.77372262773723,13.138686131386862
E00077721,96,32,11,21,64,58,6,33.33333333333333,11.458333333333332,21.875,66.66666666666666,60.416666666666664,6.25
E00077722,166,28,6,22,138,116,22,16.867469879518072,3.614457831325301,13.253012048192772,83.13253012048193,69.87951807228916,13.253012048192772
E00077723,118,23,6,17,95,80,15,19.491525423728813,5.084745762711865,14.40677966101695,80.50847457627118,67.79661016949152,12.711864406779661
E00077725,112,32,11,21,80,70,10,28.57142857142857,9.821428571428571,18.75,71.42857142857143,62.5,8.928571428571429
E00077726,93,29,18,11,64,49,15,31.182795698924732,19.35483870967742,11.827956989247312,68.81720430107528,52.68817204301075,16.129032258064516
E00077727,295,108,41,67,187,165,22,36.610169491525426,13.898305084745763,22.71186440677966,63.389830508474574,55.932203389830505,7.457627118644068
E00077728,158,56,19,37,102,92,10,35.44303797468354,12.025316455696203,23.417721518987342,64.55696202531645,58.22784810126582,6.329113924050633
E00077729,185,88,36,52,97,85,12,47.56756756756757,19.45945945945946,28.10810810810811,52.43243243243243,45.94594594594595,6.486486486486487
E00077730,221,96,42,54,125,109,16,43.43891402714932,19.004524886877828,24.43438914027149,56.56108597285068,49.321266968325794,7.239819004524888
E00077731,193,68,19,49,125,115,10,35.233160621761655,9.844559585492227,25.38860103626943,64.76683937823834,59.58549222797927,5.181347150259067
E00077732,138,58,32,26,80,73,7,42.028985507246375,23.18840579710145,18.84057971014493,57.971014492753625,52.89855072463768,5.072463768115942
E00077733,164,84,46,38,80,68,12,51.21951219512195,28.04878048780488,23.170731707317074,48.78048780487805,41.46341463414634,7.317073170731707
E00077734,183,64,31,33,119,103,16,34.97267759562842,16.939890710382514,18.0327868852459,65.02732240437157,56.284153005464475,8.743169398907105
E00077735,178,76,34,42,102,89,13,42.69662921348314,19.101123595505616,23.595505617977526,57.30337078651685,50,7.303370786516854
E00077736,176,61,30,31,115,100,15,34.659090909090914,17.045454545454543,17.613636363636363,65.3409090909091,56.81818181818182,8.522727272727272
E00077737,105,44,12,32,61,49,12,41.904761904761905,11.428571428571429,30.476190476190478,58.0952380952381,46.666666666666664,11.428571428571429
E00077738,199,62,22,40,137,112,25,31.155778894472363,11.055276381909549,20.100502512562816,68.84422110552764,56.28140703517588,12.562814070351758
E00077739,140,46,12,34,94,83,11,32.857142857142854,8.571428571428571,24.285714285714285,67.14285714285714,59.285714285714285,7.857142857142857
E00077740,143,46,16,30,97,81,16,32.16783216783217,11.188811188811188,20.97902097902098,67.83216783216784,56.64335664335665,11.188811188811188
E00077741,179,52,22,30,127,113,14,29.05027932960894,12.290502793296088,16.75977653631285,70.94972067039106,63.128491620111724,7.82122905027933
E00077743,229,93,48,45,136,121,15,40.61135371179039,20.96069868995633,19.65065502183406,59.388646288209614,52.838427947598255,6.550218340611353
E00077744,167,56,17,39,111,99,12,33.532934131736525,10.179640718562874,23.353293413173652,66.46706586826348,59.281437125748504,7.18562874251497
E00077745,153,54,24,30,99,91,8,35.294117647058826,15.686274509803921,19.607843137254903,64.70588235294117,59.47712418300654,5.228758169934641
E00077746,149,50,24,26,99,88,11,33.557046979865774,16.10738255033557,17.449664429530202,66.44295302013423,59.06040268456376,7.38255033557047
E00077747,168,73,34,39,95,83,12,43.452380952380956,20.238095238095237,23.214285714285715,56.547619047619044,49.404761904761905,7.142857142857142
E00077748,148,55,30,25,93,82,11,37.16216216216216,20.27027027027027,16.89189189189189,62.83783783783784,55.4054054054054,7.4324324324324325
E00077749,174,45,17,28,129,120,9,25.862068965517242,9.770114942528735,16.091954022988507,74.13793103448276,68.96551724137932,5.172413793103448
E00077750,184,63,27,36,121,113,8,34.23913043478261,14.673913043478262,19.565217391304348,65.76086956521739,61.41304347826087,4.3478260869565215
E00077751,169,62,20,42,107,100,7,36.68639053254438,11.834319526627219,24.85207100591716,63.31360946745562,59.171597633136095,4.142011834319527
E00077752,200,83,41,42,117,110,7,41.5,20.5,21,58.5,55.00000000000001,3.5000000000000004
E00077753,173,101,51,50,72,66,6,58.38150289017341,29.47976878612717,28.901734104046245,41.61849710982659,38.15028901734104,3.4682080924855487
E00077754,167,79,36,43,88,79,9,47.30538922155689,21.55688622754491,25.748502994011975,52.69461077844312,47.30538922155689,5.389221556886228
E00077755,186,63,24,39,123,107,16,33.87096774193548,12.903225806451612,20.967741935483872,66.12903225806451,57.52688172043011,8.60215053763441
E00077756,204,80,29,51,124,112,12,39.21568627450981,14.215686274509803,25,60.78431372549019,54.90196078431373,5.88235294117647
E00077757,173,65,26,39,108,97,11,37.57225433526011,15.028901734104046,22.54335260115607,62.42774566473989,56.06936416184971,6.358381502890173
E00077758,150,65,25,40,85,73,12,43.333333333333336,16.666666666666664,26.666666666666668,56.666666666666664,48.66666666666667,8
E00077759,134,49,14,35,85,76,9,36.56716417910448,10.44776119402985,26.119402985074625,63.43283582089553,56.71641791044776,6.7164179104477615
E00077760,201,67,25,42,134,112,22,33.33333333333333,12.437810945273633,20.8955223880597,66.66666666666666,55.72139303482587,10.945273631840797
E00077761,115,32,6,26,83,68,15,27.82608695652174,5.217391304347826,22.608695652173914,72.17391304347827,59.130434782608695,13.043478260869565
E00077762,134,43,11,32,91,80,11,32.08955223880597,8.208955223880597,23.88059701492537,67.91044776119402,59.70149253731343,8.208955223880597
E00077763,131,40,20,20,91,77,14,30.53435114503817,15.267175572519085,15.267175572519085,69.46564885496184,58.778625954198475,10.687022900763358
E00077764,180,62,23,39,118,98,20,34.44444444444444,12.777777777777777,21.666666666666668,65.55555555555556,54.44444444444444,11.11111111111111
E00077765,183,54,16,38,129,100,29,29.508196721311474,8.743169398907105,20.76502732240437,70.49180327868852,54.644808743169406,15.846994535519126
E00077766,137,41,17,24,96,89,7,29.927007299270077,12.408759124087592,17.51824817518248,70.07299270072993,64.96350364963503,5.109489051094891
E00077767,152,43,13,30,109,100,9,28.289473684210524,8.552631578947368,19.736842105263158,71.71052631578947,65.78947368421053,5.921052631578947
E00077768,91,34,11,23,57,52,5,37.362637362637365,12.087912087912088,25.274725274725274,62.637362637362635,57.14285714285714,5.4945054945054945
E00077769,186,58,16,42,128,112,16,31.182795698924732,8.60215053763441,22.58064516129032,68.81720430107528,60.215053763440864,8.60215053763441
E00077770,157,38,9,29,119,101,18,24.203821656050955,5.7324840764331215,18.471337579617835,75.79617834394905,64.3312101910828,11.464968152866243
E00077771,165,46,16,30,119,107,12,27.878787878787882,9.696969696969697,18.181818181818183,72.12121212121212,64.84848484848484,7.2727272727272725
E00077772,172,57,10,47,115,101,14,33.13953488372093,5.813953488372093,27.325581395348834,66.86046511627907,58.720930232558146,8.13953488372093
E00077773,176,66,26,40,110,100,10,37.5,14.772727272727273,22.727272727272727,62.5,56.81818181818182,5.681818181818182
E00077774,192,61,18,43,131,116,15,31.770833333333332,9.375,22.395833333333336,68.22916666666666,60.416666666666664,7.8125
E00077775,95,35,8,27,60,53,7,36.84210526315789,8.421052631578947,28.421052631578945,63.1578947368421,55.78947368421052,7.368421052631578
E00077776,152,52,10,42,100,89,11,34.21052631578947,6.578947368421052,27.631578947368425,65.78947368421053,58.55263157894737,7.236842105263158
E00077777,182,65,21,44,117,97,20,35.714285714285715,11.538461538461538,24.175824175824175,64.28571428571429,53.2967032967033,10.989010989010989
E00077778,187,72,27,45,115,101,14,38.50267379679144,14.43850267379679,24.06417112299465,61.49732620320856,54.01069518716578,7.4866310160427805
E00077779,146,54,19,35,92,81,11,36.986301369863014,13.013698630136986,23.972602739726025,63.013698630136986,55.47945205479452,7.534246575342466
E00077780,148,50,20,30,98,87,11,33.78378378378378,13.513513513513514,20.27027027027027,66.21621621621621,58.78378378378378,7.4324324324324325
E00077781,170,50,19,31,120,103,17,29.411764705882355,11.176470588235295,18.235294117647058,70.58823529411765,60.588235294117645,10
E00077782,54,18,5,13,36,31,5,33.33333333333333,9.25925925925926,24.074074074074073,66.66666666666666,57.407407407407405,9.25925925925926
E00077783,189,49,25,24,140,118,22,25.925925925925924,13.227513227513226,12.698412698412698,74.07407407407408,62.43386243386243,11.64021164021164
E00077784,163,55,23,32,108,97,11,33.74233128834356,14.11042944785276,19.631901840490798,66.25766871165644,59.50920245398773,6.748466257668712
E00077785,128,47,18,29,81,69,12,36.71875,14.0625,22.65625,63.28125,53.90625,9.375
E00077786,161,55,21,34,106,87,19,34.161490683229815,13.043478260869565,21.11801242236025,65.83850931677019,54.037267080745345,11.801242236024844
E00077787,110,38,17,21,72,59,13,34.54545454545455,15.454545454545453,19.090909090909093,65.45454545454545,53.63636363636364,11.818181818181818
E00077788,105,28,9,19,77,64,13,26.666666666666668,8.571428571428571,18.095238095238095,73.33333333333333,60.952380952380956,12.380952380952381
E00077789,166,66,16,50,100,84,16,39.75903614457831,9.63855421686747,30.120481927710845,60.24096385542169,50.602409638554214,9.63855421686747
E00077790,126,52,20,32,74,65,9,41.269841269841265,15.873015873015872,25.396825396825395,58.730158730158735,51.587301587301596,7.142857142857142
E00077791,131,41,7,34,90,83,7,31.297709923664126,5.343511450381679,25.954198473282442,68.70229007633588,63.358778625954194,5.343511450381679
E00077792,137,45,14,31,92,83,9,32.846715328467155,10.218978102189782,22.62773722627737,67.15328467153284,60.58394160583942,6.569343065693431
E00077793,178,59,22,37,119,98,21,33.146067415730336,12.359550561797752,20.786516853932586,66.85393258426966,55.0561797752809,11.797752808988763
E00077794,166,44,16,28,122,105,17,26.506024096385545,9.63855421686747,16.867469879518072,73.49397590361446,63.25301204819277,10.240963855421686
E00077795,146,56,21,35,90,79,11,38.35616438356164,14.383561643835616,23.972602739726025,61.64383561643836,54.109589041095894,7.534246575342466
E00077796,179,54,23,31,125,112,13,30.16759776536313,12.849162011173185,17.318435754189945,69.83240223463687,62.56983240223464,7.262569832402235
E00077797,125,38,11,27,87,73,14,30.4,8.799999999999999,21.6,69.6,58.4,11.200000000000001
E00077798,158,41,15,26,117,106,11,25.949367088607595,9.49367088607595,16.455696202531644,74.0506329113924,67.08860759493672,6.962025316455696
E00077799,184,57,13,44,127,105,22,30.978260869565215,7.065217391304348,23.91304347826087,69.02173913043478,57.065217391304344,11.956521739130435
E00077800,158,39,13,26,119,107,12,24.68354430379747,8.227848101265822,16.455696202531644,75.31645569620254,67.72151898734177,7.59493670886076
E00077801,84,27,8,19,57,52,5,32.142857142857146,9.523809523809524,22.61904761904762,67.85714285714286,61.904761904761905,5.952380952380952
E00077802,99,30,13,17,69,65,4,30.303030303030305,13.131313131313133,17.17171717171717,69.6969696969697,65.65656565656566,4.040404040404041
E00077803,78,31,13,18,47,40,7,39.743589743589745,16.666666666666664,23.076923076923077,60.256410256410255,51.28205128205128,8.974358974358974
E00077804,157,58,25,33,99,80,19,36.94267515923567,15.92356687898089,21.019108280254777,63.05732484076433,50.955414012738856,12.101910828025478
E00077805,139,45,16,29,94,72,22,32.37410071942446,11.510791366906476,20.863309352517987,67.62589928057554,51.798561151079134,15.827338129496402
E00077806,143,40,14,26,103,94,9,27.972027972027973,9.79020979020979,18.181818181818183,72.02797202797203,65.73426573426573,6.293706293706294
E00077807,127,52,25,27,75,63,12,40.94488188976378,19.68503937007874,21.25984251968504,59.055118110236215,49.60629921259843,9.448818897637794
E00077808,182,92,35,57,90,74,16,50.54945054945055,19.230769230769234,31.318681318681318,49.45054945054945,40.65934065934066,8.791208791208792
E00077809,145,50,21,29,95,91,4,34.48275862068966,14.482758620689657,20,65.51724137931035,62.758620689655174,2.7586206896551726
E00077810,245,68,26,42,177,151,26,27.755102040816325,10.612244897959183,17.142857142857142,72.24489795918367,61.63265306122449,10.612244897959183
E00077811,117,43,15,28,74,68,6,36.75213675213676,12.82051282051282,23.931623931623932,63.24786324786324,58.119658119658126,5.128205128205128
E00077812,195,59,29,30,136,122,14,30.256410256410255,14.871794871794872,15.384615384615385,69.74358974358974,62.56410256410256,7.179487179487179
E00077813,97,33,12,21,64,55,9,34.02061855670103,12.371134020618557,21.649484536082475,65.97938144329896,56.70103092783505,9.278350515463918
E00077814,209,60,13,47,149,135,14,28.708133971291865,6.220095693779904,22.48803827751196,71.29186602870813,64.5933014354067,6.698564593301436
E00077815,178,42,15,27,136,127,9,23.595505617977526,8.426966292134832,15.168539325842698,76.40449438202246,71.34831460674157,5.056179775280898
E00077816,165,55,21,34,110,83,27,33.33333333333333,12.727272727272727,20.606060606060606,66.66666666666666,50.303030303030305,16.363636363636363
E00077817,155,54,17,37,101,95,6,34.83870967741935,10.967741935483872,23.870967741935484,65.16129032258064,61.29032258064516,3.870967741935484
E00077818,182,57,21,36,125,111,14,31.318681318681318,11.538461538461538,19.78021978021978,68.68131868131869,60.98901098901099,7.6923076923076925
E00077819,166,42,12,30,124,105,19,25.301204819277107,7.228915662650602,18.072289156626507,74.69879518072288,63.25301204819277,11.44578313253012
E00077820,154,47,17,30,107,94,13,30.519480519480517,11.03896103896104,19.480519480519483,69.48051948051948,61.038961038961034,8.441558441558442
E00077821,179,55,13,42,124,109,15,30.726256983240223,7.262569832402235,23.463687150837988,69.27374301675978,60.893854748603346,8.379888268156424
E00077822,184,53,19,34,131,114,17,28.804347826086957,10.326086956521738,18.478260869565215,71.19565217391305,61.95652173913043,9.239130434782608
E00077823,174,56,21,35,118,106,12,32.18390804597701,12.068965517241379,20.114942528735632,67.81609195402298,60.91954022988506,6.896551724137931
E00077824,106,31,10,21,75,74,1,29.245283018867923,9.433962264150944,19.81132075471698,70.75471698113208,69.81132075471697,0.9433962264150944
E00077825,144,42,16,26,102,86,16,29.166666666666668,11.11111111111111,18.055555555555554,70.83333333333334,59.72222222222222,11.11111111111111
E00077826,198,64,23,41,134,121,13,32.323232323232325,11.616161616161616,20.707070707070706,67.67676767676768,61.111111111111114,6.565656565656567
E00077827,199,57,15,42,142,122,20,28.643216080402013,7.537688442211055,21.105527638190953,71.35678391959799,61.30653266331658,10.050251256281408
E00077828,184,57,10,47,127,113,14,30.978260869565215,5.434782608695652,25.543478260869566,69.02173913043478,61.41304347826087,7.608695652173914
E00077829,186,53,13,40,133,120,13,28.49462365591398,6.989247311827956,21.50537634408602,71.50537634408603,64.51612903225806,6.989247311827956
E00077830,155,44,14,30,111,94,17,28.387096774193548,9.032258064516128,19.35483870967742,71.61290322580646,60.64516129032258,10.967741935483872
E00077831,138,32,10,22,106,92,14,23.18840579710145,7.246376811594203,15.942028985507244,76.81159420289855,66.66666666666666,10.144927536231885
E00077832,180,40,15,25,140,120,20,22.22222222222222,8.333333333333332,13.88888888888889,77.77777777777779,66.66666666666666,11.11111111111111
E00077833,167,52,11,41,115,102,13,31.137724550898206,6.58682634730539,24.550898203592812,68.8622754491018,61.07784431137725,7.784431137724551
E00077834,176,50,14,36,126,115,11,28.40909090909091,7.954545454545454,20.454545454545457,71.5909090909091,65.3409090909091,6.25
E00077835,126,41,13,28,85,71,14,32.53968253968254,10.317460317460316,22.22222222222222,67.46031746031747,56.34920634920635,11.11111111111111
E00077836,194,60,31,29,134,126,8,30.927835051546392,15.979381443298967,14.948453608247423,69.0721649484536,64.94845360824742,4.123711340206185
E00077837,152,47,15,32,105,94,11,30.92105263157895,9.868421052631579,21.052631578947366,69.07894736842105,61.8421052631579,7.236842105263158
