OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00078020,310,288,1,2,3,0,2,6,6,2,0,0,0,92.90322580645162,0.3225806451612903,0.6451612903225806,0.967741935483871,0,0.6451612903225806,1.935483870967742,1.935483870967742,0.6451612903225806,0,0,0
E00078025,323,301,0,2,3,0,3,4,5,2,3,0,0,93.18885448916409,0,0.6191950464396285,0.9287925696594427,0,0.9287925696594427,1.238390092879257,1.5479876160990713,0.6191950464396285,0.9287925696594427,0,0
E00078026,352,323,0,0,1,1,0,3,8,7,8,1,0,91.76136363636364,0,0,0.2840909090909091,0.2840909090909091,0,0.8522727272727272,2.272727272727273,1.9886363636363635,2.272727272727273,0.2840909090909091,0
E00078027,257,235,0,0,1,2,3,0,7,1,5,3,0,91.43968871595331,0,0,0.38910505836575876,0.7782101167315175,1.1673151750972763,0,2.7237354085603114,0.38910505836575876,1.9455252918287937,1.1673151750972763,0
E00077842,258,226,2,2,2,0,1,4,6,2,4,6,3,87.59689922480621,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225,2.3255813953488373,1.1627906976744187
E00077843,287,273,0,0,1,3,1,0,4,0,4,0,1,95.1219512195122,0,0,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,1.3937282229965158,0,1.3937282229965158,0,0.34843205574912894
E00077846,233,205,2,1,3,3,1,5,6,0,3,2,2,87.98283261802575,0.8583690987124464,0.4291845493562232,1.2875536480686696,1.2875536480686696,0.4291845493562232,2.1459227467811157,2.575107296137339,0,1.2875536480686696,0.8583690987124464,0.8583690987124464
E00077848,274,254,2,2,0,4,1,3,2,0,6,0,0,92.7007299270073,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,0.36496350364963503,1.094890510948905,0.7299270072992701,0,2.18978102189781,0,0
E00077851,312,292,2,4,1,1,1,1,8,1,1,0,0,93.58974358974359,0.641025641025641,1.282051282051282,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,2.564102564102564,0.3205128205128205,0.3205128205128205,0,0
E00077838,356,332,1,2,3,5,2,2,6,1,0,2,0,93.25842696629213,0.2808988764044944,0.5617977528089888,0.8426966292134831,1.4044943820224718,0.5617977528089888,0.5617977528089888,1.6853932584269662,0.2808988764044944,0,0.5617977528089888,0
E00077850,298,287,0,0,1,2,0,0,7,1,0,0,0,96.30872483221476,0,0,0.33557046979865773,0.6711409395973155,0,0,2.348993288590604,0.33557046979865773,0,0,0
E00077852,288,255,1,0,6,3,1,3,12,4,0,3,0,88.54166666666666,0.3472222222222222,0,2.083333333333333,1.0416666666666665,0.3472222222222222,1.0416666666666665,4.166666666666666,1.3888888888888888,0,1.0416666666666665,0
E00077855,284,261,1,2,2,0,2,1,7,1,5,2,0,91.90140845070422,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0.35211267605633806,2.464788732394366,0.35211267605633806,1.7605633802816902,0.7042253521126761,0
E00077862,350,328,0,2,3,4,2,2,6,0,2,1,0,93.71428571428572,0,0.5714285714285714,0.8571428571428572,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.7142857142857144,0,0.5714285714285714,0.2857142857142857,0
E00077844,335,320,0,1,3,3,1,3,1,1,2,0,0,95.52238805970148,0,0.2985074626865672,0.8955223880597015,0.8955223880597015,0.2985074626865672,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0
E00077853,327,312,0,0,0,2,0,6,6,1,0,0,0,95.41284403669725,0,0,0,0.6116207951070336,0,1.834862385321101,1.834862385321101,0.3058103975535168,0,0,0
E00077856,346,306,0,1,0,3,5,7,16,2,3,3,0,88.4393063583815,0,0.2890173410404624,0,0.8670520231213872,1.4450867052023122,2.023121387283237,4.624277456647398,0.5780346820809248,0.8670520231213872,0.8670520231213872,0
E00077857,392,365,1,0,4,4,5,4,7,1,1,0,0,93.11224489795919,0.25510204081632654,0,1.0204081632653061,1.0204081632653061,1.2755102040816326,1.0204081632653061,1.7857142857142856,0.25510204081632654,0.25510204081632654,0,0
E00077845,397,367,1,3,3,0,4,6,9,0,0,4,0,92.44332493702771,0.2518891687657431,0.7556675062972292,0.7556675062972292,0,1.0075566750629723,1.5113350125944585,2.2670025188916876,0,0,1.0075566750629723,0
E00077847,324,315,0,1,3,0,2,1,1,0,0,0,1,97.22222222222221,0,0.30864197530864196,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196
E00077849,317,297,0,1,1,3,4,1,5,0,0,5,0,93.69085173501577,0,0.31545741324921134,0.31545741324921134,0.9463722397476341,1.2618296529968454,0.31545741324921134,1.5772870662460567,0,0,1.5772870662460567,0
E00077854,281,258,1,2,4,1,1,2,5,3,1,3,0,91.81494661921708,0.3558718861209964,0.7117437722419928,1.4234875444839856,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.7793594306049825,1.0676156583629894,0.3558718861209964,1.0676156583629894,0
E00077859,272,257,3,2,1,2,1,2,1,0,0,1,2,94.48529411764706,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0.7352941176470588
E00077860,340,316,1,2,2,1,2,4,6,3,0,3,0,92.94117647058823,0.29411764705882354,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.5882352941176471,1.1764705882352942,1.7647058823529411,0.8823529411764706,0,0.8823529411764706,0
E00077863,362,327,3,5,4,3,1,6,9,1,2,0,1,90.33149171270718,0.8287292817679558,1.3812154696132597,1.1049723756906076,0.8287292817679558,0.2762430939226519,1.6574585635359116,2.4861878453038675,0.2762430939226519,0.5524861878453038,0,0.2762430939226519
E00077864,251,236,1,3,2,3,0,0,2,0,0,3,1,94.02390438247012,0.398406374501992,1.1952191235059761,0.796812749003984,1.1952191235059761,0,0,0.796812749003984,0,0,1.1952191235059761,0.398406374501992
E00077870,328,302,1,2,1,4,1,4,4,2,2,5,0,92.07317073170732,0.3048780487804878,0.6097560975609756,0.3048780487804878,1.2195121951219512,0.3048780487804878,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.524390243902439,0
E00077839,351,333,0,0,2,0,2,4,8,0,2,0,0,94.87179487179486,0,0,0.5698005698005698,0,0.5698005698005698,1.1396011396011396,2.2792022792022792,0,0.5698005698005698,0,0
E00077840,322,299,0,0,1,0,4,3,9,0,4,2,0,92.85714285714286,0,0,0.3105590062111801,0,1.2422360248447204,0.9316770186335404,2.7950310559006213,0,1.2422360248447204,0.6211180124223602,0
E00077841,322,301,0,0,0,1,0,1,6,5,0,3,5,93.47826086956522,0,0,0,0.3105590062111801,0,0.3105590062111801,1.8633540372670807,1.5527950310559007,0,0.9316770186335404,1.5527950310559007
E00077865,276,264,0,1,2,0,2,3,2,0,2,0,0,95.65217391304348,0,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,1.0869565217391304,0.7246376811594203,0,0.7246376811594203,0,0
E00077866,351,319,1,1,4,2,4,6,5,4,1,4,0,90.88319088319088,0.2849002849002849,0.2849002849002849,1.1396011396011396,0.5698005698005698,1.1396011396011396,1.7094017094017095,1.4245014245014245,1.1396011396011396,0.2849002849002849,1.1396011396011396,0
E00077858,271,246,2,2,0,2,4,4,11,0,0,0,0,90.7749077490775,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,1.4760147601476015,1.4760147601476015,4.059040590405904,0,0,0,0
E00077861,292,274,0,2,1,3,1,2,7,0,0,1,1,93.83561643835617,0,0.684931506849315,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.684931506849315,2.3972602739726026,0,0,0.3424657534246575,0.3424657534246575
E00077867,234,222,0,1,2,1,1,2,3,1,1,0,0,94.87179487179486,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.8547008547008548,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0
E00077868,349,333,0,0,2,1,1,3,3,0,0,6,0,95.41547277936962,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.8595988538681949,0,0,1.7191977077363898,0
E00077869,308,297,1,4,2,0,2,1,0,0,1,0,0,96.42857142857143,0.3246753246753247,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,0,0
E00077938,297,276,0,1,5,1,2,2,5,4,0,1,0,92.92929292929293,0,0.33670033670033667,1.6835016835016834,0.33670033670033667,0.6734006734006733,0.6734006734006733,1.6835016835016834,1.3468013468013467,0,0.33670033670033667,0
E00077940,369,345,1,0,0,4,5,1,7,1,3,2,0,93.4959349593496,0.27100271002710025,0,0,1.084010840108401,1.3550135501355014,0.27100271002710025,1.8970189701897018,0.27100271002710025,0.8130081300813009,0.5420054200542005,0
E00077941,344,320,0,2,4,4,0,5,6,2,0,1,0,93.02325581395348,0,0.5813953488372093,1.1627906976744187,1.1627906976744187,0,1.4534883720930232,1.744186046511628,0.5813953488372093,0,0.29069767441860467,0
E00077944,292,283,0,0,1,1,0,1,2,1,1,2,0,96.91780821917808,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,0.684931506849315,0
E00077928,326,306,0,1,0,3,1,1,10,2,1,1,0,93.86503067484662,0,0.3067484662576687,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,3.067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,0
E00077939,256,243,0,0,1,0,4,0,1,2,3,2,0,94.921875,0,0,0.390625,0,1.5625,0,0.390625,0.78125,1.171875,0.78125,0
E00077942,286,254,0,2,2,3,10,4,6,1,0,3,1,88.81118881118881,0,0.6993006993006993,0.6993006993006993,1.048951048951049,3.4965034965034967,1.3986013986013985,2.097902097902098,0.34965034965034963,0,1.048951048951049,0.34965034965034963
E00077943,256,236,0,4,4,1,1,1,6,1,1,1,0,92.1875,0,1.5625,1.5625,0.390625,0.390625,0.390625,2.34375,0.390625,0.390625,0.390625,0
E00077946,292,274,0,1,0,1,0,2,12,0,2,0,0,93.83561643835617,0,0.3424657534246575,0,0.3424657534246575,0,0.684931506849315,4.10958904109589,0,0.684931506849315,0,0
E00077927,269,248,2,2,8,0,2,1,6,0,0,0,0,92.19330855018588,0.7434944237918215,0.7434944237918215,2.973977695167286,0,0.7434944237918215,0.37174721189591076,2.2304832713754648,0,0,0,0
E00077930,299,277,2,4,1,5,2,3,5,0,0,0,0,92.64214046822742,0.6688963210702341,1.3377926421404682,0.33444816053511706,1.6722408026755853,0.6688963210702341,1.0033444816053512,1.6722408026755853,0,0,0,0
E00077931,306,272,1,0,1,2,0,1,9,6,2,9,3,88.88888888888889,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,2.941176470588235,1.9607843137254901,0.6535947712418301,2.941176470588235,0.9803921568627451
E00077934,391,352,0,1,3,3,3,7,13,1,5,3,0,90.02557544757033,0,0.2557544757033248,0.7672634271099744,0.7672634271099744,0.7672634271099744,1.7902813299232736,3.324808184143223,0.2557544757033248,1.278772378516624,0.7672634271099744,0
E00077945,314,278,0,1,1,3,1,2,17,0,6,5,0,88.53503184713377,0,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.6369426751592357,5.414012738853503,0,1.910828025477707,1.5923566878980893,0
E00077929,261,245,0,0,1,3,1,2,2,5,1,0,1,93.86973180076629,0,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,0.7662835249042145,0.7662835249042145,1.9157088122605364,0.38314176245210724,0,0.38314176245210724
E00077932,346,313,0,1,2,2,1,2,11,1,3,4,6,90.46242774566474,0,0.2890173410404624,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.5780346820809248,3.1791907514450863,0.2890173410404624,0.8670520231213872,1.1560693641618496,1.7341040462427744
E00077933,341,292,0,0,1,3,0,4,28,0,8,5,0,85.63049853372434,0,0,0.2932551319648094,0.8797653958944283,0,1.1730205278592376,8.211143695014663,0,2.346041055718475,1.466275659824047,0
E00077935,292,267,1,0,1,1,2,2,4,1,11,0,2,91.43835616438356,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0.684931506849315,1.36986301369863,0.3424657534246575,3.767123287671233,0,0.684931506849315
E00077925,281,251,0,2,5,1,1,2,13,3,2,1,0,89.32384341637011,0,0.7117437722419928,1.7793594306049825,0.3558718861209964,0.3558718861209964,0.7117437722419928,4.6263345195729535,1.0676156583629894,0.7117437722419928,0.3558718861209964,0
E00077926,369,323,0,2,3,2,7,6,9,8,8,0,1,87.53387533875339,0,0.5420054200542005,0.8130081300813009,0.5420054200542005,1.8970189701897018,1.6260162601626018,2.4390243902439024,2.168021680216802,2.168021680216802,0,0.27100271002710025
E00077936,310,283,0,2,5,1,0,5,9,0,3,0,2,91.29032258064517,0,0.6451612903225806,1.6129032258064515,0.3225806451612903,0,1.6129032258064515,2.903225806451613,0,0.967741935483871,0,0.6451612903225806
E00077937,340,314,1,1,1,2,4,3,6,1,5,2,0,92.3529411764706,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.5882352941176471,1.1764705882352942,0.8823529411764706,1.7647058823529411,0.29411764705882354,1.4705882352941175,0.5882352941176471,0
E00077903,294,272,0,0,1,0,1,2,6,1,9,2,0,92.51700680272108,0,0,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,2.0408163265306123,0.3401360544217687,3.061224489795918,0.6802721088435374,0
E00077917,305,282,1,0,0,6,3,3,7,0,0,0,3,92.45901639344262,0.32786885245901637,0,0,1.9672131147540985,0.9836065573770493,0.9836065573770493,2.2950819672131146,0,0,0,0.9836065573770493
E00077922,271,220,0,0,0,2,4,3,24,2,15,1,0,81.18081180811808,0,0,0,0.7380073800738007,1.4760147601476015,1.107011070110701,8.856088560885608,0.7380073800738007,5.535055350553505,0.36900369003690037,0
E00077923,311,279,1,3,3,3,0,3,16,0,3,0,0,89.71061093247589,0.3215434083601286,0.964630225080386,0.964630225080386,0.964630225080386,0,0.964630225080386,5.144694533762058,0,0.964630225080386,0,0
E00077924,323,296,0,0,1,4,3,0,15,0,0,2,2,91.64086687306502,0,0,0.30959752321981426,1.238390092879257,0.9287925696594427,0,4.643962848297214,0,0,0.6191950464396285,0.6191950464396285
E00077902,377,345,0,2,1,3,2,2,5,7,7,3,0,91.51193633952255,0,0.5305039787798408,0.2652519893899204,0.7957559681697612,0.5305039787798408,0.5305039787798408,1.3262599469496021,1.8567639257294428,1.8567639257294428,0.7957559681697612,0
E00077919,358,343,0,1,0,1,0,0,5,8,0,0,0,95.81005586592178,0,0.27932960893854747,0,0.27932960893854747,0,0,1.3966480446927374,2.2346368715083798,0,0,0
E00077921,344,328,0,1,0,0,0,2,12,1,0,0,0,95.34883720930233,0,0.29069767441860467,0,0,0,0.5813953488372093,3.488372093023256,0.29069767441860467,0,0,0
E00180408,124,117,1,0,2,2,1,0,0,1,0,0,0,94.35483870967742,0.8064516129032258,0,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0,0.8064516129032258,0,0,0
E00180456,551,471,0,2,0,1,2,9,54,10,0,2,0,85.48094373865699,0,0.3629764065335753,0,0.18148820326678766,0.3629764065335753,1.6333938294010888,9.800362976406534,1.8148820326678767,0,0.3629764065335753,0
E00077906,331,322,0,0,0,1,1,5,2,0,0,0,0,97.2809667673716,0,0,0,0.3021148036253776,0.3021148036253776,1.5105740181268883,0.6042296072507553,0,0,0,0
E00077907,325,300,0,0,3,3,8,5,6,0,0,0,0,92.3076923076923,0,0,0.9230769230769231,0.9230769230769231,2.4615384615384617,1.5384615384615385,1.8461538461538463,0,0,0,0
E00077908,275,246,0,1,0,0,3,2,6,2,4,8,3,89.45454545454545,0,0.36363636363636365,0,0,1.090909090909091,0.7272727272727273,2.181818181818182,0.7272727272727273,1.4545454545454546,2.909090909090909,1.090909090909091
E00077910,231,208,0,0,0,1,2,0,4,3,9,4,0,90.04329004329004,0,0,0,0.4329004329004329,0.8658008658008658,0,1.7316017316017316,1.2987012987012987,3.896103896103896,1.7316017316017316,0
E00077914,269,248,0,2,0,1,2,2,4,6,0,4,0,92.19330855018588,0,0.7434944237918215,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,1.486988847583643,2.2304832713754648,0,1.486988847583643,0
E00077905,284,260,0,1,0,1,1,5,7,3,4,1,1,91.54929577464789,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,1.7605633802816902,2.464788732394366,1.056338028169014,1.4084507042253522,0.35211267605633806,0.35211267605633806
E00077909,220,190,1,0,2,3,0,4,5,4,8,1,2,86.36363636363636,0.45454545454545453,0,0.9090909090909091,1.3636363636363635,0,1.8181818181818181,2.272727272727273,1.8181818181818181,3.6363636363636362,0.45454545454545453,0.9090909090909091
E00077911,259,237,0,0,0,0,0,0,10,5,5,2,0,91.5057915057915,0,0,0,0,0,0,3.861003861003861,1.9305019305019304,1.9305019305019304,0.7722007722007722,0
E00077912,319,287,3,0,0,1,0,2,13,3,3,7,0,89.96865203761756,0.9404388714733543,0,0,0.3134796238244514,0,0.6269592476489028,4.075235109717868,0.9404388714733543,0.9404388714733543,2.19435736677116,0
E00077915,414,374,0,0,4,2,3,2,14,3,10,1,1,90.33816425120773,0,0,0.966183574879227,0.4830917874396135,0.7246376811594203,0.4830917874396135,3.3816425120772946,0.7246376811594203,2.4154589371980677,0.24154589371980675,0.24154589371980675
E00077913,324,294,0,0,0,1,0,3,11,4,8,0,3,90.74074074074075,0,0,0,0.30864197530864196,0,0.9259259259259258,3.3950617283950617,1.2345679012345678,2.4691358024691357,0,0.9259259259259258
E00077916,300,289,0,1,1,1,0,0,4,1,0,3,0,96.33333333333334,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,1.3333333333333335,0.33333333333333337,0,1,0
E00077918,372,342,0,1,1,3,1,1,14,5,1,3,0,91.93548387096774,0,0.2688172043010753,0.2688172043010753,0.8064516129032258,0.2688172043010753,0.2688172043010753,3.763440860215054,1.3440860215053763,0.2688172043010753,0.8064516129032258,0
E00077920,372,345,0,0,2,5,1,3,7,2,4,3,0,92.74193548387096,0,0,0.5376344086021506,1.3440860215053763,0.2688172043010753,0.8064516129032258,1.881720430107527,0.5376344086021506,1.0752688172043012,0.8064516129032258,0
E00077950,329,304,1,1,1,0,4,4,7,4,0,0,3,92.401215805471125,0.303951367781155,0.303951367781155,0.303951367781155,0,1.21580547112462,1.21580547112462,2.127659574468085,1.21580547112462,0,0,0.911854103343465
E00077954,253,242,1,1,1,1,1,1,2,0,2,1,0,95.65217391304348,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,0
E00077955,291,273,1,2,1,3,3,1,5,0,1,1,0,93.81443298969072,0.3436426116838488,0.6872852233676976,0.3436426116838488,1.0309278350515463,1.0309278350515463,0.3436426116838488,1.718213058419244,0,0.3436426116838488,0.3436426116838488,0
E00077957,367,348,0,1,0,1,2,0,14,0,0,0,1,94.82288828337875,0,0.2724795640326975,0,0.2724795640326975,0.544959128065395,0,3.8147138964577656,0,0,0,0.2724795640326975
E00077959,279,260,0,0,3,0,0,2,7,1,3,3,0,93.1899641577061,0,0,1.0752688172043012,0,0,0.7168458781362007,2.5089605734767026,0.35842293906810035,1.0752688172043012,1.0752688172043012,0
E00077949,278,255,0,1,4,2,3,1,11,1,0,0,0,91.72661870503596,0,0.3597122302158274,1.4388489208633095,0.7194244604316548,1.079136690647482,0.3597122302158274,3.9568345323741005,0.3597122302158274,0,0,0
E00077951,209,204,0,0,0,0,1,0,2,0,0,2,0,97.60765550239235,0,0,0,0,0.4784688995215311,0,0.9569377990430622,0,0,0.9569377990430622,0
E00077953,259,246,1,1,0,1,3,0,4,3,0,0,0,94.98069498069498,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,0,1.5444015444015444,1.1583011583011582,0,0,0
E00077956,266,240,0,0,3,3,0,4,7,3,3,1,2,90.22556390977444,0,0,1.1278195488721803,1.1278195488721803,0,1.5037593984962405,2.631578947368421,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.7518796992481203
E00077973,225,207,0,0,0,2,1,3,4,4,2,2,0,92,0,0,0,0.8888888888888888,0.4444444444444444,1.3333333333333335,1.7777777777777777,1.7777777777777777,0.8888888888888888,0.8888888888888888,0
E00077977,291,260,1,0,1,4,2,5,13,1,3,1,0,89.3470790378007,0.3436426116838488,0,0.3436426116838488,1.3745704467353952,0.6872852233676976,1.718213058419244,4.4673539518900345,0.3436426116838488,1.0309278350515463,0.3436426116838488,0
E00077960,321,293,0,0,6,0,2,5,13,1,0,1,0,91.27725856697819,0,0,1.8691588785046727,0,0.6230529595015576,1.557632398753894,4.049844236760125,0.3115264797507788,0,0.3115264797507788,0
E00077961,254,227,1,1,0,0,3,1,6,1,11,2,1,89.37007874015748,0.39370078740157477,0.39370078740157477,0,0,1.1811023622047243,0.39370078740157477,2.3622047244094486,0.39370078740157477,4.330708661417323,0.7874015748031495,0.39370078740157477
E00077964,295,273,0,3,2,1,0,6,3,2,4,1,0,92.54237288135593,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,2.0338983050847457,1.0169491525423728,0.6779661016949152,1.3559322033898304,0.3389830508474576,0
E00077968,247,240,1,3,0,0,0,1,2,0,0,0,0,97.16599190283401,0.4048582995951417,1.214574898785425,0,0,0,0.4048582995951417,0.8097165991902834,0,0,0,0
E00077974,336,321,0,0,0,0,2,1,11,1,0,0,0,95.53571428571429,0,0,0,0,0.5952380952380952,0.2976190476190476,3.273809523809524,0.2976190476190476,0,0,0
E00077975,321,297,0,1,0,2,1,4,5,2,6,3,0,92.5233644859813,0,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,1.2461059190031152,1.557632398753894,0.6230529595015576,1.8691588785046727,0.9345794392523363,0
E00077962,349,329,0,0,2,0,1,1,9,1,0,2,4,94.26934097421203,0,0,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,2.5787965616045847,0.28653295128939826,0,0.5730659025787965,1.146131805157593
E00077965,312,297,1,0,2,3,1,1,7,0,0,0,0,95.1923076923077,0.3205128205128205,0,0.641025641025641,0.9615384615384616,0.3205128205128205,0.3205128205128205,2.2435897435897436,0,0,0,0
E00077966,351,327,0,0,0,0,4,4,4,4,2,4,2,93.16239316239316,0,0,0,0,1.1396011396011396,1.1396011396011396,1.1396011396011396,1.1396011396011396,0.5698005698005698,1.1396011396011396,0.5698005698005698
E00077971,340,309,0,0,1,1,1,5,11,9,2,1,0,90.88235294117646,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,1.4705882352941175,3.2352941176470593,2.6470588235294117,0.5882352941176471,0.29411764705882354,0
E00077972,297,276,0,0,1,0,0,2,10,7,1,0,0,92.92929292929293,0,0,0.33670033670033667,0,0,0.6734006734006733,3.3670033670033668,2.356902356902357,0.33670033670033667,0,0
E00077947,382,354,4,1,2,2,4,2,4,8,1,0,0,92.67015706806284,1.0471204188481675,0.2617801047120419,0.5235602094240838,0.5235602094240838,1.0471204188481675,0.5235602094240838,1.0471204188481675,2.094240837696335,0.2617801047120419,0,0
E00077958,312,276,1,3,3,4,0,3,9,9,0,4,0,88.46153846153845,0.3205128205128205,0.9615384615384616,0.9615384615384616,1.282051282051282,0,0.9615384615384616,2.8846153846153846,2.8846153846153846,0,1.282051282051282,0
E00077963,329,303,0,1,3,1,4,3,10,2,2,0,0,92.09726443768997,0,0.303951367781155,0.911854103343465,0.303951367781155,1.21580547112462,0.911854103343465,3.0395136778115504,0.60790273556231,0.60790273556231,0,0
E00077967,298,260,0,1,2,1,2,0,20,5,1,0,6,87.24832214765101,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.6711409395973155,0,6.7114093959731544,1.6778523489932886,0.33557046979865773,0,2.013422818791946
E00077969,273,248,1,0,2,1,1,1,13,5,0,1,0,90.84249084249085,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,4.761904761904762,1.8315018315018317,0,0.3663003663003663,0
E00077948,255,243,0,1,3,1,0,1,6,0,0,0,0,95.29411764705881,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,2.3529411764705883,0,0,0,0
E00077952,335,312,0,3,0,1,2,1,10,3,2,0,1,93.13432835820895,0,0.8955223880597015,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,2.9850746268656714,0.8955223880597015,0.5970149253731344,0,0.2985074626865672
E00077970,241,224,0,1,1,0,0,2,7,3,0,2,1,92.9460580912863,0,0.4149377593360996,0.4149377593360996,0,0,0.8298755186721992,2.904564315352697,1.2448132780082988,0,0.8298755186721992,0.4149377593360996
E00077976,268,256,0,1,0,0,2,1,4,1,3,0,0,95.52238805970148,0,0.3731343283582089,0,0,0.7462686567164178,0.3731343283582089,1.4925373134328357,0.3731343283582089,1.1194029850746268,0,0
E00077978,311,301,1,1,1,4,0,0,1,0,0,2,0,96.78456591639872,0.3215434083601286,0.3215434083601286,0.3215434083601286,1.2861736334405145,0,0,0.3215434083601286,0,0,0.6430868167202572,0
E00077760,404,346,1,3,3,0,5,4,22,5,5,6,4,85.64356435643565,0.24752475247524752,0.7425742574257426,0.7425742574257426,0,1.2376237623762376,0.9900990099009901,5.445544554455446,1.2376237623762376,1.2376237623762376,1.4851485148514851,0.9900990099009901
E00077761,258,225,2,0,3,4,1,4,6,2,5,5,1,87.20930232558139,0.7751937984496124,0,1.1627906976744187,1.550387596899225,0.3875968992248062,1.550387596899225,2.3255813953488373,0.7751937984496124,1.937984496124031,1.937984496124031,0.3875968992248062
E00077765,371,308,2,2,3,0,2,2,27,2,4,17,2,83.01886792452831,0.5390835579514826,0.5390835579514826,0.8086253369272237,0,0.5390835579514826,0.5390835579514826,7.277628032345014,0.5390835579514826,1.078167115902965,4.5822102425876015,0.5390835579514826
E00077787,254,233,2,5,2,1,0,3,6,1,1,0,0,91.73228346456693,0.7874015748031495,1.968503937007874,0.7874015748031495,0.39370078740157477,0,1.1811023622047243,2.3622047244094486,0.39370078740157477,0.39370078740157477,0,0
E00077788,242,216,0,0,0,3,2,2,11,3,1,4,0,89.25619834710744,0,0,0,1.2396694214876034,0.8264462809917356,0.8264462809917356,4.545454545454546,1.2396694214876034,0.4132231404958678,1.6528925619834711,0
E00077791,265,244,0,0,1,2,0,1,8,5,3,1,0,92.0754716981132,0,0,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,3.018867924528302,1.8867924528301887,1.1320754716981132,0.37735849056603776,0
E00077762,305,276,0,1,2,1,0,2,14,4,3,2,0,90.49180327868852,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0.6557377049180327,4.590163934426229,1.3114754098360655,0.9836065573770493,0.6557377049180327,0
E00077764,373,324,0,3,2,2,2,6,27,0,4,1,2,86.8632707774799,0,0.8042895442359249,0.5361930294906166,0.5361930294906166,0.5361930294906166,1.6085790884718498,7.238605898123325,0,1.0723860589812333,0.2680965147453083,0.5361930294906166
E00077789,417,396,0,0,2,0,2,2,7,0,4,3,1,94.96402877697841,0,0,0.4796163069544364,0,0.4796163069544364,0.4796163069544364,1.6786570743405276,0,0.9592326139088728,0.7194244604316548,0.2398081534772182
