OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00077584,151,69,60,19,3,0,45.6953642384106,39.735099337748345,12.582781456953644,1.9867549668874174,0
E00077587,116,60,34,19,3,0,51.724137931034484,29.310344827586203,16.379310344827587,2.586206896551724,0
E00077588,119,86,24,9,0,0,72.26890756302521,20.168067226890756,7.563025210084033,0,0
E00077595,132,47,41,28,14,2,35.60606060606061,31.060606060606062,21.21212121212121,10.606060606060606,1.5151515151515151
E00077574,195,106,68,20,1,0,54.35897435897436,34.87179487179487,10.256410256410255,0.5128205128205128,0
E00077582,151,83,44,22,2,0,54.966887417218544,29.13907284768212,14.56953642384106,1.3245033112582782,0
E00077585,125,87,33,4,1,0,69.6,26.400000000000002,3.2,0.8,0
E00077586,136,73,53,8,2,0,53.67647058823529,38.970588235294116,5.88235294117647,1.4705882352941175,0
E00077594,158,96,49,10,3,0,60.75949367088608,31.0126582278481,6.329113924050633,1.89873417721519,0
E00077652,119,59,45,13,2,0,49.57983193277311,37.81512605042017,10.92436974789916,1.680672268907563,0
E00077653,118,67,42,9,0,0,56.779661016949156,35.59322033898305,7.627118644067797,0,0
E00077654,132,62,50,15,5,0,46.96969696969697,37.878787878787875,11.363636363636363,3.787878787878788,0
E00077655,161,103,42,15,0,1,63.975155279503106,26.08695652173913,9.316770186335404,0,0.6211180124223602
E00077656,126,50,48,25,3,0,39.682539682539684,38.095238095238095,19.841269841269842,2.380952380952381,0
E00077485,127,58,52,13,4,0,45.66929133858268,40.94488188976378,10.236220472440944,3.149606299212598,0
E00077488,124,65,40,14,5,0,52.41935483870967,32.25806451612903,11.29032258064516,4.032258064516129,0
E00077490,118,65,36,15,2,0,55.08474576271186,30.508474576271187,12.711864406779661,1.694915254237288,0
E00077491,127,59,44,16,8,0,46.45669291338583,34.645669291338585,12.598425196850393,6.299212598425196,0
E00077492,136,64,52,17,3,0,47.05882352941176,38.23529411764706,12.5,2.2058823529411766,0
E00077494,182,99,52,24,6,1,54.395604395604394,28.57142857142857,13.186813186813188,3.296703296703297,0.5494505494505495
E00077475,194,95,65,30,4,0,48.96907216494845,33.50515463917525,15.463917525773196,2.0618556701030926,0
E00077477,142,80,47,14,1,0,56.33802816901409,33.098591549295776,9.859154929577464,0.7042253521126761,0
E00077482,186,83,62,29,11,1,44.623655913978496,33.33333333333333,15.591397849462366,5.913978494623656,0.5376344086021506
E00077486,128,70,39,17,2,0,54.6875,30.46875,13.28125,1.5625,0
E00077507,135,78,40,16,1,0,57.77777777777777,29.629629629629626,11.851851851851853,0.7407407407407408,0
E00172727,97,48,31,12,5,1,49.48453608247423,31.958762886597935,12.371134020618557,5.154639175257731,1.0309278350515463
E00172732,67,30,31,6,0,0,44.776119402985074,46.26865671641791,8.955223880597014,0,0
E00172735,81,45,25,6,5,0,55.55555555555556,30.864197530864196,7.4074074074074066,6.172839506172839,0
E00077575,137,58,55,17,7,0,42.33576642335766,40.14598540145985,12.408759124087592,5.109489051094891,0
E00077589,123,53,42,19,8,1,43.08943089430895,34.146341463414636,15.447154471544716,6.504065040650407,0.8130081300813009
E00077592,103,65,28,8,2,0,63.10679611650486,27.184466019417474,7.766990291262135,1.9417475728155338,0
E00077593,130,51,50,23,4,2,39.23076923076923,38.46153846153847,17.692307692307693,3.076923076923077,1.5384615384615385
E00077596,146,93,38,12,3,0,63.6986301369863,26.027397260273972,8.21917808219178,2.054794520547945,0
E00077597,108,71,30,5,2,0,65.74074074074075,27.77777777777778,4.62962962962963,1.8518518518518516,0
E00077734,132,59,55,12,6,0,44.696969696969695,41.66666666666667,9.090909090909092,4.545454545454546,0
E00077736,132,69,47,11,5,0,52.27272727272727,35.60606060606061,8.333333333333332,3.787878787878788,0
E00077737,103,51,37,14,1,0,49.51456310679612,35.92233009708738,13.592233009708737,0.9708737864077669,0
E00077738,156,75,54,21,5,1,48.07692307692308,34.61538461538461,13.461538461538462,3.205128205128205,0.641025641025641
E00077754,138,77,47,14,0,0,55.79710144927537,34.05797101449276,10.144927536231885,0,0
E00077414,92,44,37,8,3,0,47.82608695652174,40.21739130434783,8.695652173913043,3.260869565217391,0
E00077415,137,78,48,11,0,0,56.934306569343065,35.03649635036496,8.02919708029197,0,0
E00077419,128,68,46,11,3,0,53.125,35.9375,8.59375,2.34375,0
E00077427,214,104,80,27,3,0,48.598130841121495,37.38317757009346,12.616822429906541,1.4018691588785046,0
E00077436,125,71,43,11,0,0,56.8,34.4,8.799999999999999,0,0
E00077431,145,85,43,15,2,0,58.620689655172406,29.655172413793103,10.344827586206897,1.3793103448275863,0
E00077433,145,73,42,22,8,0,50.3448275862069,28.965517241379313,15.172413793103448,5.517241379310345,0
E00077434,141,50,53,33,5,0,35.46099290780142,37.5886524822695,23.404255319148938,3.546099290780142,0
E00077438,137,87,32,16,2,0,63.503649635036496,23.357664233576642,11.678832116788321,1.4598540145985401,0
E00077440,138,63,46,20,9,0,45.65217391304348,33.33333333333333,14.492753623188406,6.521739130434782,0
E00077675,153,83,44,19,7,0,54.248366013071895,28.75816993464052,12.418300653594772,4.57516339869281,0
E00077676,129,66,48,12,2,1,51.162790697674424,37.2093023255814,9.30232558139535,1.550387596899225,0.7751937984496124
E00077678,139,68,41,23,7,0,48.92086330935252,29.496402877697843,16.546762589928058,5.0359712230215825,0
E00077681,138,82,47,8,1,0,59.42028985507246,34.05797101449276,5.797101449275362,0.7246376811594203,0
E00077662,104,28,47,21,7,1,26.923076923076923,45.19230769230769,20.192307692307693,6.730769230769231,0.9615384615384616
E00077663,115,53,35,18,9,0,46.08695652173913,30.434782608695656,15.65217391304348,7.82608695652174,0
E00077673,111,42,40,26,2,1,37.83783783783784,36.03603603603604,23.423423423423422,1.8018018018018018,0.9009009009009009
E00077674,119,63,39,13,4,0,52.94117647058824,32.773109243697476,10.92436974789916,3.361344537815126,0
E00077677,133,73,40,16,3,1,54.88721804511278,30.075187969924812,12.030075187969924,2.2556390977443606,0.7518796992481203
E00077679,143,74,43,19,6,1,51.74825174825175,30.069930069930066,13.286713286713287,4.195804195804196,0.6993006993006993
E00077682,136,83,40,10,2,1,61.029411764705884,29.411764705882355,7.352941176470589,1.4705882352941175,0.7352941176470588
E00077683,155,88,45,20,2,0,56.774193548387096,29.03225806451613,12.903225806451612,1.2903225806451613,0
E00077685,116,66,33,16,1,0,56.896551724137936,28.448275862068968,13.793103448275861,0.8620689655172413,0
E00077277,156,62,56,22,11,5,39.743589743589745,35.8974358974359,14.102564102564102,7.051282051282051,3.205128205128205
E00077285,175,80,56,30,7,2,45.714285714285715,32,17.142857142857142,4,1.1428571428571428
E00077286,123,52,48,19,3,1,42.27642276422765,39.02439024390244,15.447154471544716,2.4390243902439024,0.8130081300813009
E00077313,145,53,59,20,9,4,36.55172413793103,40.689655172413794,13.793103448275861,6.206896551724138,2.7586206896551726
E00077314,169,64,65,25,13,2,37.8698224852071,38.46153846153847,14.792899408284024,7.6923076923076925,1.183431952662722
E00077278,82,35,30,14,2,1,42.68292682926829,36.58536585365854,17.073170731707318,2.4390243902439024,1.2195121951219512
E00077287,119,48,43,13,15,0,40.33613445378151,36.134453781512605,10.92436974789916,12.605042016806722,0
E00077288,114,47,45,21,1,0,41.228070175438596,39.473684210526315,18.421052631578945,0.8771929824561403,0
E00077289,173,74,60,30,7,2,42.77456647398844,34.68208092485549,17.341040462427745,4.046242774566474,1.1560693641618496
E00077292,178,72,58,35,10,3,40.44943820224719,32.58426966292135,19.662921348314608,5.617977528089887,1.6853932584269662
E00077293,133,53,43,25,11,1,39.849624060150376,32.33082706766917,18.796992481203006,8.270676691729323,0.7518796992481203
E00077294,165,72,54,29,9,1,43.63636363636363,32.72727272727273,17.575757575757574,5.454545454545454,0.6060606060606061
E00077295,154,72,49,22,11,0,46.75324675324675,31.818181818181817,14.285714285714285,7.142857142857142,0
E00077296,170,72,70,22,5,1,42.35294117647059,41.17647058823529,12.941176470588237,2.941176470588235,0.5882352941176471
E00180409,71,25,25,13,7,1,35.2112676056338,35.2112676056338,18.30985915492958,9.859154929577464,1.4084507042253522
E00180430,193,82,65,31,12,3,42.487046632124354,33.67875647668394,16.06217616580311,6.217616580310881,1.5544041450777202
E00077479,187,83,68,27,9,0,44.38502673796791,36.36363636363637,14.43850267379679,4.81283422459893,0
E00077484,130,62,48,20,0,0,47.69230769230769,36.92307692307693,15.384615384615385,0,0
E00077493,194,84,64,35,11,0,43.29896907216495,32.98969072164948,18.04123711340206,5.670103092783505,0
E00077495,123,68,36,15,3,1,55.28455284552846,29.268292682926827,12.195121951219512,2.4390243902439024,0.8130081300813009
E00077496,204,91,85,18,10,0,44.6078431372549,41.66666666666667,8.823529411764707,4.901960784313726,0
E00077480,136,59,49,19,6,3,43.38235294117647,36.029411764705884,13.970588235294118,4.411764705882353,2.2058823529411766
E00077481,94,59,30,5,0,0,62.76595744680851,31.914893617021278,5.319148936170213,0,0
E00077483,148,76,47,21,4,0,51.35135135135135,31.756756756756754,14.18918918918919,2.7027027027027026,0
E00077487,144,77,45,16,6,0,53.47222222222222,31.25,11.11111111111111,4.166666666666666,0
E00077489,163,81,60,20,2,0,49.693251533742334,36.809815950920246,12.269938650306749,1.2269938650306749,0
E00077179,136,81,48,6,1,0,59.55882352941176,35.294117647058826,4.411764705882353,0.7352941176470588,0
E00077180,131,72,39,17,3,0,54.961832061068705,29.770992366412212,12.977099236641221,2.2900763358778624,0
E00077185,132,63,43,23,3,0,47.72727272727273,32.57575757575758,17.424242424242426,2.272727272727273,0
E00077195,127,65,44,18,0,0,51.181102362204726,34.645669291338585,14.173228346456693,0,0
E00077196,133,71,51,10,1,0,53.383458646616546,38.34586466165413,7.518796992481203,0.7518796992481203,0
E00077197,181,108,55,14,4,0,59.66850828729282,30.386740331491712,7.734806629834254,2.209944751381215,0
E00077183,135,67,48,17,2,1,49.629629629629626,35.55555555555556,12.592592592592592,1.4814814814814816,0.7407407407407408
E00077189,176,81,48,32,14,1,46.02272727272727,27.27272727272727,18.181818181818183,7.954545454545454,0.5681818181818182
E00077191,124,68,40,14,1,1,54.83870967741935,32.25806451612903,11.29032258064516,0.8064516129032258,0.8064516129032258
E00077207,180,66,66,33,15,0,36.666666666666664,36.666666666666664,18.333333333333332,8.333333333333332,0
E00077208,137,76,39,15,7,0,55.47445255474452,28.467153284671532,10.948905109489052,5.109489051094891,0
E00180404,140,49,41,30,18,2,35,29.28571428571429,21.428571428571427,12.857142857142856,1.4285714285714286
E00180420,132,45,48,27,12,0,34.090909090909086,36.36363636363637,20.454545454545457,9.090909090909092,0
E00077184,151,69,41,29,10,2,45.6953642384106,27.1523178807947,19.205298013245034,6.622516556291391,1.3245033112582782
E00077186,151,74,60,15,2,0,49.00662251655629,39.735099337748345,9.933774834437086,1.3245033112582782,0
E00077187,128,55,37,25,11,0,42.96875,28.90625,19.53125,8.59375,0
E00077190,146,66,58,15,7,0,45.20547945205479,39.726027397260275,10.273972602739725,4.794520547945205,0
E00077194,152,90,46,12,3,1,59.210526315789465,30.263157894736842,7.894736842105263,1.9736842105263157,0.6578947368421052
E00077181,128,67,42,16,3,0,52.34375,32.8125,12.5,2.34375,0
E00077198,123,67,38,13,4,1,54.47154471544715,30.89430894308943,10.569105691056912,3.2520325203252036,0.8130081300813009
E00077199,135,72,32,23,8,0,53.333333333333336,23.703703703703706,17.037037037037038,5.9259259259259265,0
E00077202,161,75,43,23,19,1,46.58385093167702,26.70807453416149,14.285714285714285,11.801242236024844,0.6211180124223602
E00077206,151,85,51,12,2,1,56.29139072847682,33.77483443708609,7.9470198675496695,1.3245033112582782,0.6622516556291391
E00077188,205,80,68,43,14,0,39.02439024390244,33.170731707317074,20.975609756097562,6.829268292682928,0
E00077204,176,87,59,26,3,1,49.43181818181818,33.52272727272727,14.772727272727273,1.7045454545454544,0.5681818181818182
E00077205,158,73,51,24,10,0,46.20253164556962,32.278481012658226,15.18987341772152,6.329113924050633,0
E00077210,170,64,67,33,5,1,37.64705882352941,39.411764705882355,19.411764705882355,2.941176470588235,0.5882352941176471
E00077211,153,48,54,34,15,2,31.372549019607842,35.294117647058826,22.22222222222222,9.803921568627452,1.3071895424836601
E00077244,163,61,52,36,14,0,37.423312883435585,31.901840490797547,22.085889570552148,8.588957055214724,0
E00077245,140,83,37,18,2,0,59.285714285714285,26.42857142857143,12.857142857142856,1.4285714285714286,0
E00077247,186,95,61,24,5,1,51.075268817204304,32.795698924731184,12.903225806451612,2.6881720430107525,0.5376344086021506
E00077248,165,63,46,42,11,3,38.18181818181819,27.878787878787882,25.454545454545453,6.666666666666667,1.8181818181818181
E00077271,164,94,51,15,4,0,57.3170731707317,31.097560975609756,9.146341463414634,2.4390243902439024,0
E00077273,138,59,48,21,7,3,42.7536231884058,34.78260869565217,15.217391304347828,5.072463768115942,2.1739130434782608
E00077274,170,79,52,21,12,6,46.470588235294116,30.58823529411765,12.352941176470589,7.0588235294117645,3.5294117647058822
E00077478,202,109,64,16,10,3,53.960396039603964,31.683168316831683,7.920792079207921,4.9504950495049505,1.4851485148514851
E00077497,107,24,40,34,7,2,22.429906542056074,37.38317757009346,31.775700934579437,6.5420560747663545,1.8691588785046727
E00077498,141,72,45,19,5,0,51.06382978723404,31.914893617021278,13.47517730496454,3.546099290780142,0
E00077499,198,78,69,38,13,0,39.39393939393939,34.84848484848485,19.19191919191919,6.565656565656567,0
E00077500,161,86,59,12,4,0,53.41614906832298,36.64596273291926,7.453416149068323,2.484472049689441,0
E00077501,168,82,54,27,4,1,48.80952380952381,32.142857142857146,16.071428571428573,2.380952380952381,0.5952380952380952
E00077251,121,60,37,15,9,0,49.586776859504134,30.57851239669421,12.396694214876034,7.43801652892562,0
E00077259,193,74,63,33,20,3,38.34196891191709,32.64248704663213,17.098445595854923,10.362694300518134,1.5544041450777202
E00077264,171,60,73,30,6,2,35.08771929824561,42.69005847953216,17.543859649122805,3.508771929824561,1.1695906432748537
E00172743,112,53,35,16,8,0,47.32142857142857,31.25,14.285714285714285,7.142857142857142,0
E00077258,205,83,76,33,12,1,40.487804878048784,37.073170731707314,16.097560975609756,5.853658536585367,0.4878048780487805
E00077267,108,25,49,25,9,0,23.14814814814815,45.370370370370374,23.14814814814815,8.333333333333332,0
E00077268,180,85,58,25,8,4,47.22222222222222,32.22222222222222,13.88888888888889,4.444444444444445,2.2222222222222223
E00172763,217,115,72,25,4,1,52.995391705069125,33.17972350230415,11.52073732718894,1.8433179723502304,0.4608294930875576
E00077246,198,70,70,54,4,0,35.35353535353536,35.35353535353536,27.27272727272727,2.0202020202020203,0
E00172745,105,65,34,6,0,0,61.904761904761905,32.38095238095238,5.714285714285714,0,0
E00180415,71,19,32,17,3,0,26.76056338028169,45.07042253521127,23.943661971830984,4.225352112676056,0
E00180454,55,23,23,3,4,2,41.81818181818181,41.81818181818181,5.454545454545454,7.2727272727272725,3.6363636363636362
E00077249,146,79,51,15,1,0,54.109589041095894,34.93150684931507,10.273972602739725,0.684931506849315,0
E00077252,209,99,74,23,10,3,47.368421052631575,35.406698564593306,11.004784688995215,4.784688995215311,1.4354066985645932
E00077275,172,114,49,9,0,0,66.27906976744185,28.488372093023255,5.232558139534884,0,0
E00077250,100,52,35,11,2,0,52,35,11,2,0
E00077276,111,58,38,11,4,0,52.25225225225225,34.234234234234236,9.90990990990991,3.6036036036036037,0
E00180406,61,34,20,7,0,0,55.73770491803278,32.78688524590164,11.475409836065573,0,0
E00180413,76,45,27,3,1,0,59.210526315789465,35.526315789473685,3.9473684210526314,1.3157894736842104,0
E00180453,202,66,87,36,11,2,32.67326732673268,43.06930693069307,17.82178217821782,5.445544554455446,0.9900990099009901
E00180455,72,38,30,4,0,0,52.77777777777778,41.66666666666667,5.555555555555555,0,0
E00077260,154,66,61,20,7,0,42.857142857142854,39.61038961038961,12.987012987012985,4.545454545454546,0
E00077265,145,48,53,28,13,3,33.10344827586207,36.55172413793103,19.310344827586206,8.96551724137931,2.0689655172413794
E00077266,214,110,72,23,9,0,51.4018691588785,33.64485981308411,10.74766355140187,4.205607476635514,0
E00180418,202,76,85,31,10,0,37.62376237623762,42.07920792079208,15.346534653465346,4.9504950495049505,0
E00180458,65,39,20,3,3,0,60,30.76923076923077,4.615384615384616,4.615384615384616,0
E00077192,198,95,74,19,10,0,47.97979797979798,37.37373737373738,9.595959595959595,5.05050505050505,0
E00077193,124,63,41,12,7,1,50.806451612903224,33.064516129032256,9.67741935483871,5.64516129032258,0.8064516129032258
E00077200,126,70,37,16,3,0,55.55555555555556,29.365079365079367,12.698412698412698,2.380952380952381,0
E00077201,112,61,40,11,0,0,54.46428571428571,35.714285714285715,9.821428571428571,0,0
E00077203,173,72,50,35,12,4,41.61849710982659,28.901734104046245,20.23121387283237,6.9364161849710975,2.312138728323699
E00077209,185,88,69,24,4,0,47.56756756756757,37.2972972972973,12.972972972972974,2.1621621621621623,0
E00077316,144,93,37,14,0,0,64.58333333333334,25.694444444444443,9.722222222222223,0,0
E00077318,152,77,55,18,2,0,50.6578947368421,36.18421052631579,11.842105263157894,1.3157894736842104,0
E00077324,181,81,62,34,2,2,44.751381215469614,34.25414364640884,18.784530386740332,1.1049723756906076,1.1049723756906076
E00077327,126,55,48,22,1,0,43.65079365079365,38.095238095238095,17.46031746031746,0.7936507936507936,0
E00077347,151,65,61,21,2,2,43.04635761589404,40.397350993377486,13.90728476821192,1.3245033112582782,1.3245033112582782
E00077664,124,79,33,10,2,0,63.70967741935484,26.61290322580645,8.064516129032258,1.6129032258064515,0
E00077666,172,78,65,26,3,0,45.348837209302324,37.7906976744186,15.11627906976744,1.744186046511628,0
E00077680,127,84,34,9,0,0,66.14173228346458,26.77165354330709,7.086614173228346,0,0
E00077684,132,85,39,7,1,0,64.39393939393939,29.545454545454547,5.303030303030303,0.7575757575757576,0
E00077688,140,82,44,14,0,0,58.57142857142858,31.428571428571427,10,0,0
E00077665,153,83,39,25,5,1,54.248366013071895,25.49019607843137,16.33986928104575,3.2679738562091507,0.6535947712418301
E00077667,139,56,49,23,7,4,40.28776978417266,35.25179856115108,16.546762589928058,5.0359712230215825,2.877697841726619
E00077668,202,103,63,25,11,0,50.99009900990099,31.18811881188119,12.376237623762377,5.445544554455446,0
E00077686,141,82,41,16,2,0,58.156028368794324,29.078014184397162,11.347517730496454,1.4184397163120568,0
E00077687,130,65,40,22,3,0,50,30.76923076923077,16.923076923076923,2.307692307692308,0
E00077669,150,73,51,20,6,0,48.66666666666667,34,13.333333333333334,4,0
E00077670,199,68,77,47,7,0,34.17085427135678,38.69346733668342,23.618090452261306,3.5175879396984926,0
E00077671,122,62,44,15,1,0,50.81967213114754,36.0655737704918,12.295081967213115,0.819672131147541,0
E00077672,199,117,49,21,11,1,58.79396984924623,24.623115577889447,10.552763819095476,5.527638190954774,0.5025125628140703
E00180419,90,48,27,13,2,0,53.333333333333336,30,14.444444444444443,2.2222222222222223,0
E00180433,193,104,59,20,5,5,53.8860103626943,30.569948186528496,10.362694300518134,2.5906735751295336,2.5906735751295336
E00077212,154,45,61,31,12,5,29.22077922077922,39.61038961038961,20.12987012987013,7.792207792207792,3.2467532467532463
E00077214,170,56,67,33,12,2,32.94117647058823,39.411764705882355,19.411764705882355,7.0588235294117645,1.1764705882352942
E00077218,158,54,50,38,15,1,34.177215189873415,31.645569620253166,24.050632911392405,9.49367088607595,0.6329113924050633
E00077221,147,50,54,37,4,2,34.01360544217687,36.734693877551024,25.170068027210885,2.7210884353741496,1.3605442176870748
E00077223,127,48,43,24,11,1,37.79527559055118,33.85826771653544,18.89763779527559,8.661417322834646,0.7874015748031495
E00180435,187,68,55,41,18,5,36.36363636363637,29.411764705882355,21.92513368983957,9.62566844919786,2.6737967914438503
E00180449,75,35,24,11,5,0,46.666666666666664,32,14.666666666666666,6.666666666666667,0
E00077213,221,111,63,35,10,2,50.2262443438914,28.50678733031674,15.837104072398189,4.524886877828054,0.904977375565611
E00077222,182,77,60,30,12,3,42.30769230769231,32.967032967032964,16.483516483516482,6.593406593406594,1.6483516483516485
E00077224,113,59,37,15,2,0,52.21238938053098,32.743362831858406,13.274336283185843,1.7699115044247788,0
E00077225,114,53,38,18,5,0,46.49122807017544,33.33333333333333,15.789473684210526,4.385964912280701,0
E00077236,120,32,40,30,13,5,26.666666666666668,33.33333333333333,25,10.833333333333334,4.166666666666666
E00172741,100,42,34,17,7,0,42,34,17,7.000000000000001,0
E00172759,98,33,38,14,13,0,33.6734693877551,38.775510204081634,14.285714285714285,13.26530612244898,0
E00172762,71,21,28,13,8,1,29.577464788732392,39.436619718309856,18.30985915492958,11.267605633802818,1.4084507042253522
E00077220,131,31,42,40,15,3,23.66412213740458,32.06106870229007,30.53435114503817,11.450381679389313,2.2900763358778624
E00077229,172,71,65,29,7,0,41.27906976744186,37.7906976744186,16.86046511627907,4.069767441860465,0
E00077230,93,27,35,17,10,4,29.03225806451613,37.634408602150536,18.27956989247312,10.75268817204301,4.301075268817205
E00077231,117,33,40,28,12,4,28.205128205128204,34.18803418803419,23.931623931623932,10.256410256410255,3.418803418803419
E00077232,140,40,51,30,15,4,28.57142857142857,36.42857142857142,21.428571428571427,10.714285714285714,2.857142857142857
E00077233,165,51,63,42,9,0,30.909090909090907,38.18181818181819,25.454545454545453,5.454545454545454,0
E00077235,76,16,21,23,13,3,21.052631578947366,27.631578947368425,30.263157894736842,17.105263157894736,3.9473684210526314
E00077217,163,64,56,31,10,2,39.263803680981596,34.355828220858896,19.018404907975462,6.134969325153374,1.2269938650306749
E00077226,107,44,45,12,6,0,41.1214953271028,42.05607476635514,11.214953271028037,5.607476635514018,0
E00172738,148,57,63,23,5,0,38.513513513513516,42.567567567567565,15.54054054054054,3.3783783783783785,0
E00172747,116,57,41,16,2,0,49.137931034482754,35.3448275862069,13.793103448275861,1.7241379310344827,0
E00172760,96,57,29,8,2,0,59.375,30.208333333333332,8.333333333333332,2.083333333333333,0
E00077227,166,79,61,23,2,1,47.59036144578313,36.74698795180723,13.855421686746988,1.2048192771084338,0.6024096385542169
E00172751,143,60,56,19,5,3,41.95804195804196,39.16083916083916,13.286713286713287,3.4965034965034967,2.097902097902098
E00172756,68,27,28,12,1,0,39.705882352941174,41.17647058823529,17.647058823529413,1.4705882352941175,0
E00172758,96,48,36,11,1,0,50,37.5,11.458333333333332,1.0416666666666665,0
E00172761,224,138,65,20,1,0,61.60714285714286,29.017857142857146,8.928571428571429,0.4464285714285714,0
E00077234,119,36,41,19,23,0,30.252100840336134,34.45378151260504,15.966386554621847,19.327731092436977,0
E00077237,164,32,59,48,15,10,19.51219512195122,35.97560975609756,29.268292682926827,9.146341463414634,6.097560975609756
E00077239,149,50,35,41,19,4,33.557046979865774,23.48993288590604,27.516778523489933,12.751677852348994,2.684563758389262
E00077240,126,22,36,27,28,13,17.46031746031746,28.57142857142857,21.428571428571427,22.22222222222222,10.317460317460316
E00172748,95,29,42,19,4,1,30.526315789473685,44.21052631578947,20,4.2105263157894735,1.0526315789473684
E00077241,149,50,47,34,15,3,33.557046979865774,31.543624161073826,22.818791946308725,10.06711409395973,2.013422818791946
E00077242,205,50,70,54,24,7,24.390243902439025,34.146341463414636,26.34146341463415,11.707317073170733,3.414634146341464
E00172736,136,63,41,22,10,0,46.32352941176471,30.14705882352941,16.176470588235293,7.352941176470589,0
E00172744,128,49,40,31,7,1,38.28125,31.25,24.21875,5.46875,0.78125
E00077320,131,85,39,5,2,0,64.8854961832061,29.770992366412212,3.816793893129771,1.5267175572519083,0
E00077322,119,63,48,8,0,0,52.94117647058824,40.33613445378151,6.722689075630252,0,0
E00077325,134,80,41,11,2,0,59.70149253731343,30.597014925373134,8.208955223880597,1.4925373134328357,0
E00077328,161,102,43,15,1,0,63.35403726708074,26.70807453416149,9.316770186335404,0.6211180124223602,0
E00077330,115,68,35,12,0,0,59.130434782608695,30.434782608695656,10.434782608695652,0,0
E00077315,218,93,80,32,11,2,42.6605504587156,36.69724770642202,14.678899082568808,5.045871559633028,0.9174311926605505
E00077321,152,86,47,19,0,0,56.57894736842105,30.92105263157895,12.5,0,0
E00077323,109,43,36,22,8,0,39.44954128440367,33.02752293577982,20.18348623853211,7.339449541284404,0
E00077326,183,93,53,29,7,1,50.81967213114754,28.96174863387978,15.846994535519126,3.825136612021858,0.546448087431694
E00077329,203,98,65,25,10,5,48.275862068965516,32.01970443349754,12.31527093596059,4.926108374384237,2.4630541871921183
E00077331,193,94,74,18,6,1,48.704663212435236,38.34196891191709,9.32642487046632,3.1088082901554404,0.5181347150259068
E00077317,119,53,38,18,9,1,44.537815126050425,31.932773109243694,15.126050420168067,7.563025210084033,0.8403361344537815
E00077336,125,83,33,8,1,0,66.4,26.400000000000002,6.4,0.8,0
E00077337,127,71,41,14,1,0,55.90551181102362,32.28346456692913,11.023622047244094,0.7874015748031495,0
E00077339,137,65,60,10,2,0,47.44525547445255,43.79562043795621,7.2992700729927,1.4598540145985401,0
E00077343,133,73,51,9,0,0,54.88721804511278,38.34586466165413,6.7669172932330826,0,0
E00077346,110,65,28,16,1,0,59.09090909090909,25.454545454545453,14.545454545454545,0.9090909090909091,0
E00077319,127,71,38,15,3,0,55.90551181102362,29.92125984251969,11.811023622047244,2.3622047244094486,0
E00077332,116,73,34,8,1,0,62.93103448275862,29.310344827586203,6.896551724137931,0.8620689655172413,0
E00077333,129,71,41,17,0,0,55.03875968992248,31.782945736434108,13.178294573643413,0,0
E00077334,128,69,53,6,0,0,53.90625,41.40625,4.6875,0,0
E00077338,127,73,39,11,4,0,57.48031496062992,30.708661417322837,8.661417322834646,3.149606299212598,0
E00077341,180,92,68,17,3,0,51.11111111111111,37.77777777777778,9.444444444444445,1.6666666666666667,0
E00077335,138,79,50,8,1,0,57.2463768115942,36.231884057971016,5.797101449275362,0.7246376811594203,0
E00077340,132,76,43,11,2,0,57.57575757575758,32.57575757575758,8.333333333333332,1.5151515151515151,0
E00077342,120,74,39,6,1,0,61.66666666666667,32.5,5,0.8333333333333334,0
E00077344,151,94,44,10,3,0,62.251655629139066,29.13907284768212,6.622516556291391,1.9867549668874174,0
E00077345,119,64,46,8,1,0,53.78151260504202,38.655462184873954,6.722689075630252,0.8403361344537815,0
E00077279,150,66,49,28,6,1,44,32.666666666666664,18.666666666666668,4,0.6666666666666667
E00077297,153,56,48,42,6,1,36.60130718954248,31.372549019607842,27.450980392156865,3.9215686274509802,0.6535947712418301
E00077299,150,60,63,20,6,1,40,42,13.333333333333334,4,0.6666666666666667
E00077301,199,81,70,36,10,2,40.7035175879397,35.175879396984925,18.090452261306535,5.025125628140704,1.0050251256281406
E00172750,168,59,43,45,17,4,35.11904761904761,25.595238095238095,26.785714285714285,10.119047619047619,2.380952380952381
E00172753,121,45,46,25,5,0,37.1900826446281,38.01652892561984,20.66115702479339,4.132231404958678,0
E00077280,216,120,67,21,8,0,55.55555555555556,31.01851851851852,9.722222222222223,3.7037037037037033,0
E00077298,131,18,52,39,20,2,13.740458015267176,39.69465648854962,29.770992366412212,15.267175572519085,1.5267175572519083
E00077302,174,60,65,34,14,1,34.48275862068966,37.35632183908046,19.54022988505747,8.045977011494253,0.5747126436781609
E00077303,172,77,65,22,8,0,44.76744186046512,37.7906976744186,12.790697674418606,4.651162790697675,0
E00077307,185,89,76,15,5,0,48.10810810810811,41.08108108108108,8.108108108108109,2.7027027027027026,0
E00077309,162,73,61,24,4,0,45.06172839506173,37.65432098765432,14.814814814814813,2.4691358024691357,0
E00077281,173,91,59,20,3,0,52.601156069364166,34.104046242774565,11.560693641618498,1.7341040462427744,0
E00077282,132,42,52,30,8,0,31.818181818181817,39.39393939393939,22.727272727272727,6.0606060606060606,0
