OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00077809,275,132,129,0,0,0,4,0,6,4,48,46.909090909090914,0,0,0,1.4545454545454546,0,2.181818181818182,1.4545454545454546
E00077810,459,183,235,3,0,1,1,1,2,33,39.869281045751634,51.19825708061002,0.6535947712418301,0,0.2178649237472767,0.2178649237472767,0.2178649237472767,0.4357298474945534,7.18954248366013
E00077811,271,95,147,1,4,0,0,2,3,19,35.05535055350554,54.24354243542435,0.36900369003690037,1.4760147601476015,0,0,0.7380073800738007,1.107011070110701,7.011070110701106
E00077812,349,118,198,1,1,1,6,0,4,20,33.810888252149,56.73352435530086,0.28653295128939826,0.28653295128939826,0.28653295128939826,1.7191977077363898,0,1.146131805157593,5.730659025787966
E00077813,254,75,163,0,0,0,0,0,0,16,29.527559055118108,64.1732283464567,0,0,0,0,0,0,6.299212598425196
E00077814,331,162,133,4,1,0,6,0,4,21,48.94259818731118,40.181268882175225,1.2084592145015105,0.3021148036253776,0,1.812688821752266,0,1.2084592145015105,6.3444108761329305
E00077815,328,187,120,0,0,0,0,0,1,20,57.012195121951216,36.58536585365854,0,0,0,0,0,0.3048780487804878,6.097560975609756
E00077816,368,162,168,1,0,0,16,0,0,21,44.02173913043478,45.65217391304348,0.2717391304347826,0,0,4.3478260869565215,0,0,5.706521739130435
E00077817,314,147,134,4,2,0,8,0,0,19,46.81528662420382,42.675159235668794,1.2738853503184715,0.6369426751592357,0,2.547770700636943,0,0,6.050955414012739
E00077818,366,128,210,0,0,1,7,0,0,20,34.97267759562842,57.377049180327866,0,0,0.273224043715847,1.912568306010929,0,0,5.46448087431694
E00077819,315,168,113,1,0,0,6,0,4,23,53.333333333333336,35.87301587301587,0.31746031746031744,0,0,1.9047619047619049,0,1.2698412698412698,7.301587301587302
E00077820,286,127,125,4,0,0,0,1,4,25,44.40559440559441,43.70629370629371,1.3986013986013985,0,0,0,0.34965034965034963,1.3986013986013985,8.741258741258742
E00077821,321,156,153,2,0,0,0,0,0,10,48.598130841121495,47.66355140186916,0.6230529595015576,0,0,0,0,0,3.115264797507788
E00077822,347,143,162,4,5,0,11,0,0,22,41.210374639769455,46.68587896253602,1.1527377521613833,1.440922190201729,0,3.170028818443804,0,0,6.340057636887608
E00077823,320,160,142,0,0,0,4,0,1,13,50,44.375,0,0,0,1.25,0,0.3125,4.0625
E00077824,213,68,129,0,0,1,2,0,0,13,31.92488262910798,60.56338028169014,0,0,0.4694835680751174,0.9389671361502347,0,0,6.103286384976526
E00077825,263,155,79,0,0,1,5,0,7,16,58.935361216730044,30.038022813688215,0,0,0.38022813688212925,1.9011406844106464,0,2.6615969581749046,6.083650190114068
E00077826,368,181,157,4,3,0,0,0,6,17,49.184782608695656,42.66304347826087,1.0869565217391304,0.8152173913043478,0,0,0,1.6304347826086956,4.619565217391304
E00077827,334,137,157,3,0,0,0,0,2,35,41.01796407185629,47.00598802395209,0.8982035928143712,0,0,0,0,0.5988023952095809,10.479041916167663
E00077828,328,139,151,0,0,0,4,2,8,24,42.3780487804878,46.03658536585366,0,0,0,1.2195121951219512,0.6097560975609756,2.4390243902439024,7.317073170731707
E00077829,341,179,137,0,0,1,0,0,3,21,52.49266862170088,40.17595307917888,0,0,0.2932551319648094,0,0,0.8797653958944283,6.158357771260997
E00077830,296,125,143,1,0,1,3,0,2,21,42.22972972972973,48.310810810810814,0.33783783783783783,0,0.33783783783783783,1.0135135135135136,0,0.6756756756756757,7.094594594594595
E00077831,263,127,122,1,0,1,0,0,0,12,48.28897338403042,46.38783269961977,0.38022813688212925,0,0.38022813688212925,0,0,0,4.562737642585551
E00077832,325,145,153,3,0,1,0,0,0,23,44.61538461538462,47.07692307692308,0.9230769230769231,0,0.3076923076923077,0,0,0,7.076923076923077
E00077833,285,130,122,0,0,0,4,0,4,25,45.614035087719294,42.80701754385965,0,0,0,1.4035087719298245,0,1.4035087719298245,8.771929824561402
E00077834,341,141,169,0,6,1,15,0,0,9,41.348973607038126,49.56011730205279,0,1.7595307917888565,0.2932551319648094,4.398826979472141,0,0,2.6392961876832843
E00077835,285,122,142,5,0,1,1,0,0,14,42.80701754385965,49.824561403508774,1.7543859649122806,0,0.3508771929824561,0.3508771929824561,0,0,4.912280701754386
E00077836,365,128,196,4,0,0,9,0,1,27,35.06849315068493,53.6986301369863,1.095890410958904,0,0,2.4657534246575343,0,0.273972602739726,7.397260273972603
E00077837,296,122,142,0,3,3,4,2,1,19,41.21621621621622,47.97297297297297,0,1.0135135135135136,1.0135135135135136,1.3513513513513513,0.6756756756756757,0.33783783783783783,6.418918918918918
E00077838,355,127,184,2,2,1,0,1,0,38,35.774647887323944,51.83098591549295,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,10.704225352112676
E00077839,351,112,220,3,1,0,0,1,3,11,31.908831908831907,62.67806267806267,0.8547008547008548,0.2849002849002849,0,0,0.2849002849002849,0.8547008547008548,3.133903133903134
E00077840,323,121,180,1,0,0,5,0,0,16,37.461300309597526,55.72755417956656,0.30959752321981426,0,0,1.5479876160990713,0,0,4.953560371517028
E00077841,322,121,186,2,1,0,1,0,0,11,37.577639751552795,57.7639751552795,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,3.4161490683229814
E00077842,260,88,129,1,0,0,7,0,6,29,33.84615384615385,49.61538461538461,0.38461538461538464,0,0,2.6923076923076925,0,2.307692307692308,11.153846153846155
E00077843,290,118,152,0,0,0,0,1,1,18,40.689655172413794,52.41379310344828,0,0,0,0,0.3448275862068966,0.3448275862068966,6.206896551724138
E00077844,334,128,180,1,0,0,0,0,1,24,38.32335329341318,53.89221556886228,0.29940119760479045,0,0,0,0,0.29940119760479045,7.18562874251497
E00077845,395,140,214,1,4,0,0,0,0,36,35.44303797468354,54.177215189873415,0.25316455696202533,1.0126582278481013,0,0,0,0,9.113924050632912
E00077846,234,72,139,4,3,1,0,0,1,14,30.76923076923077,59.401709401709404,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0.4273504273504274,5.982905982905983
E00077847,324,125,161,0,4,1,4,1,5,23,38.58024691358025,49.691358024691354,0,1.2345679012345678,0.30864197530864196,1.2345679012345678,0.30864197530864196,1.5432098765432098,7.098765432098765
E00077848,272,91,152,0,6,3,0,1,1,18,33.455882352941174,55.88235294117647,0,2.2058823529411766,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,6.61764705882353
E00077849,319,122,168,1,0,3,6,0,0,19,38.24451410658307,52.66457680250783,0.3134796238244514,0,0.9404388714733543,1.8808777429467085,0,0,5.956112852664576
E00077850,298,88,198,0,0,0,1,0,1,10,29.53020134228188,66.44295302013423,0,0,0,0.33557046979865773,0,0.33557046979865773,3.3557046979865772
E00077851,311,134,154,0,3,0,0,0,2,18,43.08681672025724,49.51768488745981,0,0.964630225080386,0,0,0,0.6430868167202572,5.787781350482315
E00077852,288,102,166,1,0,0,1,0,2,16,35.41666666666667,57.638888888888886,0.3472222222222222,0,0,0.3472222222222222,0,0.6944444444444444,5.555555555555555
E00077853,325,127,182,0,4,1,0,0,0,11,39.07692307692307,56.00000000000001,0,1.2307692307692308,0.3076923076923077,0,0,0,3.3846153846153846
E00077854,281,139,119,0,1,0,5,0,1,16,49.46619217081851,42.34875444839858,0,0.3558718861209964,0,1.7793594306049825,0,0.3558718861209964,5.6939501779359425
E00077855,284,114,148,1,0,1,0,0,1,19,40.140845070422536,52.112676056338024,0.35211267605633806,0,0.35211267605633806,0,0,0.35211267605633806,6.690140845070422
E00077856,348,137,167,3,11,0,9,0,0,21,39.36781609195402,47.98850574712644,0.8620689655172413,3.1609195402298855,0,2.586206896551724,0,0,6.0344827586206895
E00077857,394,187,184,0,0,0,1,0,2,20,47.46192893401015,46.7005076142132,0,0,0,0.25380710659898476,0,0.5076142131979695,5.0761421319796955
E00077858,271,83,163,1,5,0,0,1,1,17,30.627306273062732,60.147601476014756,0.36900369003690037,1.8450184501845017,0,0,0.36900369003690037,0.36900369003690037,6.273062730627306
E00077859,271,93,152,0,0,3,0,2,1,20,34.31734317343174,56.08856088560885,0,0,1.107011070110701,0,0.7380073800738007,0.36900369003690037,7.380073800738007
E00077860,340,135,169,3,0,5,6,0,1,21,39.705882352941174,49.705882352941174,0.8823529411764706,0,1.4705882352941175,1.7647058823529411,0,0.29411764705882354,6.176470588235294
E00077861,293,95,157,1,0,1,0,0,1,38,32.42320819112628,53.58361774744027,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,12.969283276450511
E00077862,349,118,198,2,0,0,12,0,0,19,33.810888252149,56.73352435530086,0.5730659025787965,0,0,3.4383954154727796,0,0,5.444126074498568
E00077863,365,135,178,0,5,1,0,0,0,46,36.986301369863014,48.76712328767123,0,1.36986301369863,0.273972602739726,0,0,0,12.602739726027398
E00077864,249,76,145,1,0,1,4,0,2,20,30.522088353413658,58.23293172690763,0.4016064257028112,0,0.4016064257028112,1.6064257028112447,0,0.8032128514056224,8.032128514056225
E00077865,278,123,139,0,0,1,0,0,0,15,44.24460431654676,50,0,0,0.3597122302158274,0,0,0,5.39568345323741
E00077866,351,141,173,4,6,0,5,0,4,18,40.17094017094017,49.287749287749286,1.1396011396011396,1.7094017094017095,0,1.4245014245014245,0,1.1396011396011396,5.128205128205128
E00077867,234,50,168,1,0,0,1,0,2,12,21.367521367521366,71.7948717948718,0.4273504273504274,0,0,0.4273504273504274,0,0.8547008547008548,5.128205128205128
E00077868,347,145,161,0,3,3,8,0,0,27,41.78674351585015,46.39769452449568,0,0.8645533141210375,0.8645533141210375,2.3054755043227666,0,0,7.780979827089338
E00077869,308,119,162,3,1,1,0,0,0,22,38.63636363636363,52.5974025974026,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0,0,7.142857142857142
E00077870,326,119,169,6,2,0,0,0,0,30,36.50306748466258,51.84049079754601,1.8404907975460123,0.6134969325153374,0,0,0,0,9.202453987730062
E00077871,268,71,174,2,0,0,1,0,0,20,26.492537313432834,64.92537313432835,0.7462686567164178,0,0,0.3731343283582089,0,0,7.462686567164178
E00077872,362,156,170,4,3,3,2,0,1,23,43.0939226519337,46.96132596685083,1.1049723756906076,0.8287292817679558,0.8287292817679558,0.5524861878453038,0,0.2762430939226519,6.353591160220995
E00077873,293,90,161,0,5,5,11,1,0,20,30.716723549488055,54.94880546075085,0,1.7064846416382253,1.7064846416382253,3.754266211604096,0.3412969283276451,0,6.825938566552901
E00077874,179,65,101,2,0,4,0,0,0,7,36.312849162011176,56.424581005586596,1.1173184357541899,0,2.2346368715083798,0,0,0,3.910614525139665
E00077875,367,129,214,0,1,7,0,0,3,13,35.14986376021799,58.31062670299727,0,0.2724795640326975,1.9073569482288828,0,0,0.8174386920980926,3.5422343324250685
E00077876,262,70,164,0,0,0,0,1,0,27,26.717557251908396,62.59541984732825,0,0,0,0,0.38167938931297707,0,10.305343511450381
E00077877,236,82,123,4,0,4,6,0,1,16,34.74576271186441,52.118644067796616,1.694915254237288,0,1.694915254237288,2.5423728813559325,0,0.423728813559322,6.779661016949152
E00077878,400,121,229,8,2,7,1,0,0,32,30.25,57.25,2,0.5,1.7500000000000002,0.25,0,0,8
E00077879,250,73,136,4,4,6,6,0,1,20,29.2,54.400000000000006,1.6,1.6,2.4,2.4,0,0.4,8
E00077880,306,141,144,0,0,4,0,0,0,17,46.07843137254902,47.05882352941176,0,0,1.3071895424836601,0,0,0,5.555555555555555
E00077881,220,47,139,2,4,4,0,0,1,23,21.363636363636363,63.18181818181819,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,0,0.45454545454545453,10.454545454545453
E00077882,404,162,205,1,5,4,2,1,3,21,40.099009900990104,50.742574257425744,0.24752475247524752,1.2376237623762376,0.9900990099009901,0.49504950495049505,0.24752475247524752,0.7425742574257426,5.198019801980198
E00077883,284,82,175,1,6,3,0,0,2,15,28.87323943661972,61.61971830985915,0.35211267605633806,2.112676056338028,1.056338028169014,0,0,0.7042253521126761,5.28169014084507
E00077884,416,159,213,0,0,4,3,0,0,37,38.22115384615385,51.20192307692307,0,0,0.9615384615384616,0.7211538461538461,0,0,8.89423076923077
E00077885,389,108,242,2,0,7,5,0,1,24,27.76349614395887,62.2107969151671,0.5141388174807198,0,1.7994858611825193,1.2853470437017995,0,0.2570694087403599,6.169665809768637
E00077886,301,74,198,1,1,9,2,0,2,14,24.58471760797342,65.78073089700996,0.33222591362126247,0.33222591362126247,2.990033222591362,0.6644518272425249,0,0.6644518272425249,4.651162790697675
E00077887,189,40,122,2,0,4,1,0,1,19,21.164021164021165,64.55026455026454,1.0582010582010581,0,2.1164021164021163,0.5291005291005291,0,0.5291005291005291,10.052910052910052
E00077888,323,90,201,3,0,7,0,0,1,21,27.86377708978328,62.22910216718266,0.9287925696594427,0,2.1671826625387,0,0,0.30959752321981426,6.5015479876160995
E00077889,223,76,124,2,0,6,1,0,1,13,34.08071748878923,55.60538116591929,0.8968609865470852,0,2.690582959641256,0.4484304932735426,0,0.4484304932735426,5.829596412556054
E00077890,239,64,146,0,0,3,10,0,2,14,26.778242677824267,61.08786610878661,0,0,1.2552301255230125,4.184100418410042,0,0.8368200836820083,5.857740585774058
E00077891,377,126,212,0,0,0,2,1,6,30,33.42175066312997,56.233421750663126,0,0,0,0.5305039787798408,0.2652519893899204,1.5915119363395225,7.957559681697612
E00077892,272,79,169,1,0,2,3,1,2,15,29.044117647058826,62.13235294117647,0.3676470588235294,0,0.7352941176470588,1.1029411764705883,0.3676470588235294,0.7352941176470588,5.514705882352941
E00077893,181,53,109,1,2,6,2,0,1,7,29.2817679558011,60.22099447513812,0.5524861878453038,1.1049723756906076,3.314917127071823,1.1049723756906076,0,0.5524861878453038,3.867403314917127
E00077894,335,131,166,7,0,8,1,1,0,21,39.1044776119403,49.55223880597015,2.0895522388059704,0,2.3880597014925375,0.2985074626865672,0.2985074626865672,0,6.26865671641791
E00077895,244,84,123,5,0,5,4,0,0,23,34.42622950819672,50.409836065573764,2.0491803278688523,0,2.0491803278688523,1.639344262295082,0,0,9.426229508196721
E00077896,163,39,102,2,0,8,0,0,0,12,23.92638036809816,62.57668711656442,1.2269938650306749,0,4.9079754601226995,0,0,0,7.361963190184049
E00077897,174,46,100,2,1,7,2,0,1,15,26.436781609195403,57.47126436781609,1.1494252873563218,0.5747126436781609,4.022988505747127,1.1494252873563218,0,0.5747126436781609,8.620689655172415
E00077898,213,75,109,0,0,4,6,0,1,18,35.2112676056338,51.173708920187785,0,0,1.8779342723004695,2.8169014084507045,0,0.4694835680751174,8.450704225352112
E00077899,183,66,91,1,0,0,0,0,0,25,36.0655737704918,49.72677595628415,0.546448087431694,0,0,0,0,0,13.661202185792352
E00077900,280,60,191,1,0,4,0,0,1,23,21.428571428571427,68.21428571428572,0.35714285714285715,0,1.4285714285714286,0,0,0.35714285714285715,8.214285714285714
E00077901,193,56,103,3,1,6,0,0,4,20,29.015544041450774,53.36787564766839,1.5544041450777202,0.5181347150259068,3.1088082901554404,0,0,2.072538860103627,10.362694300518134
E00077902,377,153,153,0,4,1,1,0,6,59,40.58355437665783,40.58355437665783,0,1.0610079575596816,0.2652519893899204,0.2652519893899204,0,1.5915119363395225,15.649867374005305
E00077903,294,124,149,0,0,0,1,0,0,20,42.17687074829932,50.68027210884354,0,0,0,0.3401360544217687,0,0,6.802721088435375
E00077905,289,162,105,0,0,0,0,0,3,19,56.05536332179931,36.332179930795846,0,0,0,0,0,1.0380622837370241,6.5743944636678195
E00077906,331,215,110,0,1,0,0,0,0,5,64.95468277945619,33.23262839879154,0,0.3021148036253776,0,0,0,0,1.5105740181268883
E00077907,325,177,114,0,4,0,6,0,0,24,54.46153846153846,35.07692307692308,0,1.2307692307692308,0,1.8461538461538463,0,0,7.384615384615385
E00077908,274,166,100,0,0,0,1,0,1,6,60.58394160583942,36.496350364963504,0,0,0,0.36496350364963503,0,0.36496350364963503,2.18978102189781
E00077909,219,131,65,0,0,0,4,0,1,18,59.817351598173516,29.68036529680365,0,0,0,1.82648401826484,0,0.45662100456621,8.21917808219178
E00077910,231,132,77,0,0,3,2,0,0,17,57.14285714285714,33.33333333333333,0,0,1.2987012987012987,0.8658008658008658,0,0,7.35930735930736
E00077911,259,145,89,1,0,1,0,0,5,18,55.98455598455598,34.36293436293436,0.3861003861003861,0,0.3861003861003861,0,0,1.9305019305019304,6.94980694980695
E00077912,317,148,142,3,0,0,8,0,0,16,46.68769716088328,44.79495268138801,0.9463722397476341,0,0,2.5236593059936907,0,0,5.047318611987381
E00077913,323,190,112,0,1,3,1,0,3,13,58.82352941176471,34.6749226006192,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,0,0.9287925696594427,4.024767801857585
E00077914,270,102,137,1,0,2,0,0,1,27,37.77777777777778,50.74074074074074,0.3703703703703704,0,0.7407407407407408,0,0,0.3703703703703704,10
E00077915,414,198,171,2,0,0,0,0,1,42,47.82608695652174,41.30434782608695,0.4830917874396135,0,0,0,0,0.24154589371980675,10.144927536231885
E00077916,303,152,121,4,0,0,0,0,2,24,50.165016501650165,39.93399339933993,1.3201320132013201,0,0,0,0,0.6600660066006601,7.920792079207921
E00077917,305,119,163,0,4,0,0,0,1,18,39.01639344262295,53.442622950819676,0,1.3114754098360655,0,0,0,0.32786885245901637,5.901639344262295
E00077918,371,178,168,0,3,0,0,0,0,22,47.97843665768194,45.28301886792453,0,0.8086253369272237,0,0,0,0,5.929919137466308
E00077919,357,176,148,0,0,2,0,0,3,28,49.299719887955185,41.45658263305322,0,0,0.5602240896358543,0,0,0.8403361344537815,7.8431372549019605
E00077920,369,161,168,1,0,2,5,0,3,29,43.63143631436314,45.52845528455284,0.27100271002710025,0,0.5420054200542005,1.3550135501355014,0,0.8130081300813009,7.8590785907859075
E00077921,345,189,132,0,5,3,0,0,0,16,54.78260869565217,38.26086956521739,0,1.4492753623188406,0.8695652173913043,0,0,0,4.63768115942029
E00077922,273,137,99,2,7,0,0,0,6,22,50.18315018315018,36.26373626373626,0.7326007326007326,2.564102564102564,0,0,0,2.197802197802198,8.058608058608058
E00077923,315,111,165,1,0,1,4,0,2,31,35.23809523809524,52.38095238095239,0.31746031746031744,0,0.31746031746031744,1.2698412698412698,0,0.6349206349206349,9.841269841269842
E00077924,324,132,179,0,0,1,0,1,0,11,40.74074074074074,55.24691358024691,0,0,0.30864197530864196,0,0.30864197530864196,0,3.3950617283950617
E00077925,283,175,97,0,0,1,0,1,0,9,61.83745583038869,34.275618374558306,0,0,0.35335689045936397,0,0.35335689045936397,0,3.180212014134275
E00077926,371,166,172,5,0,0,3,0,1,24,44.74393530997305,46.36118598382749,1.3477088948787064,0,0,0.8086253369272237,0,0.2695417789757413,6.46900269541779
E00077927,268,100,148,0,0,2,1,0,0,17,37.3134328358209,55.223880597014926,0,0,0.7462686567164178,0.3731343283582089,0,0,6.343283582089552
E00077928,325,152,151,1,0,1,0,0,0,20,46.76923076923077,46.46153846153846,0.3076923076923077,0,0.3076923076923077,0,0,0,6.153846153846154
E00077929,261,136,99,0,1,0,1,0,1,23,52.10727969348659,37.93103448275862,0,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,8.812260536398467
E00077930,296,113,169,0,0,0,0,0,1,13,38.17567567567568,57.0945945945946,0,0,0,0,0,0.33783783783783783,4.391891891891892
E00077931,307,157,118,1,3,0,5,0,2,21,51.14006514657981,38.43648208469055,0.32573289902280134,0.9771986970684038,0,1.6286644951140066,0,0.6514657980456027,6.840390879478828
E00077932,344,179,141,0,0,1,3,0,2,18,52.03488372093024,40.98837209302326,0,0,0.29069767441860467,0.872093023255814,0,0.5813953488372093,5.232558139534884
E00077933,341,193,124,0,1,0,4,0,0,19,56.598240469208214,36.36363636363637,0,0.2932551319648094,0,1.1730205278592376,0,0,5.571847507331378
E00077934,387,162,199,1,0,0,4,0,1,20,41.86046511627907,51.42118863049095,0.2583979328165375,0,0,1.03359173126615,0,0.2583979328165375,5.167958656330749
E00077935,295,140,121,5,0,0,0,0,1,28,47.45762711864407,41.01694915254237,1.694915254237288,0,0,0,0,0.3389830508474576,9.491525423728813
E00077936,308,126,147,1,0,1,0,0,0,33,40.909090909090914,47.72727272727273,0.3246753246753247,0,0.3246753246753247,0,0,0,10.714285714285714
E00077937,341,137,184,0,5,0,0,0,0,15,40.17595307917888,53.95894428152492,0,1.466275659824047,0,0,0,0,4.398826979472141
E00077938,296,114,161,0,0,0,0,0,1,20,38.513513513513516,54.391891891891895,0,0,0,0,0,0.33783783783783783,6.756756756756757
E00077939,260,135,107,0,2,0,4,0,0,12,51.92307692307693,41.15384615384615,0,0.7692307692307693,0,1.5384615384615385,0,0,4.615384615384616
E00077940,368,166,184,3,0,0,1,0,0,14,45.108695652173914,50,0.8152173913043478,0,0,0.2717391304347826,0,0,3.804347826086957
E00077941,344,108,204,1,0,5,0,0,1,25,31.3953488372093,59.30232558139535,0.29069767441860467,0,1.4534883720930232,0,0,0.29069767441860467,7.267441860465117
E00077942,291,126,129,9,0,1,4,0,7,15,43.29896907216495,44.329896907216494,3.0927835051546393,0,0.3436426116838488,1.3745704467353952,0,2.405498281786942,5.154639175257731
E00077943,256,104,137,0,0,2,0,0,1,12,40.625,53.515625,0,0,0.78125,0,0,0.390625,4.6875
E00077944,291,117,148,1,0,0,0,0,1,24,40.20618556701031,50.85910652920962,0.3436426116838488,0,0,0,0,0.3436426116838488,8.24742268041237
E00077945,316,163,114,0,0,0,8,0,3,28,51.58227848101266,36.075949367088604,0,0,0,2.5316455696202533,0,0.949367088607595,8.860759493670885
E00077946,294,138,122,1,0,2,6,0,4,21,46.93877551020408,41.49659863945578,0.3401360544217687,0,0.6802721088435374,2.0408163265306123,0,1.3605442176870748,7.142857142857142
E00077947,383,139,215,1,0,0,0,0,0,28,36.29242819843342,56.13577023498695,0.26109660574412535,0,0,0,0,0,7.310704960835509
E00077948,256,118,117,0,0,1,0,0,0,20,46.09375,45.703125,0,0,0.390625,0,0,0,7.8125
E00077949,279,99,159,1,0,0,7,0,1,12,35.483870967741936,56.98924731182796,0.35842293906810035,0,0,2.5089605734767026,0,0.35842293906810035,4.301075268817205
E00077950,329,154,146,1,0,0,13,0,1,14,46.808510638297875,44.37689969604863,0.303951367781155,0,0,3.951367781155015,0,0.303951367781155,4.25531914893617
E00077951,208,106,87,0,0,0,1,0,1,13,50.96153846153846,41.82692307692308,0,0,0,0.4807692307692308,0,0.4807692307692308,6.25
E00077952,334,191,119,1,0,1,0,0,1,21,57.18562874251497,35.62874251497006,0.29940119760479045,0,0.29940119760479045,0,0,0.29940119760479045,6.287425149700598
E00077953,259,91,147,0,0,0,0,0,2,19,35.13513513513514,56.75675675675676,0,0,0,0,0,0.7722007722007722,7.335907335907336
E00077954,255,96,142,0,0,0,0,0,5,12,37.64705882352941,55.68627450980392,0,0,0,0,0,1.9607843137254901,4.705882352941177
E00077955,289,129,142,0,0,0,0,0,0,18,44.636678200692046,49.13494809688581,0,0,0,0,0,0,6.228373702422145
E00077956,265,137,112,3,1,0,0,0,3,9,51.698113207547166,42.26415094339623,1.1320754716981132,0.37735849056603776,0,0,0,1.1320754716981132,3.3962264150943398
E00077957,367,203,148,0,3,0,0,0,1,12,55.313351498637594,40.32697547683924,0,0.8174386920980926,0,0,0,0.2724795640326975,3.2697547683923704
E00077958,312,134,155,0,1,3,0,0,4,15,42.94871794871795,49.67948717948718,0,0.3205128205128205,0.9615384615384616,0,0,1.282051282051282,4.807692307692308
E00077959,282,148,122,1,0,0,0,0,0,11,52.4822695035461,43.262411347517734,0.3546099290780142,0,0,0,0,0,3.900709219858156
E00077960,323,152,142,0,10,1,0,0,1,17,47.05882352941176,43.962848297213625,0,3.0959752321981426,0.30959752321981426,0,0,0.30959752321981426,5.263157894736842
E00077961,253,105,116,2,5,1,0,0,0,24,41.50197628458498,45.8498023715415,0.7905138339920948,1.9762845849802373,0.3952569169960474,0,0,0,9.486166007905137
E00077962,350,175,147,0,0,0,0,0,0,28,50,42,0,0,0,0,0,0,8
E00077963,331,144,152,2,0,0,6,0,2,25,43.50453172205438,45.9214501510574,0.6042296072507553,0,0,1.812688821752266,0,0.6042296072507553,7.552870090634441
E00077964,295,144,124,0,0,0,0,0,1,26,48.8135593220339,42.03389830508474,0,0,0,0,0,0.3389830508474576,8.813559322033898
E00077965,312,150,142,1,1,0,1,0,1,16,48.07692307692308,45.51282051282051,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,5.128205128205128
E00077966,350,167,144,1,0,0,12,0,5,21,47.714285714285715,41.14285714285714,0.2857142857142857,0,0,3.428571428571429,0,1.4285714285714286,6
E00077967,299,99,160,0,16,0,12,0,0,12,33.11036789297659,53.51170568561873,0,5.351170568561873,0,4.013377926421405,0,0,4.013377926421405
E00077968,248,76,154,0,0,0,0,0,4,14,30.64516129032258,62.096774193548384,0,0,0,0,0,1.6129032258064515,5.64516129032258
E00077969,272,86,160,0,0,0,0,0,6,20,31.61764705882353,58.82352941176471,0,0,0,0,0,2.2058823529411766,7.352941176470589
E00077970,241,133,82,1,0,0,0,0,3,22,55.18672199170125,34.024896265560166,0.4149377593360996,0,0,0,0,1.2448132780082988,9.12863070539419
E00077971,340,178,119,0,13,0,7,0,1,22,52.352941176470594,35,0,3.823529411764706,0,2.0588235294117645,0,0.29411764705882354,6.470588235294119
E00077972,297,154,115,5,0,0,0,0,4,19,51.85185185185185,38.72053872053872,1.6835016835016834,0,0,0,0,1.3468013468013467,6.397306397306397
E00077973,225,135,74,2,0,0,0,0,1,13,60,32.88888888888889,0.8888888888888888,0,0,0,0,0.4444444444444444,5.777777777777778
E00077974,336,170,142,0,0,0,0,0,3,21,50.595238095238095,42.26190476190476,0,0,0,0,0,0.8928571428571428,6.25
E00077975,321,146,147,1,0,5,6,0,1,15,45.482866043613704,45.794392523364486,0.3115264797507788,0,1.557632398753894,1.8691588785046727,0,0.3115264797507788,4.672897196261682
E00077976,267,140,102,2,0,0,0,0,0,23,52.43445692883895,38.20224719101123,0.7490636704119851,0,0,0,0,0,8.614232209737828
E00077977,289,144,121,0,6,0,0,0,2,16,49.82698961937716,41.86851211072664,0,2.0761245674740483,0,0,0,0.6920415224913495,5.536332179930796
E00077978,310,156,139,0,0,1,1,0,0,13,50.32258064516129,44.83870967741935,0,0,0.3225806451612903,0.3225806451612903,0,0,4.193548387096775
E00077979,307,135,151,0,0,0,0,0,0,21,43.97394136807817,49.185667752442995,0,0,0,0,0,0,6.840390879478828
E00077980,293,101,167,1,0,0,0,0,2,22,34.470989761092156,56.996587030716725,0.3412969283276451,0,0,0,0,0.6825938566552902,7.508532423208192
E00077981,300,106,161,2,0,0,4,0,0,27,35.333333333333336,53.666666666666664,0.6666666666666667,0,0,1.3333333333333335,0,0,9
E00077982,427,202,185,6,1,0,0,0,6,27,47.306791569086656,43.32552693208431,1.405152224824356,0.234192037470726,0,0,0,1.405152224824356,6.323185011709602
E00077983,401,178,181,1,0,0,6,0,3,32,44.38902743142145,45.137157107231914,0.24937655860349126,0,0,1.4962593516209477,0,0.7481296758104738,7.98004987531172
E00077984,311,135,158,0,0,0,0,0,0,18,43.40836012861736,50.80385852090033,0,0,0,0,0,0,5.787781350482315
E00077985,380,167,191,0,0,0,4,0,1,17,43.94736842105263,50.26315789473684,0,0,0,1.0526315789473684,0,0.2631578947368421,4.473684210526316
E00077986,297,139,130,2,0,0,2,0,1,23,46.801346801346796,43.77104377104377,0.6734006734006733,0,0,0.6734006734006733,0,0.33670033670033667,7.744107744107744
