OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00077790,118,28,16,12,83,6,36,13,19,4,19,9,9,1,18,11,7,4,4,7,0,7,23.728813559322035,13.559322033898304,10.16949152542373,70.33898305084746,5.084745762711865,30.508474576271187,11.016949152542372,16.101694915254235,3.389830508474576,16.101694915254235,7.627118644067797,7.627118644067797,0.847457627118644,15.254237288135593,9.322033898305085,5.932203389830509,3.389830508474576,3.389830508474576,5.932203389830509,0,5.932203389830509
E00077793,131,29,22,7,79,7,39,13,20,6,18,7,9,2,13,8,5,2,2,23,4,19,22.137404580152673,16.793893129770993,5.343511450381679,60.30534351145038,5.343511450381679,29.770992366412212,9.923664122137405,15.267175572519085,4.580152671755725,13.740458015267176,5.343511450381679,6.870229007633588,1.5267175572519083,9.923664122137405,6.106870229007633,3.816793893129771,1.5267175572519083,1.5267175572519083,17.557251908396946,3.0534351145038165,14.50381679389313
E00077769,138,28,6,22,103,6,53,19,26,8,27,15,12,0,17,13,4,0,0,7,4,3,20.28985507246377,4.3478260869565215,15.942028985507244,74.63768115942028,4.3478260869565215,38.405797101449274,13.768115942028986,18.84057971014493,5.797101449275362,19.565217391304348,10.869565217391305,8.695652173913043,0,12.318840579710146,9.420289855072465,2.898550724637681,0,0,5.072463768115942,2.898550724637681,2.1739130434782608
E00077770,139,44,9,35,83,4,31,10,13,8,23,8,13,2,23,21,2,2,2,12,5,7,31.654676258992804,6.474820143884892,25.179856115107913,59.71223021582733,2.877697841726619,22.302158273381295,7.1942446043165464,9.352517985611511,5.755395683453238,16.546762589928058,5.755395683453238,9.352517985611511,1.4388489208633095,16.546762589928058,15.107913669064748,1.4388489208633095,1.4388489208633095,1.4388489208633095,8.633093525179856,3.5971223021582732,5.0359712230215825
E00077771,134,40,9,31,86,0,42,12,23,7,25,12,13,0,19,14,5,0,0,8,2,6,29.850746268656714,6.7164179104477615,23.134328358208954,64.17910447761194,0,31.343283582089555,8.955223880597014,17.16417910447761,5.223880597014925,18.65671641791045,8.955223880597014,9.701492537313433,0,14.17910447761194,10.44776119402985,3.731343283582089,0,0,5.970149253731343,1.4925373134328357,4.477611940298507
E00077772,125,26,14,12,84,10,26,9,14,3,27,12,15,0,21,14,7,0,0,15,3,12,20.8,11.200000000000001,9.6,67.2,8,20.8,7.199999999999999,11.200000000000001,2.4,21.6,9.6,12,0,16.8,11.200000000000001,5.6000000000000005,0,0,12,2.4,9.6
E00077776,127,29,11,18,95,6,39,11,21,7,19,12,7,0,31,22,9,0,0,3,1,2,22.83464566929134,8.661417322834646,14.173228346456693,74.80314960629921,4.724409448818897,30.708661417322837,8.661417322834646,16.535433070866144,5.511811023622047,14.960629921259844,9.448818897637794,5.511811023622047,0,24.409448818897637,17.322834645669293,7.086614173228346,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00077781,137,27,13,14,93,7,30,12,13,5,19,8,9,2,34,19,15,3,3,17,5,12,19.708029197080293,9.48905109489051,10.218978102189782,67.88321167883211,5.109489051094891,21.897810218978105,8.75912408759124,9.48905109489051,3.64963503649635,13.86861313868613,5.839416058394161,6.569343065693431,1.4598540145985401,24.817518248175183,13.86861313868613,10.948905109489052,2.18978102189781,2.18978102189781,12.408759124087592,3.64963503649635,8.75912408759124
E00077758,153,51,30,21,75,20,36,17,11,8,12,8,4,0,7,3,4,0,0,27,1,26,33.33333333333333,19.607843137254903,13.725490196078432,49.01960784313725,13.071895424836603,23.52941176470588,11.11111111111111,7.18954248366013,5.228758169934641,7.8431372549019605,5.228758169934641,2.6143790849673203,0,4.57516339869281,1.9607843137254901,2.6143790849673203,0,0,17.647058823529413,0.6535947712418301,16.99346405228758
E00077763,128,48,26,22,65,17,31,17,8,6,7,3,4,0,9,3,6,1,1,15,5,10,37.5,20.3125,17.1875,50.78125,13.28125,24.21875,13.28125,6.25,4.6875,5.46875,2.34375,3.125,0,7.03125,2.34375,4.6875,0.78125,0.78125,11.71875,3.90625,7.8125
E00077766,140,41,28,13,93,26,37,17,17,3,16,12,4,0,13,4,9,1,1,6,3,3,29.28571428571429,20,9.285714285714286,66.42857142857143,18.571428571428573,26.42857142857143,12.142857142857142,12.142857142857142,2.142857142857143,11.428571428571429,8.571428571428571,2.857142857142857,0,9.285714285714286,2.857142857142857,6.428571428571428,0.7142857142857143,0.7142857142857143,4.285714285714286,2.142857142857143,2.142857142857143
E00077768,128,45,29,16,77,33,30,18,5,7,8,5,3,0,6,3,3,0,0,6,1,5,35.15625,22.65625,12.5,60.15625,25.78125,23.4375,14.0625,3.90625,5.46875,6.25,3.90625,2.34375,0,4.6875,2.34375,2.34375,0,0,4.6875,0.78125,3.90625
E00077792,131,33,25,8,84,18,36,21,9,6,14,10,2,2,15,5,10,1,1,14,4,10,25.190839694656486,19.083969465648856,6.106870229007633,64.12213740458014,13.740458015267176,27.480916030534353,16.030534351145036,6.870229007633588,4.580152671755725,10.687022900763358,7.633587786259542,1.5267175572519083,1.5267175572519083,11.450381679389313,3.816793893129771,7.633587786259542,0.7633587786259541,0.7633587786259541,10.687022900763358,3.0534351145038165,7.633587786259542
E00077767,115,10,7,3,89,5,43,8,27,8,13,4,8,1,26,21,5,2,2,16,6,10,8.695652173913043,6.086956521739131,2.608695652173913,77.39130434782608,4.3478260869565215,37.391304347826086,6.956521739130435,23.47826086956522,6.956521739130435,11.304347826086957,3.4782608695652173,6.956521739130435,0.8695652173913043,22.608695652173914,18.26086956521739,4.3478260869565215,1.7391304347826086,1.7391304347826086,13.91304347826087,5.217391304347826,8.695652173913043
E00077773,123,12,8,4,82,5,39,4,24,11,12,2,10,0,24,14,10,2,2,29,15,14,9.75609756097561,6.504065040650407,3.2520325203252036,66.66666666666666,4.0650406504065035,31.70731707317073,3.2520325203252036,19.51219512195122,8.94308943089431,9.75609756097561,1.6260162601626018,8.130081300813007,0,19.51219512195122,11.38211382113821,8.130081300813007,1.6260162601626018,1.6260162601626018,23.577235772357724,12.195121951219512,11.38211382113821
E00077774,127,11,2,9,91,3,40,9,19,12,16,3,13,0,29,19,10,3,3,25,13,12,8.661417322834646,1.574803149606299,7.086614173228346,71.65354330708661,2.3622047244094486,31.496062992125985,7.086614173228346,14.960629921259844,9.448818897637794,12.598425196850393,2.3622047244094486,10.236220472440944,0,22.83464566929134,14.960629921259844,7.874015748031496,2.3622047244094486,2.3622047244094486,19.68503937007874,10.236220472440944,9.448818897637794
E00077777,118,17,5,12,89,1,41,9,23,9,15,4,11,0,31,21,10,1,1,12,6,6,14.40677966101695,4.23728813559322,10.16949152542373,75.42372881355932,0.847457627118644,34.74576271186441,7.627118644067797,19.491525423728813,7.627118644067797,12.711864406779661,3.389830508474576,9.322033898305085,0,26.27118644067797,17.796610169491526,8.47457627118644,0.847457627118644,0.847457627118644,10.16949152542373,5.084745762711865,5.084745762711865
E00077759,126,40,19,21,81,17,30,7,18,5,18,10,8,0,14,7,7,2,2,5,4,1,31.746031746031743,15.079365079365079,16.666666666666664,64.28571428571429,13.492063492063492,23.809523809523807,5.555555555555555,14.285714285714285,3.968253968253968,14.285714285714285,7.936507936507936,6.349206349206349,0,11.11111111111111,5.555555555555555,5.555555555555555,1.5873015873015872,1.5873015873015872,3.968253968253968,3.1746031746031744,0.7936507936507936
E00077775,153,73,33,40,76,9,19,8,8,3,19,8,11,0,29,23,6,0,0,4,1,3,47.712418300653596,21.568627450980394,26.143790849673206,49.673202614379086,5.88235294117647,12.418300653594772,5.228758169934641,5.228758169934641,1.9607843137254901,12.418300653594772,5.228758169934641,7.18954248366013,0,18.954248366013072,15.032679738562091,3.9215686274509802,0,0,2.6143790849673203,0.6535947712418301,1.9607843137254901
E00077778,148,41,21,20,88,9,41,14,17,10,24,14,8,2,13,8,5,1,1,19,8,11,27.7027027027027,14.18918918918919,13.513513513513514,59.45945945945946,6.081081081081082,27.7027027027027,9.45945945945946,11.486486486486488,6.756756756756757,16.216216216216218,9.45945945945946,5.405405405405405,1.3513513513513513,8.783783783783784,5.405405405405405,3.3783783783783785,0.6756756756756757,0.6756756756756757,12.837837837837837,5.405405405405405,7.4324324324324325
E00077779,135,34,26,8,91,14,49,21,15,13,16,10,5,1,10,4,6,2,2,10,5,5,25.185185185185183,19.25925925925926,5.9259259259259265,67.4074074074074,10.37037037037037,36.2962962962963,15.555555555555555,11.11111111111111,9.62962962962963,11.851851851851853,7.4074074074074066,3.7037037037037033,0.7407407407407408,7.4074074074074066,2.9629629629629632,4.444444444444445,1.4814814814814816,1.4814814814814816,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00077780,129,30,18,12,86,18,40,20,18,2,17,10,5,2,10,3,7,1,1,13,4,9,23.25581395348837,13.953488372093023,9.30232558139535,66.66666666666666,13.953488372093023,31.007751937984494,15.503875968992247,13.953488372093023,1.550387596899225,13.178294573643413,7.751937984496124,3.875968992248062,1.550387596899225,7.751937984496124,2.3255813953488373,5.426356589147287,0.7751937984496124,0.7751937984496124,10.077519379844961,3.10077519379845,6.976744186046512
E00077782,101,55,35,20,43,14,18,9,3,6,5,3,2,0,6,3,3,0,0,3,1,2,54.45544554455446,34.65346534653465,19.801980198019802,42.57425742574257,13.861386138613863,17.82178217821782,8.91089108910891,2.9702970297029703,5.9405940594059405,4.9504950495049505,2.9702970297029703,1.9801980198019802,0,5.9405940594059405,2.9702970297029703,2.9702970297029703,0,0,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00078054,139,31,16,15,101,16,49,21,18,10,19,6,10,3,16,7,9,1,1,7,3,4,22.302158273381295,11.510791366906476,10.79136690647482,72.66187050359713,11.510791366906476,35.25179856115108,15.107913669064748,12.949640287769784,7.1942446043165464,13.66906474820144,4.316546762589928,7.1942446043165464,2.158273381294964,11.510791366906476,5.0359712230215825,6.474820143884892,0.7194244604316548,0.7194244604316548,5.0359712230215825,2.158273381294964,2.877697841726619
E00078056,114,20,8,12,81,8,48,18,27,3,15,5,9,1,10,7,3,0,0,13,7,6,17.543859649122805,7.017543859649122,10.526315789473683,71.05263157894737,7.017543859649122,42.10526315789473,15.789473684210526,23.684210526315788,2.631578947368421,13.157894736842104,4.385964912280701,7.894736842105263,0.8771929824561403,8.771929824561402,6.140350877192982,2.631578947368421,0,0,11.403508771929824,6.140350877192982,5.263157894736842
E00078060,125,20,6,14,87,20,46,24,18,4,8,3,5,0,12,3,9,1,1,18,5,13,16,4.8,11.200000000000001,69.6,16,36.8,19.2,14.399999999999999,3.2,6.4,2.4,4,0,9.6,2.4,7.199999999999999,0.8,0.8,14.399999999999999,4,10.4
E00078062,126,19,12,7,95,10,49,23,17,9,21,14,7,0,14,10,4,1,1,12,6,6,15.079365079365079,9.523809523809524,5.555555555555555,75.39682539682539,7.936507936507936,38.88888888888889,18.253968253968253,13.492063492063492,7.142857142857142,16.666666666666664,11.11111111111111,5.555555555555555,0,11.11111111111111,7.936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936,9.523809523809524,4.761904761904762,4.761904761904762
E00078088,134,34,20,14,89,15,33,15,11,7,18,9,9,0,21,15,6,2,2,11,7,4,25.37313432835821,14.925373134328357,10.44776119402985,66.4179104477612,11.194029850746269,24.62686567164179,11.194029850746269,8.208955223880597,5.223880597014925,13.432835820895523,6.7164179104477615,6.7164179104477615,0,15.671641791044777,11.194029850746269,4.477611940298507,1.4925373134328357,1.4925373134328357,8.208955223880597,5.223880597014925,2.9850746268656714
E00078059,141,32,12,20,91,2,35,5,23,7,24,16,7,1,28,18,10,2,2,18,7,11,22.69503546099291,8.51063829787234,14.184397163120568,64.53900709219859,1.4184397163120568,24.822695035460992,3.546099290780142,16.312056737588655,4.964539007092199,17.02127659574468,11.347517730496454,4.964539007092199,0.7092198581560284,19.858156028368796,12.76595744680851,7.092198581560284,1.4184397163120568,1.4184397163120568,12.76595744680851,4.964539007092199,7.801418439716312
E00078061,129,35,19,16,84,11,42,15,22,5,20,15,4,1,10,3,7,1,1,10,3,7,27.131782945736433,14.728682170542637,12.4031007751938,65.11627906976744,8.527131782945736,32.55813953488372,11.627906976744185,17.05426356589147,3.875968992248062,15.503875968992247,11.627906976744185,3.10077519379845,0.7751937984496124,7.751937984496124,2.3255813953488373,5.426356589147287,0.7751937984496124,0.7751937984496124,7.751937984496124,2.3255813953488373,5.426356589147287
E00078068,136,57,11,46,69,6,39,12,21,6,16,8,8,0,8,5,3,0,0,10,3,7,41.911764705882355,8.088235294117647,33.82352941176471,50.73529411764706,4.411764705882353,28.676470588235293,8.823529411764707,15.441176470588236,4.411764705882353,11.76470588235294,5.88235294117647,5.88235294117647,0,5.88235294117647,3.6764705882352944,2.2058823529411766,0,0,7.352941176470589,2.2058823529411766,5.147058823529411
E00078072,134,35,18,17,86,11,48,19,20,9,14,6,7,1,12,8,4,1,1,13,3,10,26.119402985074625,13.432835820895523,12.686567164179104,64.17910447761194,8.208955223880597,35.82089552238806,14.17910447761194,14.925373134328357,6.7164179104477615,10.44776119402985,4.477611940298507,5.223880597014925,0.7462686567164178,8.955223880597014,5.970149253731343,2.9850746268656714,0.7462686567164178,0.7462686567164178,9.701492537313433,2.2388059701492535,7.462686567164178
E00078079,80,50,18,32,28,1,12,7,5,0,6,3,3,0,9,8,1,0,0,2,0,2,62.5,22.5,40,35,1.25,15,8.75,6.25,0,7.5,3.75,3.75,0,11.25,10,1.25,0,0,2.5,0,2.5
E00078085,134,21,11,10,101,5,50,17,22,11,17,8,8,1,29,23,6,0,0,12,5,7,15.671641791044777,8.208955223880597,7.462686567164178,75.3731343283582,3.731343283582089,37.3134328358209,12.686567164179104,16.417910447761194,8.208955223880597,12.686567164179104,5.970149253731343,5.970149253731343,0.7462686567164178,21.641791044776117,17.16417910447761,4.477611940298507,0,0,8.955223880597014,3.731343283582089,5.223880597014925
E00078063,195,86,28,58,96,9,43,24,14,5,21,12,8,1,19,13,6,4,4,13,5,8,44.1025641025641,14.358974358974358,29.743589743589745,49.23076923076923,4.615384615384616,22.05128205128205,12.307692307692308,7.179487179487179,2.564102564102564,10.76923076923077,6.153846153846154,4.102564102564102,0.5128205128205128,9.7435897435897445,6.666666666666667,3.076923076923077,2.051282051282051,2.051282051282051,6.666666666666667,2.564102564102564,4.102564102564102
E00078064,137,34,18,16,95,14,51,14,24,13,18,14,4,0,12,9,3,0,0,8,5,3,24.817518248175183,13.138686131386862,11.678832116788321,69.34306569343066,10.218978102189782,37.22627737226277,10.218978102189782,17.51824817518248,9.48905109489051,13.138686131386862,10.218978102189782,2.9197080291970803,0,8.75912408759124,6.569343065693431,2.18978102189781,0,0,5.839416058394161,3.64963503649635,2.18978102189781
E00078065,143,40,9,31,83,7,46,20,16,10,19,11,6,2,11,9,2,0,0,20,4,16,27.972027972027973,6.293706293706294,21.678321678321677,58.04195804195804,4.895104895104895,32.16783216783217,13.986013986013987,11.188811188811188,6.993006993006993,13.286713286713287,7.6923076923076925,4.195804195804196,1.3986013986013985,7.6923076923076925,6.293706293706294,1.3986013986013985,0,0,13.986013986013987,2.797202797202797,11.188811188811188
E00078066,143,31,10,21,89,3,47,13,22,12,13,8,4,1,23,14,9,3,3,23,9,14,21.678321678321677,6.993006993006993,14.685314685314685,62.23776223776224,2.097902097902098,32.86713286713287,9.090909090909092,15.384615384615385,8.391608391608392,9.090909090909092,5.594405594405594,2.797202797202797,0.6993006993006993,16.083916083916083,9.79020979020979,6.293706293706294,2.097902097902098,2.097902097902098,16.083916083916083,6.293706293706294,9.79020979020979
E00078067,136,86,63,23,46,17,17,10,4,3,7,7,0,0,5,3,2,0,0,4,2,2,63.23529411764706,46.32352941176471,16.911764705882355,33.82352941176471,12.5,12.5,7.352941176470589,2.941176470588235,2.2058823529411766,5.147058823529411,5.147058823529411,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175
E00078069,160,67,21,46,84,3,48,18,23,7,12,10,1,1,20,15,5,1,1,9,2,7,41.875,13.125,28.749999999999996,52.5,1.875,30,11.25,14.374999999999998,4.375,7.5,6.25,0.625,0.625,12.5,9.375,3.125,0.625,0.625,5.625,1.25,4.375
E00078070,195,120,65,55,68,11,24,6,14,4,18,11,7,0,12,6,6,3,3,7,4,3,61.53846153846154,33.33333333333333,28.205128205128204,34.87179487179487,5.641025641025641,12.307692307692308,3.076923076923077,7.179487179487179,2.051282051282051,9.230769230769232,5.641025641025641,3.5897435897435894,0,6.153846153846154,3.076923076923077,3.076923076923077,1.5384615384615385,1.5384615384615385,3.5897435897435894,2.051282051282051,1.5384615384615385
E00078071,210,48,15,33,145,8,59,15,27,17,31,9,19,3,46,31,15,1,1,17,6,11,22.857142857142858,7.142857142857142,15.714285714285714,69.04761904761905,3.8095238095238098,28.095238095238095,7.142857142857142,12.857142857142856,8.095238095238095,14.761904761904763,4.285714285714286,9.047619047619047,1.4285714285714286,21.904761904761905,14.761904761904763,7.142857142857142,0.4761904761904762,0.4761904761904762,8.095238095238095,2.857142857142857,5.238095238095238
E00078073,119,17,14,3,88,4,51,16,26,9,12,3,7,2,20,12,8,1,1,14,8,6,14.285714285714285,11.76470588235294,2.5210084033613445,73.94957983193278,3.361344537815126,42.857142857142854,13.445378151260504,21.84873949579832,7.563025210084033,10.084033613445378,2.5210084033613445,5.88235294117647,1.680672268907563,16.80672268907563,10.084033613445378,6.722689075630252,0.8403361344537815,0.8403361344537815,11.76470588235294,6.722689075630252,5.042016806722689
E00078074,158,29,17,12,115,18,45,12,25,8,23,11,10,2,27,15,12,2,2,14,5,9,18.354430379746837,10.759493670886076,7.59493670886076,72.78481012658227,11.39240506329114,28.48101265822785,7.59493670886076,15.822784810126583,5.063291139240507,14.556962025316455,6.962025316455696,6.329113924050633,1.2658227848101267,17.088607594936708,9.49367088607595,7.59493670886076,1.2658227848101267,1.2658227848101267,8.860759493670885,3.1645569620253164,5.69620253164557
E00078076,158,75,47,28,73,12,34,11,14,9,10,5,3,2,17,12,5,0,0,10,5,5,47.46835443037975,29.746835443037973,17.72151898734177,46.20253164556962,7.59493670886076,21.518987341772153,6.962025316455696,8.860759493670885,5.69620253164557,6.329113924050633,3.1645569620253164,1.89873417721519,1.2658227848101267,10.759493670886076,7.59493670886076,3.1645569620253164,0,0,6.329113924050633,3.1645569620253164,3.1645569620253164
E00078057,204,69,20,49,119,13,43,13,22,8,30,18,12,0,27,17,10,6,6,16,10,6,33.82352941176471,9.803921568627452,24.019607843137255,58.333333333333336,6.372549019607843,21.07843137254902,6.372549019607843,10.784313725490197,3.9215686274509802,14.705882352941178,8.823529411764707,5.88235294117647,0,13.23529411764706,8.333333333333332,4.901960784313726,2.941176470588235,2.941176470588235,7.8431372549019605,4.901960784313726,2.941176470588235
E00078075,177,34,22,12,130,13,63,19,32,12,38,29,8,1,16,10,6,0,0,13,4,9,19.2090395480226,12.429378531073446,6.779661016949152,73.44632768361582,7.344632768361582,35.59322033898305,10.734463276836157,18.07909604519774,6.779661016949152,21.468926553672315,16.38418079096045,4.519774011299435,0.5649717514124294,9.03954802259887,5.649717514124294,3.389830508474576,0,0,7.344632768361582,2.2598870056497176,5.084745762711865
E00078077,175,44,26,18,115,30,45,19,9,17,19,10,8,1,20,17,3,1,1,16,5,11,25.142857142857146,14.857142857142858,10.285714285714285,65.71428571428571,17.142857142857142,25.71428571428571,10.857142857142858,5.142857142857142,9.714285714285714,10.857142857142858,5.714285714285714,4.571428571428571,0.5714285714285714,11.428571428571429,9.714285714285714,1.7142857142857144,0.5714285714285714,0.5714285714285714,9.142857142857142,2.857142857142857,6.2857142857142865
E00078082,133,41,17,24,80,11,27,10,15,2,19,12,7,0,20,10,10,3,3,12,2,10,30.82706766917293,12.781954887218044,18.045112781954884,60.150375939849624,8.270676691729323,20.30075187969925,7.518796992481203,11.278195488721805,1.5037593984962405,14.285714285714285,9.022556390977442,5.263157894736842,0,15.037593984962406,7.518796992481203,7.518796992481203,2.2556390977443606,2.2556390977443606,9.022556390977442,1.5037593984962405,7.518796992481203
E00078084,148,45,22,23,94,9,46,13,22,11,25,16,7,2,14,8,6,0,0,9,2,7,30.405405405405407,14.864864864864865,15.54054054054054,63.51351351351351,6.081081081081082,31.08108108108108,8.783783783783784,14.864864864864865,7.4324324324324325,16.89189189189189,10.81081081081081,4.72972972972973,1.3513513513513513,9.45945945945946,5.405405405405405,4.054054054054054,0,0,6.081081081081082,1.3513513513513513,4.72972972972973
E00078051,160,35,10,25,113,9,61,27,24,10,27,18,8,1,16,11,5,0,0,12,3,9,21.875,6.25,15.625,70.625,5.625,38.125,16.875,15,6.25,16.875,11.25,5,0.625,10,6.875000000000001,3.125,0,0,7.5,1.875,5.625
E00078052,152,28,10,18,104,6,59,13,31,15,26,18,6,2,12,5,7,1,1,20,12,8,18.421052631578945,6.578947368421052,11.842105263157894,68.42105263157895,3.9473684210526314,38.81578947368421,8.552631578947368,20.394736842105264,9.868421052631579,17.105263157894736,11.842105263157894,3.9473684210526314,1.3157894736842104,7.894736842105263,3.289473684210526,4.605263157894736,0.6578947368421052,0.6578947368421052,13.157894736842104,7.894736842105263,5.263157894736842
E00078080,147,43,21,22,91,19,43,22,13,8,14,6,8,0,13,6,7,2,2,13,4,9,29.25170068027211,14.285714285714285,14.965986394557824,61.904761904761905,12.925170068027212,29.25170068027211,14.965986394557824,8.843537414965986,5.442176870748299,9.523809523809524,4.081632653061225,5.442176870748299,0,8.843537414965986,4.081632653061225,4.761904761904762,1.3605442176870748,1.3605442176870748,8.843537414965986,2.7210884353741496,6.122448979591836
E00078081,132,28,4,24,91,9,34,16,13,5,22,11,9,2,25,14,11,1,1,13,4,9,21.21212121212121,3.0303030303030303,18.181818181818183,68.93939393939394,6.8181818181818175,25.757575757575758,12.121212121212121,9.848484848484848,3.787878787878788,16.666666666666664,8.333333333333332,6.8181818181818175,1.5151515151515151,18.939393939393938,10.606060606060606,8.333333333333332,0.7575757575757576,0.7575757575757576,9.848484848484848,3.0303030303030303,6.8181818181818175
E00078083,123,41,25,16,71,11,32,9,19,4,13,6,7,0,13,5,8,2,2,11,1,10,33.33333333333333,20.32520325203252,13.008130081300814,57.72357723577236,8.94308943089431,26.01626016260163,7.317073170731707,15.447154471544716,3.2520325203252036,10.569105691056912,4.878048780487805,5.691056910569105,0,10.569105691056912,4.0650406504065035,6.504065040650407,1.6260162601626018,1.6260162601626018,8.94308943089431,0.8130081300813009,8.130081300813007
E00077795,154,65,21,44,77,6,23,10,9,4,18,10,7,1,26,17,9,4,4,12,7,5,42.2077922077922,13.636363636363635,28.57142857142857,50,3.896103896103896,14.935064935064934,6.493506493506493,5.844155844155844,2.5974025974025974,11.688311688311687,6.493506493506493,4.545454545454546,0.6493506493506493,16.883116883116884,11.03896103896104,5.844155844155844,2.5974025974025974,2.5974025974025974,7.792207792207792,4.545454545454546,3.2467532467532463
E00077798,157,62,18,44,82,7,28,16,10,2,23,15,8,0,21,14,7,3,3,13,3,10,39.490445859872615,11.464968152866243,28.02547770700637,52.22929936305732,4.45859872611465,17.8343949044586,10.191082802547772,6.369426751592357,1.2738853503184715,14.64968152866242,9.554140127388536,5.095541401273886,0,13.375796178343949,8.9171974522293,4.45859872611465,1.910828025477707,1.910828025477707,8.280254777070063,1.910828025477707,6.369426751592357
E00077799,145,26,10,16,103,9,43,13,25,5,30,19,8,3,21,10,11,0,0,16,1,15,17.93103448275862,6.896551724137931,11.03448275862069,71.03448275862068,6.206896551724138,29.655172413793103,8.96551724137931,17.24137931034483,3.4482758620689653,20.689655172413794,13.10344827586207,5.517241379310345,2.0689655172413794,14.482758620689657,6.896551724137931,7.586206896551724,0,0,11.03448275862069,0.6896551724137931,10.344827586206897
E00077800,122,49,13,36,61,5,27,11,12,4,20,16,3,1,9,4,5,0,0,12,5,7,40.16393442622951,10.655737704918032,29.508196721311474,50,4.098360655737705,22.131147540983605,9.01639344262295,9.836065573770492,3.278688524590164,16.39344262295082,13.114754098360656,2.459016393442623,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705,0,0,9.836065573770492,4.098360655737705,5.737704918032787
E00077801,119,73,43,30,40,11,14,7,5,2,7,5,1,1,7,6,1,1,1,6,3,3,61.34453781512605,36.134453781512605,25.210084033613445,33.61344537815126,9.243697478991598,11.76470588235294,5.88235294117647,4.201680672268908,1.680672268907563,5.88235294117647,4.201680672268908,0.8403361344537815,0.8403361344537815,5.88235294117647,5.042016806722689,0.8403361344537815,0.8403361344537815,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445
E00077802,118,64,28,36,48,12,23,12,10,1,8,5,3,0,5,4,1,0,0,6,3,3,54.23728813559322,23.728813559322035,30.508474576271187,40.67796610169492,10.16949152542373,19.491525423728813,10.16949152542373,8.47457627118644,0.847457627118644,6.779661016949152,4.23728813559322,2.5423728813559325,0,4.23728813559322,3.389830508474576,0.847457627118644,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00077803,114,51,37,14,56,17,31,14,9,8,5,1,3,1,3,3,0,0,0,7,3,4,44.73684210526316,32.45614035087719,12.280701754385964,49.122807017543856,14.912280701754385,27.192982456140353,12.280701754385964,7.894736842105263,7.017543859649122,4.385964912280701,0.8771929824561403,2.631578947368421,0.8771929824561403,2.631578947368421,2.631578947368421,0,0,0,6.140350877192982,2.631578947368421,3.508771929824561
E00077806,119,30,19,11,83,16,39,15,19,5,15,2,13,0,13,8,5,0,0,6,1,5,25.210084033613445,15.966386554621847,9.243697478991598,69.74789915966386,13.445378151260504,32.773109243697476,12.605042016806722,15.966386554621847,4.201680672268908,12.605042016806722,1.680672268907563,10.92436974789916,0,10.92436974789916,6.722689075630252,4.201680672268908,0,0,5.042016806722689,0.8403361344537815,4.201680672268908
E00077809,128,40,19,21,87,8,50,15,28,7,16,7,9,0,13,9,4,0,0,1,1,0,31.25,14.84375,16.40625,67.96875,6.25,39.0625,11.71875,21.875,5.46875,12.5,5.46875,7.03125,0,10.15625,7.03125,3.125,0,0,0.78125,0.78125,0
E00077810,190,42,16,26,131,15,73,33,26,14,24,9,13,2,18,14,4,1,1,17,9,8,22.105263157894736,8.421052631578947,13.684210526315791,68.94736842105263,7.894736842105263,38.421052631578945,17.36842105263158,13.684210526315791,7.368421052631578,12.631578947368421,4.736842105263158,6.842105263157896,1.0526315789473684,9.473684210526317,7.368421052631578,2.1052631578947367,0.5263157894736842,0.5263157894736842,8.947368421052632,4.736842105263158,4.2105263157894735
E00077811,113,28,18,10,74,20,36,9,20,7,12,4,8,0,6,3,3,0,0,11,2,9,24.778761061946902,15.929203539823009,8.849557522123893,65.48672566371681,17.699115044247787,31.858407079646017,7.964601769911504,17.699115044247787,6.1946902654867255,10.619469026548673,3.5398230088495577,7.079646017699115,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,0,9.734513274336283,1.7699115044247788,7.964601769911504
