OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00077437,279,247,28,4,0,0,88.5304659498208,10.03584229390681,1.4336917562724014,0,0
E00077439,324,290,17,6,7,4,89.50617283950618,5.246913580246913,1.8518518518518516,2.1604938271604937,1.2345679012345678
E00077422,304,256,43,3,2,0,84.21052631578947,14.144736842105262,0.9868421052631579,0.6578947368421052,0
E00077423,288,256,21,9,2,0,88.88888888888889,7.291666666666667,3.125,0.6944444444444444,0
E00077424,313,255,43,7,2,6,81.46964856230032,13.738019169329075,2.2364217252396164,0.6389776357827476,1.9169329073482428
E00077425,304,265,31,3,3,2,87.17105263157895,10.197368421052632,0.9868421052631579,0.9868421052631579,0.6578947368421052
E00077426,326,292,26,2,4,2,89.57055214723927,7.975460122699387,0.6134969325153374,1.2269938650306749,0.6134969325153374
E00077428,365,298,46,9,5,7,81.64383561643835,12.602739726027398,2.4657534246575343,1.36986301369863,1.9178082191780823
E00077432,329,303,18,4,4,0,92.09726443768997,5.47112462006079,1.21580547112462,1.21580547112462,0
E00077435,313,258,24,15,9,7,82.42811501597444,7.667731629392971,4.792332268370607,2.8753993610223643,2.2364217252396164
E00077441,338,279,30,10,13,6,82.54437869822485,8.875739644970414,2.9585798816568047,3.8461538461538463,1.7751479289940828
E00077442,417,297,63,19,20,18,71.22302158273382,15.107913669064748,4.556354916067146,4.796163069544365,4.316546762589928
E00077443,363,304,39,10,3,7,83.7465564738292,10.743801652892563,2.7548209366391188,0.8264462809917356,1.9283746556473829
E00077417,301,232,40,12,17,0,77.0764119601329,13.2890365448505,3.9867109634551494,5.647840531561462,0
E00077418,299,249,36,6,7,1,83.27759197324414,12.040133779264215,2.0066889632107023,2.341137123745819,0.33444816053511706
E00077421,322,263,46,7,3,3,81.67701863354037,14.285714285714285,2.1739130434782608,0.9316770186335404,0.9316770186335404
E00180400,437,313,48,6,28,42,71.62471395881008,10.983981693363845,1.3729977116704806,6.407322654462242,9.610983981693364
E00077590,360,292,49,9,2,8,81.11111111111111,13.61111111111111,2.5,0.5555555555555556,2.2222222222222223
E00077591,371,296,65,0,2,8,79.78436657681941,17.52021563342318,0,0.5390835579514826,2.15633423180593
E00077598,464,341,68,13,16,26,73.49137931034483,14.655172413793101,2.8017241379310347,3.4482758620689653,5.603448275862069
E00077599,355,280,52,10,7,6,78.87323943661971,14.647887323943662,2.8169014084507045,1.971830985915493,1.6901408450704223
E00077600,321,226,44,32,15,4,70.40498442367601,13.707165109034266,9.968847352024921,4.672897196261682,1.2461059190031152
E00077583,380,291,42,19,19,9,76.57894736842105,11.052631578947368,5,5,2.368421052631579
E00077584,336,277,39,10,5,5,82.44047619047619,11.607142857142858,2.976190476190476,1.488095238095238,1.488095238095238
E00077587,290,253,17,13,4,3,87.24137931034483,5.862068965517241,4.482758620689655,1.3793103448275863,1.0344827586206897
E00077588,327,286,33,6,2,0,87.46177370030581,10.091743119266056,1.834862385321101,0.6116207951070336,0
E00077595,286,222,42,7,8,7,77.62237762237763,14.685314685314685,2.4475524475524475,2.797202797202797,2.4475524475524475
E00077574,508,391,66,22,13,16,76.96850393700787,12.992125984251967,4.330708661417323,2.559055118110236,3.149606299212598
E00077582,370,297,49,7,9,8,80.27027027027027,13.243243243243244,1.891891891891892,2.4324324324324325,2.1621621621621623
E00077585,311,245,51,10,5,0,78.77813504823152,16.39871382636656,3.215434083601286,1.607717041800643,0
E00077586,305,277,24,1,1,2,90.81967213114754,7.868852459016394,0.32786885245901637,0.32786885245901637,0.6557377049180327
E00077594,365,287,38,15,14,11,78.63013698630137,10.41095890410959,4.10958904109589,3.8356164383561646,3.0136986301369864
E00077652,371,314,28,9,14,6,84.63611859838275,7.547169811320755,2.4258760107816713,3.7735849056603774,1.6172506738544474
E00077653,381,358,18,1,1,3,93.96325459317585,4.724409448818897,0.26246719160104987,0.26246719160104987,0.7874015748031495
E00077654,381,339,21,2,7,12,88.9763779527559,5.511811023622047,0.5249343832020997,1.837270341207349,3.149606299212598
E00077655,422,358,40,15,4,5,84.83412322274881,9.47867298578199,3.5545023696682465,0.9478672985781991,1.1848341232227488
E00077656,445,372,42,9,13,9,83.59550561797752,9.438202247191011,2.0224719101123596,2.9213483146067416,2.0224719101123596
E00077485,322,221,54,18,14,15,68.63354037267081,16.77018633540373,5.590062111801243,4.3478260869565215,4.658385093167702
E00077488,323,197,50,22,22,32,60.99071207430341,15.479876160990713,6.811145510835913,6.811145510835913,9.907120743034056
E00077490,278,219,36,9,11,3,78.77697841726618,12.949640287769784,3.237410071942446,3.9568345323741005,1.079136690647482
E00077491,290,185,57,24,11,13,63.793103448275865,19.655172413793103,8.275862068965518,3.793103448275862,4.482758620689655
E00077492,350,259,49,31,5,6,74,14.000000000000002,8.857142857142856,1.4285714285714286,1.7142857142857144
E00077494,382,250,61,36,22,13,65.44502617801047,15.968586387434556,9.424083769633508,5.7591623036649215,3.4031413612565444
E00077475,415,249,72,36,33,25,60,17.349397590361445,8.674698795180722,7.951807228915662,6.024096385542169
E00077477,404,306,47,27,8,16,75.74257425742574,11.633663366336634,6.683168316831684,1.9801980198019802,3.9603960396039604
E00077482,398,273,61,25,11,28,68.5929648241206,15.326633165829145,6.281407035175879,2.763819095477387,7.035175879396985
E00077486,370,245,57,24,19,25,66.21621621621621,15.405405405405407,6.486486486486487,5.135135135135135,6.756756756756757
E00077507,327,252,32,24,10,9,77.06422018348624,9.785932721712538,7.339449541284404,3.058103975535168,2.7522935779816518
E00172727,180,116,24,22,13,5,64.44444444444444,13.333333333333334,12.222222222222221,7.222222222222221,2.7777777777777777
E00172732,147,74,22,22,23,6,50.34013605442177,14.965986394557824,14.965986394557824,15.646258503401361,4.081632653061225
E00172735,171,97,31,9,21,13,56.72514619883041,18.128654970760234,5.263157894736842,12.280701754385964,7.602339181286549
E00077575,364,259,59,16,14,16,71.15384615384616,16.208791208791208,4.395604395604396,3.8461538461538463,4.395604395604396
E00077589,344,263,51,16,7,7,76.45348837209302,14.825581395348838,4.651162790697675,2.0348837209302326,2.0348837209302326
E00077592,263,234,22,5,1,1,88.97338403041825,8.365019011406844,1.9011406844106464,0.38022813688212925,0.38022813688212925
E00077593,309,167,56,33,18,35,54.0453074433657,18.12297734627832,10.679611650485436,5.825242718446602,11.326860841423949
E00077596,342,251,47,14,14,16,73.39181286549707,13.742690058479532,4.093567251461988,4.093567251461988,4.678362573099415
E00077597,280,234,23,13,4,6,83.57142857142857,8.214285714285714,4.642857142857143,1.4285714285714286,2.142857142857143
E00077734,389,315,30,22,12,10,80.97686375321337,7.712082262210797,5.655526992287918,3.0848329048843186,2.570694087403599
E00077736,369,290,39,19,8,13,78.59078590785907,10.569105691056912,5.149051490514905,2.168021680216802,3.523035230352303
E00077737,287,231,36,8,5,7,80.48780487804879,12.543554006968641,2.7874564459930316,1.7421602787456445,2.4390243902439024
E00077738,390,282,56,27,13,12,72.3076923076923,14.358974358974358,6.923076923076923,3.3333333333333335,3.076923076923077
E00077754,405,347,31,10,7,10,85.67901234567901,7.654320987654321,2.4691358024691357,1.728395061728395,2.4691358024691357
E00077414,214,178,16,13,1,6,83.17757009345794,7.476635514018691,6.074766355140187,0.46728971962616817,2.803738317757009
E00077415,334,282,29,14,2,7,84.4311377245509,8.682634730538922,4.191616766467066,0.5988023952095809,2.095808383233533
E00077419,331,277,37,2,12,3,83.68580060422961,11.178247734138973,0.6042296072507553,3.625377643504532,0.906344410876133
E00077427,462,416,30,11,3,2,90.04329004329004,6.493506493506493,2.380952380952381,0.6493506493506493,0.4329004329004329
E00077436,316,284,23,3,3,3,89.87341772151899,7.2784810126582276,0.949367088607595,0.949367088607595,0.949367088607595
E00077431,346,303,26,5,7,5,87.57225433526011,7.514450867052023,1.4450867052023122,2.023121387283237,1.4450867052023122
E00077433,305,294,6,3,2,0,96.39344262295081,1.9672131147540985,0.9836065573770493,0.6557377049180327,0
E00077434,367,337,24,1,5,0,91.82561307901908,6.539509536784741,0.2724795640326975,1.3623978201634876,0
E00077438,341,299,30,10,0,2,87.68328445747801,8.797653958944283,2.932551319648094,0,0.5865102639296188
E00077440,315,291,20,0,2,2,92.38095238095238,6.349206349206349,0,0.6349206349206349,0.6349206349206349
E00077675,400,354,39,5,2,0,88.5,9.75,1.25,0.5,0
E00077676,327,292,27,2,6,0,89.29663608562691,8.256880733944955,0.6116207951070336,1.834862385321101,0
E00077678,335,293,30,11,1,0,87.46268656716418,8.955223880597014,3.2835820895522385,0.2985074626865672,0
E00077681,332,302,19,7,3,1,90.96385542168674,5.72289156626506,2.108433734939759,0.9036144578313252,0.30120481927710846
E00077662,250,236,12,1,0,1,94.39999999999999,4.8,0.4,0,0.4
E00077663,329,296,29,3,0,1,89.96960486322189,8.814589665653495,0.911854103343465,0,0.303951367781155
E00077673,290,267,21,1,0,1,92.06896551724138,7.241379310344828,0.3448275862068966,0,0.3448275862068966
E00077674,303,281,18,4,0,0,92.73927392739274,5.9405940594059405,1.3201320132013201,0,0
E00077677,331,284,25,13,8,1,85.80060422960725,7.552870090634441,3.927492447129909,2.416918429003021,0.3021148036253776
E00077679,323,271,41,7,3,1,83.90092879256966,12.693498452012383,2.1671826625387,0.9287925696594427,0.30959752321981426
E00077682,320,300,20,0,0,0,93.75,6.25,0,0,0
E00077683,408,357,45,3,2,1,87.5,11.029411764705882,0.7352941176470588,0.49019607843137253,0.24509803921568626
E00077685,314,289,15,2,8,0,92.03821656050955,4.777070063694268,0.6369426751592357,2.547770700636943,0
E00077277,399,291,69,21,9,9,72.93233082706767,17.293233082706767,5.263157894736842,2.2556390977443606,2.2556390977443606
E00077285,470,326,69,32,12,31,69.36170212765957,14.680851063829786,6.808510638297872,2.553191489361702,6.595744680851063
E00077286,312,217,52,19,16,8,69.55128205128204,16.666666666666664,6.089743589743589,5.128205128205128,2.564102564102564
E00077313,344,269,43,18,10,4,78.19767441860465,12.5,5.232558139534884,2.9069767441860463,1.1627906976744187
E00077314,363,237,63,35,14,14,65.28925619834712,17.355371900826448,9.641873278236915,3.8567493112947657,3.8567493112947657
E00077278,193,158,21,3,11,0,81.86528497409327,10.880829015544041,1.5544041450777202,5.699481865284974,0
E00077287,282,201,40,20,13,8,71.27659574468085,14.184397163120568,7.092198581560284,4.609929078014184,2.8368794326241136
E00077288,297,221,35,16,18,7,74.41077441077442,11.784511784511785,5.387205387205387,6.0606060606060606,2.356902356902357
E00077289,395,293,62,15,17,8,74.17721518987341,15.69620253164557,3.79746835443038,4.30379746835443,2.0253164556962027
E00077292,442,326,50,29,33,4,73.7556561085973,11.312217194570136,6.561085972850679,7.46606334841629,0.904977375565611
E00077293,330,220,55,28,25,2,66.66666666666666,16.666666666666664,8.484848484848486,7.575757575757576,0.6060606060606061
E00077294,371,216,90,33,24,8,58.22102425876011,24.258760107816713,8.89487870619946,6.46900269541779,2.15633423180593
E00077295,398,262,57,30,18,31,65.82914572864321,14.321608040201006,7.537688442211055,4.522613065326634,7.788944723618091
E00077296,417,255,90,48,18,6,61.15107913669065,21.58273381294964,11.510791366906476,4.316546762589928,1.4388489208633095
E00180409,195,126,32,20,10,7,64.61538461538461,16.41025641025641,10.256410256410255,5.128205128205128,3.5897435897435894
E00180430,416,224,67,76,33,16,53.84615384615385,16.105769230769234,18.269230769230766,7.9326923076923075,3.8461538461538463
E00077479,464,319,74,27,29,15,68.75,15.948275862068966,5.818965517241379,6.25,3.2327586206896552
E00077484,288,216,35,25,8,4,75,12.152777777777777,8.680555555555555,2.7777777777777777,1.3888888888888888
E00077493,520,374,73,42,21,10,71.92307692307692,14.038461538461538,8.076923076923077,4.038461538461538,1.9230769230769231
E00077495,357,263,58,16,11,9,73.66946778711485,16.246498599439775,4.481792717086835,3.081232492997199,2.5210084033613445
E00077496,497,326,87,37,28,19,65.59356136820925,17.50503018108652,7.44466800804829,5.633802816901409,3.8229376257545273
E00077480,259,208,20,13,13,5,80.3088803088803,7.722007722007722,5.019305019305019,5.019305019305019,1.9305019305019304
E00077481,290,252,27,6,3,2,86.89655172413792,9.310344827586208,2.0689655172413794,1.0344827586206897,0.6896551724137931
E00077483,337,253,56,19,6,3,75.07418397626114,16.61721068249258,5.637982195845697,1.7804154302670623,0.8902077151335311
E00077487,389,306,50,20,10,3,78.66323907455013,12.853470437017995,5.141388174807198,2.570694087403599,0.7712082262210797
E00077489,408,323,45,10,18,12,79.16666666666666,11.029411764705882,2.450980392156863,4.411764705882353,2.941176470588235
E00077179,333,278,46,5,3,1,83.48348348348348,13.813813813813812,1.5015015015015014,0.9009009009009009,0.3003003003003003
E00077180,272,241,16,5,4,6,88.60294117647058,5.88235294117647,1.8382352941176472,1.4705882352941175,2.2058823529411766
E00077185,282,189,43,26,20,4,67.02127659574468,15.24822695035461,9.219858156028367,7.092198581560284,1.4184397163120568
E00077195,210,148,28,7,12,15,70.47619047619048,13.333333333333334,3.3333333333333335,5.714285714285714,7.142857142857142
E00077196,364,281,33,11,5,34,77.1978021978022,9.065934065934066,3.021978021978022,1.3736263736263736,9.340659340659341
E00077197,412,325,49,20,10,8,78.88349514563106,11.893203883495145,4.854368932038835,2.4271844660194173,1.9417475728155338
E00077183,339,259,37,7,18,18,76.40117994100295,10.914454277286136,2.0648967551622417,5.3097345132743365,5.3097345132743365
E00077189,361,282,52,18,4,5,78.1163434903047,14.40443213296399,4.986149584487535,1.10803324099723,1.3850415512465373
E00077191,262,223,26,6,6,1,85.1145038167939,9.923664122137405,2.2900763358778624,2.2900763358778624,0.38167938931297707
E00077207,378,273,45,35,18,7,72.22222222222221,11.904761904761903,9.25925925925926,4.761904761904762,1.8518518518518516
E00077208,332,295,23,11,3,0,88.85542168674698,6.927710843373494,3.313253012048193,0.9036144578313252,0
E00180404,276,191,40,16,23,6,69.20289855072464,14.492753623188406,5.797101449275362,8.333333333333332,2.1739130434782608
E00180420,218,130,41,19,10,18,59.63302752293578,18.807339449541285,8.715596330275229,4.587155963302752,8.256880733944955
E00077184,357,254,57,20,17,9,71.1484593837535,15.966386554621847,5.602240896358544,4.761904761904762,2.5210084033613445
E00077186,355,266,49,9,16,15,74.92957746478874,13.802816901408452,2.535211267605634,4.507042253521127,4.225352112676056
E00077187,320,242,40,19,10,9,75.625,12.5,5.9375,3.125,2.8125
E00077190,302,237,33,13,10,9,78.47682119205298,10.927152317880795,4.304635761589404,3.3112582781456954,2.980132450331126
E00077194,335,266,35,15,8,11,79.40298507462687,10.44776119402985,4.477611940298507,2.3880597014925375,3.2835820895522385
E00077181,342,289,27,20,5,1,84.50292397660819,7.894736842105263,5.847953216374268,1.461988304093567,0.29239766081871343
E00077198,307,271,24,7,4,1,88.27361563517914,7.81758957654723,2.2801302931596092,1.3029315960912053,0.32573289902280134
E00077199,342,291,29,10,7,5,85.08771929824562,8.47953216374269,2.923976608187134,2.046783625730994,1.461988304093567
E00077202,408,321,59,12,10,6,78.67647058823529,14.460784313725492,2.941176470588235,2.450980392156863,1.4705882352941175
E00077206,390,323,42,10,2,13,82.82051282051283,10.76923076923077,2.564102564102564,0.5128205128205128,3.3333333333333335
E00077188,468,314,62,48,28,16,67.09401709401709,13.247863247863249,10.256410256410255,5.982905982905983,3.418803418803419
E00077204,455,353,48,21,17,16,77.58241758241759,10.54945054945055,4.615384615384616,3.7362637362637363,3.5164835164835164
E00077205,416,326,50,11,14,15,78.36538461538461,12.01923076923077,2.644230769230769,3.3653846153846154,3.6057692307692304
E00077210,354,261,40,19,18,16,73.72881355932203,11.299435028248588,5.367231638418079,5.084745762711865,4.519774011299435
E00077211,323,257,30,16,8,12,79.56656346749226,9.287925696594428,4.953560371517028,2.476780185758514,3.7151702786377707
E00077244,264,217,29,10,2,6,82.1969696969697,10.984848484848484,3.787878787878788,0.7575757575757576,2.272727272727273
E00077245,300,211,40,18,9,22,70.33333333333334,13.333333333333334,6,3,7.333333333333333
E00077247,333,248,46,21,8,10,74.47447447447448,13.813813813813812,6.306306306306306,2.4024024024024024,3.003003003003003
E00077248,272,197,40,26,2,7,72.42647058823529,14.705882352941178,9.558823529411764,0.7352941176470588,2.5735294117647056
E00077271,272,202,24,19,13,14,74.26470588235294,8.823529411764707,6.985294117647059,4.779411764705882,5.147058823529411
E00077273,251,193,32,15,4,7,76.89243027888446,12.749003984063744,5.9760956175298805,1.593625498007968,2.788844621513944
E00077274,322,204,49,24,15,30,63.35403726708074,15.217391304347828,7.453416149068323,4.658385093167702,9.316770186335404
E00077478,434,295,67,40,24,8,67.97235023041475,15.43778801843318,9.216589861751153,5.529953917050691,1.8433179723502304
E00077497,140,106,28,4,1,1,75.71428571428571,20,2.857142857142857,0.7142857142857143,0.7142857142857143
E00077498,339,241,38,25,23,12,71.09144542772862,11.209439528023598,7.374631268436578,6.784660766961652,3.5398230088495577
E00077499,409,298,52,30,16,13,72.86063569682152,12.71393643031785,7.334963325183375,3.9119804400977993,3.1784841075794623
E00077500,339,222,56,16,30,15,65.48672566371681,16.519174041297934,4.71976401179941,8.849557522123893,4.424778761061947
E00077501,309,171,62,30,26,20,55.33980582524271,20.06472491909385,9.70873786407767,8.414239482200648,6.472491909385113
E00077251,219,139,37,21,10,12,63.4703196347032,16.894977168949772,9.58904109589041,4.5662100456621,5.47945205479452
E00077259,308,161,35,43,45,24,52.27272727272727,11.363636363636363,13.96103896103896,14.61038961038961,7.792207792207792
E00077264,319,145,42,59,46,27,45.45454545454545,13.166144200626958,18.495297805642632,14.420062695924765,8.463949843260188
E00172743,173,125,28,16,2,2,72.25433526011561,16.184971098265898,9.248554913294797,1.1560693641618496,1.1560693641618496
E00077258,393,112,61,54,91,75,28.498727735368956,15.521628498727736,13.740458015267176,23.155216284987276,19.083969465648856
E00077267,170,117,41,1,9,2,68.82352941176471,24.11764705882353,0.5882352941176471,5.294117647058823,1.1764705882352942
E00077268,387,175,51,70,42,49,45.21963824289406,13.178294573643413,18.087855297157624,10.852713178294573,12.661498708010335
E00172763,392,196,56,39,55,46,50,14.285714285714285,9.948979591836734,14.030612244897958,11.73469387755102
E00077246,294,207,31,24,15,17,70.40816326530613,10.54421768707483,8.16326530612245,5.1020408163265305,5.782312925170068
E00172745,762,495,43,27,33,164,64.96062992125984,5.6430446194225725,3.543307086614173,4.330708661417323,21.522309711286088
E00180415,1625,1397,80,29,28,91,85.96923076923076,4.923076923076923,1.7846153846153845,1.723076923076923,5.6000000000000005
E00180454,101,66,19,7,4,5,65.34653465346535,18.81188118811881,6.9306930693069315,3.9603960396039604,4.9504950495049505
E00077249,298,156,53,23,33,33,52.348993288590606,17.78523489932886,7.718120805369128,11.073825503355705,11.073825503355705
E00077252,616,410,67,48,30,61,66.55844155844156,10.876623376623376,7.792207792207792,4.870129870129871,9.902597402597403
E00077275,354,225,54,22,34,19,63.559322033898304,15.254237288135593,6.214689265536723,9.6045197740113,5.367231638418079
E00077250,217,157,30,10,7,13,72.35023041474655,13.82488479262673,4.6082949308755765,3.225806451612903,5.990783410138248
E00077276,248,149,32,23,26,18,60.08064516129033,12.903225806451612,9.274193548387096,10.483870967741936,7.258064516129033
E00180406,126,47,11,18,34,16,37.301587301587304,8.73015873015873,14.285714285714285,26.984126984126984,12.698412698412698
E00180413,113,54,12,12,23,12,47.78761061946903,10.619469026548673,10.619469026548673,20.353982300884958,10.619469026548673
E00180453,376,137,32,48,72,87,36.43617021276596,8.51063829787234,12.76595744680851,19.148936170212767,23.138297872340424
E00180455,155,53,22,19,29,32,34.193548387096776,14.193548387096774,12.258064516129032,18.70967741935484,20.64516129032258
E00077260,301,97,33,40,77,54,32.22591362126246,10.96345514950166,13.2890365448505,25.581395348837212,17.940199335548172
E00077265,247,111,31,39,31,35,44.93927125506073,12.550607287449392,15.789473684210526,12.550607287449392,14.17004048582996
E00077266,454,227,57,34,72,64,50,12.555066079295155,7.488986784140969,15.859030837004406,14.096916299559473
E00180418,467,161,32,52,112,110,34.475374732334046,6.852248394004283,11.134903640256958,23.98286937901499,23.554603854389722
E00180458,109,64,21,6,11,7,58.71559633027523,19.26605504587156,5.5045871559633035,10.091743119266056,6.422018348623854
E00077192,378,279,37,29,16,17,73.80952380952381,9.788359788359788,7.671957671957672,4.232804232804233,4.497354497354497
E00077193,277,242,30,4,1,0,87.36462093862815,10.830324909747292,1.444043321299639,0.36101083032490977,0
E00077200,302,273,23,0,3,3,90.39735099337747,7.6158940397351,0,0.9933774834437087,0.9933774834437087
E00077201,257,228,20,5,4,0,88.715953307393,7.782101167315175,1.9455252918287937,1.556420233463035,0
E00077203,301,249,32,6,6,8,82.72425249169434,10.631229235880399,1.9933554817275747,1.9933554817275747,2.6578073089700998
E00077209,369,319,27,10,7,6,86.44986449864498,7.317073170731707,2.710027100271003,1.8970189701897018,1.6260162601626018
E00077316,309,285,17,3,2,2,92.23300970873787,5.501618122977346,0.9708737864077669,0.6472491909385114,0.6472491909385114
E00077318,300,269,22,4,1,4,89.66666666666666,7.333333333333333,1.3333333333333335,0.33333333333333337,1.3333333333333335
E00077324,452,391,43,11,5,2,86.50442477876106,9.513274336283185,2.433628318584071,1.1061946902654867,0.4424778761061947
E00077327,217,175,25,3,12,2,80.64516129032258,11.52073732718894,1.3824884792626728,5.529953917050691,0.9216589861751152
E00077347,227,204,14,5,3,1,89.86784140969164,6.167400881057269,2.2026431718061676,1.3215859030837005,0.4405286343612335
E00077664,317,282,30,2,2,1,88.95899053627761,9.46372239747634,0.6309148264984227,0.6309148264984227,0.31545741324921134
E00077666,339,278,43,11,7,0,82.00589970501476,12.684365781710916,3.2448377581120944,2.0648967551622417,0
E00077680,338,314,20,2,1,1,92.89940828402366,5.9171597633136095,0.591715976331361,0.2958579881656805,0.2958579881656805
E00077684,356,340,16,0,0,0,95.50561797752809,4.49438202247191,0,0,0
E00077688,332,303,23,1,1,4,91.26506024096386,6.927710843373494,0.30120481927710846,0.30120481927710846,1.2048192771084338
E00077665,311,244,41,5,12,9,78.45659163987139,13.183279742765272,1.607717041800643,3.858520900321544,2.8938906752411575
E00077667,316,261,25,12,6,12,82.59493670886076,7.9113924050632916,3.79746835443038,1.89873417721519,3.79746835443038
E00077668,366,303,30,14,3,16,82.78688524590164,8.19672131147541,3.825136612021858,0.819672131147541,4.371584699453552
E00077686,311,271,34,4,0,2,87.13826366559485,10.932475884244374,1.2861736334405145,0,0.6430868167202572
E00077687,319,290,20,9,0,0,90.9090909090909,6.269592476489027,2.8213166144200628,0,0
E00077669,311,239,36,3,12,21,76.84887459807074,11.57556270096463,0.964630225080386,3.858520900321544,6.752411575562702
E00077670,269,244,15,6,3,1,90.70631970260223,5.5762081784386615,2.2304832713754648,1.1152416356877324,0.37174721189591076
E00077671,241,219,11,6,3,2,90.87136929460581,4.564315352697095,2.4896265560165975,1.2448132780082988,0.8298755186721992
E00077672,405,346,42,7,9,1,85.4320987654321,10.37037037037037,1.728395061728395,2.2222222222222223,0.24691358024691357
E00180419,173,136,22,10,4,1,78.61271676300578,12.716763005780345,5.780346820809249,2.312138728323699,0.5780346820809248
E00180433,405,343,42,11,0,9,84.69135802469135,10.37037037037037,2.7160493827160495,0,2.2222222222222223
E00077212,278,177,38,37,17,9,63.66906474820144,13.66906474820144,13.309352517985612,6.115107913669065,3.237410071942446
E00077214,326,204,60,36,20,6,62.57668711656442,18.404907975460123,11.042944785276074,6.134969325153374,1.8404907975460123
E00077218,308,187,56,14,23,28,60.71428571428571,18.181818181818183,4.545454545454546,7.467532467532467,9.090909090909092
E00077221,321,169,51,56,25,20,52.64797507788161,15.887850467289718,17.445482866043612,7.78816199376947,6.230529595015576
E00077223,221,123,39,23,19,17,55.65610859728507,17.647058823529413,10.407239819004525,8.597285067873303,7.6923076923076925
E00180435,336,205,59,35,22,15,61.011904761904766,17.559523809523807,10.416666666666668,6.547619047619048,4.464285714285714
E00180449,135,77,27,20,7,4,57.03703703703704,20,14.814814814814813,5.185185185185185,2.9629629629629632
E00077213,527,325,73,62,47,20,61.66982922201139,13.851992409867172,11.76470588235294,8.918406072106261,3.795066413662239
E00077222,375,198,52,51,50,24,52.800000000000004,13.866666666666665,13.600000000000001,13.333333333333334,6.4
E00077224,241,196,24,9,3,9,81.32780082987551,9.95850622406639,3.7344398340248963,1.2448132780082988,3.7344398340248963
E00077225,224,119,37,23,23,22,53.125,16.517857142857142,10.267857142857142,10.267857142857142,9.821428571428571
E00077236,266,166,48,38,10,4,62.40601503759399,18.045112781954884,14.285714285714285,3.7593984962406015,1.5037593984962405
E00172741,170,105,27,20,12,6,61.76470588235294,15.88235294117647,11.76470588235294,7.0588235294117645,3.5294117647058822
E00172759,201,110,42,24,21,4,54.72636815920397,20.8955223880597,11.940298507462686,10.44776119402985,1.9900497512437811
E00172762,146,73,27,12,26,8,50,18.493150684931507,8.21917808219178,17.80821917808219,5.47945205479452
E00077220,222,164,41,9,2,6,73.87387387387388,18.46846846846847,4.054054054054054,0.9009009009009009,2.7027027027027026
E00077229,390,224,73,57,17,19,57.43589743589743,18.71794871794872,14.615384615384617,4.358974358974359,4.871794871794872
E00077230,176,106,27,16,13,14,60.22727272727273,15.340909090909092,9.090909090909092,7.386363636363637,7.954545454545454
E00077231,247,149,52,27,12,7,60.32388663967612,21.052631578947366,10.931174089068826,4.8582995951417,2.834008097165992
E00077232,284,170,50,32,21,11,59.859154929577464,17.6056338028169,11.267605633802818,7.394366197183098,3.873239436619718
E00077233,365,281,58,18,3,5,76.98630136986301,15.890410958904111,4.931506849315069,0.821917808219178,1.36986301369863
E00077235,137,113,16,4,0,4,82.48175182481752,11.678832116788321,2.9197080291970803,0,2.9197080291970803
E00077217,286,173,55,33,18,7,60.48951048951049,19.230769230769234,11.538461538461538,6.293706293706294,2.4475524475524475
E00077226,206,155,20,9,12,10,75.24271844660194,9.70873786407767,4.368932038834951,5.825242718446602,4.854368932038835
E00172738,243,147,33,36,20,7,60.49382716049383,13.580246913580247,14.814814814814813,8.23045267489712,2.880658436213992
E00172747,181,111,31,21,13,5,61.32596685082873,17.12707182320442,11.602209944751381,7.18232044198895,2.7624309392265194
E00172760,175,124,26,8,15,2,70.85714285714285,14.857142857142858,4.571428571428571,8.571428571428571,1.1428571428571428
E00077227,342,244,45,20,20,13,71.34502923976608,13.157894736842104,5.847953216374268,5.847953216374268,3.8011695906432745
E00172751,224,162,26,22,11,3,72.32142857142857,11.607142857142858,9.821428571428571,4.910714285714286,1.3392857142857142
E00172756,130,98,10,7,12,3,75.38461538461539,7.6923076923076925,5.384615384615385,9.230769230769232,2.307692307692308
E00172758,166,109,28,12,13,4,65.66265060240963,16.867469879518072,7.228915662650602,7.83132530120482,2.4096385542168677
E00172761,338,272,32,6,11,17,80.4733727810651,9.467455621301776,1.7751479289940828,3.2544378698224854,5.029585798816568
E00077234,211,126,33,27,12,13,59.71563981042654,15.639810426540285,12.796208530805686,5.687203791469194,6.161137440758294
E00077237,294,180,58,31,17,8,61.224489795918366,19.727891156462583,10.54421768707483,5.782312925170068,2.7210884353741496
E00077239,267,128,64,29,24,22,47.940074906367045,23.970037453183522,10.861423220973784,8.98876404494382,8.239700374531834
E00077240,168,111,24,14,11,8,66.07142857142857,14.285714285714285,8.333333333333332,6.547619047619048,4.761904761904762
E00172748,169,100,38,16,12,3,59.171597633136095,22.485207100591715,9.467455621301776,7.100591715976331,1.7751479289940828
E00077241,274,168,50,38,13,5,61.31386861313869,18.248175182481752,13.86861313868613,4.744525547445255,1.824817518248175
E00077242,316,190,58,38,19,11,60.12658227848101,18.354430379746837,12.025316455696203,6.012658227848101,3.481012658227848
E00172736,253,136,32,41,23,21,53.75494071146245,12.648221343873518,16.205533596837945,9.090909090909092,8.300395256916996
