OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00077507,132,115,4,3,10,87.12121212121212,3.0303030303030303,2.272727272727273,7.575757575757576
E00077508,122,101,12,4,5,82.78688524590164,9.836065573770492,3.278688524590164,4.098360655737705
E00077509,131,126,1,1,3,96.18320610687023,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00077510,146,143,1,1,1,97.94520547945206,0.684931506849315,0.684931506849315,0.684931506849315
E00077511,123,119,2,2,0,96.7479674796748,1.6260162601626018,1.6260162601626018,0
E00077512,142,134,7,0,1,94.36619718309859,4.929577464788732,0,0.7042253521126761
E00077513,203,188,9,3,3,92.61083743842364,4.433497536945813,1.477832512315271,1.477832512315271
E00077514,124,114,6,0,4,91.93548387096774,4.838709677419355,0,3.225806451612903
E00077515,138,136,0,0,2,98.55072463768117,0,0,1.4492753623188406
E00077516,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00077517,135,130,3,1,1,96.29629629629629,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00077518,127,124,0,0,3,97.63779527559055,0,0,2.3622047244094486
E00077519,134,128,3,0,3,95.52238805970148,2.2388059701492535,0,2.2388059701492535
E00077520,146,117,11,5,13,80.13698630136986,7.534246575342466,3.4246575342465753,8.904109589041095
E00077521,131,127,2,0,2,96.94656488549617,1.5267175572519083,0,1.5267175572519083
E00077522,128,121,7,0,0,94.53125,5.46875,0,0
E00077523,135,130,5,0,0,96.29629629629629,3.7037037037037033,0,0
E00077524,203,189,6,1,7,93.10344827586206,2.955665024630542,0.49261083743842365,3.4482758620689653
E00077525,139,135,2,0,2,97.12230215827337,1.4388489208633095,0,1.4388489208633095
E00077526,185,175,6,2,2,94.5945945945946,3.2432432432432434,1.0810810810810811,1.0810810810810811
E00077528,120,117,1,1,1,97.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00077529,126,119,2,1,4,94.44444444444444,1.5873015873015872,0.7936507936507936,3.1746031746031744
E00077530,145,133,5,0,7,91.72413793103448,3.4482758620689653,0,4.827586206896552
E00077531,126,118,2,1,5,93.65079365079364,1.5873015873015872,0.7936507936507936,3.968253968253968
E00077532,130,120,4,3,3,92.3076923076923,3.076923076923077,2.307692307692308,2.307692307692308
E00077533,137,129,2,2,4,94.16058394160584,1.4598540145985401,1.4598540145985401,2.9197080291970803
E00077534,138,128,5,3,2,92.7536231884058,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00077535,161,149,5,3,4,92.54658385093167,3.1055900621118013,1.8633540372670807,2.484472049689441
E00077536,156,139,6,1,10,89.1025641025641,3.8461538461538463,0.641025641025641,6.41025641025641
E00077538,171,168,1,0,2,98.24561403508771,0.5847953216374269,0,1.1695906432748537
E00077539,134,127,4,0,3,94.77611940298507,2.9850746268656714,0,2.2388059701492535
E00077540,122,110,5,3,4,90.1639344262295,4.098360655737705,2.459016393442623,3.278688524590164
E00077541,97,85,5,3,4,87.62886597938144,5.154639175257731,3.0927835051546393,4.123711340206185
E00077542,125,107,10,3,5,85.6,8,2.4,4
E00077543,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00077544,122,114,6,1,1,93.44262295081968,4.918032786885246,0.819672131147541,0.819672131147541
E00077545,120,106,7,3,4,88.33333333333333,5.833333333333333,2.5,3.3333333333333335
E00077546,121,109,5,3,4,90.08264462809917,4.132231404958678,2.479338842975207,3.3057851239669422
E00077547,128,121,5,0,2,94.53125,3.90625,0,1.5625
E00077548,131,108,8,8,7,82.44274809160305,6.106870229007633,6.106870229007633,5.343511450381679
E00077549,135,123,9,0,3,91.11111111111111,6.666666666666667,0,2.2222222222222223
E00077550,47,45,1,0,1,95.74468085106383,2.127659574468085,0,2.127659574468085
E00077551,133,123,4,3,3,92.4812030075188,3.007518796992481,2.2556390977443606,2.2556390977443606
E00077552,129,109,8,4,8,84.49612403100775,6.2015503875969,3.10077519379845,6.2015503875969
E00077553,136,134,1,1,0,98.52941176470588,0.7352941176470588,0.7352941176470588,0
E00077554,98,86,4,3,5,87.75510204081633,4.081632653061225,3.061224489795918,5.1020408163265305
E00077555,131,121,7,2,1,92.36641221374046,5.343511450381679,1.5267175572519083,0.7633587786259541
E00077556,179,161,9,4,5,89.94413407821229,5.027932960893855,2.2346368715083798,2.793296089385475
E00077557,120,109,3,2,6,90.83333333333333,2.5,1.6666666666666667,5
E00077558,201,174,11,0,16,86.56716417910447,5.472636815920398,0,7.960199004975125
E00077559,122,107,9,0,6,87.70491803278688,7.377049180327869,0,4.918032786885246
E00077560,114,94,11,7,2,82.45614035087719,9.649122807017543,6.140350877192982,1.7543859649122806
E00077561,125,113,5,2,5,90.4,4,1.6,4
E00077562,119,103,7,6,3,86.5546218487395,5.88235294117647,5.042016806722689,2.5210084033613445
E00077563,121,109,6,4,2,90.08264462809917,4.958677685950414,3.3057851239669422,1.6528925619834711
E00077564,116,96,10,7,3,82.75862068965517,8.620689655172415,6.0344827586206895,2.586206896551724
E00077565,120,105,5,3,7,87.5,4.166666666666666,2.5,5.833333333333333
E00077566,133,118,4,6,5,88.7218045112782,3.007518796992481,4.511278195488721,3.7593984962406015
E00077567,125,107,9,3,6,85.6,7.199999999999999,2.4,4.8
E00077568,194,168,9,7,10,86.5979381443299,4.639175257731959,3.608247422680412,5.154639175257731
E00077569,135,123,5,0,7,91.11111111111111,3.7037037037037033,0,5.185185185185185
E00077570,127,119,4,3,1,93.7007874015748,3.149606299212598,2.3622047244094486,0.7874015748031495
E00077571,116,107,5,1,3,92.24137931034483,4.310344827586207,0.8620689655172413,2.586206896551724
E00077572,159,141,10,4,4,88.67924528301887,6.289308176100629,2.515723270440252,2.515723270440252
E00077573,194,168,10,3,13,86.5979381443299,5.154639175257731,1.5463917525773196,6.701030927835052
E00077574,194,157,13,5,19,80.9278350515464,6.701030927835052,2.5773195876288657,9.793814432989691
E00077575,137,106,16,2,13,77.37226277372264,11.678832116788321,1.4598540145985401,9.48905109489051
E00077576,151,131,11,1,8,86.75496688741721,7.28476821192053,0.6622516556291391,5.298013245033113
E00077577,143,125,4,2,12,87.41258741258741,2.797202797202797,1.3986013986013985,8.391608391608392
E00077578,140,114,11,1,14,81.42857142857143,7.857142857142857,0.7142857142857143,10
E00077579,167,138,16,1,12,82.63473053892216,9.580838323353294,0.5988023952095809,7.18562874251497
E00077580,177,139,16,4,18,78.53107344632768,9.03954802259887,2.2598870056497176,10.16949152542373
E00077581,126,113,6,0,7,89.68253968253968,4.761904761904762,0,5.555555555555555
E00077582,151,137,10,1,3,90.72847682119205,6.622516556291391,0.6622516556291391,1.9867549668874174
E00077583,163,130,10,2,21,79.75460122699386,6.134969325153374,1.2269938650306749,12.883435582822086
E00077584,151,131,7,3,10,86.75496688741721,4.635761589403973,1.9867549668874174,6.622516556291391
E00077585,126,117,6,0,3,92.85714285714286,4.761904761904762,0,2.380952380952381
E00077586,134,127,7,0,0,94.77611940298507,5.223880597014925,0,0
E00077587,116,105,9,1,1,90.51724137931035,7.758620689655173,0.8620689655172413,0.8620689655172413
E00077588,119,111,6,2,0,93.27731092436974,5.042016806722689,1.680672268907563,0
E00077589,123,102,14,3,4,82.92682926829268,11.38211382113821,2.4390243902439024,3.2520325203252036
E00077590,130,117,7,1,5,90,5.384615384615385,0.7692307692307693,3.8461538461538463
E00077591,141,129,10,0,2,91.48936170212765,7.092198581560284,0,1.4184397163120568
E00077592,104,97,4,1,2,93.26923076923077,3.8461538461538463,0.9615384615384616,1.9230769230769231
E00077593,130,79,16,5,30,60.76923076923077,12.307692307692308,3.8461538461538463,23.076923076923077
E00077594,160,141,11,2,6,88.125,6.875000000000001,1.25,3.75
E00077595,135,115,15,1,4,85.18518518518519,11.11111111111111,0.7407407407407408,2.9629629629629632
E00077596,146,115,17,3,11,78.76712328767124,11.643835616438356,2.054794520547945,7.534246575342466
E00077597,106,96,6,0,4,90.56603773584906,5.660377358490567,0,3.7735849056603774
E00077598,173,154,8,5,6,89.01734104046243,4.624277456647398,2.8901734104046244,3.4682080924855487
E00077599,160,147,6,3,4,91.875,3.75,1.875,2.5
E00077600,167,137,4,4,22,82.03592814371258,2.3952095808383236,2.3952095808383236,13.17365269461078
E00077601,124,116,2,3,3,93.54838709677419,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00077602,114,107,2,3,2,93.85964912280701,1.7543859649122806,2.631578947368421,1.7543859649122806
E00077603,191,167,12,4,8,87.43455497382199,6.282722513089005,2.094240837696335,4.18848167539267
E00077604,131,108,10,9,4,82.44274809160305,7.633587786259542,6.870229007633588,3.0534351145038165
E00077605,129,121,7,0,1,93.7984496124031,5.426356589147287,0,0.7751937984496124
E00077606,130,126,1,3,0,96.92307692307692,0.7692307692307693,2.307692307692308,0
E00077607,155,151,1,3,0,97.41935483870968,0.6451612903225806,1.935483870967742,0
E00077608,132,115,5,6,6,87.12121212121212,3.787878787878788,4.545454545454546,4.545454545454546
E00077609,118,114,2,2,0,96.61016949152543,1.694915254237288,1.694915254237288,0
E00077610,120,117,3,0,0,97.5,2.5,0,0
E00077611,134,123,3,4,4,91.7910447761194,2.2388059701492535,2.9850746268656714,2.9850746268656714
E00077612,110,99,3,2,6,90,2.727272727272727,1.8181818181818181,5.454545454545454
E00077613,133,120,9,2,2,90.22556390977444,6.7669172932330826,1.5037593984962405,1.5037593984962405
E00077614,123,115,3,3,2,93.4959349593496,2.4390243902439024,2.4390243902439024,1.6260162601626018
E00077615,126,116,3,3,4,92.06349206349206,2.380952380952381,2.380952380952381,3.1746031746031744
E00077616,123,112,4,3,4,91.05691056910568,3.2520325203252036,2.4390243902439024,3.2520325203252036
E00077617,125,120,3,1,1,96,2.4,0.8,0.8
E00077618,133,119,4,4,6,89.47368421052632,3.007518796992481,3.007518796992481,4.511278195488721
E00077619,127,113,8,1,5,88.9763779527559,6.299212598425196,0.7874015748031495,3.937007874015748
E00077620,148,125,13,8,2,84.45945945945947,8.783783783783784,5.405405405405405,1.3513513513513513
E00077621,140,128,7,3,2,91.42857142857143,5,2.142857142857143,1.4285714285714286
E00077622,103,95,4,1,3,92.23300970873787,3.8834951456310676,0.9708737864077669,2.912621359223301
E00077623,200,175,9,7,9,87.5,4.5,3.5000000000000004,4.5
E00077624,128,107,11,4,6,83.59375,8.59375,3.125,4.6875
E00077625,129,113,9,1,6,87.59689922480621,6.976744186046512,0.7751937984496124,4.651162790697675
E00077626,130,125,4,1,0,96.15384615384616,3.076923076923077,0.7692307692307693,0
E00077627,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
E00077628,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00077629,116,110,5,0,1,94.82758620689656,4.310344827586207,0,0.8620689655172413
E00077630,218,200,9,1,8,91.74311926605505,4.128440366972478,0.45871559633027525,3.669724770642202
E00077631,141,129,4,3,5,91.48936170212765,2.8368794326241136,2.127659574468085,3.546099290780142
E00077632,157,145,5,2,5,92.35668789808918,3.1847133757961785,1.2738853503184715,3.1847133757961785
E00077633,138,132,2,0,4,95.65217391304348,1.4492753623188406,0,2.898550724637681
E00077634,148,136,8,1,3,91.8918918918919,5.405405405405405,0.6756756756756757,2.027027027027027
E00077635,149,141,3,1,4,94.63087248322147,2.013422818791946,0.6711409395973155,2.684563758389262
E00077636,176,160,2,3,11,90.9090909090909,1.1363636363636365,1.7045454545454544,6.25
E00077637,141,134,2,1,4,95.0354609929078,1.4184397163120568,0.7092198581560284,2.8368794326241136
E00077638,138,115,11,1,11,83.33333333333334,7.971014492753622,0.7246376811594203,7.971014492753622
E00077639,123,117,1,2,3,95.1219512195122,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00077640,126,120,5,1,0,95.23809523809523,3.968253968253968,0.7936507936507936,0
E00077641,131,125,2,1,3,95.41984732824427,1.5267175572519083,0.7633587786259541,2.2900763358778624
E00077642,123,112,5,1,5,91.05691056910568,4.0650406504065035,0.8130081300813009,4.0650406504065035
E00077643,126,119,7,0,0,94.44444444444444,5.555555555555555,0,0
E00077644,122,111,5,2,4,90.98360655737704,4.098360655737705,1.639344262295082,3.278688524590164
E00077645,135,126,5,1,3,93.33333333333333,3.7037037037037033,0.7407407407407408,2.2222222222222223
E00077646,164,144,10,1,9,87.8048780487805,6.097560975609756,0.6097560975609756,5.487804878048781
E00077647,154,137,6,1,10,88.96103896103897,3.896103896103896,0.6493506493506493,6.493506493506493
E00077648,131,116,5,5,5,88.54961832061069,3.816793893129771,3.816793893129771,3.816793893129771
E00077649,117,110,5,0,2,94.01709401709401,4.273504273504273,0,1.7094017094017095
E00077650,121,113,6,0,2,93.38842975206612,4.958677685950414,0,1.6528925619834711
E00077651,173,161,5,2,5,93.0635838150289,2.8901734104046244,1.1560693641618496,2.8901734104046244
E00077652,120,107,3,3,7,89.16666666666667,2.5,2.5,5.833333333333333
E00077653,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00077654,132,124,5,2,1,93.93939393939394,3.787878787878788,1.5151515151515151,0.7575757575757576
E00077655,160,141,14,1,4,88.125,8.75,0.625,2.5
E00077656,126,111,11,0,4,88.09523809523809,8.73015873015873,0,3.1746031746031744
E00077657,111,101,6,1,3,90.990990990991,5.405405405405405,0.9009009009009009,2.7027027027027026
E00077658,137,131,6,0,0,95.62043795620438,4.37956204379562,0,0
E00077659,127,118,5,2,2,92.91338582677166,3.937007874015748,1.574803149606299,1.574803149606299
E00077660,114,107,3,0,4,93.85964912280701,2.631578947368421,0,3.508771929824561
E00077662,103,100,3,0,0,97.0873786407767,2.912621359223301,0,0
E00077663,118,106,6,3,3,89.83050847457628,5.084745762711865,2.5423728813559325,2.5423728813559325
E00077664,126,120,3,2,1,95.23809523809523,2.380952380952381,1.5873015873015872,0.7936507936507936
E00077665,153,132,4,2,15,86.27450980392157,2.6143790849673203,1.3071895424836601,9.803921568627452
E00077666,171,159,6,2,4,92.98245614035088,3.508771929824561,1.1695906432748537,2.3391812865497075
E00077667,139,121,10,1,7,87.05035971223022,7.1942446043165464,0.7194244604316548,5.0359712230215825
E00077668,199,177,8,2,12,88.94472361809045,4.0201005025125625,1.0050251256281406,6.030150753768844
E00077669,147,126,10,3,8,85.71428571428571,6.802721088435375,2.0408163265306123,5.442176870748299
E00077670,199,193,4,0,2,96.98492462311557,2.0100502512562812,0,1.0050251256281406
E00077671,122,117,2,0,3,95.90163934426229,1.639344262295082,0,2.459016393442623
E00077672,198,183,8,0,7,92.42424242424242,4.040404040404041,0,3.535353535353535
E00077673,113,108,4,1,0,95.57522123893806,3.5398230088495577,0.8849557522123894,0
E00077674,120,109,8,1,2,90.83333333333333,6.666666666666667,0.8333333333333334,1.6666666666666667
E00077675,154,137,11,4,2,88.96103896103897,7.142857142857142,2.5974025974025974,1.2987012987012987
E00077676,129,121,4,3,1,93.7984496124031,3.10077519379845,2.3255813953488373,0.7751937984496124
E00077677,133,120,5,1,7,90.22556390977444,3.7593984962406015,0.7518796992481203,5.263157894736842
E00077678,142,129,6,4,3,90.84507042253522,4.225352112676056,2.8169014084507045,2.112676056338028
E00077679,143,130,5,3,5,90.9090909090909,3.4965034965034967,2.097902097902098,3.4965034965034967
E00077680,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00077681,138,131,3,1,3,94.92753623188406,2.1739130434782608,0.7246376811594203,2.1739130434782608
E00077682,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00077683,155,142,6,2,5,91.61290322580645,3.870967741935484,1.2903225806451613,3.225806451612903
E00077684,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
E00077685,118,113,2,0,3,95.76271186440678,1.694915254237288,0,2.5423728813559325
E00077686,141,124,8,4,5,87.94326241134752,5.673758865248227,2.8368794326241136,3.546099290780142
E00077687,129,125,2,1,1,96.89922480620154,1.550387596899225,0.7751937984496124,0.7751937984496124
E00077688,140,133,4,0,3,95,2.857142857142857,0,2.142857142857143
E00077689,166,156,4,0,6,93.97590361445783,2.4096385542168677,0,3.614457831325301
E00077690,131,118,5,3,5,90.07633587786259,3.816793893129771,2.2900763358778624,3.816793893129771
E00077691,148,122,10,0,16,82.43243243243244,6.756756756756757,0,10.81081081081081
E00077692,139,131,6,0,2,94.24460431654677,4.316546762589928,0,1.4388489208633095
E00077693,187,148,13,2,24,79.14438502673798,6.951871657754011,1.06951871657754,12.834224598930483
E00077694,161,146,6,0,9,90.6832298136646,3.7267080745341614,0,5.590062111801243
E00077695,139,113,11,1,14,81.29496402877699,7.913669064748201,0.7194244604316548,10.071942446043165
E00077696,170,150,9,1,10,88.23529411764706,5.294117647058823,0.5882352941176471,5.88235294117647
E00077697,147,140,4,0,3,95.23809523809523,2.7210884353741496,0,2.0408163265306123
E00077698,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00077699,238,173,18,5,42,72.68907563025209,7.563025210084033,2.100840336134454,17.647058823529413
E00077700,117,107,7,0,3,91.45299145299145,5.982905982905983,0,2.564102564102564
E00077701,134,125,7,1,1,93.28358208955224,5.223880597014925,0.7462686567164178,0.7462686567164178
E00077702,108,94,5,2,7,87.03703703703704,4.62962962962963,1.8518518518518516,6.481481481481481
E00077703,163,128,8,1,26,78.52760736196319,4.9079754601226995,0.6134969325153374,15.950920245398773
E00077704,143,130,6,2,5,90.9090909090909,4.195804195804196,1.3986013986013985,3.4965034965034967
E00077705,138,109,9,0,20,78.98550724637681,6.521739130434782,0,14.492753623188406
E00077706,117,93,5,0,19,79.48717948717949,4.273504273504273,0,16.23931623931624
E00077707,130,119,3,1,7,91.53846153846153,2.307692307692308,0.7692307692307693,5.384615384615385
E00077708,213,188,8,1,16,88.26291079812206,3.755868544600939,0.4694835680751174,7.511737089201878
E00077709,56,37,6,1,12,66.07142857142857,10.714285714285714,1.7857142857142856,21.428571428571427
E00077710,126,105,10,2,9,83.33333333333334,7.936507936507936,1.5873015873015872,7.142857142857142
E00077711,147,142,3,1,1,96.5986394557823,2.0408163265306123,0.6802721088435374,0.6802721088435374
E00077712,143,124,8,1,10,86.7132867132867,5.594405594405594,0.6993006993006993,6.993006993006993
E00077713,100,89,4,2,5,89,4,2,5
E00077714,233,180,15,9,29,77.25321888412017,6.437768240343347,3.862660944206009,12.446351931330472
E00077715,167,146,11,2,8,87.42514970059881,6.58682634730539,1.1976047904191618,4.790419161676647
E00077716,121,110,7,0,4,90.9090909090909,5.785123966942149,0,3.3057851239669422
E00077717,143,124,4,2,13,86.7132867132867,2.797202797202797,1.3986013986013985,9.090909090909092
E00077719,143,103,11,0,29,72.02797202797203,7.6923076923076925,0,20.27972027972028
E00077720,158,133,11,1,13,84.17721518987342,6.962025316455696,0.6329113924050633,8.227848101265822
E00077721,149,134,5,1,9,89.93288590604027,3.3557046979865772,0.6711409395973155,6.0402684563758395
E00077722,156,129,5,0,22,82.6923076923077,3.205128205128205,0,14.102564102564102
E00077723,127,110,8,2,7,86.61417322834646,6.299212598425196,1.574803149606299,5.511811023622047
E00077725,108,66,8,1,33,61.111111111111114,7.4074074074074066,0.9259259259259258,30.555555555555557
E00077726,124,106,7,1,10,85.48387096774194,5.64516129032258,0.8064516129032258,8.064516129032258
E00077727,217,133,9,4,71,61.29032258064516,4.147465437788019,1.8433179723502304,32.71889400921659
E00077728,135,112,7,8,8,82.96296296296296,5.185185185185185,5.9259259259259265,5.9259259259259265
E00077729,160,138,14,3,5,86.25,8.75,1.875,3.125
E00077730,213,167,20,5,21,78.40375586854461,9.389671361502346,2.3474178403755865,9.859154929577464
E00077731,144,118,11,4,11,81.94444444444444,7.638888888888889,2.7777777777777777,7.638888888888889
E00077732,146,109,16,2,19,74.65753424657534,10.95890410958904,1.36986301369863,13.013698630136986
E00077733,156,127,10,1,18,81.41025641025641,6.41025641025641,0.641025641025641,11.538461538461538
E00077734,131,109,7,4,11,83.20610687022901,5.343511450381679,3.0534351145038165,8.396946564885496
E00077735,141,116,18,1,6,82.26950354609929,12.76595744680851,0.7092198581560284,4.25531914893617
E00077736,131,116,5,5,5,88.54961832061069,3.816793893129771,3.816793893129771,3.816793893129771
E00077737,104,76,14,5,9,73.07692307692307,13.461538461538462,4.807692307692308,8.653846153846153
E00077738,156,121,13,5,17,77.56410256410257,8.333333333333332,3.205128205128205,10.897435897435898
E00077739,119,110,4,1,4,92.43697478991596,3.361344537815126,0.8403361344537815,3.361344537815126
E00077740,116,104,4,3,5,89.65517241379311,3.4482758620689653,2.586206896551724,4.310344827586207
E00077741,137,117,10,4,6,85.40145985401459,7.2992700729927,2.9197080291970803,4.37956204379562
E00077743,239,202,14,5,18,84.51882845188284,5.857740585774058,2.092050209205021,7.531380753138076
E00077744,132,124,5,1,2,93.93939393939394,3.787878787878788,0.7575757575757576,1.5151515151515151
E00077745,127,112,11,0,4,88.18897637795276,8.661417322834646,0,3.149606299212598
E00077746,138,122,8,3,5,88.40579710144928,5.797101449275362,2.1739130434782608,3.6231884057971016
E00077747,111,101,4,1,5,90.990990990991,3.6036036036036037,0.9009009009009009,4.504504504504505
E00077748,132,108,11,1,12,81.81818181818183,8.333333333333332,0.7575757575757576,9.090909090909092
E00077749,135,113,13,3,6,83.7037037037037,9.62962962962963,2.2222222222222223,4.444444444444445
E00077750,137,122,8,2,5,89.05109489051095,5.839416058394161,1.4598540145985401,3.64963503649635
E00077751,133,121,5,4,3,90.97744360902256,3.7593984962406015,3.007518796992481,2.2556390977443606
E00077752,152,131,14,3,4,86.18421052631578,9.210526315789473,1.9736842105263157,2.631578947368421
E00077753,135,112,13,1,9,82.96296296296296,9.62962962962963,0.7407407407407408,6.666666666666667
E00077754,137,118,11,2,6,86.13138686131386,8.02919708029197,1.4598540145985401,4.37956204379562
E00077755,133,105,14,3,11,78.94736842105263,10.526315789473683,2.2556390977443606,8.270676691729323
E00077756,152,137,10,0,5,90.13157894736842,6.578947368421052,0,3.289473684210526
E00077757,135,123,7,0,5,91.11111111111111,5.185185185185185,0,3.7037037037037033
E00077758,153,138,9,0,6,90.19607843137256,5.88235294117647,0,3.9215686274509802
E00077759,128,115,5,4,4,89.84375,3.90625,3.125,3.125
E00077760,158,146,5,1,6,92.40506329113924,3.1645569620253164,0.6329113924050633,3.79746835443038
E00077761,108,103,2,0,3,95.37037037037037,1.8518518518518516,0,2.7777777777777777
E00077762,120,113,4,0,3,94.16666666666667,3.3333333333333335,0,2.5
E00077763,127,118,5,0,4,92.91338582677166,3.937007874015748,0,3.149606299212598
E00077764,136,125,4,2,5,91.91176470588235,2.941176470588235,1.4705882352941175,3.6764705882352944
E00077765,154,140,5,5,4,90.9090909090909,3.2467532467532463,3.2467532467532463,2.5974025974025974
E00077766,141,132,3,2,4,93.61702127659575,2.127659574468085,1.4184397163120568,2.8368794326241136
E00077767,113,101,5,4,3,89.38053097345133,4.424778761061947,3.5398230088495577,2.6548672566371683
E00077768,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00077769,135,113,6,3,13,83.7037037037037,4.444444444444445,2.2222222222222223,9.62962962962963
E00077770,139,118,4,2,15,84.89208633093526,2.877697841726619,1.4388489208633095,10.79136690647482
E00077771,132,115,4,6,7,87.12121212121212,3.0303030303030303,4.545454545454546,5.303030303030303
E00077772,124,110,9,2,3,88.70967741935483,7.258064516129033,1.6129032258064515,2.4193548387096775
E00077773,124,110,5,4,5,88.70967741935483,4.032258064516129,3.225806451612903,4.032258064516129
E00077774,128,116,4,3,5,90.625,3.125,2.34375,3.90625
E00077775,156,139,4,6,7,89.1025641025641,2.564102564102564,3.8461538461538463,4.487179487179487
E00077776,127,112,4,4,7,88.18897637795276,3.149606299212598,3.149606299212598,5.511811023622047
E00077777,118,102,7,2,7,86.4406779661017,5.932203389830509,1.694915254237288,5.932203389830509
E00077778,147,131,3,5,8,89.1156462585034,2.0408163265306123,3.4013605442176873,5.442176870748299
E00077779,133,124,5,2,2,93.23308270676691,3.7593984962406015,1.5037593984962405,1.5037593984962405
E00077780,126,113,7,1,5,89.68253968253968,5.555555555555555,0.7936507936507936,3.968253968253968
E00077781,135,116,6,5,8,85.92592592592592,4.444444444444445,3.7037037037037033,5.9259259259259265
E00077782,102,97,0,1,4,95.09803921568627,0,0.9803921568627451,3.9215686274509802
E00077783,132,120,9,1,2,90.9090909090909,6.8181818181818175,0.7575757575757576,1.5151515151515151
E00077784,120,109,5,3,3,90.83333333333333,4.166666666666666,2.5,2.5
E00077785,103,96,4,2,1,93.20388349514563,3.8834951456310676,1.9417475728155338,0.9708737864077669
E00077786,131,116,6,7,2,88.54961832061069,4.580152671755725,5.343511450381679,1.5267175572519083
E00077787,124,119,4,0,1,95.96774193548387,3.225806451612903,0,0.8064516129032258
E00077788,114,110,0,3,1,96.49122807017544,0,2.631578947368421,0.8771929824561403
E00077789,148,144,1,2,1,97.2972972972973,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00077790,117,113,1,1,2,96.58119658119658,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00077791,112,108,1,1,2,96.42857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00077792,131,122,2,2,5,93.12977099236642,1.5267175572519083,1.5267175572519083,3.816793893129771
E00077793,130,120,3,1,6,92.3076923076923,2.307692307692308,0.7692307692307693,4.615384615384616
E00077794,132,115,8,4,5,87.12121212121212,6.0606060606060606,3.0303030303030303,3.787878787878788
E00077795,160,131,10,3,16,81.875,6.25,1.875,10
E00077796,142,135,6,0,1,95.07042253521126,4.225352112676056,0,0.7042253521126761
E00077797,123,108,6,1,8,87.8048780487805,4.878048780487805,0.8130081300813009,6.504065040650407
E00077798,157,122,6,7,22,77.70700636942675,3.821656050955414,4.45859872611465,14.012738853503185
E00077799,145,126,13,0,6,86.89655172413792,8.96551724137931,0,4.137931034482759
E00077800,122,89,7,6,20,72.95081967213115,5.737704918032787,4.918032786885246,16.39344262295082
E00077801,123,108,3,1,11,87.8048780487805,2.4390243902439024,0.8130081300813009,8.94308943089431
E00077802,122,88,7,4,23,72.1311475409836,5.737704918032787,3.278688524590164,18.852459016393443
E00077803,115,107,5,1,2,93.04347826086956,4.3478260869565215,0.8695652173913043,1.7391304347826086
E00077804,127,112,9,0,6,88.18897637795276,7.086614173228346,0,4.724409448818897
E00077805,130,115,11,2,2,88.46153846153845,8.461538461538462,1.5384615384615385,1.5384615384615385
E00077806,120,110,5,3,2,91.66666666666666,4.166666666666666,2.5,1.6666666666666667
E00077807,103,92,8,1,2,89.32038834951457,7.766990291262135,0.9708737864077669,1.9417475728155338
E00077808,129,119,4,1,5,92.24806201550388,3.10077519379845,0.7751937984496124,3.875968992248062
E00077809,126,114,3,4,5,90.47619047619048,2.380952380952381,3.1746031746031744,3.968253968253968
E00077810,190,178,4,1,7,93.6842105263158,2.1052631578947367,0.5263157894736842,3.684210526315789
E00077811,112,106,2,1,3,94.64285714285714,1.7857142857142856,0.8928571428571428,2.6785714285714284
E00077812,155,135,7,2,11,87.09677419354838,4.516129032258064,1.2903225806451613,7.096774193548387
E00077813,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00077814,132,123,6,0,3,93.18181818181817,4.545454545454546,0,2.272727272727273
E00077815,136,126,7,0,3,92.64705882352942,5.147058823529411,0,2.2058823529411766
E00077816,176,152,15,1,8,86.36363636363636,8.522727272727272,0.5681818181818182,4.545454545454546
E00077817,156,134,8,5,9,85.8974358974359,5.128205128205128,3.205128205128205,5.769230769230769
E00077818,144,129,6,4,5,89.58333333333334,4.166666666666666,2.7777777777777777,3.4722222222222223
E00077819,134,123,5,3,3,91.7910447761194,3.731343283582089,2.2388059701492535,2.2388059701492535
E00077820,121,110,6,0,5,90.9090909090909,4.958677685950414,0,4.132231404958678
