OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00077854,280,258,22,3,4,0,3,0,1,1,2,1,4,3,0,0,0,0,0,92.14285714285714,7.857142857142857,1.0714285714285714,1.4285714285714286,0,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.35714285714285715,1.4285714285714286,1.0714285714285714,0,0,0,0,0
E00077859,273,257,16,2,0,2,0,0,0,3,2,4,3,0,0,0,0,0,0,94.13919413919413,5.86080586080586,0.7326007326007326,0,0.7326007326007326,0,0,0,1.098901098901099,0.7326007326007326,1.465201465201465,1.098901098901099,0,0,0,0,0,0
E00077860,340,316,24,1,1,5,2,0,1,0,3,2,5,4,0,0,0,0,0,92.94117647058823,7.0588235294117645,0.29411764705882354,0.29411764705882354,1.4705882352941175,0.5882352941176471,0,0.29411764705882354,0,0.8823529411764706,0.5882352941176471,1.4705882352941175,1.1764705882352942,0,0,0,0,0
E00077863,364,327,37,8,2,1,6,0,0,0,6,1,8,3,0,0,2,0,0,89.83516483516483,10.164835164835164,2.197802197802198,0.5494505494505495,0.27472527472527475,1.6483516483516485,0,0,0,1.6483516483516485,0.27472527472527475,2.197802197802198,0.8241758241758242,0,0,0.5494505494505495,0,0
E00077864,253,236,17,1,0,3,0,0,1,2,3,4,2,1,0,0,0,0,0,93.2806324110672,6.719367588932807,0.3952569169960474,0,1.185770750988142,0,0,0.3952569169960474,0.7905138339920948,1.185770750988142,1.5810276679841897,0.7905138339920948,0.3952569169960474,0,0,0,0,0
E00077870,330,302,28,7,1,0,3,0,0,1,6,4,5,0,0,0,1,0,0,91.51515151515152,8.484848484848486,2.1212121212121215,0.30303030303030304,0,0.9090909090909091,0,0,0.30303030303030304,1.8181818181818181,1.2121212121212122,1.5151515151515151,0,0,0,0.30303030303030304,0,0
E00077839,352,333,19,2,1,0,3,0,0,2,3,5,3,0,0,0,0,0,0,94.60227272727273,5.3977272727272725,0.5681818181818182,0.2840909090909091,0,0.8522727272727272,0,0,0.5681818181818182,0.8522727272727272,1.4204545454545454,0.8522727272727272,0,0,0,0,0,0
E00077840,320,299,21,4,0,1,2,1,1,0,4,1,5,2,0,0,0,0,0,93.4375,6.5625,1.25,0,0.3125,0.625,0.3125,0.3125,0,1.25,0.3125,1.5625,0.625,0,0,0,0,0
E00077841,322,301,21,3,3,0,0,1,0,1,2,1,10,0,0,0,0,0,0,93.47826086956522,6.521739130434782,0.9316770186335404,0.9316770186335404,0,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,3.1055900621118013,0,0,0,0,0,0
E00077865,277,264,13,3,1,1,2,0,0,1,1,1,3,0,0,0,0,0,0,95.30685920577618,4.693140794223827,1.083032490974729,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.083032490974729,0,0,0,0,0,0
E00077866,350,319,31,4,2,0,3,0,0,3,8,6,3,2,0,0,0,0,0,91.14285714285715,8.857142857142856,1.1428571428571428,0.5714285714285714,0,0.8571428571428572,0,0,0.8571428571428572,2.2857142857142856,1.7142857142857144,0.8571428571428572,0.5714285714285714,0,0,0,0,0
E00077858,270,246,24,4,2,2,1,0,1,0,5,6,1,2,0,0,0,0,0,91.11111111111111,8.88888888888889,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,1.8518518518518516,2.2222222222222223,0.3703703703703704,0.7407407407407408,0,0,0,0,0
E00077861,292,274,18,2,2,0,1,0,1,1,2,1,6,1,1,0,0,0,0,93.83561643835617,6.164383561643835,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575,2.054794520547945,0.3424657534246575,0.3424657534246575,0,0,0,0
E00077867,232,222,10,2,0,0,0,0,0,1,0,2,1,1,1,2,0,0,0,95.6896551724138,4.310344827586207,0.8620689655172413,0,0,0,0,0,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0,0
E00077868,347,333,14,2,3,0,1,0,1,0,1,2,4,0,0,0,0,0,0,95.96541786743515,4.034582132564841,0.57636887608069165,0.8645533141210375,0,0.2881844380403458,0,0.2881844380403458,0,0.2881844380403458,0.57636887608069165,1.1527377521613833,0,0,0,0,0,0
E00077869,305,297,8,1,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,97.37704918032787,2.622950819672131,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0
E00077938,299,276,23,5,1,2,4,0,0,1,2,3,4,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.6722408026755853,0.33444816053511706,0.6688963210702341,1.3377926421404682,0,0,0.33444816053511706,0.6688963210702341,1.0033444816053512,1.3377926421404682,0.33444816053511706,0,0,0,0,0
E00077940,369,345,24,4,0,0,2,0,1,2,5,0,9,1,0,0,0,0,0,93.4959349593496,6.504065040650407,1.084010840108401,0,0,0.5420054200542005,0,0.27100271002710025,0.5420054200542005,1.3550135501355014,0,2.4390243902439024,0.27100271002710025,0,0,0,0,0
E00077941,343,320,23,5,0,0,2,1,0,2,3,3,5,1,0,0,1,0,0,93.29446064139941,6.705539358600583,1.4577259475218658,0,0,0.5830903790087464,0.2915451895043732,0,0.5830903790087464,0.8746355685131195,0.8746355685131195,1.4577259475218658,0.2915451895043732,0,0,0.2915451895043732,0,0
E00077944,291,283,8,2,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,97.2508591065292,2.7491408934707904,0.6872852233676976,0,0,0,0,0,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0
E00077928,323,306,17,4,0,0,0,0,1,0,4,4,2,2,0,0,0,0,0,94.73684210526315,5.263157894736842,1.238390092879257,0,0,0,0,0.30959752321981426,0,1.238390092879257,1.238390092879257,0.6191950464396285,0.6191950464396285,0,0,0,0,0
E00077939,260,243,17,3,1,0,0,0,1,0,4,3,4,1,0,0,0,0,0,93.46153846153847,6.538461538461539,1.153846153846154,0.38461538461538464,0,0,0,0.38461538461538464,0,1.5384615384615385,1.153846153846154,1.5384615384615385,0.38461538461538464,0,0,0,0,0
E00077942,287,254,33,8,2,0,0,0,0,1,8,6,5,3,0,0,0,0,0,88.50174216027874,11.498257839721255,2.7874564459930316,0.6968641114982579,0,0,0,0,0.34843205574912894,2.7874564459930316,2.0905923344947737,1.7421602787456445,1.0452961672473868,0,0,0,0,0
E00077943,255,236,19,6,1,1,2,0,1,1,3,2,2,0,0,0,0,0,0,92.54901960784314,7.450980392156863,2.3529411764705883,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0
E00077946,294,274,20,3,0,2,1,0,0,0,3,4,6,1,0,0,0,0,0,93.19727891156462,6.802721088435375,1.0204081632653061,0,0.6802721088435374,0.3401360544217687,0,0,0,1.0204081632653061,1.3605442176870748,2.0408163265306123,0.3401360544217687,0,0,0,0,0
E00077927,268,248,20,8,2,0,0,0,0,2,2,0,4,1,1,0,0,0,0,92.53731343283582,7.462686567164178,2.9850746268656714,0.7462686567164178,0,0,0,0,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,0,0,0
E00077930,297,277,20,7,2,2,1,0,0,1,1,3,3,0,0,0,0,0,0,93.26599326599326,6.7340067340067336,2.356902356902357,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0
E00077931,306,272,34,5,4,0,3,0,0,1,7,5,9,0,0,0,0,0,0,88.88888888888889,11.11111111111111,1.6339869281045754,1.3071895424836601,0,0.9803921568627451,0,0,0.32679738562091504,2.287581699346405,1.6339869281045754,2.941176470588235,0,0,0,0,0,0
E00077934,386,352,34,8,1,1,0,1,0,1,7,5,7,2,1,0,0,0,0,91.19170984455958,8.808290155440414,2.072538860103627,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0,0.2590673575129534,1.8134715025906734,1.2953367875647668,1.8134715025906734,0.5181347150259068,0.2590673575129534,0,0,0,0
E00077945,315,278,37,4,3,0,0,0,3,2,7,8,9,1,0,0,0,0,0,88.25396825396825,11.746031746031745,1.2698412698412698,0.9523809523809524,0,0,0,0.9523809523809524,0.6349206349206349,2.2222222222222223,2.5396825396825395,2.857142857142857,0.31746031746031744,0,0,0,0,0
E00077929,262,245,17,2,2,2,1,1,0,0,1,1,6,1,0,0,0,0,0,93.51145038167938,6.488549618320611,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,2.2900763358778624,0.38167938931297707,0,0,0,0,0
E00077932,344,313,31,4,0,2,4,1,0,3,6,7,2,2,0,0,0,0,0,90.98837209302324,9.011627906976743,1.1627906976744187,0,0.5813953488372093,1.1627906976744187,0.29069767441860467,0,0.872093023255814,1.744186046511628,2.0348837209302326,0.5813953488372093,0.5813953488372093,0,0,0,0,0
E00077933,341,292,49,8,0,3,3,0,0,1,10,5,17,2,0,0,0,0,0,85.63049853372434,14.369501466275661,2.346041055718475,0,0.8797653958944283,0.8797653958944283,0,0,0.2932551319648094,2.932551319648094,1.466275659824047,4.9853372434017595,0.5865102639296188,0,0,0,0,0
E00077935,296,267,29,1,0,2,3,0,0,3,4,6,10,0,0,0,0,0,0,90.2027027027027,9.797297297297296,0.33783783783783783,0,0.6756756756756757,1.0135135135135136,0,0,1.0135135135135136,1.3513513513513513,2.027027027027027,3.3783783783783785,0,0,0,0,0,0
E00077925,282,251,31,9,3,1,6,0,0,0,2,2,6,2,0,0,0,0,0,89.00709219858156,10.99290780141844,3.1914893617021276,1.0638297872340425,0.3546099290780142,2.127659574468085,0,0,0,0.7092198581560284,0.7092198581560284,2.127659574468085,0.7092198581560284,0,0,0,0,0
E00077926,369,323,46,11,3,1,1,0,2,2,7,11,5,3,0,0,0,0,0,87.53387533875339,12.466124661246612,2.9810298102981028,0.8130081300813009,0.27100271002710025,0.27100271002710025,0,0.5420054200542005,0.5420054200542005,1.8970189701897018,2.9810298102981028,1.3550135501355014,0.8130081300813009,0,0,0,0,0
E00077936,309,283,26,5,4,0,0,0,0,2,2,6,5,2,0,0,0,0,0,91.58576051779936,8.414239482200648,1.6181229773462782,1.2944983818770228,0,0,0,0,0.6472491909385114,0.6472491909385114,1.9417475728155338,1.6181229773462782,0.6472491909385114,0,0,0,0,0
E00077937,337,314,23,6,2,1,3,0,0,0,5,2,4,0,0,0,0,0,0,93.17507418397626,6.824925816023739,1.7804154302670623,0.5934718100890208,0.2967359050445104,0.8902077151335311,0,0,0,1.483679525222552,0.5934718100890208,1.1869436201780417,0,0,0,0,0,0
E00077903,294,272,22,1,2,0,1,0,0,0,5,5,6,1,0,1,0,0,0,92.51700680272108,7.482993197278912,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,0,0,0,1.7006802721088436,1.7006802721088436,2.0408163265306123,0.3401360544217687,0,0.3401360544217687,0,0,0
E00077917,302,282,20,7,1,0,2,0,1,3,1,0,5,0,0,0,0,0,0,93.37748344370861,6.622516556291391,2.3178807947019866,0.33112582781456956,0,0.6622516556291391,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,1.6556291390728477,0,0,0,0,0,0
E00077922,272,220,52,7,3,1,1,1,0,5,11,11,12,0,0,0,0,0,0,80.88235294117648,19.11764705882353,2.5735294117647056,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,1.8382352941176472,4.044117647058823,4.044117647058823,4.411764705882353,0,0,0,0,0,0
E00077923,319,279,40,12,0,1,1,0,0,0,3,5,13,5,0,0,0,0,0,87.46081504702194,12.539184952978054,3.761755485893417,0,0.3134796238244514,0.3134796238244514,0,0,0,0.9404388714733543,1.5673981191222568,4.075235109717868,1.5673981191222568,0,0,0,0,0
E00077924,323,296,27,6,0,0,0,0,0,4,7,3,7,0,0,0,0,0,0,91.64086687306502,8.359133126934983,1.8575851393188854,0,0,0,0,0,1.238390092879257,2.1671826625387,0.9287925696594427,2.1671826625387,0,0,0,0,0,0
E00077902,376,345,31,11,0,1,0,0,1,2,2,6,7,1,0,0,0,0,0,91.75531914893617,8.24468085106383,2.925531914893617,0,0.26595744680851063,0,0,0.26595744680851063,0.5319148936170213,0.5319148936170213,1.5957446808510638,1.8617021276595744,0.26595744680851063,0,0,0,0,0
E00077919,356,343,13,1,1,0,0,0,1,0,4,3,1,2,0,0,0,0,0,96.34831460674157,3.651685393258427,0.2808988764044944,0.2808988764044944,0,0,0,0.2808988764044944,0,1.1235955056179776,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0,0,0,0
E00077921,345,328,17,1,2,1,1,0,0,0,7,4,1,0,0,0,0,0,0,95.07246376811594,4.9275362318840585,0.2898550724637681,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,2.0289855072463765,1.1594202898550725,0.2898550724637681,0,0,0,0,0,0
E00180408,122,117,5,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,95.90163934426229,4.098360655737705,1.639344262295082,0,0.819672131147541,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0
E00180456,551,471,80,14,4,1,3,0,1,4,15,19,16,2,0,0,1,0,0,85.48094373865699,14.519056261343014,2.540834845735027,0.7259528130671506,0.18148820326678766,0.5444646098003629,0,0.18148820326678766,0.7259528130671506,2.722323049001815,3.4482758620689653,2.9038112522686026,0.3629764065335753,0,0,0.18148820326678766,0,0
E00077906,333,322,11,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,96.69669669669669,3.303303303303303,1.8018018018018018,0.3003003003003003,0,0,0,0,0,0,0,1.2012012012012012,0,0,0,0,0,0
E00077907,326,300,26,7,2,0,1,1,0,0,5,6,4,0,0,0,0,0,0,92.02453987730061,7.975460122699387,2.147239263803681,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,1.5337423312883436,1.8404907975460123,1.2269938650306749,0,0,0,0,0,0
E00077908,273,246,27,3,3,1,2,2,0,2,3,0,10,1,0,0,0,0,0,90.10989010989012,9.89010989010989,1.098901098901099,1.098901098901099,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,1.098901098901099,0,3.6630036630036633,0.3663003663003663,0,0,0,0,0
E00077910,230,208,22,5,1,0,0,0,0,0,3,6,5,2,0,0,0,0,0,90.43478260869566,9.565217391304348,2.1739130434782608,0.43478260869565216,0,0,0,0,0,1.3043478260869565,2.608695652173913,2.1739130434782608,0.8695652173913043,0,0,0,0,0
E00077914,272,248,24,3,1,1,1,1,1,2,4,5,5,0,0,0,0,0,0,91.17647058823529,8.823529411764707,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,1.4705882352941175,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0
E00077905,286,260,26,4,0,1,0,0,2,2,3,6,8,0,0,0,0,0,0,90.9090909090909,9.090909090909092,1.3986013986013985,0,0.34965034965034963,0,0,0.6993006993006993,0.6993006993006993,1.048951048951049,2.097902097902098,2.797202797202797,0,0,0,0,0,0
E00077909,218,190,28,0,0,4,2,2,0,1,7,2,7,3,0,0,0,0,0,87.1559633027523,12.844036697247708,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0.45871559633027525,3.211009174311927,0.9174311926605505,3.211009174311927,1.3761467889908259,0,0,0,0,0
E00077911,260,237,23,0,0,0,0,0,0,2,10,8,3,0,0,0,0,0,0,91.15384615384615,8.846153846153847,0,0,0,0,0,0,0.7692307692307693,3.8461538461538463,3.076923076923077,1.153846153846154,0,0,0,0,0,0
E00077912,317,287,30,5,0,1,3,0,0,1,3,4,11,0,2,0,0,0,0,90.53627760252367,9.46372239747634,1.5772870662460567,0,0.31545741324921134,0.9463722397476341,0,0,0.31545741324921134,0.9463722397476341,1.2618296529968454,3.4700315457413247,0,0.6309148264984227,0,0,0,0
E00077915,412,374,38,8,0,0,2,0,1,2,11,7,7,0,0,0,0,0,0,90.77669902912622,9.223300970873787,1.9417475728155338,0,0,0.48543689320388345,0,0.24271844660194172,0.48543689320388345,2.669902912621359,1.6990291262135921,1.6990291262135921,0,0,0,0,0,0
E00077913,324,294,30,3,0,2,1,1,5,0,8,5,3,1,0,0,1,0,0,90.74074074074075,9.25925925925926,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,1.5432098765432098,0,2.4691358024691357,1.5432098765432098,0.9259259259259258,0.30864197530864196,0,0,0.30864197530864196,0,0
E00077916,300,289,11,1,0,0,0,0,1,1,4,1,1,2,0,0,0,0,0,96.33333333333334,3.6666666666666665,0.33333333333333337,0,0,0,0,0.33333333333333337,0.33333333333333337,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0,0,0,0
E00077918,372,342,30,3,2,2,2,0,1,0,8,3,9,0,0,0,0,0,0,91.93548387096774,8.064516129032258,0.8064516129032258,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0.2688172043010753,0,2.1505376344086025,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0
E00077920,369,345,24,4,2,0,2,1,0,2,4,2,6,0,1,0,0,0,0,93.4959349593496,6.504065040650407,1.084010840108401,0.5420054200542005,0,0.5420054200542005,0.27100271002710025,0,0.5420054200542005,1.084010840108401,0.5420054200542005,1.6260162601626018,0,0.27100271002710025,0,0,0,0
E00077950,330,304,26,4,0,0,2,1,1,4,5,3,4,2,0,0,0,0,0,92.12121212121212,7.878787878787878,1.2121212121212122,0,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,1.2121212121212122,1.5151515151515151,0.9090909090909091,1.2121212121212122,0.6060606060606061,0,0,0,0,0
E00077954,252,242,10,1,0,2,0,0,2,1,0,2,2,0,0,0,0,0,0,96.03174603174604,3.968253968253968,0.3968253968253968,0,0.7936507936507936,0,0,0.7936507936507936,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0
E00077955,290,273,17,4,0,0,0,0,0,2,7,4,0,0,0,0,0,0,0,94.13793103448276,5.862068965517241,1.3793103448275863,0,0,0,0,0,0.6896551724137931,2.413793103448276,1.3793103448275863,0,0,0,0,0,0,0
E00077957,366,348,18,4,0,0,0,0,0,0,5,3,4,2,0,0,0,0,0,95.08196721311475,4.918032786885246,1.092896174863388,0,0,0,0,0,0,1.366120218579235,0.819672131147541,1.092896174863388,0.546448087431694,0,0,0,0,0
E00077959,280,260,20,6,0,0,0,0,0,2,3,6,2,1,0,0,0,0,0,92.85714285714286,7.142857142857142,2.142857142857143,0,0,0,0,0,0.7142857142857143,1.0714285714285714,2.142857142857143,0.7142857142857143,0.35714285714285715,0,0,0,0,0
E00077949,279,255,24,6,0,1,1,1,2,2,1,2,3,5,0,0,0,0,0,91.39784946236558,8.60215053763441,2.1505376344086025,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.7168458781362007,1.0752688172043012,1.7921146953405016,0,0,0,0,0
E00077951,209,204,5,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,97.60765550239235,2.3923444976076556,0,0,0.4784688995215311,0,0,0,0.9569377990430622,0,0.9569377990430622,0,0,0,0,0,0,0
E00077953,260,246,14,3,2,0,2,0,1,1,3,1,1,0,0,0,0,0,0,94.61538461538461,5.384615384615385,1.153846153846154,0.7692307692307693,0,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0
E00077956,266,240,26,2,1,1,1,1,0,0,13,4,3,0,0,0,0,0,0,90.22556390977444,9.774436090225564,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,4.887218045112782,1.5037593984962405,1.1278195488721803,0,0,0,0,0,0
E00077973,225,207,18,6,0,0,1,0,1,0,3,3,3,1,0,0,0,0,0,92,8,2.666666666666667,0,0,0.4444444444444444,0,0.4444444444444444,0,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.4444444444444444,0,0,0,0,0
E00077977,290,260,30,5,3,1,1,0,2,4,2,2,8,2,0,0,0,0,0,89.65517241379311,10.344827586206897,1.7241379310344827,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.7586206896551726,0.6896551724137931,0,0,0,0,0
E00077960,320,293,27,7,1,2,2,0,0,0,5,3,6,1,0,0,0,0,0,91.5625,8.4375,2.1875,0.3125,0.625,0.625,0,0,0,1.5625,0.9375,1.875,0.3125,0,0,0,0,0
E00077961,254,227,27,4,2,0,0,0,1,2,3,4,9,1,0,0,1,0,0,89.37007874015748,10.62992125984252,1.574803149606299,0.7874015748031495,0,0,0,0.39370078740157477,0.7874015748031495,1.1811023622047243,1.574803149606299,3.543307086614173,0.39370078740157477,0,0,0.39370078740157477,0,0
E00077964,294,273,21,5,3,2,0,0,0,2,4,4,1,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.7006802721088436,1.0204081632653061,0.6802721088435374,0,0,0,0.6802721088435374,1.3605442176870748,1.3605442176870748,0.3401360544217687,0,0,0,0,0,0
E00077968,247,240,7,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,97.16599190283401,2.834008097165992,1.214574898785425,0,0,0,0,0,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0,0,0
E00077974,336,321,15,0,0,0,2,0,0,4,6,0,2,0,0,0,1,0,0,95.53571428571429,4.464285714285714,0,0,0,0.5952380952380952,0,0,1.1904761904761905,1.7857142857142856,0,0.5952380952380952,0,0,0,0.2976190476190476,0,0
E00077975,319,297,22,0,2,0,3,0,1,2,6,2,5,1,0,0,0,0,0,93.10344827586206,6.896551724137931,0,0.6269592476489028,0,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,1.8808777429467085,0.6269592476489028,1.5673981191222568,0.3134796238244514,0,0,0,0,0
E00077962,348,329,19,2,0,0,1,0,0,0,1,4,6,5,0,0,0,0,0,94.54022988505747,5.459770114942529,0.5747126436781609,0,0,0.28735632183908044,0,0,0,0.28735632183908044,1.1494252873563218,1.7241379310344827,1.4367816091954022,0,0,0,0,0
E00077965,313,297,16,7,0,2,0,0,1,1,2,2,1,0,0,0,0,0,0,94.88817891373802,5.111821086261981,2.2364217252396164,0,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0
E00077966,352,327,25,2,2,2,0,0,0,2,5,5,6,1,0,0,0,0,0,92.89772727272727,7.1022727272727275,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0.5681818181818182,1.4204545454545454,1.4204545454545454,1.7045454545454544,0.2840909090909091,0,0,0,0,0
E00077971,340,309,31,6,2,0,3,0,1,2,5,7,5,0,0,0,0,0,0,90.88235294117646,9.117647058823529,1.7647058823529411,0.5882352941176471,0,0.8823529411764706,0,0.29411764705882354,0.5882352941176471,1.4705882352941175,2.0588235294117645,1.4705882352941175,0,0,0,0,0,0
E00077972,299,276,23,5,0,4,1,1,0,0,3,1,8,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.6722408026755853,0,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0,1.0033444816053512,0.33444816053511706,2.6755852842809364,0,0,0,0,0,0
E00077947,383,354,29,6,3,1,2,0,0,1,7,3,4,2,0,0,0,0,0,92.42819843342036,7.5718015665796345,1.5665796344647518,0.7832898172323759,0.26109660574412535,0.5221932114882507,0,0,0.26109660574412535,1.8276762402088773,0.7832898172323759,1.0443864229765014,0.5221932114882507,0,0,0,0,0
E00077958,310,276,34,9,3,0,1,0,3,5,2,1,9,1,0,0,0,0,0,89.03225806451613,10.967741935483872,2.903225806451613,0.967741935483871,0,0.3225806451612903,0,0.967741935483871,1.6129032258064515,0.6451612903225806,0.3225806451612903,2.903225806451613,0.3225806451612903,0,0,0,0,0
E00077963,330,303,27,3,0,0,3,1,2,1,3,8,4,2,0,0,0,0,0,91.81818181818183,8.181818181818182,0.9090909090909091,0,0,0.9090909090909091,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.9090909090909091,2.4242424242424243,1.2121212121212122,0.6060606060606061,0,0,0,0,0
E00077967,300,260,40,5,3,0,4,0,2,2,7,8,7,1,1,0,0,0,0,86.66666666666667,13.333333333333334,1.6666666666666667,1,0,1.3333333333333335,0,0.6666666666666667,0.6666666666666667,2.3333333333333335,2.666666666666667,2.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0,0
E00077969,271,248,23,6,2,1,1,0,0,0,3,4,6,0,0,0,0,0,0,91.5129151291513,8.487084870848708,2.214022140221402,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,1.107011070110701,1.4760147601476015,2.214022140221402,0,0,0,0,0,0
E00077948,257,243,14,2,4,0,1,0,0,0,6,1,0,0,0,0,0,0,0,94.55252918287937,5.447470817120623,0.7782101167315175,1.556420233463035,0,0.38910505836575876,0,0,0,2.3346303501945527,0.38910505836575876,0,0,0,0,0,0,0
E00077952,333,312,21,1,2,1,1,1,1,1,6,3,4,0,0,0,0,0,0,93.69369369369369,6.306306306306306,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,1.8018018018018018,0.9009009009009009,1.2012012012012012,0,0,0,0,0,0
E00077970,240,224,16,3,1,0,1,0,1,1,3,3,3,0,0,0,0,0,0,93.33333333333333,6.666666666666667,1.25,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,1.25,1.25,1.25,0,0,0,0,0,0
E00077976,265,256,9,0,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,96.60377358490567,3.3962264150943398,0,0,0,0,0,0.7547169811320755,0,1.1320754716981132,1.509433962264151,0,0,0,0,0,0,0
E00077978,310,301,9,3,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,97.09677419354838,2.903225806451613,0.967741935483871,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0,0,0,0
E00077760,399,346,53,9,5,0,4,0,0,3,13,6,12,1,0,0,0,0,0,86.71679197994987,13.283208020050125,2.2556390977443606,1.2531328320802004,0,1.0025062656641603,0,0,0.7518796992481203,3.258145363408521,1.5037593984962405,3.007518796992481,0.2506265664160401,0,0,0,0,0
E00077761,260,225,35,1,2,0,2,1,0,5,10,3,11,0,0,0,0,0,0,86.53846153846155,13.461538461538462,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,0.38461538461538464,0,1.9230769230769231,3.8461538461538463,1.153846153846154,4.230769230769231,0,0,0,0,0,0
