OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00077884,362,87,78,31,54,14,19,12,59,8,24.03314917127072,21.54696132596685,8.56353591160221,14.917127071823206,3.867403314917127,5.248618784530387,3.314917127071823,16.298342541436465,2.209944751381215
E00077885,327,96,83,29,59,6,11,9,18,16,29.357798165137616,25.382262996941897,8.868501529051988,18.04281345565749,1.834862385321101,3.3639143730886847,2.7522935779816518,5.5045871559633035,4.892966360856269
E00077886,271,79,63,31,44,3,19,7,19,6,29.15129151291513,23.247232472324722,11.439114391143912,16.236162361623617,1.107011070110701,7.011070110701106,2.5830258302583027,7.011070110701106,2.214022140221402
E00077887,184,48,48,34,19,3,14,4,9,5,26.08695652173913,26.08695652173913,18.478260869565215,10.326086956521738,1.6304347826086956,7.608695652173914,2.1739130434782608,4.891304347826087,2.717391304347826
E00077888,301,78,80,43,34,5,26,14,10,11,25.91362126245847,26.578073089701,14.285714285714285,11.295681063122924,1.6611295681063125,8.637873754152823,4.651162790697675,3.322259136212625,3.6544850498338874
E00077889,198,43,48,20,23,11,18,10,13,12,21.71717171717172,24.242424242424242,10.1010101010101,11.616161616161616,5.555555555555555,9.090909090909092,5.05050505050505,6.565656565656567,6.0606060606060606
E00077890,217,53,57,33,37,5,10,8,13,1,24.42396313364055,26.26728110599078,15.207373271889402,17.050691244239633,2.3041474654377883,4.6082949308755765,3.686635944700461,5.990783410138248,0.4608294930875576
E00077891,330,93,87,38,51,6,12,6,14,23,28.18181818181818,26.36363636363636,11.515151515151516,15.454545454545453,1.8181818181818181,3.6363636363636362,1.8181818181818181,4.242424242424243,6.969696969696971
E00077892,255,63,70,23,45,5,15,5,22,7,24.705882352941178,27.450980392156865,9.019607843137255,17.647058823529413,1.9607843137254901,5.88235294117647,1.9607843137254901,8.627450980392156,2.7450980392156863
E00077893,177,43,45,23,31,4,7,4,11,9,24.293785310734464,25.423728813559322,12.994350282485875,17.51412429378531,2.2598870056497176,3.954802259887006,2.2598870056497176,6.214689265536723,5.084745762711865
E00077894,279,68,76,20,61,5,15,9,12,13,24.372759856630825,27.24014336917563,7.168458781362006,21.863799283154123,1.7921146953405016,5.376344086021505,3.225806451612903,4.301075268817205,4.659498207885305
E00077895,214,49,43,21,31,16,10,18,19,7,22.897196261682243,20.093457943925234,9.813084112149532,14.485981308411214,7.476635514018691,4.672897196261682,8.411214953271028,8.878504672897195,3.2710280373831773
E00077896,160,21,50,33,9,6,16,11,12,2,13.125,31.25,20.625,5.625,3.75,10,6.875000000000001,7.5,1.25
E00077897,169,39,37,29,20,11,16,9,7,1,23.076923076923077,21.893491124260358,17.159763313609467,11.834319526627219,6.508875739644971,9.467455621301776,5.325443786982249,4.142011834319527,0.591715976331361
E00077898,203,32,54,39,25,9,26,10,6,2,15.763546798029557,26.60098522167488,19.21182266009852,12.31527093596059,4.433497536945813,12.807881773399016,4.926108374384237,2.955665024630542,0.9852216748768473
E00077899,174,17,40,34,19,14,21,13,10,6,9.770114942528735,22.988505747126435,19.54022988505747,10.919540229885058,8.045977011494253,12.068965517241379,7.471264367816093,5.747126436781609,3.4482758620689653
E00077900,276,64,68,39,37,7,33,11,17,0,23.18840579710145,24.637681159420293,14.130434782608695,13.405797101449277,2.536231884057971,11.956521739130435,3.985507246376811,6.159420289855073,0
E00077901,183,41,51,42,15,6,11,5,11,1,22.404371584699454,27.86885245901639,22.950819672131146,8.19672131147541,3.278688524590164,6.0109289617486334,2.73224043715847,6.0109289617486334,0.546448087431694
E00077902,291,27,50,45,22,22,42,22,47,14,9.278350515463918,17.18213058419244,15.463917525773196,7.560137457044673,7.560137457044673,14.432989690721648,7.560137457044673,16.151202749140893,4.810996563573884
E00077903,247,25,50,37,26,19,34,36,13,7,10.121457489878543,20.242914979757085,14.979757085020243,10.526315789473683,7.6923076923076925,13.765182186234817,14.5748987854251,5.263157894736842,2.834008097165992
E00077905,231,30,44,42,17,16,34,24,14,10,12.987012987012985,19.047619047619047,18.181818181818183,7.35930735930736,6.926406926406926,14.71861471861472,10.38961038961039,6.0606060606060606,4.329004329004329
E00077906,256,11,28,24,16,15,71,52,22,17,4.296875,10.9375,9.375,6.25,5.859375,27.734375,20.3125,8.59375,6.640625
E00077907,244,25,37,28,27,11,42,36,17,21,10.245901639344263,15.163934426229508,11.475409836065573,11.065573770491802,4.508196721311475,17.21311475409836,14.754098360655737,6.967213114754098,8.60655737704918
E00077908,201,29,39,24,26,9,36,23,8,7,14.427860696517413,19.402985074626866,11.940298507462686,12.935323383084576,4.477611940298507,17.91044776119403,11.442786069651742,3.9800995024875623,3.482587064676617
E00077909,188,12,43,28,13,21,30,29,9,3,6.382978723404255,22.872340425531913,14.893617021276595,6.914893617021277,11.170212765957446,15.957446808510639,15.425531914893616,4.787234042553192,1.5957446808510638
E00077910,198,12,29,29,20,18,46,27,11,6,6.0606060606060606,14.646464646464647,14.646464646464647,10.1010101010101,9.090909090909092,23.232323232323232,13.636363636363635,5.555555555555555,3.0303030303030303
E00077911,215,25,47,33,19,11,38,31,4,7,11.627906976744185,21.86046511627907,15.348837209302326,8.837209302325581,5.116279069767442,17.674418604651162,14.418604651162791,1.8604651162790697,3.255813953488372
E00077912,259,27,50,42,28,14,43,26,14,15,10.424710424710424,19.305019305019304,16.216216216216218,10.81081081081081,5.405405405405405,16.602316602316602,10.038610038610038,5.405405405405405,5.7915057915057915
E00077913,246,24,49,36,26,26,36,32,7,10,9.75609756097561,19.91869918699187,14.634146341463413,10.569105691056912,10.569105691056912,14.634146341463413,13.008130081300814,2.8455284552845526,4.0650406504065035
E00077914,216,18,38,35,11,19,43,36,11,5,8.333333333333332,17.59259259259259,16.203703703703702,5.092592592592593,8.796296296296296,19.90740740740741,16.666666666666664,5.092592592592593,2.314814814814815
E00077915,330,33,62,39,41,32,53,41,12,17,10,18.787878787878785,11.818181818181818,12.424242424242424,9.696969696969697,16.060606060606062,12.424242424242424,3.6363636363636362,5.151515151515151
E00077916,250,31,38,43,22,13,36,39,18,10,12.4,15.2,17.2,8.799999999999999,5.2,14.399999999999999,15.6,7.199999999999999,4
E00077917,262,22,64,46,26,22,28,31,13,10,8.396946564885496,24.427480916030532,17.557251908396946,9.923664122137405,8.396946564885496,10.687022900763358,11.83206106870229,4.961832061068702,3.816793893129771
E00077918,316,31,68,50,36,25,43,33,12,18,9.81012658227848,21.518987341772153,15.822784810126583,11.39240506329114,7.9113924050632916,13.60759493670886,10.443037974683545,3.79746835443038,5.69620253164557
E00077919,295,27,52,61,36,25,45,34,6,9,9.152542372881356,17.627118644067796,20.677966101694913,12.203389830508476,8.47457627118644,15.254237288135593,11.525423728813559,2.0338983050847457,3.050847457627119
E00077920,310,39,67,42,30,23,43,32,9,25,12.580645161290322,21.612903225806452,13.548387096774196,9.67741935483871,7.419354838709677,13.870967741935484,10.32258064516129,2.903225806451613,8.064516129032258
E00077921,269,21,45,21,31,25,57,42,9,18,7.806691449814126,16.728624535315987,7.806691449814126,11.524163568773234,9.293680297397769,21.189591078066915,15.613382899628252,3.3457249070631967,6.691449814126393
E00077922,195,14,36,29,19,15,31,27,11,13,7.179487179487179,18.461538461538463,14.871794871794872,9.7435897435897445,7.6923076923076925,15.897435897435896,13.846153846153847,5.641025641025641,6.666666666666667
E00077923,264,27,53,40,22,28,35,35,16,8,10.227272727272728,20.075757575757574,15.151515151515152,8.333333333333332,10.606060606060606,13.257575757575758,13.257575757575758,6.0606060606060606,3.0303030303030303
E00077924,274,31,51,53,29,18,33,31,10,18,11.313868613138686,18.613138686131386,19.34306569343066,10.583941605839415,6.569343065693431,12.043795620437956,11.313868613138686,3.64963503649635,6.569343065693431
E00077925,219,20,63,25,17,11,36,27,7,13,9.1324200913242,28.767123287671232,11.415525114155251,7.76255707762557,5.0228310502283104,16.43835616438356,12.32876712328767,3.1963470319634704,5.93607305936073
E00077926,294,47,67,44,27,24,38,22,6,19,15.98639455782313,22.789115646258505,14.965986394557824,9.183673469387756,8.16326530612245,12.925170068027212,7.482993197278912,2.0408163265306123,6.462585034013606
E00077927,232,37,45,38,20,12,29,21,20,10,15.948275862068966,19.396551724137932,16.379310344827587,8.620689655172415,5.172413793103448,12.5,9.051724137931034,8.620689655172415,4.310344827586207
E00077928,272,23,42,26,27,14,62,48,20,10,8.455882352941178,15.441176470588236,9.558823529411764,9.926470588235293,5.147058823529411,22.794117647058822,17.647058823529413,7.352941176470589,3.6764705882352944
E00077929,203,9,30,23,19,18,40,37,17,10,4.433497536945813,14.77832512315271,11.330049261083744,9.35960591133005,8.866995073891626,19.704433497536947,18.226600985221676,8.374384236453201,4.926108374384237
E00077930,234,41,66,27,22,8,30,21,12,7,17.52136752136752,28.205128205128204,11.538461538461538,9.401709401709402,3.418803418803419,12.82051282051282,8.974358974358974,5.128205128205128,2.9914529914529915
E00077931,244,21,47,42,19,8,35,42,21,9,8.60655737704918,19.262295081967213,17.21311475409836,7.786885245901639,3.278688524590164,14.344262295081966,17.21311475409836,8.60655737704918,3.6885245901639343
E00077932,263,11,31,31,16,15,48,58,31,22,4.182509505703422,11.787072243346007,11.787072243346007,6.083650190114068,5.7034220532319395,18.250950570342205,22.0532319391635,11.787072243346007,8.365019011406844
E00077933,259,10,38,31,22,16,50,55,15,22,3.861003861003861,14.671814671814673,11.96911196911197,8.494208494208493,6.177606177606178,19.305019305019304,21.235521235521233,5.7915057915057915,8.494208494208493
E00077934,324,21,74,48,35,19,46,40,23,18,6.481481481481481,22.839506172839506,14.814814814814813,10.802469135802468,5.864197530864197,14.19753086419753,12.345679012345679,7.098765432098765,5.555555555555555
E00077935,246,9,24,20,17,28,51,56,26,15,3.6585365853658534,9.75609756097561,8.130081300813007,6.910569105691057,11.38211382113821,20.73170731707317,22.76422764227642,10.569105691056912,6.097560975609756
E00077936,237,31,58,44,21,10,25,21,13,14,13.080168776371309,24.47257383966245,18.565400843881857,8.860759493670885,4.219409282700422,10.548523206751055,8.860759493670885,5.485232067510549,5.9071729957805905
E00077937,301,35,55,43,33,18,40,42,23,12,11.627906976744185,18.272425249169437,14.285714285714285,10.96345514950166,5.980066445182724,13.2890365448505,13.953488372093023,7.641196013289036,3.9867109634551494
E00077938,262,51,77,38,35,5,18,23,8,7,19.46564885496183,29.389312977099237,14.50381679389313,13.358778625954198,1.9083969465648856,6.870229007633588,8.778625954198473,3.0534351145038165,2.6717557251908395
E00077939,206,34,51,19,19,11,31,22,7,12,16.50485436893204,24.75728155339806,9.223300970873787,9.223300970873787,5.339805825242718,15.048543689320388,10.679611650485436,3.3980582524271843,5.825242718446602
E00077940,297,46,77,43,33,14,33,25,7,19,15.488215488215488,25.925925925925924,14.47811447811448,11.11111111111111,4.713804713804714,11.11111111111111,8.417508417508419,2.356902356902357,6.397306397306397
E00077941,287,65,69,40,39,11,22,25,6,10,22.64808362369338,24.041811846689896,13.937282229965156,13.588850174216027,3.8327526132404177,7.665505226480835,8.710801393728223,2.0905923344947737,3.484320557491289
E00077942,238,32,51,36,16,19,28,33,14,9,13.445378151260504,21.428571428571427,15.126050420168067,6.722689075630252,7.9831932773109235,11.76470588235294,13.865546218487395,5.88235294117647,3.7815126050420167
E00077943,211,23,58,27,22,13,25,31,4,8,10.90047393364929,27.488151658767773,12.796208530805686,10.42654028436019,6.161137440758294,11.848341232227488,14.691943127962084,1.8957345971563981,3.7914691943127963
E00077944,242,45,59,36,33,11,21,20,9,8,18.59504132231405,24.380165289256198,14.87603305785124,13.636363636363635,4.545454545454546,8.677685950413224,8.264462809917356,3.71900826446281,3.3057851239669422
E00077945,243,27,44,32,21,17,38,44,10,10,11.11111111111111,18.106995884773664,13.168724279835391,8.641975308641975,6.995884773662551,15.637860082304528,18.106995884773664,4.11522633744856,4.11522633744856
E00077946,239,14,32,31,28,20,40,38,25,11,5.857740585774058,13.389121338912133,12.97071129707113,11.715481171548117,8.368200836820083,16.736401673640167,15.899581589958158,10.460251046025103,4.602510460251046
E00077947,324,34,41,39,27,15,50,35,72,11,10.493827160493826,12.654320987654321,12.037037037037036,8.333333333333332,4.62962962962963,15.432098765432098,10.802469135802468,22.22222222222222,3.3950617283950617
E00077948,217,22,53,37,20,19,26,20,10,10,10.138248847926267,24.42396313364055,17.050691244239633,9.216589861751153,8.755760368663594,11.981566820276496,9.216589861751153,4.6082949308755765,4.6082949308755765
E00077949,223,23,43,24,20,21,36,28,17,11,10.31390134529148,19.282511210762333,10.762331838565023,8.968609865470851,9.417040358744394,16.143497757847534,12.556053811659194,7.623318385650224,4.932735426008969
E00077950,274,30,52,45,28,14,38,32,20,15,10.948905109489052,18.97810218978102,16.423357664233578,10.218978102189782,5.109489051094891,13.86861313868613,11.678832116788321,7.2992700729927,5.474452554744526
E00077951,171,23,41,22,14,6,41,12,5,7,13.450292397660817,23.976608187134502,12.865497076023392,8.187134502923977,3.508771929824561,23.976608187134502,7.017543859649122,2.923976608187134,4.093567251461988
E00077952,270,32,79,40,24,24,39,16,6,10,11.851851851851853,29.259259259259256,14.814814814814813,8.88888888888889,8.88888888888889,14.444444444444443,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00077953,221,31,63,37,24,10,20,24,7,5,14.027149321266968,28.50678733031674,16.7420814479638,10.85972850678733,4.524886877828054,9.049773755656108,10.85972850678733,3.167420814479638,2.262443438914027
E00077954,229,26,44,20,31,12,30,44,21,1,11.353711790393014,19.213973799126638,8.73362445414847,13.537117903930133,5.240174672489083,13.100436681222707,19.213973799126638,9.170305676855897,0.43668122270742354
E00077955,241,15,36,31,17,15,50,49,19,9,6.224066390041494,14.937759336099585,12.863070539419086,7.053941908713693,6.224066390041494,20.74688796680498,20.33195020746888,7.883817427385892,3.7344398340248963
E00077956,232,22,43,33,25,17,33,36,14,9,9.482758620689655,18.53448275862069,14.224137931034484,10.775862068965516,7.327586206896551,14.224137931034484,15.517241379310345,6.0344827586206895,3.8793103448275863
E00077957,269,14,32,32,26,21,51,51,29,13,5.204460966542751,11.895910780669144,11.895910780669144,9.66542750929368,7.806691449814126,18.95910780669145,18.95910780669145,10.780669144981413,4.83271375464684
E00077958,270,29,46,34,46,17,33,42,17,6,10.74074074074074,17.037037037037038,12.592592592592592,17.037037037037038,6.296296296296296,12.222222222222221,15.555555555555555,6.296296296296296,2.2222222222222223
E00077959,223,17,31,18,20,19,41,45,25,7,7.623318385650224,13.901345291479823,8.071748878923767,8.968609865470851,8.520179372197308,18.385650224215247,20.179372197309416,11.210762331838566,3.1390134529147984
E00077960,271,38,67,45,37,13,22,17,17,15,14.022140221402212,24.723247232472325,16.605166051660518,13.653136531365314,4.797047970479705,8.118081180811808,6.273062730627306,6.273062730627306,5.535055350553505
E00077961,222,23,55,33,19,14,26,27,17,8,10.36036036036036,24.774774774774773,14.864864864864865,8.558558558558559,6.306306306306306,11.711711711711711,12.162162162162163,7.657657657657657,3.6036036036036037
E00077962,285,20,49,28,35,15,45,45,32,16,7.017543859649122,17.192982456140353,9.824561403508772,12.280701754385964,5.263157894736842,15.789473684210526,15.789473684210526,11.228070175438596,5.614035087719298
E00077963,259,28,38,26,33,11,48,41,26,8,10.81081081081081,14.671814671814673,10.038610038610038,12.741312741312742,4.247104247104247,18.53281853281853,15.83011583011583,10.038610038610038,3.088803088803089
E00077964,248,22,54,40,24,11,36,32,21,8,8.870967741935484,21.774193548387096,16.129032258064516,9.67741935483871,4.435483870967742,14.516129032258066,12.903225806451612,8.46774193548387,3.225806451612903
E00077965,253,24,57,31,30,23,33,36,13,6,9.486166007905137,22.529644268774703,12.25296442687747,11.857707509881422,9.090909090909092,13.043478260869565,14.229249011857709,5.138339920948617,2.371541501976284
E00077966,282,16,49,29,21,29,57,46,27,8,5.673758865248227,17.375886524822697,10.28368794326241,7.446808510638298,10.28368794326241,20.212765957446805,16.312056737588655,9.574468085106384,2.8368794326241136
E00077967,244,20,38,41,21,20,43,36,12,13,8.19672131147541,15.573770491803279,16.80327868852459,8.60655737704918,8.19672131147541,17.62295081967213,14.754098360655737,4.918032786885246,5.327868852459016
E00077968,234,34,47,35,22,9,40,26,19,2,14.529914529914532,20.085470085470085,14.957264957264957,9.401709401709402,3.8461538461538463,17.094017094017094,11.11111111111111,8.11965811965812,0.8547008547008548
E00077969,248,26,40,25,33,12,33,35,28,16,10.483870967741936,16.129032258064516,10.080645161290322,13.306451612903224,4.838709677419355,13.306451612903224,14.112903225806454,11.29032258064516,6.451612903225806
E00077970,193,19,49,29,21,17,32,17,3,6,9.844559585492227,25.38860103626943,15.025906735751295,10.880829015544041,8.808290155440414,16.580310880829018,8.808290155440414,1.5544041450777202,3.1088082901554404
E00077971,265,10,44,24,35,27,48,42,20,15,3.7735849056603774,16.60377358490566,9.056603773584905,13.20754716981132,10.18867924528302,18.11320754716981,15.849056603773585,7.547169811320755,5.660377358490567
E00077972,239,15,23,27,28,17,49,37,27,16,6.2761506276150625,9.623430962343097,11.297071129707113,11.715481171548117,7.112970711297072,20.502092050209207,15.481171548117153,11.297071129707113,6.694560669456067
E00077973,191,12,35,27,23,18,31,25,10,10,6.282722513089005,18.32460732984293,14.136125654450263,12.041884816753926,9.424083769633508,16.230366492146597,13.089005235602095,5.2356020942408374,5.2356020942408374
E00077974,258,39,62,37,28,20,28,16,8,20,15.11627906976744,24.031007751937985,14.34108527131783,10.852713178294573,7.751937984496124,10.852713178294573,6.2015503875969,3.10077519379845,7.751937984496124
E00077975,261,21,63,38,29,18,42,28,7,15,8.045977011494253,24.137931034482758,14.559386973180077,11.11111111111111,6.896551724137931,16.091954022988507,10.727969348659004,2.681992337164751,5.747126436781609
E00077976,214,20,59,30,20,13,29,29,8,6,9.345794392523365,27.570093457943923,14.018691588785046,9.345794392523365,6.074766355140187,13.551401869158877,13.551401869158877,3.7383177570093453,2.803738317757009
E00077977,241,23,74,41,18,15,35,18,7,10,9.54356846473029,30.70539419087137,17.012448132780083,7.468879668049793,6.224066390041494,14.522821576763487,7.468879668049793,2.904564315352697,4.149377593360995
E00077978,261,49,65,40,22,13,29,25,10,8,18.773946360153257,24.904214559386972,15.32567049808429,8.42911877394636,4.980842911877394,11.11111111111111,9.578544061302683,3.8314176245210727,3.065134099616858
E00077979,250,17,47,38,21,17,30,53,17,10,6.800000000000001,18.8,15.2,8.4,6.800000000000001,12,21.2,6.800000000000001,4
E00077980,268,35,57,32,37,11,29,34,23,10,13.059701492537313,21.26865671641791,11.940298507462686,13.805970149253731,4.104477611940299,10.820895522388058,12.686567164179104,8.582089552238806,3.731343283582089
E00077981,261,24,56,31,34,19,29,40,15,13,9.195402298850574,21.455938697318008,11.877394636015326,13.026819923371647,7.2796934865900385,11.11111111111111,15.32567049808429,5.747126436781609,4.980842911877394
E00077982,332,33,50,53,44,25,42,39,31,15,9.939759036144578,15.060240963855422,15.963855421686745,13.253012048192772,7.530120481927711,12.650602409638553,11.74698795180723,9.33734939759036,4.518072289156627
E00077983,350,31,79,45,26,29,48,52,25,15,8.857142857142856,22.57142857142857,12.857142857142856,7.428571428571429,8.285714285714285,13.714285714285715,14.857142857142858,7.142857142857142,4.285714285714286
E00077984,244,35,57,36,25,9,34,29,13,6,14.344262295081966,23.36065573770492,14.754098360655737,10.245901639344263,3.6885245901639343,13.934426229508196,11.885245901639344,5.327868852459016,2.459016393442623
E00077985,320,31,48,31,39,23,46,51,31,20,9.6875,15,9.6875,12.1875,7.187499999999999,14.374999999999998,15.937499999999998,9.6875,6.25
E00077986,240,15,44,29,27,16,38,42,23,6,6.25,18.333333333333332,12.083333333333334,11.25,6.666666666666667,15.833333333333332,17.5,9.583333333333334,2.5
E00077987,358,12,34,33,36,29,68,73,49,24,3.35195530726257,9.497206703910614,9.217877094972067,10.05586592178771,8.100558659217876,18.994413407821227,20.391061452513966,13.687150837988826,6.70391061452514
E00077989,246,10,27,18,26,20,41,61,32,11,4.0650406504065035,10.975609756097562,7.317073170731707,10.569105691056912,8.130081300813007,16.666666666666664,24.796747967479675,13.008130081300814,4.471544715447155
E00077990,253,33,58,31,36,20,31,24,16,4,13.043478260869565,22.92490118577075,12.25296442687747,14.229249011857709,7.905138339920949,12.25296442687747,9.486166007905137,6.324110671936759,1.5810276679841897
E00077991,291,32,49,31,37,16,30,48,37,11,10.996563573883162,16.83848797250859,10.652920962199312,12.714776632302405,5.498281786941581,10.309278350515463,16.49484536082474,12.714776632302405,3.7800687285223367
E00077992,419,58,78,47,50,28,48,64,25,21,13.842482100238662,18.615751789976134,11.217183770883054,11.933174224343675,6.682577565632458,11.455847255369928,15.274463007159905,5.966587112171838,5.011933174224343
E00077993,256,32,56,32,27,14,37,36,13,9,12.5,21.875,12.5,10.546875,5.46875,14.453125,14.0625,5.078125,3.515625
E00077994,181,11,33,30,26,8,23,23,17,10,6.077348066298343,18.23204419889503,16.574585635359114,14.3646408839779,4.41988950276243,12.70718232044199,12.70718232044199,9.392265193370166,5.524861878453039
E00077995,229,16,40,33,31,16,41,31,15,6,6.986899563318777,17.46724890829694,14.41048034934498,13.537117903930133,6.986899563318777,17.903930131004365,13.537117903930133,6.550218340611353,2.6200873362445414
E00077996,242,21,30,30,31,19,44,40,8,19,8.677685950413224,12.396694214876034,12.396694214876034,12.8099173553719,7.851239669421488,18.181818181818183,16.528925619834713,3.3057851239669422,7.851239669421488
E00077997,350,60,142,91,13,7,16,11,2,8,17.142857142857142,40.57142857142857,26,3.7142857142857144,2,4.571428571428571,3.1428571428571432,0.5714285714285714,2.2857142857142856
E00077998,323,36,81,54,32,22,39,28,19,12,11.145510835913312,25.077399380804955,16.718266253869967,9.907120743034056,6.811145510835913,12.074303405572756,8.6687306501548,5.88235294117647,3.7151702786377707
E00077999,252,11,29,29,25,17,51,54,23,13,4.365079365079365,11.507936507936508,11.507936507936508,9.920634920634921,6.746031746031746,20.238095238095237,21.428571428571427,9.126984126984127,5.158730158730158
E00078000,327,17,37,26,29,28,61,80,31,18,5.198776758409786,11.314984709480122,7.951070336391437,8.868501529051988,8.56269113149847,18.654434250764528,24.464831804281346,9.480122324159021,5.5045871559633035
E00078001,242,23,39,43,28,20,27,50,11,1,9.50413223140496,16.115702479338843,17.768595041322314,11.570247933884298,8.264462809917356,11.15702479338843,20.66115702479339,4.545454545454546,0.4132231404958678
E00078002,283,28,48,42,33,14,47,40,21,10,9.89399293286219,16.96113074204947,14.840989399293287,11.66077738515901,4.946996466431095,16.607773851590103,14.13427561837456,7.420494699646643,3.53356890459364
E00078003,322,22,50,25,36,24,52,61,33,19,6.832298136645963,15.527950310559005,7.763975155279502,11.180124223602485,7.453416149068323,16.149068322981368,18.944099378881987,10.248447204968944,5.900621118012422
E00078004,233,21,43,31,28,14,44,35,7,10,9.012875536480687,18.4549356223176,13.304721030042918,12.017167381974248,6.008583690987124,18.88412017167382,15.021459227467812,3.004291845493562,4.291845493562231
E00078005,261,6,25,21,21,19,61,58,33,17,2.2988505747126435,9.578544061302683,8.045977011494253,8.045977011494253,7.2796934865900385,23.371647509578544,22.22222222222222,12.643678160919542,6.513409961685824
E00078006,246,9,25,27,32,17,32,56,30,18,3.6585365853658534,10.16260162601626,10.975609756097562,13.008130081300814,6.910569105691057,13.008130081300814,22.76422764227642,12.195121951219512,7.317073170731707
E00078007,294,7,30,20,27,26,74,67,24,19,2.380952380952381,10.204081632653061,6.802721088435375,9.183673469387756,8.843537414965986,25.170068027210885,22.789115646258505,8.16326530612245,6.462585034013606
E00078008,257,15,28,21,21,18,43,59,37,15,5.836575875486381,10.894941634241246,8.171206225680933,8.171206225680933,7.003891050583658,16.731517509727624,22.957198443579767,14.396887159533073,5.836575875486381
E00078009,257,15,30,27,30,20,42,45,32,16,5.836575875486381,11.673151750972762,10.505836575875486,11.673151750972762,7.782101167315175,16.342412451361866,17.509727626459142,12.45136186770428,6.22568093385214
E00078010,220,14,38,33,19,21,44,37,10,4,6.363636363636363,17.272727272727273,15,8.636363636363637,9.545454545454547,20,16.818181818181817,4.545454545454546,1.8181818181818181
E00078011,260,31,41,25,40,13,37,41,28,4,11.923076923076923,15.769230769230768,9.615384615384617,15.384615384615385,5,14.23076923076923,15.769230769230768,10.76923076923077,1.5384615384615385
E00078012,288,13,65,45,28,25,40,38,15,19,4.513888888888888,22.569444444444446,15.625,9.722222222222223,8.680555555555555,13.88888888888889,13.194444444444445,5.208333333333334,6.597222222222222
E00078013,222,42,43,23,42,13,20,15,9,15,18.91891891891892,19.36936936936937,10.36036036036036,18.91891891891892,5.8558558558558556,9.00900900900901,6.756756756756757,4.054054054054054,6.756756756756757
E00078014,382,37,78,44,47,32,49,54,18,23,9.68586387434555,20.418848167539267,11.518324607329843,12.30366492146597,8.37696335078534,12.827225130890053,14.136125654450263,4.712041884816754,6.020942408376963
E00078015,323,31,69,55,32,24,37,34,28,13,9.597523219814242,21.36222910216718,17.027863777089784,9.907120743034056,7.430340557275541,11.455108359133128,10.526315789473683,8.6687306501548,4.024767801857585
E00078016,263,41,67,30,45,12,29,18,13,8,15.5893536121673,25.475285171102662,11.406844106463879,17.110266159695815,4.562737642585551,11.02661596958175,6.844106463878327,4.942965779467681,3.041825095057034
E00078017,261,16,50,46,28,19,40,37,14,11,6.130268199233716,19.157088122605366,17.624521072796934,10.727969348659004,7.2796934865900385,15.32567049808429,14.17624521072797,5.363984674329502,4.21455938697318
E00078018,295,33,70,44,25,20,41,36,10,16,11.186440677966102,23.728813559322035,14.915254237288137,8.47457627118644,6.779661016949152,13.898305084745763,12.203389830508476,3.389830508474576,5.423728813559322
E00078019,202,14,43,24,24,8,36,30,15,8,6.9306930693069315,21.287128712871286,11.881188118811881,11.881188118811881,3.9603960396039604,17.82178217821782,14.85148514851485,7.425742574257425,3.9603960396039604
E00078020,255,35,52,42,34,20,27,11,17,17,13.725490196078432,20.392156862745097,16.470588235294116,13.333333333333334,7.8431372549019605,10.588235294117647,4.313725490196078,6.666666666666667,6.666666666666667
E00078021,261,14,46,35,30,15,43,34,26,18,5.363984674329502,17.624521072796934,13.409961685823754,11.494252873563218,5.747126436781609,16.47509578544061,13.026819923371647,9.961685823754788,6.896551724137931
E00078023,190,48,56,23,20,6,13,8,10,6,25.263157894736842,29.47368421052631,12.105263157894736,10.526315789473683,3.1578947368421053,6.842105263157896,4.2105263157894735,5.263157894736842,3.1578947368421053
E00078024,241,32,56,31,37,12,27,29,6,11,13.278008298755188,23.236514522821576,12.863070539419086,15.352697095435685,4.979253112033195,11.20331950207469,12.033195020746888,2.4896265560165975,4.564315352697095
E00078025,279,43,74,46,18,16,43,15,16,8,15.412186379928317,26.523297491039425,16.48745519713262,6.451612903225806,5.734767025089606,15.412186379928317,5.376344086021505,5.734767025089606,2.867383512544803
E00078026,275,41,65,50,29,17,34,19,5,15,14.909090909090908,23.636363636363637,18.181818181818183,10.545454545454545,6.181818181818182,12.363636363636363,6.909090909090909,1.8181818181818181,5.454545454545454
E00078027,231,24,54,36,30,18,24,20,18,7,10.38961038961039,23.376623376623375,15.584415584415584,12.987012987012985,7.792207792207792,10.38961038961039,8.658008658008658,7.792207792207792,3.0303030303030303
E00078028,228,32,59,30,40,9,20,17,9,12,14.035087719298245,25.877192982456144,13.157894736842104,17.543859649122805,3.9473684210526314,8.771929824561402,7.456140350877193,3.9473684210526314,5.263157894736842
E00078029,249,50,72,31,32,7,23,15,6,13,20.080321285140563,28.915662650602407,12.449799196787147,12.851405622489958,2.8112449799196786,9.236947791164658,6.024096385542169,2.4096385542168677,5.220883534136546
