OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00066557,150,13,21,24,16,14,17,17,15,13,8.666666666666668,14.000000000000002,16,10.666666666666668,9.333333333333334,11.333333333333332,11.333333333333332,10,8.666666666666668
E00066558,57,3,3,8,5,6,10,3,13,6,5.263157894736842,5.263157894736842,14.035087719298245,8.771929824561402,10.526315789473683,17.543859649122805,5.263157894736842,22.807017543859647,10.526315789473683
E00066559,117,14,18,16,9,21,6,9,13,11,11.965811965811966,15.384615384615385,13.675213675213676,7.6923076923076925,17.94871794871795,5.128205128205128,7.6923076923076925,11.11111111111111,9.401709401709402
E00066560,82,7,7,11,9,12,8,6,15,7,8.536585365853659,8.536585365853659,13.414634146341465,10.975609756097562,14.634146341463413,9.75609756097561,7.317073170731707,18.29268292682927,8.536585365853659
E00066561,118,17,17,9,15,21,4,10,13,12,14.40677966101695,14.40677966101695,7.627118644067797,12.711864406779661,17.796610169491526,3.389830508474576,8.47457627118644,11.016949152542372,10.16949152542373
E00066562,110,11,17,8,14,17,10,10,12,11,10,15.454545454545453,7.2727272727272725,12.727272727272727,15.454545454545453,9.090909090909092,9.090909090909092,10.909090909090908,10
E00066563,115,11,10,20,16,12,10,8,14,14,9.565217391304348,8.695652173913043,17.391304347826086,13.91304347826087,10.434782608695652,8.695652173913043,6.956521739130435,12.173913043478262,12.173913043478262
E00066564,129,11,25,18,12,12,13,13,10,15,8.527131782945736,19.379844961240313,13.953488372093023,9.30232558139535,9.30232558139535,10.077519379844961,10.077519379844961,7.751937984496124,11.627906976744185
E00066565,115,13,21,14,12,21,7,9,12,6,11.304347826086957,18.26086956521739,12.173913043478262,10.434782608695652,18.26086956521739,6.086956521739131,7.82608695652174,10.434782608695652,5.217391304347826
E00066566,224,21,55,32,18,31,17,14,24,12,9.375,24.553571428571427,14.285714285714285,8.035714285714286,13.839285714285715,7.5892857142857135,6.25,10.714285714285714,5.357142857142857
E00066568,158,18,44,19,24,18,10,7,10,8,11.39240506329114,27.848101265822784,12.025316455696203,15.18987341772152,11.39240506329114,6.329113924050633,4.430379746835443,6.329113924050633,5.063291139240507
E00066569,110,18,22,16,12,18,10,9,0,5,16.363636363636363,20,14.545454545454545,10.909090909090908,16.363636363636363,9.090909090909092,8.181818181818182,0,4.545454545454546
E00066570,97,10,18,10,11,11,12,4,13,8,10.309278350515463,18.556701030927837,10.309278350515463,11.34020618556701,11.34020618556701,12.371134020618557,4.123711340206185,13.402061855670103,8.24742268041237
E00066571,127,17,28,18,15,17,10,9,9,4,13.385826771653544,22.04724409448819,14.173228346456693,11.811023622047244,13.385826771653544,7.874015748031496,7.086614173228346,7.086614173228346,3.149606299212598
E00066572,109,11,20,15,9,23,6,9,7,9,10.091743119266056,18.34862385321101,13.761467889908257,8.256880733944955,21.100917431192663,5.5045871559633035,8.256880733944955,6.422018348623854,8.256880733944955
E00066573,144,15,16,9,16,19,20,9,22,18,10.416666666666668,11.11111111111111,6.25,11.11111111111111,13.194444444444445,13.88888888888889,6.25,15.277777777777779,12.5
E00066574,134,12,19,20,18,26,9,5,13,12,8.955223880597014,14.17910447761194,14.925373134328357,13.432835820895523,19.402985074626866,6.7164179104477615,3.731343283582089,9.701492537313433,8.955223880597014
E00066575,134,13,20,9,12,13,14,11,17,25,9.701492537313433,14.925373134328357,6.7164179104477615,8.955223880597014,9.701492537313433,10.44776119402985,8.208955223880597,12.686567164179104,18.65671641791045
E00066576,62,3,5,4,3,7,10,4,8,18,4.838709677419355,8.064516129032258,6.451612903225806,4.838709677419355,11.29032258064516,16.129032258064516,6.451612903225806,12.903225806451612,29.03225806451613
E00066577,135,13,32,16,13,12,13,9,15,12,9.62962962962963,23.703703703703706,11.851851851851853,9.62962962962963,8.88888888888889,9.62962962962963,6.666666666666667,11.11111111111111,8.88888888888889
E00066578,116,15,19,11,9,21,12,8,12,9,12.931034482758621,16.379310344827587,9.482758620689655,7.758620689655173,18.103448275862068,10.344827586206897,6.896551724137931,10.344827586206897,7.758620689655173
E00066579,143,4,15,19,10,18,11,17,26,23,2.797202797202797,10.48951048951049,13.286713286713287,6.993006993006993,12.587412587412588,7.6923076923076925,11.888111888111888,18.181818181818183,16.083916083916083
E00066580,120,12,11,11,7,17,18,14,13,17,10,9.166666666666666,9.166666666666666,5.833333333333333,14.166666666666666,15,11.666666666666666,10.833333333333334,14.166666666666666
E00066581,124,5,8,19,11,18,19,13,18,13,4.032258064516129,6.451612903225806,15.32258064516129,8.870967741935484,14.516129032258066,15.32258064516129,10.483870967741936,14.516129032258066,10.483870967741936
E00066582,113,5,0,6,9,19,20,15,16,23,4.424778761061947,0,5.3097345132743365,7.964601769911504,16.8141592920354,17.699115044247787,13.274336283185843,14.15929203539823,20.353982300884958
E00066583,103,8,5,5,6,8,12,12,25,22,7.766990291262135,4.854368932038835,4.854368932038835,5.825242718446602,7.766990291262135,11.650485436893204,11.650485436893204,24.271844660194176,21.35922330097087
E00066584,126,10,8,8,4,20,16,6,26,28,7.936507936507936,6.349206349206349,6.349206349206349,3.1746031746031744,15.873015873015872,12.698412698412698,4.761904761904762,20.634920634920633,22.22222222222222
E00066585,80,5,3,8,4,5,11,9,17,18,6.25,3.75,10,5,6.25,13.750000000000002,11.25,21.25,22.5
E00066586,96,8,3,6,3,9,11,14,25,17,8.333333333333332,3.125,6.25,3.125,9.375,11.458333333333332,14.583333333333334,26.041666666666668,17.708333333333336
E00066587,121,5,8,5,11,13,21,13,27,18,4.132231404958678,6.6115702479338845,4.132231404958678,9.090909090909092,10.743801652892563,17.355371900826448,10.743801652892563,22.31404958677686,14.87603305785124
E00066588,136,6,6,19,9,10,19,15,28,24,4.411764705882353,4.411764705882353,13.970588235294118,6.61764705882353,7.352941176470589,13.970588235294118,11.029411764705882,20.588235294117645,17.647058823529413
E00066589,140,7,12,9,4,10,23,11,32,32,5,8.571428571428571,6.428571428571428,2.857142857142857,7.142857142857142,16.428571428571427,7.857142857142857,22.857142857142858,22.857142857142858
E00066590,140,12,15,12,14,11,13,13,25,25,8.571428571428571,10.714285714285714,8.571428571428571,10,7.857142857142857,9.285714285714286,9.285714285714286,17.857142857142858,17.857142857142858
E00066591,113,4,5,4,5,15,12,14,29,25,3.5398230088495577,4.424778761061947,3.5398230088495577,4.424778761061947,13.274336283185843,10.619469026548673,12.389380530973451,25.663716814159294,22.123893805309734
E00066592,106,8,11,6,3,12,15,11,22,18,7.547169811320755,10.377358490566039,5.660377358490567,2.8301886792452833,11.320754716981133,14.150943396226415,10.377358490566039,20.754716981132077,16.9811320754717
E00066593,135,6,6,6,10,16,16,13,31,31,4.444444444444445,4.444444444444445,4.444444444444445,7.4074074074074066,11.851851851851853,11.851851851851853,9.62962962962963,22.962962962962962,22.962962962962962
E00066594,126,4,13,12,10,15,12,17,25,18,3.1746031746031744,10.317460317460316,9.523809523809524,7.936507936507936,11.904761904761903,9.523809523809524,13.492063492063492,19.841269841269842,14.285714285714285
E00066595,111,11,8,11,8,18,19,12,11,13,9.90990990990991,7.207207207207207,9.90990990990991,7.207207207207207,16.216216216216218,17.117117117117118,10.81081081081081,9.90990990990991,11.711711711711711
E00066596,123,11,4,11,8,12,13,20,19,25,8.94308943089431,3.2520325203252036,8.94308943089431,6.504065040650407,9.75609756097561,10.569105691056912,16.260162601626014,15.447154471544716,20.32520325203252
E00066597,114,7,14,13,6,16,17,9,19,13,6.140350877192982,12.280701754385964,11.403508771929824,5.263157894736842,14.035087719298245,14.912280701754385,7.894736842105263,16.666666666666664,11.403508771929824
E00066598,120,9,7,8,9,13,19,13,20,22,7.5,5.833333333333333,6.666666666666667,7.5,10.833333333333334,15.833333333333332,10.833333333333334,16.666666666666664,18.333333333333332
E00066599,162,10,17,14,17,27,14,15,30,18,6.172839506172839,10.493827160493826,8.641975308641975,10.493827160493826,16.666666666666664,8.641975308641975,9.25925925925926,18.51851851851852,11.11111111111111
E00066600,141,11,10,6,7,21,19,9,29,29,7.801418439716312,7.092198581560284,4.25531914893617,4.964539007092199,14.893617021276595,13.47517730496454,6.382978723404255,20.56737588652482,20.56737588652482
E00066601,134,14,15,12,11,20,17,8,22,15,10.44776119402985,11.194029850746269,8.955223880597014,8.208955223880597,14.925373134328357,12.686567164179104,5.970149253731343,16.417910447761194,11.194029850746269
E00066602,145,4,15,12,12,22,16,13,29,22,2.7586206896551726,10.344827586206897,8.275862068965518,8.275862068965518,15.172413793103448,11.03448275862069,8.96551724137931,20,15.172413793103448
E00066603,129,13,10,14,9,19,15,14,16,19,10.077519379844961,7.751937984496124,10.852713178294573,6.976744186046512,14.728682170542637,11.627906976744185,10.852713178294573,12.4031007751938,14.728682170542637
E00066604,154,14,17,15,18,16,23,15,26,10,9.090909090909092,11.03896103896104,9.740259740259742,11.688311688311687,10.38961038961039,14.935064935064934,9.740259740259742,16.883116883116884,6.493506493506493
E00066605,181,18,21,21,13,24,23,17,20,24,9.94475138121547,11.602209944751381,11.602209944751381,7.18232044198895,13.259668508287293,12.70718232044199,9.392265193370166,11.049723756906078,13.259668508287293
E00066606,169,13,13,19,12,33,12,12,32,23,7.6923076923076925,7.6923076923076925,11.242603550295858,7.100591715976331,19.526627218934912,7.100591715976331,7.100591715976331,18.93491124260355,13.609467455621301
E00066607,111,6,5,11,4,11,12,14,20,28,5.405405405405405,4.504504504504505,9.90990990990991,3.6036036036036037,9.90990990990991,10.81081081081081,12.612612612612612,18.01801801801802,25.225225225225223
E00066608,141,8,22,15,13,24,19,10,14,16,5.673758865248227,15.602836879432624,10.638297872340425,9.219858156028367,17.02127659574468,13.47517730496454,7.092198581560284,9.929078014184398,11.347517730496454
E00066609,149,13,19,17,14,20,8,15,29,14,8.724832214765101,12.751677852348994,11.409395973154362,9.395973154362416,13.422818791946309,5.369127516778524,10.06711409395973,19.463087248322147,9.395973154362416
E00066610,196,18,15,20,15,28,25,18,35,22,9.183673469387756,7.653061224489796,10.204081632653061,7.653061224489796,14.285714285714285,12.755102040816327,9.183673469387756,17.857142857142858,11.224489795918368
E00066611,120,9,18,17,8,17,16,6,12,17,7.5,15,14.166666666666666,6.666666666666667,14.166666666666666,13.333333333333334,5,10,14.166666666666666
E00066612,113,10,14,16,6,17,17,6,14,13,8.849557522123893,12.389380530973451,14.15929203539823,5.3097345132743365,15.04424778761062,15.04424778761062,5.3097345132743365,12.389380530973451,11.504424778761061
E00066613,110,9,12,8,13,18,15,9,11,15,8.181818181818182,10.909090909090908,7.2727272727272725,11.818181818181818,16.363636363636363,13.636363636363635,8.181818181818182,10,13.636363636363635
E00066614,151,14,28,14,7,20,15,14,22,17,9.271523178807946,18.543046357615893,9.271523178807946,4.635761589403973,13.245033112582782,9.933774834437086,9.271523178807946,14.56953642384106,11.258278145695364
E00066615,101,8,1,7,4,8,6,16,24,27,7.920792079207921,0.9900990099009901,6.9306930693069315,3.9603960396039604,7.920792079207921,5.9405940594059405,15.841584158415841,23.762376237623762,26.732673267326735
E00066616,91,9,7,5,0,7,9,9,20,25,9.89010989010989,7.6923076923076925,5.4945054945054945,0,7.6923076923076925,9.89010989010989,9.89010989010989,21.978021978021978,27.472527472527474
E00066617,86,6,5,4,6,12,14,6,18,15,6.976744186046512,5.813953488372093,4.651162790697675,6.976744186046512,13.953488372093023,16.27906976744186,6.976744186046512,20.930232558139537,17.441860465116278
E00066618,164,16,10,10,3,18,19,16,41,31,9.75609756097561,6.097560975609756,6.097560975609756,1.8292682926829267,10.975609756097562,11.585365853658537,9.75609756097561,25,18.902439024390244
E00066619,127,8,9,9,8,13,11,17,27,25,6.299212598425196,7.086614173228346,7.086614173228346,6.299212598425196,10.236220472440944,8.661417322834646,13.385826771653544,21.25984251968504,19.68503937007874
E00066620,155,14,13,10,11,9,19,16,25,38,9.032258064516128,8.38709677419355,6.451612903225806,7.096774193548387,5.806451612903226,12.258064516129032,10.32258064516129,16.129032258064516,24.516129032258064
E00066621,99,8,6,8,1,15,23,8,11,19,8.080808080808081,6.0606060606060606,8.080808080808081,1.0101010101010102,15.151515151515152,23.232323232323232,8.080808080808081,11.11111111111111,19.19191919191919
E00066622,98,4,7,3,1,13,19,11,14,26,4.081632653061225,7.142857142857142,3.061224489795918,1.0204081632653061,13.26530612244898,19.387755102040817,11.224489795918368,14.285714285714285,26.53061224489796
E00066623,111,0,0,6,4,17,20,11,19,34,0,0,5.405405405405405,3.6036036036036037,15.315315315315313,18.01801801801802,9.90990990990991,17.117117117117118,30.630630630630627
E00066624,83,4,5,4,1,6,12,13,16,22,4.819277108433735,6.024096385542169,4.819277108433735,1.2048192771084338,7.228915662650602,14.457831325301203,15.66265060240964,19.27710843373494,26.506024096385545
E00066625,116,5,4,7,8,6,17,9,29,31,4.310344827586207,3.4482758620689653,6.0344827586206895,6.896551724137931,5.172413793103448,14.655172413793101,7.758620689655173,25,26.72413793103448
E00066626,110,1,6,12,0,9,20,10,29,23,0.9090909090909091,5.454545454545454,10.909090909090908,0,8.181818181818182,18.181818181818183,9.090909090909092,26.36363636363636,20.909090909090907
E00066627,53,7,6,5,0,5,9,1,11,9,13.20754716981132,11.320754716981133,9.433962264150944,0,9.433962264150944,16.9811320754717,1.8867924528301887,20.754716981132077,16.9811320754717
E00066628,125,5,5,4,1,14,21,16,26,33,4,4,3.2,0.8,11.200000000000001,16.8,12.8,20.8,26.400000000000002
E00066629,84,6,0,6,10,9,11,8,13,21,7.142857142857142,0,7.142857142857142,11.904761904761903,10.714285714285714,13.095238095238097,9.523809523809524,15.476190476190476,25
E00066630,127,9,8,8,6,16,21,8,24,27,7.086614173228346,6.299212598425196,6.299212598425196,4.724409448818897,12.598425196850393,16.535433070866144,6.299212598425196,18.89763779527559,21.25984251968504
E00066631,137,7,9,4,10,14,25,8,26,34,5.109489051094891,6.569343065693431,2.9197080291970803,7.2992700729927,10.218978102189782,18.248175182481752,5.839416058394161,18.97810218978102,24.817518248175183
E00066632,125,9,13,12,12,18,18,11,13,19,7.199999999999999,10.4,9.6,9.6,14.399999999999999,14.399999999999999,8.799999999999999,10.4,15.2
E00066633,167,9,13,21,19,18,17,15,18,37,5.389221556886228,7.784431137724551,12.574850299401197,11.377245508982035,10.778443113772456,10.179640718562874,8.982035928143713,10.778443113772456,22.15568862275449
E00066634,156,9,13,14,12,22,24,13,23,26,5.769230769230769,8.333333333333332,8.974358974358974,7.6923076923076925,14.102564102564102,15.384615384615385,8.333333333333332,14.743589743589745,16.666666666666664
E00066635,121,10,12,12,11,12,9,11,23,21,8.264462809917356,9.917355371900827,9.917355371900827,9.090909090909092,9.917355371900827,7.43801652892562,9.090909090909092,19.00826446280992,17.355371900826448
E00066636,45,1,0,4,3,5,7,3,10,12,2.2222222222222223,0,8.88888888888889,6.666666666666667,11.11111111111111,15.555555555555555,6.666666666666667,22.22222222222222,26.666666666666668
E00066637,92,1,6,4,2,12,15,12,19,21,1.0869565217391304,6.521739130434782,4.3478260869565215,2.1739130434782608,13.043478260869565,16.304347826086957,13.043478260869565,20.652173913043477,22.82608695652174
E00066638,78,1,5,9,5,7,8,2,18,23,1.282051282051282,6.41025641025641,11.538461538461538,6.41025641025641,8.974358974358974,10.256410256410255,2.564102564102564,23.076923076923077,29.48717948717949
E00066639,94,1,2,5,3,10,16,10,27,20,1.0638297872340425,2.127659574468085,5.319148936170213,3.1914893617021276,10.638297872340425,17.02127659574468,10.638297872340425,28.723404255319153,21.27659574468085
E00066640,89,1,5,12,5,7,10,10,21,18,1.1235955056179776,5.617977528089887,13.48314606741573,5.617977528089887,7.865168539325842,11.235955056179774,11.235955056179774,23.595505617977526,20.224719101123593
E00066641,116,10,8,17,12,15,17,10,10,17,8.620689655172415,6.896551724137931,14.655172413793101,10.344827586206897,12.931034482758621,14.655172413793101,8.620689655172415,8.620689655172415,14.655172413793101
E00066642,98,7,7,11,3,9,12,8,22,19,7.142857142857142,7.142857142857142,11.224489795918368,3.061224489795918,9.183673469387756,12.244897959183673,8.16326530612245,22.448979591836736,19.387755102040817
E00066643,126,8,8,13,3,17,16,6,31,24,6.349206349206349,6.349206349206349,10.317460317460316,2.380952380952381,13.492063492063492,12.698412698412698,4.761904761904762,24.6031746031746,19.047619047619047
E00066644,142,17,12,12,9,11,15,12,28,26,11.971830985915492,8.450704225352112,8.450704225352112,6.338028169014084,7.746478873239436,10.56338028169014,8.450704225352112,19.718309859154928,18.30985915492958
E00066645,143,14,19,14,11,10,20,11,21,23,9.79020979020979,13.286713286713287,9.79020979020979,7.6923076923076925,6.993006993006993,13.986013986013987,7.6923076923076925,14.685314685314685,16.083916083916083
E00066646,140,17,19,12,19,17,11,13,16,16,12.142857142857142,13.571428571428571,8.571428571428571,13.571428571428571,12.142857142857142,7.857142857142857,9.285714285714286,11.428571428571429,11.428571428571429
E00066647,144,10,17,18,17,18,19,13,17,15,6.944444444444445,11.805555555555555,12.5,11.805555555555555,12.5,13.194444444444445,9.027777777777777,11.805555555555555,10.416666666666668
E00066648,144,8,11,22,14,20,17,14,22,16,5.555555555555555,7.638888888888889,15.277777777777779,9.722222222222223,13.88888888888889,11.805555555555555,9.722222222222223,15.277777777777779,11.11111111111111
E00066649,163,14,19,14,9,18,15,18,24,32,8.588957055214724,11.65644171779141,8.588957055214724,5.521472392638037,11.042944785276074,9.202453987730062,11.042944785276074,14.723926380368098,19.631901840490798
E00066650,119,9,7,9,7,16,24,12,15,20,7.563025210084033,5.88235294117647,7.563025210084033,5.88235294117647,13.445378151260504,20.168067226890756,10.084033613445378,12.605042016806722,16.80672268907563
E00066651,107,5,7,11,4,14,23,8,11,24,4.672897196261682,6.5420560747663545,10.2803738317757,3.7383177570093453,13.084112149532709,21.49532710280374,7.476635514018691,10.2803738317757,22.429906542056074
E00066652,76,3,9,9,9,9,6,9,14,8,3.9473684210526314,11.842105263157894,11.842105263157894,11.842105263157894,11.842105263157894,7.894736842105263,11.842105263157894,18.421052631578945,10.526315789473683
E00066653,92,0,4,4,3,18,20,4,14,25,0,4.3478260869565215,4.3478260869565215,3.260869565217391,19.565217391304348,21.73913043478261,4.3478260869565215,15.217391304347828,27.173913043478258
E00066654,109,3,10,12,4,13,19,18,12,18,2.7522935779816518,9.174311926605505,11.009174311926607,3.669724770642202,11.926605504587156,17.431192660550458,16.51376146788991,11.009174311926607,16.51376146788991
E00066655,115,5,9,15,9,13,14,15,15,20,4.3478260869565215,7.82608695652174,13.043478260869565,7.82608695652174,11.304347826086957,12.173913043478262,13.043478260869565,13.043478260869565,17.391304347826086
E00066656,74,5,8,5,3,6,12,7,11,17,6.756756756756757,10.81081081081081,6.756756756756757,4.054054054054054,8.108108108108109,16.216216216216218,9.45945945945946,14.864864864864865,22.972972972972975
E00066657,112,4,8,10,7,16,15,8,25,19,3.571428571428571,7.142857142857142,8.928571428571429,6.25,14.285714285714285,13.392857142857142,7.142857142857142,22.321428571428573,16.964285714285715
E00066658,94,2,6,6,0,9,14,6,17,34,2.127659574468085,6.382978723404255,6.382978723404255,0,9.574468085106384,14.893617021276595,6.382978723404255,18.085106382978726,36.17021276595745
E00066659,100,0,2,6,3,11,20,11,15,32,0,2,6,3,11,20,11,15,32
E00066660,93,6,4,5,2,5,18,12,20,21,6.451612903225806,4.301075268817205,5.376344086021505,2.1505376344086025,5.376344086021505,19.35483870967742,12.903225806451612,21.50537634408602,22.58064516129032
E00066661,113,6,7,8,4,13,19,8,24,24,5.3097345132743365,6.1946902654867255,7.079646017699115,3.5398230088495577,11.504424778761061,16.8141592920354,7.079646017699115,21.238938053097346,21.238938053097346
E00066662,85,3,4,6,0,8,18,3,18,25,3.5294117647058822,4.705882352941177,7.0588235294117645,0,9.411764705882353,21.176470588235293,3.5294117647058822,21.176470588235293,29.411764705882355
E00066663,98,0,6,4,8,12,21,10,14,23,0,6.122448979591836,4.081632653061225,8.16326530612245,12.244897959183673,21.428571428571427,10.204081632653061,14.285714285714285,23.46938775510204
E00066664,117,35,22,8,16,10,7,5,8,6,29.914529914529915,18.803418803418804,6.837606837606838,13.675213675213676,8.547008547008547,5.982905982905983,4.273504273504273,6.837606837606838,5.128205128205128
E00066665,184,39,43,20,21,20,17,5,7,12,21.195652173913043,23.369565217391305,10.869565217391305,11.41304347826087,10.869565217391305,9.239130434782608,2.717391304347826,3.804347826086957,6.521739130434782
E00066666,172,19,40,24,16,23,12,12,14,12,11.046511627906977,23.25581395348837,13.953488372093023,9.30232558139535,13.372093023255813,6.976744186046512,6.976744186046512,8.13953488372093,6.976744186046512
E00066667,127,19,23,18,16,16,8,8,10,9,14.960629921259844,18.11023622047244,14.173228346456693,12.598425196850393,12.598425196850393,6.299212598425196,6.299212598425196,7.874015748031496,7.086614173228346
E00066668,138,12,22,16,18,23,9,8,17,13,8.695652173913043,15.942028985507244,11.594202898550725,13.043478260869565,16.666666666666664,6.521739130434782,5.797101449275362,12.318840579710146,9.420289855072465
E00066669,107,14,17,24,12,12,9,9,7,3,13.084112149532709,15.887850467289718,22.429906542056074,11.214953271028037,11.214953271028037,8.411214953271028,8.411214953271028,6.5420560747663545,2.803738317757009
E00066670,38,3,7,6,0,4,2,5,4,7,7.894736842105263,18.421052631578945,15.789473684210526,0,10.526315789473683,5.263157894736842,13.157894736842104,10.526315789473683,18.421052631578945
E00066671,106,11,23,13,6,14,15,11,7,6,10.377358490566039,21.69811320754717,12.264150943396226,5.660377358490567,13.20754716981132,14.150943396226415,10.377358490566039,6.60377358490566,5.660377358490567
E00066672,92,5,13,8,10,19,6,6,12,13,5.434782608695652,14.130434782608695,8.695652173913043,10.869565217391305,20.652173913043477,6.521739130434782,6.521739130434782,13.043478260869565,14.130434782608695
E00066674,88,13,16,15,8,10,3,5,10,8,14.772727272727273,18.181818181818183,17.045454545454543,9.090909090909092,11.363636363636363,3.4090909090909087,5.681818181818182,11.363636363636363,9.090909090909092
E00066675,138,17,33,16,12,14,13,10,13,10,12.318840579710146,23.91304347826087,11.594202898550725,8.695652173913043,10.144927536231885,9.420289855072465,7.246376811594203,9.420289855072465,7.246376811594203
E00066676,111,8,13,14,9,17,15,14,12,9,7.207207207207207,11.711711711711711,12.612612612612612,8.108108108108109,15.315315315315313,13.513513513513514,12.612612612612612,10.81081081081081,8.108108108108109
E00066677,141,19,19,27,10,25,12,7,12,10,13.47517730496454,13.47517730496454,19.148936170212767,7.092198581560284,17.73049645390071,8.51063829787234,4.964539007092199,8.51063829787234,7.092198581560284
E00066678,171,18,34,21,24,21,16,11,17,9,10.526315789473683,19.883040935672515,12.280701754385964,14.035087719298245,12.280701754385964,9.35672514619883,6.432748538011696,9.941520467836257,5.263157894736842
E00066679,108,4,18,22,6,16,14,11,9,8,3.7037037037037033,16.666666666666664,20.37037037037037,5.555555555555555,14.814814814814813,12.962962962962962,10.185185185185185,8.333333333333332,7.4074074074074066
E00066680,176,13,29,29,25,13,15,9,20,23,7.386363636363637,16.477272727272727,16.477272727272727,14.204545454545455,7.386363636363637,8.522727272727272,5.113636363636364,11.363636363636363,13.068181818181818
E00066681,131,16,29,19,10,15,8,10,12,12,12.213740458015266,22.137404580152673,14.50381679389313,7.633587786259542,11.450381679389313,6.106870229007633,7.633587786259542,9.16030534351145,9.16030534351145
E00066682,57,11,11,7,4,7,4,3,6,4,19.298245614035086,19.298245614035086,12.280701754385964,7.017543859649122,12.280701754385964,7.017543859649122,5.263157894736842,10.526315789473683,7.017543859649122
E00066683,95,12,16,15,8,6,8,14,8,8,12.631578947368421,16.842105263157894,15.789473684210526,8.421052631578947,6.315789473684211,8.421052631578947,14.736842105263156,8.421052631578947,8.421052631578947
E00066684,133,14,23,21,12,17,9,8,20,9,10.526315789473683,17.293233082706767,15.789473684210526,9.022556390977442,12.781954887218044,6.7669172932330826,6.015037593984962,15.037593984962406,6.7669172932330826
E00066685,137,16,25,18,16,24,15,6,12,5,11.678832116788321,18.248175182481752,13.138686131386862,11.678832116788321,17.51824817518248,10.948905109489052,4.37956204379562,8.75912408759124,3.64963503649635
E00066686,123,17,26,15,8,18,9,6,11,13,13.821138211382115,21.138211382113823,12.195121951219512,6.504065040650407,14.634146341463413,7.317073170731707,4.878048780487805,8.94308943089431,10.569105691056912
E00066687,86,2,10,7,4,10,9,8,20,16,2.3255813953488373,11.627906976744185,8.13953488372093,4.651162790697675,11.627906976744185,10.465116279069768,9.30232558139535,23.25581395348837,18.6046511627907
E00066688,102,1,7,4,2,8,14,12,31,23,0.9803921568627451,6.862745098039216,3.9215686274509802,1.9607843137254901,7.8431372549019605,13.725490196078432,11.76470588235294,30.392156862745097,22.54901960784314
E00066689,137,14,7,8,9,12,5,12,32,38,10.218978102189782,5.109489051094891,5.839416058394161,6.569343065693431,8.75912408759124,3.64963503649635,8.75912408759124,23.357664233576642,27.73722627737226
E00066690,88,1,7,0,5,11,13,8,20,23,1.1363636363636365,7.954545454545454,0,5.681818181818182,12.5,14.772727272727273,9.090909090909092,22.727272727272727,26.136363636363637
E00066691,150,11,6,11,16,12,18,12,38,26,7.333333333333333,4,7.333333333333333,10.666666666666668,8,12,8,25.333333333333336,17.333333333333336
E00066692,109,1,5,7,5,7,20,11,27,26,0.9174311926605505,4.587155963302752,6.422018348623854,4.587155963302752,6.422018348623854,18.34862385321101,10.091743119266056,24.770642201834864,23.853211009174313
E00066693,113,3,6,8,6,6,11,5,42,26,2.6548672566371683,5.3097345132743365,7.079646017699115,5.3097345132743365,5.3097345132743365,9.734513274336283,4.424778761061947,37.16814159292036,23.008849557522122
E00066694,107,7,4,5,8,12,13,12,23,23,6.5420560747663545,3.7383177570093453,4.672897196261682,7.476635514018691,11.214953271028037,12.149532710280374,11.214953271028037,21.49532710280374,21.49532710280374
E00066695,120,7,7,6,5,10,18,10,32,25,5.833333333333333,5.833333333333333,5,4.166666666666666,8.333333333333332,15,8.333333333333332,26.666666666666668,20.833333333333336
E00066696,172,12,14,21,15,24,18,15,28,25,6.976744186046512,8.13953488372093,12.209302325581394,8.720930232558139,13.953488372093023,10.465116279069768,8.720930232558139,16.27906976744186,14.534883720930234
E00066697,130,5,6,13,6,12,16,8,30,34,3.8461538461538463,4.615384615384616,10,4.615384615384616,9.230769230769232,12.307692307692308,6.153846153846154,23.076923076923077,26.153846153846157
E00066698,114,12,4,4,11,6,14,9,37,17,10.526315789473683,3.508771929824561,3.508771929824561,9.649122807017543,5.263157894736842,12.280701754385964,7.894736842105263,32.45614035087719,14.912280701754385
E00066699,84,5,6,9,1,5,7,13,13,25,5.952380952380952,7.142857142857142,10.714285714285714,1.1904761904761905,5.952380952380952,8.333333333333332,15.476190476190476,15.476190476190476,29.761904761904763
E00066700,137,8,11,8,9,8,22,15,24,32,5.839416058394161,8.02919708029197,5.839416058394161,6.569343065693431,5.839416058394161,16.05839416058394,10.948905109489052,17.51824817518248,23.357664233576642
E00066701,138,10,3,10,7,13,15,14,42,24,7.246376811594203,2.1739130434782608,7.246376811594203,5.072463768115942,9.420289855072465,10.869565217391305,10.144927536231885,30.434782608695656,17.391304347826086
E00066702,100,0,5,6,3,8,8,9,30,31,0,5,6,3,8,8,9,30,31
E00066703,151,5,8,14,7,9,21,22,34,31,3.3112582781456954,5.298013245033113,9.271523178807946,4.635761589403973,5.960264900662252,13.90728476821192,14.56953642384106,22.516556291390728,20.52980132450331
E00066704,124,14,5,9,11,12,11,16,25,21,11.29032258064516,4.032258064516129,7.258064516129033,8.870967741935484,9.67741935483871,8.870967741935484,12.903225806451612,20.161290322580644,16.93548387096774
