OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00066561,119,26,93,0,0,0,21.84873949579832,78.15126050420169,0,0,0
E00066562,137,51,86,0,0,0,37.22627737226277,62.77372262773723,0,0,0
E00066563,131,44,86,0,1,0,33.587786259541986,65.64885496183206,0,0.7633587786259541,0
E00066564,119,33,85,1,0,0,27.73109243697479,71.42857142857143,0.8403361344537815,0,0
E00066565,121,37,84,0,0,0,30.57851239669421,69.42148760330579,0,0,0
E00066566,152,24,122,4,1,1,15.789473684210526,80.26315789473685,2.631578947368421,0.6578947368421052,0.6578947368421052
E00066568,157,43,114,0,0,0,27.388535031847134,72.61146496815286,0,0,0
E00066569,124,25,97,1,1,0,20.161290322580644,78.2258064516129,0.8064516129032258,0.8064516129032258,0
E00066570,131,47,81,0,3,0,35.87786259541985,61.832061068702295,0,2.2900763358778624,0
E00066571,118,31,87,0,0,0,26.27118644067797,73.72881355932203,0,0,0
E00066572,109,40,65,0,2,2,36.69724770642202,59.63302752293578,0,1.834862385321101,1.834862385321101
E00066573,124,28,94,1,1,0,22.58064516129032,75.80645161290323,0.8064516129032258,0.8064516129032258,0
E00066574,127,29,97,0,0,1,22.83464566929134,76.37795275590551,0,0,0.7874015748031495
E00066575,109,27,80,0,1,1,24.770642201834864,73.39449541284404,0,0.9174311926605505,0.9174311926605505
E00066576,125,90,34,0,0,1,72,27.200000000000003,0,0,0.8
E00066577,132,33,98,0,1,0,25,74.24242424242425,0,0.7575757575757576,0
E00066578,122,32,89,1,0,0,26.229508196721312,72.95081967213115,0.819672131147541,0,0
E00066579,128,44,84,0,0,0,34.375,65.625,0,0,0
E00066580,113,48,64,0,1,0,42.47787610619469,56.63716814159292,0,0.8849557522123894,0
E00066581,107,26,80,0,0,1,24.299065420560748,74.76635514018692,0,0,0.9345794392523363
E00066582,127,44,78,0,3,2,34.645669291338585,61.417322834645674,0,2.3622047244094486,1.574803149606299
E00066583,142,59,80,0,3,0,41.54929577464789,56.33802816901409,0,2.112676056338028,0
E00066584,117,52,62,1,0,2,44.44444444444444,52.991452991452995,0.8547008547008548,0,1.7094017094017095
E00066585,144,86,57,0,1,0,59.72222222222222,39.58333333333333,0,0.6944444444444444,0
E00066586,134,46,85,1,2,0,34.32835820895522,63.43283582089553,0.7462686567164178,1.4925373134328357,0
E00066587,137,45,87,0,3,2,32.846715328467155,63.503649635036496,0,2.18978102189781,1.4598540145985401
E00066588,133,46,85,2,0,0,34.58646616541353,63.90977443609023,1.5037593984962405,0,0
E00066589,133,40,88,1,2,2,30.075187969924812,66.16541353383458,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00066590,112,28,82,1,1,0,25,73.21428571428571,0.8928571428571428,0.8928571428571428,0
E00066591,146,61,83,1,0,1,41.78082191780822,56.849315068493155,0.684931506849315,0,0.684931506849315
E00066592,115,43,71,1,0,0,37.391304347826086,61.73913043478261,0.8695652173913043,0,0
E00066593,147,41,103,1,0,2,27.89115646258503,70.06802721088435,0.6802721088435374,0,1.3605442176870748
E00066594,130,42,86,0,2,0,32.30769230769231,66.15384615384615,0,1.5384615384615385,0
E00066595,120,44,75,0,1,0,36.666666666666664,62.5,0,0.8333333333333334,0
E00066596,123,43,78,0,1,1,34.959349593495936,63.41463414634146,0,0.8130081300813009,0.8130081300813009
E00066597,116,36,80,0,0,0,31.03448275862069,68.96551724137932,0,0,0
E00066598,118,39,77,1,1,0,33.05084745762712,65.2542372881356,0.847457627118644,0.847457627118644,0
E00066599,135,39,94,1,0,1,28.888888888888886,69.62962962962963,0.7407407407407408,0,0.7407407407407408
E00066600,135,43,85,3,3,1,31.851851851851855,62.96296296296296,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00066601,111,32,77,0,2,0,28.82882882882883,69.36936936936937,0,1.8018018018018018,0
E00066602,126,39,85,0,2,0,30.952380952380953,67.46031746031747,0,1.5873015873015872,0
E00066603,130,40,86,1,3,0,30.76923076923077,66.15384615384615,0.7692307692307693,2.307692307692308,0
E00066604,121,25,93,1,1,1,20.66115702479339,76.85950413223141,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00066605,130,22,107,0,1,0,16.923076923076923,82.3076923076923,0,0.7692307692307693,0
E00066606,119,18,95,3,3,0,15.126050420168067,79.83193277310924,2.5210084033613445,2.5210084033613445,0
E00066607,112,43,67,0,1,1,38.392857142857146,59.82142857142857,0,0.8928571428571428,0.8928571428571428
E00066608,119,30,89,0,0,0,25.210084033613445,74.78991596638656,0,0,0
E00066609,130,51,77,0,1,1,39.23076923076923,59.23076923076923,0,0.7692307692307693,0.7692307692307693
E00066610,146,34,111,1,0,0,23.28767123287671,76.02739726027397,0.684931506849315,0,0
E00066611,140,63,74,2,1,0,45,52.85714285714286,1.4285714285714286,0.7142857142857143,0
E00066612,125,50,75,0,0,0,40,60,0,0,0
E00066613,101,35,65,1,0,0,34.65346534653465,64.35643564356435,0.9900990099009901,0,0
E00066614,132,40,92,0,0,0,30.303030303030305,69.6969696969697,0,0,0
E00066615,129,40,84,0,4,1,31.007751937984494,65.11627906976744,0,3.10077519379845,0.7751937984496124
E00066616,124,49,71,1,2,1,39.516129032258064,57.25806451612904,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00066617,107,28,76,0,2,1,26.168224299065418,71.02803738317756,0,1.8691588785046727,0.9345794392523363
E00066618,148,65,73,5,4,1,43.91891891891892,49.32432432432432,3.3783783783783785,2.7027027027027026,0.6756756756756757
E00066619,128,32,94,0,1,1,25,73.4375,0,0.78125,0.78125
E00066620,128,28,97,0,0,3,21.875,75.78125,0,0,2.34375
E00066621,117,39,77,0,0,1,33.33333333333333,65.8119658119658,0,0,0.8547008547008548
E00066622,148,50,96,0,0,2,33.78378378378378,64.86486486486487,0,0,1.3513513513513513
E00066623,116,27,83,2,3,1,23.275862068965516,71.55172413793103,1.7241379310344827,2.586206896551724,0.8620689655172413
E00066624,125,41,80,2,1,1,32.800000000000004,64,1.6,0.8,0.8
E00066625,133,22,106,1,3,1,16.541353383458645,79.69924812030075,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00066626,126,37,87,1,1,0,29.365079365079367,69.04761904761905,0.7936507936507936,0.7936507936507936,0
E00066627,130,76,54,0,0,0,58.46153846153847,41.53846153846154,0,0,0
E00066628,118,30,85,1,2,0,25.423728813559322,72.03389830508475,0.847457627118644,1.694915254237288,0
E00066629,136,53,80,2,1,0,38.970588235294116,58.82352941176471,1.4705882352941175,0.7352941176470588,0
E00066630,132,34,93,1,4,0,25.757575757575758,70.45454545454545,0.7575757575757576,3.0303030303030303,0
E00066631,136,17,111,4,3,1,12.5,81.61764705882352,2.941176470588235,2.2058823529411766,0.7352941176470588
E00066632,127,44,81,2,0,0,34.645669291338585,63.77952755905512,1.574803149606299,0,0
E00066633,131,41,87,0,1,2,31.297709923664126,66.41221374045801,0,0.7633587786259541,1.5267175572519083
E00066634,141,43,96,1,1,0,30.49645390070922,68.08510638297872,0.7092198581560284,0.7092198581560284,0
E00066635,112,35,77,0,0,0,31.25,68.75,0,0,0
E00066636,82,47,34,0,1,0,57.3170731707317,41.46341463414634,0,1.2195121951219512,0
E00066637,133,53,79,0,1,0,39.849624060150376,59.3984962406015,0,0.7518796992481203,0
E00066638,125,75,47,1,1,1,60,37.6,0.8,0.8,0.8
E00066639,99,10,84,1,2,2,10.1010101010101,84.84848484848484,1.0101010101010102,2.0202020202020203,2.0202020202020203
E00066640,92,16,76,0,0,0,17.391304347826086,82.6086956521739,0,0,0
E00066641,125,43,76,0,5,1,34.4,60.8,0,4,0.8
E00066642,117,48,66,1,0,2,41.02564102564102,56.41025641025641,0.8547008547008548,0,1.7094017094017095
E00066643,119,37,75,3,1,3,31.092436974789916,63.02521008403361,2.5210084033613445,0.8403361344537815,2.5210084033613445
E00066644,124,35,84,1,4,0,28.225806451612907,67.74193548387096,0.8064516129032258,3.225806451612903,0
E00066645,120,30,87,0,1,2,25,72.5,0,0.8333333333333334,1.6666666666666667
E00066646,108,17,87,3,0,1,15.74074074074074,80.55555555555556,2.7777777777777777,0,0.9259259259259258
E00066647,111,23,86,1,0,1,20.72072072072072,77.47747747747748,0.9009009009009009,0,0.9009009009009009
E00066648,125,28,95,1,1,0,22.400000000000002,76,0.8,0.8,0
E00066649,141,19,116,1,2,3,13.47517730496454,82.26950354609929,0.7092198581560284,1.4184397163120568,2.127659574468085
E00066650,124,40,82,1,0,1,32.25806451612903,66.12903225806451,0.8064516129032258,0,0.8064516129032258
E00066651,111,23,86,0,2,0,20.72072072072072,77.47747747747748,0,1.8018018018018018,0
E00066652,124,50,73,0,1,0,40.32258064516129,58.87096774193549,0,0.8064516129032258,0
E00066653,117,36,78,1,0,2,30.76923076923077,66.66666666666666,0.8547008547008548,0,1.7094017094017095
E00066654,110,32,75,2,1,0,29.09090909090909,68.18181818181817,1.8181818181818181,0.9090909090909091,0
E00066655,125,33,89,1,0,2,26.400000000000002,71.2,0.8,0,1.6
E00066656,129,65,64,0,0,0,50.3875968992248,49.6124031007752,0,0,0
E00066657,129,28,97,1,1,2,21.705426356589147,75.1937984496124,0.7751937984496124,0.7751937984496124,1.550387596899225
E00066658,116,37,74,3,0,2,31.896551724137932,63.793103448275865,2.586206896551724,0,1.7241379310344827
E00066659,126,30,94,1,1,0,23.809523809523807,74.60317460317461,0.7936507936507936,0.7936507936507936,0
E00066660,113,30,80,2,1,0,26.548672566371685,70.79646017699115,1.7699115044247788,0.8849557522123894,0
E00066661,125,36,83,4,0,2,28.799999999999997,66.4,3.2,0,1.6
E00066662,114,30,80,1,3,0,26.31578947368421,70.17543859649122,0.8771929824561403,2.631578947368421,0
E00066663,139,50,87,1,1,0,35.97122302158273,62.589928057553955,0.7194244604316548,0.7194244604316548,0
E00066664,104,22,82,0,0,0,21.153846153846153,78.84615384615384,0,0,0
E00066665,163,38,122,0,3,0,23.31288343558282,74.84662576687117,0,1.8404907975460123,0
E00066666,135,29,106,0,0,0,21.48148148148148,78.51851851851852,0,0,0
E00066667,140,46,93,0,1,0,32.857142857142854,66.42857142857143,0,0.7142857142857143,0
E00066668,123,32,91,0,0,0,26.01626016260163,73.98373983739837,0,0,0
E00066669,143,47,96,0,0,0,32.86713286713287,67.13286713286713,0,0,0
E00066670,124,90,34,0,0,0,72.58064516129032,27.419354838709676,0,0,0
E00066671,129,45,82,1,1,0,34.883720930232556,63.565891472868216,0.7751937984496124,0.7751937984496124,0
E00066672,118,39,79,0,0,0,33.05084745762712,66.94915254237289,0,0,0
E00066674,131,44,84,0,3,0,33.587786259541986,64.12213740458014,0,2.2900763358778624,0
E00066675,166,40,121,0,5,0,24.096385542168676,72.89156626506023,0,3.0120481927710845,0
E00066676,126,37,88,1,0,0,29.365079365079367,69.84126984126983,0.7936507936507936,0,0
E00066677,131,35,94,0,2,0,26.717557251908396,71.7557251908397,0,1.5267175572519083,0
E00066678,127,20,107,0,0,0,15.748031496062993,84.25196850393701,0,0,0
E00066679,126,43,83,0,0,0,34.12698412698413,65.87301587301587,0,0,0
E00066680,125,22,100,0,2,1,17.599999999999998,80,0,1.6,0.8
E00066681,119,33,86,0,0,0,27.73109243697479,72.26890756302521,0,0,0
E00066682,112,52,60,0,0,0,46.42857142857143,53.57142857142857,0,0,0
E00066683,120,58,60,0,1,1,48.333333333333336,50,0,0.8333333333333334,0.8333333333333334
E00066684,126,26,99,0,0,1,20.634920634920633,78.57142857142857,0,0,0.7936507936507936
E00066685,125,29,95,0,0,1,23.200000000000003,76,0,0,0.8
E00066686,125,24,100,0,1,0,19.2,80,0,0.8,0
E00066687,83,29,48,0,2,4,34.93975903614458,57.831325301204814,0,2.4096385542168677,4.819277108433735
E00066688,134,54,72,3,3,2,40.298507462686565,53.73134328358209,2.2388059701492535,2.2388059701492535,1.4925373134328357
E00066689,150,97,47,3,1,2,64.66666666666666,31.333333333333336,2,0.6666666666666667,1.3333333333333335
E00066690,157,90,63,1,3,0,57.324840764331206,40.12738853503185,0.6369426751592357,1.910828025477707,0
E00066691,143,47,92,0,2,2,32.86713286713287,64.33566433566433,0,1.3986013986013985,1.3986013986013985
E00066692,119,45,68,3,3,0,37.81512605042017,57.14285714285714,2.5210084033613445,2.5210084033613445,0
E00066693,122,40,76,4,1,1,32.78688524590164,62.295081967213115,3.278688524590164,0.819672131147541,0.819672131147541
E00066694,126,53,73,0,0,0,42.06349206349206,57.936507936507944,0,0,0
E00066695,116,35,75,4,0,2,30.17241379310345,64.65517241379311,3.4482758620689653,0,1.7241379310344827
E00066696,172,58,104,2,5,3,33.72093023255814,60.46511627906976,1.1627906976744187,2.9069767441860463,1.744186046511628
E00066697,128,48,76,1,3,0,37.5,59.375,0.78125,2.34375,0
E00066698,144,66,70,1,5,2,45.83333333333333,48.61111111111111,0.6944444444444444,3.4722222222222223,1.3888888888888888
E00066699,123,59,62,1,1,0,47.96747967479675,50.40650406504065,0.8130081300813009,0.8130081300813009,0
E00066700,138,49,86,1,1,1,35.507246376811594,62.31884057971014,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00066701,134,42,88,3,0,1,31.343283582089555,65.67164179104478,2.2388059701492535,0,0.7462686567164178
E00066702,109,40,66,1,2,0,36.69724770642202,60.550458715596335,0.9174311926605505,1.834862385321101,0
E00066703,144,58,81,2,2,1,40.27777777777778,56.25,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00066704,127,51,72,3,0,1,40.15748031496063,56.69291338582677,2.3622047244094486,0,0.7874015748031495
E00066705,134,50,73,3,4,4,37.3134328358209,54.47761194029851,2.2388059701492535,2.9850746268656714,2.9850746268656714
E00066706,111,70,39,0,0,2,63.06306306306306,35.13513513513514,0,0,1.8018018018018018
E00066707,147,80,62,2,3,0,54.421768707483,42.17687074829932,1.3605442176870748,2.0408163265306123,0
E00066708,121,69,49,1,2,0,57.02479338842975,40.49586776859504,0.8264462809917356,1.6528925619834711,0
E00066709,124,43,78,0,1,2,34.67741935483871,62.903225806451616,0,0.8064516129032258,1.6129032258064515
E00066710,138,78,58,0,2,0,56.52173913043478,42.028985507246375,0,1.4492753623188406,0
E00066711,121,38,79,2,0,2,31.40495867768595,65.28925619834712,1.6528925619834711,0,1.6528925619834711
E00066712,128,52,74,2,0,0,40.625,57.8125,1.5625,0,0
E00066713,113,25,76,1,6,5,22.123893805309734,67.2566371681416,0.8849557522123894,5.3097345132743365,4.424778761061947
E00066714,136,53,77,2,2,2,38.970588235294116,56.61764705882353,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00066715,65,18,47,0,0,0,27.692307692307693,72.3076923076923,0,0,0
E00066716,146,36,106,0,1,3,24.65753424657534,72.6027397260274,0,0.684931506849315,2.054794520547945
E00066717,49,14,35,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00066718,81,18,61,1,0,1,22.22222222222222,75.30864197530865,1.2345679012345678,0,1.2345679012345678
E00066719,78,22,56,0,0,0,28.205128205128204,71.7948717948718,0,0,0
E00066720,45,8,36,1,0,0,17.77777777777778,80,2.2222222222222223,0,0
E00066722,136,27,106,0,2,1,19.852941176470587,77.94117647058823,0,1.4705882352941175,0.7352941176470588
E00066723,117,24,93,0,0,0,20.51282051282051,79.48717948717949,0,0,0
E00066725,147,35,106,0,6,0,23.809523809523807,72.10884353741497,0,4.081632653061225,0
E00066726,121,21,98,0,2,0,17.355371900826448,80.99173553719008,0,1.6528925619834711,0
E00066727,126,29,94,0,2,1,23.015873015873016,74.60317460317461,0,1.5873015873015872,0.7936507936507936
E00066728,124,45,77,0,1,1,36.29032258064516,62.096774193548384,0,0.8064516129032258,0.8064516129032258
E00066729,56,10,46,0,0,0,17.857142857142858,82.14285714285714,0,0,0
E00066730,155,34,121,0,0,0,21.935483870967744,78.06451612903226,0,0,0
E00066731,104,43,60,0,1,0,41.34615384615385,57.692307692307686,0,0.9615384615384616,0
E00066732,125,28,97,0,0,0,22.400000000000002,77.60000000000001,0,0,0
E00066733,134,48,86,0,0,0,35.82089552238806,64.17910447761194,0,0,0
E00066734,156,56,97,1,1,1,35.8974358974359,62.17948717948718,0.641025641025641,0.641025641025641,0.641025641025641
E00066735,131,15,115,1,0,0,11.450381679389313,87.78625954198473,0.7633587786259541,0,0
E00066737,145,43,101,1,0,0,29.655172413793103,69.6551724137931,0.6896551724137931,0,0
E00066738,196,49,146,0,1,0,25,74.48979591836735,0,0.5102040816326531,0
E00066739,140,47,93,0,0,0,33.57142857142857,66.42857142857143,0,0,0
E00066740,145,55,89,0,1,0,37.93103448275862,61.37931034482759,0,0.6896551724137931,0
E00066741,147,36,110,1,0,0,24.489795918367346,74.82993197278913,0.6802721088435374,0,0
E00066742,85,26,57,0,2,0,30.58823529411765,67.05882352941175,0,2.3529411764705883,0
E00066743,118,31,84,1,2,0,26.27118644067797,71.1864406779661,0.847457627118644,1.694915254237288,0
E00066744,176,49,121,2,2,2,27.84090909090909,68.75,1.1363636363636365,1.1363636363636365,1.1363636363636365
E00066745,117,36,78,3,0,0,30.76923076923077,66.66666666666666,2.564102564102564,0,0
E00066746,151,49,98,2,2,0,32.450331125827816,64.90066225165563,1.3245033112582782,1.3245033112582782,0
E00066747,113,44,67,0,2,0,38.93805309734513,59.29203539823009,0,1.7699115044247788,0
E00066748,128,60,63,1,4,0,46.875,49.21875,0.78125,3.125,0
E00066749,111,37,71,1,1,1,33.33333333333333,63.96396396396396,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00066750,153,45,101,4,2,1,29.411764705882355,66.01307189542483,2.6143790849673203,1.3071895424836601,0.6535947712418301
E00066751,131,44,83,0,2,2,33.587786259541986,63.358778625954194,0,1.5267175572519083,1.5267175572519083
E00066752,121,37,83,0,0,1,30.57851239669421,68.59504132231406,0,0,0.8264462809917356
E00066753,164,48,105,6,3,2,29.268292682926827,64.02439024390245,3.6585365853658534,1.8292682926829267,1.2195121951219512
E00066754,127,39,85,3,0,0,30.708661417322837,66.92913385826772,2.3622047244094486,0,0
E00066755,137,35,98,0,3,1,25.547445255474454,71.53284671532847,0,2.18978102189781,0.7299270072992701
E00066756,135,27,108,0,0,0,20,80,0,0,0
E00066757,125,32,92,0,1,0,25.6,73.6,0,0.8,0
E00066758,123,31,92,0,0,0,25.203252032520325,74.79674796747967,0,0,0
E00066759,111,28,83,0,0,0,25.225225225225223,74.77477477477478,0,0,0
E00066760,118,43,74,1,0,0,36.440677966101696,62.71186440677966,0.847457627118644,0,0
E00066761,160,41,116,0,2,1,25.624999999999996,72.5,0,1.25,0.625
E00066762,121,31,90,0,0,0,25.6198347107438,74.3801652892562,0,0,0
E00066763,113,26,82,1,4,0,23.008849557522122,72.56637168141593,0.8849557522123894,3.5398230088495577,0
E00066764,131,59,71,0,1,0,45.038167938931295,54.19847328244275,0,0.7633587786259541,0
E00066765,127,57,68,0,2,0,44.881889763779526,53.54330708661418,0,1.574803149606299,0
E00066766,169,87,80,2,0,0,51.4792899408284,47.337278106508876,1.183431952662722,0,0
E00066767,117,15,100,2,0,0,12.82051282051282,85.47008547008546,1.7094017094017095,0,0
E00066768,123,25,95,1,1,1,20.32520325203252,77.23577235772358,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00066769,112,20,88,1,0,3,17.857142857142858,78.57142857142857,0.8928571428571428,0,2.6785714285714284
E00066770,134,39,93,0,2,0,29.1044776119403,69.40298507462687,0,1.4925373134328357,0
E00066771,128,36,90,1,1,0,28.125,70.3125,0.78125,0.78125,0
E00066772,114,19,92,1,2,0,16.666666666666664,80.7017543859649,0.8771929824561403,1.7543859649122806,0
E00066773,111,27,83,1,0,0,24.324324324324326,74.77477477477478,0.9009009009009009,0,0
E00066774,110,28,80,2,0,0,25.454545454545453,72.72727272727273,1.8181818181818181,0,0
E00066775,119,43,75,0,1,0,36.134453781512605,63.02521008403361,0,0.8403361344537815,0
E00066776,132,59,73,0,0,0,44.696969696969695,55.3030303030303,0,0,0
E00066777,122,31,87,1,2,1,25.40983606557377,71.31147540983606,0.819672131147541,1.639344262295082,0.819672131147541
E00066778,113,50,63,0,0,0,44.24778761061947,55.75221238938053,0,0,0
E00173590,110,30,73,3,1,3,27.27272727272727,66.36363636363637,2.727272727272727,0.9090909090909091,2.727272727272727
E00173591,127,28,98,0,1,0,22.04724409448819,77.16535433070865,0,0.7874015748031495,0
E00173592,141,19,120,0,2,0,13.47517730496454,85.1063829787234,0,1.4184397163120568,0
E00173594,214,68,134,10,2,0,31.775700934579437,62.616822429906534,4.672897196261682,0.9345794392523363,0
E00173596,228,52,167,3,6,0,22.807017543859647,73.24561403508771,1.3157894736842104,2.631578947368421,0
E00173597,133,24,108,0,0,1,18.045112781954884,81.203007518797,0,0,0.7518796992481203
E00173598,114,13,98,3,0,0,11.403508771929824,85.96491228070175,2.631578947368421,0,0
E00173599,114,10,101,1,2,0,8.771929824561402,88.59649122807018,0.8771929824561403,1.7543859649122806,0
E00173600,65,16,47,0,1,1,24.615384615384617,72.3076923076923,0,1.5384615384615385,1.5384615384615385
E00173601,134,31,99,1,3,0,23.134328358208954,73.88059701492537,0.7462686567164178,2.2388059701492535,0
E00173602,86,23,61,1,1,0,26.744186046511626,70.93023255813954,1.1627906976744187,1.1627906976744187,0
E00173603,201,18,180,2,1,0,8.955223880597014,89.55223880597015,0.9950248756218906,0.4975124378109453,0
E00173604,130,31,90,3,5,1,23.846153846153847,69.23076923076923,2.307692307692308,3.8461538461538463,0.7692307692307693
E00189219,163,68,88,2,2,3,41.717791411042946,53.987730061349694,1.2269938650306749,1.2269938650306749,1.8404907975460123
E00189220,116,78,36,1,1,0,67.24137931034483,31.03448275862069,0.8620689655172413,0.8620689655172413,0
E00189233,127,39,88,0,0,0,30.708661417322837,69.29133858267717,0,0,0
E00189236,120,22,95,1,2,0,18.333333333333332,79.16666666666666,0.8333333333333334,1.6666666666666667,0
E00189242,116,11,103,1,1,0,9.482758620689655,88.79310344827587,0.8620689655172413,0.8620689655172413,0
E00189246,155,56,97,0,1,1,36.12903225806451,62.58064516129033,0,0.6451612903225806,0.6451612903225806
E00189247,106,35,69,1,1,0,33.0188679245283,65.09433962264151,0.9433962264150944,0.9433962264150944,0
E00189253,131,33,98,0,0,0,25.190839694656486,74.80916030534351,0,0,0
E00189255,121,20,93,3,3,2,16.528925619834713,76.85950413223141,2.479338842975207,2.479338842975207,1.6528925619834711
E00189256,145,20,120,4,1,0,13.793103448275861,82.75862068965517,2.7586206896551726,0.6896551724137931,0
E00189262,113,35,74,2,2,0,30.973451327433626,65.48672566371681,1.7699115044247788,1.7699115044247788,0
E00189290,139,29,107,1,2,0,20.863309352517987,76.97841726618705,0.7194244604316548,1.4388489208633095,0
E00189292,44,9,34,0,1,0,20.454545454545457,77.27272727272727,0,2.272727272727273,0
E00189294,107,28,79,0,0,0,26.168224299065418,73.83177570093457,0,0,0
E00189297,131,24,106,1,0,0,18.3206106870229,80.91603053435115,0.7633587786259541,0,0
E00189299,160,44,112,4,0,0,27.500000000000004,70,2.5,0,0
E00189306,101,15,86,0,0,0,14.85148514851485,85.14851485148515,0,0,0
E00189308,160,24,131,4,1,0,15,81.875,2.5,0.625,0
E00189310,141,26,107,5,1,2,18.439716312056735,75.88652482269504,3.546099290780142,0.7092198581560284,1.4184397163120568
E00189311,129,14,115,0,0,0,10.852713178294573,89.14728682170544,0,0,0
E00189312,158,32,123,1,0,2,20.253164556962027,77.84810126582279,0.6329113924050633,0,1.2658227848101267
