OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00066548,220,16,52,28,28,9,24,25,24,14,7.2727272727272725,23.636363636363637,12.727272727272727,12.727272727272727,4.090909090909091,10.909090909090908,11.363636363636363,10.909090909090908,6.363636363636363
E00066550,227,22,68,34,20,19,17,29,7,11,9.691629955947137,29.955947136563875,14.977973568281937,8.81057268722467,8.370044052863436,7.488986784140969,12.77533039647577,3.0837004405286343,4.845814977973569
E00066551,302,26,61,36,25,23,40,52,28,11,8.609271523178808,20.198675496688743,11.920529801324504,8.27814569536424,7.6158940397351,13.245033112582782,17.218543046357617,9.271523178807946,3.642384105960265
E00066552,220,15,36,19,17,30,39,34,22,8,6.8181818181818175,16.363636363636363,8.636363636363637,7.727272727272727,13.636363636363635,17.727272727272727,15.454545454545453,10,3.6363636363636362
E00066553,235,14,42,26,18,17,37,42,21,18,5.957446808510639,17.872340425531917,11.063829787234042,7.659574468085106,7.234042553191489,15.74468085106383,17.872340425531917,8.936170212765958,7.659574468085106
E00066554,215,20,51,32,25,17,20,33,10,7,9.30232558139535,23.72093023255814,14.883720930232558,11.627906976744185,7.906976744186046,9.30232558139535,15.348837209302326,4.651162790697675,3.255813953488372
E00066555,232,22,57,32,29,22,25,31,9,5,9.482758620689655,24.568965517241377,13.793103448275861,12.5,9.482758620689655,10.775862068965516,13.36206896551724,3.8793103448275863,2.1551724137931036
E00066556,374,25,74,57,30,32,59,54,23,20,6.684491978609626,19.786096256684495,15.240641711229946,8.0213903743315509,8.55614973262032,15.775401069518717,14.43850267379679,6.149732620320856,5.347593582887701
E00066557,273,13,64,36,25,20,43,46,20,6,4.761904761904762,23.44322344322344,13.186813186813188,9.157509157509157,7.326007326007327,15.75091575091575,16.84981684981685,7.326007326007327,2.197802197802198
E00066558,171,7,15,21,19,6,23,39,34,7,4.093567251461988,8.771929824561402,12.280701754385964,11.11111111111111,3.508771929824561,13.450292397660817,22.807017543859647,19.883040935672515,4.093567251461988
E00066559,232,28,57,22,23,23,23,29,19,8,12.068965517241379,24.568965517241377,9.482758620689655,9.913793103448276,9.913793103448276,9.913793103448276,12.5,8.189655172413794,3.4482758620689653
E00066560,210,15,38,33,12,19,35,34,20,4,7.142857142857142,18.095238095238095,15.714285714285714,5.714285714285714,9.047619047619047,16.666666666666664,16.19047619047619,9.523809523809524,1.9047619047619049
E00066561,229,15,50,27,29,15,30,35,15,13,6.550218340611353,21.83406113537118,11.790393013100436,12.663755458515283,6.550218340611353,13.100436681222707,15.283842794759824,6.550218340611353,5.676855895196507
E00066562,240,14,39,34,23,23,35,45,23,4,5.833333333333333,16.25,14.166666666666666,9.583333333333334,9.583333333333334,14.583333333333334,18.75,9.583333333333334,1.6666666666666667
E00066563,231,12,42,28,19,15,36,56,17,6,5.194805194805195,18.181818181818183,12.121212121212121,8.225108225108226,6.493506493506493,15.584415584415584,24.242424242424242,7.35930735930736,2.5974025974025974
E00066564,214,23,52,27,21,19,25,33,8,6,10.74766355140187,24.299065420560748,12.616822429906541,9.813084112149532,8.878504672897195,11.682242990654206,15.42056074766355,3.7383177570093453,2.803738317757009
E00066565,229,23,53,29,29,13,23,34,15,10,10.043668122270741,23.144104803493452,12.663755458515283,12.663755458515283,5.676855895196507,10.043668122270741,14.847161572052403,6.550218340611353,4.366812227074235
E00066566,327,48,66,41,25,27,38,44,16,22,14.678899082568808,20.18348623853211,12.538226299694188,7.64525993883792,8.256880733944955,11.62079510703364,13.455657492354739,4.892966360856269,6.727828746177369
E00066568,298,39,81,43,14,22,38,32,19,10,13.087248322147651,27.181208053691275,14.429530201342283,4.697986577181208,7.38255033557047,12.751677852348994,10.738255033557047,6.375838926174497,3.3557046979865772
E00066569,247,30,65,36,24,9,33,23,16,11,12.145748987854251,26.31578947368421,14.5748987854251,9.7165991902834,3.643724696356275,13.360323886639677,9.31174089068826,6.477732793522267,4.4534412955465585
E00066570,226,33,48,29,13,17,31,28,22,5,14.601769911504425,21.238938053097346,12.831858407079647,5.752212389380531,7.52212389380531,13.716814159292035,12.389380530973451,9.734513274336283,2.2123893805309733
E00066571,228,37,48,39,23,14,23,20,17,7,16.228070175438596,21.052631578947366,17.105263157894736,10.087719298245613,6.140350877192982,10.087719298245613,8.771929824561402,7.456140350877193,3.070175438596491
E00066572,189,20,50,21,22,14,27,12,13,10,10.582010582010582,26.455026455026452,11.11111111111111,11.64021164021164,7.4074074074074066,14.285714285714285,6.349206349206349,6.878306878306878,5.291005291005291
E00066573,237,18,40,40,19,24,38,38,11,9,7.59493670886076,16.877637130801688,16.877637130801688,8.016877637130802,10.126582278481013,16.033755274261605,16.033755274261605,4.641350210970464,3.79746835443038
E00066574,272,14,62,27,40,24,29,35,31,10,5.147058823529411,22.794117647058822,9.926470588235293,14.705882352941178,8.823529411764707,10.661764705882353,12.867647058823529,11.397058823529411,3.6764705882352944
E00066575,202,16,31,23,27,15,25,33,11,21,7.920792079207921,15.346534653465346,11.386138613861387,13.366336633663368,7.425742574257425,12.376237623762377,16.33663366336634,5.445544554455446,10.396039603960396
E00066576,170,4,22,7,18,6,32,44,35,2,2.3529411764705883,12.941176470588237,4.117647058823529,10.588235294117647,3.5294117647058822,18.823529411764707,25.882352941176475,20.588235294117645,1.1764705882352942
E00066577,238,35,56,33,18,17,30,31,10,8,14.705882352941178,23.52941176470588,13.865546218487395,7.563025210084033,7.142857142857142,12.605042016806722,13.025210084033615,4.201680672268908,3.361344537815126
E00066578,235,25,45,32,23,19,30,35,15,11,10.638297872340425,19.148936170212767,13.617021276595745,9.787234042553191,8.085106382978724,12.76595744680851,14.893617021276595,6.382978723404255,4.680851063829787
E00066579,243,10,39,22,17,22,44,52,22,15,4.11522633744856,16.049382716049383,9.053497942386832,6.995884773662551,9.053497942386832,18.106995884773664,21.39917695473251,9.053497942386832,6.172839506172839
E00066580,201,12,26,22,16,13,37,44,19,12,5.970149253731343,12.935323383084576,10.945273631840797,7.960199004975125,6.467661691542288,18.407960199004975,21.890547263681594,9.45273631840796,5.970149253731343
E00066581,193,1,35,20,10,14,33,46,27,7,0.5181347150259068,18.134715025906736,10.362694300518134,5.181347150259067,7.253886010362693,17.098445595854923,23.83419689119171,13.989637305699482,3.6269430051813467
E00066582,213,5,25,12,15,20,39,60,19,18,2.3474178403755865,11.737089201877934,5.633802816901409,7.042253521126761,9.389671361502346,18.30985915492958,28.169014084507044,8.92018779342723,8.450704225352112
E00066583,220,4,19,6,16,24,49,50,41,11,1.8181818181818181,8.636363636363637,2.727272727272727,7.2727272727272725,10.909090909090908,22.272727272727273,22.727272727272727,18.636363636363637,5
E00066584,198,8,21,16,16,14,28,62,23,10,4.040404040404041,10.606060606060606,8.080808080808081,8.080808080808081,7.07070707070707,14.14141414141414,31.313131313131315,11.616161616161616,5.05050505050505
E00066585,203,3,16,10,15,15,30,55,41,18,1.477832512315271,7.8817733990147785,4.926108374384237,7.389162561576355,7.389162561576355,14.77832512315271,27.093596059113302,20.19704433497537,8.866995073891626
E00066586,246,3,27,13,25,19,36,57,43,23,1.2195121951219512,10.975609756097562,5.284552845528456,10.16260162601626,7.723577235772358,14.634146341463413,23.170731707317074,17.479674796747968,9.34959349593496
E00066587,229,5,21,22,19,12,42,53,41,14,2.1834061135371177,9.170305676855897,9.606986899563319,8.296943231441048,5.240174672489083,18.340611353711793,23.144104803493452,17.903930131004365,6.11353711790393
E00066588,236,8,21,24,21,18,39,60,30,15,3.389830508474576,8.898305084745763,10.16949152542373,8.898305084745763,7.627118644067797,16.52542372881356,25.423728813559322,12.711864406779661,6.3559322033898304
E00066589,229,12,26,13,15,22,35,67,26,13,5.240174672489083,11.353711790393014,5.676855895196507,6.550218340611353,9.606986899563319,15.283842794759824,29.257641921397383,11.353711790393014,5.676855895196507
E00066590,202,10,34,20,21,19,30,55,3,10,4.9504950495049505,16.831683168316832,9.900990099009901,10.396039603960396,9.405940594059405,14.85148514851485,27.22772277227723,1.4851485148514851,4.9504950495049505
E00066591,241,7,18,12,13,14,45,79,37,16,2.904564315352697,7.468879668049793,4.979253112033195,5.394190871369295,5.809128630705394,18.672199170124482,32.780082987551864,15.352697095435685,6.639004149377594
E00066592,194,6,30,11,7,13,29,60,27,11,3.0927835051546393,15.463917525773196,5.670103092783505,3.608247422680412,6.701030927835052,14.948453608247423,30.927835051546392,13.917525773195877,5.670103092783505
E00066593,261,7,20,20,16,22,32,78,46,20,2.681992337164751,7.662835249042145,7.662835249042145,6.130268199233716,8.42911877394636,12.260536398467432,29.88505747126437,17.624521072796934,7.662835249042145
E00066594,221,11,27,17,13,17,35,57,28,16,4.97737556561086,12.217194570135746,7.6923076923076925,5.88235294117647,7.6923076923076925,15.837104072398189,25.791855203619914,12.669683257918551,7.239819004524888
E00066595,208,3,28,17,29,16,43,42,21,9,1.4423076923076923,13.461538461538462,8.173076923076923,13.942307692307693,7.6923076923076925,20.673076923076923,20.192307692307693,10.096153846153847,4.326923076923077
E00066596,211,6,30,16,14,17,36,53,21,18,2.843601895734597,14.218009478672986,7.5829383886255926,6.6350710900473935,8.056872037914692,17.061611374407583,25.118483412322274,9.95260663507109,8.530805687203792
E00066597,207,15,37,16,14,20,34,42,15,14,7.246376811594203,17.874396135265698,7.729468599033816,6.763285024154589,9.66183574879227,16.425120772946862,20.28985507246377,7.246376811594203,6.763285024154589
E00066598,204,4,26,18,9,13,39,56,32,7,1.9607843137254901,12.745098039215685,8.823529411764707,4.411764705882353,6.372549019607843,19.11764705882353,27.450980392156865,15.686274509803921,3.431372549019608
E00066599,263,9,36,31,19,22,42,64,31,9,3.4220532319391634,13.688212927756654,11.787072243346007,7.224334600760455,8.365019011406844,15.96958174904943,24.334600760456272,11.787072243346007,3.4220532319391634
E00066600,243,8,27,16,17,13,36,70,33,23,3.292181069958848,11.11111111111111,6.584362139917696,6.995884773662551,5.349794238683128,14.814814814814813,28.80658436213992,13.580246913580247,9.465020576131687
E00066601,203,9,29,17,16,20,35,45,17,15,4.433497536945813,14.285714285714285,8.374384236453201,7.8817733990147785,9.852216748768473,17.24137931034483,22.167487684729064,8.374384236453201,7.389162561576355
E00066602,233,11,33,16,21,21,42,59,20,10,4.721030042918455,14.163090128755366,6.866952789699571,9.012875536480687,9.012875536480687,18.025751072961373,25.321888412017167,8.583690987124463,4.291845493562231
E00066603,230,14,29,22,21,20,31,51,28,14,6.086956521739131,12.608695652173912,9.565217391304348,9.130434782608695,8.695652173913043,13.478260869565217,22.17391304347826,12.173913043478262,6.086956521739131
E00066604,243,13,46,31,21,18,40,47,14,13,5.349794238683128,18.930041152263374,12.757201646090536,8.641975308641975,7.4074074074074066,16.46090534979424,19.34156378600823,5.761316872427984,5.349794238683128
E00066605,260,18,44,38,26,27,38,48,11,10,6.923076923076923,16.923076923076923,14.615384615384617,10,10.384615384615385,14.615384615384617,18.461538461538463,4.230769230769231,3.8461538461538463
E00066606,256,13,37,35,27,24,26,67,17,10,5.078125,14.453125,13.671875,10.546875,9.375,10.15625,26.171875,6.640625,3.90625
E00066607,194,5,27,18,6,19,32,60,12,15,2.5773195876288657,13.917525773195877,9.278350515463918,3.0927835051546393,9.793814432989691,16.49484536082474,30.927835051546392,6.185567010309279,7.731958762886598
E00066608,215,15,38,30,22,11,28,39,16,16,6.976744186046512,17.674418604651162,13.953488372093023,10.232558139534884,5.116279069767442,13.023255813953488,18.13953488372093,7.441860465116279,7.441860465116279
E00066609,214,13,34,26,28,17,32,39,16,9,6.074766355140187,15.887850467289718,12.149532710280374,13.084112149532709,7.943925233644859,14.953271028037381,18.22429906542056,7.476635514018691,4.205607476635514
E00066610,302,13,43,42,32,23,59,65,19,6,4.304635761589404,14.23841059602649,13.90728476821192,10.596026490066226,7.6158940397351,19.5364238410596,21.52317880794702,6.291390728476822,1.9867549668874174
E00066611,236,11,43,16,28,14,26,43,40,15,4.661016949152542,18.220338983050848,6.779661016949152,11.864406779661017,5.932203389830509,11.016949152542372,18.220338983050848,16.94915254237288,6.3559322033898304
E00066612,213,10,42,19,20,12,33,46,24,7,4.694835680751173,19.718309859154928,8.92018779342723,9.389671361502346,5.633802816901409,15.492957746478872,21.5962441314554,11.267605633802818,3.286384976525822
E00066613,220,9,32,15,24,23,45,43,21,8,4.090909090909091,14.545454545454545,6.8181818181818175,10.909090909090908,10.454545454545453,20.454545454545457,19.545454545454547,9.545454545454547,3.6363636363636362
E00066614,242,19,50,20,26,25,39,37,18,8,7.851239669421488,20.66115702479339,8.264462809917356,10.743801652892563,10.330578512396695,16.115702479338843,15.289256198347106,7.43801652892562,3.3057851239669422
E00066615,234,4,28,11,12,13,34,67,46,19,1.7094017094017095,11.965811965811966,4.700854700854701,5.128205128205128,5.555555555555555,14.529914529914532,28.63247863247863,19.65811965811966,8.11965811965812
E00066616,216,11,22,2,23,5,29,61,45,18,5.092592592592593,10.185185185185185,0.9259259259259258,10.648148148148149,2.314814814814815,13.425925925925927,28.240740740740737,20.833333333333336,8.333333333333332
E00066617,196,3,17,14,11,19,40,44,33,15,1.530612244897959,8.673469387755102,7.142857142857142,5.612244897959184,9.693877551020408,20.408163265306122,22.448979591836736,16.83673469387755,7.653061224489796
E00066618,262,12,21,14,25,13,45,82,30,20,4.580152671755725,8.015267175572518,5.343511450381679,9.541984732824428,4.961832061068702,17.17557251908397,31.297709923664126,11.450381679389313,7.633587786259542
E00066619,238,9,22,14,13,21,38,74,20,27,3.7815126050420167,9.243697478991598,5.88235294117647,5.46218487394958,8.823529411764707,15.966386554621847,31.092436974789916,8.403361344537815,11.344537815126051
E00066620,269,8,35,25,29,9,40,68,36,19,2.973977695167286,13.011152416356877,9.293680297397769,10.780669144981413,3.3457249070631967,14.869888475836431,25.27881040892193,13.382899628252787,7.063197026022305
E00066621,196,3,20,11,9,17,39,51,32,14,1.530612244897959,10.204081632653061,5.612244897959184,4.591836734693878,8.673469387755102,19.897959183673468,26.02040816326531,16.3265306122449,7.142857142857142
E00066622,268,3,16,12,11,19,52,73,56,26,1.1194029850746268,5.970149253731343,4.477611940298507,4.104477611940299,7.08955223880597,19.402985074626866,27.238805970149254,20.8955223880597,9.701492537313433
E00066623,232,1,6,19,17,22,40,67,37,23,0.43103448275862066,2.586206896551724,8.189655172413794,7.327586206896551,9.482758620689655,17.24137931034483,28.879310344827587,15.948275862068966,9.913793103448276
E00066624,208,5,11,12,9,19,34,62,41,15,2.403846153846154,5.288461538461538,5.769230769230769,4.326923076923077,9.134615384615383,16.346153846153847,29.807692307692307,19.71153846153846,7.211538461538461
E00066625,261,5,19,16,16,14,43,72,50,26,1.9157088122605364,7.2796934865900385,6.130268199233716,6.130268199233716,5.363984674329502,16.47509578544061,27.586206896551722,19.157088122605366,9.961685823754788
E00066626,219,2,22,9,12,21,38,73,30,12,0.91324200913242,10.045662100456621,4.10958904109589,5.47945205479452,9.58904109589041,17.35159817351598,33.33333333333333,13.698630136986301,5.47945205479452
E00066627,182,6,12,5,9,19,23,53,48,7,3.296703296703297,6.593406593406594,2.7472527472527473,4.945054945054945,10.43956043956044,12.637362637362637,29.120879120879124,26.373626373626376,3.8461538461538463
E00066628,227,7,17,6,11,20,47,63,31,25,3.0837004405286343,7.488986784140969,2.643171806167401,4.845814977973569,8.81057268722467,20.704845814977972,27.75330396475771,13.656387665198238,11.013215859030836
E00066629,227,5,18,19,8,8,43,61,54,11,2.2026431718061676,7.929515418502203,8.370044052863436,3.524229074889868,3.524229074889868,18.94273127753304,26.87224669603524,23.788546255506606,4.845814977973569
E00066630,237,5,26,14,12,20,49,62,31,18,2.109704641350211,10.970464135021098,5.9071729957805905,5.063291139240507,8.438818565400844,20.675105485232066,26.160337552742618,13.080168776371309,7.59493670886076
E00066631,295,6,14,18,21,17,48,81,51,39,2.0338983050847457,4.745762711864407,6.101694915254238,7.118644067796611,5.762711864406779,16.271186440677965,27.45762711864407,17.28813559322034,13.220338983050848
E00066632,225,7,34,32,19,18,29,43,33,10,3.111111111111111,15.11111111111111,14.222222222222221,8.444444444444445,8,12.88888888888889,19.11111111111111,14.666666666666666,4.444444444444445
E00066633,244,10,43,30,17,14,38,54,17,21,4.098360655737705,17.62295081967213,12.295081967213115,6.967213114754098,5.737704918032787,15.573770491803279,22.131147540983605,6.967213114754098,8.60655737704918
E00066634,259,13,37,24,28,24,44,56,19,14,5.019305019305019,14.285714285714285,9.266409266409266,10.81081081081081,9.266409266409266,16.988416988416986,21.62162162162162,7.335907335907336,5.405405405405405
E00066635,202,6,35,18,8,18,30,54,20,13,2.9702970297029703,17.326732673267326,8.91089108910891,3.9603960396039604,8.91089108910891,14.85148514851485,26.732673267326735,9.900990099009901,6.435643564356436
E00066636,175,1,17,3,5,9,34,65,33,8,0.5714285714285714,9.714285714285714,1.7142857142857144,2.857142857142857,5.142857142857142,19.428571428571427,37.142857142857146,18.857142857142858,4.571428571428571
E00066637,226,2,16,14,9,13,42,73,36,21,0.8849557522123894,7.079646017699115,6.1946902654867255,3.982300884955752,5.752212389380531,18.58407079646018,32.30088495575221,15.929203539823009,9.29203539823009
E00066638,199,2,15,15,11,9,18,64,51,14,1.0050251256281406,7.537688442211055,7.537688442211055,5.527638190954774,4.522613065326634,9.045226130653267,32.1608040201005,25.628140703517587,7.035175879396985
E00066639,195,1,13,12,13,16,29,55,45,11,0.5128205128205128,6.666666666666667,6.153846153846154,6.666666666666667,8.205128205128204,14.871794871794872,28.205128205128204,23.076923076923077,5.641025641025641
E00066640,180,2,15,14,14,12,29,49,31,14,1.1111111111111112,8.333333333333332,7.777777777777778,7.777777777777778,6.666666666666667,16.11111111111111,27.22222222222222,17.22222222222222,7.777777777777778
E00066641,219,8,31,32,13,14,36,54,21,10,3.65296803652968,14.15525114155251,14.61187214611872,5.93607305936073,6.392694063926941,16.43835616438356,24.65753424657534,9.58904109589041,4.5662100456621
E00066642,201,10,14,12,9,11,33,56,39,17,4.975124378109453,6.965174129353234,5.970149253731343,4.477611940298507,5.472636815920398,16.417910447761194,27.860696517412936,19.402985074626866,8.45771144278607
E00066643,209,10,25,12,15,24,35,62,16,10,4.784688995215311,11.961722488038278,5.741626794258373,7.177033492822966,11.483253588516746,16.74641148325359,29.665071770334926,7.655502392344498,4.784688995215311
E00066644,240,8,33,14,21,18,36,76,17,17,3.3333333333333335,13.750000000000002,5.833333333333333,8.75,7.5,15,31.666666666666664,7.083333333333333,7.083333333333333
E00066645,251,12,51,20,16,21,31,48,32,20,4.780876494023905,20.318725099601593,7.968127490039841,6.374501992031872,8.366533864541832,12.350597609561753,19.12350597609562,12.749003984063744,7.968127490039841
E00066646,235,18,47,34,21,20,34,37,14,10,7.659574468085106,20,14.468085106382977,8.936170212765958,8.51063829787234,14.468085106382977,15.74468085106383,5.957446808510639,4.25531914893617
E00066647,222,17,42,33,20,29,21,35,10,15,7.657657657657657,18.91891891891892,14.864864864864865,9.00900900900901,13.063063063063062,9.45945945945946,15.765765765765765,4.504504504504505,6.756756756756757
E00066648,231,12,40,20,21,27,35,48,26,2,5.194805194805195,17.316017316017316,8.658008658008658,9.090909090909092,11.688311688311687,15.151515151515152,20.77922077922078,11.255411255411255,0.8658008658008658
E00066649,326,16,40,21,25,21,48,84,44,27,4.9079754601226995,12.269938650306749,6.441717791411043,7.668711656441718,6.441717791411043,14.723926380368098,25.766871165644172,13.496932515337424,8.282208588957054
E00066650,230,8,31,26,8,22,34,57,28,16,3.4782608695652173,13.478260869565217,11.304347826086957,3.4782608695652173,9.565217391304348,14.782608695652174,24.782608695652176,12.173913043478262,6.956521739130435
E00066651,222,7,19,18,10,25,31,55,30,27,3.153153153153153,8.558558558558559,8.108108108108109,4.504504504504505,11.26126126126126,13.963963963963963,24.774774774774773,13.513513513513514,12.162162162162163
E00066652,212,13,29,27,28,18,27,39,24,7,6.132075471698113,13.679245283018867,12.735849056603774,13.20754716981132,8.49056603773585,12.735849056603774,18.39622641509434,11.320754716981133,3.30188679245283
E00066653,212,4,9,11,19,16,34,66,39,14,1.8867924528301887,4.245283018867925,5.188679245283019,8.962264150943396,7.547169811320755,16.037735849056602,31.132075471698112,18.39622641509434,6.60377358490566
E00066654,214,8,34,20,23,7,42,40,31,9,3.7383177570093453,15.887850467289718,9.345794392523365,10.74766355140187,3.2710280373831773,19.626168224299064,18.69158878504673,14.485981308411214,4.205607476635514
E00066655,238,7,32,30,25,20,33,43,34,14,2.941176470588235,13.445378151260504,12.605042016806722,10.504201680672269,8.403361344537815,13.865546218487395,18.067226890756302,14.285714285714285,5.88235294117647
E00066656,188,7,12,14,13,17,30,42,43,10,3.723404255319149,6.382978723404255,7.446808510638298,6.914893617021277,9.042553191489363,15.957446808510639,22.340425531914892,22.872340425531913,5.319148936170213
E00066657,242,7,18,14,17,20,44,65,34,23,2.8925619834710745,7.43801652892562,5.785123966942149,7.024793388429752,8.264462809917356,18.181818181818183,26.859504132231404,14.049586776859504,9.50413223140496
E00066658,224,6,10,12,9,8,36,78,46,19,2.6785714285714284,4.464285714285714,5.357142857142857,4.017857142857143,3.571428571428571,16.071428571428573,34.82142857142857,20.535714285714285,8.482142857142858
E00066659,221,2,13,11,14,16,35,73,37,20,0.904977375565611,5.88235294117647,4.97737556561086,6.334841628959276,7.239819004524888,15.837104072398189,33.03167420814479,16.7420814479638,9.049773755656108
E00066660,216,4,14,18,21,15,34,59,39,12,1.8518518518518516,6.481481481481481,8.333333333333332,9.722222222222223,6.944444444444445,15.74074074074074,27.314814814814813,18.055555555555554,5.555555555555555
E00066661,240,7,26,15,9,18,42,74,38,11,2.9166666666666665,10.833333333333334,6.25,3.75,7.5,17.5,30.833333333333336,15.833333333333332,4.583333333333333
E00066662,207,6,11,3,13,3,37,56,51,27,2.898550724637681,5.314009661835748,1.4492753623188406,6.280193236714976,1.4492753623188406,17.874396135265698,27.053140096618357,24.637681159420293,13.043478260869565
E00066663,234,5,20,19,12,15,54,66,36,7,2.1367521367521367,8.547008547008547,8.11965811965812,5.128205128205128,6.41025641025641,23.076923076923077,28.205128205128204,15.384615384615385,2.9914529914529915
E00066664,214,31,53,23,40,9,16,13,16,13,14.485981308411214,24.766355140186917,10.74766355140187,18.69158878504673,4.205607476635514,7.476635514018691,6.074766355140187,7.476635514018691,6.074766355140187
E00066665,328,58,74,36,49,22,25,26,24,14,17.682926829268293,22.5609756097561,10.975609756097562,14.939024390243901,6.707317073170732,7.621951219512195,7.926829268292683,7.317073170731707,4.2682926829268295
E00066666,262,39,64,38,13,28,25,34,15,6,14.885496183206106,24.427480916030532,14.50381679389313,4.961832061068702,10.687022900763358,9.541984732824428,12.977099236641221,5.7251908396946565,2.2900763358778624
E00066667,253,31,71,41,20,26,28,14,12,10,12.25296442687747,28.063241106719367,16.205533596837945,7.905138339920949,10.276679841897234,11.067193675889328,5.533596837944664,4.743083003952568,3.9525691699604746
E00066668,227,21,52,43,12,23,23,34,10,9,9.251101321585903,22.90748898678414,18.94273127753304,5.286343612334802,10.13215859030837,10.13215859030837,14.977973568281937,4.405286343612335,3.9647577092511015
E00066669,261,23,59,46,27,28,39,17,15,7,8.812260536398467,22.60536398467433,17.624521072796934,10.344827586206897,10.727969348659004,14.942528735632186,6.513409961685824,5.747126436781609,2.681992337164751
E00066670,157,5,31,13,8,9,23,37,28,3,3.1847133757961785,19.745222929936308,8.280254777070063,5.095541401273886,5.7324840764331215,14.64968152866242,23.56687898089172,17.8343949044586,1.910828025477707
E00066671,235,27,61,29,16,23,40,20,10,9,11.48936170212766,25.957446808510635,12.340425531914894,6.808510638297872,9.787234042553191,17.02127659574468,8.51063829787234,4.25531914893617,3.829787234042553
E00066672,210,12,27,32,14,27,29,42,22,5,5.714285714285714,12.857142857142856,15.238095238095239,6.666666666666667,12.857142857142856,13.80952380952381,20,10.476190476190476,2.380952380952381
E00066674,231,25,45,29,28,11,33,36,18,6,10.822510822510822,19.480519480519483,12.554112554112553,12.121212121212121,4.761904761904762,14.285714285714285,15.584415584415584,7.792207792207792,2.5974025974025974
E00066675,334,44,71,48,34,34,46,32,21,4,13.17365269461078,21.25748502994012,14.37125748502994,10.179640718562874,10.179640718562874,13.77245508982036,9.580838323353294,6.287425149700598,1.1976047904191618
E00066676,223,12,30,17,20,12,40,48,34,10,5.381165919282512,13.452914798206278,7.623318385650224,8.968609865470851,5.381165919282512,17.937219730941703,21.524663677130047,15.246636771300448,4.484304932735426
E00066677,243,22,70,26,21,20,38,33,7,6,9.053497942386832,28.80658436213992,10.699588477366255,8.641975308641975,8.23045267489712,15.637860082304528,13.580246913580247,2.880658436213992,2.4691358024691357
E00066678,269,36,65,40,19,20,31,27,13,18,13.382899628252787,24.1635687732342,14.869888475836431,7.063197026022305,7.434944237918216,11.524163568773234,10.037174721189592,4.83271375464684,6.691449814126393
E00066679,220,13,55,22,13,21,37,37,12,10,5.909090909090909,25,10,5.909090909090909,9.545454545454547,16.818181818181817,16.818181818181817,5.454545454545454,4.545454545454546
E00066680,250,19,64,36,21,26,28,28,9,19,7.6,25.6,14.399999999999999,8.4,10.4,11.200000000000001,11.200000000000001,3.5999999999999996,7.6
E00066681,219,28,54,27,15,22,19,31,18,5,12.785388127853881,24.65753424657534,12.32876712328767,6.8493150684931505,10.045662100456621,8.67579908675799,14.15525114155251,8.21917808219178,2.28310502283105
E00066682,177,17,31,13,20,13,36,29,11,7,9.6045197740113,17.51412429378531,7.344632768361582,11.299435028248588,7.344632768361582,20.33898305084746,16.38418079096045,6.214689265536723,3.954802259887006
E00066683,216,21,42,24,23,17,25,15,42,7,9.722222222222223,19.444444444444446,11.11111111111111,10.648148148148149,7.87037037037037,11.574074074074074,6.944444444444445,19.444444444444446,3.2407407407407405
E00066684,252,24,61,33,23,23,27,30,17,14,9.523809523809524,24.206349206349206,13.095238095238097,9.126984126984127,9.126984126984127,10.714285714285714,11.904761904761903,6.746031746031746,5.555555555555555
E00066685,229,26,51,31,24,23,25,27,14,8,11.353711790393014,22.270742358078603,13.537117903930133,10.480349344978166,10.043668122270741,10.91703056768559,11.790393013100436,6.11353711790393,3.4934497816593884
E00066686,239,34,65,30,24,23,20,23,9,11,14.225941422594143,27.19665271966527,12.552301255230125,10.0418410041841,9.623430962343097,8.368200836820083,9.623430962343097,3.765690376569038,4.602510460251046
E00066687,152,13,11,10,12,14,20,46,18,8,8.552631578947368,7.236842105263158,6.578947368421052,7.894736842105263,9.210526315789473,13.157894736842104,30.263157894736842,11.842105263157894,5.263157894736842
E00066688,220,6,17,9,19,12,36,59,42,20,2.727272727272727,7.727272727272727,4.090909090909091,8.636363636363637,5.454545454545454,16.363636363636363,26.81818181818182,19.090909090909093,9.090909090909092
E00066689,218,7,32,10,20,20,23,72,24,10,3.211009174311927,14.678899082568808,4.587155963302752,9.174311926605505,9.174311926605505,10.550458715596331,33.02752293577982,11.009174311926607,4.587155963302752
E00066690,237,6,15,19,12,12,26,84,49,14,2.5316455696202533,6.329113924050633,8.016877637130802,5.063291139240507,5.063291139240507,10.970464135021098,35.44303797468354,20.675105485232066,5.9071729957805905
E00066691,251,10,21,22,20,17,38,74,31,18,3.9840637450199203,8.366533864541832,8.764940239043826,7.968127490039841,6.772908366533864,15.139442231075698,29.482071713147413,12.350597609561753,7.171314741035857
E00066692,183,3,11,16,10,10,44,62,25,2,1.639344262295082,6.0109289617486334,8.743169398907105,5.46448087431694,5.46448087431694,24.043715846994534,33.87978142076503,13.661202185792352,1.092896174863388
E00066693,200,3,17,9,13,13,35,77,21,12,1.5,8.5,4.5,6.5,6.5,17.5,38.5,10.5,6
