OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00066581,267,261,252,9,1,8,0,0,0,0,1,1,4,0,0,97.75280898876404,94.3820224719101,3.3707865168539324,0.37453183520599254,2.9962546816479403,0,0,0,0,0.37453183520599254,0.37453183520599254,1.4981273408239701,0,0
E00066588,305,301,287,14,5,0,9,0,0,0,0,3,0,1,0,98.68852459016394,94.09836065573771,4.590163934426229,1.639344262295082,0,2.9508196721311477,0,0,0,0,0.9836065573770493,0,0.32786885245901637,0
E00066590,259,252,245,7,1,3,2,1,0,0,3,2,2,0,0,97.2972972972973,94.5945945945946,2.7027027027027026,0.3861003861003861,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,0
E00066620,355,349,334,15,0,7,7,1,0,0,1,1,2,2,0,98.30985915492958,94.08450704225352,4.225352112676056,0,1.971830985915493,1.971830985915493,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.5633802816901409,0
E00066621,278,274,269,2,1,1,0,0,3,3,3,0,0,1,0,98.56115107913669,96.76258992805755,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,1.079136690647482,1.079136690647482,1.079136690647482,0,0,0.3597122302158274,0
E00066582,284,282,263,19,5,8,6,0,0,0,0,2,0,0,0,99.29577464788733,92.6056338028169,6.690140845070422,1.7605633802816902,2.8169014084507045,2.112676056338028,0,0,0,0,0.7042253521126761,0,0,0
E00066583,295,287,275,12,7,4,1,0,0,0,0,8,0,0,0,97.28813559322033,93.22033898305084,4.067796610169491,2.3728813559322033,1.3559322033898304,0.3389830508474576,0,0,0,0,2.711864406779661,0,0,0
E00066585,246,244,231,13,2,8,2,1,0,0,0,2,0,0,0,99.1869918699187,93.90243902439023,5.284552845528456,0.8130081300813009,3.2520325203252036,0.8130081300813009,0.40650406504065045,0,0,0,0.8130081300813009,0,0,0
E00066586,359,357,334,22,10,11,0,1,1,1,0,2,0,0,0,99.44289693593315,93.03621169916435,6.128133704735376,2.785515320334262,3.064066852367688,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,0,0,0
E00066593,351,349,334,15,1,9,5,0,0,0,0,1,1,0,0,99.43019943019942,95.15669515669516,4.273504273504273,0.2849002849002849,2.564102564102564,1.4245014245014245,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0
E00066290,240,235,209,26,3,14,9,0,0,0,0,5,0,0,0,97.91666666666666,87.08333333333333,10.833333333333334,1.25,5.833333333333333,3.75,0,0,0,0,2.083333333333333,0,0,0
E00066300,275,264,219,45,10,22,13,0,0,0,6,5,0,0,0,96,79.63636363636364,16.363636363636363,3.6363636363636362,8,4.7272727272727275,0,0,0,2.181818181818182,1.8181818181818181,0,0,0
E00066303,306,293,247,46,3,18,24,1,0,0,3,10,0,0,0,95.75163398692811,80.71895424836602,15.032679738562091,0.9803921568627451,5.88235294117647,7.8431372549019605,0.32679738562091504,0,0,0.9803921568627451,3.2679738562091507,0,0,0
E00066305,254,247,218,29,1,22,6,0,0,0,2,0,3,2,0,97.24409448818898,85.8267716535433,11.41732283464567,0.39370078740157477,8.661417322834646,2.3622047244094486,0,0,0,0.7874015748031495,0,1.1811023622047243,0.7874015748031495,0
E00066307,249,240,231,9,1,4,4,0,0,0,1,6,2,0,0,96.3855421686747,92.7710843373494,3.614457831325301,0.4016064257028112,1.6064257028112447,1.6064257028112447,0,0,0,0.4016064257028112,2.4096385542168677,0.8032128514056224,0,0
E00066310,285,273,221,48,13,3,31,1,4,4,8,4,0,0,0,95.78947368421052,77.54385964912281,16.842105263157894,4.56140350877193,1.0526315789473684,10.87719298245614,0.3508771929824561,1.4035087719298245,1.4035087719298245,2.807017543859649,1.4035087719298245,0,0,0
E00066311,281,274,251,23,5,9,9,0,0,0,0,6,1,0,0,97.50889679715303,89.32384341637011,8.185053380782918,1.7793594306049825,3.202846975088968,3.202846975088968,0,0,0,0,2.135231316725979,0.3558718861209964,0,0
E00066314,297,290,256,33,4,21,8,0,1,1,0,6,1,0,0,97.64309764309765,86.19528619528619,11.11111111111111,1.3468013468013467,7.07070707070707,2.6936026936026933,0,0.33670033670033667,0.33670033670033667,0,2.0202020202020203,0.33670033670033667,0,0
E00066315,319,307,264,43,3,14,26,0,0,0,0,10,2,0,0,96.23824451410658,82.75862068965517,13.479623824451412,0.9404388714733543,4.38871473354232,8.150470219435736,0,0,0,0,3.1347962382445136,0.6269592476489028,0,0
E00066317,250,243,230,13,5,0,8,0,0,0,7,0,0,0,0,97.2,92,5.2,2,0,3.2,0,0,0,2.8000000000000003,0,0,0,0
E00066294,299,297,291,6,2,0,4,0,0,0,1,0,0,1,0,99.33110367892976,97.32441471571906,2.0066889632107023,0.6688963210702341,0,1.3377926421404682,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0
E00066312,308,301,258,41,1,19,21,0,2,2,6,0,0,1,0,97.72727272727273,83.76623376623377,13.311688311688311,0.3246753246753247,6.1688311688311686,6.8181818181818175,0,0.6493506493506493,0.6493506493506493,1.948051948051948,0,0,0.3246753246753247,0
E00066313,330,328,290,38,7,19,12,0,0,0,1,0,1,0,0,99.39393939393939,87.87878787878788,11.515151515151516,2.1212121212121215,5.757575757575758,3.6363636363636362,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0
E00066318,314,312,303,7,1,4,2,0,2,2,1,1,0,0,0,99.36305732484077,96.4968152866242,2.229299363057325,0.3184713375796179,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0
E00066324,271,267,261,6,1,5,0,0,0,0,4,0,0,0,0,98.5239852398524,96.30996309963099,2.214022140221402,0.36900369003690037,1.8450184501845017,0,0,0,0,1.4760147601476015,0,0,0,0
E00066295,279,272,264,8,1,6,1,0,0,0,2,4,1,0,0,97.4910394265233,94.6236559139785,2.867383512544803,0.35842293906810035,2.1505376344086025,0.35842293906810035,0,0,0,0.7168458781362007,1.4336917562724014,0.35842293906810035,0,0
E00066319,281,281,260,21,2,12,7,0,0,0,0,0,0,0,0,100,92.52669039145907,7.473309608540925,0.7117437722419928,4.270462633451958,2.491103202846975,0,0,0,0,0,0,0,0
E00066322,243,239,239,0,0,0,0,0,0,0,1,0,3,0,0,98.35390946502058,98.35390946502058,0,0,0,0,0,0,0,0.411522633744856,0,1.2345679012345678,0,0
E00066325,336,334,326,8,0,6,2,0,0,0,0,1,0,1,0,99.40476190476191,97.02380952380952,2.380952380952381,0,1.7857142857142856,0.5952380952380952,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0
E00066326,231,230,223,7,4,3,0,0,0,0,0,1,0,0,0,99.56709956709958,96.53679653679653,3.0303030303030303,1.7316017316017316,1.2987012987012987,0,0,0,0,0,0.4329004329004329,0,0,0
E00066505,305,303,299,4,2,0,0,2,0,0,1,1,0,0,0,99.34426229508196,98.0327868852459,1.3114754098360655,0.6557377049180327,0,0,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0,0,0
E00066506,395,390,381,8,6,1,0,1,1,1,0,5,0,0,0,98.73417721518987,96.45569620253166,2.0253164556962027,1.5189873417721518,0.25316455696202533,0,0.25316455696202533,0.25316455696202533,0.25316455696202533,0,1.2658227848101267,0,0,0
E00066507,490,485,471,14,6,6,0,2,0,0,1,3,1,0,0,98.9795918367347,96.12244897959184,2.857142857142857,1.2244897959183674,1.2244897959183674,0,0.40816326530612246,0,0,0.20408163265306123,0.6122448979591837,0.20408163265306123,0,0
E00066508,133,132,130,2,2,0,0,0,0,0,0,0,1,0,0,99.24812030075188,97.74436090225564,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0.7518796992481203,0,0
E00066730,363,363,363,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00066731,198,195,194,1,1,0,0,0,0,0,0,3,0,0,0,98.48484848484848,97.97979797979798,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,1.5151515151515151,0,0,0
E00066733,272,272,272,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00066738,489,484,477,7,7,0,0,0,0,0,5,0,0,0,0,98.97750511247445,97.54601226993866,1.4314928425357873,1.4314928425357873,0,0,0,0,0,1.0224948875255624,0,0,0,0
E00173591,284,284,281,2,1,1,0,0,1,1,0,0,0,0,0,100,98.94366197183099,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0
E00173592,403,386,381,3,3,0,0,0,2,2,3,12,2,0,0,95.7816377171216,94.54094292803971,0.7444168734491315,0.7444168734491315,0,0,0,0.49627791563275436,0.49627791563275436,0.7444168734491315,2.977667493796526,0.49627791563275436,0,0
E00066715,149,145,141,3,0,3,0,0,1,1,2,0,2,0,0,97.31543624161074,94.63087248322147,2.013422818791946,0,2.013422818791946,0,0,0.6711409395973155,0.6711409395973155,1.342281879194631,0,1.342281879194631,0,0
E00066732,281,281,276,5,3,0,0,2,0,0,0,0,0,0,0,100,98.22064056939502,1.7793594306049825,1.0676156583629894,0,0,0.7117437722419928,0,0,0,0,0,0,0
E00066734,315,300,298,2,0,2,0,0,0,0,0,12,2,1,0,95.23809523809523,94.6031746031746,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0,3.8095238095238098,0.6349206349206349,0.31746031746031744,0
E00066735,355,348,342,4,0,0,4,0,2,2,3,4,0,0,0,98.02816901408451,96.3380281690141,1.1267605633802817,0,0,1.1267605633802817,0,0.5633802816901409,0.5633802816901409,0.8450704225352111,1.1267605633802817,0,0,0
E00066737,329,328,326,2,2,0,0,0,0,0,0,0,1,0,0,99.69604863221885,99.08814589665653,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0,0.303951367781155,0,0
E00066722,333,325,324,0,0,0,0,0,1,1,5,2,1,0,0,97.5975975975976,97.2972972972973,0,0,0,0,0,0.3003003003003003,0.3003003003003003,1.5015015015015014,0.6006006006006006,0.3003003003003003,0,0
E00066723,282,277,268,6,6,0,0,0,3,3,2,1,1,0,1,98.22695035460993,95.0354609929078,2.127659574468085,2.127659574468085,0,0,0,1.0638297872340425,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0.3546099290780142
E00066726,306,298,289,9,6,3,0,0,0,0,1,6,0,1,0,97.38562091503267,94.44444444444444,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0,0,0,0.32679738562091504,1.9607843137254901,0,0.32679738562091504,0
E00066727,283,278,277,1,1,0,0,0,0,0,0,4,1,0,0,98.23321554770318,97.87985865724382,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,1.4134275618374559,0.35335689045936397,0,0
E00066728,280,274,265,8,6,0,2,0,1,1,0,6,0,0,0,97.85714285714285,94.64285714285714,2.857142857142857,2.142857142857143,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,2.142857142857143,0,0,0
E00066725,376,367,356,9,7,0,2,0,2,2,0,7,0,1,1,97.6063829787234,94.68085106382979,2.393617021276596,1.8617021276595744,0,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0,1.8617021276595744,0,0.26595744680851063,0.26595744680851063
E00189236,298,287,284,3,3,0,0,0,0,0,2,8,0,1,0,96.30872483221476,95.30201342281879,1.006711409395973,1.006711409395973,0,0,0,0,0,0.6711409395973155,2.684563758389262,0,0.33557046979865773,0
E00189242,330,322,321,1,1,0,0,0,0,0,0,8,0,0,0,97.57575757575758,97.27272727272728,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,2.4242424242424243,0,0,0
E00189297,366,361,349,12,1,7,4,0,0,0,4,1,0,0,0,98.63387978142076,95.3551912568306,3.278688524590164,0.273224043715847,1.912568306010929,1.092896174863388,0,0,0,1.092896174863388,0.273224043715847,0,0,0
E00189311,343,335,329,6,4,2,0,0,0,0,0,3,2,3,0,97.667638483965,95.91836734693877,1.749271137026239,1.1661807580174928,0.5830903790087464,0,0,0,0,0,0.8746355685131195,0.5830903790087464,0.8746355685131195,0
E00066509,213,198,184,13,5,1,7,0,1,1,1,8,6,0,0,92.95774647887323,86.3849765258216,6.103286384976526,2.3474178403755865,0.4694835680751174,3.286384976525822,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,3.755868544600939,2.8169014084507045,0,0
E00066537,318,306,269,37,7,14,14,2,0,0,5,6,1,0,0,96.22641509433963,84.59119496855347,11.635220125786164,2.20125786163522,4.40251572327044,4.40251572327044,0.628930817610063,0,0,1.5723270440251573,1.8867924528301887,0.3144654088050315,0,0
E00066538,181,178,175,3,2,0,0,1,0,0,3,0,0,0,0,98.34254143646409,96.68508287292818,1.6574585635359116,1.1049723756906076,0,0,0.5524861878453038,0,0,1.6574585635359116,0,0,0,0
E00066539,215,199,190,9,2,7,0,0,0,0,0,16,0,0,0,92.55813953488372,88.37209302325581,4.186046511627907,0.9302325581395349,3.255813953488372,0,0,0,0,0,7.441860465116279,0,0,0
E00066541,206,188,175,13,4,7,1,1,0,0,9,8,1,0,0,91.2621359223301,84.9514563106796,6.310679611650485,1.9417475728155338,3.3980582524271843,0.48543689320388345,0.48543689320388345,0,0,4.368932038834951,3.8834951456310676,0.48543689320388345,0,0
E00066543,192,186,169,16,2,8,4,2,1,1,0,6,0,0,0,96.875,88.02083333333334,8.333333333333332,1.0416666666666665,4.166666666666666,2.083333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,3.125,0,0,0
E00066540,320,318,307,11,1,5,5,0,0,0,1,0,1,0,0,99.375,95.9375,3.4375000000000004,0.3125,1.5625,1.5625,0,0,0,0.3125,0,0.3125,0,0
E00066542,296,291,287,4,3,0,0,1,0,0,2,3,0,0,0,98.3108108108108,96.95945945945947,1.3513513513513513,1.0135135135135136,0,0,0.33783783783783783,0,0,0.6756756756756757,1.0135135135135136,0,0,0
E00066544,320,316,302,13,3,8,2,0,1,1,2,2,0,0,0,98.75,94.375,4.0625,0.9375,2.5,0.625,0,0.3125,0.3125,0.625,0.625,0,0,0
E00066545,310,307,299,6,1,5,0,0,2,2,0,1,2,0,0,99.03225806451613,96.45161290322581,1.935483870967742,0.3225806451612903,1.6129032258064515,0,0,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0.6451612903225806,0,0
E00066546,314,300,290,8,6,2,0,0,2,2,0,13,1,0,0,95.54140127388536,92.35668789808918,2.547770700636943,1.910828025477707,0.6369426751592357,0,0,0.6369426751592357,0.6369426751592357,0,4.140127388535031,0.3184713375796179,0,0
E00066744,408,401,380,21,2,13,6,0,0,0,0,7,0,0,0,98.2843137254902,93.13725490196079,5.147058823529411,0.49019607843137253,3.1862745098039214,1.4705882352941175,0,0,0,0,1.715686274509804,0,0,0
E00066746,336,329,302,25,5,16,4,0,2,2,0,7,0,0,0,97.91666666666666,89.88095238095238,7.440476190476191,1.488095238095238,4.761904761904762,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,0,2.083333333333333,0,0,0
E00066747,241,235,223,12,4,6,2,0,0,0,4,1,1,0,0,97.5103734439834,92.5311203319502,4.979253112033195,1.6597510373443984,2.4896265560165975,0.8298755186721992,0,0,0,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,0
E00066748,256,255,242,13,4,9,0,0,0,0,0,0,0,1,0,99.609375,94.53125,5.078125,1.5625,3.515625,0,0,0,0,0,0,0,0.390625,0
E00066751,299,292,276,16,0,12,3,1,0,0,1,6,0,0,0,97.65886287625418,92.3076923076923,5.351170568561873,0,4.013377926421405,1.0033444816053512,0.33444816053511706,0,0,0.33444816053511706,2.0066889632107023,0,0,0
E00066745,253,251,224,26,0,8,17,1,1,1,2,0,0,0,0,99.2094861660079,88.53754940711462,10.276679841897234,0,3.1620553359683794,6.719367588932807,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0,0,0
E00066749,249,241,220,21,5,11,5,0,0,0,0,5,3,0,0,96.78714859437751,88.35341365461848,8.433734939759036,2.0080321285140563,4.417670682730924,2.0080321285140563,0,0,0,0,2.0080321285140563,1.2048192771084338,0,0
E00066752,270,267,258,9,0,9,0,0,0,0,1,1,0,1,0,98.88888888888889,95.55555555555556,3.3333333333333335,0,3.3333333333333335,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0
E00066754,293,278,275,3,2,1,0,0,0,0,5,10,0,0,0,94.88054607508532,93.85665529010238,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,1.7064846416382253,3.4129692832764507,0,0,0
E00066758,283,283,271,12,2,10,0,0,0,0,0,0,0,0,0,100,95.75971731448763,4.240282685512367,0.7067137809187279,3.53356890459364,0,0,0,0,0,0,0,0,0
E00066336,317,302,291,11,2,8,0,1,0,0,12,3,0,0,0,95.26813880126183,91.7981072555205,3.4700315457413247,0.6309148264984227,2.5236593059936907,0,0.31545741324921134,0,0,3.7854889589905363,0.9463722397476341,0,0,0
E00066338,209,202,193,9,4,5,0,0,0,0,1,5,1,0,0,96.65071770334929,92.34449760765551,4.30622009569378,1.9138755980861244,2.3923444976076556,0,0,0,0,0.4784688995215311,2.3923444976076556,0.4784688995215311,0,0
E00066339,259,251,232,17,2,4,9,2,2,2,3,4,0,0,1,96.91119691119691,89.57528957528957,6.563706563706563,0.7722007722007722,1.5444015444015444,3.474903474903475,0.7722007722007722,0.7722007722007722,0.7722007722007722,1.1583011583011582,1.5444015444015444,0,0,0.3861003861003861
E00066342,292,290,280,10,7,3,0,0,0,0,0,1,1,0,0,99.31506849315068,95.8904109589041,3.4246575342465753,2.3972602739726026,1.0273972602739725,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0
E00066344,286,274,265,9,1,7,0,1,0,0,11,1,0,0,0,95.8041958041958,92.65734265734265,3.146853146853147,0.34965034965034963,2.4475524475524475,0,0.34965034965034963,0,0,3.8461538461538463,0.34965034965034963,0,0,0
E00066762,290,285,285,0,0,0,0,0,0,0,4,1,0,0,0,98.27586206896551,98.27586206896551,0,0,0,0,0,0,0,1.3793103448275863,0.3448275862068966,0,0,0
E00066763,263,260,254,6,1,4,0,1,0,0,1,1,1,0,0,98.85931558935361,96.57794676806084,2.2813688212927756,0.38022813688212925,1.520912547528517,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0
E00066764,274,270,263,7,2,5,0,0,0,0,0,3,0,1,0,98.54014598540147,95.98540145985402,2.5547445255474455,0.7299270072992701,1.824817518248175,0,0,0,0,0,1.094890510948905,0,0.36496350364963503,0
E00066765,232,227,217,9,3,6,0,0,1,1,2,0,3,0,0,97.84482758620689,93.53448275862068,3.8793103448275863,1.293103448275862,2.586206896551724,0,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,1.293103448275862,0,0
E00066766,291,280,269,10,1,9,0,0,1,1,5,4,2,0,0,96.21993127147766,92.43986254295532,3.436426116838488,0.3436426116838488,3.0927835051546393,0,0,0.3436426116838488,0.3436426116838488,1.718213058419244,1.3745704467353952,0.6872852233676976,0,0
E00066742,187,183,168,13,2,3,6,2,2,2,2,2,0,0,0,97.86096256684492,89.83957219251337,6.951871657754011,1.06951871657754,1.6042780748663104,3.2085561497326207,1.06951871657754,1.06951871657754,1.06951871657754,1.06951871657754,1.06951871657754,0,0,0
E00066743,253,250,242,8,2,3,2,1,0,0,2,1,0,0,0,98.81422924901186,95.65217391304348,3.1620553359683794,0.7905138339920948,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0.7905138339920948,0.3952569169960474,0,0,0
E00066750,394,369,346,22,3,14,4,1,1,1,11,13,1,0,0,93.65482233502537,87.81725888324873,5.583756345177665,0.7614213197969544,3.5532994923857872,1.015228426395939,0.25380710659898476,0.25380710659898476,0.25380710659898476,2.7918781725888326,3.2994923857868024,0.25380710659898476,0,0
E00066753,382,371,344,26,1,19,6,0,1,1,2,9,0,0,0,97.12041884816755,90.0523560209424,6.806282722513089,0.2617801047120419,4.973821989528796,1.5706806282722512,0,0.2617801047120419,0.2617801047120419,0.5235602094240838,2.356020942408377,0,0,0
E00066755,312,304,295,9,3,4,2,0,0,0,2,6,0,0,0,97.43589743589743,94.55128205128204,2.8846153846153846,0.9615384615384616,1.282051282051282,0.641025641025641,0,0,0,0.641025641025641,1.9230769230769231,0,0,0
E00066756,341,336,336,0,0,0,0,0,0,0,1,4,0,0,0,98.53372434017595,98.53372434017595,0,0,0,0,0,0,0,0.2932551319648094,1.1730205278592376,0,0,0
E00066757,275,271,263,7,1,4,1,1,1,1,0,3,1,0,0,98.54545454545455,95.63636363636364,2.5454545454545454,0.36363636363636365,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,1.090909090909091,0.36363636363636365,0,0
E00066760,248,243,238,4,0,4,0,0,1,1,0,4,0,1,0,97.98387096774194,95.96774193548387,1.6129032258064515,0,1.6129032258064515,0,0,0.4032258064516129,0.4032258064516129,0,1.6129032258064515,0,0.4032258064516129,0
E00066761,426,419,416,3,3,0,0,0,0,0,4,3,0,0,0,98.35680751173709,97.65258215962442,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0.9389671361502347,0.7042253521126761,0,0,0
E00066401,284,284,227,56,3,28,25,0,1,1,0,0,0,0,0,100,79.92957746478874,19.718309859154928,1.056338028169014,9.859154929577464,8.80281690140845,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0
E00066402,286,282,243,39,5,13,20,1,0,0,0,4,0,0,0,98.6013986013986,84.96503496503497,13.636363636363635,1.7482517482517483,4.545454545454546,6.993006993006993,0.34965034965034963,0,0,0,1.3986013986013985,0,0,0
E00066403,295,288,280,8,2,1,5,0,0,0,1,5,1,0,0,97.6271186440678,94.91525423728814,2.711864406779661,0.6779661016949152,0.3389830508474576,1.694915254237288,0,0,0,0.3389830508474576,1.694915254237288,0.3389830508474576,0,0
E00066424,262,254,210,44,0,13,31,0,0,0,1,4,3,0,0,96.94656488549617,80.1526717557252,16.793893129770993,0,4.961832061068702,11.83206106870229,0,0,0,0.38167938931297707,1.5267175572519083,1.1450381679389312,0,0
E00066430,371,364,334,30,0,13,17,0,0,0,1,6,0,0,0,98.11320754716981,90.02695417789758,8.086253369272237,0,3.5040431266846364,4.5822102425876015,0,0,0,0.2695417789757413,1.6172506738544474,0,0,0
E00066406,343,326,302,23,6,7,10,0,1,1,6,11,0,0,0,95.04373177842565,88.0466472303207,6.705539358600583,1.749271137026239,2.0408163265306123,2.9154518950437316,0,0.2915451895043732,0.2915451895043732,1.749271137026239,3.206997084548105,0,0,0
E00066410,318,312,294,17,5,8,4,0,1,1,0,6,0,0,0,98.11320754716981,92.45283018867924,5.345911949685535,1.5723270440251573,2.515723270440252,1.257861635220126,0,0.3144654088050315,0.3144654088050315,0,1.8867924528301887,0,0,0
E00066435,316,309,294,15,4,5,6,0,0,0,5,1,1,0,0,97.78481012658227,93.0379746835443,4.746835443037975,1.2658227848101267,1.5822784810126582,1.89873417721519,0,0,0,1.5822784810126582,0.31645569620253167,0.31645569620253167,0,0
E00066436,326,321,300,17,5,12,0,0,4,4,3,1,1,0,0,98.46625766871165,92.02453987730061,5.214723926380368,1.5337423312883436,3.6809815950920246,0,0,1.2269938650306749,1.2269938650306749,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0
E00066405,326,314,274,40,8,22,10,0,0,0,7,5,0,0,0,96.31901840490798,84.04907975460122,12.269938650306749,2.4539877300613497,6.748466257668712,3.067484662576687,0,0,0,2.147239263803681,1.5337423312883436,0,0,0
E00066411,270,267,234,29,3,12,13,1,4,4,1,2,0,0,0,98.88888888888889,86.66666666666667,10.74074074074074,1.1111111111111112,4.444444444444445,4.814814814814815,0.3703703703703704,1.4814814814814816,1.4814814814814816,0.3703703703703704,0.7407407407407408,0,0,0
E00066414,293,289,276,13,1,11,1,0,0,0,0,4,0,0,0,98.63481228668942,94.19795221843003,4.436860068259386,0.3412969283276451,3.754266211604096,0.3412969283276451,0,0,0,0,1.3651877133105803,0,0,0
E00066415,310,303,289,14,1,11,2,0,0,0,3,4,0,0,0,97.74193548387096,93.2258064516129,4.516129032258064,0.3225806451612903,3.5483870967741935,0.6451612903225806,0,0,0,0.967741935483871,1.2903225806451613,0,0,0
E00066417,319,304,293,10,2,7,1,0,1,1,2,12,0,1,0,95.29780564263322,91.84952978056427,3.1347962382445136,0.6269592476489028,2.19435736677116,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,3.761755485893417,0,0.3134796238244514,0
E00066422,236,226,198,26,2,14,10,0,2,2,2,8,0,0,0,95.76271186440678,83.89830508474576,11.016949152542372,0.847457627118644,5.932203389830509,4.23728813559322,0,0.847457627118644,0.847457627118644,0.847457627118644,3.389830508474576,0,0,0
E00066423,373,358,301,57,5,35,17,0,0,0,4,11,0,0,0,95.97855227882037,80.6970509383378,15.281501340482572,1.3404825737265416,9.383378016085791,4.557640750670242,0,0,0,1.0723860589812333,2.949061662198391,0,0,0
E00066426,371,363,314,49,9,22,18,0,0,0,1,7,0,0,0,97.84366576819407,84.63611859838275,13.20754716981132,2.4258760107816713,5.929919137466308,4.8517520215633425,0,0,0,0.2695417789757413,1.8867924528301887,0,0,0
E00066431,307,292,265,24,5,9,10,0,3,3,11,4,0,0,0,95.11400651465797,86.31921824104235,7.81758957654723,1.6286644951140066,2.9315960912052117,3.257328990228013,0,0.9771986970684038,0.9771986970684038,3.5830618892508146,1.3029315960912053,0,0,0
E00066427,270,265,262,3,0,1,2,0,0,0,0,4,1,0,0,98.14814814814815,97.03703703703704,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,0,0,0,0,1.4814814814814816,0.3703703703703704,0,0
E00066428,274,272,255,17,6,3,8,0,0,0,0,1,1,0,0,99.27007299270073,93.06569343065694,6.204379562043796,2.18978102189781,1.094890510948905,2.9197080291970803,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0
E00066432,270,264,258,6,2,3,0,1,0,0,0,6,0,0,0,97.77777777777777,95.55555555555556,2.2222222222222223,0.7407407407407408,1.1111111111111112,0,0.3703703703703704,0,0,0,2.2222222222222223,0,0,0
E00066433,277,273,273,0,0,0,0,0,0,0,1,1,0,2,0,98.55595667870037,98.55595667870037,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0
E00066434,264,262,261,0,0,0,0,0,1,1,1,0,0,0,1,99.24242424242425,98.86363636363636,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788
E00066408,289,287,276,10,1,0,9,0,1,1,1,1,0,0,0,99.30795847750865,95.50173010380622,3.4602076124567476,0.34602076124567477,0,3.1141868512110724,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0
E00066409,282,277,273,3,3,0,0,0,1,1,1,4,0,0,0,98.22695035460993,96.80851063829788,1.0638297872340425,1.0638297872340425,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.4184397163120568,0,0,0
E00066425,190,189,187,1,1,0,0,0,1,1,0,0,1,0,0,99.47368421052632,98.42105263157895,0.5263157894736842,0.5263157894736842,0,0,0,0.5263157894736842,0.5263157894736842,0,0,0.5263157894736842,0,0
