OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00066754,278,270,8,1,6,1,0,97.12230215827337,2.877697841726619,0.3597122302158274,2.158273381294964,0.3597122302158274,0
E00066755,301,295,6,4,2,0,0,98.00664451827242,1.9933554817275747,1.3289036544850499,0.6644518272425249,0,0
E00066756,331,324,7,6,0,1,0,97.88519637462235,2.1148036253776437,1.812688821752266,0,0.3021148036253776,0
E00066757,270,262,8,4,4,0,0,97.03703703703704,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0
E00066758,274,263,11,2,5,3,1,95.98540145985402,4.014598540145985,0.7299270072992701,1.824817518248175,1.094890510948905,0.36496350364963503
E00066759,233,229,4,1,3,0,0,98.28326180257511,1.7167381974248928,0.4291845493562232,1.2875536480686696,0,0
E00066760,242,234,8,2,5,1,0,96.69421487603306,3.3057851239669422,0.8264462809917356,2.066115702479339,0.4132231404958678,0
E00066761,413,409,4,2,1,1,0,99.0314769975787,0.9685230024213075,0.48426150121065376,0.24213075060532688,0.24213075060532688,0
E00066762,285,285,0,0,0,0,0,100,0,0,0,0,0
E00066763,258,251,7,4,3,0,0,97.28682170542635,2.7131782945736433,1.550387596899225,1.1627906976744187,0,0
E00066764,270,262,8,1,2,3,2,97.03703703703704,2.9629629629629632,0.3703703703703704,0.7407407407407408,1.1111111111111112,0.7407407407407408
E00066765,220,211,9,3,3,3,0,95.9090909090909,4.090909090909091,1.3636363636363635,1.3636363636363635,1.3636363636363635,0
E00066766,287,274,13,10,2,1,0,95.47038327526133,4.529616724738676,3.484320557491289,0.6968641114982579,0.34843205574912894,0
E00066767,328,320,8,4,3,1,0,97.5609756097561,2.4390243902439024,1.2195121951219512,0.9146341463414633,0.3048780487804878,0
E00066768,345,325,20,5,13,2,0,94.20289855072464,5.797101449275362,1.4492753623188406,3.768115942028986,0.5797101449275363,0
E00066769,319,307,12,3,5,4,0,96.23824451410658,3.761755485893417,0.9404388714733543,1.5673981191222568,1.2539184952978055,0
E00066770,293,278,15,3,10,2,0,94.88054607508532,5.1194539249146755,1.023890784982935,3.4129692832764507,0.6825938566552902,0
E00066771,265,256,9,1,7,1,0,96.60377358490567,3.3962264150943398,0.37735849056603776,2.6415094339622645,0.37735849056603776,0
E00066772,304,280,24,10,11,3,0,92.10526315789474,7.894736842105263,3.289473684210526,3.618421052631579,0.9868421052631579,0
E00066773,237,227,10,4,4,2,0,95.78059071729957,4.219409282700422,1.6877637130801686,1.6877637130801686,0.8438818565400843,0
E00066774,259,253,6,3,2,0,1,97.68339768339769,2.3166023166023164,1.1583011583011582,0.7722007722007722,0,0.3861003861003861
E00066775,220,212,8,4,4,0,0,96.36363636363636,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,0
E00066776,241,238,3,2,0,1,0,98.7551867219917,1.2448132780082988,0.8298755186721992,0,0.4149377593360996,0
E00066777,271,259,12,4,6,2,0,95.5719557195572,4.428044280442804,1.4760147601476015,2.214022140221402,0.7380073800738007,0
E00066778,186,184,2,0,0,0,2,98.9247311827957,1.0752688172043012,0,0,0,1.0752688172043012
E00173590,312,298,14,2,5,6,1,95.51282051282051,4.487179487179487,0.641025641025641,1.6025641025641024,1.9230769230769231,0.3205128205128205
E00173591,278,275,3,3,0,0,0,98.92086330935251,1.079136690647482,1.079136690647482,0,0,0
E00173592,392,385,7,4,0,2,1,98.21428571428571,1.7857142857142856,1.0204081632653061,0,0.5102040816326531,0.25510204081632654
E00173594,464,376,88,30,30,24,4,81.03448275862068,18.96551724137931,6.4655172413793105,6.4655172413793105,5.172413793103448,0.8620689655172413
E00173596,539,517,22,9,12,1,0,95.91836734693877,4.081632653061225,1.6697588126159555,2.2263450834879404,0.1855287569573284,0
E00173597,359,355,4,1,3,0,0,98.88579387186628,1.1142061281337048,0.2785515320334262,0.8356545961002786,0,0
E00173598,335,327,8,8,0,0,0,97.61194029850746,2.3880597014925375,2.3880597014925375,0,0,0
E00173599,329,323,6,1,4,1,0,98.17629179331307,1.82370820668693,0.303951367781155,1.21580547112462,0.303951367781155,0
E00173600,151,143,8,4,4,0,0,94.70198675496688,5.298013245033113,2.6490066225165565,2.6490066225165565,0,0
E00173601,298,284,14,9,2,3,0,95.30201342281879,4.697986577181208,3.0201342281879198,0.6711409395973155,1.006711409395973,0
E00173602,221,215,6,3,3,0,0,97.28506787330316,2.7149321266968327,1.3574660633484164,1.3574660633484164,0,0
E00173603,559,555,4,2,1,1,0,99.28443649373881,0.7155635062611807,0.35778175313059035,0.17889087656529518,0.17889087656529518,0
E00173604,343,322,21,13,7,1,0,93.87755102040816,6.122448979591836,3.7900874635568513,2.0408163265306123,0.2915451895043732,0
E00189219,327,300,27,1,15,11,0,91.74311926605505,8.256880733944955,0.3058103975535168,4.587155963302752,3.3639143730886847,0
E00189220,164,151,13,3,4,6,0,92.07317073170732,7.926829268292683,1.8292682926829267,2.4390243902439024,3.6585365853658534,0
E00189233,259,258,1,0,0,1,0,99.61389961389962,0.3861003861003861,0,0,0.3861003861003861,0
E00189236,281,278,3,0,3,0,0,98.93238434163702,1.0676156583629894,0,1.0676156583629894,0,0
E00189242,323,320,3,1,2,0,0,99.07120743034056,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0
E00189246,344,340,4,3,0,1,0,98.83720930232558,1.1627906976744187,0.872093023255814,0,0.29069767441860467,0
E00189247,226,223,3,1,1,1,0,98.67256637168141,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,0
E00189253,293,288,5,2,1,2,0,98.29351535836177,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.6825938566552902,0
E00189255,319,299,20,11,4,5,0,93.73040752351098,6.269592476489027,3.4482758620689653,1.2539184952978055,1.5673981191222568,0
E00189256,381,368,13,10,3,0,0,96.58792650918635,3.4120734908136483,2.6246719160104988,0.7874015748031495,0,0
E00189262,253,236,17,12,5,0,0,93.2806324110672,6.719367588932807,4.743083003952568,1.9762845849802373,0,0
E00189290,313,303,10,7,3,0,0,96.80511182108627,3.1948881789137378,2.2364217252396164,0.9584664536741214,0,0
E00189292,118,115,3,1,2,0,0,97.45762711864407,2.5423728813559325,0.847457627118644,1.694915254237288,0,0
E00189294,249,245,4,2,2,0,0,98.39357429718876,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0
E00189297,354,342,12,6,4,1,1,96.61016949152543,3.389830508474576,1.694915254237288,1.1299435028248588,0.2824858757062147,0.2824858757062147
E00189299,375,358,17,7,9,0,1,95.46666666666667,4.533333333333333,1.866666666666667,2.4,0,0.26666666666666666
E00189306,261,256,5,2,3,0,0,98.08429118773945,1.9157088122605364,0.7662835249042145,1.1494252873563218,0,0
E00189308,447,422,25,12,9,4,0,94.40715883668904,5.592841163310962,2.684563758389262,2.013422818791946,0.8948545861297539,0
E00189310,335,320,15,11,4,0,0,95.52238805970148,4.477611940298507,3.2835820895522385,1.1940298507462688,0,0
E00189311,329,317,12,7,5,0,0,96.35258358662614,3.64741641337386,2.127659574468085,1.5197568389057752,0,0
E00189312,421,408,13,10,2,1,0,96.91211401425178,3.0878859857482186,2.375296912114014,0.4750593824228029,0.23752969121140144,0
